Date,Open,High,Low,Close,Volume,Adj Close
2009-05-14,0.1325,0.1325,0.1325,0.1325,000,0.1325
2009-05-13,0.1325,0.1325,0.1325,0.1325,000,0.1325
2009-05-12,0.1325,0.1325,0.1325,0.1325,30500,0.1325
2009-05-11,0.1325,0.1325,0.12268,0.12268,000,0.12268
2009-05-08,0.11778,0.12268,0.11778,0.12268,71400,0.12268
2009-05-07,0.12268,0.12759,0.11778,0.11778,74500,0.11778
2009-05-06,0.12268,0.12268,0.12268,0.12268,203700,0.12268
2009-05-05,0.12268,0.1325,0.11778,0.11778,66200,0.11778
2009-05-04,0.12268,0.12268,0.12268,0.12268,71300,0.12268
2009-05-01,0.11778,0.12268,0.11778,0.12268,163000,0.12268
2009-04-30,0.11778,0.11778,0.11778,0.11778,207500,0.11778
2009-04-29,0.12268,0.12268,0.11778,0.11778,000,0.11778
2009-04-28,0.12759,0.12759,0.11778,0.11778,92200,0.11778
2009-04-27,0.12268,0.12268,0.11778,0.12268,228700,0.12268
2009-04-24,0.10796,0.11778,0.10796,0.11778,219800,0.11778
2009-04-23,0.10796,0.10796,0.10796,0.10796,000,0.10796
2009-04-22,0.10796,0.10796,0.10796,0.10796,91600,0.10796
2009-04-21,0.11287,0.11287,0.10796,0.10796,000,0.10796
2009-04-20,0.10796,0.10796,0.10796,0.10796,76400,0.10796
2009-04-17,0.11778,0.11778,0.10796,0.11287,212900,0.11287
2009-04-16,0.11287,0.12268,0.11287,0.11778,150200,0.11778
2009-04-15,0.10306,0.10306,0.10306,0.10306,91600,0.10306
2009-04-14,0.10306,0.10306,0.09815,0.09815,000,0.09815
2009-04-09,0.09815,0.09815,0.09815,0.09815,43800,0.09815
2009-04-08,0.09815,0.09815,0.09815,0.09815,58000,0.09815
2009-04-07,0.10306,0.10306,0.10306,0.10306,112000,0.10306
2009-04-06,0.10306,0.10306,0.10306,0.10306,20300,0.10306
2009-04-03,0.09815,0.10796,0.0903,0.10796,296700,0.10796
2009-04-02,0.09815,0.10306,0.09815,0.10306,51900,0.10306
2009-04-01,0.08931,0.09815,0.08931,0.09815,234300,0.09815
2009-03-31,0.08931,0.08931,0.08931,0.08931,33100,0.08931
2009-03-30,0.08833,0.0903,0.08833,0.0903,296500,0.0903
2009-03-27,0.08343,0.08343,0.08343,0.08343,56000,0.08343
2009-03-26,0.08343,0.08343,0.0687,0.0687,000,0.0687
2009-03-25,0.06478,0.0687,0.06478,0.0687,76400,0.0687
2009-03-24,0.0687,0.0687,0.0687,0.0687,285200,0.0687
2009-03-23,0.0687,0.0687,0.0687,0.0687,20300,0.0687
2009-03-20,0.0687,0.0687,0.0687,0.0687,214400,0.0687
2009-03-19,0.06772,0.0687,0.0638,0.0638,473700,0.0638
2009-03-18,0.05889,0.06576,0.05889,0.06576,127300,0.06576
2009-03-17,0.06478,0.06478,0.05889,0.05889,000,0.05889
2009-03-16,0.06478,0.06478,0.05889,0.05889,000,0.05889
2009-03-13,0.06576,0.06576,0.06085,0.06085,000,0.06085
2009-03-12,0.05889,0.05889,0.05889,0.05889,20300,0.05889
2009-03-11,0.05987,0.05987,0.05889,0.05889,91600,0.05889
2009-03-10,0.0638,0.0638,0.0638,0.0638,61100,0.0638
2009-03-09,0.05398,0.05398,0.05398,0.05398,000,0.05398
2009-03-06,0.05398,0.05398,0.05398,0.05398,000,0.05398
2009-03-05,0.05889,0.05889,0.05398,0.05398,127300,0.05398
2009-03-04,0.05889,0.05889,0.05889,0.05889,266200,0.05889
2009-03-03,0.06183,0.06183,0.05006,0.05006,125500,0.05006
2009-03-02,0.06674,0.06674,0.06183,0.06183,000,0.06183
2009-02-27,0.06674,0.0687,0.06183,0.06183,244800,0.06183
2009-02-26,0.06772,0.06772,0.06674,0.06674,30200,0.06674
2009-02-25,0.0687,0.0687,0.06772,0.06772,000,0.06772
2009-02-24,0.06772,0.06772,0.06772,0.06772,33100,0.06772
2009-02-23,0.06772,0.06772,0.06674,0.06674,84000,0.06674
2009-02-20,0.07067,0.07067,0.06674,0.06674,000,0.06674
2009-02-19,0.0687,0.0687,0.06674,0.06674,253400,0.06674
2009-02-18,0.07067,0.07067,0.06772,0.06772,101800,0.06772
2009-02-17,0.07754,0.07754,0.07067,0.07067,000,0.07067
2009-02-16,0.0687,0.07067,0.0687,0.07067,127300,0.07067
2009-02-13,0.06969,0.06969,0.06969,0.06969,71300,0.06969
2009-02-12,0.0687,0.0687,0.0687,0.0687,177700,0.0687
2009-02-11,0.0638,0.0638,0.0638,0.0638,000,0.0638
2009-02-10,0.0638,0.0638,0.0638,0.0638,69200,0.0638
2009-02-09,0.05987,0.05987,0.05987,0.05987,50900,0.05987
2009-02-06,0.0638,0.06576,0.0638,0.06576,190000,0.06576
2009-02-05,0.05889,0.05889,0.05889,0.05889,96000,0.05889
2009-02-04,0.06772,0.06772,0.06772,0.06772,000,0.06772
2009-02-03,0.05398,0.06772,0.05398,0.06772,91600,0.06772
2009-02-02,0.04907,0.04907,0.04907,0.04907,000,0.04907
2009-01-30,0.04907,0.04907,0.04907,0.04907,50900,0.04907
2009-01-29,0.04907,0.04907,0.04907,0.04907,121500,0.04907
2009-01-28,0.05006,0.05006,0.04907,0.04907,100000,0.04907
2009-01-27,0.05104,0.05104,0.05104,0.05104,20300,0.05104
2009-01-23,0.04907,0.05006,0.04907,0.05006,129900,0.05006
2009-01-22,0.05398,0.05398,0.04907,0.04907,122200,0.04907
2009-01-21,0.05791,0.05791,0.05202,0.05202,203700,0.05202
2009-01-20,0.06674,0.06674,0.05693,0.05693,000,0.05693
2009-01-19,0.0687,0.0687,0.05889,0.05889,203700,0.05889
2009-01-16,0.0687,0.0687,0.0687,0.0687,15200,0.0687
2009-01-15,0.07361,0.07361,0.07361,0.07361,56000,0.07361
2009-01-14,0.09324,0.09324,0.07361,0.07361,000,0.07361
2009-01-13,0.09324,0.09324,0.07361,0.07361,000,0.07361
2009-01-12,0.09324,0.09324,0.07361,0.07361,000,0.07361
2009-01-09,0.07459,0.07459,0.07459,0.07459,50900,0.07459
2009-01-08,0.07067,0.07067,0.0687,0.0687,50900,0.0687
2009-01-07,0.06085,0.06085,0.06085,0.06085,000,0.06085
2009-01-06,0.06085,0.06085,0.06085,0.06085,000,0.06085
2009-01-05,0.06085,0.06085,0.06085,0.06085,000,0.06085
2009-01-02,0.06085,0.06085,0.06085,0.06085,000,0.06085
2008-12-31,0.06085,0.06085,0.06085,0.06085,000,0.06085
2008-12-30,0.06085,0.06085,0.06085,0.06085,000,0.06085
2008-12-29,0.0638,0.0638,0.06085,0.06085,101800,0.06085
2008-12-24,0.06969,0.06969,0.06969,0.06969,000,0.06969
2008-12-23,0.08244,0.08244,0.07067,0.07067,000,0.07067
2008-12-22,0.06969,0.06969,0.06969,0.06969,000,0.06969
2008-12-19,0.07361,0.07361,0.06969,0.06969,631600,0.06969
2008-12-18,0.08637,0.08637,0.08637,0.08637,45800,0.08637
2008-12-17,0.08735,0.08735,0.08735,0.08735,20400,0.08735
2008-12-16,0.08735,0.08735,0.08735,0.08735,20300,0.08735
2008-12-15,0.07852,0.08343,0.07852,0.08343,50900,0.08343
2008-12-12,0.06969,0.07361,0.06969,0.07361,162000,0.07361
2008-12-11,0.06969,0.06969,0.06969,0.06969,41700,0.06969
2008-12-10,0.0795,0.0795,0.06969,0.06969,116000,0.06969
2008-12-09,0.08244,0.08833,0.0795,0.0795,195600,0.0795
2008-12-08,0.07852,0.08244,0.06969,0.08244,238900,0.08244
2008-12-05,0.0795,0.08146,0.0795,0.08146,61100,0.08146
2008-12-04,0.0795,0.0795,0.0795,0.0795,12200,0.0795
2008-12-03,0.07852,0.07852,0.07852,0.07852,94200,0.07852
2008-12-02,0.07852,0.07852,0.07852,0.07852,212000,0.07852
2008-12-01,0.08244,0.08244,0.07852,0.07852,000,0.07852
2008-11-28,0.08343,0.08539,0.07852,0.07852,229200,0.07852
2008-11-27,0.08146,0.08343,0.08146,0.08343,173200,0.08343
2008-11-26,0.07852,0.07852,0.07361,0.07852,222100,0.07852
2008-11-25,0.07852,0.08343,0.07852,0.08343,75300,0.08343
2008-11-24,0.07067,0.07361,0.06281,0.06281,249600,0.06281
2008-11-21,0.05889,0.05889,0.05889,0.05889,76400,0.05889
2008-11-20,0.04907,0.05006,0.04907,0.04907,346400,0.04907
2008-11-19,0.05987,0.05987,0.05889,0.05889,364200,0.05889
2008-11-18,0.07852,0.07852,0.0687,0.0687,24400,0.0687
2008-11-17,0.07852,0.07852,0.0687,0.07852,40700,0.07852
2008-11-14,0.07361,0.07361,0.0687,0.0687,184400,0.0687
2008-11-13,0.06969,0.06969,0.06969,0.06969,12700,0.06969
2008-11-12,0.09324,0.09324,0.0795,0.0795,135100,0.0795
2008-11-11,0.09324,0.09324,0.09324,0.09324,25400,0.09324
2008-11-10,0.09324,0.09324,0.08833,0.09324,56000,0.09324
2008-11-07,0.09815,0.09815,0.09815,0.09815,000,0.09815
2008-11-06,0.09815,0.09815,0.09815,0.09815,50900,0.09815
2008-11-05,0.10306,0.10306,0.09324,0.09324,000,0.09324
2008-11-04,0.09324,0.09324,0.09324,0.09324,7400,0.09324
2008-11-03,0.08833,0.09324,0.08833,0.09324,56000,0.09324
2008-10-31,0.09324,0.09324,0.08833,0.08833,170800,0.08833
2008-10-30,0.09324,0.09324,0.09324,0.09324,101800,0.09324
2008-10-29,0.09422,0.09422,0.09324,0.09324,192200,0.09324
2008-10-28,0.11287,0.11287,0.09422,0.09422,44000,0.09422
2008-10-27,0.11778,0.11778,0.09815,0.11287,426000,0.11287
2008-10-24,0.11778,0.11778,0.10796,0.10796,171400,0.10796
2008-10-23,0.09815,0.10796,0.09815,0.10796,109800,0.10796
2008-10-22,0.08833,0.08833,0.08833,0.08833,1078900,0.08833
2008-10-21,0.09815,0.09815,0.08833,0.08833,835400,0.08833
2008-10-20,0.09815,0.09815,0.09815,0.09815,6100,0.09815
2008-10-17,0.09226,0.09226,0.09226,0.09226,000,0.09226
2008-10-16,0.09815,0.09815,0.09226,0.09226,185900,0.09226
2008-10-15,0.10796,0.10796,0.09324,0.09324,66200,0.09324
2008-10-14,0.10306,0.10306,0.10306,0.10306,000,0.10306
2008-10-13,0.10306,0.10306,0.10306,0.10306,000,0.10306
2008-10-10,0.10306,0.10306,0.09815,0.10306,475800,0.10306
2008-10-09,0.09815,0.09815,0.09815,0.09815,000,0.09815
2008-10-08,0.11287,0.11287,0.09815,0.09815,433000,0.09815
2008-10-07,0.11778,0.11778,0.09815,0.09815,782400,0.09815
2008-10-06,0.12268,0.12759,0.12268,0.12759,32600,0.12759
2008-10-03,0.12759,0.12759,0.12268,0.12268,24400,0.12268
2008-10-02,0.12759,0.12759,0.12268,0.12268,104400,0.12268
2008-10-01,0.1325,0.1325,0.12759,0.12759,203700,0.12759
2008-09-30,0.12759,0.12759,0.11778,0.12759,153200,0.12759
2008-09-29,0.1325,0.1325,0.12759,0.12759,10100,0.12759
2008-09-26,0.13741,0.13741,0.12759,0.1325,112000,0.1325
2008-09-25,0.14722,0.14722,0.1325,0.1325,000,0.1325
2008-09-24,0.13741,0.13741,0.1325,0.1325,10100,0.1325
2008-09-23,0.14722,0.14722,0.13741,0.13741,33100,0.13741
2008-09-22,0.15704,0.15704,0.14231,0.14722,407500,0.14722
2008-09-19,0.1325,0.1325,0.1325,0.1325,89100,0.1325
2008-09-18,0.1325,0.13741,0.1325,0.1325,35900,0.1325
2008-09-17,0.14722,0.14722,0.13741,0.13741,143900,0.13741
2008-09-16,0.13741,0.14722,0.12268,0.1325,157900,0.1325
2008-09-15,0.14722,0.14722,0.14722,0.14722,25400,0.14722
2008-09-12,0.15704,0.15704,0.15704,0.15704,000,0.15704
2008-09-11,0.17176,0.17176,0.15704,0.15704,56600,0.15704
2008-09-10,0.17667,0.17667,0.16685,0.16685,143600,0.16685
2008-09-09,0.18157,0.18157,0.17667,0.17667,81500,0.17667
2008-09-08,0.17667,0.17667,0.17667,0.17667,20300,0.17667
2008-09-05,0.17176,0.17176,0.17176,0.17176,52900,0.17176
2008-09-04,0.17667,0.18648,0.17667,0.18648,10100,0.18648
2008-09-03,0.17667,0.17667,0.17176,0.17176,000,0.17176
2008-09-02,0.17667,0.17667,0.17667,0.17667,1900,0.17667
2008-09-01,0.19139,0.19139,0.19139,0.19139,11300,0.19139
2008-08-29,0.19139,0.19139,0.19139,0.19139,10100,0.19139
2008-08-28,0.2012,0.2012,0.17667,0.17667,144600,0.17667
2008-08-27,0.1963,0.1963,0.1963,0.1963,40700,0.1963
2008-08-26,0.1963,0.2012,0.1963,0.2012,17300,0.2012
2008-08-25,0.1963,0.1963,0.19139,0.19139,122200,0.19139
2008-08-22,0.2012,0.21593,0.2012,0.21593,226100,0.21593
2008-08-21,0.17667,0.18648,0.17667,0.18648,94800,0.18648
2008-08-20,0.16685,0.16685,0.16685,0.16685,20300,0.16685
2008-08-19,0.16685,0.16685,0.16685,0.16685,28500,0.16685
2008-08-18,0.18648,0.18648,0.16685,0.16685,000,0.16685
2008-08-15,0.2012,0.2012,0.16685,0.16685,000,0.16685
2008-08-14,0.17667,0.17667,0.16685,0.16685,77400,0.16685
2008-08-13,0.17667,0.17667,0.17667,0.17667,25400,0.17667
2008-08-12,0.18157,0.18157,0.17176,0.17176,84200,0.17176
2008-08-11,0.19139,0.19139,0.18157,0.18157,000,0.18157
2008-08-08,0.16194,0.17667,0.16194,0.17667,196400,0.17667
2008-08-07,0.16685,0.16685,0.15704,0.15704,158500,0.15704
2008-08-06,0.1963,0.1963,0.16685,0.16685,000,0.16685
2008-08-05,0.18648,0.18648,0.16685,0.16685,76400,0.16685
2008-08-04,0.1963,0.1963,0.19139,0.19139,83700,0.19139
2008-08-01,0.1963,0.1963,0.1963,0.1963,20600,0.1963
2008-07-31,0.21593,0.21593,0.21593,0.21593,000,0.21593
2008-07-30,0.21593,0.21593,0.21593,0.21593,000,0.21593
2008-07-29,0.21593,0.21593,0.21593,0.21593,17100,0.21593
2008-07-28,0.1963,0.20611,0.1963,0.20611,25500,0.20611
2008-07-25,0.1963,0.1963,0.1963,0.1963,17400,0.1963
2008-07-24,0.23065,0.23065,0.1963,0.1963,000,0.1963
2008-07-23,0.22083,0.22083,0.1963,0.1963,84300,0.1963
2008-07-22,0.22574,0.22574,0.22083,0.22083,76400,0.22083
2008-07-21,0.21593,0.24046,0.21593,0.22574,176200,0.22574
2008-07-18,0.21102,0.21102,0.1963,0.1963,106900,0.1963
2008-07-17,0.21593,0.21593,0.21593,0.21593,61100,0.21593
2008-07-16,0.22083,0.22574,0.21593,0.21593,45800,0.21593
2008-07-15,0.22083,0.24046,0.22083,0.24046,101800,0.24046
2008-07-14,0.22083,0.23556,0.21593,0.23556,147700,0.23556
2008-07-11,0.22574,0.22574,0.22083,0.22083,104400,0.22083
2008-07-10,0.25518,0.25518,0.25518,0.25518,000,0.25518
2008-07-09,0.25518,0.25518,0.25518,0.25518,000,0.25518
2008-07-08,0.25518,0.25518,0.25518,0.25518,10100,0.25518
2008-07-07,0.25518,0.25518,0.25518,0.25518,91600,0.25518
2008-07-04,0.25518,0.265,0.25518,0.265,137500,0.265
2008-07-03,0.27481,0.28954,0.25518,0.25518,127900,0.25518
2008-07-02,0.24046,0.29444,0.24046,0.265,360100,0.265
2008-07-01,0.22574,0.24537,0.22574,0.24046,233200,0.24046
2008-06-30,0.22574,0.22574,0.21593,0.21593,214400,0.21593
2008-06-27,0.21593,0.23556,0.1963,0.22574,307600,0.22574
2008-06-26,0.24046,0.24046,0.21593,0.24046,56700,0.24046
2008-06-25,0.24046,0.24046,0.24046,0.24046,8400,0.24046
2008-06-24,0.24537,0.24537,0.24537,0.24537,45800,0.24537
2008-06-23,0.25518,0.25518,0.24537,0.24537,148300,0.24537
2008-06-20,0.23556,0.24537,0.23065,0.24537,50900,0.24537
2008-06-19,0.25518,0.25518,0.24046,0.24046,000,0.24046
2008-06-18,0.23065,0.25518,0.23065,0.23556,51400,0.23556
2008-06-17,0.25028,0.25028,0.22083,0.23065,224200,0.23065
2008-06-16,0.26009,0.265,0.25028,0.25028,102500,0.25028
2008-06-13,0.28463,0.28463,0.265,0.265,138200,0.265
2008-06-12,0.27481,0.28463,0.27481,0.28463,368700,0.28463
2008-06-11,0.27481,0.28463,0.265,0.28463,631300,0.28463
2008-06-10,0.28463,0.28463,0.26009,0.27481,907700,0.27481
2008-06-06,0.28463,0.29444,0.28463,0.28463,1438600,0.28463
2008-06-05,0.28463,0.28954,0.27481,0.28463,603400,0.28463
2008-06-04,0.30917,0.30917,0.28463,0.29444,899800,0.29444
2008-06-03,0.28954,0.32389,0.28954,0.31407,978100,0.31407
2008-06-02,0.28463,0.28463,0.27481,0.27972,596500,0.27972
2008-05-30,0.26009,0.28463,0.26009,0.26991,892400,0.26991
2008-05-29,0.25518,0.26009,0.25518,0.25518,307000,0.25518
2008-05-28,0.26009,0.265,0.25028,0.25518,579900,0.25518
2008-05-27,0.265,0.265,0.26009,0.26009,12400,0.26009
2008-05-26,0.26991,0.26991,0.26009,0.265,215800,0.265
2008-05-23,0.27481,0.27481,0.25518,0.26991,331100,0.26991
2008-05-22,0.28463,0.29444,0.26009,0.27481,773800,0.27481
2008-05-21,0.21593,0.26009,0.21102,0.26009,569200,0.26009
2008-05-20,0.21593,0.23065,0.21102,0.21102,498600,0.21102
2008-05-19,0.23556,0.23556,0.21593,0.22083,168400,0.22083
2008-05-16,0.265,0.265,0.23556,0.23556,574600,0.23556
2008-05-15,0.25028,0.26991,0.25028,0.265,1880400,0.265
2008-05-14,0.22083,0.24046,0.21593,0.24046,2436200,0.24046
2008-05-13,0.2012,0.23556,0.1963,0.1963,1123800,0.1963
2008-05-12,0.19139,0.2012,0.19139,0.1963,564900,0.1963
2008-05-09,0.18157,0.18157,0.18157,0.18157,48100,0.18157
2008-05-08,0.19139,0.19139,0.18157,0.18157,000,0.18157
2008-05-07,0.18648,0.18648,0.18157,0.18157,301300,0.18157
2008-05-06,0.17667,0.19139,0.17667,0.19139,1291700,0.19139
2008-05-05,0.16194,0.16685,0.15704,0.15704,44200,0.15704
2008-05-02,0.17667,0.18157,0.16685,0.16685,306900,0.16685
2008-05-01,0.17667,0.17667,0.17667,0.17667,53900,0.17667
2008-04-30,0.17667,0.18157,0.17176,0.18157,254700,0.18157
2008-04-29,0.17667,0.18157,0.17667,0.17667,660400,0.17667
2008-04-28,0.17667,0.18157,0.17667,0.17667,337200,0.17667
2008-04-24,0.19139,0.19139,0.17667,0.19139,533300,0.19139
2008-04-23,0.18648,0.18648,0.18157,0.18157,534900,0.18157
2008-04-22,0.1963,0.1963,0.1963,0.1963,000,0.1963
2008-04-21,0.18648,0.20611,0.18648,0.1963,646900,0.1963
2008-04-18,0.18648,0.19139,0.17667,0.18157,650400,0.18157
2008-04-17,0.1963,0.2012,0.1963,0.1963,336200,0.1963
2008-04-16,0.18157,0.2012,0.16685,0.1963,1811500,0.1963
2008-04-15,0.15704,0.18648,0.15704,0.17667,1416900,0.17667
2008-04-14,0.14722,0.16194,0.14722,0.16194,115900,0.16194
2008-04-11,0.15213,0.15213,0.15213,0.15213,49300,0.15213
2008-04-10,0.13741,0.15213,0.13741,0.15213,939100,0.15213
2008-04-09,0.12759,0.14231,0.12759,0.1325,1296500,0.1325
2008-04-08,0.1325,0.13741,0.12759,0.12759,2061100,0.12759
2008-04-07,0.13741,0.13741,0.1325,0.1325,353200,0.1325
2008-04-04,0.14231,0.15213,0.14231,0.14722,232300,0.14722
2008-04-03,0.14722,0.16685,0.14231,0.14722,400700,0.14722
2008-04-02,0.14722,0.14722,0.14722,0.14722,252600,0.14722
2008-04-01,0.17667,0.18648,0.14722,0.14722,154800,0.14722
2008-03-31,0.19139,0.19139,0.19139,0.19139,20300,0.19139
2008-03-28,0.16685,0.19139,0.16685,0.19139,203700,0.19139
2008-03-27,0.15704,0.15704,0.14722,0.14722,101800,0.14722
2008-03-26,0.16685,0.16685,0.16685,0.16685,000,0.16685
2008-03-25,0.16685,0.16685,0.15213,0.15213,149200,0.15213
2008-03-20,0.16685,0.16685,0.16194,0.16685,273500,0.16685
2008-03-19,0.17667,0.17667,0.16685,0.17176,247000,0.17176
2008-03-18,0.17667,0.17667,0.17667,0.17667,66200,0.17667
2008-03-17,0.19139,0.19139,0.18648,0.18648,55000,0.18648
2008-03-14,0.1963,0.1963,0.19139,0.19139,254700,0.19139
2008-03-13,0.19139,0.1963,0.18648,0.18648,97300,0.18648
2008-03-12,0.18157,0.1963,0.18157,0.19139,384500,0.19139
2008-03-11,0.16194,0.16685,0.15704,0.16685,174200,0.16685
2008-03-10,0.16685,0.16685,0.14722,0.14722,61100,0.14722
2008-03-07,0.17667,0.17667,0.17667,0.17667,000,0.17667
2008-03-06,0.17667,0.17667,0.17667,0.17667,39700,0.17667
2008-03-05,0.17667,0.18157,0.17667,0.18157,13500,0.18157
2008-03-04,0.15704,0.16685,0.14722,0.16685,84000,0.16685
2008-03-03,0.16685,0.16685,0.15704,0.16685,198600,0.16685
2008-02-29,0.17667,0.17667,0.16194,0.16685,187200,0.16685
2008-02-28,0.18648,0.18648,0.17667,0.17667,63600,0.17667
2008-02-27,0.17667,0.18157,0.17667,0.18157,55300,0.18157
2008-02-26,0.1963,0.1963,0.17667,0.17667,64100,0.17667
2008-02-25,0.20611,0.20611,0.20611,0.20611,2400,0.20611
2008-02-22,0.19139,0.19139,0.18648,0.18648,155500,0.18648
2008-02-21,0.17176,0.19139,0.17176,0.19139,204600,0.19139
2008-02-20,0.18648,0.18648,0.17667,0.17667,222200,0.17667
2008-02-19,0.20611,0.20611,0.18648,0.18648,109200,0.18648
2008-02-18,0.20611,0.21593,0.20611,0.20611,136000,0.20611
2008-02-15,0.1963,0.1963,0.1963,0.1963,18300,0.1963
2008-02-14,0.20611,0.20611,0.1963,0.1963,6100,0.1963
2008-02-13,0.23065,0.23065,0.20611,0.21593,111800,0.21593
2008-02-12,0.21593,0.23065,0.21593,0.23065,286000,0.23065
2008-02-11,0.1963,0.22574,0.1963,0.22574,103600,0.22574
2008-02-08,0.1963,0.1963,0.1963,0.1963,7100,0.1963
2008-02-07,0.1963,0.1963,0.1963,0.1963,25900,0.1963
2008-02-06,0.21102,0.21102,0.1963,0.2012,208800,0.2012
2008-02-05,0.21593,0.21593,0.2012,0.2012,344900,0.2012
2008-02-04,0.24537,0.24537,0.21102,0.21102,255400,0.21102
2008-02-01,0.26009,0.265,0.24537,0.24537,676400,0.24537
2008-01-31,0.23065,0.23556,0.23065,0.23556,136800,0.23556
2008-01-30,0.21593,0.265,0.21593,0.23065,785500,0.23065
2008-01-29,0.20611,0.21593,0.2012,0.21593,262300,0.21593
2008-01-25,0.17667,0.1963,0.17176,0.19139,1425100,0.19139
2008-01-24,0.17176,0.17176,0.14722,0.16685,326000,0.16685
2008-01-23,0.18157,0.21593,0.16685,0.17667,1227600,0.17667
2008-01-22,0.20611,0.20611,0.14722,0.16685,474900,0.16685
2008-01-21,0.23065,0.23065,0.20611,0.23065,282500,0.23065
2008-01-18,0.25518,0.25518,0.23065,0.23556,70200,0.23556
2008-01-17,0.27972,0.27972,0.25518,0.265,73300,0.265
2008-01-16,0.28954,0.28954,0.24537,0.28463,101800,0.28463
2008-01-15,0.31407,0.31407,0.28954,0.29444,305800,0.29444
2008-01-14,0.33861,0.33861,0.31407,0.31407,986900,0.31407
2008-01-11,0.35824,0.36805,0.33861,0.33861,319900,0.33861
2008-01-10,0.3337,0.35333,0.3288,0.35333,878300,0.35333
2008-01-09,0.32389,0.3337,0.28463,0.31898,489700,0.31898
2008-01-08,0.36805,0.36805,0.29444,0.32389,793600,0.32389
