Date,Open,High,Low,Close,Volume,Adj Close
2010-02-01,0.20895,0.21393,0.20895,0.21393,257900,0.21393
2010-01-29,0.21393,0.21393,0.20895,0.20895,95400,0.20895
2010-01-28,0.20895,0.22388,0.20895,0.2189,303000,0.2189
2010-01-27,0.2189,0.2189,0.21393,0.2189,355700,0.2189
2010-01-25,0.20398,0.2189,0.199,0.2189,761800,0.2189
2010-01-22,0.2189,0.2189,0.199,0.20895,1442800,0.20895
2010-01-21,0.22388,0.22885,0.2189,0.22388,680300,0.22388
2010-01-20,0.22885,0.22885,0.22388,0.22885,348500,0.22885
2010-01-19,0.22885,0.22885,0.22388,0.22885,241900,0.22885
2010-01-18,0.22885,0.22885,0.22388,0.22388,266300,0.22388
2010-01-15,0.2388,0.2388,0.23383,0.2388,264000,0.2388
2010-01-14,0.23383,0.2388,0.22885,0.23383,219500,0.23383
2010-01-13,0.22885,0.22885,0.22388,0.22388,80400,0.22388
2010-01-12,0.2388,0.2388,0.22885,0.23383,747800,0.23383
2010-01-11,0.23383,0.23383,0.22885,0.23383,468100,0.23383
2010-01-08,0.22885,0.23383,0.22388,0.23383,676000,0.23383
2010-01-07,0.22885,0.22885,0.22388,0.22388,351700,0.22388
2010-01-06,0.2388,0.2388,0.23383,0.23383,482000,0.23383
2010-01-05,0.22885,0.2388,0.22885,0.2388,320000,0.2388
2010-01-04,0.23383,0.23383,0.22885,0.23383,27100,0.23383
2009-12-31,0.23383,0.23383,0.23383,0.23383,120600,0.23383
2009-12-30,0.24378,0.24378,0.23383,0.2388,295900,0.2388
2009-12-29,0.24875,0.24875,0.2388,0.24378,400700,0.24378
2009-12-24,0.24378,0.24875,0.23383,0.24875,889400,0.24875
2009-12-23,0.24378,0.24875,0.2388,0.24378,2113300,0.24378
2009-12-22,0.22885,0.24875,0.22885,0.24875,1060100,0.24875
2009-12-21,0.23383,0.2388,0.23383,0.23383,110500,0.23383
2009-12-18,0.2388,0.2388,0.22388,0.22885,357700,0.22885
2009-12-17,0.22388,0.2388,0.22388,0.2388,252200,0.2388
2009-12-16,0.22885,0.2388,0.22388,0.22388,441200,0.22388
2009-12-15,0.23383,0.23383,0.22885,0.23383,348000,0.23383
2009-12-14,0.23383,0.23383,0.23383,0.23383,50200,0.23383
2009-12-11,0.23383,0.2388,0.23383,0.2388,263600,0.2388
2009-12-10,0.23383,0.23383,0.23383,0.23383,903100,0.23383
2009-12-09,0.23383,0.23383,0.22388,0.23383,557000,0.23383
2009-12-08,0.23383,0.2388,0.22885,0.2388,302800,0.2388
2009-12-07,0.25373,0.25373,0.2388,0.2388,1216600,0.2388
2009-12-04,0.2587,0.2587,0.25373,0.2587,1108800,0.2587
2009-12-03,0.24378,0.2587,0.24378,0.25373,2875900,0.25373
2009-12-02,0.23383,0.2388,0.23383,0.23383,777400,0.23383
2009-12-01,0.2388,0.24378,0.22885,0.22885,814000,0.22885
2009-11-30,0.22885,0.24378,0.22885,0.24378,2041000,0.24378
2009-11-27,0.23383,0.23383,0.22885,0.22885,952200,0.22885
2009-11-26,0.2388,0.2388,0.22885,0.23383,644500,0.23383
2009-11-25,0.23383,0.2388,0.22885,0.22885,1195000,0.22885
2009-11-24,0.24378,0.24378,0.23383,0.2388,363100,0.2388
2009-11-23,0.2388,0.2388,0.23383,0.23383,502300,0.23383
2009-11-20,0.23383,0.2388,0.23383,0.23383,612400,0.23383
2009-11-19,0.2388,0.2388,0.23383,0.23383,219000,0.23383
2009-11-18,0.2388,0.24378,0.22885,0.22885,2111100,0.22885
2009-11-17,0.22885,0.2388,0.22885,0.23383,2746300,0.23383
2009-11-16,0.22388,0.22388,0.2189,0.22388,525600,0.22388
2009-11-12,0.21393,0.2189,0.21393,0.2189,247700,0.2189
2009-11-11,0.2189,0.2189,0.20895,0.20895,289400,0.20895
2009-11-10,0.2189,0.2189,0.21393,0.21393,140900,0.21393
2009-11-09,0.2189,0.2189,0.20895,0.20895,107700,0.20895
2009-11-06,0.20398,0.20895,0.20398,0.20895,147700,0.20895
2009-11-05,0.2189,0.2189,0.20398,0.2189,560000,0.2189
2009-11-04,0.2189,0.2189,0.20895,0.20895,838100,0.20895
2009-11-03,0.20895,0.21393,0.20895,0.20895,174800,0.20895
2009-11-02,0.20895,0.2189,0.20895,0.2189,52000,0.2189
2009-10-30,0.20895,0.22388,0.20895,0.2189,966100,0.2189
2009-10-29,0.21393,0.2189,0.199,0.20895,683500,0.20895
2009-10-28,0.22388,0.22388,0.2189,0.2189,273300,0.2189
2009-10-27,0.22885,0.22885,0.2189,0.22885,547400,0.22885
2009-10-26,0.23383,0.23383,0.22388,0.22885,255900,0.22885
2009-10-23,0.22885,0.23383,0.22885,0.23383,339700,0.23383
2009-10-22,0.23383,0.23383,0.22388,0.22388,735500,0.22388
2009-10-21,0.2388,0.2388,0.22885,0.2388,850100,0.2388
2009-10-20,0.2189,0.2388,0.20895,0.23383,2027100,0.23383
2009-10-19,0.22885,0.22885,0.20895,0.21393,694700,0.21393
2009-10-16,0.22885,0.22885,0.22388,0.22885,314200,0.22885
2009-10-15,0.22885,0.22885,0.22388,0.22885,562600,0.22885
2009-10-14,0.21393,0.22885,0.21393,0.22885,902300,0.22885
2009-10-13,0.22388,0.22388,0.20895,0.20895,373800,0.20895
2009-10-12,0.22388,0.22885,0.21393,0.2189,369000,0.2189
2009-10-09,0.2189,0.22388,0.21393,0.22388,116000,0.22388
2009-10-08,0.22885,0.22885,0.2189,0.22388,513600,0.22388
2009-10-07,0.24378,0.24875,0.22885,0.22885,1114900,0.22885
2009-10-06,0.21393,0.2388,0.21393,0.2388,2073600,0.2388
2009-10-05,0.20398,0.20398,0.20398,0.20398,000,0.20398
2009-10-02,0.21393,0.21393,0.20398,0.20398,1137900,0.20398
2009-10-01,0.2189,0.22885,0.21393,0.22388,792000,0.22388
2009-09-30,0.2189,0.22388,0.21393,0.21393,561300,0.21393
2009-09-29,0.22388,0.22388,0.21393,0.22388,843100,0.22388
2009-09-28,0.2388,0.2388,0.22388,0.22388,596900,0.22388
2009-09-25,0.24875,0.24875,0.2189,0.22885,2109400,0.22885
2009-09-24,0.25373,0.25373,0.24875,0.25373,1042400,0.25373
2009-09-23,0.24875,0.2587,0.24378,0.24378,2421200,0.24378
2009-09-22,0.25373,0.26865,0.2388,0.2388,1754800,0.2388
2009-09-21,0.24875,0.2786,0.24875,0.24875,2609300,0.24875
2009-09-18,0.25373,0.25373,0.24378,0.24378,1690500,0.24378
2009-09-17,0.2786,0.28855,0.2587,0.2587,4637900,0.2587
2009-09-16,0.2189,0.25373,0.2189,0.24875,2949600,0.24875
2009-09-15,0.22885,0.22885,0.21393,0.2189,2742100,0.2189
2009-09-14,0.2388,0.24378,0.21393,0.2189,3187800,0.2189
2009-09-11,0.24875,0.24875,0.22885,0.2388,2344700,0.2388
2009-09-10,0.2388,0.2587,0.2388,0.24875,147900,0.24875
2009-09-09,0.24875,0.2985,0.24875,0.24875,560600,0.24875
2009-09-08,0.24875,0.24875,0.22388,0.24875,211800,0.24875
2009-09-07,0.2985,0.2985,0.24875,0.26865,149500,0.26865
2009-09-04,0.32835,0.32835,0.2985,0.2985,71500,0.2985
2009-09-03,0.30845,0.32835,0.30348,0.30845,114000,0.30845
2009-09-02,0.33333,0.33333,0.29353,0.32835,222100,0.32835
2009-09-01,0.34328,0.34825,0.28855,0.3184,227800,0.3184
2009-08-31,0.29353,0.3184,0.24875,0.3184,293400,0.3184
2009-08-28,0.2985,0.2985,0.2985,0.2985,000,0.2985
2009-08-27,0.2985,0.2985,0.2985,0.2985,000,0.2985
2009-08-26,0.28358,0.2985,0.28358,0.2985,25100,0.2985
2009-08-25,0.26865,0.29353,0.26865,0.29353,60300,0.29353
2009-08-24,0.2985,0.2985,0.26865,0.26865,68400,0.26865
2009-08-21,0.26865,0.26865,0.26865,0.26865,18900,0.26865
2009-08-20,0.2587,0.2587,0.2587,0.2587,4400,0.2587
2009-08-19,0.2587,0.2587,0.25373,0.25373,37800,0.25373
2009-08-18,0.2587,0.2587,0.2587,0.2587,10000,0.2587
2009-08-17,0.2587,0.2587,0.2587,0.2587,1600,0.2587
2009-08-14,0.2786,0.2786,0.2786,0.2786,2000,0.2786
2009-08-13,0.25373,0.25373,0.25373,0.25373,4000,0.25373
2009-08-12,0.2587,0.2587,0.2587,0.2587,20100,0.2587
2009-08-11,0.2587,0.26368,0.24875,0.24875,68600,0.24875
2009-08-10,0.22885,0.25373,0.22885,0.25373,106800,0.25373
2009-08-07,0.199,0.199,0.199,0.199,8000,0.199
2009-08-06,0.22885,0.25373,0.22885,0.25373,2000,0.25373
2009-08-05,0.22885,0.22885,0.22885,0.22885,000,0.22885
2009-08-04,0.22885,0.22885,0.22885,0.22885,600,0.22885
2009-08-03,0.22885,0.22885,0.22885,0.22885,000,0.22885
2009-07-31,0.2388,0.2388,0.22885,0.22885,31400,0.22885
2009-07-30,0.199,0.199,0.199,0.199,000,0.199
2009-07-29,0.20895,0.20895,0.199,0.199,34200,0.199
2009-07-28,0.22885,0.22885,0.22885,0.22885,6000,0.22885
2009-07-27,0.2388,0.2388,0.2388,0.2388,000,0.2388
2009-07-24,0.24378,0.24875,0.2388,0.2388,20400,0.2388
2009-07-23,0.2388,0.24875,0.2388,0.2388,64800,0.2388
2009-07-22,0.22885,0.22885,0.22885,0.22885,8000,0.22885
2009-07-21,0.24875,0.2587,0.24875,0.2587,30000,0.2587
2009-07-20,0.24875,0.24875,0.24875,0.24875,000,0.24875
2009-07-17,0.24875,0.24875,0.24875,0.24875,21200,0.24875
2009-07-16,0.21393,0.21393,0.21393,0.21393,000,0.21393
2009-07-15,0.21393,0.21393,0.20895,0.20895,36400,0.20895
2009-07-14,0.22388,0.22388,0.22388,0.22388,4500,0.22388
2009-07-13,0.2189,0.2189,0.21393,0.21393,38100,0.21393
2009-07-10,0.2388,0.2388,0.2388,0.2388,000,0.2388
2009-07-09,0.2388,0.2388,0.2388,0.2388,2500,0.2388
2009-07-08,0.24875,0.24875,0.24875,0.24875,000,0.24875
2009-07-07,0.24875,0.24875,0.24875,0.24875,000,0.24875
2009-07-06,0.26865,0.26865,0.24875,0.24875,5800,0.24875
2009-07-03,0.2388,0.2786,0.2388,0.2587,140900,0.2587
2009-07-02,0.24875,0.26865,0.24875,0.26865,50500,0.26865
2009-07-01,0.2587,0.26865,0.2587,0.26865,20100,0.26865
2009-06-30,0.26865,0.26865,0.26865,0.26865,000,0.26865
2009-06-29,0.26865,0.26865,0.26865,0.26865,000,0.26865
2009-06-26,0.26865,0.26865,0.26865,0.26865,000,0.26865
2009-06-25,0.2388,0.26865,0.20895,0.26865,117900,0.26865
2009-06-24,0.2587,0.2587,0.2388,0.2388,115900,0.2388
2009-06-23,0.2786,0.2786,0.24875,0.24875,113000,0.24875
2009-06-22,0.26865,0.2985,0.26865,0.2985,209500,0.2985
2009-06-19,0.2985,0.2985,0.24875,0.2587,184600,0.2587
2009-06-18,0.26865,0.30845,0.26368,0.2985,394700,0.2985
2009-06-17,0.199,0.199,0.199,0.199,39100,0.199
2009-06-16,0.199,0.199,0.199,0.199,000,0.199
2009-06-15,0.18408,0.199,0.18408,0.199,149300,0.199
2009-06-12,0.14925,0.14925,0.14925,0.14925,700,0.14925
2009-06-11,0.15423,0.15423,0.15423,0.15423,11500,0.15423
2009-06-10,0.1791,0.1791,0.1791,0.1791,5900,0.1791
2009-06-09,0.199,0.199,0.199,0.199,30100,0.199
2009-06-05,0.18905,0.199,0.18905,0.199,14400,0.199
2009-06-04,0.199,0.199,0.18905,0.18905,6600,0.18905
2009-06-03,0.18905,0.18905,0.18905,0.18905,10000,0.18905
2009-06-02,0.28855,0.28855,0.24875,0.24875,000,0.24875
2009-06-01,0.2189,0.2388,0.2189,0.2388,38700,0.2388
2009-05-29,0.2189,0.2189,0.2189,0.2189,000,0.2189
2009-05-28,0.2189,0.2189,0.2189,0.2189,000,0.2189
2009-05-27,0.2189,0.2189,0.2189,0.2189,000,0.2189
2009-05-26,0.2189,0.2189,0.2189,0.2189,23100,0.2189
2009-05-25,0.2189,0.2189,0.2189,0.2189,6000,0.2189
2009-05-22,0.2189,0.2189,0.2189,0.2189,000,0.2189
2009-05-21,0.22885,0.22885,0.2189,0.2189,42000,0.2189
2009-05-20,0.24875,0.24875,0.22885,0.22885,000,0.22885
2009-05-19,0.2587,0.2587,0.22885,0.22885,000,0.22885
2009-05-18,0.2388,0.2388,0.2388,0.2388,50200,0.2388
2009-05-15,0.2587,0.2587,0.2388,0.2388,000,0.2388
2009-05-14,0.2587,0.2587,0.2388,0.2388,000,0.2388
2009-05-13,0.22885,0.2388,0.22885,0.2388,27800,0.2388
2009-05-12,0.22885,0.22885,0.22885,0.22885,6800,0.22885
2009-05-11,0.26865,0.26865,0.2388,0.2388,000,0.2388
2009-05-08,0.2388,0.2388,0.2388,0.2388,3000,0.2388
2009-05-07,0.2388,0.2388,0.2388,0.2388,32000,0.2388
2009-05-06,0.2388,0.2388,0.22885,0.22885,10800,0.22885
2009-05-05,0.2189,0.2189,0.2189,0.2189,30100,0.2189
2009-05-04,0.2189,0.2388,0.2189,0.2388,19700,0.2388
2009-05-01,0.199,0.22885,0.199,0.22885,73300,0.22885
2009-04-30,0.20895,0.20895,0.18905,0.18905,50200,0.18905
2009-04-29,0.199,0.199,0.199,0.199,50200,0.199
2009-04-28,0.22885,0.22885,0.1592,0.1592,000,0.1592
2009-04-27,0.16915,0.16915,0.1592,0.1592,45200,0.1592
2009-04-24,0.199,0.199,0.14925,0.14925,000,0.14925
2009-04-23,0.199,0.199,0.14925,0.14925,000,0.14925
2009-04-22,0.2189,0.2189,0.14925,0.14925,000,0.14925
2009-04-21,0.2189,0.2189,0.14925,0.14925,000,0.14925
2009-04-20,0.2189,0.2189,0.14925,0.14925,000,0.14925
2009-04-17,0.14925,0.15423,0.14925,0.14925,84400,0.14925
2009-04-16,0.10448,0.1194,0.10448,0.1194,46900,0.1194
2009-04-15,0.10448,0.10448,0.0995,0.0995,127600,0.0995
2009-04-14,0.1194,0.1194,0.1194,0.1194,000,0.1194
2009-04-09,0.1194,0.1194,0.1194,0.1194,5600,0.1194
2009-04-08,0.14925,0.14925,0.1194,0.1194,000,0.1194
2009-04-07,0.14925,0.14925,0.1194,0.1194,000,0.1194
2009-04-06,0.14925,0.14925,0.1194,0.1194,000,0.1194
2009-04-03,0.14925,0.14925,0.12935,0.12935,000,0.12935
2009-04-02,0.12438,0.12438,0.12438,0.12438,20100,0.12438
2009-04-01,0.12438,0.12438,0.12438,0.12438,40200,0.12438
2009-03-31,0.14925,0.14925,0.14925,0.14925,000,0.14925
2009-03-30,0.14925,0.14925,0.14925,0.14925,33100,0.14925
2009-03-27,0.1592,0.1592,0.1592,0.1592,000,0.1592
2009-03-26,0.1592,0.1592,0.1592,0.1592,000,0.1592
2009-03-25,0.1592,0.1592,0.1592,0.1592,40200,0.1592
2009-03-24,0.1592,0.17413,0.1592,0.17413,53900,0.17413
2009-03-23,0.1592,0.1592,0.15423,0.1592,81400,0.1592
2009-03-20,0.1592,0.1592,0.1194,0.1194,000,0.1194
2009-03-19,0.1194,0.1194,0.1194,0.1194,25100,0.1194
2009-03-18,0.0995,0.0995,0.0995,0.0995,3500,0.0995
2009-03-17,0.15423,0.15423,0.15423,0.15423,000,0.15423
2009-03-16,0.15423,0.15423,0.15423,0.15423,000,0.15423
2009-03-13,0.15423,0.15423,0.15423,0.15423,000,0.15423
2009-03-12,0.15423,0.15423,0.15423,0.15423,000,0.15423
2009-03-11,0.15423,0.15423,0.15423,0.15423,000,0.15423
2009-03-10,0.15423,0.15423,0.15423,0.15423,000,0.15423
2009-03-09,0.15423,0.15423,0.15423,0.15423,000,0.15423
2009-03-06,0.15423,0.15423,0.15423,0.15423,000,0.15423
2009-03-05,0.15423,0.15423,0.15423,0.15423,000,0.15423
2009-03-04,0.15423,0.15423,0.15423,0.15423,000,0.15423
2009-03-03,0.15423,0.15423,0.15423,0.15423,000,0.15423
2009-03-02,0.15423,0.15423,0.15423,0.15423,000,0.15423
2009-02-27,0.15423,0.15423,0.15423,0.15423,000,0.15423
2009-02-26,0.15423,0.15423,0.15423,0.15423,000,0.15423
2009-02-25,0.15423,0.15423,0.15423,0.15423,000,0.15423
2009-02-24,0.15423,0.15423,0.15423,0.15423,000,0.15423
2009-02-23,0.15423,0.15423,0.15423,0.15423,000,0.15423
2009-02-20,0.15423,0.15423,0.15423,0.15423,5300,0.15423
2009-02-19,0.14428,0.14428,0.14428,0.14428,000,0.14428
2009-02-18,0.14428,0.14428,0.14428,0.14428,000,0.14428
2009-02-17,0.14428,0.14428,0.14428,0.14428,000,0.14428
2009-02-16,0.14428,0.14428,0.14428,0.14428,000,0.14428
2009-02-13,0.14428,0.14428,0.14428,0.14428,000,0.14428
2009-02-12,0.14428,0.14428,0.14428,0.14428,000,0.14428
2009-02-11,0.14428,0.14428,0.14428,0.14428,000,0.14428
2009-02-10,0.14428,0.14428,0.14428,0.14428,40200,0.14428
2009-02-09,0.0995,0.0995,0.0995,0.0995,000,0.0995
2009-02-06,0.0995,0.0995,0.0995,0.0995,18800,0.0995
2009-02-05,0.09751,0.09751,0.0796,0.0796,000,0.0796
2009-02-04,0.0995,0.0995,0.0796,0.0796,000,0.0796
2009-02-03,0.07861,0.07861,0.07861,0.07861,10000,0.07861
2009-02-02,0.0796,0.0796,0.0796,0.0796,69000,0.0796
2009-01-30,0.0995,0.0995,0.08955,0.08955,23500,0.08955
2009-01-29,0.1393,0.1393,0.0995,0.0995,000,0.0995
2009-01-28,0.199,0.199,0.0995,0.0995,000,0.0995
2009-01-27,0.199,0.199,0.0995,0.0995,000,0.0995
2009-01-23,0.199,0.199,0.0995,0.0995,000,0.0995
2009-01-22,0.199,0.199,0.0995,0.0995,000,0.0995
2009-01-21,0.19403,0.19403,0.0995,0.0995,000,0.0995
2009-01-20,0.19403,0.19403,0.0995,0.0995,000,0.0995
2009-01-19,0.12935,0.12935,0.0995,0.0995,20100,0.0995
2009-01-16,0.12935,0.12935,0.12935,0.12935,000,0.12935
2009-01-15,0.12935,0.12935,0.12935,0.12935,000,0.12935
2009-01-14,0.12935,0.12935,0.12935,0.12935,000,0.12935
2009-01-13,0.12935,0.12935,0.12935,0.12935,000,0.12935
2009-01-12,0.12935,0.12935,0.12935,0.12935,000,0.12935
2009-01-09,0.12935,0.12935,0.12935,0.12935,000,0.12935
2009-01-08,0.14925,0.14925,0.12935,0.12935,60300,0.12935
2009-01-07,0.1791,0.1791,0.1791,0.1791,000,0.1791
2009-01-06,0.1791,0.1791,0.1791,0.1791,000,0.1791
2009-01-05,0.1791,0.1791,0.1791,0.1791,000,0.1791
2009-01-02,0.1791,0.1791,0.1791,0.1791,000,0.1791
2008-12-31,0.1791,0.1791,0.1791,0.1791,000,0.1791
2008-12-30,0.1791,0.1791,0.1791,0.1791,000,0.1791
2008-12-29,0.1791,0.1791,0.1791,0.1791,4000,0.1791
2008-12-24,0.17413,0.17413,0.17413,0.17413,5000,0.17413
2008-12-23,0.14925,0.16418,0.14925,0.16418,5100,0.16418
2008-12-22,0.1393,0.1393,0.1393,0.1393,15000,0.1393
2008-12-19,0.1393,0.1393,0.1393,0.1393,4000,0.1393
2008-12-18,0.14925,0.14925,0.14428,0.14428,000,0.14428
2008-12-17,0.1393,0.1393,0.1393,0.1393,35100,0.1393
2008-12-16,0.1393,0.1393,0.1393,0.1393,000,0.1393
2008-12-15,0.1393,0.1393,0.1393,0.1393,000,0.1393
2008-12-12,0.1393,0.1393,0.1393,0.1393,000,0.1393
2008-12-11,0.1393,0.1393,0.1393,0.1393,000,0.1393
2008-12-10,0.1393,0.1393,0.1393,0.1393,1700,0.1393
2008-12-09,0.1393,0.1393,0.1393,0.1393,800,0.1393
2008-12-08,0.14925,0.14925,0.1393,0.1393,000,0.1393
2008-12-05,0.1393,0.1393,0.1393,0.1393,10000,0.1393
2008-12-04,0.14925,0.14925,0.1393,0.1393,40200,0.1393
2008-12-03,0.14428,0.14428,0.12935,0.1393,90400,0.1393
2008-12-02,0.1393,0.1393,0.1393,0.1393,000,0.1393
2008-12-01,0.1393,0.1393,0.1393,0.1393,000,0.1393
2008-11-28,0.1393,0.1393,0.1393,0.1393,000,0.1393
2008-11-27,0.1393,0.1393,0.1393,0.1393,50200,0.1393
2008-11-26,0.0995,0.0995,0.0995,0.0995,000,0.0995
2008-11-25,0.0995,0.0995,0.0995,0.0995,900,0.0995
2008-11-24,0.0995,0.0995,0.0796,0.0796,000,0.0796
2008-11-21,0.08159,0.08159,0.0796,0.0796,15100,0.0796
2008-11-20,0.1393,0.1393,0.1393,0.1393,000,0.1393
2008-11-19,0.1791,0.1791,0.1393,0.1393,85400,0.1393
2008-11-18,0.1592,0.18905,0.1592,0.18905,55200,0.18905
2008-11-17,0.1393,0.1393,0.1393,0.1393,000,0.1393
2008-11-14,0.1393,0.1393,0.1393,0.1393,000,0.1393
2008-11-13,0.199,0.199,0.1393,0.1393,000,0.1393
2008-11-12,0.24875,0.24875,0.1393,0.1393,000,0.1393
2008-11-11,0.24875,0.24875,0.1393,0.1393,000,0.1393
2008-11-10,0.1393,0.1393,0.1393,0.1393,14000,0.1393
2008-11-07,0.14925,0.14925,0.14925,0.14925,000,0.14925
2008-11-06,0.14925,0.14925,0.14925,0.14925,000,0.14925
2008-11-05,0.24875,0.24875,0.14925,0.14925,000,0.14925
2008-11-04,0.14925,0.14925,0.14925,0.14925,000,0.14925
2008-11-03,0.14925,0.14925,0.14925,0.14925,000,0.14925
2008-10-31,0.14925,0.14925,0.14925,0.14925,000,0.14925
2008-10-30,0.14925,0.14925,0.14925,0.14925,000,0.14925
2008-10-29,0.14925,0.14925,0.14925,0.14925,19600,0.14925
2008-10-28,0.24875,0.24875,0.21393,0.21393,800,0.21393
2008-10-27,0.398,0.398,0.24875,0.24875,000,0.24875
2008-10-24,0.398,0.398,0.24875,0.24875,000,0.24875
2008-10-23,0.398,0.398,0.24875,0.24875,000,0.24875
2008-10-22,0.398,0.398,0.24875,0.24875,000,0.24875
2008-10-21,0.24875,0.24875,0.24875,0.24875,2100,0.24875
2008-10-20,0.398,0.398,0.21393,0.21393,000,0.21393
2008-10-17,0.398,0.398,0.21393,0.21393,000,0.21393
2008-10-16,0.398,0.398,0.21393,0.21393,000,0.21393
2008-10-15,0.398,0.398,0.21393,0.21393,000,0.21393
2008-10-14,0.398,0.398,0.21393,0.21393,000,0.21393
2008-10-13,0.398,0.398,0.21393,0.21393,000,0.21393
2008-10-10,0.24875,0.24875,0.21393,0.21393,51200,0.21393
2008-10-09,0.2587,0.2587,0.24875,0.24875,50200,0.24875
2008-10-08,0.2985,0.2985,0.24875,0.2587,38700,0.2587
2008-10-07,0.3383,0.3383,0.3383,0.3383,000,0.3383
2008-10-06,0.3383,0.3383,0.3383,0.3383,000,0.3383
2008-10-03,0.3383,0.3383,0.3383,0.3383,8400,0.3383
2008-10-02,0.2985,0.2985,0.2985,0.2985,2900,0.2985
2008-10-01,0.3184,0.3184,0.2985,0.2985,10000,0.2985
2008-09-30,0.3582,0.3582,0.3383,0.3383,21300,0.3383
2008-09-29,0.38308,0.38308,0.3582,0.3582,2500,0.3582
2008-09-26,0.3582,0.3582,0.3582,0.3582,10000,0.3582
2008-09-25,0.3582,0.3582,0.3582,0.3582,10000,0.3582
2008-09-24,0.46766,0.46766,0.46766,0.46766,000,0.46766
2008-09-23,0.40795,0.46766,0.40795,0.46766,32500,0.46766
2008-09-22,0.34328,0.34328,0.34328,0.34328,000,0.34328
2008-09-19,0.34328,0.34328,0.34328,0.34328,29200,0.34328
2008-09-18,0.42288,0.42288,0.34825,0.34825,30000,0.34825
2008-09-17,0.49751,0.49751,0.49751,0.49751,000,0.49751
2008-09-16,0.49751,0.49751,0.49751,0.49751,000,0.49751
2008-09-15,0.49751,0.49751,0.49751,0.49751,24400,0.49751
2008-09-12,0.53731,0.53731,0.53731,0.53731,000,0.53731
2008-09-11,0.53731,0.53731,0.53731,0.53731,2800,0.53731
2008-09-10,0.48756,0.48756,0.48756,0.48756,7500,0.48756
2008-09-09,0.42785,0.42785,0.42785,0.42785,000,0.42785
2008-09-08,0.57711,0.57711,0.42785,0.42785,000,0.42785
2008-09-05,0.42785,0.42785,0.42785,0.42785,2500,0.42785
2008-09-04,0.42785,0.42785,0.42785,0.42785,59700,0.42785
2008-09-03,0.42785,0.42785,0.42785,0.42785,22600,0.42785
2008-09-02,0.398,0.398,0.398,0.398,000,0.398
2008-09-01,0.398,0.398,0.398,0.398,000,0.398
2008-08-29,0.58208,0.58208,0.40298,0.40298,000,0.40298
2008-08-28,0.58208,0.58208,0.40298,0.40298,000,0.40298
2008-08-27,0.58208,0.58208,0.398,0.398,000,0.398
2008-08-26,0.58208,0.58208,0.398,0.398,000,0.398
2008-08-25,0.398,0.398,0.398,0.398,3300,0.398
2008-08-22,0.398,0.398,0.398,0.398,2200,0.398
2008-08-21,0.51741,0.51741,0.398,0.398,000,0.398
2008-08-20,0.398,0.398,0.39303,0.39303,40200,0.39303
2008-08-19,0.49253,0.49253,0.49253,0.49253,000,0.49253
2008-08-18,0.49253,0.49253,0.49253,0.49253,2200,0.49253
2008-08-15,0.398,0.398,0.398,0.398,10000,0.398
2008-08-14,0.52736,0.52736,0.49253,0.49253,2800,0.49253
2008-08-13,0.54726,0.54726,0.49253,0.49253,45200,0.49253
2008-08-12,0.58208,0.58208,0.54726,0.54726,000,0.54726
2008-08-11,0.54726,0.54726,0.54726,0.54726,6000,0.54726
2008-08-08,0.59701,0.59701,0.59701,0.59701,000,0.59701
2008-08-07,0.58208,0.59701,0.58208,0.59701,7500,0.59701
2008-08-06,0.59701,0.59701,0.59701,0.59701,000,0.59701
2008-08-05,0.60198,0.60198,0.59701,0.59701,36100,0.59701
2008-08-04,0.64676,0.64676,0.64676,0.64676,10000,0.64676
2008-08-01,0.69651,0.69651,0.69651,0.69651,000,0.69651
2008-07-31,0.69651,0.69651,0.69651,0.69651,2000,0.69651
2008-07-30,0.69651,0.69651,0.69651,0.69651,000,0.69651
2008-07-29,0.69651,0.69651,0.69651,0.69651,7000,0.69651
2008-07-28,0.79601,0.79601,0.69651,0.69651,000,0.69651
2008-07-25,0.79601,0.79601,0.69651,0.69651,000,0.69651
2008-07-24,0.74626,0.74626,0.72636,0.72636,10000,0.72636
2008-07-23,0.79601,0.79601,0.79601,0.79601,000,0.79601
2008-07-22,0.79601,0.79601,0.79601,0.79601,000,0.79601
2008-07-21,0.79601,0.79601,0.79601,0.79601,000,0.79601
2008-07-18,0.79601,0.79601,0.79601,0.79601,2200,0.79601
2008-07-17,0.68656,0.68656,0.68656,0.68656,000,0.68656
2008-07-16,0.78606,0.78606,0.67661,0.67661,000,0.67661
2008-07-15,0.68656,0.68656,0.68656,0.68656,7500,0.68656
2008-07-14,0.74626,0.74626,0.72636,0.72636,40200,0.72636
2008-07-11,0.75621,0.75621,0.75621,0.75621,1000,0.75621
2008-07-10,0.79601,0.79601,0.79601,0.79601,500,0.79601
2008-07-09,0.75621,0.75621,0.74626,0.74626,19500,0.74626
2008-07-08,0.88556,0.88556,0.88556,0.88556,000,0.88556
2008-07-07,0.88556,0.88556,0.88556,0.88556,000,0.88556
2008-07-04,0.79601,0.88556,0.79601,0.88556,22100,0.88556
2008-07-03,0.88556,0.88556,0.79601,0.79601,14300,0.79601
2008-07-02,0.98506,0.98506,0.89551,0.89551,22600,0.89551
2008-07-01,0.89551,0.98506,0.89551,0.98506,24100,0.98506
2008-06-30,0.79601,0.79601,0.74626,0.79601,21100,0.79601
2008-06-27,0.89551,0.94526,0.89551,0.89551,16400,0.89551
2008-06-26,0.95521,0.96516,0.94526,0.94526,16600,0.94526
