Date,Open,High,Low,Close,Volume,Adj Close
2008-06-30,0.185,0.185,0.17,0.185,205500,0.118
2008-06-27,0.18,0.18,0.175,0.18,56700,0.114
2008-06-26,0.175,0.18,0.175,0.175,71500,0.111
2008-06-25,0.175,0.18,0.175,0.18,59100,0.114
2008-06-24,0.175,0.18,0.17,0.18,51000,0.114
2008-06-23,0.175,0.18,0.175,0.18,63700,0.114
2008-06-20,0.175,0.175,0.175,0.175,116800,0.111
2008-06-19,0.18,0.19,0.175,0.19,28000,0.121
2008-06-18,0.18,0.18,0.18,0.18,27500,0.114
2008-06-17,0.18,0.18,0.175,0.18,52000,0.114
2008-06-16,0.18,0.19,0.175,0.19,126500,0.121
2008-06-13,0.175,0.18,0.175,0.18,31000,0.114
2008-06-12,0.18,0.18,0.17,0.17,77700,0.108
2008-06-11,0.175,0.175,0.17,0.17,56000,0.108
2008-06-10,0.185,0.185,0.175,0.175,43000,0.111
2008-06-09,0.185,0.185,0.185,0.185,000,0.118
2008-06-06,0.185,0.19,0.185,0.185,51000,0.118
2008-06-05,0.185,0.19,0.17,0.19,133500,0.121
2008-06-04,0.18,0.19,0.18,0.19,98500,0.121
2008-06-03,0.18,0.18,0.18,0.18,1600,0.114
2008-06-02,0.18,0.18,0.17,0.18,49800,0.114
2008-05-30,0.16,0.16,0.16,0.16,000,0.102
2008-05-29,0.18,0.18,0.16,0.16,9000,0.102
2008-05-28,0.16,0.18,0.15,0.18,118500,0.114
2008-05-27,0.175,0.175,0.165,0.165,102000,0.105
2008-05-26,0.18,0.18,0.18,0.18,99300,0.114
2008-05-23,0.185,0.185,0.18,0.18,49900,0.114
2008-05-22,0.185,0.185,0.185,0.185,6000,0.118
2008-05-21,0.195,0.195,0.195,0.195,10000,0.124
2008-05-20,0.18,0.185,0.18,0.185,16000,0.118
2008-05-19,0.185,0.20,0.18,0.20,199700,0.127
2008-05-16,0.19,0.19,0.19,0.19,60000,0.121
2008-05-15,0.20,0.20,0.185,0.185,000,0.118
2008-05-14,0.185,0.185,0.18,0.18,45000,0.114
2008-05-13,0.19,0.19,0.185,0.185,39500,0.118
2008-05-12,0.19,0.19,0.19,0.19,86100,0.121
2008-05-09,0.20,0.20,0.19,0.19,000,0.121
2008-05-08,0.19,0.19,0.19,0.19,10900,0.121
2008-05-07,0.20,0.20,0.19,0.19,000,0.121
2008-05-06,0.19,0.19,0.19,0.19,30000,0.121
2008-05-05,0.20,0.20,0.20,0.20,17000,0.127
2008-05-02,0.20,0.20,0.20,0.20,20000,0.127
2008-05-01,0.19,0.19,0.19,0.19,9500,0.121
2008-04-30,0.20,0.20,0.19,0.19,142000,0.121
2008-04-29,0.205,0.205,0.20,0.20,177000,0.127
2008-04-28,0.205,0.205,0.205,0.205,11500,0.13
2008-04-25,0.205,0.205,0.205,0.205,000,0.13
2008-04-24,0.21,0.21,0.205,0.205,000,0.13
2008-04-23,0.205,0.205,0.205,0.205,8000,0.13
2008-04-22,0.22,0.22,0.205,0.205,000,0.13
2008-04-21,0.21,0.21,0.21,0.21,14800,0.134
2008-04-18,0.21,0.21,0.21,0.21,1600,0.134
2008-04-17,0.21,0.21,0.21,0.21,10000,0.134
2008-04-16,0.215,0.215,0.21,0.21,130000,0.134
2008-04-15,0.22,0.22,0.215,0.215,100000,0.137
2008-04-14,0.22,0.22,0.22,0.22,46900,0.14
2008-04-11,0.225,0.225,0.22,0.22,000,0.14
2008-04-10,0.22,0.225,0.22,0.225,46000,0.143
2008-04-09,0.22,0.22,0.22,0.22,6000,0.14
2008-04-08,0.22,0.225,0.22,0.22,74000,0.14
2008-04-07,0.23,0.23,0.22,0.22,30000,0.14
2008-04-04,0.235,0.235,0.23,0.23,000,0.146
2008-04-03,0.22,0.23,0.22,0.23,100000,0.146
2008-04-02,0.22,0.225,0.22,0.22,115200,0.14
2008-04-01,0.23,0.23,0.215,0.215,000,0.137
2008-03-31,0.22,0.22,0.21,0.21,54000,0.134
2008-03-28,0.22,0.22,0.215,0.215,36700,0.137
2008-03-27,0.21,0.21,0.21,0.21,6000,0.134
2008-03-26,0.22,0.22,0.22,0.22,15000,0.14
2008-03-25,0.22,0.22,0.21,0.21,39000,0.134
2008-03-24,0.22,0.22,0.22,0.22,000,0.14
2008-03-21,0.22,0.22,0.22,0.22,000,0.14
2008-03-20,0.23,0.23,0.22,0.22,34400,0.14
2008-03-19,0.225,0.225,0.225,0.225,12500,0.143
2008-03-18,0.225,0.225,0.225,0.225,15000,0.143
2008-03-17,0.23,0.23,0.225,0.23,44300,0.146
2008-03-14,0.22,0.22,0.22,0.22,20000,0.14
2008-03-13,0.22,0.22,0.22,0.22,4000,0.14
2008-03-12,0.22,0.24,0.21,0.24,97000,0.153
2008-03-11,0.21,0.21,0.205,0.21,120000,0.134
2008-03-10,0.215,0.215,0.215,0.215,4000,0.137
2008-03-07,0.22,0.22,0.215,0.215,12000,0.137
2008-03-06,0.24,0.24,0.22,0.22,22300,0.14
2008-03-05,0.23,0.23,0.22,0.22,210000,0.14
2008-03-04,0.24,0.25,0.23,0.23,79700,0.146
2008-03-03,0.23,0.23,0.225,0.225,75000,0.143
2008-02-29,0.235,0.235,0.23,0.23,60600,0.146
2008-02-28,0.24,0.25,0.24,0.25,50000,0.159
2008-02-27,0.24,0.24,0.24,0.24,2100,0.153
2008-02-26,0.24,0.24,0.235,0.24,101500,0.153
2008-02-25,0.24,0.24,0.24,0.24,68500,0.153
2008-02-22,0.24,0.24,0.23,0.23,52000,0.146
2008-02-21,0.225,0.235,0.20,0.235,76800,0.149
2008-02-20,0.23,0.23,0.225,0.225,37500,0.143
2008-02-19,0.23,0.23,0.23,0.23,54500,0.146
2008-02-18,0.23,0.23,0.23,0.23,2500,0.146
2008-02-15,0.235,0.235,0.23,0.23,000,0.146
2008-02-14,0.235,0.235,0.23,0.23,000,0.146
2008-02-13,0.23,0.23,0.23,0.23,29000,0.146
2008-02-12,0.23,0.23,0.23,0.23,38500,0.146
2008-02-11,0.25,0.25,0.23,0.23,000,0.146
2008-02-08,0.25,0.25,0.23,0.23,000,0.146
2008-02-07,0.25,0.25,0.23,0.23,14800,0.146
2008-02-06,0.24,0.25,0.24,0.25,35600,0.159
2008-02-05,0.27,0.27,0.24,0.24,000,0.153
2008-02-04,0.25,0.25,0.25,0.25,8000,0.159
2008-02-01,0.25,0.25,0.25,0.25,5000,0.159
2008-01-31,0.25,0.26,0.24,0.26,60000,0.165
2008-01-30,0.27,0.27,0.245,0.245,000,0.156
2008-01-29,0.245,0.245,0.245,0.245,12000,0.156
2008-01-28,0.23,0.23,0.23,0.23,000,0.146
2008-01-25,0.23,0.23,0.23,0.23,30000,0.146
2008-01-24,0.23,0.23,0.225,0.225,10000,0.143
2008-01-23,0.22,0.25,0.22,0.225,50100,0.143
2008-01-22,0.24,0.25,0.23,0.25,183600,0.159
2008-01-21,0.25,0.25,0.24,0.24,60000,0.153
2008-01-18,0.255,0.27,0.25,0.25,28200,0.159
2008-01-17,0.26,0.26,0.255,0.255,2000,0.162
2008-01-16,0.265,0.265,0.26,0.26,41700,0.165
2008-01-15,0.265,0.265,0.265,0.265,6900,0.169
2008-01-14,0.285,0.285,0.27,0.27,30400,0.172
2008-01-11,0.275,0.285,0.275,0.285,15000,0.181
2008-01-10,0.285,0.285,0.275,0.285,60000,0.181
2008-01-09,0.28,0.28,0.28,0.28,2000,0.178
2008-01-08,0.295,0.295,0.28,0.28,131600,0.178
2008-01-07,0.295,0.295,0.295,0.295,2000,0.188
2008-01-04,0.31,0.31,0.295,0.295,000,0.188
2008-01-03,0.29,0.29,0.29,0.29,2000,0.184
2008-01-02,0.29,0.29,0.29,0.29,6000,0.184
2008-01-01,0.315,0.315,0.315,0.315,000,0.20
2007-12-31,0.29,0.315,0.29,0.315,36800,0.20
2007-12-28,0.315,0.315,0.315,0.315,1600,0.20
2007-12-27,0.31,0.32,0.31,0.32,25500,0.204
2007-12-26,0.305,0.305,0.305,0.305,000,0.194
2007-12-25,0.305,0.305,0.305,0.305,000,0.194
2007-12-24,0.305,0.305,0.305,0.305,8000,0.194
2007-12-21,0.31,0.31,0.305,0.305,20000,0.194
2007-12-20,0.31,0.31,0.305,0.31,43000,0.197
2007-12-19,0.30,0.31,0.30,0.31,12000,0.197
2007-12-18,0.30,0.32,0.295,0.32,84400,0.204
2007-12-17,0.305,0.305,0.30,0.30,32000,0.191
2007-12-14,0.31,0.31,0.30,0.30,27400,0.191
2007-12-13,0.31,0.31,0.305,0.305,28500,0.194
2007-12-12,0.31,0.31,0.305,0.31,49300,0.197
2007-12-11,0.305,0.31,0.305,0.31,20000,0.197
2007-12-10,0.31,0.31,0.29,0.30,85700,0.191
2007-12-07,0.32,0.32,0.31,0.31,000,0.197
2007-12-06,0.31,0.315,0.31,0.315,39000,0.20
2007-12-05,0.30,0.30,0.30,0.30,6900,0.191
2007-12-04,0.31,0.31,0.31,0.31,20000,0.197
2007-12-03,0.30,0.30,0.29,0.29,63500,0.184
2007-11-30,0.31,0.31,0.31,0.31,000,0.197
2007-11-29,0.31,0.31,0.31,0.31,000,0.197
2007-11-28,0.315,0.315,0.31,0.31,19000,0.197
2007-11-27,0.30,0.30,0.30,0.30,2000,0.191
2007-11-26,0.30,0.30,0.295,0.295,61200,0.188
2007-11-23,0.325,0.325,0.295,0.30,45200,0.191
2007-11-22,0.315,0.325,0.315,0.325,72600,0.207
2007-11-21,0.315,0.325,0.315,0.325,60900,0.207
2007-11-20,0.295,0.30,0.295,0.30,52200,0.191
2007-11-19,0.295,0.295,0.29,0.295,25300,0.188
2007-11-16,0.315,0.315,0.295,0.295,11600,0.188
2007-11-15,0.32,0.32,0.32,0.32,1700,0.204
2007-11-14,0.285,0.29,0.285,0.29,31000,0.184
2007-11-13,0.29,0.29,0.285,0.285,15000,0.181
2007-11-12,0.30,0.30,0.29,0.29,27100,0.184
2007-11-09,0.295,0.30,0.295,0.30,76800,0.191
2007-11-08,0.295,0.295,0.295,0.295,12900,0.188
2007-11-07,0.29,0.30,0.29,0.295,32000,0.188
2007-11-06,0.30,0.30,0.29,0.29,49600,0.184
2007-11-05,0.325,0.325,0.30,0.30,83600,0.191
2007-11-02,0.325,0.325,0.325,0.325,9000,0.207
2007-11-01,0.32,0.325,0.32,0.325,38000,0.207
2007-10-31,0.335,0.335,0.325,0.33,111700,0.21
2007-10-30,0.335,0.34,0.335,0.34,28000,0.216
2007-10-29,0.33,0.335,0.33,0.335,69100,0.213
2007-10-26,0.335,0.335,0.33,0.33,51100,0.21
2007-10-25,0.335,0.335,0.335,0.335,5200,0.213
2007-10-24,0.335,0.335,0.335,0.335,15000,0.213
2007-10-23,0.335,0.335,0.335,0.335,24000,0.213
2007-10-22,0.335,0.335,0.335,0.335,10000,0.213
2007-10-19,0.34,0.34,0.335,0.335,000,0.213
2007-10-18,0.335,0.335,0.335,0.335,46000,0.213
2007-10-17,0.35,0.35,0.335,0.335,45000,0.213
2007-10-16,0.335,0.335,0.335,0.335,37000,0.213
2007-10-15,0.35,0.35,0.34,0.34,36500,0.216
2007-10-12,0.35,0.35,0.35,0.35,5200,0.223
2007-10-11,0.335,0.335,0.335,0.335,12000,0.213
2007-10-10,0.34,0.34,0.33,0.33,28700,0.21
2007-10-09,0.335,0.34,0.335,0.34,17500,0.216
2007-10-08,0.335,0.335,0.33,0.33,15000,0.21
2007-10-05,0.335,0.335,0.335,0.335,3000,0.213
2007-10-04,0.335,0.335,0.33,0.335,30100,0.213
2007-10-03,0.34,0.34,0.335,0.335,21300,0.213
2007-10-02,0.35,0.355,0.33,0.34,59800,0.216
2007-10-01,0.345,0.345,0.34,0.34,10000,0.216
2007-09-28,0.345,0.35,0.345,0.35,42800,0.223
2007-09-27,0.34,0.34,0.34,0.34,13500,0.216
2007-09-26,0.345,0.345,0.34,0.34,000,0.216
2007-09-25,0.34,0.345,0.34,0.345,7700,0.219
2007-09-24,0.33,0.33,0.33,0.33,5700,0.21
2007-09-21,0.335,0.335,0.335,0.335,45000,0.213
2007-09-20,0.34,0.34,0.34,0.34,11000,0.216
2007-09-19,0.335,0.34,0.335,0.34,11300,0.216
2007-09-18,0.335,0.335,0.335,0.335,65600,0.213
2007-09-17,0.335,0.335,0.335,0.335,20000,0.213
2007-09-14,0.335,0.335,0.33,0.33,26000,0.21
2007-09-13,0.33,0.335,0.33,0.33,130000,0.21
2007-09-12,0.335,0.34,0.335,0.34,8000,0.216
2007-09-11,0.335,0.335,0.335,0.335,22100,0.213
2007-09-10,0.335,0.345,0.335,0.345,26300,0.219
2007-09-07,0.335,0.345,0.335,0.345,10600,0.219
2007-09-06,0.345,0.35,0.33,0.35,47000,0.223
2007-09-05,0.345,0.345,0.345,0.345,7000,0.219
2007-09-04,0.345,0.35,0.345,0.35,25000,0.223
2007-09-03,0.335,0.335,0.335,0.335,14000,0.213
2007-08-31,0.34,0.35,0.335,0.35,89100,0.223
2007-08-30,0.34,0.34,0.34,0.34,1100,0.216
2007-08-29,0.335,0.345,0.335,0.345,32000,0.219
2007-08-28,0.34,0.345,0.34,0.345,62500,0.219
2007-08-27,0.34,0.34,0.34,0.34,3000,0.216
2007-08-24,0.33,0.33,0.33,0.33,4000,0.21
2007-08-23,0.335,0.34,0.33,0.335,104000,0.213
2007-08-22,0.335,0.335,0.33,0.33,40000,0.21
2007-08-21,0.36,0.36,0.36,0.36,000,0.229
2007-08-20,0.33,0.36,0.32,0.36,47800,0.229
2007-08-17,0.33,0.34,0.32,0.325,65100,0.207
2007-08-16,0.34,0.34,0.335,0.335,49600,0.213
2007-08-15,0.35,0.35,0.34,0.34,20000,0.216
2007-08-14,0.35,0.365,0.35,0.365,32600,0.232
2007-08-13,0.35,0.365,0.35,0.365,30000,0.232
2007-08-10,0.365,0.365,0.365,0.365,4100,0.232
2007-08-09,0.345,0.36,0.34,0.36,51700,0.229
2007-08-08,0.34,0.35,0.34,0.35,17500,0.223
2007-08-07,0.345,0.345,0.335,0.345,72900,0.219
2007-08-06,0.345,0.345,0.345,0.345,27100,0.219
2007-08-03,0.355,0.355,0.35,0.35,58800,0.223
2007-08-02,0.35,0.355,0.35,0.355,16000,0.226
2007-08-01,0.35,0.355,0.35,0.355,27400,0.226
2007-07-31,0.35,0.355,0.35,0.355,108000,0.226
2007-07-30,0.36,0.36,0.35,0.35,42700,0.223
2007-07-27,0.36,0.365,0.36,0.365,67200,0.232
2007-07-26,0.365,0.37,0.365,0.37,14800,0.235
2007-07-25,0.37,0.37,0.365,0.365,23800,0.232
2007-07-24,0.36,0.385,0.36,0.37,54600,0.235
2007-07-23,0.36,0.36,0.36,0.36,6000,0.229
2007-07-20,0.365,0.365,0.36,0.36,38700,0.229
2007-07-19,0.38,0.38,0.37,0.37,11400,0.235
2007-07-18,0.38,0.38,0.38,0.38,4000,0.242
2007-07-17,0.385,0.385,0.385,0.385,15000,0.245
2007-07-16,0.385,0.385,0.38,0.385,26000,0.245
2007-07-13,0.39,0.395,0.385,0.385,37800,0.245
2007-07-12,0.38,0.39,0.375,0.39,74700,0.248
2007-07-11,0.385,0.385,0.37,0.385,77400,0.245
2007-07-10,0.37,0.385,0.37,0.385,120000,0.245
2007-07-09,0.36,0.36,0.36,0.36,32900,0.229
2007-07-06,0.37,0.37,0.365,0.365,34500,0.232
2007-07-05,0.37,0.37,0.37,0.37,4000,0.235
2007-07-04,0.375,0.375,0.37,0.37,16000,0.235
2007-07-03,0.35,0.385,0.35,0.385,48700,0.245
2007-07-02,0.36,0.38,0.36,0.36,29300,0.229
2007-06-29,0.34,0.365,0.34,0.35,98300,0.223
2007-06-28,0.34,0.35,0.335,0.35,124600,0.223
2007-06-27,0.34,0.35,0.335,0.34,104100,0.216
2007-06-26,0.355,0.355,0.345,0.35,203000,0.223
2007-06-25,0.36,0.36,0.355,0.355,144400,0.226
2007-06-22,0.36,0.36,0.36,0.36,30000,0.229
2007-06-21,0.355,0.37,0.355,0.37,26200,0.235
2007-06-20,0.365,0.37,0.35,0.37,63700,0.235
2007-06-19,0.365,0.38,0.36,0.365,258500,0.232
2007-06-18,0.37,0.385,0.37,0.37,159500,0.235
2007-06-15,0.365,0.385,0.365,0.385,49500,0.245
2007-06-14,0.38,0.38,0.37,0.38,55000,0.242
2007-06-13,0.38,0.385,0.375,0.38,78100,0.242
2007-06-12,0.385,0.385,0.38,0.38,44800,0.242
2007-06-11,0.385,0.385,0.385,0.385,000,0.245
2007-06-08,0.395,0.395,0.385,0.385,96000,0.245
2007-06-07,0.40,0.40,0.385,0.39,18000,0.248
2007-06-06,0.39,0.39,0.38,0.38,24000,0.242
2007-06-05,0.40,0.41,0.39,0.39,120500,0.248
2007-06-04,0.40,0.41,0.40,0.41,131200,0.261
2007-06-01,0.395,0.415,0.395,0.40,166900,0.254
2007-05-31,0.38,0.395,0.38,0.395,418700,0.251
2007-05-30,0.375,0.38,0.375,0.38,235400,0.242
2007-05-29,0.365,0.38,0.365,0.37,139100,0.235
2007-05-28,0.38,0.38,0.365,0.365,17000,0.232
2007-05-25,0.375,0.38,0.375,0.38,40000,0.242
2007-05-24,0.375,0.375,0.37,0.37,26000,0.235
2007-05-23,0.38,0.38,0.375,0.375,24000,0.238
2007-05-22,0.375,0.38,0.375,0.375,58500,0.238
2007-05-21,0.375,0.38,0.375,0.38,99100,0.242
2007-05-18,0.375,0.375,0.375,0.375,33100,0.238
2007-05-17,0.375,0.38,0.375,0.38,33000,0.242
2007-05-16,0.375,0.375,0.375,0.375,200,0.238
2007-05-15,0.385,0.385,0.37,0.375,117500,0.238
2007-05-14,0.39,0.39,0.38,0.385,272500,0.245
2007-05-11,0.385,0.385,0.38,0.38,17500,0.242
2007-05-10,0.38,0.38,0.37,0.38,67800,0.242
2007-05-09,0.37,0.38,0.365,0.38,78000,0.242
2007-05-08,0.37,0.375,0.36,0.36,55000,0.229
2007-05-07,0.37,0.385,0.37,0.37,85400,0.235
2007-05-04,0.37,0.38,0.37,0.37,53900,0.235
2007-05-03,0.37,0.37,0.36,0.37,17000,0.235
2007-05-02,0.385,0.385,0.36,0.365,61000,0.232
2007-05-01,0.375,0.39,0.355,0.385,249800,0.245
2007-04-30,0.37,0.375,0.37,0.375,37000,0.238
2007-04-27,0.37,0.38,0.37,0.37,89300,0.235
2007-04-26,0.38,0.38,0.37,0.37,78400,0.235
2007-04-25,0.38,0.38,0.38,0.38,000,0.242
2007-04-24,0.38,0.38,0.38,0.38,90500,0.242
2007-04-23,0.38,0.38,0.37,0.37,37200,0.235
2007-04-20,0.375,0.375,0.375,0.375,82500,0.238
2007-04-19,0.39,0.39,0.385,0.385,6000,0.245
2007-04-18,0.37,0.39,0.35,0.39,120300,0.248
2007-04-17,0.39,0.39,0.37,0.385,149800,0.245
2007-04-16,0.38,0.395,0.38,0.38,86400,0.242
2007-04-13,0.38,0.395,0.38,0.395,104200,0.251
2007-04-12,0.39,0.39,0.38,0.38,40000,0.242
2007-04-11,0.38,0.39,0.38,0.39,36000,0.248
2007-04-10,0.39,0.39,0.38,0.38,71000,0.242
2007-04-09,0.39,0.39,0.39,0.39,000,0.248
2007-04-06,0.39,0.39,0.39,0.39,000,0.248
2007-04-05,0.39,0.39,0.39,0.39,000,0.248
2007-04-04,0.385,0.39,0.385,0.39,50000,0.248
2007-04-03,0.39,0.40,0.385,0.40,48300,0.254
2007-04-02,0.39,0.405,0.39,0.39,21300,0.248
2007-03-30,0.39,0.40,0.39,0.40,116100,0.254
2007-03-29,0.385,0.40,0.385,0.385,42000,0.245
2007-03-28,0.395,0.40,0.38,0.38,205300,0.242
2007-03-27,0.39,0.395,0.385,0.395,116400,0.251
2007-03-26,0.39,0.395,0.39,0.395,23000,0.251
2007-03-23,0.39,0.39,0.385,0.39,31200,0.248
2007-03-22,0.40,0.40,0.39,0.39,12500,0.248
2007-03-21,0.39,0.40,0.385,0.40,78600,0.254
2007-03-20,0.395,0.40,0.39,0.40,68000,0.254
2007-03-19,0.40,0.40,0.395,0.395,42500,0.251
2007-03-16,0.39,0.39,0.385,0.39,38800,0.248
2007-03-15,0.40,0.40,0.40,0.40,4000,0.254
2007-03-14,0.395,0.395,0.385,0.395,34600,0.251
2007-03-13,0.40,0.40,0.395,0.395,34700,0.251
2007-03-12,0.39,0.39,0.39,0.39,14000,0.248
2007-03-09,0.40,0.40,0.40,0.40,2400,0.254
2007-03-08,0.40,0.41,0.40,0.40,84600,0.254
2007-03-07,0.38,0.38,0.38,0.38,000,0.242
2007-03-06,0.375,0.38,0.375,0.38,58500,0.242
2007-03-05,0.39,0.39,0.375,0.38,68000,0.242
2007-03-02,0.40,0.40,0.39,0.39,13200,0.248
2007-03-01,0.41,0.41,0.40,0.40,119900,0.254
2007-02-28,0.42,0.42,0.41,0.415,127400,0.264
2007-02-27,0.42,0.42,0.42,0.42,15000,0.267
2007-02-26,0.415,0.425,0.415,0.42,72500,0.267
2007-02-23,0.42,0.42,0.415,0.415,45000,0.264
2007-02-22,0.43,0.43,0.415,0.42,133500,0.267
2007-02-21,0.425,0.43,0.42,0.42,29100,0.267
2007-02-20,0.41,0.42,0.41,0.42,20000,0.267
2007-02-19,0.41,0.425,0.41,0.425,92600,0.27
2007-02-16,0.40,0.41,0.40,0.41,100000,0.261
2007-02-15,0.41,0.41,0.40,0.40,115000,0.254
2007-02-14,0.41,0.41,0.40,0.40,85100,0.254
2007-02-13,0.42,0.43,0.405,0.405,89800,0.258
2007-02-12,0.41,0.42,0.41,0.42,39100,0.267
2007-02-09,0.41,0.41,0.41,0.41,000,0.261
2007-02-08,0.42,0.42,0.41,0.41,43200,0.261
2007-02-07,0.425,0.425,0.42,0.42,44700,0.267
2007-02-06,0.43,0.43,0.425,0.43,9200,0.273
2007-02-05,0.42,0.425,0.42,0.425,3300,0.27
2007-02-02,0.42,0.43,0.42,0.43,11900,0.273
2007-02-01,0.42,0.425,0.42,0.42,106000,0.267
2007-01-31,0.42,0.43,0.42,0.42,65400,0.267
2007-01-30,0.42,0.42,0.42,0.42,8000,0.267
2007-01-29,0.43,0.435,0.42,0.435,79800,0.277
2007-01-26,0.42,0.42,0.42,0.42,000,0.267
2007-01-25,0.42,0.42,0.42,0.42,000,0.267
2007-01-24,0.43,0.43,0.42,0.42,80700,0.267
2007-01-23,0.43,0.435,0.43,0.43,58500,0.273
2007-01-22,0.435,0.44,0.435,0.44,96900,0.28
2007-01-19,0.44,0.44,0.43,0.43,72800,0.273
2007-01-18,0.43,0.43,0.43,0.43,23000,0.273
2007-01-17,0.44,0.44,0.43,0.43,27300,0.273
2007-01-16,0.42,0.44,0.415,0.44,145400,0.28
2007-01-15,0.42,0.43,0.415,0.42,139000,0.267
2007-01-12,0.415,0.42,0.415,0.415,60400,0.264
2007-01-11,0.405,0.415,0.40,0.41,46000,0.261
2007-01-10,0.415,0.415,0.405,0.405,16200,0.258
2007-01-09,0.40,0.405,0.40,0.40,49900,0.254
2007-01-08,0.42,0.42,0.40,0.40,68000,0.254
2007-01-05,0.40,0.41,0.40,0.40,130900,0.254
2007-01-04,0.40,0.40,0.385,0.40,109400,0.254
2007-01-03,0.395,0.40,0.395,0.40,40700,0.254
2007-01-02,0.39,0.39,0.39,0.39,85200,0.248
2007-01-01,0.395,0.395,0.395,0.395,000,0.251
2006-12-29,0.39,0.395,0.39,0.395,8800,0.251
2006-12-28,0.39,0.39,0.39,0.39,000,0.248
2006-12-27,0.395,0.395,0.39,0.39,37600,0.248
2006-12-26,0.395,0.395,0.395,0.395,000,0.251
2006-12-25,0.395,0.395,0.395,0.395,000,0.251
2006-12-22,0.40,0.40,0.395,0.395,18200,0.251
2006-12-21,0.40,0.41,0.40,0.40,14500,0.254
2006-12-20,0.40,0.40,0.395,0.40,67000,0.254
2006-12-19,0.40,0.40,0.39,0.39,41000,0.248
2006-12-18,0.40,0.40,0.40,0.40,12000,0.254
2006-12-15,0.40,0.40,0.40,0.40,9000,0.254
2006-12-14,0.39,0.405,0.39,0.405,191300,0.258
2006-12-13,0.38,0.39,0.375,0.39,25000,0.248
2006-12-12,0.385,0.39,0.37,0.39,93000,0.248
2006-12-11,0.39,0.39,0.38,0.38,34000,0.242
2006-12-08,0.39,0.39,0.39,0.39,59700,0.248
2006-12-07,0.40,0.40,0.39,0.39,21200,0.248
2006-12-06,0.40,0.405,0.395,0.405,25000,0.258
2006-12-05,0.40,0.405,0.40,0.405,15000,0.258
2006-12-04,0.395,0.40,0.395,0.40,38900,0.254
2006-12-01,0.40,0.40,0.40,0.40,9000,0.254
2006-11-30,0.40,0.405,0.40,0.405,93400,0.258
2006-11-29,0.415,0.415,0.40,0.40,36000,0.254
2006-11-28,0.40,0.415,0.40,0.415,11000,0.264
2006-11-27,0.405,0.405,0.395,0.395,72000,0.251
2006-11-24,0.405,0.415,0.405,0.415,20000,0.264
2006-11-23,0.39,0.405,0.39,0.39,111500,0.248
2006-11-22,0.405,0.405,0.395,0.395,53900,0.251
2006-11-21,0.40,0.40,0.395,0.395,37000,0.251
2006-11-20,0.40,0.40,0.40,0.40,29000,0.254
2006-11-17,0.40,0.40,0.40,0.40,5000,0.254
2006-11-16,0.41,0.41,0.395,0.395,31300,0.251
2006-11-15,0.41,0.41,0.40,0.40,37200,0.254
2006-11-14,0.40,0.40,0.395,0.395,40000,0.251
2006-11-13,0.41,0.41,0.39,0.395,141600,0.251
2006-11-10,0.41,0.41,0.41,0.41,17000,0.261
2006-11-09,0.415,0.415,0.405,0.41,175600,0.261
2006-11-08,0.42,0.425,0.415,0.425,79200,0.27
2006-11-07,0.42,0.42,0.415,0.415,41000,0.264
2006-11-06,0.42,0.42,0.42,0.42,555900,0.267
2006-11-03,0.42,0.42,0.415,0.415,60000,0.264
2006-11-02,0.42,0.42,0.415,0.42,192000,0.267
2006-11-01,0.43,0.43,0.425,0.425,12300,0.27
2006-10-31,0.43,0.43,0.425,0.43,23300,0.273
2006-10-30,0.43,0.43,0.42,0.42,49100,0.267
2006-10-27,0.43,0.43,0.43,0.43,000,0.273
2006-10-26,0.43,0.43,0.425,0.43,14500,0.273
2006-10-25,0.42,0.43,0.42,0.425,155600,0.27
2006-10-24,0.435,0.435,0.42,0.42,26800,0.267
2006-10-23,0.43,0.43,0.425,0.425,40500,0.27
2006-10-20,0.44,0.44,0.43,0.43,27200,0.273
2006-10-19,0.43,0.44,0.43,0.44,67000,0.28
2006-10-18,0.425,0.43,0.425,0.43,76400,0.273
2006-10-17,0.43,0.43,0.43,0.43,12300,0.273
2006-10-16,0.425,0.43,0.42,0.43,81500,0.273
2006-10-13,0.43,0.43,0.42,0.42,11700,0.267
2006-10-12,0.43,0.43,0.425,0.43,24400,0.273
2006-10-11,0.43,0.43,0.42,0.43,73000,0.273
2006-10-10,0.425,0.425,0.415,0.415,10000,0.264
2006-10-09,0.415,0.425,0.41,0.425,103000,0.27
2006-10-06,0.415,0.42,0.415,0.415,20000,0.264
2006-10-05,0.425,0.425,0.415,0.415,8700,0.264
2006-10-04,0.42,0.42,0.42,0.42,11000,0.267
2006-10-03,0.415,0.415,0.415,0.415,4000,0.264
2006-10-02,0.425,0.425,0.42,0.42,11500,0.267
2006-09-29,0.415,0.425,0.415,0.425,154500,0.27
2006-09-28,0.415,0.415,0.415,0.415,000,0.264
2006-09-27,0.42,0.42,0.415,0.415,26000,0.264
2006-09-26,0.425,0.425,0.41,0.41,47600,0.261
2006-09-25,0.425,0.425,0.425,0.425,10000,0.27
2006-09-22,0.425,0.425,0.425,0.425,000,0.27
2006-09-21,0.43,0.43,0.425,0.425,171500,0.27
2006-09-20,0.435,0.435,0.435,0.435,5800,0.277
2006-09-19,0.435,0.435,0.43,0.43,4600,0.273
2006-09-18,0.43,0.43,0.43,0.43,53000,0.273
2006-09-15,0.43,0.43,0.43,0.43,000,0.273
