Date,Open,High,Low,Close,Volume,Adj Close
2008-08-15,0.30,0.30,0.30,0.30,000,0.15
2008-08-14,0.36,0.36,0.30,0.30,000,0.15
2008-08-13,0.375,0.375,0.30,0.30,000,0.15
2008-08-12,0.315,0.32,0.30,0.30,55000,0.15
2008-08-11,0.315,0.315,0.31,0.31,25000,0.155
2008-08-08,0.33,0.33,0.33,0.33,60000,0.165
2008-08-07,0.375,0.375,0.33,0.33,000,0.165
2008-08-06,0.375,0.375,0.32,0.32,000,0.16
2008-08-05,0.38,0.38,0.32,0.32,000,0.16
2008-08-04,0.33,0.33,0.33,0.33,000,0.165
2008-08-01,0.33,0.33,0.33,0.33,000,0.165
2008-07-31,0.33,0.33,0.33,0.33,000,0.165
2008-07-30,0.37,0.37,0.32,0.32,000,0.16
2008-07-29,0.33,0.33,0.33,0.33,000,0.165
2008-07-28,0.33,0.33,0.30,0.33,48300,0.165
2008-07-25,0.34,0.34,0.34,0.34,24800,0.17
2008-07-24,0.35,0.35,0.35,0.35,12500,0.175
2008-07-23,0.37,0.37,0.35,0.35,000,0.175
2008-07-22,0.35,0.35,0.35,0.35,12500,0.175
2008-07-21,0.37,0.37,0.345,0.345,000,0.172
2008-07-18,0.38,0.38,0.345,0.345,000,0.172
2008-07-17,0.36,0.36,0.35,0.35,117500,0.175
2008-07-16,0.36,0.36,0.36,0.36,30000,0.18
2008-07-15,0.36,0.36,0.36,0.36,5000,0.18
2008-07-14,0.36,0.36,0.36,0.36,70000,0.18
2008-07-11,0.35,0.35,0.35,0.35,1200,0.175
2008-07-10,0.355,0.355,0.345,0.355,51000,0.177
2008-07-09,0.37,0.37,0.37,0.37,15000,0.185
2008-07-08,0.40,0.40,0.355,0.355,000,0.177
2008-07-07,0.40,0.40,0.36,0.36,000,0.18
2008-07-04,0.36,0.36,0.35,0.35,7500,0.175
2008-07-03,0.37,0.37,0.37,0.37,25000,0.185
2008-07-02,0.395,0.395,0.365,0.365,62500,0.182
2008-07-01,0.39,0.40,0.39,0.40,75000,0.20
2008-06-30,0.40,0.40,0.385,0.385,26500,0.192
2008-06-27,0.38,0.38,0.38,0.38,14700,0.19
2008-06-26,0.38,0.385,0.38,0.38,69500,0.19
2008-06-25,0.39,0.39,0.385,0.385,31200,0.192
2008-06-24,0.38,0.40,0.38,0.39,32500,0.195
2008-06-23,0.395,0.395,0.38,0.39,62500,0.195
2008-06-20,0.405,0.405,0.40,0.40,65700,0.20
2008-06-19,0.405,0.405,0.405,0.405,5000,0.202
2008-06-18,0.41,0.41,0.41,0.41,20000,0.205
2008-06-17,0.41,0.42,0.40,0.40,103000,0.20
2008-06-16,0.42,0.42,0.405,0.405,51200,0.202
2008-06-13,0.46,0.46,0.405,0.41,115300,0.205
2008-06-12,0.50,0.50,0.47,0.47,98600,0.235
2008-06-11,0.48,0.50,0.47,0.50,246800,0.25
2008-06-10,0.50,0.50,0.45,0.46,208500,0.23
