Date,Open,High,Low,Close,Volume,Adj Close
2009-09-08,0.00022,0.00022,0.00022,0.00022,1490000,0.01113
2009-09-07,0.0002,0.00023,0.0002,0.00023,3652800,0.01171
2009-09-04,0.00021,0.00021,0.00019,0.00019,3518000,0.00937
2009-09-03,0.00022,0.00022,0.0002,0.0002,1035200,0.00995
2009-09-02,0.00018,0.00022,0.00018,0.00021,9848000,0.01054
2009-09-01,0.0002,0.00022,0.0002,0.0002,870900,0.00995
2009-08-31,0.0002,0.00021,0.0002,0.00021,866300,0.01054
2009-08-28,0.00021,0.00021,0.0002,0.0002,956300,0.00995
2009-08-27,0.00023,0.00023,0.00021,0.00021,4106200,0.01054
2009-08-26,0.00027,0.00028,0.00022,0.00022,11178300,0.01113
2009-08-25,0.00028,0.00033,0.00027,0.00027,37523200,0.01347
2009-08-24,0.00021,0.00027,0.00021,0.00026,24923500,0.01288
2009-08-21,0.00019,0.00021,0.00019,0.0002,4573000,0.00995
2009-08-20,0.00018,0.00018,0.00018,0.00018,853800,0.00878
2009-08-19,0.00018,0.00019,0.00018,0.00019,4376100,0.00937
2009-08-18,0.0002,0.0002,0.00018,0.00018,3191400,0.00878
2009-08-17,0.00018,0.00021,0.00018,0.0002,10392300,0.00995
2009-08-14,0.00016,0.00016,0.00016,0.00016,1520500,0.0082
2009-08-13,0.00015,0.00015,0.00015,0.00015,859700,0.00761
2009-08-12,0.00016,0.00016,0.00015,0.00016,1598600,0.0082
2009-08-11,0.00016,0.00016,0.00016,0.00016,444000,0.0082
2009-08-10,0.00018,0.00018,0.00016,0.00016,270400,0.0082
2009-08-07,0.00018,0.00019,0.00018,0.00018,751400,0.00878
2009-08-06,0.00015,0.00018,0.00015,0.00018,461100,0.00878
2009-08-05,0.00016,0.00016,0.00015,0.00015,2245200,0.00761
2009-08-04,0.00016,0.00016,0.00016,0.00016,237500,0.0082
2009-08-03,0.00016,0.00016,0.00015,0.00016,3857100,0.0082
2009-07-31,0.00016,0.00016,0.00016,0.00016,341500,0.0082
2009-07-30,0.00018,0.00018,0.00016,0.00016,845800,0.0082
2009-07-29,0.00016,0.00018,0.00016,0.00018,1423200,0.00878
2009-07-28,0.00019,0.00019,0.00016,0.00016,1715700,0.0082
2009-07-27,0.00018,0.00018,0.00018,0.00018,1048000,0.00878
2009-07-24,0.00018,0.00018,0.00016,0.00016,1634800,0.0082
2009-07-23,0.00019,0.00019,0.00019,0.00019,000,0.00937
2009-07-22,0.00016,0.00019,0.00015,0.00019,4435500,0.00937
2009-07-21,0.00016,0.00016,0.00015,0.00016,3139900,0.0082
2009-07-20,0.0002,0.0002,0.00015,0.00016,5062000,0.0082
2009-07-17,0.0002,0.0002,0.0002,0.0002,597700,0.00995
2009-07-16,0.00019,0.0002,0.00019,0.0002,187800,0.00995
2009-07-15,0.0002,0.0002,0.0002,0.0002,292000,0.00995
2009-07-14,0.0002,0.0002,0.0002,0.0002,583800,0.00995
2009-07-13,0.0002,0.0002,0.0002,0.0002,99200,0.00995
2009-07-10,0.00022,0.00022,0.00022,0.00022,000,0.01113
2009-07-09,0.00022,0.00022,0.00022,0.00022,000,0.01113
2009-07-08,0.0002,0.00022,0.0002,0.00022,85600,0.01113
2009-07-07,0.00019,0.00019,0.00019,0.00019,000,0.00937
2009-07-06,0.00019,0.00019,0.00019,0.00019,849700,0.00937
2009-07-03,0.00019,0.0002,0.00019,0.0002,478400,0.00995
2009-07-02,0.00019,0.00021,0.00019,0.00021,374000,0.01054
2009-07-01,0.00018,0.00018,0.00018,0.00018,598900,0.00878
2009-06-30,0.00023,0.00023,0.00019,0.00019,1742700,0.00937
2009-06-29,0.00026,0.00026,0.00023,0.00023,497800,0.01171
2009-06-26,0.00032,0.00032,0.00029,0.00029,256100,0.01464
2009-06-25,0.00034,0.00034,0.00029,0.00029,393400,0.01464
2009-06-24,0.00035,0.00041,0.0003,0.00034,1189800,0.01698
2009-06-23,0.00037,0.00037,0.00035,0.00035,51200,0.01757
2009-06-22,0.00037,0.00042,0.00037,0.00042,331900,0.02108
2009-06-19,0.00041,0.00042,0.0004,0.00042,119500,0.02108
2009-06-18,0.00049,0.00049,0.00029,0.0004,325300,0.01991
2009-06-17,0.00025,0.0003,0.00025,0.00028,7082300,0.00654
2009-06-16,0.00018,0.0003,0.00018,0.00025,7890300,0.0058
2009-06-15,0.00016,0.00018,0.00016,0.00018,4843000,0.00407
2009-06-12,0.00015,0.00015,0.00015,0.00015,283500,0.00346
2009-06-11,0.00015,0.00015,0.00015,0.00015,405100,0.00346
2009-06-10,0.00015,0.00015,0.00015,0.00015,44500,0.00333
2009-06-09,0.00014,0.00014,0.00014,0.00014,000,0.00321
2009-06-05,0.00014,0.00014,0.00013,0.00014,2662200,0.00321
2009-06-04,0.00014,0.00014,0.00014,0.00014,000,0.00321
2009-06-03,0.00014,0.00016,0.00014,0.00014,888800,0.00321
2009-06-02,0.00013,0.00014,0.00013,0.00014,810200,0.00321
2009-06-01,0.00014,0.00015,0.00013,0.00013,5015400,0.00309
2009-05-29,0.00014,0.00014,0.00014,0.00014,000,0.00321
2009-05-28,0.00014,0.00014,0.00014,0.00014,000,0.00321
2009-05-27,0.00014,0.00014,0.00014,0.00014,000,0.00321
2009-05-26,0.00014,0.00014,0.00014,0.00014,405100,0.00321
2009-05-25,0.00015,0.00015,0.00014,0.00014,2511700,0.00321
2009-05-22,0.00016,0.00016,0.00016,0.00016,000,0.0037
2009-05-21,0.00016,0.00016,0.00015,0.00016,2309200,0.0037
2009-05-20,0.00017,0.00017,0.00017,0.00017,107300,0.00395
2009-05-19,0.00017,0.00017,0.00017,0.00017,921000,0.00395
2009-05-18,0.00017,0.00017,0.00017,0.00017,000,0.00383
2009-05-15,0.00017,0.00017,0.00017,0.00017,405100,0.00383
2009-05-14,0.00019,0.00019,0.00019,0.00019,1601300,0.00432
2009-05-13,0.00022,0.00022,0.00022,0.00022,405100,0.00494
2009-05-12,0.00022,0.00022,0.00022,0.00022,1652900,0.00494
2009-05-11,0.00022,0.00022,0.00022,0.00022,000,0.00494
2009-05-08,0.00022,0.00022,0.00022,0.00022,000,0.00494
2009-05-07,0.00022,0.00022,0.00022,0.00022,000,0.00494
2009-05-06,0.00022,0.00022,0.00022,0.00022,810200,0.00494
2009-05-05,0.00019,0.00019,0.00019,0.00019,000,0.00432
2009-05-04,0.0002,0.0002,0.00019,0.00019,239800,0.00432
2009-05-01,0.00022,0.00022,0.00022,0.00022,000,0.00494
2009-04-30,0.00024,0.00024,0.00022,0.00022,975500,0.00494
2009-04-29,0.00022,0.00022,0.00022,0.00022,1212100,0.00494
2009-04-28,0.00023,0.00023,0.00019,0.00019,972300,0.00432
2009-04-27,0.0002,0.00022,0.0002,0.0002,3062700,0.00469
2009-04-24,0.0002,0.0002,0.0002,0.0002,129600,0.00457
2009-04-23,0.00019,0.00019,0.00019,0.00019,000,0.00444
2009-04-22,0.00019,0.00019,0.00019,0.00019,151900,0.00444
2009-04-21,0.00019,0.00019,0.00019,0.00019,000,0.00432
2009-04-20,0.00019,0.00019,0.00019,0.00019,121500,0.00432
2009-04-17,0.00015,0.00016,0.00015,0.00016,405100,0.0037
2009-04-16,0.00015,0.00015,0.00015,0.00015,405100,0.00333
2009-04-15,0.00013,0.00013,0.00013,0.00013,000,0.00296
2009-04-14,0.00013,0.00013,0.00013,0.00013,364600,0.00296
2009-04-09,0.00013,0.00013,0.00013,0.00013,000,0.00309
2009-04-08,0.00013,0.00013,0.00013,0.00013,000,0.00309
2009-04-07,0.00013,0.00013,0.00013,0.00013,243000,0.00309
2009-04-06,0.00013,0.00013,0.00013,0.00013,141700,0.00309
2009-04-03,0.00013,0.00013,0.00013,0.00013,000,0.00309
2009-04-02,0.00013,0.00013,0.00013,0.00013,20200,0.00309
2009-04-01,0.00013,0.00013,0.00013,0.00013,000,0.00309
2009-03-31,0.00013,0.00013,0.00013,0.00013,000,0.00309
2009-03-30,0.00013,0.00013,0.00013,0.00013,000,0.00309
2009-03-27,0.00013,0.00013,0.00013,0.00013,141700,0.00309
2009-03-26,0.00012,0.00012,0.00012,0.00012,000,0.00284
2009-03-25,0.00012,0.00012,0.00012,0.00012,000,0.00284
2009-03-24,0.00012,0.00012,0.00012,0.00012,587400,0.00284
2009-03-23,0.00013,0.00013,0.00012,0.00012,1215300,0.00272
2009-03-20,0.00014,0.00014,0.00014,0.00014,90500,0.00321
2009-03-19,0.00014,0.00014,0.00014,0.00014,405100,0.00321
2009-03-18,0.00014,0.00014,0.00014,0.00014,64800,0.00321
2009-03-17,0.00015,0.00015,0.00014,0.00014,968200,0.00321
2009-03-16,0.00014,0.00014,0.00014,0.00014,000,0.00321
2009-03-13,0.00013,0.00014,0.00013,0.00014,1124800,0.00321
2009-03-12,0.00013,0.00013,0.00013,0.00013,256600,0.00309
2009-03-11,0.00013,0.00013,0.00013,0.00013,000,0.00309
2009-03-10,0.00013,0.00013,0.00013,0.00013,000,0.00309
2009-03-09,0.00013,0.00013,0.00013,0.00013,000,0.00309
2009-03-06,0.00015,0.00015,0.00013,0.00013,810200,0.00309
2009-03-05,0.00015,0.00015,0.00015,0.00015,000,0.00346
2009-03-04,0.00015,0.00015,0.00015,0.00015,000,0.00346
2009-03-03,0.00015,0.00015,0.00015,0.00015,000,0.00346
2009-03-02,0.00015,0.00015,0.00015,0.00015,000,0.00346
2009-02-27,0.00015,0.00015,0.00015,0.00015,000,0.00346
2009-02-26,0.00015,0.00015,0.00015,0.00015,000,0.00346
2009-02-25,0.00015,0.00015,0.00015,0.00015,119900,0.00346
2009-02-24,0.00015,0.00015,0.00015,0.00015,81000,0.00346
2009-02-23,0.00015,0.00015,0.00015,0.00015,000,0.00346
2009-02-20,0.00015,0.00015,0.00015,0.00015,000,0.00346
2009-02-19,0.00016,0.00016,0.00014,0.00015,810200,0.00346
2009-02-18,0.00019,0.00019,0.00019,0.00019,000,0.00432
2009-02-17,0.00019,0.00019,0.00019,0.00019,000,0.00432
2009-02-16,0.00019,0.00019,0.00019,0.00019,000,0.00432
2009-02-13,0.00019,0.00019,0.00019,0.00019,230900,0.00432
2009-02-12,0.00017,0.00022,0.00016,0.00022,1162800,0.00494
2009-02-11,0.00018,0.00018,0.00018,0.00018,000,0.00407
2009-02-10,0.00018,0.00018,0.00018,0.00018,000,0.00407
2009-02-09,0.00018,0.00018,0.00018,0.00018,696400,0.00407
2009-02-06,0.00018,0.00018,0.00018,0.00018,000,0.00407
2009-02-05,0.00018,0.00018,0.00018,0.00018,81000,0.00407
2009-02-04,0.00018,0.00018,0.00018,0.00018,259200,0.00407
2009-02-03,0.00019,0.00019,0.00019,0.00019,401800,0.00432
2009-02-02,0.00019,0.00019,0.00019,0.00019,000,0.00432
2009-01-30,0.00019,0.00019,0.00019,0.00019,000,0.00432
2009-01-29,0.00018,0.00019,0.00018,0.00019,648200,0.00432
2009-01-28,0.00019,0.00019,0.00019,0.00019,000,0.00432
2009-01-27,0.00019,0.00019,0.00019,0.00019,210600,0.00432
2009-01-23,0.00019,0.00019,0.00019,0.00019,899300,0.00432
2009-01-22,0.00022,0.00022,0.00022,0.00022,000,0.00494
2009-01-21,0.00022,0.00022,0.00022,0.00022,000,0.00494
2009-01-20,0.00022,0.00022,0.00022,0.00022,000,0.00494
2009-01-19,0.00022,0.00022,0.00022,0.00022,162000,0.00494
2009-01-16,0.00024,0.00024,0.00024,0.00024,81000,0.00555
2009-01-15,0.00024,0.00024,0.00024,0.00024,81000,0.00555
2009-01-14,0.0003,0.0003,0.0003,0.0003,000,0.00679
2009-01-13,0.0003,0.0003,0.0003,0.0003,000,0.00679
2009-01-12,0.00028,0.0003,0.00028,0.0003,567100,0.00679
2009-01-09,0.00027,0.00028,0.00026,0.00028,923600,0.00642
2009-01-08,0.00028,0.00028,0.00028,0.00028,000,0.00642
2009-01-07,0.00028,0.00028,0.00028,0.00028,291900,0.00642
2009-01-06,0.00024,0.00027,0.00024,0.00027,1037100,0.00629
2009-01-05,0.00022,0.00024,0.00022,0.00024,1069500,0.00555
2009-01-02,0.00022,0.00022,0.00022,0.00022,971500,0.00494
2008-12-31,0.0002,0.00022,0.0002,0.00022,891200,0.00494
2008-12-30,0.0002,0.0002,0.0002,0.0002,526600,0.00469
2008-12-29,0.0002,0.0002,0.0002,0.0002,000,0.00457
2008-12-24,0.0002,0.0002,0.0002,0.0002,000,0.00457
2008-12-23,0.00017,0.0002,0.00016,0.0002,923600,0.00457
2008-12-22,0.00017,0.00017,0.00017,0.00017,48600,0.00395
2008-12-19,0.00017,0.00017,0.00017,0.00017,324100,0.00395
2008-12-18,0.00017,0.00017,0.00017,0.00017,000,0.00395
2008-12-17,0.00017,0.00017,0.00017,0.00017,405100,0.00395
2008-12-16,0.00018,0.00018,0.00017,0.00017,222800,0.00395
2008-12-15,0.00018,0.00018,0.00017,0.00017,831300,0.00395
2008-12-12,0.00019,0.0002,0.00019,0.0002,810200,0.00457
2008-12-11,0.00018,0.00018,0.00017,0.00017,2419400,0.00395
2008-12-10,0.00017,0.00018,0.00017,0.00018,972500,0.0042
2008-12-09,0.00017,0.00017,0.00017,0.00017,000,0.00383
2008-12-08,0.00017,0.00017,0.00017,0.00017,000,0.00383
2008-12-05,0.00017,0.00017,0.00017,0.00017,549300,0.00383
2008-12-04,0.00018,0.00018,0.00018,0.00018,000,0.0042
2008-12-03,0.00016,0.00018,0.00016,0.00018,424500,0.0042
2008-12-02,0.00015,0.00015,0.00015,0.00015,000,0.00346
2008-12-01,0.00015,0.00015,0.00015,0.00015,000,0.00346
2008-11-28,0.00015,0.00015,0.00015,0.00015,309300,0.00346
2008-11-27,0.00016,0.00016,0.00013,0.00013,1245500,0.00309
2008-11-26,0.00016,0.00016,0.00016,0.00016,567100,0.0037
2008-11-25,0.00018,0.00018,0.00016,0.00016,1114100,0.0037
2008-11-24,0.00018,0.00018,0.00018,0.00018,810200,0.0042
2008-11-21,0.00017,0.00017,0.00016,0.00016,405100,0.0037
2008-11-20,0.00019,0.00019,0.00017,0.00017,578600,0.00395
2008-11-19,0.00019,0.00019,0.00019,0.00019,567100,0.00432
2008-11-18,0.0002,0.0002,0.0002,0.0002,000,0.00457
2008-11-17,0.0002,0.0002,0.0002,0.0002,218700,0.00457
2008-11-14,0.00019,0.00019,0.00019,0.00019,774600,0.00444
2008-11-13,0.00019,0.00019,0.00017,0.00017,1539400,0.00395
2008-11-12,0.00018,0.00019,0.00017,0.00019,1215300,0.00432
2008-11-11,0.00019,0.00019,0.00019,0.00019,000,0.00432
2008-11-10,0.00019,0.00019,0.00019,0.00019,1482700,0.00432
2008-11-07,0.00019,0.00019,0.00019,0.00019,000,0.00432
2008-11-06,0.00019,0.00019,0.00019,0.00019,162000,0.00432
2008-11-05,0.00019,0.00019,0.00019,0.00019,162000,0.00432
2008-11-04,0.00018,0.00018,0.00018,0.00018,000,0.00407
2008-11-03,0.00018,0.00018,0.00018,0.00018,267300,0.00407
2008-10-31,0.00019,0.00019,0.00019,0.00019,218700,0.00432
2008-10-30,0.00018,0.00018,0.00018,0.00018,000,0.0042
2008-10-29,0.00018,0.00018,0.00018,0.00018,483300,0.0042
2008-10-28,0.00017,0.00018,0.00017,0.00018,240800,0.0042
2008-10-27,0.00017,0.00017,0.00017,0.00017,000,0.00395
2008-10-24,0.00017,0.00017,0.00017,0.00017,000,0.00395
2008-10-23,0.00017,0.00017,0.00017,0.00017,000,0.00395
2008-10-22,0.00019,0.00019,0.00017,0.00017,340300,0.00395
2008-10-21,0.00019,0.00019,0.00019,0.00019,226800,0.00432
2008-10-20,0.00017,0.00017,0.00017,0.00017,1004700,0.00383
2008-10-17,0.0002,0.0002,0.0002,0.0002,000,0.00469
2008-10-16,0.0002,0.0002,0.0002,0.0002,000,0.00469
2008-10-15,0.0002,0.0002,0.0002,0.0002,908700,0.00469
2008-10-14,0.00021,0.00021,0.00021,0.00021,810200,0.00481
2008-10-13,0.00019,0.00019,0.00019,0.00019,000,0.00444
2008-10-10,0.00019,0.00019,0.00019,0.00019,000,0.00444
2008-10-09,0.00017,0.00019,0.00016,0.00019,634000,0.00444
2008-10-08,0.00017,0.00017,0.00017,0.00017,235700,0.00383
2008-10-07,0.00016,0.00016,0.00016,0.00016,000,0.0037
2008-10-06,0.00016,0.00016,0.00016,0.00016,000,0.0037
2008-10-03,0.00016,0.00016,0.00016,0.00016,000,0.0037
2008-10-02,0.00016,0.00016,0.00016,0.00016,121500,0.0037
2008-10-01,0.00019,0.00019,0.00019,0.00019,000,0.00432
2008-09-30,0.00022,0.00022,0.00019,0.00019,729200,0.00432
2008-09-29,0.00022,0.00022,0.00022,0.00022,000,0.00494
2008-09-26,0.00019,0.00022,0.00019,0.00022,718100,0.00494
2008-09-25,0.00018,0.00018,0.00017,0.00017,1041500,0.00383
2008-09-24,0.00022,0.00022,0.00022,0.00022,000,0.00494
2008-09-23,0.00022,0.00022,0.00022,0.00022,000,0.00494
2008-09-22,0.00022,0.00022,0.00022,0.00022,81000,0.00494
2008-09-19,0.00022,0.00022,0.00022,0.00022,405100,0.00494
2008-09-18,0.00019,0.00022,0.00019,0.00022,1701500,0.00494
2008-09-17,0.00024,0.00024,0.00022,0.00022,612100,0.00494
2008-09-16,0.00022,0.00022,0.00022,0.00022,81000,0.00494
2008-09-15,0.00022,0.00022,0.00022,0.00022,000,0.00494
2008-09-12,0.00027,0.00027,0.00022,0.00022,1091000,0.00494
2008-09-11,0.00027,0.00027,0.00027,0.00027,391200,0.00617
2008-09-10,0.00027,0.00027,0.00027,0.00027,889000,0.00629
2008-09-09,0.00032,0.00032,0.00027,0.00027,162000,0.00629
2008-09-08,0.0003,0.0003,0.0003,0.0003,000,0.00679
2008-09-05,0.0003,0.0003,0.0003,0.0003,000,0.00679
2008-09-04,0.0003,0.0003,0.0003,0.0003,000,0.00679
2008-09-03,0.0003,0.0003,0.0003,0.0003,000,0.00679
2008-09-02,0.0003,0.0003,0.0003,0.0003,81000,0.00679
2008-09-01,0.00028,0.0003,0.00027,0.0003,891200,0.00679
2008-08-29,0.00028,0.00028,0.00027,0.00028,852700,0.00642
2008-08-28,0.00027,0.00027,0.00027,0.00027,000,0.00617
2008-08-27,0.00027,0.00027,0.00027,0.00027,901400,0.00617
2008-08-26,0.00027,0.00027,0.00027,0.00027,83800,0.00617
2008-08-25,0.00028,0.00028,0.00027,0.00027,915500,0.00617
2008-08-22,0.00028,0.00028,0.00028,0.00028,567100,0.00642
2008-08-21,0.00028,0.00028,0.00028,0.00028,218700,0.00642
2008-08-20,0.0003,0.0003,0.0003,0.0003,000,0.00679
2008-08-19,0.0003,0.0003,0.0003,0.0003,000,0.00679
2008-08-18,0.0003,0.0003,0.0003,0.0003,000,0.00679
2008-08-15,0.00027,0.0003,0.00027,0.0003,866900,0.00679
2008-08-14,0.00027,0.00032,0.00027,0.00032,2147100,0.00741
2008-08-13,0.00038,0.00038,0.00038,0.00038,000,0.00864
2008-08-12,0.00038,0.00038,0.00038,0.00038,000,0.00864
2008-08-11,0.00038,0.00038,0.00038,0.00038,000,0.00864
2008-08-08,0.00038,0.00038,0.00038,0.00038,000,0.00864
2008-08-07,0.00038,0.00038,0.00038,0.00038,1230300,0.00864
2008-08-06,0.00038,0.00038,0.00038,0.00038,150700,0.00864
2008-08-05,0.00038,0.00038,0.00038,0.00038,211000,0.00864
2008-08-04,0.00038,0.00038,0.00038,0.00038,89100,0.00864
2008-08-01,0.00042,0.00043,0.00038,0.00038,548600,0.00864
2008-07-31,0.00042,0.00042,0.00042,0.00042,000,0.00975
2008-07-30,0.00043,0.00043,0.00042,0.00042,506600,0.00975
2008-07-29,0.00044,0.00044,0.00043,0.00043,972300,0.00987
2008-07-28,0.00044,0.00044,0.00044,0.00044,537200,0.01012
2008-07-25,0.00048,0.00048,0.00044,0.00044,861300,0.01012
2008-07-24,0.00048,0.00048,0.00048,0.00048,324100,0.01111
2008-07-23,0.00049,0.00049,0.00048,0.00049,832900,0.01123
2008-07-22,0.00047,0.00049,0.00043,0.00043,1558100,0.00987
2008-07-21,0.00045,0.00045,0.00045,0.00045,000,0.01037
2008-07-18,0.00045,0.00045,0.00045,0.00045,000,0.01037
2008-07-17,0.00045,0.00045,0.00045,0.00045,162000,0.01037
2008-07-16,0.00046,0.00046,0.00043,0.00043,801600,0.00987
2008-07-15,0.00045,0.00045,0.00044,0.00044,100000,0.01
2008-07-14,0.00046,0.00046,0.00043,0.00046,1349000,0.01049
2008-07-11,0.00045,0.00046,0.00045,0.00046,153900,0.01049
2008-07-10,0.00043,0.00046,0.00043,0.00044,2154700,0.01
2008-07-09,0.00043,0.00044,0.00043,0.00044,214700,0.01012
2008-07-08,0.00045,0.00045,0.00043,0.00043,486100,0.00987
2008-07-07,0.00046,0.00046,0.00043,0.00045,1776000,0.01037
2008-07-04,0.00046,0.00048,0.00046,0.00048,577300,0.01098
2008-07-03,0.00046,0.00046,0.00046,0.00046,482100,0.01061
2008-07-02,0.00048,0.00048,0.00046,0.00046,253600,0.01061
2008-07-01,0.00046,0.00046,0.00043,0.00043,599500,0.00987
2008-06-30,0.00049,0.00049,0.00043,0.00043,11613400,0.00987
2008-06-27,0.00049,0.00051,0.00048,0.00051,722500,0.0116
2008-06-26,0.00048,0.0005,0.00048,0.00048,1204800,0.01111
2008-06-25,0.00054,0.00056,0.00048,0.00048,3356100,0.01111
2008-06-24,0.00056,0.00056,0.00052,0.00056,1907500,0.01296
2008-06-23,0.00056,0.00056,0.00054,0.00056,688700,0.01296
2008-06-20,0.00059,0.00062,0.00053,0.00056,3842600,0.01296
2008-06-19,0.00054,0.00059,0.00052,0.00059,1153300,0.01358
2008-06-18,0.00056,0.00056,0.00053,0.00053,3203500,0.01209
2008-06-17,0.00056,0.00062,0.00054,0.00056,1625500,0.01296
2008-06-16,0.00059,0.00059,0.00056,0.00056,3354800,0.01296
2008-06-13,0.00075,0.00075,0.00056,0.00059,12341600,0.01358
2008-06-12,0.00065,0.00086,0.00065,0.00073,15609700,0.01666
2008-06-11,0.00053,0.00065,0.00053,0.00062,12533400,0.01419
2008-06-10,0.00042,0.00046,0.00042,0.00046,567100,0.01049
2008-06-06,0.00049,0.00049,0.00042,0.00042,1382300,0.00975
2008-06-05,0.00048,0.00049,0.00048,0.00049,1550900,0.01123
2008-06-04,0.00047,0.00047,0.00047,0.00047,32400,0.01074
2008-06-03,0.00047,0.00047,0.00047,0.00047,486100,0.01074
2008-06-02,0.00048,0.00048,0.00047,0.00047,279600,0.01074
2008-05-30,0.00048,0.00048,0.00047,0.00048,1353100,0.01111
2008-05-29,0.00043,0.00047,0.00043,0.00047,1904100,0.01074
2008-05-28,0.00043,0.00043,0.00043,0.00043,850700,0.00987
2008-05-27,0.00041,0.00041,0.00041,0.00041,000,0.00938
2008-05-26,0.00041,0.00041,0.00041,0.00041,000,0.00938
2008-05-23,0.00048,0.00048,0.00041,0.00041,1850700,0.00938
2008-05-22,0.00048,0.00048,0.00048,0.00048,000,0.01098
2008-05-21,0.00048,0.00048,0.00048,0.00048,194400,0.01098
2008-05-20,0.00048,0.00048,0.00048,0.00048,194400,0.01098
2008-05-19,0.00048,0.00048,0.00048,0.00048,32400,0.01111
2008-05-16,0.00051,0.00051,0.00051,0.00051,000,0.01172
2008-05-15,0.00051,0.00051,0.00051,0.00051,364600,0.01172
2008-05-14,0.00048,0.00049,0.00048,0.00049,89100,0.01123
2008-05-13,0.00048,0.00048,0.00048,0.00048,000,0.01098
2008-05-12,0.00048,0.00048,0.00048,0.00048,405100,0.01098
2008-05-09,0.00048,0.00048,0.00048,0.00048,234400,0.01111
2008-05-08,0.00051,0.00051,0.00051,0.00051,000,0.01172
2008-05-07,0.00052,0.00052,0.00051,0.00051,980400,0.01172
2008-05-06,0.00051,0.00052,0.00051,0.00052,243000,0.01197
2008-05-05,0.00051,0.00051,0.00051,0.00051,405100,0.01172
2008-05-02,0.00048,0.00048,0.00048,0.00048,405100,0.01111
2008-05-01,0.00056,0.00056,0.00056,0.00056,000,0.01296
2008-04-30,0.00056,0.00056,0.00056,0.00056,000,0.01296
2008-04-29,0.00051,0.00056,0.00051,0.00056,243000,0.01296
2008-04-28,0.00051,0.00051,0.00051,0.00051,56700,0.01172
2008-04-24,0.00046,0.00051,0.00046,0.00051,1790100,0.01172
2008-04-23,0.00041,0.00041,0.00041,0.00041,324100,0.00938
2008-04-22,0.00046,0.00046,0.00046,0.00046,000,0.01049
2008-04-21,0.00046,0.00046,0.00046,0.00046,000,0.01049
2008-04-18,0.00046,0.00046,0.00046,0.00046,000,0.01049
2008-04-17,0.00046,0.00046,0.00046,0.00046,680100,0.01049
2008-04-16,0.00048,0.00048,0.00048,0.00048,243000,0.01111
2008-04-15,0.00046,0.00046,0.00046,0.00046,243000,0.01049
2008-04-14,0.00046,0.00046,0.00046,0.00046,81000,0.01049
2008-04-11,0.00043,0.00043,0.00043,0.00043,22200,0.00987
2008-04-10,0.00049,0.00049,0.00043,0.00043,526600,0.00987
2008-04-09,0.00049,0.00049,0.00049,0.00049,81000,0.01123
2008-04-08,0.00051,0.00051,0.00051,0.00051,162000,0.0116
2008-04-07,0.00051,0.00051,0.00051,0.00051,44500,0.01172
2008-04-04,0.00051,0.00051,0.00051,0.00051,42500,0.01172
2008-04-03,0.00049,0.00052,0.00046,0.00051,1763400,0.01172
2008-04-02,0.00047,0.00047,0.00046,0.00046,601200,0.01049
2008-04-01,0.00047,0.00047,0.00047,0.00047,52600,0.01086
2008-03-31,0.00051,0.00051,0.00051,0.00051,000,0.01172
2008-03-28,0.00054,0.00054,0.00051,0.00051,2223300,0.01172
2008-03-27,0.00056,0.00056,0.00056,0.00056,251000,0.01296
2008-03-26,0.00056,0.00056,0.00056,0.00056,396000,0.01296
2008-03-25,0.00059,0.00059,0.00056,0.00056,1121500,0.01296
2008-03-20,0.00065,0.00065,0.00065,0.00065,000,0.01481
2008-03-19,0.00054,0.00065,0.00054,0.00065,2714300,0.01481
2008-03-18,0.00048,0.00054,0.00048,0.00054,1550600,0.01234
2008-03-17,0.00053,0.00054,0.00053,0.00054,810200,0.01234
2008-03-14,0.00053,0.00053,0.00053,0.00053,45300,0.01222
2008-03-13,0.00047,0.00054,0.00045,0.00046,2671600,0.01049
2008-03-12,0.00046,0.00047,0.00046,0.00047,810200,0.01086
2008-03-11,0.00046,0.00046,0.00046,0.00046,162000,0.01061
2008-03-10,0.00046,0.00046,0.00046,0.00046,000,0.01061
2008-03-07,0.00046,0.00046,0.00046,0.00046,000,0.01061
2008-03-06,0.00047,0.00047,0.00046,0.00046,1754200,0.01061
2008-03-05,0.00048,0.00048,0.00046,0.00047,1473700,0.01074
2008-03-04,0.00054,0.00054,0.00054,0.00054,000,0.01234
2008-03-03,0.00054,0.00054,0.00054,0.00054,000,0.01234
2008-02-29,0.00054,0.00054,0.00054,0.00054,2430700,0.01234
2008-02-28,0.00054,0.00054,0.00047,0.00047,322900,0.01074
2008-02-27,0.00059,0.00059,0.00054,0.00054,538100,0.01234
2008-02-26,0.00048,0.00056,0.00046,0.00056,1859500,0.01296
2008-02-25,0.00048,0.00048,0.00047,0.00048,733200,0.01111
2008-02-22,0.00049,0.00049,0.00048,0.00048,230900,0.01098
2008-02-21,0.00051,0.00051,0.00051,0.00051,162000,0.0116
2008-02-20,0.00048,0.00048,0.00048,0.00048,405100,0.01098
2008-02-19,0.00051,0.00051,0.00051,0.00051,202500,0.01172
2008-02-18,0.00049,0.00053,0.00046,0.00046,1883000,0.01061
2008-02-15,0.00052,0.00052,0.00049,0.00049,1237300,0.01135
2008-02-14,0.00054,0.00054,0.00052,0.00052,1174800,0.01185
2008-02-13,0.00051,0.00054,0.00048,0.00054,3631800,0.01234
2008-02-12,0.00054,0.00054,0.00051,0.00051,1985100,0.01172
