Date,Open,High,Low,Close,Volume,Adj Close
2008-11-06,0.04,0.04,0.04,0.04,000,0.04
2008-11-05,0.04,0.04,0.04,0.04,000,0.04
2008-11-04,0.04,0.04,0.04,0.04,000,0.04
2008-11-03,0.04,0.04,0.04,0.04,30000,0.04
2008-10-31,0.04,0.04,0.04,0.04,20000,0.04
2008-10-30,0.035,0.035,0.035,0.035,12000,0.035
2008-10-29,0.03,0.03,0.03,0.03,50000,0.03
2008-10-28,0.03,0.03,0.03,0.03,000,0.03
2008-10-27,0.03,0.03,0.03,0.03,180000,0.03
2008-10-24,0.03,0.03,0.03,0.03,20000,0.03
2008-10-23,0.039,0.039,0.03,0.03,000,0.03
2008-10-22,0.03,0.03,0.03,0.03,000,0.03
2008-10-21,0.033,0.033,0.03,0.03,153000,0.03
2008-10-20,0.031,0.031,0.031,0.031,5000,0.031
2008-10-17,0.03,0.03,0.03,0.03,12500,0.03
2008-10-16,0.044,0.044,0.044,0.044,15000,0.044
2008-10-15,0.04,0.04,0.04,0.04,50000,0.04
2008-10-14,0.04,0.04,0.04,0.04,220000,0.04
2008-10-13,0.04,0.04,0.04,0.04,000,0.04
2008-10-10,0.045,0.046,0.04,0.04,412000,0.04
2008-10-09,0.05,0.05,0.05,0.05,000,0.05
2008-10-08,0.055,0.055,0.05,0.05,33900,0.05
2008-10-07,0.064,0.064,0.055,0.055,212900,0.055
2008-10-06,0.075,0.075,0.075,0.075,000,0.075
2008-10-03,0.075,0.075,0.075,0.075,000,0.075
2008-10-02,0.075,0.075,0.075,0.075,33000,0.075
2008-10-01,0.075,0.075,0.075,0.075,19700,0.075
2008-09-30,0.079,0.079,0.07,0.07,000,0.07
2008-09-29,0.079,0.079,0.07,0.07,000,0.07
2008-09-26,0.07,0.07,0.07,0.07,2700,0.07
2008-09-25,0.064,0.064,0.064,0.064,000,0.064
2008-09-24,0.07,0.07,0.064,0.064,30000,0.064
2008-09-23,0.053,0.053,0.053,0.053,000,0.053
2008-09-22,0.053,0.053,0.053,0.053,000,0.053
2008-09-19,0.053,0.053,0.053,0.053,20000,0.053
2008-09-18,0.079,0.079,0.079,0.079,10000,0.079
2008-09-17,0.08,0.08,0.08,0.08,000,0.08
2008-09-16,0.08,0.08,0.08,0.08,10000,0.08
2008-09-15,0.09,0.09,0.082,0.082,14800,0.082
2008-09-12,0.095,0.095,0.095,0.095,40000,0.095
2008-09-11,0.095,0.095,0.095,0.095,10000,0.095
2008-09-10,0.09,0.09,0.09,0.09,000,0.09
2008-09-09,0.09,0.09,0.09,0.09,1000,0.09
2008-09-08,0.10,0.10,0.10,0.10,000,0.10
2008-09-05,0.10,0.10,0.10,0.10,000,0.10
2008-09-04,0.10,0.10,0.10,0.10,10600,0.10
2008-09-03,0.095,0.10,0.09,0.10,21000,0.10
2008-09-02,0.10,0.10,0.10,0.10,000,0.10
2008-09-01,0.082,0.10,0.082,0.10,15000,0.10
2008-08-29,0.09,0.09,0.09,0.09,10000,0.09
2008-08-28,0.095,0.095,0.095,0.095,000,0.095
2008-08-27,0.095,0.095,0.095,0.095,39900,0.095
2008-08-26,0.095,0.095,0.095,0.095,22000,0.095
2008-08-25,0.10,0.10,0.10,0.10,000,0.10
2008-08-22,0.10,0.10,0.10,0.10,10000,0.10
2008-08-21,0.12,0.12,0.10,0.10,000,0.10
2008-08-20,0.10,0.10,0.10,0.10,25000,0.10
2008-08-19,0.12,0.12,0.12,0.12,000,0.12
2008-08-18,0.12,0.12,0.12,0.12,000,0.12
2008-08-15,0.12,0.12,0.12,0.12,8000,0.12
2008-08-14,0.11,0.11,0.11,0.11,50000,0.11
2008-08-13,0.09,0.10,0.09,0.10,15000,0.10
2008-08-12,0.12,0.12,0.12,0.12,000,0.12
2008-08-11,0.12,0.12,0.12,0.12,000,0.12
2008-08-08,0.08,0.12,0.08,0.12,155000,0.12
2008-08-07,0.10,0.10,0.10,0.10,000,0.10
2008-08-06,0.099,0.10,0.099,0.10,18000,0.10
2008-08-05,0.09,0.09,0.09,0.09,000,0.09
2008-08-04,0.09,0.09,0.09,0.09,000,0.09
2008-08-01,0.086,0.09,0.086,0.09,10000,0.09
2008-07-31,0.10,0.10,0.085,0.085,000,0.085
2008-07-30,0.10,0.10,0.085,0.085,000,0.085
2008-07-29,0.085,0.085,0.085,0.085,31500,0.085
2008-07-28,0.10,0.10,0.10,0.10,000,0.10
2008-07-25,0.10,0.10,0.10,0.10,000,0.10
2008-07-24,0.10,0.10,0.10,0.10,5000,0.10
2008-07-23,0.095,0.095,0.095,0.095,67000,0.095
2008-07-22,0.10,0.10,0.10,0.10,000,0.10
2008-07-21,0.10,0.10,0.10,0.10,10200,0.10
2008-07-18,0.10,0.10,0.10,0.10,14200,0.10
2008-07-17,0.10,0.10,0.10,0.10,25700,0.10
2008-07-16,0.10,0.10,0.10,0.10,14200,0.10
2008-07-15,0.10,0.10,0.10,0.10,90000,0.10
2008-07-14,0.11,0.11,0.10,0.11,264400,0.11
2008-07-11,0.11,0.11,0.11,0.11,150000,0.11
2008-07-10,0.13,0.13,0.13,0.13,38000,0.13
2008-07-09,0.13,0.13,0.13,0.13,65500,0.13
2008-07-08,0.14,0.14,0.13,0.13,50000,0.13
2008-07-07,0.15,0.15,0.14,0.14,40000,0.14
2008-07-04,0.15,0.17,0.15,0.16,103300,0.16
2008-07-03,0.17,0.17,0.16,0.17,26000,0.17
2008-07-02,0.16,0.17,0.135,0.17,25000,0.17
2008-07-01,0.16,0.175,0.16,0.175,33300,0.175
2008-06-30,0.14,0.16,0.125,0.16,184800,0.16
2008-06-27,0.175,0.175,0.14,0.16,46300,0.16
2008-06-26,0.15,0.175,0.14,0.175,344000,0.175
2008-06-25,0.16,0.175,0.145,0.175,558000,0.175
2008-06-24,0.16,0.17,0.145,0.17,106000,0.17
2008-06-23,0.17,0.17,0.17,0.17,23000,0.17
2008-06-20,0.18,0.18,0.18,0.18,000,0.18
2008-06-19,0.19,0.19,0.17,0.18,267700,0.18
2008-06-18,0.195,0.195,0.18,0.19,175200,0.19
2008-06-17,0.19,0.195,0.19,0.195,63300,0.195
2008-06-16,0.18,0.19,0.18,0.19,56000,0.19
2008-06-13,0.19,0.20,0.18,0.18,41500,0.18
2008-06-12,0.20,0.20,0.20,0.20,000,0.20
2008-06-11,0.19,0.20,0.19,0.20,24400,0.20
2008-06-10,0.20,0.20,0.19,0.20,116500,0.20
2008-06-06,0.20,0.20,0.20,0.20,35000,0.20
2008-06-05,0.205,0.21,0.19,0.205,126000,0.205
2008-06-04,0.22,0.22,0.19,0.20,616900,0.20
2008-06-03,0.235,0.235,0.225,0.225,124000,0.225
2008-06-02,0.24,0.24,0.24,0.24,16000,0.24
2008-05-30,0.225,0.225,0.225,0.225,50400,0.225
2008-05-29,0.23,0.23,0.225,0.225,11000,0.225
2008-05-28,0.225,0.245,0.22,0.245,60600,0.245
2008-05-27,0.225,0.23,0.22,0.23,108500,0.23
2008-05-26,0.23,0.235,0.22,0.225,181900,0.225
2008-05-23,0.23,0.235,0.225,0.235,200300,0.235
2008-05-22,0.235,0.235,0.225,0.23,364500,0.23
2008-05-21,0.23,0.23,0.23,0.23,10000,0.23
2008-05-20,0.25,0.25,0.23,0.23,127900,0.23
2008-05-19,0.26,0.26,0.25,0.25,78500,0.25
2008-05-16,0.26,0.26,0.25,0.26,50000,0.26
2008-05-15,0.26,0.265,0.24,0.265,197000,0.265
2008-05-14,0.245,0.25,0.24,0.24,548000,0.24
2008-05-13,0.24,0.245,0.23,0.245,241400,0.245
2008-05-12,0.255,0.255,0.24,0.24,571200,0.24
2008-05-09,0.27,0.29,0.26,0.265,906600,0.265
2008-05-08,0.225,0.26,0.225,0.25,1373400,0.25
2008-05-07,0.20,0.20,0.20,0.20,000,0.20
2008-05-06,0.19,0.20,0.19,0.20,16000,0.20
2008-05-05,0.20,0.225,0.19,0.19,597000,0.19
2008-05-02,0.195,0.22,0.195,0.22,44200,0.22
2008-05-01,0.21,0.22,0.195,0.22,25000,0.22
2008-04-30,0.195,0.195,0.195,0.195,105000,0.195
2008-04-29,0.215,0.215,0.215,0.215,000,0.215
2008-04-28,0.215,0.215,0.215,0.215,10000,0.215
2008-04-24,0.215,0.215,0.195,0.195,000,0.195
2008-04-23,0.20,0.20,0.19,0.195,79200,0.195
2008-04-22,0.23,0.23,0.195,0.20,113200,0.20
2008-04-21,0.235,0.235,0.20,0.20,152800,0.20
2008-04-18,0.20,0.20,0.20,0.20,000,0.20
2008-04-17,0.215,0.215,0.20,0.20,97000,0.20
2008-04-16,0.25,0.26,0.215,0.215,300700,0.215
2008-04-15,0.25,0.25,0.25,0.25,20500,0.25
2008-04-14,0.23,0.25,0.22,0.25,81000,0.25
2008-04-11,0.20,0.20,0.20,0.20,15000,0.20
2008-04-10,0.20,0.20,0.20,0.20,68100,0.20
2008-04-09,0.18,0.20,0.175,0.20,173200,0.20
2008-04-08,0.18,0.19,0.18,0.18,139500,0.18
2008-04-07,0.19,0.19,0.19,0.19,50000,0.19
2008-04-04,0.185,0.19,0.185,0.19,62800,0.19
2008-04-03,0.19,0.19,0.175,0.19,86800,0.19
2008-04-02,0.20,0.20,0.19,0.19,18100,0.19
2008-04-01,0.21,0.21,0.20,0.20,56200,0.20
2008-03-31,0.20,0.21,0.20,0.21,21500,0.21
2008-03-28,0.22,0.22,0.22,0.22,2500,0.22
2008-03-27,0.22,0.22,0.22,0.22,000,0.22
2008-03-26,0.22,0.22,0.22,0.22,000,0.22
2008-03-25,0.22,0.22,0.22,0.22,000,0.22
2008-03-20,0.22,0.22,0.22,0.22,000,0.22
2008-03-19,0.20,0.22,0.20,0.22,62000,0.22
2008-03-18,0.185,0.19,0.185,0.19,19500,0.19
2008-03-17,0.175,0.19,0.175,0.19,18200,0.19
2008-03-14,0.17,0.175,0.17,0.175,47800,0.175
2008-03-13,0.17,0.17,0.165,0.165,000,0.165
2008-03-12,0.18,0.18,0.17,0.17,7500,0.17
2008-03-11,0.17,0.17,0.17,0.17,1500,0.17
2008-03-10,0.17,0.17,0.165,0.165,000,0.165
2008-03-07,0.17,0.17,0.165,0.165,000,0.165
2008-03-06,0.18,0.18,0.17,0.17,43500,0.17
2008-03-05,0.18,0.18,0.18,0.18,5300,0.18
2008-03-04,0.20,0.20,0.18,0.18,110000,0.18
2008-03-03,0.20,0.20,0.20,0.20,27500,0.20
2008-02-29,0.20,0.24,0.20,0.20,46200,0.20
2008-02-28,0.17,0.20,0.17,0.20,168000,0.20
2008-02-27,0.17,0.17,0.17,0.17,14000,0.17
2008-02-26,0.175,0.175,0.175,0.175,3000,0.175
2008-02-25,0.165,0.175,0.165,0.17,38900,0.17
2008-02-22,0.165,0.165,0.165,0.165,25000,0.165
2008-02-21,0.17,0.17,0.16,0.165,119500,0.165
2008-02-20,0.165,0.165,0.16,0.16,44400,0.16
2008-02-19,0.155,0.16,0.155,0.16,229200,0.16
2008-02-18,0.16,0.16,0.155,0.155,22500,0.155
2008-02-15,0.17,0.17,0.155,0.155,000,0.155
2008-02-14,0.16,0.16,0.16,0.16,4500,0.16
2008-02-13,0.175,0.175,0.175,0.175,70000,0.175
2008-02-12,0.15,0.17,0.15,0.15,74400,0.15
2008-02-11,0.17,0.17,0.16,0.16,32000,0.16
2008-02-08,0.17,0.17,0.17,0.17,10000,0.17
2008-02-07,0.18,0.18,0.18,0.18,000,0.18
2008-02-06,0.175,0.18,0.175,0.18,36500,0.18
2008-02-05,0.175,0.175,0.175,0.175,11400,0.175
2008-02-04,0.16,0.18,0.16,0.18,27100,0.18
2008-02-01,0.17,0.17,0.15,0.165,77500,0.165
2008-01-31,0.17,0.17,0.17,0.17,000,0.17
2008-01-30,0.17,0.17,0.17,0.17,120000,0.17
2008-01-29,0.165,0.165,0.165,0.165,12500,0.165
2008-01-25,0.16,0.185,0.16,0.185,23500,0.185
2008-01-24,0.165,0.165,0.165,0.165,100000,0.165
2008-01-23,0.20,0.20,0.16,0.16,75000,0.16
2008-01-22,0.15,0.16,0.13,0.15,119500,0.15
2008-01-21,0.20,0.20,0.20,0.20,122600,0.20
2008-01-18,0.20,0.21,0.20,0.21,105300,0.21
2008-01-17,0.22,0.22,0.21,0.21,34600,0.21
2008-01-16,0.23,0.23,0.22,0.22,45400,0.22
2008-01-15,0.215,0.25,0.215,0.25,15400,0.25
2008-01-14,0.22,0.22,0.215,0.215,75000,0.215
2008-01-11,0.225,0.225,0.22,0.22,70900,0.22
2008-01-10,0.225,0.225,0.225,0.225,35000,0.225
2008-01-09,0.25,0.25,0.22,0.22,000,0.22
2008-01-08,0.225,0.225,0.225,0.225,10000,0.225
2008-01-07,0.225,0.23,0.22,0.23,18000,0.23
2008-01-04,0.25,0.25,0.23,0.25,96400,0.25
2008-01-03,0.27,0.27,0.23,0.25,28400,0.25
2008-01-02,0.27,0.27,0.26,0.26,000,0.26
2007-12-31,0.27,0.27,0.27,0.27,000,0.27
2007-12-28,0.27,0.27,0.27,0.27,121900,0.27
2007-12-27,0.27,0.27,0.23,0.23,000,0.23
2007-12-24,0.25,0.25,0.225,0.225,122800,0.225
2007-12-21,0.25,0.25,0.25,0.25,000,0.25
2007-12-20,0.25,0.25,0.22,0.25,40300,0.25
2007-12-19,0.25,0.25,0.25,0.25,10000,0.25
2007-12-18,0.245,0.25,0.245,0.25,45000,0.25
2007-12-17,0.25,0.26,0.25,0.25,48300,0.25
2007-12-14,0.27,0.27,0.25,0.25,000,0.25
2007-12-13,0.255,0.255,0.25,0.25,105000,0.25
2007-12-12,0.26,0.26,0.255,0.255,10000,0.255
2007-12-11,0.26,0.27,0.26,0.27,33000,0.27
2007-12-10,0.27,0.27,0.27,0.27,30000,0.27
2007-12-07,0.26,0.29,0.26,0.27,149800,0.27
2007-12-06,0.26,0.27,0.25,0.27,75500,0.27
2007-12-05,0.25,0.26,0.25,0.26,140200,0.26
2007-12-04,0.26,0.26,0.26,0.26,20000,0.26
2007-12-03,0.26,0.26,0.245,0.245,000,0.245
2007-11-30,0.24,0.25,0.24,0.25,40000,0.25
2007-11-29,0.26,0.26,0.26,0.26,000,0.26
2007-11-28,0.25,0.26,0.25,0.26,119000,0.26
2007-11-27,0.25,0.25,0.245,0.245,108900,0.245
2007-11-26,0.25,0.25,0.245,0.25,128500,0.25
2007-11-23,0.245,0.25,0.245,0.25,57500,0.25
2007-11-22,0.24,0.245,0.24,0.245,12000,0.245
2007-11-21,0.25,0.25,0.24,0.245,123000,0.245
2007-11-20,0.25,0.25,0.24,0.25,87500,0.25
2007-11-19,0.24,0.25,0.24,0.25,87100,0.25
2007-11-16,0.25,0.25,0.25,0.25,39000,0.25
2007-11-15,0.24,0.24,0.24,0.24,11000,0.24
2007-11-14,0.255,0.255,0.25,0.25,160800,0.25
2007-11-13,0.255,0.26,0.25,0.26,119100,0.26
2007-11-12,0.25,0.27,0.25,0.27,76200,0.27
2007-11-09,0.26,0.26,0.25,0.25,71100,0.25
2007-11-08,0.28,0.28,0.25,0.26,376100,0.26
2007-11-07,0.28,0.285,0.28,0.285,34400,0.285
2007-11-06,0.28,0.28,0.275,0.28,66300,0.28
2007-11-05,0.28,0.28,0.275,0.28,137600,0.28
2007-11-02,0.28,0.285,0.28,0.28,40200,0.28
2007-11-01,0.29,0.30,0.28,0.30,79500,0.30
2007-10-31,0.28,0.28,0.28,0.28,20000,0.28
2007-10-30,0.265,0.29,0.265,0.265,50000,0.265
2007-10-29,0.255,0.265,0.255,0.265,43600,0.265
2007-10-26,0.265,0.265,0.26,0.26,48800,0.26
2007-10-25,0.26,0.265,0.26,0.26,93600,0.26
2007-10-24,0.255,0.275,0.255,0.26,104600,0.26
2007-10-23,0.30,0.30,0.255,0.255,403500,0.255
2007-10-22,0.29,0.29,0.28,0.29,76700,0.29
2007-10-19,0.305,0.305,0.295,0.295,65000,0.295
2007-10-18,0.30,0.305,0.30,0.30,113300,0.30
2007-10-17,0.31,0.31,0.30,0.30,47900,0.30
2007-10-16,0.315,0.315,0.31,0.31,90000,0.31
2007-10-15,0.315,0.315,0.315,0.315,50000,0.315
2007-10-12,0.31,0.315,0.305,0.315,189300,0.315
2007-10-11,0.31,0.31,0.305,0.305,103000,0.305
2007-10-10,0.33,0.33,0.30,0.32,357700,0.32
2007-10-09,0.325,0.325,0.325,0.325,80600,0.325
2007-10-08,0.35,0.35,0.325,0.325,137300,0.325
2007-10-05,0.35,0.35,0.35,0.35,53000,0.35
2007-10-04,0.36,0.36,0.35,0.35,38500,0.35
2007-10-03,0.38,0.38,0.37,0.37,35000,0.37
2007-10-02,0.38,0.385,0.36,0.365,120000,0.365
2007-10-01,0.37,0.385,0.365,0.38,113600,0.38
2007-09-28,0.40,0.40,0.33,0.36,534000,0.36
2007-09-24,0.40,0.40,0.40,0.40,000,0.40
2007-09-21,0.40,0.40,0.40,0.40,000,0.40
2007-09-20,0.35,0.40,0.35,0.40,163800,0.40
2007-09-19,0.36,0.36,0.33,0.33,61000,0.33
2007-09-18,0.38,0.38,0.35,0.35,251100,0.35
2007-09-17,0.39,0.39,0.38,0.385,147200,0.385
2007-09-14,0.43,0.45,0.40,0.40,158900,0.40
2007-09-13,0.43,0.435,0.43,0.43,76900,0.43
2007-09-12,0.45,0.45,0.41,0.41,24000,0.41
2007-09-11,0.43,0.43,0.43,0.43,20000,0.43
2007-09-10,0.43,0.43,0.41,0.41,27500,0.41
2007-09-07,0.43,0.43,0.43,0.43,6900,0.43
2007-09-06,0.44,0.44,0.40,0.43,49600,0.43
2007-09-05,0.43,0.45,0.43,0.43,118300,0.43
2007-09-04,0.40,0.44,0.40,0.43,80000,0.43
2007-09-03,0.40,0.445,0.40,0.445,17000,0.445
2007-08-31,0.40,0.405,0.40,0.40,26900,0.40
2007-08-30,0.405,0.445,0.405,0.445,12000,0.445
2007-08-29,0.41,0.45,0.41,0.44,250000,0.44
2007-08-28,0.39,0.39,0.365,0.365,101200,0.365
2007-08-27,0.36,0.41,0.36,0.40,38900,0.40
2007-08-24,0.335,0.36,0.335,0.36,39400,0.36
2007-08-23,0.34,0.34,0.31,0.34,124400,0.34
2007-08-22,0.35,0.35,0.33,0.33,69900,0.33
2007-08-21,0.30,0.30,0.30,0.30,000,0.30
2007-08-20,0.34,0.36,0.30,0.30,61800,0.30
2007-08-17,0.305,0.34,0.30,0.33,36200,0.33
2007-08-16,0.31,0.31,0.26,0.26,145000,0.26
2007-08-15,0.345,0.345,0.31,0.31,149300,0.31
2007-08-14,0.34,0.35,0.34,0.345,22000,0.345
2007-08-13,0.37,0.37,0.33,0.34,192000,0.34
2007-08-10,0.375,0.38,0.37,0.38,44500,0.38
2007-08-09,0.355,0.355,0.355,0.355,000,0.355
2007-08-08,0.37,0.37,0.355,0.355,58000,0.355
2007-08-07,0.385,0.385,0.37,0.37,76500,0.37
2007-08-06,0.37,0.38,0.37,0.375,63800,0.375
2007-08-03,0.37,0.40,0.37,0.38,149200,0.38
2007-08-02,0.41,0.425,0.35,0.35,122900,0.35
2007-08-01,0.40,0.40,0.35,0.35,246300,0.35
2007-07-31,0.45,0.45,0.40,0.40,190000,0.40
2007-07-30,0.45,0.45,0.45,0.45,10000,0.45
2007-07-27,0.45,0.45,0.43,0.435,133200,0.435
2007-07-26,0.46,0.46,0.455,0.455,135500,0.455
2007-07-25,0.455,0.46,0.455,0.46,29100,0.46
2007-07-24,0.48,0.48,0.47,0.47,55300,0.47
2007-07-23,0.48,0.48,0.48,0.48,22100,0.48
2007-07-20,0.48,0.50,0.48,0.48,21200,0.48
2007-07-19,0.48,0.48,0.47,0.47,43200,0.47
2007-07-18,0.485,0.485,0.48,0.48,52900,0.48
2007-07-17,0.485,0.49,0.485,0.49,44100,0.49
2007-07-16,0.49,0.49,0.49,0.49,16100,0.49
2007-07-13,0.51,0.51,0.49,0.49,114400,0.49
2007-07-12,0.525,0.525,0.52,0.52,103100,0.52
2007-07-11,0.53,0.53,0.53,0.53,18000,0.53
2007-07-10,0.52,0.52,0.515,0.52,42000,0.52
2007-07-09,0.53,0.54,0.515,0.515,40000,0.515
2007-07-06,0.50,0.505,0.50,0.505,21000,0.505
2007-07-05,0.55,0.55,0.50,0.50,161300,0.50
2007-07-04,0.55,0.55,0.53,0.55,35800,0.55
2007-07-03,0.55,0.55,0.55,0.55,24300,0.55
2007-07-02,0.55,0.55,0.525,0.525,57000,0.525
2007-06-29,0.53,0.55,0.53,0.535,123000,0.535
2007-06-28,0.505,0.525,0.505,0.525,8000,0.525
2007-06-27,0.55,0.55,0.50,0.50,249000,0.50
2007-06-26,0.55,0.56,0.53,0.54,468300,0.54
2007-06-25,0.59,0.59,0.54,0.545,428500,0.545
2007-06-22,0.58,0.65,0.575,0.575,332700,0.575
2007-06-21,0.57,0.58,0.565,0.58,85100,0.58
2007-06-20,0.58,0.59,0.57,0.57,216500,0.57
2007-06-19,0.58,0.59,0.56,0.58,150100,0.58
2007-06-18,0.59,0.595,0.58,0.59,58800,0.59
2007-06-15,0.575,0.59,0.575,0.59,72000,0.59
2007-06-14,0.58,0.58,0.545,0.575,225700,0.575
2007-06-13,0.595,0.595,0.56,0.575,89600,0.575
2007-06-12,0.68,0.68,0.56,0.59,444700,0.59
2007-06-08,0.51,0.70,0.51,0.70,549200,0.70
2007-06-07,0.475,0.56,0.475,0.56,1173800,0.56
2007-06-06,0.435,0.435,0.435,0.435,4500,0.435
2007-06-05,0.44,0.44,0.44,0.44,125600,0.44
2007-06-04,0.42,0.435,0.42,0.435,95800,0.435
2007-06-01,0.425,0.425,0.41,0.41,26500,0.41
2007-05-31,0.425,0.425,0.41,0.425,79500,0.425
2007-05-30,0.45,0.455,0.43,0.43,62100,0.43
2007-05-29,0.46,0.46,0.45,0.45,5000,0.45
2007-05-28,0.485,0.49,0.46,0.46,35500,0.46
2007-05-25,0.38,0.42,0.38,0.42,87000,0.42
2007-05-24,0.37,0.37,0.355,0.355,97100,0.355
2007-05-23,0.37,0.37,0.36,0.36,168900,0.36
2007-05-22,0.37,0.37,0.37,0.37,25400,0.37
2007-05-21,0.37,0.37,0.37,0.37,67900,0.37
2007-05-18,0.38,0.38,0.38,0.38,9600,0.38
2007-05-17,0.39,0.395,0.385,0.39,70000,0.39
2007-05-16,0.40,0.40,0.385,0.385,8500,0.385
2007-05-15,0.385,0.40,0.385,0.385,71400,0.385
2007-05-14,0.39,0.39,0.385,0.385,4100,0.385
2007-05-11,0.39,0.39,0.39,0.39,30000,0.39
2007-05-10,0.41,0.41,0.39,0.39,36000,0.39
2007-05-09,0.41,0.41,0.41,0.41,000,0.41
2007-05-08,0.41,0.41,0.41,0.41,35000,0.41
2007-05-07,0.405,0.405,0.405,0.405,13800,0.405
2007-05-04,0.405,0.405,0.40,0.40,4200,0.40
2007-05-03,0.39,0.40,0.38,0.40,48500,0.40
2007-05-02,0.41,0.41,0.39,0.39,201200,0.39
2007-05-01,0.43,0.45,0.41,0.41,65000,0.41
2007-04-30,0.425,0.43,0.42,0.42,181800,0.42
2007-04-27,0.45,0.45,0.45,0.45,5200,0.45
2007-04-26,0.45,0.55,0.45,0.45,658400,0.45
2007-04-24,0.38,0.38,0.38,0.38,15500,0.38
2007-04-23,0.40,0.40,0.385,0.385,81600,0.385
2007-04-20,0.41,0.41,0.40,0.40,72000,0.40
2007-04-19,0.42,0.42,0.405,0.42,98900,0.42
2007-04-18,0.40,0.415,0.40,0.415,76000,0.415
2007-04-17,0.39,0.395,0.39,0.395,100900,0.395
2007-04-16,0.40,0.40,0.385,0.39,66500,0.39
2007-04-13,0.365,0.385,0.36,0.385,108000,0.385
2007-04-12,0.365,0.365,0.365,0.365,000,0.365
2007-04-11,0.37,0.37,0.365,0.365,25000,0.365
2007-04-10,0.36,0.365,0.35,0.365,61600,0.365
2007-04-05,0.35,0.35,0.35,0.35,25000,0.35
2007-04-04,0.37,0.37,0.35,0.36,159400,0.36
2007-04-03,0.375,0.38,0.375,0.38,50000,0.38
2007-04-02,0.38,0.38,0.36,0.36,8900,0.36
2007-03-30,0.355,0.355,0.355,0.355,23800,0.355
2007-03-29,0.355,0.355,0.355,0.355,42000,0.355
2007-03-28,0.36,0.36,0.355,0.355,20500,0.355
2007-03-27,0.355,0.355,0.355,0.355,7000,0.355
2007-03-26,0.345,0.355,0.345,0.355,20000,0.355
2007-03-23,0.315,0.315,0.315,0.315,000,0.315
2007-03-22,0.32,0.32,0.31,0.31,25000,0.31
2007-03-21,0.33,0.33,0.31,0.32,170000,0.32
2007-03-20,0.36,0.365,0.345,0.345,142000,0.345
2007-03-19,0.36,0.36,0.36,0.36,10000,0.36
2007-03-16,0.365,0.365,0.365,0.365,5000,0.365
2007-03-15,0.35,0.35,0.35,0.35,80000,0.35
2007-03-14,0.375,0.375,0.375,0.375,9000,0.375
2007-03-13,0.40,0.40,0.38,0.38,70400,0.38
2007-03-12,0.375,0.375,0.375,0.375,000,0.375
2007-03-09,0.35,0.375,0.35,0.375,29000,0.375
2007-03-08,0.35,0.35,0.35,0.35,000,0.35
2007-03-07,0.345,0.35,0.345,0.35,74600,0.35
2007-03-06,0.345,0.345,0.34,0.34,186700,0.34
2007-03-05,0.375,0.375,0.35,0.35,73000,0.35
2007-03-02,0.38,0.38,0.375,0.375,25000,0.375
2007-03-01,0.39,0.40,0.38,0.38,124100,0.38
2007-02-28,0.345,0.375,0.335,0.375,320800,0.375
2007-02-27,0.375,0.375,0.37,0.375,214000,0.375
2007-02-26,0.405,0.405,0.395,0.395,196000,0.395
2007-02-23,0.39,0.42,0.385,0.42,407400,0.42
2007-02-22,0.37,0.38,0.37,0.37,48400,0.37
2007-02-21,0.37,0.37,0.365,0.37,60000,0.37
2007-02-20,0.37,0.37,0.365,0.365,50000,0.365
2007-02-19,0.365,0.365,0.365,0.365,39000,0.365
2007-02-16,0.395,0.395,0.36,0.36,152700,0.36
2007-02-15,0.42,0.42,0.395,0.395,194000,0.395
2007-02-14,0.41,0.445,0.40,0.425,971300,0.425
2007-02-13,0.335,0.42,0.335,0.40,795000,0.40
2007-02-12,0.32,0.35,0.32,0.35,63100,0.35
2007-02-09,0.31,0.33,0.31,0.33,102200,0.33
2007-02-08,0.33,0.33,0.32,0.32,110600,0.32
2007-02-07,0.335,0.335,0.325,0.325,223400,0.325
2007-02-06,0.35,0.35,0.34,0.34,124700,0.34
2007-02-05,0.36,0.36,0.35,0.35,134300,0.35
2007-02-02,0.37,0.37,0.37,0.37,11300,0.37
2007-02-01,0.38,0.38,0.37,0.37,77000,0.37
2007-01-31,0.38,0.39,0.37,0.37,16300,0.37
2007-01-30,0.38,0.38,0.37,0.38,247900,0.38
2007-01-29,0.385,0.385,0.385,0.385,85500,0.385
2007-01-25,0.395,0.395,0.385,0.385,241500,0.385
2007-01-24,0.375,0.39,0.375,0.385,152000,0.385
2007-01-23,0.37,0.37,0.35,0.37,192000,0.37
2007-01-22,0.34,0.365,0.34,0.365,41500,0.365
2007-01-19,0.37,0.385,0.34,0.34,225500,0.34
2007-01-18,0.32,0.38,0.32,0.355,467200,0.355
2007-01-17,0.27,0.31,0.27,0.31,286600,0.31
2007-01-16,0.27,0.27,0.265,0.27,308000,0.27
2007-01-15,0.27,0.275,0.27,0.27,134300,0.27
2007-01-12,0.275,0.275,0.26,0.265,327300,0.265
2007-01-11,0.28,0.285,0.28,0.28,52000,0.28
2007-01-10,0.28,0.28,0.275,0.28,303700,0.28
2007-01-09,0.27,0.285,0.27,0.28,245800,0.28
2007-01-08,0.275,0.275,0.275,0.275,121600,0.275
2007-01-05,0.275,0.28,0.27,0.275,103300,0.275
2007-01-04,0.275,0.275,0.27,0.27,104100,0.27
2007-01-03,0.26,0.275,0.26,0.275,69700,0.275
2007-01-02,0.275,0.275,0.26,0.26,74000,0.26
2006-12-29,0.27,0.275,0.26,0.26,40000,0.26
