Date,Open,High,Low,Close,Volume,Adj Close
2009-02-26,0.37,0.37,0.36,0.36,26500,0.36
2009-02-25,0.385,0.385,0.365,0.365,76200,0.365
2009-02-24,0.39,0.39,0.375,0.375,89600,0.375
2009-02-23,0.40,0.41,0.39,0.39,160400,0.39
2009-02-20,0.41,0.41,0.40,0.40,99900,0.40
2009-02-19,0.42,0.42,0.41,0.42,39700,0.42
2009-02-18,0.45,0.45,0.45,0.45,500,0.45
2009-02-17,0.45,0.485,0.45,0.485,5300,0.485
2009-02-16,0.40,0.42,0.40,0.42,12700,0.42
2009-02-13,0.395,0.40,0.39,0.40,33500,0.40
2009-02-12,0.39,0.42,0.39,0.395,18600,0.395
2009-02-11,0.375,0.39,0.375,0.39,99600,0.39
2009-02-10,0.38,0.38,0.375,0.375,21700,0.375
2009-02-09,0.37,0.385,0.36,0.385,18000,0.385
2009-02-06,0.36,0.385,0.36,0.37,6600,0.37
2009-02-05,0.36,0.36,0.36,0.36,2000,0.36
2009-02-04,0.37,0.39,0.36,0.36,32300,0.36
2009-02-03,0.40,0.40,0.39,0.39,53000,0.39
2009-02-02,0.395,0.395,0.39,0.39,27800,0.39
2009-01-30,0.375,0.40,0.375,0.40,20000,0.40
2009-01-29,0.425,0.425,0.375,0.375,52900,0.375
2009-01-28,0.415,0.425,0.415,0.425,2200,0.425
2009-01-27,0.45,0.45,0.415,0.415,37000,0.415
2009-01-23,0.45,0.45,0.45,0.45,20100,0.45
2009-01-22,0.46,0.495,0.45,0.45,17300,0.45
2009-01-21,0.46,0.46,0.46,0.46,2600,0.46
2009-01-20,0.475,0.475,0.45,0.45,16000,0.45
2009-01-19,0.50,0.50,0.50,0.50,100000,0.50
2009-01-16,0.51,0.51,0.455,0.455,3500,0.455
2009-01-15,0.51,0.51,0.49,0.49,22200,0.49
2009-01-14,0.425,0.55,0.41,0.54,87400,0.54
2009-01-13,0.445,0.47,0.42,0.42,77800,0.42
2009-01-12,0.57,0.58,0.46,0.47,82600,0.47
2009-01-09,0.49,0.57,0.48,0.57,50500,0.57
2009-01-08,0.46,0.49,0.46,0.49,62700,0.49
2009-01-07,0.41,0.44,0.41,0.44,31700,0.44
2009-01-06,0.425,0.425,0.39,0.405,96000,0.405
2009-01-05,0.40,0.41,0.385,0.40,54500,0.40
2009-01-02,0.37,0.40,0.37,0.40,21100,0.40
2008-12-31,0.35,0.37,0.35,0.37,82600,0.37
2008-12-30,0.335,0.335,0.32,0.335,25900,0.335
2008-12-29,0.355,0.355,0.34,0.34,29400,0.34
2008-12-24,0.35,0.35,0.35,0.35,5500,0.35
2008-12-23,0.35,0.35,0.34,0.34,000,0.34
2008-12-22,0.355,0.355,0.355,0.355,1500,0.355
2008-12-19,0.32,0.35,0.32,0.345,41500,0.345
2008-12-18,0.325,0.325,0.31,0.315,130000,0.315
2008-12-17,0.34,0.34,0.315,0.315,34300,0.315
2008-12-16,0.34,0.34,0.315,0.315,6700,0.315
2008-12-15,0.31,0.335,0.31,0.335,18400,0.335
2008-12-12,0.315,0.315,0.31,0.31,30700,0.31
2008-12-11,0.34,0.34,0.315,0.315,92300,0.315
2008-12-10,0.34,0.34,0.34,0.34,27800,0.34
2008-12-09,0.33,0.33,0.33,0.33,11000,0.33
2008-12-08,0.36,0.37,0.335,0.335,55000,0.335
2008-12-05,0.34,0.34,0.32,0.335,41700,0.335
2008-12-04,0.36,0.36,0.335,0.335,56000,0.335
2008-12-03,0.38,0.38,0.34,0.34,125000,0.34
2008-12-02,0.385,0.385,0.38,0.38,4500,0.38
2008-12-01,0.40,0.40,0.40,0.40,15200,0.40
2008-11-28,0.40,0.41,0.40,0.40,26800,0.40
2008-11-27,0.34,0.40,0.34,0.40,16500,0.40
2008-11-26,0.39,0.40,0.37,0.37,97000,0.37
2008-11-25,0.35,0.37,0.35,0.37,10100,0.37
2008-11-24,0.32,0.35,0.32,0.35,55900,0.35
2008-11-21,0.32,0.32,0.30,0.30,17000,0.30
2008-11-20,0.35,0.35,0.32,0.32,37200,0.32
2008-11-19,0.365,0.395,0.35,0.35,460200,0.35
2008-11-18,0.40,0.40,0.365,0.365,78000,0.365
2008-11-17,0.40,0.40,0.36,0.36,13000,0.36
2008-11-14,0.40,0.40,0.40,0.40,70000,0.40
2008-11-13,0.395,0.40,0.37,0.40,76300,0.40
2008-11-12,0.445,0.445,0.40,0.40,58300,0.40
2008-11-11,0.455,0.47,0.43,0.47,68600,0.47
2008-11-10,0.44,0.48,0.44,0.45,60500,0.45
2008-11-07,0.46,0.46,0.43,0.43,56000,0.43
2008-11-06,0.50,0.50,0.45,0.46,277500,0.46
2008-11-05,0.54,0.595,0.53,0.565,121900,0.565
2008-11-04,0.52,0.55,0.52,0.52,110100,0.52
2008-11-03,0.42,0.53,0.42,0.50,228300,0.50
2008-10-31,0.375,0.45,0.315,0.41,816000,0.41
2008-10-30,0.375,0.38,0.32,0.34,162700,0.34
2008-10-29,0.32,0.345,0.31,0.31,76500,0.31
2008-10-28,0.29,0.29,0.26,0.27,177300,0.27
2008-10-27,0.34,0.34,0.28,0.29,101000,0.29
2008-10-24,0.35,0.35,0.305,0.34,129600,0.34
2008-10-23,0.36,0.39,0.34,0.345,176000,0.345
2008-10-22,0.39,0.40,0.35,0.365,262200,0.365
2008-10-21,0.405,0.41,0.38,0.385,123400,0.385
2008-10-20,0.43,0.45,0.38,0.385,260700,0.385
2008-10-17,0.45,0.50,0.43,0.43,98900,0.43
2008-10-16,0.46,0.47,0.40,0.42,343200,0.42
2008-10-15,0.59,0.595,0.505,0.505,257300,0.505
2008-10-14,0.50,0.60,0.50,0.52,228600,0.52
2008-10-13,0.41,0.515,0.41,0.44,166100,0.44
2008-10-10,0.41,0.44,0.28,0.44,485700,0.44
2008-10-09,0.445,0.45,0.39,0.45,165500,0.45
2008-10-08,0.48,0.50,0.445,0.445,265000,0.445
2008-10-07,0.68,0.68,0.465,0.525,397700,0.525
2008-10-06,0.78,0.78,0.70,0.70,66000,0.70
2008-10-03,0.785,0.79,0.78,0.78,85800,0.78
2008-10-02,0.80,0.83,0.78,0.78,108100,0.78
2008-10-01,0.84,0.86,0.80,0.80,141100,0.80
2008-09-30,0.83,0.89,0.785,0.815,463900,0.815
2008-09-29,1.00,1.02,0.98,0.98,62900,0.98
2008-09-26,1.02,1.02,0.99,0.99,78000,0.99
2008-09-25,1.10,1.10,1.00,1.05,58900,1.05
2008-09-24,1.05,1.10,1.05,1.075,9900,1.075
2008-09-23,1.05,1.05,1.00,1.02,113100,1.02
2008-09-22,1.14,1.15,1.05,1.07,65400,1.07
2008-09-19,1.05,1.10,1.05,1.10,45100,1.10
2008-09-18,1.09,1.09,1.01,1.01,118000,1.01
2008-09-17,1.09,1.20,1.09,1.15,32000,1.15
2008-09-16,1.15,1.15,1.00,1.08,136100,1.08
2008-09-15,1.05,1.10,1.05,1.10,41300,1.10
2008-09-12,1.13,1.13,1.04,1.04,82500,1.04
2008-09-11,1.16,1.17,1.13,1.13,130100,1.13
2008-09-10,1.20,1.25,1.20,1.24,45800,1.24
2008-09-09,1.20,1.20,1.155,1.20,44600,1.20
2008-09-08,1.20,1.20,1.11,1.19,29500,1.19
2008-09-05,1.17,1.195,1.135,1.15,29600,1.15
2008-09-04,1.21,1.24,1.17,1.24,10300,1.24
2008-09-03,1.24,1.24,1.21,1.21,15000,1.21
2008-09-02,1.27,1.27,1.22,1.23,35700,1.23
2008-09-01,1.32,1.32,1.24,1.285,49000,1.285
2008-08-29,1.39,1.39,1.26,1.35,27900,1.35
2008-08-28,1.22,1.40,1.22,1.38,170200,1.38
2008-08-27,1.10,1.215,1.10,1.215,55100,1.215
2008-08-26,1.065,1.105,1.065,1.075,46100,1.075
2008-08-25,1.06,1.10,1.06,1.065,87600,1.065
2008-08-22,1.035,1.12,1.035,1.05,49400,1.05
2008-08-21,1.00,1.03,1.00,1.02,27200,1.02
2008-08-20,1.00,1.03,0.93,0.965,420100,0.965
2008-08-19,1.08,1.08,1.00,1.00,141800,1.00
2008-08-18,1.18,1.18,1.08,1.08,133000,1.08
2008-08-15,1.18,1.195,1.15,1.17,163000,1.17
2008-08-14,1.18,1.215,1.15,1.18,69300,1.18
2008-08-13,1.21,1.21,1.18,1.18,72100,1.18
2008-08-12,1.31,1.31,1.21,1.21,97500,1.21
2008-08-11,1.37,1.395,1.315,1.315,77300,1.315
2008-08-08,1.38,1.40,1.32,1.37,65000,1.37
2008-08-07,1.41,1.45,1.32,1.40,326100,1.40
2008-08-06,1.47,1.53,1.405,1.405,241400,1.405
2008-08-05,1.34,1.34,1.34,1.34,000,1.34
2008-08-04,1.38,1.38,1.32,1.34,171000,1.34
2008-08-01,1.37,1.40,1.35,1.38,57500,1.38
2008-07-31,1.275,1.39,1.275,1.35,187700,1.35
2008-07-30,1.285,1.30,1.21,1.25,172600,1.25
2008-07-29,1.40,1.40,1.25,1.30,152300,1.30
2008-07-28,1.49,1.49,1.40,1.415,186500,1.415
2008-07-25,1.57,1.57,1.40,1.45,215800,1.45
2008-07-24,1.65,1.65,1.47,1.53,1152700,1.53
2008-07-23,1.195,1.195,1.195,1.195,000,1.195
2008-07-22,1.19,1.195,1.19,1.195,5400,1.195
2008-07-21,1.17,1.195,1.17,1.19,90900,1.19
2008-07-18,1.14,1.16,1.13,1.16,151100,1.16
2008-07-17,1.13,1.18,1.115,1.125,132100,1.125
2008-07-16,1.14,1.17,1.07,1.09,103200,1.09
2008-07-15,1.17,1.17,1.145,1.17,668300,1.17
2008-07-14,1.16,1.20,1.13,1.18,286500,1.18
2008-07-11,1.20,1.245,1.145,1.17,144000,1.17
2008-07-10,1.25,1.25,1.15,1.15,93100,1.15
2008-07-09,1.24,1.27,1.24,1.25,43900,1.25
2008-07-08,1.35,1.35,1.24,1.24,156900,1.24
2008-07-07,1.34,1.37,1.33,1.34,108500,1.34
2008-07-04,1.37,1.37,1.325,1.325,111200,1.325
2008-07-03,1.39,1.41,1.35,1.365,86500,1.365
2008-07-02,1.47,1.47,1.40,1.40,184600,1.40
2008-07-01,1.475,1.49,1.415,1.47,46100,1.47
2008-06-30,1.45,1.48,1.365,1.365,153400,1.365
2008-06-27,1.45,1.45,1.37,1.45,180500,1.45
2008-06-26,1.50,1.50,1.45,1.45,85800,1.45
2008-06-25,1.50,1.505,1.46,1.475,101000,1.475
2008-06-24,1.525,1.58,1.45,1.495,183800,1.495
2008-06-23,1.595,1.595,1.44,1.50,65900,1.50
2008-06-20,1.635,1.635,1.53,1.595,101900,1.595
2008-06-19,1.575,1.63,1.57,1.60,146100,1.60
2008-06-18,1.35,1.65,1.35,1.57,416800,1.57
2008-06-17,1.44,1.44,1.215,1.33,864000,1.33
2008-06-16,1.50,1.505,1.45,1.45,255400,1.45
2008-06-13,1.53,1.55,1.46,1.475,219900,1.475
2008-06-12,1.545,1.575,1.53,1.53,99200,1.53
2008-06-11,1.60,1.625,1.51,1.545,140800,1.545
2008-06-10,1.65,1.655,1.58,1.59,425700,1.59
2008-06-06,1.65,1.66,1.625,1.635,72000,1.635
2008-06-05,1.65,1.65,1.62,1.62,87000,1.62
2008-06-04,1.68,1.68,1.63,1.64,70200,1.64
2008-06-03,1.66,1.69,1.615,1.69,146000,1.69
2008-06-02,1.68,1.69,1.64,1.64,124200,1.64
2008-05-30,1.695,1.695,1.66,1.68,179800,1.68
2008-05-29,1.645,1.70,1.64,1.695,265000,1.695
2008-05-28,1.64,1.65,1.61,1.63,159800,1.63
2008-05-27,1.67,1.68,1.63,1.63,137400,1.63
2008-05-26,1.66,1.70,1.655,1.665,53300,1.665
2008-05-23,1.72,1.745,1.67,1.70,208000,1.70
2008-05-22,1.65,1.72,1.65,1.70,237300,1.70
2008-05-21,1.63,1.72,1.63,1.67,146400,1.67
2008-05-20,1.685,1.69,1.64,1.67,247500,1.67
2008-05-19,1.58,1.70,1.58,1.685,367400,1.685
2008-05-16,1.60,1.60,1.54,1.55,389700,1.55
2008-05-15,1.60,1.63,1.58,1.59,437000,1.59
2008-05-14,1.59,1.62,1.575,1.60,383100,1.60
2008-05-13,1.60,1.60,1.58,1.58,105900,1.58
2008-05-12,1.59,1.63,1.59,1.60,120400,1.60
2008-05-09,1.60,1.60,1.59,1.60,148600,1.60
2008-05-08,1.65,1.65,1.58,1.60,618900,1.60
2008-05-07,1.705,1.75,1.655,1.655,228200,1.655
2008-05-06,1.70,1.71,1.65,1.67,439800,1.67
2008-05-05,1.75,1.755,1.67,1.68,252300,1.68
2008-05-02,1.74,1.74,1.72,1.72,61100,1.72
2008-05-01,1.66,1.74,1.64,1.74,354300,1.74
2008-04-30,1.78,1.79,1.65,1.67,311000,1.67
2008-04-29,1.76,1.80,1.76,1.765,84800,1.765
2008-04-28,1.80,1.805,1.76,1.76,62700,1.76
2008-04-24,1.83,1.85,1.76,1.78,136000,1.78
2008-04-23,1.79,1.85,1.76,1.85,249600,1.85
2008-04-22,1.78,1.80,1.72,1.75,206500,1.75
2008-04-21,1.90,1.90,1.80,1.80,279900,1.80
2008-04-18,1.80,1.90,1.78,1.90,930000,1.90
2008-04-17,1.75,1.80,1.72,1.795,573500,1.795
2008-04-16,1.61,1.725,1.61,1.715,867700,1.715
2008-04-15,1.55,1.63,1.53,1.56,1234000,1.56
2008-04-14,1.54,1.54,1.48,1.50,82400,1.50
2008-04-11,1.595,1.595,1.53,1.56,20300,1.56
2008-04-10,1.585,1.625,1.54,1.54,162000,1.54
2008-04-09,1.59,1.66,1.585,1.585,231300,1.585
2008-04-08,1.59,1.605,1.59,1.59,100700,1.59
2008-04-07,1.60,1.61,1.59,1.60,333500,1.60
2008-04-04,1.54,1.60,1.54,1.60,92300,1.60
2008-04-03,1.545,1.545,1.50,1.52,34200,1.52
2008-04-02,1.55,1.585,1.50,1.51,73100,1.51
2008-04-01,1.595,1.595,1.54,1.54,72400,1.54
2008-03-31,1.595,1.60,1.58,1.59,94700,1.59
2008-03-28,1.60,1.62,1.57,1.59,47700,1.59
2008-03-27,1.55,1.65,1.55,1.60,193700,1.60
2008-03-26,1.50,1.54,1.50,1.51,29000,1.51
2008-03-25,1.49,1.55,1.49,1.50,126400,1.50
2008-03-20,1.57,1.57,1.45,1.46,150900,1.46
2008-03-19,1.505,1.57,1.505,1.57,290100,1.57
2008-03-18,1.44,1.505,1.44,1.48,130000,1.48
2008-03-17,1.50,1.53,1.44,1.45,270100,1.45
2008-03-14,1.56,1.66,1.40,1.43,588500,1.43
2008-03-13,1.57,1.60,1.50,1.57,109600,1.57
2008-03-12,1.56,1.63,1.54,1.54,133400,1.54
2008-03-11,1.56,1.56,1.38,1.50,250000,1.50
2008-03-10,1.625,1.685,1.56,1.56,159300,1.56
2008-03-07,1.65,1.75,1.60,1.61,110900,1.61
2008-03-06,1.77,1.80,1.66,1.68,85900,1.68
2008-03-05,1.75,1.78,1.74,1.75,32700,1.75
2008-03-04,1.79,1.85,1.70,1.80,203300,1.80
2008-03-03,1.83,1.845,1.755,1.755,58700,1.755
2008-02-29,1.83,1.85,1.83,1.83,87100,1.83
2008-02-28,1.955,1.98,1.80,1.80,146700,1.80
2008-02-27,1.90,2.00,1.90,1.95,126700,1.95
2008-02-26,1.97,2.00,1.90,1.90,160700,1.90
2008-02-25,1.93,2.02,1.92,1.96,293300,1.96
2008-02-22,1.99,1.99,1.91,1.91,42800,1.91
2008-02-21,2.01,2.07,1.90,1.90,201100,1.90
2008-02-20,2.01,2.20,1.955,2.00,458900,2.00
2008-02-19,1.81,2.00,1.795,2.00,718400,2.00
2008-02-18,1.645,1.80,1.645,1.795,192000,1.795
2008-02-15,1.67,1.70,1.64,1.64,101700,1.64
2008-02-14,1.65,1.66,1.65,1.65,26400,1.65
2008-02-13,1.67,1.70,1.65,1.65,82000,1.65
2008-02-12,1.66,1.71,1.65,1.68,50400,1.68
2008-02-11,1.75,1.75,1.65,1.65,34100,1.65
2008-02-08,1.725,1.80,1.64,1.64,171100,1.64
2008-02-07,1.615,1.80,1.615,1.71,251700,1.71
2008-02-06,1.61,1.63,1.59,1.615,248100,1.615
2008-02-05,1.705,1.75,1.67,1.67,54400,1.67
2008-02-04,1.68,1.79,1.68,1.705,231200,1.705
2008-02-01,1.61,1.69,1.61,1.66,141200,1.66
2008-01-31,1.71,1.71,1.55,1.59,383600,1.59
2008-01-30,1.71,1.78,1.68,1.68,229200,1.68
2008-01-29,1.80,1.80,1.705,1.705,74400,1.705
2008-01-25,1.785,1.85,1.70,1.80,219300,1.80
2008-01-24,1.80,1.85,1.745,1.755,330700,1.755
2008-01-23,1.465,1.98,1.465,1.68,446800,1.68
2008-01-22,1.65,1.65,1.41,1.445,542800,1.445
2008-01-21,1.805,1.90,1.75,1.785,440600,1.785
2008-01-18,1.99,1.99,1.85,1.89,392700,1.89
2008-01-17,1.985,2.04,1.985,2.01,161100,2.01
2008-01-16,2.18,2.18,1.95,2.00,539500,2.00
2008-01-15,2.23,2.30,2.16,2.16,167700,2.16
2008-01-14,2.20,2.29,2.11,2.25,252900,2.25
2008-01-11,2.33,2.35,2.20,2.20,339400,2.20
2008-01-10,2.25,2.35,2.25,2.35,103600,2.35
2008-01-09,2.26,2.30,2.16,2.25,255500,2.25
2008-01-08,2.27,2.37,2.25,2.25,477800,2.25
2008-01-07,2.33,2.33,2.23,2.28,232000,2.28
2008-01-04,2.37,2.40,2.33,2.34,85400,2.34
2008-01-03,2.44,2.44,2.30,2.37,136800,2.37
2008-01-02,2.30,2.48,2.25,2.45,367600,2.45
2007-12-31,2.30,2.30,2.25,2.30,58800,2.30
2007-12-28,2.35,2.40,2.30,2.30,47300,2.30
2007-12-27,2.34,2.40,2.28,2.39,75300,2.39
2007-12-24,2.29,2.40,2.20,2.34,183200,2.34
2007-12-21,2.15,2.30,2.15,2.29,197700,2.29
2007-12-20,2.15,2.19,2.10,2.15,351000,2.15
2007-12-19,2.13,2.19,2.08,2.15,262800,2.15
2007-12-18,2.11,2.16,1.95,2.12,447300,2.12
2007-12-17,2.21,2.24,2.10,2.14,266300,2.14
2007-12-14,2.20,2.25,2.19,2.19,142200,2.19
2007-12-13,2.20,2.22,2.16,2.18,153500,2.18
2007-12-12,2.22,2.24,2.15,2.15,122600,2.15
2007-12-11,2.21,2.28,2.16,2.25,503900,2.25
2007-12-10,2.30,2.35,2.18,2.18,195900,2.18
2007-12-07,2.30,2.35,2.23,2.30,500700,2.30
2007-12-06,2.25,2.33,2.24,2.30,360200,2.30
2007-12-05,2.15,2.28,2.10,2.24,343000,2.24
2007-12-04,2.24,2.35,2.15,2.17,499700,2.17
2007-12-03,2.38,2.40,2.28,2.28,206800,2.28
2007-11-30,2.27,2.39,2.27,2.38,298900,2.38
2007-11-29,2.47,2.49,2.25,2.26,527900,2.26
2007-11-28,2.50,2.61,2.40,2.40,739000,2.40
2007-11-27,2.41,2.75,2.35,2.40,1085900,2.40
2007-11-26,2.25,2.45,2.25,2.40,585100,2.40
2007-11-23,2.08,2.18,2.04,2.18,341600,2.18
2007-11-22,2.04,2.09,1.99,2.08,367500,2.08
2007-11-21,2.16,2.16,1.99,2.04,817600,2.04
2007-11-20,2.10,2.16,2.08,2.13,1021800,2.13
2007-11-19,2.06,2.25,2.05,2.16,1739700,2.16
2007-11-16,1.99,2.05,1.99,2.05,227300,2.05
2007-11-15,2.07,2.07,2.00,2.00,455000,2.00
2007-11-14,2.05,2.14,2.05,2.07,920900,2.07
2007-11-13,2.02,2.04,1.945,2.04,679200,2.04
2007-11-12,2.03,2.06,1.98,1.99,715800,1.99
2007-11-09,1.905,2.08,1.88,2.05,1470400,2.05
2007-11-08,1.89,2.00,1.86,1.87,1915700,1.87
2007-11-07,1.815,2.08,1.78,2.05,2592900,2.05
2007-11-06,1.58,1.78,1.58,1.78,1133800,1.78
2007-11-05,1.52,1.58,1.51,1.58,463500,1.58
2007-11-02,1.44,1.53,1.42,1.52,432500,1.52
2007-11-01,1.50,1.50,1.49,1.50,260000,1.50
2007-10-31,1.45,1.47,1.42,1.47,89100,1.47
2007-10-30,1.48,1.48,1.43,1.43,57100,1.43
2007-10-29,1.44,1.48,1.44,1.48,127500,1.48
2007-10-26,1.44,1.48,1.43,1.44,106900,1.44
2007-10-25,1.48,1.48,1.42,1.44,117900,1.44
2007-10-24,1.48,1.495,1.47,1.47,143100,1.47
2007-10-23,1.48,1.49,1.455,1.48,114300,1.48
2007-10-22,1.48,1.50,1.41,1.48,168400,1.48
2007-10-19,1.55,1.55,1.51,1.515,201300,1.515
2007-10-18,1.58,1.58,1.505,1.525,319400,1.525
2007-10-17,1.55,1.59,1.50,1.59,273700,1.59
2007-10-16,1.595,1.595,1.54,1.55,133000,1.55
2007-10-15,1.59,1.61,1.56,1.60,214900,1.60
2007-10-12,1.62,1.64,1.53,1.59,272400,1.59
2007-10-11,1.60,1.64,1.60,1.63,465700,1.63
2007-10-10,1.60,1.63,1.57,1.60,484600,1.60
2007-10-09,1.59,1.61,1.485,1.57,443500,1.57
2007-10-08,1.535,1.63,1.525,1.60,1038100,1.60
2007-10-05,1.37,1.52,1.37,1.51,790400,1.51
2007-10-04,1.35,1.385,1.335,1.35,101400,1.35
2007-10-03,1.37,1.40,1.35,1.35,165600,1.35
2007-10-02,1.365,1.37,1.36,1.36,60500,1.36
2007-10-01,1.38,1.39,1.36,1.36,74300,1.36
2007-09-28,1.34,1.40,1.34,1.355,308100,1.355
2007-09-27,1.35,1.35,1.325,1.34,101100,1.34
2007-09-26,1.34,1.38,1.30,1.37,270600,1.37
2007-09-25,1.35,1.385,1.34,1.34,112100,1.34
2007-09-24,1.34,1.35,1.30,1.315,141100,1.315
2007-09-21,1.30,1.35,1.30,1.34,192000,1.34
2007-09-20,1.36,1.36,1.315,1.32,240100,1.32
2007-09-19,1.33,1.39,1.33,1.33,219000,1.33
2007-09-18,1.33,1.36,1.315,1.32,285600,1.32
2007-09-17,1.35,1.35,1.29,1.345,461900,1.345
2007-09-14,1.38,1.38,1.335,1.35,109500,1.35
2007-09-13,1.40,1.405,1.37,1.40,223200,1.40
2007-09-12,1.41,1.41,1.355,1.40,270200,1.40
2007-09-11,1.38,1.40,1.32,1.40,243600,1.40
2007-09-10,1.385,1.385,1.355,1.38,189200,1.38
2007-09-07,1.47,1.47,1.40,1.40,314200,1.40
2007-09-06,1.45,1.465,1.41,1.46,166900,1.46
2007-09-05,1.45,1.48,1.44,1.445,204300,1.445
2007-09-04,1.475,1.475,1.44,1.475,159000,1.475
2007-09-03,1.44,1.49,1.43,1.475,494700,1.475
2007-08-31,1.37,1.54,1.355,1.40,1003800,1.40
2007-08-30,1.315,1.38,1.315,1.325,241600,1.325
2007-08-29,1.29,1.29,1.20,1.285,251700,1.285
2007-08-28,1.38,1.39,1.32,1.32,153900,1.32
2007-08-27,1.415,1.45,1.37,1.40,464200,1.40
2007-08-24,1.35,1.44,1.34,1.40,988800,1.40
2007-08-23,1.21,1.35,1.20,1.33,450000,1.33
2007-08-22,1.24,1.24,1.10,1.20,173200,1.20
2007-08-21,1.21,1.21,1.18,1.19,100300,1.19
2007-08-20,1.245,1.275,1.19,1.23,256600,1.23
2007-08-17,0.965,1.195,0.965,1.18,365700,1.18
2007-08-16,1.05,1.05,0.865,0.96,390200,0.96
2007-08-15,1.18,1.18,1.08,1.09,209500,1.09
2007-08-14,1.175,1.22,1.17,1.18,172100,1.18
2007-08-13,1.20,1.20,1.135,1.16,261900,1.16
2007-08-10,1.08,1.10,1.01,1.10,244800,1.10
2007-08-09,1.125,1.14,1.085,1.085,168800,1.085
2007-08-08,1.15,1.175,1.13,1.13,125400,1.13
2007-08-07,1.18,1.19,1.15,1.15,177900,1.15
2007-08-06,1.255,1.26,1.17,1.17,210300,1.17
2007-08-03,1.27,1.27,1.25,1.25,296100,1.25
2007-08-02,1.25,1.30,1.25,1.27,143200,1.27
2007-08-01,1.285,1.285,1.255,1.255,143400,1.255
2007-07-31,1.26,1.29,1.26,1.27,244100,1.27
2007-07-30,1.29,1.30,1.25,1.25,302200,1.25
2007-07-27,1.31,1.31,1.265,1.29,260200,1.29
2007-07-26,1.32,1.33,1.30,1.32,189800,1.32
2007-07-25,1.30,1.31,1.30,1.31,92900,1.31
2007-07-24,1.305,1.325,1.29,1.325,110600,1.325
2007-07-23,1.29,1.34,1.29,1.305,181000,1.305
2007-07-20,1.31,1.325,1.285,1.285,153000,1.285
2007-07-19,1.32,1.34,1.29,1.305,439500,1.305
2007-07-18,1.34,1.345,1.32,1.325,228500,1.325
2007-07-17,1.32,1.345,1.315,1.32,172100,1.32
2007-07-16,1.315,1.38,1.315,1.315,213900,1.315
2007-07-13,1.35,1.35,1.31,1.325,160700,1.325
2007-07-12,1.32,1.35,1.32,1.35,290000,1.35
2007-07-11,1.38,1.38,1.32,1.33,191300,1.33
2007-07-10,1.39,1.39,1.37,1.38,107400,1.38
2007-07-09,1.34,1.425,1.34,1.38,292100,1.38
2007-07-06,1.38,1.38,1.32,1.34,207700,1.34
2007-07-05,1.355,1.375,1.32,1.37,258500,1.37
2007-07-04,1.38,1.42,1.355,1.36,219100,1.36
2007-07-03,1.43,1.43,1.37,1.37,273000,1.37
2007-07-02,1.385,1.43,1.385,1.43,91400,1.43
2007-06-29,1.40,1.415,1.355,1.36,295100,1.36
2007-06-28,1.40,1.42,1.355,1.40,321600,1.40
2007-06-27,1.38,1.405,1.355,1.38,179900,1.38
2007-06-26,1.40,1.40,1.36,1.36,377500,1.36
2007-06-25,1.43,1.43,1.36,1.40,312900,1.40
2007-06-22,1.45,1.45,1.39,1.42,417700,1.42
2007-06-21,1.42,1.49,1.42,1.45,231400,1.45
2007-06-20,1.50,1.50,1.425,1.425,314900,1.425
2007-06-19,1.54,1.56,1.47,1.47,246200,1.47
2007-06-18,1.58,1.60,1.535,1.545,198200,1.545
2007-06-15,1.56,1.58,1.53,1.58,186100,1.58
2007-06-14,1.60,1.60,1.525,1.525,182500,1.525
2007-06-13,1.59,1.59,1.535,1.58,149500,1.58
2007-06-12,1.655,1.69,1.55,1.60,501100,1.60
2007-06-08,1.44,1.60,1.42,1.60,380300,1.60
2007-06-07,1.47,1.49,1.45,1.49,332600,1.49
2007-06-06,1.55,1.55,1.43,1.525,460900,1.525
2007-06-05,1.53,1.70,1.52,1.55,1585100,1.55
2007-06-04,1.41,1.50,1.41,1.50,607900,1.50
2007-06-01,1.37,1.40,1.34,1.39,204700,1.39
2007-05-31,1.35,1.385,1.34,1.34,266100,1.34
2007-05-30,1.385,1.385,1.33,1.33,220300,1.33
2007-05-29,1.32,1.44,1.28,1.39,546900,1.39
2007-05-28,1.365,1.365,1.31,1.31,128100,1.31
2007-05-25,1.35,1.38,1.30,1.38,191300,1.38
2007-05-24,1.38,1.38,1.30,1.33,450500,1.33
2007-05-23,1.375,1.40,1.36,1.38,189900,1.38
2007-05-22,1.44,1.45,1.375,1.375,329500,1.375
2007-05-21,1.40,1.46,1.395,1.45,283000,1.45
2007-05-18,1.305,1.48,1.30,1.375,823900,1.375
2007-05-17,1.33,1.33,1.26,1.26,452500,1.26
2007-05-16,1.35,1.35,1.31,1.33,82300,1.33
2007-05-15,1.325,1.365,1.305,1.32,369100,1.32
2007-05-14,1.40,1.40,1.33,1.34,351000,1.34
2007-05-11,1.42,1.42,1.35,1.40,201800,1.40
2007-05-10,1.47,1.47,1.42,1.42,106900,1.42
2007-05-09,1.50,1.50,1.405,1.43,211600,1.43
2007-05-08,1.53,1.54,1.48,1.49,256700,1.49
2007-05-07,1.45,1.545,1.45,1.51,744200,1.51
2007-05-04,1.33,1.42,1.31,1.42,626800,1.42
2007-05-03,1.32,1.355,1.315,1.33,427600,1.33
2007-05-02,1.43,1.44,1.305,1.335,938200,1.335
2007-05-01,1.53,1.53,1.425,1.45,501700,1.45
