Date,Open,High,Low,Close,Volume,Adj Close
2009-04-24,0.79381,0.80842,0.7792,0.7792,237600,0.7792
2009-04-23,0.71102,0.7792,0.71102,0.7792,373400,0.7792
2009-04-22,0.7305,0.7792,0.68667,0.68667,448100,0.68667
2009-04-21,0.70128,0.71589,0.70128,0.71589,159000,0.71589
2009-04-20,0.66232,0.71102,0.65258,0.70128,830600,0.70128
2009-04-17,0.62823,0.65258,0.62823,0.65258,134700,0.65258
2009-04-16,0.62336,0.6331,0.62336,0.6331,237100,0.6331
2009-04-15,0.62823,0.62823,0.59414,0.60388,162100,0.60388
2009-04-14,0.62336,0.6331,0.62336,0.6331,92600,0.6331
2009-04-13,0.60388,0.60388,0.60388,0.60388,000,0.60388
2009-04-10,0.60388,0.60388,0.60388,0.60388,000,0.60388
2009-04-09,0.62823,0.62823,0.5844,0.60388,576700,0.60388
2009-04-08,0.63797,0.63797,0.62336,0.6331,166800,0.6331
2009-04-07,0.66232,0.66719,0.63797,0.64284,275200,0.64284
2009-04-06,0.66719,0.6818,0.66232,0.66719,541600,0.66719
2009-04-03,0.64284,0.66232,0.6331,0.65258,172000,0.65258
2009-04-02,0.6331,0.64284,0.62336,0.62823,220900,0.62823
2009-04-01,0.62823,0.66232,0.62336,0.64284,231300,0.64284
2009-03-31,0.58927,0.62336,0.58927,0.62336,122700,0.62336
2009-03-30,0.5844,0.59414,0.55518,0.59414,316900,0.59414
2009-03-27,0.57953,0.57953,0.54544,0.54544,336100,0.54544
2009-03-26,0.54057,0.57953,0.54057,0.57953,135100,0.57953
2009-03-25,0.5357,0.54544,0.5357,0.5357,18600,0.5357
2009-03-24,0.52596,0.5357,0.52109,0.5357,55600,0.5357
2009-03-23,0.52109,0.54544,0.49674,0.52596,686900,0.52596
2009-03-20,0.51622,0.51622,0.487,0.487,340800,0.487
2009-03-19,0.487,0.55518,0.487,0.52596,561800,0.52596
2009-03-18,0.487,0.50648,0.487,0.50648,205500,0.50648
2009-03-17,0.50648,0.50648,0.42856,0.45778,1204800,0.45778
2009-03-16,0.47726,0.52596,0.47726,0.487,304500,0.487
2009-03-13,0.47239,0.47726,0.46752,0.47726,174200,0.47726
2009-03-12,0.46752,0.47239,0.46752,0.47239,23400,0.46002
2009-03-11,0.46752,0.48213,0.46752,0.48213,100100,0.4695
2009-03-10,0.44317,0.44317,0.44317,0.44317,210800,0.43156
2009-03-09,0.41882,0.45291,0.41882,0.4383,208700,0.42682
2009-03-06,0.39934,0.41882,0.39934,0.41882,143300,0.40785
2009-03-05,0.39447,0.39447,0.39447,0.39447,9600,0.38414
2009-03-04,0.3896,0.3896,0.3896,0.3896,13400,0.37939
2009-03-03,0.41395,0.41395,0.41395,0.41395,000,0.40311
2009-03-02,0.41395,0.41395,0.41395,0.41395,000,0.40311
2009-02-27,0.3896,0.41395,0.3896,0.41395,230100,0.40311
2009-02-26,0.3896,0.41882,0.3896,0.3896,750600,0.37939
2009-02-25,0.40421,0.40421,0.39934,0.40421,52700,0.39362
2009-02-24,0.40421,0.40421,0.40421,0.40421,52700,0.39362
2009-02-23,0.3896,0.41882,0.3896,0.41882,71500,0.40785
2009-02-20,0.37499,0.3896,0.37499,0.37986,421700,0.36991
2009-02-19,0.3896,0.3896,0.37012,0.37012,194200,0.36042
2009-02-18,0.41395,0.41395,0.3896,0.3896,524200,0.37939
2009-02-17,0.40908,0.40908,0.40421,0.40908,116500,0.39836
2009-02-16,0.4383,0.4383,0.41395,0.41395,288500,0.40311
2009-02-13,0.41395,0.41395,0.3896,0.3896,80300,0.37939
2009-02-12,0.35064,0.39934,0.35064,0.3896,830900,0.37939
2009-02-11,0.36525,0.36525,0.3409,0.34577,103500,0.33671
2009-02-10,0.40908,0.40908,0.3896,0.3896,105200,0.37939
2009-02-09,0.40908,0.40908,0.40908,0.40908,10500,0.39836
2009-02-06,0.40908,0.4383,0.40908,0.40908,560800,0.39836
2009-02-05,0.37986,0.3896,0.37986,0.3896,140200,0.37939
2009-02-04,0.37012,0.37986,0.35064,0.37499,463600,0.36517
2009-02-03,0.3896,0.3896,0.36525,0.36525,44400,0.35568
2009-02-02,0.37012,0.37012,0.35551,0.35551,401500,0.3462
2009-01-30,0.37499,0.3896,0.33117,0.33117,70400,0.32249
2009-01-29,0.33117,0.33117,0.33117,0.33117,23100,0.32249
2009-01-28,0.32142,0.32142,0.32142,0.32142,3600,0.313
2009-01-27,0.2922,0.2922,0.28246,0.2922,295800,0.28455
2009-01-26,0.31006,0.31006,0.31006,0.31006,000,0.30194
2009-01-23,0.30194,0.30194,0.30194,0.30194,2100,0.29403
2009-01-22,0.2922,0.30194,0.2922,0.30194,40300,0.29403
2009-01-21,0.28246,0.2922,0.28246,0.2922,37900,0.28455
2009-01-20,0.27272,0.29707,0.27272,0.2922,404600,0.28455
2009-01-19,0.23376,0.2435,0.23376,0.2435,12800,0.23712
2009-01-16,0.21915,0.21915,0.21915,0.21915,000,0.21341
2009-01-15,0.2435,0.2435,0.19967,0.21915,259500,0.21341
2009-01-14,0.25324,0.25324,0.21428,0.21428,266600,0.20867
2009-01-13,0.28246,0.28246,0.22402,0.25324,447300,0.24661
2009-01-12,0.35064,0.35064,0.2922,0.2922,43800,0.28455
2009-01-09,0.35064,0.35064,0.33117,0.3409,94800,0.33197
2009-01-08,0.37499,0.37499,0.3409,0.36038,77800,0.35094
2009-01-07,0.3409,0.34577,0.3409,0.3409,71800,0.33197
2009-01-06,0.33117,0.3409,0.33117,0.3409,292600,0.33197
2009-01-05,0.35007,0.35007,0.32006,0.32006,000,0.31168
2009-01-02,0.32629,0.3409,0.32142,0.32142,274100,0.313
2009-01-01,0.35007,0.35007,0.35007,0.35007,000,0.3409
2008-12-31,0.27272,0.3409,0.27272,0.3409,178600,0.33197
2008-12-30,0.26298,0.26785,0.26298,0.26785,151200,0.26083
2008-12-29,0.26785,0.26785,0.26785,0.26785,26300,0.26083
2008-12-26,0.27506,0.27506,0.27506,0.27506,000,0.26785
2008-12-25,0.27506,0.27506,0.27506,0.27506,000,0.26785
2008-12-24,0.26785,0.26785,0.26785,0.26785,1100,0.26083
2008-12-23,0.23376,0.2435,0.22889,0.2435,66100,0.23712
2008-12-22,0.26505,0.26505,0.24005,0.24005,000,0.23376
2008-12-19,0.27272,0.27272,0.24837,0.24837,28500,0.24186
2008-12-18,0.26785,0.28246,0.26785,0.28246,112500,0.27506
2008-12-17,0.26298,0.28246,0.26298,0.27272,190600,0.26558
2008-12-16,0.26298,0.26298,0.24837,0.24837,700,0.24186
2008-12-15,0.21915,0.23376,0.21915,0.23376,134500,0.22764
2008-12-12,0.21428,0.21915,0.21428,0.21915,81700,0.21341
2008-12-11,0.20454,0.21915,0.17532,0.21915,242300,0.21341
2008-12-10,0.21428,0.21428,0.1948,0.20941,175900,0.20392
2008-12-09,0.18506,0.20941,0.18506,0.20941,4421900,0.20392
2008-12-08,0.17532,0.17532,0.17532,0.17532,146600,0.17073
2008-12-05,0.17532,0.18019,0.17532,0.17532,316200,0.17073
2008-12-04,0.17532,0.18506,0.17532,0.17532,635600,0.17073
2008-12-03,0.17532,0.17532,0.17532,0.17532,10500,0.17073
2008-12-02,0.17532,0.17532,0.17532,0.17532,21000,0.17073
2008-12-01,0.17532,0.18506,0.17532,0.17532,26400,0.17073
2008-11-28,0.18506,0.1948,0.18506,0.18506,2223600,0.18021
2008-11-27,0.16071,0.18506,0.16071,0.17046,495400,0.16599
2008-11-26,0.17003,0.17003,0.16503,0.16503,000,0.16071
2008-11-25,0.17003,0.17003,0.16503,0.16503,000,0.16071
2008-11-24,0.16558,0.16558,0.16071,0.16071,15800,0.1565
2008-11-21,0.15584,0.15584,0.15584,0.15584,10500,0.15176
2008-11-20,0.16071,0.16071,0.15584,0.15584,165500,0.15176
2008-11-19,0.16558,0.17046,0.16558,0.17046,72000,0.16599
2008-11-18,0.16558,0.17532,0.16558,0.16558,54400,0.16124
2008-11-17,0.16558,0.16558,0.16558,0.16558,3100,0.16124
2008-11-14,0.17532,0.17532,0.17532,0.17532,789700,0.17073
2008-11-13,0.17046,0.18506,0.17046,0.18506,400500,0.18021
2008-11-12,0.17046,0.18019,0.17046,0.18019,877800,0.17547
2008-11-11,0.18019,0.18019,0.17532,0.17532,622000,0.17073
2008-11-10,0.17532,0.18993,0.17532,0.18993,52700,0.18495
2008-11-07,0.17532,0.17532,0.17532,0.17532,1029900,0.17073
2008-11-06,0.18993,0.18993,0.16558,0.17532,746200,0.17073
2008-11-05,0.18993,0.21428,0.15097,0.18993,1755300,0.18495
2008-11-04,0.1948,0.1948,0.1948,0.1948,000,0.1897
2008-11-03,0.1948,0.1948,0.1948,0.1948,256100,0.1897
2008-10-31,0.17532,0.18506,0.1461,0.18506,3253100,0.18021
2008-10-30,0.14123,0.2435,0.14123,0.17532,4275000,0.17073
2008-10-29,0.16558,0.16558,0.1461,0.1461,827700,0.14227
2008-10-28,0.1948,0.1948,0.16558,0.17046,1709400,0.16599
2008-10-27,0.1948,0.1948,0.1948,0.1948,21000,0.1897
2008-10-24,0.20454,0.20454,0.1461,0.1461,11500,0.14227
2008-10-23,0.22004,0.22004,0.21004,0.21004,000,0.20454
2008-10-22,0.22004,0.22004,0.21004,0.21004,000,0.20454
2008-10-21,0.21428,0.21428,0.20454,0.21428,301200,0.20867
2008-10-20,0.21915,0.21915,0.21428,0.21428,23200,0.20867
2008-10-17,0.23376,0.23376,0.1948,0.21915,512600,0.21341
2008-10-16,0.20454,0.22889,0.20454,0.22402,212500,0.21815
2008-10-15,0.29707,0.29707,0.2922,0.2922,500,0.28455
2008-10-14,0.2922,0.30194,0.2922,0.2922,212800,0.28455
2008-10-13,0.2922,0.2922,0.23863,0.27272,52000,0.26558
2008-10-10,0.31655,0.31655,0.2922,0.2922,120300,0.28455
2008-10-09,0.37012,0.37012,0.31655,0.31655,180200,0.30826
2008-10-08,0.2922,0.3896,0.2922,0.3896,213100,0.37939
2008-10-07,0.3409,0.3409,0.3409,0.3409,39000,0.33197
2008-10-06,0.3896,0.39934,0.3896,0.3896,49900,0.37939
2008-10-03,0.42856,0.42856,0.39934,0.39934,26100,0.38888
2008-10-02,0.4383,0.4383,0.42369,0.42856,10900,0.41733
2008-10-01,0.41882,0.44317,0.41882,0.43343,11000,0.42208
2008-09-30,0.40908,0.41882,0.40908,0.41395,44300,0.40311
2008-09-29,0.4383,0.4383,0.4383,0.4383,31000,0.42682
2008-09-26,0.46752,0.46752,0.39934,0.44317,86700,0.43156
2008-09-25,0.46752,0.46752,0.46752,0.46752,11900,0.45527
2008-09-24,0.48213,0.48213,0.45778,0.46752,43400,0.45527
2008-09-23,0.47726,0.47726,0.44317,0.47726,7800,0.46476
2008-09-22,0.48213,0.48213,0.47726,0.47726,3300,0.46476
2008-09-19,0.46752,0.46752,0.46752,0.46752,4400,0.45527
2008-09-18,0.487,0.487,0.4383,0.46752,170600,0.45527
2008-09-17,0.49674,0.51622,0.49187,0.50161,75300,0.48847
2008-09-16,0.5357,0.5357,0.487,0.5357,167700,0.52167
2008-09-15,0.56979,0.56979,0.54544,0.55518,6900,0.54064
2008-09-12,0.5357,0.56979,0.5357,0.56979,30500,0.55486
2008-09-11,0.5357,0.59414,0.5357,0.56492,129500,0.55012
2008-09-10,0.65013,0.65013,0.55011,0.55011,000,0.5357
2008-09-09,0.63797,0.64284,0.61362,0.6331,20000,0.61652
2008-09-08,0.63797,0.63797,0.63797,0.63797,4200,0.62126
2008-09-05,0.5844,0.5844,0.53083,0.5844,54600,0.56909
2008-09-04,0.62336,0.62336,0.5844,0.62336,14700,0.60703
2008-09-03,0.5844,0.61362,0.57953,0.5844,117300,0.56909
2008-09-02,0.59414,0.59414,0.57466,0.57953,735500,0.56435
2008-09-01,0.61362,0.61362,0.59414,0.61362,143200,0.59755
2008-08-29,0.6331,0.66719,0.61362,0.61362,224600,0.59755
2008-08-28,0.62336,0.62336,0.58927,0.61362,44500,0.59755
2008-08-27,0.62336,0.64284,0.60875,0.6331,25500,0.61652
2008-08-26,0.58927,0.6331,0.58927,0.62336,32500,0.60703
2008-08-25,0.6331,0.71102,0.60875,0.6331,66200,0.61652
2008-08-22,0.63797,0.63797,0.61362,0.6331,37100,0.61652
2008-08-21,0.64284,0.64284,0.64284,0.64284,12600,0.626
2008-08-20,0.71102,0.71102,0.64284,0.64284,116900,0.626
2008-08-19,0.6818,0.70128,0.6818,0.6818,39000,0.66394
2008-08-18,0.66719,0.72563,0.66719,0.67207,63600,0.65446
2008-08-15,0.7305,0.7305,0.67693,0.67693,34400,0.6592
2008-08-14,0.68667,0.7305,0.6818,0.72563,141000,0.70662
2008-08-13,0.7305,0.76946,0.6818,0.7305,210200,0.71136
2008-08-12,0.7305,0.7305,0.69641,0.69641,335700,0.67817
2008-08-11,0.7305,0.7305,0.72563,0.72563,193200,0.70662
2008-08-08,0.72563,0.7305,0.72076,0.72076,283200,0.70188
2008-08-07,0.72563,0.75972,0.67207,0.6818,284300,0.66394
2008-08-06,0.6818,0.72563,0.6818,0.70128,66100,0.68291
2008-08-05,0.77433,0.8279,0.75972,0.75972,16100,0.73982
2008-08-04,0.8279,0.83277,0.7305,0.83277,38100,0.81096
2008-08-01,0.84738,0.84738,0.7792,0.80842,78100,0.78724
2008-07-31,0.85226,0.85226,0.7792,0.84738,193000,0.82518
2008-07-30,0.85712,0.85712,0.7792,0.85712,92500,0.83467
2008-07-29,0.85712,0.85712,0.7305,0.85712,277800,0.83467
2008-07-28,0.8279,0.8279,0.81816,0.81816,42600,0.79673
2008-07-25,0.85712,0.85712,0.81816,0.8279,60400,0.80621
2008-07-24,0.84738,0.86686,0.8279,0.86199,254600,0.83941
2008-07-23,0.84738,0.85226,0.84738,0.84738,764900,0.82518
2008-07-22,0.84738,0.85712,0.8279,0.8279,422700,0.80621
2008-07-21,0.8766,0.8766,0.84738,0.84738,62700,0.82518
2008-07-18,0.91556,0.91556,0.8766,0.8766,400700,0.85364
2008-07-17,0.9253,0.94478,0.92043,0.92043,546400,0.89632
2008-07-16,0.80355,0.97887,0.80355,0.95939,532000,0.93426
2008-07-15,0.78407,0.81816,0.76946,0.78894,133800,0.76827
2008-07-14,0.7792,0.78894,0.7792,0.78894,37200,0.76827
2008-07-11,0.76946,0.79868,0.75972,0.7792,91500,0.75879
2008-07-10,0.83277,0.83277,0.7305,0.77433,91900,0.75405
2008-07-09,0.77433,0.86199,0.74511,0.83277,55400,0.81096
2008-07-08,0.78894,0.78894,0.7792,0.7792,14900,0.75879
2008-07-07,0.84251,0.84738,0.79868,0.79868,164800,0.77776
2008-07-04,0.86686,0.86686,0.84738,0.86686,21400,0.84415
2008-07-03,0.90095,0.90095,0.8279,0.86686,48800,0.84415
2008-07-02,0.9253,0.94478,0.92043,0.9253,34600,0.90106
2008-07-01,0.83764,0.89121,0.83764,0.89121,295500,0.86786
2008-06-30,0.8279,0.84251,0.8279,0.8279,49000,0.80621
2008-06-27,0.80842,0.8279,0.7792,0.8279,118600,0.80621
2008-06-26,0.75972,0.86686,0.75972,0.80842,116500,0.78724
2008-06-25,0.74511,0.7792,0.74511,0.75972,68100,0.73982
2008-06-24,0.76946,0.7792,0.74511,0.74511,24100,0.72559
2008-06-23,0.7792,0.7792,0.74024,0.74024,72700,0.72085
2008-06-20,0.75972,0.7792,0.75972,0.7792,32800,0.75879
2008-06-19,0.75972,0.76459,0.75972,0.75972,18000,0.73982
2008-06-18,0.76946,0.76946,0.75485,0.75972,3500,0.73982
2008-06-17,0.7792,0.7792,0.74511,0.76946,27100,0.7493
2008-06-16,0.7792,0.79868,0.74998,0.74998,84500,0.73033
2008-06-13,0.76459,0.78407,0.74998,0.7792,260100,0.75879
2008-06-12,0.77433,0.77433,0.75485,0.75485,9700,0.73508
2008-06-11,0.73537,0.77433,0.73537,0.76946,57400,0.7493
2008-06-10,0.7305,0.7305,0.72563,0.7305,20200,0.71136
2008-06-09,0.73015,0.73015,0.73015,0.73015,000,0.71102
2008-06-06,0.71102,0.71102,0.70128,0.71102,171900,0.69239
2008-06-05,0.76946,0.76946,0.70615,0.70615,9716500,0.68765
2008-06-04,0.7305,0.76946,0.72076,0.76946,40600,0.7493
2008-06-03,0.7305,0.7305,0.72076,0.72563,1400,0.70662
2008-06-02,0.7305,0.7305,0.7305,0.7305,4600,0.71136
2008-05-30,0.70128,0.74024,0.6818,0.6818,51800,0.66394
2008-05-29,0.78894,0.78894,0.7792,0.7792,1700,0.75879
2008-05-28,0.85226,0.85226,0.7305,0.74024,157300,0.72085
2008-05-27,0.8279,0.85226,0.8279,0.85226,12100,0.82993
2008-05-26,0.80842,0.8279,0.79868,0.8279,11800,0.80621
2008-05-23,0.8279,0.8279,0.78894,0.8279,161100,0.80621
2008-05-22,0.82303,0.8766,0.82303,0.82303,164800,0.80147
2008-05-21,0.75972,0.81329,0.75972,0.81329,255100,0.79199
2008-05-20,0.7305,0.75972,0.72563,0.75972,46800,0.73982
2008-05-19,0.73537,0.74024,0.73537,0.74024,22100,0.72085
2008-05-16,0.75972,0.75972,0.7305,0.7305,125000,0.71136
2008-05-15,0.7792,0.7792,0.7792,0.7792,14000,0.75879
2008-05-14,0.78894,0.81329,0.78894,0.80355,13400,0.7825
2008-05-13,0.80842,0.80842,0.7792,0.7792,17800,0.75879
2008-05-12,0.74998,0.78894,0.74998,0.7792,161100,0.75879
2008-05-09,0.77433,0.7792,0.76946,0.7792,376400,0.75879
2008-05-08,0.74998,0.7792,0.74024,0.74024,23600,0.72085
2008-05-07,0.76946,0.76946,0.74998,0.75972,19500,0.73982
2008-05-06,0.74024,0.74998,0.7305,0.7305,19700,0.71136
2008-05-05,0.74024,0.74024,0.74024,0.74024,10500,0.72085
2008-05-02,0.7305,0.7305,0.7305,0.7305,15800,0.71136
2008-05-01,0.74024,0.81816,0.7305,0.81816,28100,0.79673
2008-04-30,0.7792,0.7792,0.74024,0.74024,10500,0.72085
2008-04-29,0.7792,0.7792,0.7792,0.7792,3000,0.75879
2008-04-28,0.84017,0.84017,0.76015,0.76015,000,0.74024
2008-04-25,0.80016,0.80016,0.80016,0.80016,000,0.7792
2008-04-24,0.74024,0.7792,0.74024,0.7792,37400,0.75879
2008-04-23,0.7305,0.81816,0.7305,0.81816,49100,0.79673
2008-04-22,0.7305,0.7305,0.72563,0.7305,111200,0.71136
2008-04-21,0.70128,0.7305,0.70128,0.7305,121200,0.71136
2008-04-18,0.70128,0.7305,0.70128,0.7305,33400,0.71136
2008-04-17,0.70128,0.70128,0.70128,0.70128,3600,0.68291
2008-04-16,0.70128,0.74024,0.70128,0.7305,4500,0.71136
2008-04-15,0.74511,0.76946,0.7305,0.76946,187300,0.7493
2008-04-14,0.71102,0.74998,0.71102,0.74998,85500,0.73033
2008-04-11,0.6818,0.74998,0.6818,0.74024,238900,0.72085
2008-04-10,0.67207,0.67207,0.65258,0.67207,27500,0.65446
2008-04-09,0.64284,0.67207,0.6331,0.67207,9200,0.65446
2008-04-08,0.6818,0.6818,0.64284,0.66232,34300,0.64497
2008-04-07,0.69154,0.69154,0.69154,0.69154,20500,0.67342
2008-04-04,0.76015,0.76015,0.73515,0.73515,000,0.71589
2008-04-03,0.74024,0.74024,0.72076,0.72076,25900,0.70188
2008-04-02,0.77015,0.77015,0.76015,0.76015,000,0.74024
2008-04-01,0.74024,0.74024,0.74024,0.74024,3000,0.72085
2008-03-31,0.71589,0.79868,0.71589,0.74998,42600,0.73033
2008-03-28,0.7792,0.7792,0.7792,0.7792,26300,0.75879
2008-03-27,0.71102,0.76946,0.71102,0.76946,417800,0.7493
2008-03-26,0.71102,0.7305,0.71102,0.72563,61300,0.70662
2008-03-25,0.75015,0.75015,0.68014,0.68014,000,0.66232
2008-03-24,0.78016,0.78016,0.78016,0.78016,000,0.75972
2008-03-21,0.78016,0.78016,0.78016,0.78016,000,0.75972
2008-03-20,0.70128,0.75972,0.6331,0.75972,243500,0.73982
2008-03-19,0.7305,0.7305,0.7305,0.7305,100100,0.71136
2008-03-18,0.75485,0.75485,0.74024,0.74024,1763100,0.72085
2008-03-17,0.7792,0.7792,0.76946,0.7792,99600,0.75879
2008-03-14,0.78894,0.78894,0.7792,0.7792,71900,0.75879
2008-03-13,0.79868,0.84251,0.7792,0.7792,89300,0.75879
2008-03-12,0.79868,0.79868,0.79868,0.79868,41200,0.77776
2008-03-11,0.85712,0.86686,0.7792,0.80355,324600,0.7825
2008-03-10,0.83277,0.85712,0.78894,0.85226,57200,0.82993
2008-03-07,0.88147,0.91556,0.81816,0.81816,245000,0.79673
2008-03-06,0.86686,0.90095,0.8279,0.88147,152400,0.85838
2008-03-05,0.95939,0.95939,0.9253,0.9253,31200,0.90106
2008-03-04,0.94965,0.96426,0.94965,0.95939,39800,0.93426
2008-03-03,0.89608,0.95452,0.89608,0.9253,26400,0.90106
2008-02-29,0.84738,0.99348,0.84738,0.99348,151800,0.96746
2008-02-28,0.76946,0.8279,0.76946,0.81329,166100,0.79199
2008-02-27,0.71102,0.76946,0.71102,0.76946,117600,0.7493
2008-02-26,0.65745,0.72076,0.65745,0.71589,286900,0.69714
2008-02-25,0.65745,0.65745,0.6331,0.6331,20000,0.61652
2008-02-22,0.6331,0.65745,0.6331,0.65258,75300,0.63549
2008-02-21,0.67207,0.67207,0.5844,0.6331,179900,0.61652
2008-02-20,0.70128,0.71589,0.66232,0.66232,189400,0.64497
2008-02-19,0.7305,0.75485,0.7305,0.7305,45500,0.71136
2008-02-18,0.75485,0.75485,0.70128,0.74024,337000,0.72085
2008-02-15,0.8279,0.8279,0.75972,0.75972,227300,0.73982
2008-02-14,0.85226,0.85226,0.82303,0.8279,90300,0.80621
2008-02-13,0.8766,0.8766,0.8766,0.8766,3100,0.85364
2008-02-12,0.81329,0.84738,0.80842,0.84251,264800,0.82044
2008-02-11,0.8279,0.8279,0.78894,0.8279,460000,0.80621
2008-02-08,0.8279,0.83277,0.79381,0.8279,155700,0.80621
2008-02-07,0.77433,0.83764,0.77433,0.83764,127500,0.8157
2008-02-06,0.76946,0.79868,0.76459,0.76946,288500,0.7493
2008-02-05,0.76946,0.7792,0.74511,0.76946,80700,0.7493
2008-02-04,0.70128,0.70615,0.6818,0.69154,481400,0.67342
2008-02-01,0.70128,0.70128,0.6818,0.70128,427000,0.68291
2008-01-31,0.7305,0.76946,0.65258,0.6818,588000,0.66394
2008-01-30,0.69154,0.69154,0.62823,0.6331,359400,0.61652
2008-01-29,0.7792,0.7792,0.74024,0.75485,124600,0.73508
2008-01-28,0.85017,0.85017,0.85017,0.85017,000,0.8279
2008-01-25,0.8279,0.85712,0.79381,0.8279,579200,0.80621
2008-01-24,0.81816,0.8279,0.78407,0.82303,78800,0.80147
2008-01-23,0.7792,0.8279,0.77433,0.8279,846800,0.80621
2008-01-22,0.86686,0.89608,0.79868,0.8279,791300,0.80621
2008-01-21,1.0714,1.0714,0.89608,0.89608,548200,0.87261
2008-01-18,1.1201,1.1201,1.04705,1.09575,643100,1.06705
2008-01-17,1.1688,1.19802,1.1688,1.19802,152100,1.16664
2008-01-16,1.1688,1.1688,1.1688,1.1688,135300,1.13818
2008-01-15,1.1688,1.1688,1.08114,1.15906,127400,1.1287
2008-01-14,1.1688,1.1688,1.1688,1.1688,81000,1.13818
2008-01-11,1.18828,1.18828,1.18828,1.18828,158100,1.15715
2008-01-10,1.19802,1.2175,1.1688,1.2175,48800,1.18561
2008-01-09,1.22724,1.22724,1.18828,1.20289,171700,1.17138
2008-01-08,1.23698,1.25646,1.23698,1.25646,52700,1.22355
2008-01-07,1.2175,1.25646,1.2175,1.25646,20700,1.22355
2008-01-04,1.23698,1.2662,1.22724,1.24672,124200,1.21406
2008-01-03,1.1688,1.24672,1.1688,1.23698,177100,1.20458
2008-01-02,1.2175,1.2175,1.2175,1.2175,5200,1.18561
2008-01-01,1.1201,1.1201,1.1201,1.1201,000,1.09076
2007-12-31,1.27025,1.27025,1.15023,1.15023,000,1.1201
2007-12-28,1.1688,1.1688,1.1688,1.1688,14700,1.13818
2007-12-27,1.1688,1.1688,1.0714,1.1688,62200,1.13818
2007-12-26,1.20024,1.20024,1.20024,1.20024,000,1.1688
2007-12-25,1.20024,1.20024,1.20024,1.20024,000,1.1688
2007-12-24,1.18828,1.20289,1.1688,1.1688,46600,1.13818
2007-12-21,1.24672,1.24672,1.20776,1.24185,184500,1.20932
2007-12-20,1.2662,1.3149,1.21263,1.26133,143200,1.22829
2007-12-19,1.32464,1.32464,1.27107,1.29542,221500,1.26149
2007-12-18,1.4123,1.4123,1.2662,1.3636,200200,1.32788
2007-12-17,1.3636,1.461,1.32464,1.461,506300,1.42273
2007-12-14,1.3636,1.38308,1.31003,1.3636,184500,1.32788
2007-12-13,1.32951,1.38308,1.32951,1.3636,338900,1.32788
2007-12-12,1.2662,1.34412,1.2662,1.34412,1609400,1.30891
2007-12-11,1.27594,1.3149,1.2662,1.30516,109700,1.27097
2007-12-10,1.4123,1.4123,1.3636,1.36847,54300,1.33262
2007-12-07,1.3636,1.43178,1.3636,1.43178,53600,1.39427
2007-12-06,1.34412,1.4123,1.2662,1.3636,100700,1.32788
2007-12-05,1.34412,1.34412,1.24185,1.32464,41500,1.28994
2007-12-04,1.3149,1.34412,1.3149,1.34412,40700,1.30891
2007-12-03,1.38308,1.38308,1.27594,1.3149,104600,1.28046
2007-11-30,1.4123,1.44152,1.38308,1.38308,123600,1.34685
2007-11-29,1.48535,1.48535,1.41717,1.44152,133000,1.40376
2007-11-28,1.48535,1.54866,1.46587,1.5097,154300,1.47015
2007-11-27,1.48048,1.52918,1.47561,1.52918,299000,1.48912
2007-11-26,1.5584,1.5584,1.54866,1.5584,235800,1.51758
2007-11-23,1.54866,1.5584,1.54379,1.55353,149600,1.51283
2007-11-22,1.51457,1.51457,1.461,1.5097,49700,1.47015
2007-11-21,1.5584,1.57301,1.5584,1.56814,62900,1.52706
2007-11-20,1.5584,1.5584,1.53892,1.5584,59500,1.51758
2007-11-19,1.57788,1.61684,1.57788,1.61684,88200,1.57449
2007-11-16,1.5097,1.56814,1.50483,1.5584,156000,1.51758
2007-11-15,1.51944,1.54866,1.5097,1.54866,67000,1.50809
2007-11-14,1.41717,1.51944,1.41717,1.5097,203400,1.47015
2007-11-13,1.51457,1.51457,1.39282,1.41717,1264100,1.38005
2007-11-12,1.5584,1.5584,1.53406,1.54379,141600,1.50335
2007-11-09,1.63632,1.63632,1.5584,1.5584,84500,1.51758
2007-11-08,1.65093,1.6558,1.61684,1.61684,51500,1.57449
2007-11-07,1.6558,1.7045,1.6071,1.7045,935000,1.65985
2007-11-06,1.71911,1.71911,1.64119,1.64119,26700,1.5982
2007-11-05,1.74346,1.79216,1.67041,1.67041,123500,1.62665
2007-11-02,1.66554,1.74346,1.66554,1.74346,175200,1.69779
2007-11-01,1.6071,1.6558,1.6071,1.6558,268100,1.61243
2007-10-31,1.6071,1.6071,1.6071,1.6071,35700,1.565
2007-10-30,1.6071,1.62658,1.59736,1.6071,264400,1.565
2007-10-29,1.68502,1.68502,1.62658,1.62658,96700,1.58397
2007-10-26,1.6558,1.72398,1.6558,1.7045,172900,1.65985
2007-10-25,1.68015,1.68015,1.62171,1.6558,106400,1.61243
2007-10-24,1.52918,1.6558,1.52918,1.6558,229400,1.61243
2007-10-23,1.5584,1.57788,1.52918,1.5584,470500,1.51758
2007-10-22,1.6558,1.6558,1.5584,1.5584,57800,1.51758
2007-10-19,1.61197,1.7045,1.61197,1.7045,269500,1.65985
2007-10-18,1.62658,1.62658,1.62658,1.62658,104100,1.58397
2007-10-17,1.73035,1.73035,1.65033,1.65033,000,1.6071
2007-10-16,1.7045,1.7045,1.68502,1.68502,28700,1.64088
2007-10-15,1.67528,1.71424,1.67528,1.71424,101900,1.66933
