Date,Open,High,Low,Close,Volume,Adj Close
2009-02-13,0.16,0.17,0.16,0.165,167200,1.485
2009-02-12,0.135,0.16,0.135,0.155,247300,1.395
2009-02-11,0.13,0.13,0.125,0.13,4900,1.17
2009-02-10,0.13,0.13,0.125,0.125,49000,1.125
2009-02-09,0.14,0.14,0.125,0.13,20700,1.17
2009-02-06,0.13,0.135,0.13,0.13,11100,1.17
2009-02-05,0.135,0.145,0.135,0.145,6300,1.305
2009-02-04,0.14,0.14,0.13,0.13,000,1.17
2009-02-03,0.14,0.14,0.13,0.13,15400,1.17
2009-02-02,0.13,0.13,0.13,0.13,15500,1.17
2009-01-30,0.135,0.135,0.13,0.13,10700,1.17
2009-01-29,0.13,0.13,0.13,0.13,2300,1.17
2009-01-28,0.13,0.13,0.13,0.13,2200,1.17
2009-01-27,0.125,0.135,0.125,0.135,2800,1.215
2009-01-26,0.13,0.13,0.13,0.13,000,1.17
2009-01-23,0.13,0.13,0.125,0.13,8200,1.17
2009-01-22,0.14,0.14,0.135,0.135,500,1.215
2009-01-21,0.135,0.135,0.135,0.135,1100,1.215
2009-01-20,0.135,0.135,0.135,0.135,1900,1.215
2009-01-19,0.135,0.135,0.135,0.135,500,1.215
2009-01-16,0.13,0.135,0.13,0.135,3000,1.215
2009-01-15,0.14,0.14,0.13,0.13,11100,1.17
2009-01-14,0.145,0.145,0.145,0.145,500,1.305
2009-01-13,0.135,0.14,0.135,0.14,5200,1.26
2009-01-12,0.14,0.14,0.135,0.135,000,1.215
2009-01-09,0.135,0.135,0.135,0.135,5400,1.215
2009-01-08,0.145,0.145,0.14,0.14,11800,1.26
2009-01-07,0.14,0.15,0.14,0.15,9700,1.35
2009-01-06,0.145,0.15,0.14,0.14,21700,1.26
2009-01-05,0.155,0.155,0.15,0.15,6800,1.35
2009-01-02,0.14,0.15,0.14,0.15,11300,1.35
2009-01-01,0.14,0.14,0.14,0.14,000,1.26
2008-12-31,0.14,0.145,0.135,0.14,10800,1.26
2008-12-30,0.135,0.15,0.13,0.135,42800,1.215
2008-12-29,0.125,0.135,0.125,0.135,50500,1.215
2008-12-26,0.12,0.12,0.12,0.12,000,1.08
2008-12-25,0.12,0.12,0.12,0.12,000,1.08
2008-12-24,0.125,0.125,0.12,0.12,000,1.08
2008-12-23,0.12,0.12,0.12,0.12,13800,1.08
2008-12-22,0.13,0.13,0.125,0.125,23300,1.125
2008-12-19,0.13,0.135,0.13,0.13,24000,1.17
2008-12-18,0.135,0.135,0.12,0.12,46300,1.08
2008-12-17,0.135,0.135,0.13,0.13,27300,1.17
2008-12-16,0.125,0.14,0.12,0.135,45700,1.215
2008-12-15,0.11,0.125,0.11,0.12,15100,1.08
2008-12-12,0.12,0.12,0.115,0.115,25900,1.035
2008-12-11,0.105,0.12,0.105,0.12,5800,1.08
2008-12-10,0.11,0.12,0.11,0.12,4600,1.08
2008-12-09,0.12,0.12,0.11,0.11,3100,0.99
2008-12-08,0.115,0.12,0.105,0.105,40000,0.945
2008-12-05,0.105,0.105,0.105,0.105,5000,0.945
2008-12-04,0.105,0.105,0.105,0.105,000,0.945
2008-12-03,0.105,0.105,0.105,0.105,000,0.945
2008-12-02,0.11,0.11,0.10,0.105,41700,0.945
2008-12-01,0.11,0.11,0.11,0.11,000,0.99
2008-11-28,0.115,0.115,0.11,0.115,37500,1.035
2008-11-27,0.11,0.115,0.11,0.115,20800,1.035
2008-11-26,0.11,0.11,0.11,0.11,6100,0.99
2008-11-25,0.11,0.11,0.10,0.11,7100,0.99
2008-11-24,0.095,0.10,0.091,0.10,203300,0.90
2008-11-21,0.096,0.096,0.09,0.095,82300,0.855
2008-11-20,0.11,0.11,0.096,0.096,58700,0.864
2008-11-19,0.115,0.115,0.11,0.115,34400,1.035
2008-11-18,0.092,0.12,0.092,0.115,52600,1.035
2008-11-17,0.097,0.097,0.092,0.092,49400,0.828
2008-11-14,0.093,0.097,0.092,0.097,19400,0.873
2008-11-13,0.093,0.093,0.092,0.092,16600,0.828
2008-11-12,0.091,0.092,0.09,0.092,35800,0.828
2008-11-11,0.094,0.095,0.091,0.091,4600,0.819
2008-11-10,0.097,0.097,0.095,0.095,15800,0.855
2008-11-07,0.10,0.10,0.096,0.096,000,0.864
2008-11-06,0.097,0.099,0.096,0.096,5800,0.864
2008-11-05,0.10,0.10,0.095,0.095,8100,0.855
2008-11-04,0.10,0.10,0.10,0.10,12700,0.90
2008-11-03,0.097,0.105,0.097,0.10,58100,0.90
2008-10-31,0.097,0.097,0.09,0.092,723900,0.828
2008-10-30,0.09,0.096,0.09,0.096,104500,0.864
2008-10-29,0.091,0.091,0.09,0.09,118200,0.81
2008-10-28,0.093,0.10,0.09,0.09,74000,0.81
2008-10-27,0.097,0.097,0.095,0.095,3900,0.855
2008-10-24,0.10,0.10,0.095,0.097,31600,0.873
2008-10-23,0.096,0.097,0.096,0.097,16600,0.873
2008-10-22,0.097,0.10,0.095,0.096,58900,0.864
2008-10-21,0.10,0.105,0.10,0.10,28200,0.90
2008-10-20,0.11,0.11,0.096,0.096,104000,0.864
2008-10-17,0.11,0.13,0.105,0.11,56900,0.99
2008-10-16,0.12,0.12,0.105,0.105,25500,0.945
2008-10-15,0.125,0.125,0.125,0.125,113300,1.125
2008-10-14,0.125,0.13,0.125,0.13,5400,1.17
2008-10-13,0.12,0.13,0.115,0.13,22900,1.17
2008-10-10,0.125,0.125,0.11,0.115,108700,1.035
2008-10-09,0.13,0.13,0.115,0.12,68900,1.08
2008-10-08,0.12,0.12,0.11,0.12,29000,1.08
2008-10-07,0.115,0.12,0.11,0.12,27000,1.08
2008-10-06,0.125,0.125,0.12,0.12,6100,1.08
2008-10-03,0.125,0.125,0.11,0.125,61200,1.125
2008-10-02,0.14,0.14,0.12,0.12,7200,1.08
2008-10-01,0.125,0.125,0.12,0.125,27000,1.125
2008-09-30,0.14,0.14,0.125,0.125,84000,1.125
2008-09-29,0.14,0.14,0.14,0.14,000,1.26
2008-09-26,0.14,0.14,0.14,0.14,000,1.26
2008-09-25,0.14,0.14,0.14,0.14,3300,1.26
2008-09-24,0.135,0.135,0.13,0.13,16600,1.17
2008-09-23,0.14,0.14,0.135,0.135,34000,1.215
2008-09-22,0.145,0.145,0.14,0.14,48200,1.26
2008-09-19,0.14,0.14,0.14,0.14,54000,1.26
2008-09-18,0.13,0.14,0.125,0.14,13800,1.26
2008-09-17,0.11,0.12,0.105,0.12,6500,1.08
2008-09-16,0.12,0.12,0.12,0.12,2900,1.08
2008-09-15,0.12,0.12,0.12,0.12,21400,1.08
2008-09-12,0.12,0.12,0.12,0.12,11800,1.08
2008-09-11,0.12,0.12,0.12,0.12,27500,1.08
2008-09-10,0.125,0.125,0.12,0.12,6900,1.08
2008-09-09,0.125,0.125,0.125,0.125,15500,1.125
2008-09-08,0.125,0.125,0.125,0.125,10100,1.125
2008-09-05,0.135,0.135,0.125,0.13,4500,1.17
2008-09-04,0.145,0.145,0.125,0.125,6800,1.125
2008-09-03,0.14,0.14,0.13,0.13,118100,1.17
2008-09-02,0.135,0.145,0.135,0.14,11200,1.26
2008-09-01,0.14,0.14,0.14,0.14,1600,1.26
2008-08-29,0.145,0.145,0.14,0.14,000,1.26
2008-08-28,0.14,0.14,0.14,0.14,38500,1.26
2008-08-27,0.14,0.145,0.14,0.14,24200,1.26
2008-08-26,0.145,0.145,0.145,0.145,18300,1.305
2008-08-25,0.145,0.145,0.14,0.14,5600,1.26
2008-08-22,0.14,0.145,0.14,0.145,36500,1.305
2008-08-21,0.145,0.145,0.14,0.14,18000,1.26
2008-08-20,0.14,0.14,0.14,0.14,4800,1.26
2008-08-19,0.14,0.145,0.14,0.145,2900,1.305
2008-08-18,0.14,0.145,0.14,0.145,11400,1.305
2008-08-15,0.145,0.145,0.14,0.14,8600,1.26
2008-08-14,0.135,0.145,0.135,0.145,27200,1.305
2008-08-13,0.135,0.135,0.13,0.13,35500,1.17
2008-08-12,0.13,0.135,0.13,0.13,38900,1.17
2008-08-11,0.14,0.145,0.135,0.135,33300,1.215
2008-08-08,0.14355,0.14355,0.1287,0.1287,44400,1.17
2008-08-07,0.13365,0.14355,0.13365,0.14355,53400,1.305
2008-08-06,0.13365,0.13365,0.1287,0.1287,22400,1.17
2008-08-05,0.1386,0.1386,0.13365,0.13365,13100,1.215
2008-08-04,0.13365,0.1386,0.1287,0.13365,19000,1.215
2008-08-01,0.13365,0.13365,0.13365,0.13365,2900,1.215
2008-07-31,0.1287,0.1386,0.1287,0.1386,4000,1.26
2008-07-30,0.1386,0.1386,0.1287,0.13365,46200,1.215
2008-07-29,0.1386,0.1386,0.1287,0.1386,10300,1.26
2008-07-28,0.1287,0.1287,0.1287,0.1287,500,1.17
2008-07-25,0.1287,0.1287,0.1287,0.1287,50700,1.17
2008-07-24,0.13365,0.13365,0.13365,0.13365,3000,1.215
2008-07-23,0.1287,0.13365,0.1287,0.13365,25600,1.215
2008-07-22,0.12375,0.13365,0.12375,0.1287,41500,1.17
2008-07-21,0.1386,0.1386,0.1287,0.1287,35000,1.17
2008-07-18,0.12375,0.1386,0.12375,0.1386,8800,1.26
2008-07-17,0.13365,0.13365,0.1188,0.1188,110000,1.08
2008-07-16,0.13365,0.13365,0.1287,0.1287,11100,1.17
2008-07-15,0.1287,0.13365,0.1287,0.13365,11300,1.215
2008-07-14,0.1485,0.1485,0.12375,0.1287,62500,1.17
2008-07-11,0.1386,0.1386,0.13365,0.1386,42000,1.26
2008-07-10,0.13365,0.1386,0.13365,0.1386,33800,1.26
2008-07-09,0.1485,0.1485,0.13365,0.1386,50200,1.26
2008-07-08,0.15345,0.15345,0.13365,0.14355,78800,1.305
2008-07-07,0.1683,0.1683,0.14355,0.16335,101600,1.485
2008-07-04,0.1683,0.17325,0.15345,0.15345,45200,1.395
2008-07-03,0.16335,0.17325,0.1584,0.16335,36000,1.485
2008-07-02,0.15345,0.18315,0.15345,0.1782,17600,1.62
2008-07-01,0.1386,0.1584,0.13365,0.1485,112600,1.35
2008-06-30,0.1287,0.14355,0.1188,0.1386,183300,1.26
2008-06-27,0.13365,0.1386,0.1188,0.1188,117400,1.08
2008-06-26,0.14355,0.14355,0.1287,0.1287,60500,1.17
2008-06-25,0.1386,0.1386,0.13365,0.1386,93100,1.26
2008-06-24,0.1485,0.1485,0.1287,0.1485,84600,1.35
2008-06-23,0.15345,0.1584,0.1485,0.1485,37000,1.35
2008-06-20,0.1584,0.1584,0.1485,0.1584,34000,1.44
2008-06-19,0.1584,0.1683,0.15345,0.1584,164200,1.44
2008-06-18,0.16335,0.16335,0.16335,0.16335,64500,1.485
2008-06-17,0.17325,0.1782,0.16335,0.16335,20400,1.485
2008-06-16,0.18315,0.18315,0.1683,0.1683,26500,1.53
2008-06-13,0.18315,0.1881,0.1782,0.18315,13000,1.665
2008-06-12,0.19305,0.19305,0.1782,0.1782,48200,1.62
2008-06-11,0.19305,0.198,0.18315,0.19305,86500,1.755
2008-06-10,0.1881,0.23265,0.1782,0.18315,490500,1.665
2008-06-09,0.15192,0.15192,0.15192,0.15192,000,1.38105
2008-06-06,0.15345,0.15345,0.1386,0.15345,70900,1.395
2008-06-05,0.1584,0.1584,0.15345,0.15345,15200,1.395
2008-06-04,0.1584,0.1584,0.15345,0.1584,17700,1.44
2008-06-03,0.15345,0.1584,0.15345,0.1584,12000,1.44
2008-06-02,0.1584,0.1584,0.1584,0.1584,11100,1.44
2008-05-30,0.1584,0.16335,0.1584,0.1584,30800,1.44
2008-05-29,0.16335,0.16335,0.1584,0.1584,48000,1.44
2008-05-28,0.1683,0.1683,0.16335,0.16335,10300,1.485
2008-05-27,0.1683,0.1683,0.1683,0.1683,3700,1.53
2008-05-26,0.16335,0.1683,0.16335,0.1683,7200,1.53
2008-05-23,0.17325,0.17325,0.16335,0.1683,202700,1.53
2008-05-22,0.1782,0.1782,0.1782,0.1782,15900,1.62
2008-05-21,0.1782,0.1782,0.1782,0.1782,000,1.62
2008-05-20,0.1683,0.1782,0.1683,0.1782,11100,1.62
2008-05-19,0.16335,0.1782,0.15345,0.16335,50600,1.485
2008-05-16,0.1683,0.1683,0.16335,0.1683,18100,1.53
2008-05-15,0.16335,0.17325,0.16335,0.17325,1600,1.575
2008-05-14,0.1683,0.17325,0.16335,0.17325,40500,1.575
2008-05-13,0.17325,0.17325,0.16335,0.16335,81900,1.485
2008-05-12,0.1782,0.1782,0.1683,0.1782,48200,1.62
2008-05-09,0.1782,0.1782,0.1782,0.1782,000,1.62
2008-05-08,0.1782,0.18315,0.1683,0.1782,56700,1.62
2008-05-07,0.1782,0.1881,0.1782,0.1881,54500,1.71
2008-05-06,0.1782,0.1782,0.17325,0.17325,21300,1.575
2008-05-05,0.1782,0.1782,0.1782,0.1782,12600,1.62
2008-05-02,0.18315,0.18315,0.1782,0.1782,20400,1.62
2008-05-01,0.18315,0.1881,0.18315,0.18315,15300,1.665
2008-04-30,0.1881,0.1881,0.1881,0.1881,7100,1.71
2008-04-29,0.1881,0.1881,0.1782,0.18315,65400,1.665
2008-04-28,0.1881,0.198,0.18315,0.1881,17200,1.71
2008-04-25,0.18132,0.18132,0.18132,0.18132,000,1.64835
2008-04-24,0.19305,0.19305,0.18315,0.18315,23700,1.665
2008-04-23,0.19305,0.19305,0.1782,0.1881,77700,1.71
2008-04-22,0.1881,0.19305,0.1782,0.1881,80500,1.71
2008-04-21,0.198,0.198,0.1782,0.1782,60000,1.62
2008-04-18,0.198,0.198,0.1881,0.1881,52600,1.71
2008-04-17,0.18315,0.2079,0.18315,0.198,117800,1.80
2008-04-16,0.18315,0.1881,0.18315,0.1881,3500,1.71
2008-04-15,0.1782,0.18315,0.17325,0.18315,16100,1.665
2008-04-14,0.17325,0.1782,0.17325,0.17325,67000,1.575
2008-04-11,0.1683,0.1683,0.1683,0.1683,2200,1.53
2008-04-10,0.1683,0.1683,0.1584,0.16335,144700,1.485
2008-04-09,0.17325,0.17325,0.1683,0.1683,11900,1.53
2008-04-08,0.17325,0.1881,0.1683,0.1683,28800,1.53
2008-04-07,0.1782,0.1782,0.1683,0.1683,15100,1.53
2008-04-04,0.1782,0.18315,0.1683,0.18315,81500,1.665
2008-04-03,0.1782,0.1782,0.17325,0.17325,57700,1.575
2008-04-02,0.18315,0.18315,0.1782,0.1782,37000,1.62
2008-04-01,0.1881,0.1881,0.1881,0.1881,33400,1.71
2008-03-31,0.1782,0.1881,0.1782,0.1881,89300,1.71
2008-03-28,0.19305,0.198,0.17325,0.1782,84500,1.62
2008-03-27,0.2079,0.2079,0.19305,0.19305,14900,1.755
2008-03-26,0.2079,0.2079,0.20295,0.2079,17300,1.89
2008-03-25,0.198,0.198,0.1881,0.198,12800,1.80
2008-03-24,0.19112,0.19112,0.19112,0.19112,000,1.73745
2008-03-21,0.19112,0.19112,0.19112,0.19112,000,1.73745
2008-03-20,0.198,0.198,0.19305,0.19305,27700,1.755
2008-03-19,0.21285,0.21285,0.198,0.2079,14300,1.89
2008-03-18,0.2277,0.2277,0.2178,0.2178,38800,1.98
2008-03-17,0.198,0.2277,0.1881,0.2277,14700,2.07
2008-03-14,0.1881,0.19305,0.1881,0.1881,45700,1.71
2008-03-13,0.18315,0.1881,0.1683,0.1881,21200,1.71
2008-03-12,0.2178,0.2178,0.198,0.198,27800,1.80
2008-03-11,0.198,0.198,0.198,0.198,29300,1.80
2008-03-10,0.2079,0.2277,0.20295,0.20295,9700,1.845
2008-03-07,0.22275,0.23265,0.198,0.198,18400,1.80
2008-03-06,0.2277,0.23265,0.2277,0.23265,21400,2.115
2008-03-05,0.22275,0.2277,0.22275,0.2277,2500,2.07
2008-03-04,0.23265,0.2376,0.22275,0.2277,6100,2.07
2008-03-03,0.2376,0.2376,0.2277,0.23265,7300,2.115
2008-02-29,0.2376,0.2376,0.2376,0.2376,10500,2.16
2008-02-28,0.2475,0.2475,0.22275,0.2376,17700,2.16
2008-02-27,0.2376,0.2475,0.23265,0.2475,32800,2.25
2008-02-26,0.24255,0.24255,0.23265,0.2376,6800,2.16
2008-02-25,0.2475,0.2475,0.24255,0.24255,3500,2.205
2008-02-22,0.2376,0.2475,0.2376,0.2475,4500,2.25
2008-02-21,0.2475,0.2475,0.2376,0.24255,28200,2.205
2008-02-20,0.2475,0.2475,0.2475,0.2475,500,2.25
2008-02-19,0.24255,0.2475,0.24255,0.2475,1700,2.25
2008-02-18,0.2475,0.2574,0.2376,0.2376,30200,2.16
2008-02-15,0.2475,0.2475,0.24255,0.24255,9000,2.205
2008-02-14,0.25245,0.2574,0.2475,0.2475,60200,2.25
2008-02-13,0.24255,0.25245,0.24255,0.2475,61000,2.25
2008-02-12,0.2376,0.2376,0.23265,0.23265,12900,2.115
2008-02-11,0.2475,0.2475,0.2277,0.2376,24700,2.16
2008-02-08,0.2574,0.2574,0.2376,0.2475,7700,2.25
2008-02-07,0.24255,0.2475,0.24255,0.2475,42800,2.25
2008-02-06,0.23265,0.23265,0.21285,0.2277,20000,2.07
2008-02-05,0.2376,0.24255,0.23265,0.2376,15100,2.16
2008-02-04,0.2475,0.25245,0.24255,0.24255,10600,2.205
2008-02-01,0.2475,0.2574,0.24255,0.25245,8200,2.295
2008-01-31,0.2475,0.2475,0.2475,0.2475,11500,2.25
2008-01-30,0.25245,0.2574,0.24255,0.24255,63700,2.205
2008-01-29,0.2475,0.2574,0.2475,0.25245,16900,2.295
2008-01-28,0.24012,0.24012,0.24012,0.24012,000,2.18295
2008-01-25,0.2475,0.2574,0.24255,0.24255,13900,2.205
2008-01-24,0.2376,0.2376,0.22275,0.2376,22000,2.16
2008-01-23,0.24255,0.26235,0.23265,0.23265,44300,2.115
2008-01-22,0.2475,0.2475,0.2178,0.2277,81700,2.07
2008-01-21,0.25245,0.26235,0.25245,0.25245,17400,2.295
2008-01-18,0.2772,0.2772,0.2475,0.2475,74300,2.25
2008-01-17,0.2772,0.2772,0.2574,0.2772,68200,2.52
2008-01-16,0.2772,0.2871,0.2673,0.2772,49200,2.52
2008-01-15,0.2871,0.2871,0.2772,0.2772,25900,2.52
2008-01-14,0.2871,0.29205,0.28215,0.2871,7900,2.61
2008-01-11,0.297,0.297,0.2772,0.29205,48100,2.655
2008-01-10,0.297,0.297,0.2871,0.2871,100400,2.61
2008-01-09,0.297,0.297,0.29205,0.297,152000,2.70
2008-01-08,0.2772,0.297,0.2772,0.297,37100,2.70
2008-01-07,0.297,0.297,0.2772,0.2772,47800,2.52
2008-01-04,0.2673,0.297,0.2673,0.297,56200,2.70
2008-01-03,0.26235,0.2673,0.2574,0.2673,13000,2.43
2008-01-02,0.2574,0.2574,0.2574,0.2574,3800,2.34
2008-01-01,0.24993,0.24993,0.24993,0.24993,000,2.27205
2007-12-31,0.25245,0.25245,0.25245,0.25245,300,2.295
2007-12-28,0.2475,0.25245,0.2475,0.2475,22000,2.25
2007-12-27,0.25245,0.2574,0.25245,0.2574,20100,2.34
2007-12-26,0.24502,0.24502,0.24502,0.24502,000,2.2275
2007-12-25,0.24502,0.24502,0.24502,0.24502,000,2.2275
2007-12-24,0.2475,0.25245,0.2475,0.2475,38000,2.25
2007-12-21,0.25245,0.25245,0.24255,0.2475,25800,2.25
2007-12-20,0.2574,0.2574,0.25245,0.25245,10900,2.295
2007-12-19,0.2673,0.2673,0.2574,0.2574,46200,2.34
2007-12-18,0.2475,0.27225,0.2475,0.2574,30100,2.34
2007-12-17,0.24255,0.24255,0.24255,0.24255,1400,2.205
2007-12-14,0.2475,0.25245,0.2475,0.25245,10900,2.295
2007-12-13,0.25973,0.25973,0.24502,0.24502,000,2.2275
2007-12-12,0.2673,0.2673,0.2475,0.2475,34900,2.25
2007-12-11,0.25245,0.2673,0.25245,0.2673,16900,2.43
2007-12-10,0.2673,0.2673,0.25245,0.25245,3900,2.295
2007-12-07,0.2475,0.2574,0.2475,0.2574,6100,2.34
2007-12-06,0.2574,0.2673,0.25245,0.2673,26000,2.43
2007-12-05,0.2574,0.2574,0.25245,0.25245,33300,2.295
2007-12-04,0.2574,0.2574,0.2574,0.2574,6000,2.34
2007-12-03,0.2673,0.2673,0.25245,0.25245,25800,2.295
2007-11-30,0.25245,0.2574,0.2475,0.2574,28700,2.34
2007-11-29,0.25245,0.26235,0.25245,0.2574,25000,2.34
2007-11-28,0.25245,0.25245,0.2475,0.25245,10600,2.295
2007-11-27,0.2574,0.2574,0.2574,0.2574,8400,2.34
2007-11-26,0.26235,0.2772,0.2574,0.2574,21000,2.34
2007-11-23,0.25245,0.27225,0.25245,0.26235,21400,2.385
2007-11-22,0.2772,0.2772,0.2574,0.2574,39800,2.34
2007-11-21,0.25245,0.2673,0.25245,0.2673,14900,2.43
2007-11-20,0.25245,0.25245,0.24255,0.24255,5900,2.205
2007-11-19,0.2574,0.2574,0.2475,0.25245,37700,2.295
2007-11-16,0.2475,0.2574,0.2475,0.2574,35400,2.34
2007-11-15,0.25245,0.25245,0.2376,0.2376,7100,2.16
2007-11-14,0.2475,0.25245,0.2376,0.2376,38100,2.16
2007-11-13,0.26235,0.26235,0.2475,0.2475,46900,2.25
2007-11-12,0.25245,0.26235,0.24255,0.26235,63000,2.385
2007-11-09,0.2574,0.2574,0.25245,0.25245,30600,2.295
2007-11-08,0.2673,0.2673,0.2574,0.2574,49600,2.34
2007-11-07,0.297,0.297,0.2772,0.2772,53200,2.52
2007-11-06,0.2871,0.297,0.28215,0.29205,21100,2.655
2007-11-05,0.28215,0.297,0.28215,0.297,24400,2.70
2007-11-02,0.28215,0.28215,0.2772,0.28215,26200,2.565
2007-11-01,0.297,0.297,0.2871,0.2871,47200,2.61
2007-10-31,0.2871,0.297,0.2871,0.297,28000,2.70
2007-10-30,0.297,0.297,0.28215,0.28215,6300,2.565
2007-10-29,0.297,0.297,0.28215,0.28215,3100,2.565
2007-10-26,0.28215,0.297,0.28215,0.297,37600,2.70
2007-10-25,0.2871,0.2871,0.28215,0.28215,22100,2.565
2007-10-24,0.2871,0.2871,0.28215,0.2871,14600,2.61
2007-10-23,0.2871,0.297,0.2871,0.29205,7400,2.655
2007-10-22,0.297,0.3069,0.2871,0.2871,39700,2.61
2007-10-19,0.2871,0.30195,0.2871,0.30195,31300,2.745
2007-10-18,0.2871,0.297,0.2772,0.28215,15700,2.565
2007-10-17,0.2871,0.297,0.2871,0.2871,13100,2.61
2007-10-16,0.29205,0.29205,0.29205,0.29205,1400,2.655
2007-10-15,0.2871,0.297,0.2871,0.297,24300,2.70
2007-10-12,0.29205,0.297,0.2871,0.2871,23700,2.61
2007-10-11,0.29205,0.29205,0.29205,0.29205,1000,2.655
2007-10-10,0.297,0.30195,0.2871,0.297,45900,2.70
2007-10-09,0.297,0.3069,0.2871,0.297,14400,2.70
2007-10-08,0.3069,0.3069,0.297,0.297,30200,2.70
2007-10-05,0.31185,0.3168,0.30195,0.31185,6100,2.835
2007-10-04,0.3168,0.3168,0.297,0.30195,18600,2.745
2007-10-03,0.3267,0.3267,0.32175,0.32175,18000,2.925
2007-10-02,0.34155,0.3465,0.3267,0.3267,131600,2.97
2007-10-01,0.31185,0.3366,0.31185,0.3366,88400,3.06
2007-09-28,0.31185,0.31185,0.3069,0.3069,10400,2.79
2007-09-27,0.30195,0.31185,0.30195,0.3069,14100,2.79
2007-09-26,0.3069,0.31185,0.297,0.31185,27300,2.835
2007-09-25,0.3168,0.3168,0.3069,0.3069,36700,2.79
2007-09-24,0.297,0.31185,0.297,0.31185,54700,2.835
2007-09-21,0.297,0.297,0.29205,0.29205,47300,2.655
2007-09-20,0.29205,0.29205,0.29205,0.29205,28400,2.655
2007-09-19,0.297,0.3168,0.297,0.297,119100,2.70
2007-09-18,0.3069,0.3069,0.2871,0.29205,22700,2.655
2007-09-17,0.30195,0.3168,0.30195,0.30195,100300,2.745
2007-09-14,0.28215,0.2871,0.28215,0.2871,39000,2.61
2007-09-13,0.2574,0.2772,0.2475,0.2772,26800,2.52
2007-09-12,0.2475,0.2475,0.2475,0.2475,19900,2.25
2007-09-11,0.26235,0.26235,0.2475,0.2475,49000,2.25
2007-09-10,0.2475,0.2673,0.2475,0.26235,22400,2.385
2007-09-07,0.2376,0.2475,0.2376,0.2475,11800,2.25
2007-09-06,0.2475,0.2475,0.23265,0.23265,5600,2.115
2007-09-05,0.2475,0.2475,0.2475,0.2475,200,2.25
2007-09-04,0.2475,0.2475,0.2475,0.2475,4100,2.25
2007-09-03,0.24255,0.2475,0.23265,0.2475,16100,2.25
2007-08-31,0.2376,0.2475,0.2376,0.2475,11500,2.25
2007-08-30,0.2376,0.2376,0.23265,0.2376,17200,2.16
2007-08-29,0.2277,0.2376,0.2277,0.2376,2000,2.16
2007-08-28,0.2475,0.2475,0.23265,0.2475,49600,2.25
2007-08-27,0.25245,0.25245,0.2475,0.2475,8800,2.25
2007-08-24,0.24255,0.2475,0.2376,0.2376,23600,2.16
2007-08-23,0.24255,0.24255,0.24255,0.24255,9900,2.205
2007-08-22,0.24255,0.2475,0.24255,0.24255,11900,2.205
2007-08-21,0.2574,0.2574,0.24255,0.24255,21800,2.205
2007-08-20,0.2376,0.2574,0.2376,0.2574,2800,2.34
2007-08-17,0.2277,0.24255,0.2277,0.24255,7300,2.205
2007-08-16,0.2574,0.2574,0.2277,0.2475,44200,2.25
2007-08-15,0.25245,0.2574,0.2475,0.25245,32500,2.295
2007-08-14,0.2772,0.2772,0.25245,0.27225,27800,2.475
2007-08-13,0.27225,0.28215,0.27225,0.2772,29600,2.52
2007-08-10,0.2772,0.2772,0.27225,0.2772,9200,2.52
2007-08-09,0.2772,0.2772,0.2772,0.2772,12000,2.52
2007-08-08,0.297,0.297,0.28215,0.28215,4300,2.565
2007-08-07,0.2871,0.3069,0.2871,0.297,67800,2.70
2007-08-06,0.297,0.297,0.28215,0.2871,26300,2.61
2007-08-03,0.297,0.30195,0.297,0.30195,31400,2.745
2007-08-02,0.29205,0.29205,0.2871,0.29205,7200,2.655
2007-08-01,0.27443,0.27443,0.27443,0.27443,2200,2.4948
2007-07-31,0.2772,0.2772,0.27225,0.27225,11100,2.475
2007-07-30,0.26235,0.2673,0.2574,0.2673,22200,2.43
2007-07-27,0.2772,0.2772,0.26235,0.2673,46900,2.43
2007-07-26,0.28215,0.29205,0.2772,0.2772,21100,2.52
2007-07-25,0.28215,0.2871,0.2772,0.2772,24800,2.52
2007-07-24,0.28215,0.297,0.2772,0.28215,7200,2.565
2007-07-23,0.297,0.297,0.28215,0.28215,13500,2.565
2007-07-20,0.31185,0.31185,0.297,0.297,34500,2.70
2007-07-19,0.3168,0.3168,0.3168,0.3168,3000,2.88
2007-07-18,0.3168,0.3267,0.3168,0.3168,24200,2.88
2007-07-17,0.3366,0.3366,0.3168,0.3168,19500,2.88
2007-07-16,0.30195,0.34155,0.30195,0.34155,50800,3.105
2007-07-13,0.30195,0.30195,0.30195,0.30195,4900,2.745
2007-07-12,0.297,0.297,0.297,0.297,31100,2.70
2007-07-11,0.297,0.297,0.29205,0.297,16100,2.70
2007-07-10,0.297,0.297,0.29205,0.297,25000,2.70
2007-07-09,0.28215,0.297,0.28215,0.297,61500,2.70
2007-07-06,0.2871,0.2871,0.2772,0.2772,17100,2.52
2007-07-05,0.2772,0.2772,0.2574,0.26235,24300,2.385
2007-07-04,0.2772,0.2772,0.2772,0.2772,8900,2.52
2007-07-03,0.27225,0.2772,0.27225,0.2772,5300,2.52
2007-07-02,0.2772,0.2772,0.2772,0.2772,5500,2.52
2007-06-29,0.2673,0.2772,0.2574,0.2772,35300,2.52
2007-06-28,0.27225,0.2772,0.2574,0.2673,44200,2.43
2007-06-27,0.2772,0.2772,0.27225,0.27225,10700,2.475
2007-06-26,0.27225,0.2772,0.2673,0.27225,26200,2.475
2007-06-25,0.2772,0.2772,0.26235,0.2772,20800,2.52
