Date,Open,High,Low,Close,Volume,Adj Close
2008-01-18,0.24,0.26,0.24,0.24,500000,0.24
2008-01-17,0.24,0.24,0.235,0.235,144400,0.235
2008-01-16,0.24,0.24,0.24,0.24,100000,0.24
2008-01-15,0.23,0.23,0.23,0.23,107000,0.23
2008-01-14,0.23,0.23,0.23,0.23,47500,0.23
2008-01-11,0.24,0.24,0.24,0.24,100000,0.24
2008-01-10,0.25,0.26,0.25,0.25,451400,0.25
2008-01-09,0.23,0.25,0.18,0.25,60200,0.25
2008-01-08,0.25,0.25,0.25,0.25,46000,0.25
2008-01-07,0.25,0.25,0.25,0.25,87500,0.25
2008-01-04,0.25,0.25,0.25,0.25,12100,0.25
2008-01-03,0.25,0.25,0.25,0.25,70000,0.25
2008-01-02,0.28,0.28,0.23,0.23,000,0.23
2007-12-31,0.27,0.27,0.23,0.23,000,0.23
2007-12-28,0.27,0.27,0.23,0.23,000,0.23
2007-12-27,0.28,0.28,0.23,0.23,000,0.23
2007-12-24,0.285,0.285,0.23,0.23,000,0.23
2007-12-21,0.25,0.25,0.23,0.23,000,0.23
2007-12-20,0.24,0.24,0.23,0.23,131300,0.23
2007-12-19,0.25,0.25,0.24,0.24,000,0.24
2007-12-18,0.285,0.285,0.24,0.24,000,0.24
2007-12-17,0.25,0.25,0.25,0.25,67100,0.25
2007-12-14,0.29,0.29,0.24,0.24,000,0.24
2007-12-13,0.255,0.255,0.25,0.25,50000,0.25
2007-12-12,0.30,0.30,0.30,0.30,29000,0.30
2007-12-11,0.29,0.30,0.29,0.30,25000,0.30
2007-12-10,0.29,0.29,0.255,0.255,000,0.255
2007-12-07,0.29,0.29,0.29,0.29,20000,0.29
2007-12-06,0.29,0.29,0.23,0.23,000,0.23
2007-12-05,0.27,0.29,0.25,0.29,115000,0.29
2007-12-04,0.29,0.29,0.29,0.29,600,0.29
2007-12-03,0.29,0.29,0.25,0.25,000,0.25
2007-11-30,0.29,0.29,0.29,0.29,27000,0.29
2007-11-29,0.30,0.30,0.30,0.30,115000,0.30
2007-11-28,0.30,0.30,0.28,0.28,000,0.28
2007-11-27,0.29,0.30,0.29,0.30,100000,0.30
2007-11-26,0.30,0.30,0.30,0.30,4000,0.30
2007-11-23,0.30,0.30,0.25,0.25,000,0.25
2007-11-22,0.31,0.31,0.25,0.25,000,0.25
2007-11-21,0.29,0.32,0.29,0.32,141800,0.32
2007-11-20,0.26,0.32,0.25,0.29,1130000,0.29
2007-11-19,0.34,0.34,0.34,0.34,24600,0.34
2007-11-16,0.34,0.34,0.25,0.25,000,0.25
2007-11-15,0.33,0.34,0.33,0.34,135000,0.34
2007-11-14,0.33,0.33,0.24,0.24,000,0.24
2007-11-13,0.33,0.33,0.24,0.24,000,0.24
2007-11-12,0.32,0.32,0.24,0.24,000,0.24
2007-11-09,0.32,0.32,0.31,0.32,22000,0.32
2007-11-08,0.31,0.31,0.31,0.31,23100,0.31
2007-11-07,0.31,0.31,0.31,0.31,12800,0.31
2007-11-06,0.32,0.32,0.31,0.31,22600,0.31
2007-11-05,0.31,0.31,0.31,0.31,8000,0.31
2007-11-02,0.34,0.34,0.34,0.34,10000,0.34
2007-11-01,0.35,0.35,0.35,0.35,10000,0.35
2007-10-31,0.35,0.35,0.35,0.35,37400,0.35
2007-10-30,0.375,0.375,0.35,0.35,30000,0.35
2007-10-29,0.36,0.36,0.36,0.36,10000,0.36
2007-10-26,0.37,0.37,0.37,0.37,700000,0.37
2007-10-25,0.38,0.38,0.38,0.38,500,0.38
2007-10-24,0.38,0.38,0.38,0.38,4500,0.38
2007-10-23,0.365,0.365,0.365,0.365,22500,0.365
2007-10-22,0.35,0.35,0.35,0.35,2000,0.35
2007-10-19,0.36,0.36,0.36,0.36,2500,0.36
2007-10-18,0.36,0.36,0.36,0.36,75700,0.36
2007-10-17,0.38,0.38,0.36,0.36,000,0.36
2007-10-16,0.39,0.40,0.39,0.40,20000,0.40
2007-10-15,0.36,0.36,0.36,0.36,3500,0.36
2007-10-12,0.39,0.39,0.38,0.38,40000,0.38
2007-10-11,0.40,0.40,0.38,0.38,000,0.38
2007-10-10,0.40,0.40,0.38,0.38,000,0.38
2007-10-09,0.38,0.38,0.37,0.37,48000,0.37
2007-10-08,0.38,0.38,0.38,0.38,5000,0.38
2007-10-05,0.385,0.39,0.385,0.39,93200,0.39
2007-10-04,0.385,0.385,0.37,0.37,000,0.37
2007-10-03,0.385,0.385,0.385,0.385,20000,0.385
2007-10-02,0.38,0.38,0.38,0.38,17000,0.38
2007-10-01,0.39,0.40,0.39,0.39,35000,0.39
2007-09-28,0.39,0.39,0.38,0.38,110000,0.38
2007-09-27,0.40,0.40,0.40,0.40,25000,0.40
2007-09-26,0.39,0.40,0.39,0.40,9000,0.40
2007-09-25,0.37,0.40,0.37,0.40,14000,0.40
2007-09-24,0.40,0.40,0.40,0.40,50000,0.40
2007-09-21,0.40,0.40,0.36,0.36,000,0.36
2007-09-20,0.40,0.40,0.37,0.37,000,0.37
2007-09-19,0.37,0.40,0.37,0.40,61300,0.40
2007-09-18,0.40,0.40,0.36,0.36,174300,0.36
2007-09-17,0.40,0.40,0.40,0.40,32100,0.40
2007-09-14,0.43,0.43,0.43,0.43,1700,0.43
2007-09-13,0.43,0.43,0.42,0.43,42100,0.43
2007-09-12,0.46,0.46,0.46,0.46,5600,0.46
2007-09-11,0.44,0.50,0.44,0.46,75900,0.46
2007-09-10,0.40,0.45,0.39,0.43,119600,0.43
2007-09-07,0.38,0.42,0.38,0.42,281400,0.42
2007-09-06,0.38,0.38,0.37,0.37,113900,0.37
2007-09-05,0.38,0.38,0.38,0.38,10000,0.38
2007-09-04,0.40,0.40,0.37,0.37,000,0.37
2007-09-03,0.39,0.39,0.39,0.39,46500,0.39
2007-08-31,0.37,0.39,0.37,0.39,88100,0.39
2007-08-30,0.37,0.37,0.36,0.36,000,0.36
2007-08-29,0.37,0.37,0.36,0.36,000,0.36
2007-08-28,0.36,0.36,0.36,0.36,5000,0.36
2007-08-27,0.375,0.375,0.37,0.37,19900,0.37
2007-08-24,0.39,0.39,0.375,0.375,000,0.375
2007-08-23,0.38,0.38,0.38,0.38,15000,0.38
2007-08-22,0.385,0.385,0.375,0.375,28500,0.375
2007-08-21,0.385,0.385,0.385,0.385,10000,0.385
2007-08-20,0.39,0.39,0.38,0.38,000,0.38
2007-08-17,0.37,0.38,0.37,0.38,15500,0.38
2007-08-16,0.395,0.40,0.37,0.40,47500,0.40
2007-08-15,0.41,0.41,0.37,0.405,285500,0.405
2007-08-14,0.42,0.42,0.41,0.42,100000,0.42
2007-08-13,0.42,0.42,0.39,0.42,483400,0.42
2007-08-10,0.43,0.43,0.405,0.405,000,0.405
2007-08-09,0.405,0.45,0.405,0.44,175700,0.44
2007-08-08,0.445,0.445,0.405,0.43,29500,0.43
2007-08-07,0.445,0.445,0.445,0.445,28000,0.445
2007-08-06,0.42,0.45,0.40,0.45,141300,0.45
2007-08-03,0.44,0.45,0.44,0.45,79500,0.45
2007-08-02,0.44,0.46,0.44,0.46,108500,0.46
2007-08-01,0.46,0.475,0.45,0.45,300800,0.45
2007-07-31,0.45,0.49,0.45,0.47,156900,0.47
2007-07-30,0.45,0.45,0.45,0.45,12000,0.45
2007-07-27,0.49,0.49,0.40,0.45,622500,0.45
2007-07-26,0.485,0.49,0.41,0.49,347000,0.49
2007-07-25,0.49,0.49,0.49,0.49,115500,0.49
2007-07-24,0.49,0.49,0.45,0.45,58200,0.45
2007-07-23,0.50,0.51,0.49,0.49,131400,0.49
2007-07-20,0.50,0.52,0.49,0.49,372000,0.49
2007-07-19,0.49,0.49,0.49,0.49,22000,0.49
2007-07-18,0.53,0.53,0.48,0.48,359700,0.48
2007-07-17,0.53,0.54,0.51,0.52,820900,0.52
2007-07-16,0.52,0.55,0.47,0.53,1202600,0.53
2007-07-13,0.42,0.475,0.42,0.45,872200,0.45
2007-07-12,0.40,0.40,0.40,0.40,58000,0.40
2007-07-11,0.39,0.40,0.39,0.40,140100,0.40
2007-07-10,0.38,0.39,0.38,0.39,350000,0.39
2007-07-09,0.39,0.39,0.39,0.39,32500,0.39
2007-07-06,0.36,0.38,0.36,0.36,321300,0.36
2007-07-05,0.36,0.365,0.35,0.36,1210300,0.36
2007-07-04,0.345,0.37,0.34,0.37,63000,0.37
2007-07-03,0.35,0.40,0.35,0.35,464300,0.35
2007-07-02,0.30,0.34,0.30,0.34,503300,0.34
2007-06-29,0.29,0.30,0.29,0.30,54900,0.30
2007-06-28,0.28,0.29,0.28,0.29,76400,0.29
2007-06-27,0.27,0.28,0.27,0.28,120000,0.28
2007-06-26,0.27,0.27,0.27,0.27,82500,0.27
2007-06-25,0.28,0.28,0.28,0.28,30500,0.28
2007-06-22,0.28,0.28,0.28,0.28,000,0.28
2007-06-21,0.28,0.28,0.28,0.28,000,0.28
2007-06-20,0.26,0.28,0.25,0.28,85000,0.28
2007-06-19,0.29,0.29,0.29,0.29,80000,0.29
2007-06-18,0.30,0.30,0.30,0.30,200000,0.30
2007-06-15,0.30,0.30,0.29,0.29,94300,0.29
2007-06-14,0.32,0.32,0.30,0.30,308000,0.30
2007-06-13,0.335,0.335,0.335,0.335,000,0.335
2007-06-12,0.30,0.34,0.30,0.335,126700,0.335
2007-06-08,0.30,0.30,0.30,0.30,25000,0.30
2007-06-07,0.33,0.33,0.33,0.33,15300,0.33
2007-06-06,0.335,0.335,0.335,0.335,000,0.335
2007-06-05,0.335,0.335,0.335,0.335,000,0.335
2007-06-04,0.335,0.335,0.335,0.335,000,0.335
2007-06-01,0.335,0.335,0.335,0.335,16000,0.335
2007-05-31,0.33,0.33,0.33,0.33,000,0.33
2007-05-30,0.33,0.33,0.33,0.33,20000,0.33
2007-05-29,0.33,0.33,0.33,0.33,10000,0.33
2007-05-28,0.33,0.33,0.29,0.29,79400,0.29
2007-05-25,0.33,0.33,0.32,0.32,30000,0.32
2007-05-24,0.33,0.33,0.33,0.33,59200,0.33
2007-05-23,0.32,0.32,0.305,0.305,15600,0.305
2007-05-22,0.33,0.33,0.33,0.33,35800,0.33
2007-05-21,0.34,0.34,0.34,0.34,10000,0.34
2007-05-18,0.34,0.34,0.34,0.34,10000,0.34
2007-05-17,0.35,0.35,0.34,0.34,91000,0.34
2007-05-16,0.34,0.35,0.33,0.33,594000,0.33
2007-05-15,0.32,0.33,0.315,0.33,482200,0.33
2007-05-14,0.31,0.32,0.31,0.32,571200,0.32
2007-05-11,0.29,0.30,0.29,0.30,286500,0.30
2007-05-10,0.27,0.29,0.27,0.29,95000,0.29
2007-05-09,0.31,0.31,0.31,0.31,3200,0.31
2007-05-08,0.31,0.31,0.31,0.31,300000,0.31
2007-05-07,0.33,0.33,0.32,0.32,40000,0.32
2007-05-04,0.32,0.32,0.32,0.32,308100,0.32
2007-05-03,0.31,0.32,0.30,0.32,216000,0.32
2007-05-02,0.30,0.34,0.30,0.31,390800,0.31
2007-05-01,0.32,0.33,0.31,0.31,797600,0.31
2007-04-30,0.30,0.35,0.275,0.32,932000,0.32
2007-04-27,0.25,0.27,0.245,0.27,608300,0.27
2007-04-26,0.235,0.245,0.235,0.245,142500,0.245
2007-04-24,0.235,0.235,0.23,0.235,494200,0.235
2007-04-23,0.23,0.23,0.22,0.23,2091500,0.23
2007-04-20,0.22,0.23,0.22,0.23,270000,0.23
2007-04-19,0.215,0.215,0.215,0.215,349400,0.215
2007-04-18,0.22,0.22,0.215,0.215,94100,0.215
2007-04-17,0.22,0.22,0.215,0.215,199400,0.215
2007-04-16,0.225,0.225,0.215,0.215,434700,0.215
2007-04-13,0.23,0.23,0.21,0.21,146000,0.21
2007-04-12,0.185,0.225,0.18,0.225,6852000,0.225
2007-04-11,0.19,0.20,0.19,0.20,145100,0.20
2007-04-10,0.19,0.19,0.19,0.19,000,0.19
2007-04-05,0.20,0.20,0.20,0.20,15000,0.20
2007-04-04,0.18,0.18,0.18,0.18,000,0.18
2007-04-03,0.18,0.18,0.18,0.18,000,0.18
2007-04-02,0.20,0.20,0.18,0.18,124800,0.18
2007-03-30,0.18,0.205,0.18,0.20,1297500,0.20
2007-03-29,0.17,0.18,0.17,0.18,306600,0.18
2007-03-28,0.17,0.175,0.17,0.175,123800,0.175
2007-03-27,0.175,0.175,0.165,0.165,38700,0.165
2007-03-26,0.18,0.18,0.175,0.175,15000,0.175
2007-03-23,0.185,0.185,0.175,0.175,78600,0.175
2007-03-22,0.185,0.185,0.185,0.185,30000,0.185
2007-03-21,0.185,0.185,0.185,0.185,3300,0.185
2007-03-20,0.19,0.195,0.185,0.19,195000,0.19
2007-03-19,0.175,0.185,0.175,0.185,145200,0.185
2007-03-16,0.175,0.175,0.175,0.175,13000,0.175
2007-03-15,0.18,0.18,0.18,0.18,000,0.18
2007-03-14,0.18,0.18,0.18,0.18,30000,0.18
2007-03-13,0.18,0.18,0.18,0.18,000,0.18
2007-03-12,0.18,0.18,0.18,0.18,000,0.18
2007-03-09,0.17,0.18,0.17,0.18,65000,0.18
2007-03-08,0.17,0.17,0.17,0.17,000,0.17
2007-03-07,0.165,0.17,0.165,0.17,300000,0.17
2007-03-06,0.165,0.165,0.165,0.165,000,0.165
2007-03-05,0.17,0.17,0.165,0.165,165000,0.165
2007-03-02,0.17,0.17,0.17,0.17,000,0.17
2007-03-01,0.18,0.18,0.17,0.17,107700,0.17
2007-02-28,0.19,0.19,0.18,0.18,200000,0.18
2007-02-27,0.18,0.19,0.18,0.19,800000,0.19
2007-02-26,0.175,0.18,0.175,0.18,160000,0.18
2007-02-23,0.17,0.175,0.17,0.175,130000,0.175
2007-02-22,0.17,0.17,0.17,0.17,240000,0.17
2007-02-21,0.17,0.17,0.17,0.17,000,0.17
2007-02-20,0.17,0.175,0.17,0.17,260000,0.17
2007-02-19,0.17,0.175,0.17,0.17,310000,0.17
2007-02-16,0.17,0.17,0.17,0.17,20000,0.17
2007-02-15,0.175,0.175,0.17,0.17,300500,0.17
2007-02-14,0.175,0.175,0.175,0.175,254400,0.175
2007-02-13,0.185,0.185,0.18,0.18,250000,0.18
2007-02-12,0.19,0.19,0.185,0.185,200000,0.185
2007-02-09,0.18,0.19,0.18,0.19,379000,0.19
2007-02-08,0.175,0.18,0.175,0.18,242800,0.18
2007-02-07,0.18,0.18,0.175,0.175,578000,0.175
2007-02-06,0.18,0.18,0.18,0.18,200000,0.18
2007-02-05,0.18,0.18,0.18,0.18,200000,0.18
2007-02-02,0.175,0.18,0.175,0.18,250000,0.18
2007-02-01,0.175,0.175,0.175,0.175,000,0.175
2007-01-31,0.18,0.18,0.175,0.175,135000,0.175
2007-01-30,0.18,0.18,0.175,0.18,125000,0.18
2007-01-29,0.18,0.18,0.18,0.18,148200,0.18
2007-01-25,0.17,0.18,0.17,0.18,141700,0.18
2007-01-24,0.18,0.18,0.17,0.17,70000,0.17
2007-01-23,0.18,0.18,0.18,0.18,137500,0.18
2007-01-22,0.175,0.18,0.175,0.18,184100,0.18
2007-01-19,0.17,0.175,0.17,0.175,20000,0.175
2007-01-18,0.16,0.16,0.16,0.16,000,0.16
2007-01-17,0.19,0.19,0.16,0.16,62500,0.16
2007-01-16,0.18,0.19,0.18,0.19,400000,0.19
2007-01-15,0.18,0.18,0.18,0.18,000,0.18
2007-01-12,0.18,0.18,0.18,0.18,101300,0.18
2007-01-11,0.175,0.18,0.175,0.18,118600,0.18
2007-01-10,0.17,0.17,0.17,0.17,000,0.17
2007-01-09,0.175,0.175,0.17,0.17,30000,0.17
2007-01-08,0.18,0.18,0.175,0.175,200000,0.175
2007-01-05,0.175,0.18,0.175,0.18,150000,0.18
2007-01-04,0.17,0.17,0.17,0.17,000,0.17
2007-01-03,0.17,0.17,0.17,0.17,103700,0.17
2007-01-02,0.16,0.16,0.16,0.16,3500,0.16
2006-12-29,0.17,0.17,0.165,0.165,55300,0.165
2006-12-28,0.17,0.17,0.17,0.17,25000,0.17
2006-12-27,0.18,0.18,0.18,0.18,000,0.18
2006-12-22,0.18,0.18,0.18,0.18,7100,0.18
2006-12-21,0.165,0.18,0.16,0.18,202800,0.18
2006-12-20,0.18,0.18,0.175,0.175,36200,0.175
2006-12-19,0.18,0.18,0.18,0.18,000,0.18
2006-12-18,0.18,0.18,0.18,0.18,000,0.18
2006-12-15,0.175,0.18,0.175,0.18,12000,0.18
2006-12-14,0.175,0.175,0.175,0.175,40000,0.175
2006-12-13,0.175,0.175,0.175,0.175,5000,0.175
2006-12-12,0.18,0.18,0.18,0.18,000,0.18
2006-12-11,0.18,0.18,0.18,0.18,20100,0.18
2006-12-08,0.17,0.17,0.17,0.17,000,0.17
2006-12-07,0.18,0.18,0.17,0.17,4800,0.17
2006-12-06,0.18,0.18,0.18,0.18,000,0.18
2006-12-05,0.18,0.18,0.18,0.18,45700,0.18
2006-12-04,0.18,0.18,0.18,0.18,000,0.18
2006-12-01,0.18,0.185,0.18,0.18,16200,0.18
2006-11-30,0.18,0.18,0.18,0.18,32500,0.18
2006-11-29,0.18,0.18,0.18,0.18,3900,0.18
2006-11-28,0.20,0.20,0.18,0.18,73800,0.18
2006-11-27,0.18,0.20,0.18,0.20,227100,0.20
2006-11-24,0.18,0.18,0.18,0.18,000,0.18
2006-11-23,0.18,0.18,0.18,0.18,000,0.18
2006-11-22,0.18,0.18,0.18,0.18,000,0.18
2006-11-21,0.18,0.18,0.18,0.18,000,0.18
2006-11-20,0.18,0.18,0.18,0.18,000,0.18
2006-11-17,0.18,0.18,0.18,0.18,000,0.18
2006-11-16,0.18,0.18,0.18,0.18,000,0.18
2006-11-15,0.16,0.18,0.16,0.18,47500,0.18
2006-11-14,0.18,0.18,0.16,0.16,5000,0.16
2006-11-13,0.18,0.18,0.18,0.18,000,0.18
2006-11-10,0.17,0.18,0.17,0.18,58000,0.18
2006-11-09,0.18,0.18,0.17,0.17,20000,0.17
2006-11-08,0.195,0.195,0.18,0.18,19300,0.18
2006-11-07,0.20,0.20,0.195,0.195,12500,0.195
2006-11-06,0.18,0.20,0.18,0.20,225800,0.20
2006-11-03,0.17,0.18,0.17,0.18,81000,0.18
2006-11-02,0.165,0.17,0.165,0.17,90000,0.17
2006-11-01,0.15,0.17,0.15,0.165,144700,0.165
2006-10-31,0.15,0.15,0.15,0.15,35000,0.15
2006-10-30,0.15,0.15,0.15,0.15,50000,0.15
2006-10-27,0.13,0.15,0.13,0.15,38700,0.15
2006-10-26,0.13,0.13,0.13,0.13,000,0.13
2006-10-25,0.13,0.13,0.13,0.13,23800,0.13
2006-10-24,0.135,0.135,0.135,0.135,000,0.135
2006-10-23,0.135,0.135,0.135,0.135,000,0.135
2006-10-20,0.135,0.135,0.135,0.135,000,0.135
2006-10-19,0.135,0.135,0.135,0.135,20000,0.135
2006-10-18,0.15,0.15,0.15,0.15,000,0.15
2006-10-17,0.15,0.15,0.15,0.15,000,0.15
2006-10-16,0.15,0.15,0.15,0.15,000,0.15
2006-10-13,0.15,0.15,0.15,0.15,000,0.15
2006-10-12,0.15,0.15,0.15,0.15,000,0.15
2006-10-11,0.15,0.15,0.15,0.15,000,0.15
2006-10-10,0.15,0.15,0.15,0.15,000,0.15
2006-10-09,0.15,0.15,0.15,0.15,11200,0.15
2006-10-06,0.15,0.15,0.15,0.15,000,0.15
2006-10-05,0.15,0.15,0.15,0.15,000,0.15
2006-10-04,0.15,0.15,0.15,0.15,150000,0.15
2006-10-03,0.16,0.16,0.145,0.15,52700,0.15
2006-10-02,0.165,0.165,0.165,0.165,000,0.165
2006-09-29,0.15,0.165,0.15,0.165,41200,0.165
2006-09-28,0.155,0.155,0.15,0.15,1000,0.15
2006-09-27,0.16,0.16,0.155,0.155,30200,0.155
2006-09-26,0.15,0.165,0.15,0.16,25000,0.16
2006-09-25,0.15,0.15,0.15,0.15,283900,0.15
2006-09-22,0.15,0.15,0.15,0.15,000,0.15
2006-09-21,0.15,0.15,0.15,0.15,25000,0.15
2006-09-20,0.15,0.15,0.15,0.15,75000,0.15
2006-09-19,0.16,0.165,0.16,0.165,120000,0.165
2006-09-18,0.15,0.15,0.15,0.15,000,0.15
2006-09-15,0.15,0.15,0.15,0.15,000,0.15
2006-09-14,0.15,0.15,0.15,0.15,53700,0.15
2006-09-13,0.15,0.15,0.15,0.15,100000,0.15
2006-09-12,0.165,0.165,0.15,0.15,120000,0.15
2006-09-11,0.165,0.165,0.165,0.165,45000,0.165
2006-09-08,0.17,0.17,0.16,0.16,6600,0.16
2006-09-07,0.18,0.18,0.18,0.18,5000,0.18
2006-09-06,0.18,0.18,0.18,0.18,30000,0.18
2006-09-05,0.18,0.18,0.18,0.18,000,0.18
2006-09-04,0.18,0.18,0.18,0.18,000,0.18
2006-09-01,0.18,0.18,0.18,0.18,50000,0.18
2006-08-31,0.19,0.19,0.19,0.19,42500,0.19
2006-08-30,0.18,0.18,0.18,0.18,000,0.18
2006-08-29,0.18,0.18,0.18,0.18,16600,0.18
2006-08-28,0.17,0.17,0.17,0.17,000,0.17
2006-08-25,0.17,0.17,0.17,0.17,000,0.17
2006-08-24,0.17,0.17,0.17,0.17,000,0.17
2006-08-23,0.17,0.17,0.17,0.17,1600,0.17
2006-08-22,0.17,0.17,0.17,0.17,000,0.17
2006-08-21,0.17,0.17,0.17,0.17,000,0.17
2006-08-18,0.17,0.17,0.17,0.17,000,0.17
2006-08-17,0.17,0.17,0.17,0.17,000,0.17
2006-08-16,0.17,0.17,0.17,0.17,000,0.17
2006-08-15,0.17,0.17,0.17,0.17,000,0.17
2006-08-14,0.17,0.17,0.17,0.17,50000,0.17
2006-08-11,0.19,0.20,0.19,0.19,70000,0.19
2006-08-10,0.19,0.19,0.19,0.19,000,0.19
2006-08-09,0.19,0.19,0.19,0.19,000,0.19
2006-08-08,0.19,0.19,0.19,0.19,7500,0.19
2006-08-07,0.19,0.19,0.19,0.19,000,0.19
