Date,Open,High,Low,Close,Volume,Adj Close
2009-12-02,0.04427,0.04575,0.0428,0.04427,214700,0.88545
2009-12-01,0.0428,0.0428,0.0428,0.0428,22500,0.85593
2009-11-30,0.04132,0.04722,0.03984,0.04132,128200,0.82642
2009-11-27,0.03984,0.04722,0.03837,0.04132,168700,0.82642
2009-11-26,0.04132,0.04132,0.03984,0.04132,49800,0.82642
2009-11-25,0.03984,0.03984,0.03984,0.03984,8400,0.7969
2009-11-24,0.03984,0.03984,0.03984,0.03984,16900,0.7969
2009-11-23,0.03837,0.03984,0.03837,0.03837,51000,0.76739
2009-11-20,0.03689,0.03984,0.03689,0.03984,110400,0.7969
2009-11-19,0.03689,0.03837,0.03689,0.03837,223700,0.76739
2009-11-18,0.03984,0.03984,0.03837,0.03837,120000,0.76739
2009-11-17,0.03542,0.03984,0.03542,0.03984,146900,0.7969
2009-11-16,0.03689,0.03689,0.03542,0.03542,47500,0.70836
2009-11-13,0.03837,0.03837,0.03689,0.03689,000,0.73787
2009-11-12,0.03984,0.03984,0.03837,0.03837,25700,0.76739
2009-11-11,0.03837,0.03984,0.03837,0.03984,42800,0.7969
2009-11-10,0.03837,0.03984,0.03837,0.03837,42400,0.76739
2009-11-09,0.03837,0.03837,0.03837,0.03837,35400,0.76739
2009-11-05,0.03689,0.03837,0.03689,0.03837,44500,0.76739
2009-11-04,0.03984,0.03984,0.03837,0.03837,43400,0.76739
2009-11-03,0.03837,0.03984,0.03689,0.03689,18600,0.73787
2009-11-02,0.03984,0.03984,0.03837,0.03837,102100,0.76739
2009-10-30,0.03984,0.04427,0.03984,0.04132,34400,0.82642
2009-10-29,0.04132,0.04132,0.03837,0.03837,48600,0.76739
2009-10-28,0.04427,0.04427,0.04132,0.04132,149800,0.82642
2009-10-27,0.04427,0.04427,0.04427,0.04427,28200,0.88545
2009-10-26,0.04427,0.04427,0.04427,0.04427,5900,0.88545
2009-10-23,0.04427,0.04722,0.04427,0.04722,68100,0.94448
2009-10-22,0.04722,0.04722,0.04427,0.04575,31900,0.91496
2009-10-21,0.04722,0.0487,0.04575,0.0487,24300,0.97399
2009-10-20,0.0428,0.0487,0.0428,0.04722,183300,0.94448
2009-10-19,0.0428,0.04427,0.0428,0.0428,62000,0.85593
2009-10-16,0.04427,0.04427,0.04132,0.04132,133500,0.82642
2009-10-15,0.04427,0.04575,0.0428,0.04575,162000,0.91496
2009-10-14,0.04722,0.04722,0.0428,0.04427,88100,0.88545
2009-10-13,0.0428,0.0487,0.0428,0.0487,105600,0.97399
2009-10-12,0.0487,0.0487,0.03984,0.04132,180500,0.82642
2009-10-09,0.05165,0.05165,0.0487,0.05018,55200,1.00351
2009-10-08,0.05165,0.05165,0.0487,0.05018,97100,1.00351
2009-10-07,0.05165,0.05313,0.05165,0.05165,92700,1.03302
2009-10-06,0.05755,0.05755,0.05165,0.05165,226400,1.03302
2009-10-05,0.05313,0.05313,0.05313,0.05313,000,1.06254
2009-10-02,0.05608,0.05903,0.05165,0.05313,572200,1.06254
2009-10-01,0.05165,0.05165,0.05018,0.05165,97200,1.03302
2009-09-30,0.05165,0.05165,0.05018,0.05165,240400,1.03302
2009-09-29,0.05903,0.06641,0.05018,0.05018,1656500,1.00351
2009-09-28,0.04427,0.04427,0.0428,0.04427,74000,0.88545
2009-09-25,0.0428,0.0428,0.04132,0.0428,39900,0.85593
2009-09-24,0.0428,0.04427,0.04132,0.04132,52100,0.82642
2009-09-23,0.04427,0.04427,0.0428,0.0428,22700,0.85593
2009-09-22,0.0428,0.04427,0.0428,0.0428,24100,0.85593
2009-09-21,0.04427,0.04427,0.0428,0.0428,99800,0.85593
2009-09-18,0.03984,0.04427,0.03984,0.04427,114800,0.88545
2009-09-17,0.03984,0.04132,0.03837,0.04132,61100,0.82642
2009-09-16,0.04132,0.04132,0.03837,0.03837,21500,0.76739
2009-09-15,0.03984,0.0428,0.03984,0.03984,55000,0.7969
2009-09-14,0.03984,0.03984,0.03984,0.03984,22300,0.7969
2009-09-11,0.03984,0.04132,0.03984,0.03984,81900,0.7969
2009-09-10,0.03837,0.03984,0.03837,0.03837,39800,0.76739
2009-09-09,0.03984,0.04132,0.03984,0.03984,94600,0.7969
2009-09-08,0.04132,0.04132,0.03837,0.04132,108700,0.82642
2009-09-07,0.0428,0.0428,0.04132,0.04132,39400,0.82642
2009-09-04,0.04132,0.0428,0.04132,0.04132,59400,0.82642
2009-09-03,0.0428,0.0428,0.04132,0.0428,56200,0.85593
2009-09-02,0.0428,0.04427,0.0428,0.0428,32300,0.85593
2009-09-01,0.04575,0.04575,0.0428,0.04427,59100,0.88545
2009-08-31,0.04427,0.04575,0.0428,0.04575,70900,0.91496
2009-08-28,0.04132,0.04427,0.04132,0.04427,74500,0.88545
2009-08-27,0.04132,0.04132,0.04132,0.04132,70900,0.82642
2009-08-26,0.04132,0.04132,0.03984,0.04132,21600,0.82642
2009-08-25,0.03984,0.04132,0.03984,0.04132,34700,0.82642
2009-08-24,0.03837,0.0428,0.03837,0.04132,93800,0.82642
2009-08-21,0.03837,0.03837,0.03837,0.03837,7200,0.76739
2009-08-20,0.03984,0.04132,0.03837,0.04132,18100,0.82642
2009-08-19,0.03837,0.03984,0.03837,0.03984,17900,0.7969
2009-08-18,0.03837,0.03837,0.03837,0.03837,48500,0.76739
2009-08-17,0.03837,0.03984,0.03837,0.03837,21500,0.76739
2009-08-14,0.03984,0.04132,0.03984,0.03984,52400,0.7969
2009-08-13,0.03984,0.03984,0.03984,0.03984,145900,0.7969
2009-08-12,0.03984,0.03984,0.03837,0.03984,35900,0.7969
2009-08-11,0.03984,0.04132,0.03984,0.03984,89700,0.7969
2009-08-10,0.04132,0.04132,0.04132,0.04132,49100,0.82642
2009-08-07,0.04132,0.0428,0.04132,0.0428,8400,0.85593
2009-08-06,0.03984,0.04132,0.03837,0.04132,62200,0.82642
2009-08-05,0.04132,0.0428,0.03984,0.03984,16700,0.7969
2009-08-04,0.04132,0.04132,0.03984,0.04132,68100,0.82642
2009-08-03,0.04132,0.0428,0.04132,0.0428,22000,0.85593
2009-07-31,0.0428,0.0428,0.03984,0.03984,137300,0.7969
2009-07-30,0.0428,0.04575,0.04132,0.0428,183900,0.85593
2009-07-29,0.04132,0.04427,0.04132,0.0428,204700,0.85593
2009-07-28,0.03984,0.04132,0.03837,0.04132,148500,0.82642
2009-07-27,0.03837,0.03984,0.03837,0.03837,73100,0.76739
2009-07-24,0.03837,0.03837,0.03689,0.03837,151300,0.76739
2009-07-23,0.03837,0.04132,0.03837,0.03837,329900,0.76739
2009-07-22,0.03984,0.04132,0.03689,0.03984,314800,0.7969
2009-07-21,0.03984,0.03984,0.03689,0.03984,75300,0.7969
2009-07-20,0.03837,0.03837,0.03689,0.03689,59700,0.73787
2009-07-17,0.03689,0.03837,0.03689,0.03837,52400,0.76739
2009-07-16,0.03984,0.03984,0.03689,0.03689,39300,0.73787
2009-07-15,0.03837,0.03984,0.03837,0.03984,52800,0.7969
2009-07-14,0.03984,0.03984,0.03689,0.03689,15200,0.73787
2009-07-13,0.04132,0.0428,0.03984,0.03984,48600,0.7969
2009-07-10,0.03984,0.03984,0.03984,0.03984,34700,0.7969
2009-07-09,0.03542,0.03984,0.03542,0.03984,70100,0.7969
2009-07-08,0.03837,0.03837,0.03689,0.03837,89100,0.76739
2009-07-07,0.03837,0.03837,0.03837,0.03837,37200,0.76739
2009-07-06,0.03984,0.04132,0.03689,0.03837,60900,0.76739
2009-07-03,0.03837,0.04132,0.03689,0.03984,51000,0.7969
2009-07-02,0.03542,0.04575,0.03542,0.03984,288700,0.7969
2009-07-01,0.03394,0.03689,0.03394,0.03689,90100,0.73787
2009-06-30,0.03394,0.03542,0.03394,0.03394,81300,0.67884
2009-06-29,0.03542,0.03542,0.03394,0.03394,52600,0.67884
2009-06-26,0.03542,0.03542,0.03394,0.03394,73900,0.67884
2009-06-25,0.03542,0.03689,0.03394,0.03689,24700,0.73787
2009-06-24,0.03542,0.03542,0.03394,0.03542,36400,0.70836
2009-06-23,0.03542,0.03689,0.03394,0.03542,70800,0.70836
2009-06-22,0.03689,0.03689,0.03394,0.03542,56500,0.70836
2009-06-19,0.03542,0.03542,0.03542,0.03542,8400,0.70836
2009-06-18,0.03394,0.03689,0.03247,0.03394,121000,0.67884
2009-06-17,0.03542,0.03542,0.03394,0.03394,29700,0.67884
2009-06-16,0.03542,0.03689,0.03542,0.03542,51800,0.70836
2009-06-15,0.03542,0.03837,0.03394,0.03689,92600,0.73787
2009-06-12,0.03837,0.03837,0.03542,0.03689,138500,0.73787
2009-06-11,0.03837,0.03837,0.03542,0.03689,163900,0.73787
2009-06-10,0.03689,0.03837,0.03542,0.03837,170600,0.76739
2009-06-09,0.04132,0.04132,0.03689,0.03984,151900,0.7969
2009-06-08,0.04132,0.04132,0.04132,0.04132,000,0.82642
2009-06-05,0.03984,0.04132,0.03984,0.04132,25800,0.82642
2009-06-04,0.04132,0.0428,0.04132,0.04132,13500,0.82642
2009-06-03,0.0428,0.0428,0.04132,0.04132,41000,0.82642
2009-06-02,0.04427,0.04575,0.04132,0.0428,52300,0.85593
2009-06-01,0.0428,0.04575,0.0428,0.04575,54400,0.91496
2009-05-29,0.04427,0.04575,0.0428,0.0428,30500,0.85593
2009-05-28,0.04575,0.04575,0.0428,0.0428,27200,0.85593
2009-05-27,0.04575,0.04575,0.0428,0.04427,44100,0.88545
2009-05-26,0.04575,0.04575,0.04427,0.04427,22200,0.88545
2009-05-25,0.04132,0.04722,0.03984,0.04427,104400,0.88545
2009-05-22,0.04132,0.0428,0.03837,0.03837,88700,0.76739
2009-05-21,0.04427,0.04427,0.04132,0.04132,38300,0.82642
2009-05-20,0.04427,0.04427,0.04132,0.04132,71700,0.82642
2009-05-19,0.0428,0.04427,0.04132,0.0428,162200,0.85593
2009-05-18,0.04132,0.04575,0.04132,0.0428,99200,0.85593
2009-05-15,0.05018,0.05165,0.0428,0.0428,65200,0.85593
2009-05-14,0.04722,0.04722,0.04427,0.04722,42000,0.94448
2009-05-13,0.04427,0.0487,0.04427,0.0487,89600,0.97399
2009-05-12,0.04575,0.04575,0.04132,0.04575,64500,0.91496
2009-05-11,0.04575,0.04722,0.04427,0.04722,40400,0.94448
2009-05-08,0.0428,0.05018,0.0428,0.04722,50100,0.94448
2009-05-07,0.05165,0.05165,0.0428,0.0428,73300,0.85593
2009-05-06,0.05165,0.0546,0.04427,0.04722,104600,0.94448
2009-05-05,0.05018,0.05165,0.04722,0.04722,60900,0.94448
2009-05-04,0.04427,0.0487,0.0428,0.04722,127100,0.94448
2009-05-01,0.0428,0.04427,0.0428,0.0428,37600,0.85593
2009-04-30,0.04132,0.04575,0.04132,0.04575,46700,0.91496
2009-04-29,0.04427,0.04427,0.04427,0.04427,000,0.88545
2009-04-28,0.04427,0.04427,0.04132,0.04427,33900,0.88545
2009-04-27,0.04132,0.04575,0.04132,0.04575,19800,0.91496
2009-04-24,0.04132,0.04132,0.03837,0.03984,11300,0.7969
2009-04-23,0.0428,0.0428,0.04132,0.04132,8500,0.82642
2009-04-22,0.03984,0.0428,0.03689,0.0428,23700,0.85593
2009-04-21,0.03689,0.04427,0.03689,0.03984,46500,0.7969
2009-04-20,0.03837,0.03984,0.03542,0.03984,36200,0.7969
2009-04-17,0.03837,0.03837,0.03837,0.03837,5100,0.76739
2009-04-16,0.03837,0.04132,0.03689,0.03837,36200,0.76739
2009-04-15,0.04427,0.04427,0.03837,0.03837,119600,0.76739
2009-04-14,0.04722,0.0487,0.04427,0.04427,17300,0.88545
2009-04-13,0.04722,0.04722,0.04722,0.04722,000,0.94448
2009-04-10,0.04722,0.04722,0.04722,0.04722,000,0.94448
2009-04-09,0.05018,0.05018,0.04722,0.04722,20700,0.94448
2009-04-08,0.05165,0.05165,0.05165,0.05165,24300,1.03302
2009-04-07,0.05313,0.05313,0.05165,0.05165,3200,1.03302
2009-04-06,0.05313,0.0546,0.05313,0.0546,14600,1.09205
2009-04-03,0.05608,0.05903,0.05165,0.05165,24900,1.03302
2009-04-02,0.05313,0.05313,0.05018,0.05018,10700,1.00351
2009-04-01,0.0546,0.0546,0.0546,0.0546,2000,1.09205
2009-03-31,0.0546,0.05755,0.05313,0.05755,16000,1.15108
2009-03-30,0.0546,0.0546,0.0546,0.0546,1300,1.09205
2009-03-27,0.05313,0.0546,0.05165,0.0546,14000,1.09205
2009-03-26,0.05313,0.0546,0.05313,0.05313,32500,1.06254
2009-03-25,0.0546,0.0546,0.05313,0.05313,12300,1.06254
2009-03-24,0.05608,0.05755,0.0546,0.0546,7000,1.09205
2009-03-23,0.05313,0.05608,0.05165,0.05165,22700,1.03302
2009-03-20,0.05165,0.05903,0.05165,0.05903,25700,1.18059
2009-03-19,0.05903,0.05903,0.05165,0.05313,51700,1.06254
2009-03-18,0.05903,0.05903,0.05903,0.05903,37100,1.18059
2009-03-17,0.06051,0.06051,0.05903,0.05903,37200,1.18059
2009-03-16,0.05903,0.06346,0.05903,0.06346,13500,1.26914
2009-03-13,0.05903,0.06198,0.05903,0.05903,6700,1.18059
2009-03-12,0.06051,0.06051,0.05903,0.05903,78000,1.18059
2009-03-11,0.05755,0.06051,0.05755,0.06051,29900,1.21011
2009-03-10,0.05903,0.05903,0.05903,0.05903,14600,1.18059
2009-03-09,0.05903,0.05903,0.05608,0.05608,19800,1.12157
2009-03-06,0.05755,0.05903,0.05608,0.05903,30700,1.18059
2009-03-05,0.06051,0.06198,0.05755,0.06198,21500,1.23962
2009-03-04,0.05608,0.05608,0.05608,0.05608,8600,1.12157
2009-03-03,0.05165,0.06198,0.04722,0.05313,50900,1.06254
2009-03-02,0.05903,0.05903,0.05313,0.05313,33000,1.06254
2009-02-27,0.06198,0.06198,0.05903,0.05903,16400,1.18059
2009-02-26,0.06346,0.06346,0.06346,0.06346,800,1.26914
2009-02-25,0.06198,0.06346,0.06198,0.06346,41300,1.26914
2009-02-24,0.06198,0.06198,0.06051,0.06051,30600,1.21011
2009-02-23,0.06788,0.06788,0.06346,0.06346,57800,1.26914
2009-02-20,0.06641,0.06936,0.06493,0.06936,71400,1.3872
2009-02-19,0.06346,0.06788,0.06346,0.06788,36400,1.35768
2009-02-18,0.06641,0.06641,0.06198,0.06346,14200,1.26914
2009-02-17,0.06493,0.06788,0.06493,0.06788,44500,1.35768
2009-02-16,0.06198,0.06493,0.06198,0.06493,19400,1.29865
2009-02-13,0.06788,0.06788,0.05755,0.05755,62100,1.15108
2009-02-12,0.06346,0.06788,0.06198,0.06788,63600,1.35768
2009-02-11,0.06788,0.06788,0.06051,0.06346,74900,1.26914
2009-02-10,0.06198,0.06788,0.06198,0.06641,138600,1.32817
2009-02-09,0.06198,0.06198,0.05755,0.06051,48400,1.21011
2009-02-06,0.05903,0.05903,0.05608,0.05755,19500,1.15108
2009-02-05,0.05313,0.05755,0.05313,0.05755,11700,1.15108
2009-02-04,0.0546,0.05608,0.0546,0.05608,8400,1.12157
2009-02-03,0.0546,0.0546,0.05018,0.05018,6000,1.00351
2009-02-02,0.05608,0.05608,0.0546,0.0546,28400,1.09205
2009-01-30,0.05608,0.05608,0.05608,0.05608,12000,1.12157
2009-01-29,0.06051,0.06051,0.05608,0.05608,64000,1.12157
2009-01-28,0.05165,0.06051,0.05165,0.05903,54800,1.18059
2009-01-27,0.05313,0.05313,0.0487,0.05018,71000,1.00351
2009-01-26,0.05165,0.05165,0.05165,0.05165,000,1.03302
2009-01-23,0.0546,0.05608,0.05165,0.05165,84800,1.03302
2009-01-22,0.06198,0.06493,0.0546,0.05755,65200,1.15108
2009-01-21,0.05755,0.06051,0.05608,0.06051,53700,1.21011
2009-01-20,0.05608,0.05903,0.05165,0.05608,78500,1.12157
2009-01-19,0.06346,0.06346,0.05608,0.06198,113100,1.23962
2009-01-16,0.06493,0.06493,0.06051,0.06198,89300,1.23962
2009-01-15,0.06493,0.06788,0.06051,0.06051,177400,1.21011
2009-01-14,0.07379,0.08854,0.06493,0.07084,1032800,1.41671
2009-01-13,0.06641,0.07379,0.06641,0.07231,237500,1.44623
2009-01-12,0.07084,0.07526,0.06641,0.06936,235500,1.3872
2009-01-09,0.06788,0.07969,0.06346,0.07084,1388300,1.41671
2009-01-08,0.05608,0.05608,0.05018,0.05313,78300,1.06254
2009-01-07,0.04722,0.05903,0.04427,0.0546,206000,1.09205
2009-01-06,0.0428,0.0487,0.0428,0.04427,66500,0.88545
2009-01-05,0.04575,0.04575,0.04132,0.04132,32100,0.82642
2009-01-02,0.03984,0.05313,0.03984,0.04722,112800,0.94448
2009-01-01,0.03837,0.03837,0.03837,0.03837,000,0.76739
2008-12-31,0.02952,0.03837,0.02952,0.03837,35200,0.76739
2008-12-30,0.02833,0.03247,0.02804,0.03247,27400,0.64933
2008-12-29,0.02952,0.02952,0.02833,0.02833,000,0.56669
2008-12-26,0.02833,0.02833,0.02833,0.02833,000,0.56669
2008-12-25,0.02833,0.02833,0.02833,0.02833,000,0.56669
2008-12-24,0.02952,0.02952,0.02833,0.02833,000,0.56669
2008-12-23,0.02952,0.02952,0.02952,0.02952,3300,0.5903
2008-12-22,0.02952,0.03247,0.02952,0.03247,2700,0.64933
2008-12-19,0.02952,0.03099,0.02952,0.02952,19700,0.5903
2008-12-18,0.02952,0.02952,0.02656,0.02952,35800,0.5903
2008-12-17,0.02656,0.03247,0.02656,0.03247,12800,0.64933
2008-12-16,0.02597,0.02597,0.02597,0.02597,1300,0.51946
2008-12-15,0.02656,0.02686,0.02597,0.02597,5000,0.51946
2008-12-12,0.02656,0.02952,0.02509,0.02922,49100,0.58439
2008-12-11,0.02745,0.02804,0.02361,0.02804,90500,0.56078
2008-12-10,0.02745,0.02804,0.02745,0.02804,14600,0.56078
2008-12-09,0.03247,0.03247,0.02952,0.02952,17000,0.5903
2008-12-08,0.02952,0.03247,0.02952,0.03247,27000,0.64933
2008-12-05,0.02952,0.02952,0.02656,0.02656,16500,0.53127
2008-12-04,0.03394,0.03837,0.02952,0.02952,21500,0.5903
2008-12-03,0.03394,0.03394,0.03099,0.03099,19300,0.61981
2008-12-02,0.03394,0.03394,0.03247,0.03247,6700,0.64933
2008-12-01,0.03542,0.03542,0.03394,0.03394,11400,0.67884
2008-11-28,0.03837,0.03837,0.03837,0.03837,1600,0.76739
2008-11-27,0.03837,0.03837,0.03542,0.03542,9000,0.70836
2008-11-26,0.03247,0.03837,0.03247,0.03837,16900,0.76739
2008-11-25,0.03247,0.03542,0.03247,0.03247,31100,0.64933
2008-11-24,0.03542,0.03542,0.02863,0.02952,34500,0.5903
2008-11-21,0.02627,0.03542,0.02627,0.03542,39700,0.70836
2008-11-20,0.03542,0.03542,0.02597,0.02627,50000,0.52536
2008-11-19,0.03689,0.03689,0.03542,0.03542,25300,0.70836
2008-11-18,0.0428,0.0428,0.03689,0.03689,10100,0.73787
2008-11-17,0.03689,0.03984,0.03542,0.03984,10100,0.7969
2008-11-14,0.03984,0.0428,0.03984,0.04132,26900,0.82642
2008-11-13,0.03984,0.0428,0.03542,0.03689,24700,0.73787
2008-11-12,0.03984,0.03984,0.03984,0.03984,3500,0.7969
2008-11-11,0.04575,0.04575,0.04132,0.04427,60100,0.88545
2008-11-10,0.0428,0.0428,0.0428,0.0428,4700,0.85593
2008-11-07,0.04132,0.04427,0.04132,0.04132,21100,0.82642
2008-11-06,0.04427,0.04427,0.04132,0.04132,10000,0.82642
2008-11-05,0.04722,0.0487,0.04575,0.0487,25800,0.97399
2008-11-04,0.04722,0.04722,0.04575,0.04575,25900,0.91496
2008-11-03,0.04427,0.04575,0.0428,0.0428,17100,0.85593
2008-10-31,0.03984,0.03984,0.03837,0.03984,14900,0.7969
2008-10-30,0.03837,0.03984,0.03837,0.03984,22700,0.7969
2008-10-29,0.04132,0.04132,0.03837,0.03984,26200,0.7969
2008-10-28,0.03984,0.0428,0.03984,0.04132,35400,0.82642
2008-10-27,0.04132,0.04427,0.03984,0.03984,37100,0.7969
2008-10-24,0.04427,0.04575,0.04132,0.04132,61800,0.82642
2008-10-23,0.04575,0.04575,0.0428,0.04427,30700,0.88545
2008-10-22,0.04722,0.04722,0.0428,0.04575,7200,0.91496
2008-10-21,0.04722,0.05018,0.04575,0.04722,131500,0.94448
2008-10-20,0.04575,0.04722,0.04575,0.04575,64100,0.91496
2008-10-17,0.05165,0.05165,0.04575,0.04575,53300,0.91496
2008-10-16,0.05018,0.05165,0.04722,0.05018,66200,1.00351
2008-10-15,0.06641,0.06641,0.05018,0.05313,129800,1.06254
2008-10-14,0.06493,0.07084,0.05608,0.05608,442600,1.12157
2008-10-13,0.03689,0.03689,0.03689,0.03689,000,0.73787
2008-10-10,0.03689,0.03689,0.03689,0.03689,000,0.73787
2008-10-09,0.03689,0.03984,0.03689,0.03689,74000,0.73787
2008-10-08,0.04427,0.04427,0.03689,0.03689,15800,0.73787
2008-10-07,0.0487,0.0487,0.04427,0.04427,41800,0.88545
2008-10-06,0.0487,0.05018,0.0487,0.0487,18600,0.97399
2008-10-03,0.05165,0.05165,0.04722,0.05018,76000,1.00351
2008-10-02,0.05165,0.0546,0.05018,0.05313,29900,1.06254
2008-10-01,0.05018,0.0546,0.0487,0.05313,150000,1.06254
2008-09-30,0.03542,0.04575,0.03542,0.04575,28000,0.91496
2008-09-29,0.05165,0.05165,0.04132,0.0428,99600,0.85593
2008-09-26,0.05018,0.05018,0.0428,0.0487,125400,0.97399
2008-09-25,0.05903,0.06051,0.05018,0.05018,76600,1.00351
2008-09-24,0.05313,0.0546,0.05165,0.0546,36700,1.09205
2008-09-23,0.05313,0.0546,0.04427,0.05313,84100,1.06254
2008-09-22,0.0546,0.05608,0.05313,0.05313,40600,1.06254
2008-09-19,0.05165,0.06051,0.05165,0.05903,33800,1.18059
2008-09-18,0.05313,0.05313,0.05018,0.05018,58500,1.00351
2008-09-17,0.06198,0.06198,0.05313,0.05608,47100,1.12157
2008-09-16,0.06641,0.06788,0.05755,0.05755,61200,1.15108
2008-09-15,0.07674,0.07674,0.06346,0.06788,25800,1.35768
2008-09-12,0.07231,0.07674,0.06936,0.07674,66800,1.53477
2008-09-11,0.06936,0.06936,0.06346,0.06936,63900,1.3872
2008-09-10,0.05903,0.07526,0.05608,0.07379,103200,1.47574
2008-09-09,0.06198,0.06198,0.05755,0.05755,94300,1.15108
2008-09-08,0.06641,0.06641,0.05608,0.05903,240800,1.18059
2008-09-05,0.06346,0.06641,0.06346,0.06641,11100,1.32817
2008-09-04,0.06788,0.06788,0.06346,0.06788,36000,1.35768
2008-09-03,0.07084,0.07379,0.06641,0.06788,63300,1.35768
2008-09-02,0.07379,0.07379,0.06936,0.06936,23700,1.3872
2008-09-01,0.07674,0.07674,0.07379,0.07379,27300,1.47574
2008-08-29,0.07674,0.07969,0.07231,0.07231,69800,1.44623
2008-08-28,0.07674,0.07674,0.07231,0.07231,147900,1.44623
2008-08-27,0.0974,0.0974,0.07231,0.07526,120000,1.50526
2008-08-26,0.0915,0.09887,0.08854,0.09445,14800,1.88895
2008-08-25,0.08117,0.09445,0.07969,0.08854,48100,1.77089
2008-08-22,0.07526,0.07526,0.07379,0.07526,18700,1.50526
2008-08-21,0.07969,0.07969,0.07084,0.07379,50700,1.47574
2008-08-20,0.09445,0.09445,0.07084,0.07674,149900,1.53477
2008-08-19,0.09887,0.1033,0.09887,0.10035,18300,2.00701
2008-08-18,0.11068,0.11068,0.09445,0.09592,61900,1.91847
2008-08-15,0.10478,0.10625,0.10478,0.10625,31400,2.12507
2008-08-14,0.10183,0.10773,0.10183,0.10478,33700,2.09556
2008-08-13,0.10478,0.11068,0.10035,0.10035,92000,2.00701
2008-08-12,0.10478,0.10625,0.09445,0.10183,29300,2.03653
2008-08-11,0.1092,0.1092,0.1033,0.10773,24700,2.15459
2008-08-08,0.1033,0.11068,0.10035,0.1092,64100,2.1841
2008-08-07,0.10625,0.10625,0.1033,0.1033,17200,2.06604
2008-08-06,0.11658,0.11658,0.10478,0.10625,74400,2.12507
2008-08-05,0.12396,0.12396,0.11363,0.11363,60500,2.27265
2008-08-04,0.12691,0.12691,0.11806,0.12396,37300,2.47925
2008-08-01,0.12691,0.12691,0.11658,0.11954,17000,2.3907
2008-07-31,0.12691,0.12691,0.12396,0.12691,27900,2.53828
2008-07-30,0.12691,0.13282,0.12101,0.12396,44800,2.47925
2008-07-29,0.12101,0.12544,0.11954,0.12544,70000,2.50876
2008-07-28,0.13134,0.13134,0.11511,0.11954,115000,2.3907
2008-07-25,0.12839,0.13724,0.12691,0.13282,43800,2.65634
2008-07-24,0.12839,0.12987,0.12691,0.12839,45900,2.56779
2008-07-23,0.1402,0.14167,0.12987,0.13282,124300,2.65634
2008-07-22,0.12987,0.14315,0.12691,0.13724,153700,2.74488
2008-07-21,0.12249,0.12987,0.12249,0.12544,26600,2.50876
2008-07-18,0.12396,0.12691,0.12101,0.12249,109800,2.44973
2008-07-17,0.13282,0.13577,0.12691,0.12691,93900,2.53828
2008-07-16,0.1402,0.1402,0.12987,0.13134,86800,2.62682
2008-07-15,0.1461,0.14905,0.13429,0.1402,84800,2.80391
2008-07-14,0.13872,0.1579,0.13577,0.14315,229400,2.86294
2008-07-11,0.11363,0.13577,0.11363,0.13282,317400,2.65634
2008-07-10,0.10625,0.11363,0.1033,0.11068,83000,2.21362
2008-07-09,0.11216,0.12396,0.1092,0.11216,115700,2.24313
2008-07-08,0.12396,0.12691,0.1092,0.1092,302700,2.1841
2008-07-07,0.13872,0.13872,0.12544,0.12691,98300,2.53828
2008-07-04,0.12691,0.15053,0.12691,0.13577,208500,2.71537
2008-07-03,0.14167,0.14167,0.12691,0.12839,196400,2.56779
2008-07-02,0.14905,0.14905,0.13872,0.13872,68500,2.7744
2008-07-01,0.13282,0.15053,0.12691,0.14462,143200,2.89246
2008-06-30,0.1579,0.1579,0.14167,0.14462,241000,2.89246
2008-06-27,0.15938,0.16086,0.15348,0.1579,61900,3.15809
2008-06-26,0.15938,0.16676,0.152,0.16676,135200,3.33518
2008-06-25,0.16528,0.17119,0.15643,0.15643,225900,3.12858
2008-06-24,0.1579,0.16676,0.15053,0.16676,201400,3.33518
2008-06-23,0.17119,0.17119,0.15348,0.15495,421300,3.09906
2008-06-20,0.18004,0.18742,0.16824,0.17266,234000,3.45324
2008-06-19,0.18004,0.19627,0.17709,0.18152,725600,3.63033
2008-06-18,0.152,0.17709,0.15053,0.17414,759900,3.48276
2008-06-17,0.14167,0.14462,0.13429,0.14462,114100,2.89246
2008-06-16,0.13872,0.13872,0.13429,0.13429,40500,2.68585
2008-06-13,0.13872,0.13872,0.13282,0.13724,93000,2.74488
2008-06-12,0.13577,0.14462,0.13282,0.13872,210100,2.7744
2008-06-11,0.13724,0.13724,0.12691,0.13282,197000,2.65634
2008-06-10,0.1461,0.14905,0.13282,0.13724,310200,2.74488
2008-06-09,0.13872,0.13872,0.13872,0.13872,000,2.7744
2008-06-06,0.15348,0.15495,0.13872,0.13872,334200,2.7744
2008-06-05,0.1579,0.16824,0.14462,0.14905,645000,2.981
2008-06-04,0.15643,0.15643,0.15643,0.15643,000,3.12858
2008-06-03,0.15643,0.15643,0.15643,0.15643,000,3.12858
2008-06-02,0.15643,0.15938,0.14905,0.15643,173900,3.12858
2008-05-30,0.15053,0.16381,0.14757,0.152,419200,3.04003
2008-05-29,0.13724,0.1579,0.13724,0.15495,475700,3.09906
2008-05-28,0.15643,0.15643,0.13282,0.13282,479200,2.65634
2008-05-27,0.16381,0.17709,0.14757,0.15053,656400,3.01052
2008-05-26,0.14315,0.2066,0.13724,0.15938,2495900,3.18761
2008-05-23,0.12544,0.14757,0.12544,0.14167,781700,2.83343
2008-05-22,0.13134,0.13134,0.12249,0.12691,497400,2.53828
