Date,Open,High,Low,Close,Volume,Adj Close
2009-07-01,0.12338,0.12338,0.11844,0.12338,374800,0.12338
2009-06-30,0.12338,0.12831,0.12338,0.12338,772000,0.12338
2009-06-29,0.13325,0.13818,0.12338,0.12338,702900,0.12338
2009-06-26,0.13325,0.13818,0.13325,0.13818,228000,0.13818
2009-06-25,0.12831,0.13325,0.12831,0.13325,261000,0.13325
2009-06-24,0.12338,0.12831,0.12338,0.12338,355600,0.12338
2009-06-23,0.13325,0.13818,0.12338,0.12831,1028800,0.12831
2009-06-22,0.13818,0.13818,0.13818,0.13818,715200,0.13818
2009-06-19,0.14312,0.14805,0.13818,0.13818,1341700,0.13818
2009-06-18,0.14805,0.14805,0.13818,0.14312,364000,0.14312
2009-06-17,0.13818,0.14805,0.13818,0.14805,986900,0.14805
2009-06-16,0.13818,0.14312,0.13325,0.14312,2091600,0.14312
2009-06-15,0.15299,0.15299,0.14312,0.14312,1112600,0.14312
2009-06-12,0.14805,0.15299,0.14805,0.14805,1760500,0.14805
2009-06-11,0.14312,0.14312,0.13818,0.14312,655900,0.14312
2009-06-10,0.14312,0.14312,0.13818,0.14312,2129400,0.14312
2009-06-09,0.14312,0.14805,0.13818,0.13818,1182500,0.13818
2009-06-08,0.14312,0.14312,0.14312,0.14312,000,0.14312
2009-06-05,0.13818,0.14805,0.13818,0.14312,878000,0.14312
2009-06-04,0.13325,0.14312,0.12831,0.14312,1029300,0.14312
2009-06-03,0.12831,0.13818,0.12831,0.13325,1249000,0.13325
2009-06-02,0.14805,0.15299,0.13325,0.13325,1972000,0.13325
2009-06-01,0.15299,0.15299,0.14312,0.14312,587700,0.14312
2009-05-29,0.14312,0.15299,0.14312,0.15299,1052600,0.15299
2009-05-28,0.14805,0.14805,0.14312,0.14312,676200,0.14312
2009-05-27,0.14805,0.14805,0.14312,0.14312,429300,0.14312
2009-05-26,0.14312,0.14312,0.13818,0.13818,863600,0.13818
2009-05-25,0.14312,0.14312,0.13818,0.13818,885200,0.13818
2009-05-22,0.14312,0.14312,0.13325,0.14312,1346500,0.14312
2009-05-21,0.15299,0.15299,0.14312,0.14805,2489300,0.14805
2009-05-20,0.16779,0.17273,0.14805,0.15792,4650700,0.15792
2009-05-19,0.13818,0.14312,0.13818,0.14312,1521200,0.14312
2009-05-18,0.13818,0.13818,0.12338,0.12831,1389200,0.12831
2009-05-15,0.12338,0.14805,0.12338,0.13818,3285200,0.13818
2009-05-14,0.14312,0.14312,0.12831,0.12831,2208300,0.12831
2009-05-13,0.13818,0.15299,0.13818,0.14805,1387700,0.14805
2009-05-12,0.13818,0.13818,0.12831,0.13325,1201000,0.13325
2009-05-11,0.15792,0.16779,0.14805,0.14805,2934000,0.14805
2009-05-08,0.12831,0.14805,0.12831,0.14805,4537700,0.14805
2009-05-07,0.0987,0.12831,0.0987,0.12831,4608000,0.12831
2009-05-06,0.09475,0.0987,0.09475,0.0987,1532800,0.0987
2009-05-05,0.10364,0.10857,0.09377,0.09377,1659200,0.09377
2009-05-04,0.11844,0.12338,0.10364,0.10857,3319000,0.10857
2009-05-01,0.07896,0.10857,0.07896,0.10857,5138000,0.10857
2009-04-30,0.07501,0.0839,0.07205,0.07896,1482600,0.07896
2009-04-29,0.07896,0.07896,0.07403,0.07403,496900,0.07403
2009-04-28,0.076,0.07896,0.076,0.07896,296300,0.07896
2009-04-27,0.07699,0.07699,0.07699,0.07699,20500,0.07699
2009-04-24,0.07699,0.07797,0.07205,0.07205,424300,0.07205
2009-04-23,0.07797,0.07896,0.07699,0.07699,700200,0.07699
2009-04-22,0.07008,0.07797,0.07008,0.07797,319200,0.07797
2009-04-21,0.07403,0.07403,0.06909,0.07008,1035600,0.07008
2009-04-20,0.07403,0.07797,0.07106,0.07699,616700,0.07699
2009-04-17,0.07896,0.08093,0.07403,0.07403,233300,0.07403
2009-04-16,0.07995,0.0839,0.07896,0.07896,983900,0.07896
2009-04-15,0.06416,0.07896,0.06416,0.07896,770500,0.07896
2009-04-14,0.06416,0.06514,0.06416,0.06416,605200,0.06416
2009-04-13,0.06119,0.06119,0.06119,0.06119,000,0.06119
2009-04-10,0.06119,0.06119,0.06119,0.06119,000,0.06119
2009-04-09,0.06317,0.06416,0.05922,0.06119,713200,0.06119
2009-04-08,0.0681,0.0681,0.06317,0.06317,449200,0.06317
2009-04-07,0.07106,0.07403,0.06712,0.0681,1092300,0.0681
2009-04-06,0.076,0.076,0.07106,0.07106,430800,0.07106
2009-04-03,0.06613,0.076,0.06613,0.076,1134000,0.076
2009-04-02,0.076,0.07797,0.05725,0.06416,1278400,0.06416
2009-04-01,0.06021,0.08883,0.06021,0.07304,3135500,0.07304
2009-03-31,0.0454,0.05429,0.0454,0.05429,631000,0.05429
2009-03-30,0.03948,0.04244,0.03948,0.03948,504800,0.03948
2009-03-27,0.03948,0.03948,0.03948,0.03948,182300,0.03948
2009-03-26,0.03849,0.03948,0.03849,0.03948,30300,0.03948
2009-03-25,0.03849,0.03849,0.03553,0.03553,222300,0.03553
2009-03-24,0.03751,0.04047,0.03751,0.03948,267600,0.03948
2009-03-23,0.03356,0.03652,0.03356,0.03652,86900,0.03652
2009-03-20,0.03356,0.03356,0.03356,0.03356,283600,0.03356
2009-03-19,0.03455,0.03455,0.03356,0.03356,198900,0.03356
2009-03-18,0.03751,0.03849,0.03455,0.03455,914300,0.03455
2009-03-17,0.03948,0.03948,0.03652,0.03652,723500,0.03652
2009-03-16,0.03652,0.04244,0.03652,0.04145,1106800,0.04145
2009-03-13,0.0306,0.03455,0.0306,0.03455,637700,0.03455
2009-03-12,0.02566,0.0306,0.02566,0.02961,703900,0.02961
2009-03-11,0.01678,0.01678,0.01678,0.01678,000,0.01678
2009-03-10,0.01875,0.01974,0.01678,0.01678,578200,0.01678
2009-03-09,0.02468,0.02468,0.01974,0.01974,563200,0.01974
2009-03-06,0.02566,0.02566,0.02468,0.02468,000,0.02468
2009-03-05,0.02468,0.02468,0.02468,0.02468,14100,0.02468
2009-03-04,0.02468,0.02468,0.02468,0.02468,19400,0.02468
2009-03-03,0.02665,0.02665,0.02468,0.02468,101300,0.02468
2009-03-02,0.02764,0.02764,0.02665,0.02665,192800,0.02665
2009-02-27,0.02468,0.02468,0.02468,0.02468,50600,0.02468
2009-02-26,0.02961,0.02961,0.02468,0.02468,000,0.02468
2009-02-25,0.02961,0.02961,0.02369,0.02369,000,0.02369
2009-02-24,0.02665,0.02665,0.02468,0.02468,86600,0.02468
2009-02-23,0.02961,0.02961,0.02665,0.02665,000,0.02665
2009-02-20,0.02764,0.02764,0.02665,0.02665,744600,0.02665
2009-02-19,0.02961,0.02961,0.02764,0.02764,000,0.02764
2009-02-18,0.02961,0.02961,0.02665,0.02665,000,0.02665
2009-02-17,0.02665,0.02665,0.02665,0.02665,263400,0.02665
2009-02-16,0.02862,0.02862,0.02862,0.02862,66800,0.02862
2009-02-13,0.03257,0.03257,0.02862,0.02862,248200,0.02862
2009-02-12,0.03652,0.03652,0.03652,0.03652,000,0.03652
2009-02-11,0.03652,0.03652,0.03652,0.03652,000,0.03652
2009-02-10,0.03652,0.03652,0.03652,0.03652,000,0.03652
2009-02-09,0.03652,0.03652,0.03652,0.03652,000,0.03652
2009-02-06,0.03652,0.03652,0.03652,0.03652,50600,0.03652
2009-02-05,0.04244,0.04343,0.03652,0.03652,653400,0.03652
2009-02-04,0.03652,0.04442,0.03652,0.04343,664100,0.04343
2009-02-03,0.03455,0.03652,0.03356,0.03652,110500,0.03652
2009-02-02,0.03849,0.03849,0.03455,0.03455,000,0.03455
2009-01-30,0.03257,0.03553,0.03257,0.03553,575700,0.03553
2009-01-29,0.02862,0.02961,0.02862,0.02862,374200,0.02862
2009-01-28,0.02862,0.02862,0.02862,0.02862,000,0.02862
2009-01-27,0.02764,0.02862,0.02764,0.02862,49800,0.02862
2009-01-26,0.02862,0.02862,0.02862,0.02862,000,0.02862
2009-01-23,0.02862,0.02862,0.02862,0.02862,126400,0.02862
2009-01-22,0.03158,0.03257,0.02961,0.02961,476100,0.02961
2009-01-21,0.03257,0.03257,0.03257,0.03257,15100,0.03257
2009-01-20,0.03553,0.03553,0.0306,0.0306,000,0.0306
2009-01-19,0.03455,0.03455,0.0306,0.0306,50600,0.0306
2009-01-16,0.03455,0.03652,0.03158,0.03553,612900,0.03553
2009-01-15,0.03455,0.03455,0.03455,0.03455,98700,0.03455
2009-01-14,0.03553,0.03553,0.03553,0.03553,000,0.03553
2009-01-13,0.03652,0.03751,0.03553,0.03553,53100,0.03553
2009-01-12,0.03652,0.03652,0.03553,0.03553,000,0.03553
2009-01-09,0.03158,0.03652,0.03158,0.03652,267400,0.03652
2009-01-08,0.03751,0.03751,0.03751,0.03751,000,0.03751
2009-01-07,0.03751,0.03751,0.03751,0.03751,13300,0.03751
2009-01-06,0.03849,0.03948,0.03849,0.03948,211500,0.03948
2009-01-05,0.02961,0.03751,0.02961,0.03751,153400,0.03751
2009-01-02,0.03751,0.03751,0.02961,0.02961,185900,0.02961
2009-01-01,0.03751,0.03751,0.03751,0.03751,000,0.03751
2008-12-31,0.03751,0.03751,0.03751,0.03751,16700,0.03751
2008-12-30,0.03257,0.03948,0.0306,0.03948,288700,0.03948
2008-12-29,0.03948,0.03948,0.0306,0.0306,000,0.0306
2008-12-26,0.0306,0.0306,0.0306,0.0306,000,0.0306
2008-12-25,0.0306,0.0306,0.0306,0.0306,000,0.0306
2008-12-24,0.0306,0.0306,0.0306,0.0306,10100,0.0306
2008-12-23,0.04836,0.04836,0.04836,0.04836,000,0.04836
2008-12-22,0.0306,0.04836,0.0306,0.04836,124500,0.04836
2008-12-19,0.03455,0.03455,0.0306,0.0306,563300,0.0306
2008-12-18,0.03751,0.03751,0.03751,0.03751,192800,0.03751
2008-12-17,0.03948,0.03948,0.03948,0.03948,50600,0.03948
2008-12-16,0.03751,0.03751,0.03751,0.03751,60400,0.03751
2008-12-15,0.04047,0.04047,0.04047,0.04047,78800,0.04047
2008-12-12,0.05034,0.05034,0.05034,0.05034,000,0.05034
2008-12-11,0.03356,0.05034,0.03356,0.05034,101300,0.05034
2008-12-10,0.03455,0.03455,0.03455,0.03455,25300,0.03455
2008-12-09,0.03356,0.03553,0.03356,0.03553,44500,0.03553
2008-12-08,0.03553,0.03553,0.03553,0.03553,000,0.03553
2008-12-05,0.0306,0.03553,0.02665,0.03553,944600,0.03553
2008-12-04,0.02961,0.0306,0.02961,0.0306,43000,0.0306
2008-12-03,0.0306,0.0306,0.02961,0.02961,214700,0.02961
2008-12-02,0.03356,0.03356,0.02961,0.0306,162100,0.0306
2008-12-01,0.03356,0.03356,0.02961,0.0306,391000,0.0306
2008-11-28,0.03553,0.03553,0.03553,0.03553,123600,0.03553
2008-11-27,0.03257,0.03257,0.03158,0.03158,101300,0.03158
2008-11-26,0.03356,0.03356,0.03257,0.03257,546000,0.03257
2008-11-25,0.03356,0.03356,0.03356,0.03356,60700,0.03356
2008-11-24,0.03158,0.03158,0.03158,0.03158,176500,0.03158
2008-11-21,0.03948,0.03948,0.03455,0.03455,612400,0.03455
2008-11-20,0.03455,0.03948,0.03158,0.03553,558200,0.03553
2008-11-19,0.03751,0.04145,0.03356,0.04145,335300,0.04145
2008-11-18,0.03948,0.03948,0.03948,0.03948,20200,0.03948
2008-11-17,0.04047,0.04047,0.03751,0.03751,331600,0.03751
2008-11-14,0.04442,0.04836,0.04442,0.04836,12600,0.04836
2008-11-13,0.04442,0.04442,0.04442,0.04442,50600,0.04442
2008-11-12,0.0454,0.04935,0.04244,0.04935,76400,0.04935
2008-11-11,0.04639,0.04639,0.0454,0.0454,101300,0.0454
2008-11-10,0.04639,0.04935,0.04639,0.04935,94400,0.04935
2008-11-07,0.0454,0.0454,0.04442,0.0454,405200,0.0454
2008-11-06,0.04442,0.04442,0.04442,0.04442,139300,0.04442
2008-11-05,0.0454,0.04639,0.03849,0.04442,375800,0.04442
2008-11-04,0.05034,0.05034,0.04343,0.05034,134500,0.05034
2008-11-03,0.04343,0.04343,0.04343,0.04343,3000,0.04343
2008-10-31,0.04738,0.04935,0.04738,0.04935,227200,0.04935
2008-10-30,0.03948,0.04738,0.03948,0.04738,167800,0.04738
2008-10-29,0.03652,0.04047,0.03652,0.03849,562000,0.03849
2008-10-28,0.03948,0.03948,0.03948,0.03948,000,0.03948
2008-10-27,0.03849,0.04145,0.03455,0.03948,691900,0.03948
2008-10-24,0.04442,0.0454,0.03652,0.03652,1272400,0.03652
2008-10-23,0.04836,0.04836,0.04442,0.04442,540300,0.04442
2008-10-22,0.05429,0.05429,0.04935,0.04935,000,0.04935
2008-10-21,0.0454,0.04836,0.04442,0.04836,259000,0.04836
2008-10-20,0.04836,0.04935,0.04836,0.04935,81000,0.04935
2008-10-17,0.05034,0.05132,0.05034,0.05132,83000,0.05132
2008-10-16,0.05034,0.05034,0.04738,0.04738,000,0.04738
2008-10-15,0.05034,0.05034,0.04935,0.04935,160800,0.04935
2008-10-14,0.04442,0.05231,0.04442,0.05231,334300,0.05231
2008-10-13,0.04836,0.04836,0.04442,0.04836,162600,0.04836
2008-10-10,0.04935,0.04935,0.04442,0.04442,444500,0.04442
2008-10-09,0.05429,0.05429,0.05429,0.05429,20200,0.05429
2008-10-08,0.05429,0.05429,0.05429,0.05429,202600,0.05429
2008-10-07,0.05922,0.05922,0.04935,0.04935,209600,0.04935
2008-10-06,0.06909,0.06909,0.05922,0.05922,407200,0.05922
2008-10-03,0.06909,0.06909,0.06909,0.06909,20200,0.06909
2008-10-02,0.0681,0.06909,0.0681,0.06909,126600,0.06909
2008-10-01,0.06613,0.06613,0.06613,0.06613,20200,0.06613
2008-09-30,0.07403,0.07403,0.05922,0.06909,624700,0.06909
2008-09-29,0.07501,0.07501,0.07205,0.07205,000,0.07205
2008-09-26,0.07106,0.07501,0.07106,0.07501,63800,0.07501
2008-09-25,0.07008,0.07008,0.06909,0.06909,253700,0.06909
2008-09-24,0.07403,0.07403,0.07403,0.07403,263400,0.07403
2008-09-23,0.07403,0.07403,0.07205,0.07403,261700,0.07403
2008-09-22,0.07403,0.07403,0.07403,0.07403,51600,0.07403
2008-09-19,0.07501,0.07501,0.07403,0.07403,243300,0.07403
2008-09-18,0.07205,0.07501,0.07106,0.07501,147300,0.07501
2008-09-17,0.07699,0.07896,0.07699,0.07896,75900,0.07896
2008-09-16,0.07205,0.07205,0.07205,0.07205,124900,0.07205
2008-09-15,0.08883,0.08883,0.076,0.08784,320800,0.08784
2008-09-12,0.09377,0.09377,0.08883,0.08883,000,0.08883
2008-09-11,0.08883,0.08883,0.08883,0.08883,142200,0.08883
2008-09-10,0.09081,0.09081,0.08883,0.08883,14200,0.08883
2008-09-09,0.09278,0.09278,0.09179,0.09179,23800,0.09179
2008-09-08,0.09278,0.09574,0.09278,0.09574,18400,0.09574
2008-09-05,0.09771,0.09771,0.09278,0.09278,165700,0.09278
2008-09-04,0.0987,0.10364,0.0987,0.0987,205700,0.0987
2008-09-03,0.10364,0.10364,0.09771,0.0987,189900,0.0987
2008-09-02,0.10857,0.10857,0.09574,0.09574,88800,0.09574
2008-09-01,0.0987,0.10364,0.09179,0.10364,220500,0.10364
2008-08-29,0.09673,0.10364,0.09475,0.10364,88400,0.10364
2008-08-28,0.09673,0.09673,0.09673,0.09673,22600,0.09673
2008-08-27,0.09377,0.09673,0.09081,0.09673,292100,0.09673
2008-08-26,0.09377,0.09377,0.09081,0.09377,135800,0.09377
2008-08-25,0.09574,0.09574,0.09377,0.09574,124800,0.09574
2008-08-22,0.09475,0.0987,0.09377,0.0987,190400,0.0987
2008-08-21,0.10364,0.10364,0.0987,0.0987,140300,0.0987
2008-08-20,0.0987,0.0987,0.09377,0.09475,106300,0.09475
2008-08-19,0.0987,0.0987,0.09377,0.0987,688900,0.0987
2008-08-18,0.10857,0.10857,0.10857,0.10857,000,0.10857
2008-08-15,0.10857,0.10857,0.10857,0.10857,101300,0.10857
2008-08-14,0.11351,0.11351,0.11351,0.11351,36400,0.11351
2008-08-13,0.10364,0.10857,0.10364,0.10857,50600,0.10857
2008-08-12,0.10364,0.11351,0.0987,0.11351,81300,0.11351
2008-08-11,0.10857,0.10857,0.10857,0.10857,000,0.10857
2008-08-08,0.10857,0.10857,0.10857,0.10857,45100,0.10857
2008-08-07,0.10364,0.10857,0.09377,0.0987,568400,0.0987
2008-08-06,0.10364,0.11844,0.10364,0.10857,179600,0.10857
2008-08-05,0.11351,0.11844,0.10364,0.10364,139000,0.10364
2008-08-04,0.12831,0.12831,0.11844,0.11844,68800,0.11844
2008-08-01,0.12831,0.12831,0.12831,0.12831,30300,0.12831
2008-07-31,0.13325,0.13325,0.13325,0.13325,64700,0.13325
2008-07-30,0.13818,0.13818,0.13818,0.13818,86100,0.13818
2008-07-29,0.13818,0.13818,0.13325,0.13325,193300,0.13325
2008-07-28,0.14312,0.14312,0.14312,0.14312,69300,0.14312
2008-07-25,0.13818,0.14805,0.13818,0.14805,64300,0.14805
2008-07-24,0.15299,0.15299,0.13325,0.13818,277200,0.13818
2008-07-23,0.12831,0.15792,0.12831,0.15792,375800,0.15792
2008-07-22,0.10857,0.12338,0.10857,0.12338,435800,0.12338
2008-07-21,0.10857,0.10857,0.10857,0.10857,10100,0.10857
2008-07-18,0.11351,0.11351,0.11351,0.11351,30300,0.11351
2008-07-17,0.10857,0.11351,0.10857,0.11351,131800,0.11351
2008-07-16,0.10857,0.10857,0.10364,0.10364,167800,0.10364
2008-07-15,0.0987,0.11844,0.0987,0.11844,525600,0.11844
2008-07-14,0.11844,0.11844,0.11844,0.11844,626500,0.11844
2008-07-11,0.12831,0.12831,0.11844,0.11844,298300,0.11844
2008-07-10,0.12338,0.12338,0.12338,0.12338,101300,0.12338
2008-07-09,0.13325,0.13818,0.12831,0.12831,56600,0.12831
2008-07-08,0.12831,0.12831,0.12338,0.12338,44200,0.12338
2008-07-07,0.13325,0.13325,0.13325,0.13325,3600,0.13325
2008-07-04,0.12831,0.12831,0.12831,0.12831,168100,0.12831
2008-07-03,0.12831,0.13325,0.12831,0.13325,44400,0.13325
2008-07-02,0.13325,0.13325,0.12831,0.12831,105100,0.12831
2008-07-01,0.12831,0.13818,0.12831,0.12831,236800,0.12831
2008-06-30,0.13325,0.13325,0.12831,0.12831,141000,0.12831
2008-06-27,0.12831,0.13325,0.12831,0.13325,385200,0.13325
2008-06-26,0.13325,0.13325,0.12338,0.12831,211800,0.12831
2008-06-25,0.13818,0.13818,0.12338,0.13818,236300,0.13818
2008-06-24,0.13818,0.13818,0.12338,0.12831,1711200,0.12831
2008-06-23,0.13325,0.14312,0.13325,0.13818,86100,0.13818
2008-06-20,0.14312,0.14312,0.13325,0.13818,143600,0.13818
2008-06-19,0.13818,0.14312,0.13818,0.14312,154000,0.14312
2008-06-18,0.14805,0.14805,0.13818,0.14312,233600,0.14312
2008-06-17,0.14805,0.15792,0.14805,0.15792,47400,0.15792
2008-06-16,0.14805,0.17766,0.14805,0.15792,363400,0.15792
2008-06-13,0.14312,0.15299,0.14312,0.14805,118200,0.14805
2008-06-12,0.15299,0.15299,0.14312,0.14312,112300,0.14312
2008-06-11,0.15792,0.15792,0.15299,0.15299,191000,0.15299
2008-06-10,0.16779,0.16779,0.16286,0.16779,484700,0.16779
2008-06-09,0.17766,0.17766,0.17766,0.17766,000,0.17766
2008-06-06,0.16779,0.17766,0.16286,0.17766,303700,0.17766
2008-06-05,0.16286,0.16779,0.16286,0.16286,179300,0.16286
2008-06-04,0.16286,0.16779,0.16286,0.16286,213700,0.16286
2008-06-03,0.17273,0.17273,0.16779,0.16779,278600,0.16779
2008-06-02,0.16779,0.17273,0.15792,0.17273,205700,0.17273
2008-05-30,0.17766,0.17766,0.17766,0.17766,000,0.17766
2008-05-29,0.17766,0.1826,0.16779,0.17766,266900,0.17766
2008-05-28,0.16779,0.1826,0.16779,0.1826,531900,0.1826
2008-05-27,0.17766,0.1826,0.15792,0.16286,833500,0.16286
2008-05-26,0.1826,0.18753,0.17766,0.17766,236800,0.17766
2008-05-23,0.18753,0.18753,0.18753,0.18753,227700,0.18753
2008-05-22,0.19247,0.1974,0.17766,0.18753,289200,0.18753
2008-05-21,0.19247,0.1974,0.18753,0.1974,172800,0.1974
2008-05-20,0.20727,0.20727,0.18753,0.19247,524500,0.19247
2008-05-19,0.18753,0.20727,0.18753,0.20727,786600,0.20727
2008-05-16,0.17766,0.18753,0.17766,0.18753,137900,0.18753
2008-05-15,0.17766,0.18753,0.17766,0.17766,531000,0.17766
2008-05-14,0.1974,0.1974,0.1826,0.1826,299500,0.1826
2008-05-13,0.20727,0.21221,0.18753,0.1974,833700,0.1974
2008-05-12,0.19247,0.21714,0.18753,0.20727,1791600,0.20727
2008-05-09,0.1826,0.1974,0.1826,0.18753,949400,0.18753
2008-05-08,0.17766,0.17766,0.17766,0.17766,1029200,0.17766
2008-05-07,0.16779,0.17766,0.16779,0.17766,1510400,0.17766
2008-05-06,0.15792,0.17766,0.15792,0.16286,1903600,0.16286
2008-05-05,0.14312,0.16286,0.13818,0.15792,1370800,0.15792
2008-05-02,0.12831,0.14312,0.12831,0.13818,541800,0.13818
2008-05-01,0.12338,0.12831,0.11844,0.12831,266000,0.12831
2008-04-30,0.11844,0.12338,0.11844,0.12338,349500,0.12338
2008-04-29,0.12338,0.12338,0.11844,0.12338,1092100,0.12338
2008-04-28,0.13818,0.13818,0.12338,0.12338,791200,0.12338
2008-04-25,0.12831,0.12831,0.12831,0.12831,000,0.12831
2008-04-24,0.13325,0.13325,0.12338,0.12831,371300,0.12831
2008-04-23,0.12831,0.13325,0.12831,0.13325,111400,0.13325
2008-04-22,0.12338,0.12338,0.11844,0.11844,29800,0.11844
2008-04-21,0.12831,0.13325,0.11844,0.13325,597600,0.13325
2008-04-18,0.13325,0.14312,0.12338,0.12338,468500,0.12338
2008-04-17,0.13325,0.13325,0.12831,0.13325,300900,0.13325
2008-04-16,0.12338,0.13818,0.12338,0.13818,172600,0.13818
2008-04-15,0.11844,0.12831,0.11844,0.11844,367200,0.11844
2008-04-14,0.11844,0.11844,0.11844,0.11844,43900,0.11844
2008-04-11,0.12338,0.12338,0.11844,0.11844,60700,0.11844
2008-04-10,0.12831,0.13818,0.12338,0.13818,377100,0.13818
2008-04-09,0.11351,0.12831,0.11351,0.12831,471200,0.12831
2008-04-08,0.10364,0.11844,0.10364,0.10857,254600,0.10857
2008-04-07,0.12338,0.12338,0.10364,0.11351,289300,0.11351
2008-04-04,0.12831,0.12831,0.11844,0.11844,179300,0.11844
2008-04-03,0.11844,0.12831,0.11844,0.12831,91100,0.12831
2008-04-02,0.11844,0.11844,0.10857,0.10857,542900,0.10857
2008-04-01,0.11351,0.11844,0.10857,0.11844,321100,0.11844
2008-03-31,0.10364,0.11844,0.0987,0.11844,696700,0.11844
2008-03-28,0.11351,0.11351,0.10364,0.10364,848700,0.10364
2008-03-27,0.12338,0.12831,0.11351,0.11351,1065000,0.11351
2008-03-26,0.12831,0.12831,0.11351,0.12831,285400,0.12831
2008-03-25,0.14312,0.14312,0.11844,0.12831,614800,0.12831
2008-03-24,0.14312,0.14312,0.14312,0.14312,000,0.14312
2008-03-21,0.14312,0.14312,0.14312,0.14312,000,0.14312
2008-03-20,0.14805,0.14805,0.12338,0.14312,142900,0.14312
2008-03-19,0.14805,0.15299,0.13818,0.14805,295900,0.14805
2008-03-18,0.15299,0.15299,0.13818,0.14312,529000,0.14312
2008-03-17,0.16286,0.16779,0.15299,0.15792,212300,0.15792
2008-03-14,0.16779,0.16779,0.16286,0.16286,292800,0.16286
2008-03-13,0.1826,0.18753,0.16779,0.1826,170300,0.1826
2008-03-12,0.16779,0.18753,0.16779,0.18753,587600,0.18753
2008-03-11,0.16779,0.17273,0.15792,0.16286,446700,0.16286
2008-03-10,0.16779,0.17273,0.16779,0.16779,285300,0.16779
2008-03-07,0.16779,0.17273,0.16286,0.17273,179700,0.17273
2008-03-06,0.17766,0.17766,0.16779,0.16779,335100,0.16779
2008-03-05,0.17766,0.1826,0.17766,0.1826,30300,0.1826
2008-03-04,0.18753,0.18753,0.17766,0.18753,200000,0.18753
2008-03-03,0.19247,0.19247,0.1826,0.18753,485100,0.18753
2008-02-29,0.19247,0.20234,0.19247,0.20234,634500,0.20234
2008-02-28,0.1974,0.1974,0.18753,0.19247,186900,0.19247
2008-02-27,0.18753,0.20234,0.17766,0.1974,1229700,0.1974
2008-02-26,0.18753,0.19247,0.17766,0.18753,702300,0.18753
2008-02-25,0.17766,0.18753,0.17766,0.1826,67800,0.1826
2008-02-22,0.16286,0.18753,0.15299,0.18753,551100,0.18753
2008-02-21,0.16286,0.17766,0.16286,0.17766,122300,0.17766
2008-02-20,0.15792,0.16779,0.15299,0.15792,2529000,0.15792
2008-02-19,0.16779,0.16779,0.15299,0.15792,477600,0.15792
2008-02-18,0.1826,0.1826,0.15792,0.16779,593600,0.16779
2008-02-15,0.1826,0.18753,0.17766,0.18753,516500,0.18753
2008-02-14,0.1974,0.1974,0.18753,0.19247,321100,0.19247
2008-02-13,0.18753,0.20234,0.18753,0.1974,306900,0.1974
2008-02-12,0.20234,0.20234,0.18753,0.18753,222900,0.18753
2008-02-11,0.18753,0.20234,0.1826,0.20234,1020600,0.20234
2008-02-08,0.18753,0.18753,0.1826,0.18753,289200,0.18753
2008-02-07,0.16779,0.17766,0.16779,0.17766,252200,0.17766
2008-02-06,0.16779,0.17766,0.15792,0.17766,368800,0.17766
2008-02-05,0.17766,0.17766,0.16779,0.16779,427400,0.16779
2008-02-04,0.17766,0.18753,0.17766,0.17766,182400,0.17766
2008-02-01,0.18753,0.18753,0.17273,0.17766,150800,0.17766
2008-01-31,0.1974,0.1974,0.17273,0.17766,956000,0.17766
2008-01-30,0.20727,0.20727,0.18753,0.18753,1530000,0.18753
2008-01-29,0.20727,0.21221,0.20234,0.20234,504500,0.20234
2008-01-28,0.20727,0.20727,0.20727,0.20727,000,0.20727
2008-01-25,0.18753,0.21221,0.18753,0.20727,880000,0.20727
2008-01-24,0.20727,0.22208,0.17273,0.1974,2584000,0.1974
2008-01-23,0.16779,0.20234,0.16779,0.1974,2365900,0.1974
2008-01-22,0.17766,0.17766,0.15299,0.15299,1704900,0.15299
2008-01-21,0.24182,0.24182,0.1826,0.21221,2298500,0.21221
2008-01-18,0.24182,0.25662,0.20727,0.22208,1968500,0.22208
2008-01-17,0.26649,0.26649,0.24675,0.25169,3047600,0.25169
2008-01-16,0.2813,0.28623,0.25662,0.27636,587600,0.27636
2008-01-15,0.31584,0.31584,0.28623,0.28623,1927000,0.28623
2008-01-14,0.28623,0.30597,0.27143,0.30104,1662800,0.30104
2008-01-11,0.30104,0.30597,0.28623,0.30104,2324400,0.30104
2008-01-10,0.30104,0.30104,0.30104,0.30104,000,0.30104
2008-01-09,0.30104,0.30104,0.30104,0.30104,000,0.30104
2008-01-08,0.34052,0.34052,0.2813,0.30104,6228900,0.30104
2008-01-07,0.33558,0.33558,0.33558,0.33558,000,0.33558
2008-01-04,0.2961,0.33558,0.2961,0.33558,6831900,0.33558
2008-01-03,0.29117,0.30104,0.27143,0.29117,3054300,0.29117
2008-01-02,0.26649,0.30597,0.26649,0.2961,3661800,0.2961
2008-01-01,0.26156,0.26156,0.26156,0.26156,000,0.26156
2007-12-31,0.25662,0.26156,0.25169,0.26156,1821400,0.26156
2007-12-28,0.25169,0.25662,0.24182,0.25662,575200,0.25662
2007-12-27,0.25662,0.25662,0.25169,0.25662,508100,0.25662
2007-12-26,0.25169,0.25169,0.25169,0.25169,000,0.25169
2007-12-25,0.25169,0.25169,0.25169,0.25169,000,0.25169
2007-12-24,0.24675,0.25662,0.24675,0.25169,529600,0.25169
2007-12-21,0.23688,0.24675,0.22701,0.24182,1259100,0.24182
