Date,Open,High,Low,Close,Volume,Adj Close
2008-02-29,0.65331,0.65331,0.65331,0.65331,000,6.32386
2008-02-28,0.65331,0.65331,0.65331,0.65331,000,6.32386
2008-02-27,0.65331,0.65331,0.65331,0.65331,000,6.32386
2008-02-26,0.65331,0.65331,0.65331,0.65331,000,6.32386
2008-02-25,0.65331,0.65331,0.65331,0.65331,000,6.32386
2008-02-22,0.65331,0.65331,0.65331,0.65331,200,6.32386
2008-02-21,0.65331,0.65331,0.65331,0.65331,000,6.32386
2008-02-20,0.69064,0.69064,0.65331,0.65331,000,6.32386
2008-02-19,0.69064,0.69064,0.65331,0.65331,000,6.32386
2008-02-18,0.69064,0.69064,0.65331,0.65331,000,6.32386
2008-02-15,0.69064,0.69064,0.65331,0.65331,000,6.32386
2008-02-14,0.69064,0.69064,0.65331,0.65331,000,6.32386
2008-02-13,0.69064,0.69064,0.65331,0.65331,000,6.32386
2008-02-12,0.69998,0.69998,0.65331,0.65331,000,6.32386
2008-02-11,0.69998,0.69998,0.65331,0.65331,000,6.32386
2008-02-08,0.65331,0.65331,0.65331,0.65331,800,6.32386
2008-02-07,0.65331,0.65331,0.65331,0.65331,000,6.32386
2008-02-06,0.65331,0.65331,0.65331,0.65331,000,6.32386
2008-02-05,0.65331,0.65331,0.65331,0.65331,000,6.32386
2008-02-04,0.65331,0.65331,0.65331,0.65331,000,6.32386
2008-02-01,0.65331,0.65331,0.65331,0.65331,500,6.32386
2008-01-31,0.74664,0.74664,0.65331,0.65331,000,6.32386
2008-01-30,0.74664,0.74664,0.65331,0.65331,000,6.32386
2008-01-29,0.72797,0.72797,0.65331,0.65331,000,6.32386
2008-01-28,0.65331,0.65331,0.65331,0.65331,000,6.32386
2008-01-25,0.72797,0.72797,0.65331,0.65331,000,6.32386
2008-01-24,0.65331,0.65331,0.65331,0.65331,000,6.32386
2008-01-23,0.65331,0.65331,0.65331,0.65331,000,6.32386
2008-01-22,0.65331,0.65331,0.65331,0.65331,000,6.32386
2008-01-21,0.65331,0.65331,0.65331,0.65331,000,6.32386
2008-01-18,0.65331,0.65331,0.65331,0.65331,000,6.32386
2008-01-17,0.65331,0.65331,0.65331,0.65331,000,6.32386
2008-01-16,0.65331,0.65331,0.65331,0.65331,000,6.32386
2008-01-15,0.65331,0.65331,0.65331,0.65331,000,6.32386
2008-01-14,0.65331,0.65331,0.65331,0.65331,000,6.32386
2008-01-11,0.72797,0.72797,0.65331,0.65331,000,6.32386
2008-01-10,0.72797,0.72797,0.65331,0.65331,000,6.32386
2008-01-09,0.68131,0.68131,0.65331,0.65331,1600,6.32386
2008-01-08,0.72797,0.72797,0.72797,0.72797,000,7.04659
2008-01-07,0.72797,0.72797,0.72797,0.72797,000,7.04659
2008-01-04,0.72797,0.72797,0.72797,0.72797,000,7.04659
2008-01-03,0.72797,0.72797,0.72797,0.72797,000,7.04659
2008-01-02,0.72797,0.72797,0.72797,0.72797,100,7.04659
2008-01-01,0.68131,0.68131,0.68131,0.68131,000,6.59489
2007-12-31,0.72797,0.72797,0.68131,0.68131,000,6.59489
2007-12-28,0.69998,0.69998,0.68131,0.68131,000,6.59489
2007-12-27,0.69998,0.69998,0.68131,0.68131,000,6.59489
2007-12-26,0.68131,0.68131,0.68131,0.68131,000,6.59489
2007-12-25,0.68131,0.68131,0.68131,0.68131,000,6.59489
2007-12-24,0.68131,0.68131,0.68131,0.68131,000,6.59489
2007-12-21,0.67198,0.67198,0.67198,0.67198,000,6.50455
2007-12-20,0.74664,0.74664,0.67198,0.67198,000,6.50455
2007-12-19,0.74664,0.74664,0.67198,0.67198,000,6.50455
2007-12-18,0.74664,0.74664,0.67198,0.67198,000,6.50455
2007-12-17,0.74664,0.74664,0.67198,0.67198,000,6.50455
2007-12-14,0.69998,0.69998,0.69998,0.69998,3200,6.77557
2007-12-13,0.68131,0.69998,0.68131,0.69998,2100,6.77557
2007-12-12,0.67198,0.67198,0.67198,0.67198,800,6.50455
2007-12-11,0.69998,0.69998,0.69998,0.69998,000,6.77557
2007-12-10,0.69998,0.69998,0.69998,0.69998,000,6.77557
2007-12-07,0.69998,0.69998,0.69998,0.69998,000,6.77557
2007-12-06,0.69998,0.69998,0.69998,0.69998,000,6.77557
2007-12-05,0.69998,0.69998,0.69998,0.69998,000,6.77557
2007-12-04,0.69998,0.69998,0.69998,0.69998,000,6.77557
2007-12-03,0.69998,0.69998,0.69998,0.69998,000,6.77557
2007-11-30,0.69998,0.69998,0.69998,0.69998,000,6.77557
2007-11-29,0.69998,0.69998,0.69998,0.69998,000,6.77557
2007-11-28,0.69998,0.69998,0.69998,0.69998,000,6.77557
2007-11-27,0.69998,0.69998,0.69998,0.69998,000,6.77557
2007-11-26,0.69998,0.69998,0.69998,0.69998,000,6.77557
2007-11-23,0.69998,0.69998,0.69998,0.69998,000,6.77557
2007-11-22,0.69998,0.69998,0.69998,0.69998,500,6.77557
2007-11-21,0.74197,0.74197,0.69998,0.69998,000,6.77557
2007-11-20,0.74197,0.74197,0.69998,0.69998,000,6.77557
2007-11-19,0.74197,0.74197,0.69998,0.69998,000,6.77557
2007-11-16,0.74197,0.74197,0.69998,0.69998,000,6.77557
2007-11-15,0.74197,0.74197,0.69998,0.69998,000,6.77557
2007-11-14,0.74197,0.74197,0.69998,0.69998,000,6.77557
2007-11-13,0.69998,0.69998,0.69998,0.69998,100,6.77557
2007-11-12,0.74197,0.74197,0.69998,0.69998,000,6.77557
2007-11-09,0.69998,0.69998,0.69998,0.69998,000,6.77557
2007-11-08,0.74197,0.74197,0.69998,0.69998,000,6.77557
2007-11-07,0.74197,0.74197,0.69998,0.69998,000,6.77557
2007-11-06,0.74197,0.74197,0.69998,0.69998,000,6.77557
2007-11-05,0.74197,0.74197,0.69998,0.69998,000,6.77557
2007-11-02,0.71864,0.71864,0.71864,0.71864,000,6.95625
2007-11-01,0.74197,0.74197,0.69998,0.69998,000,6.77557
2007-10-31,0.74197,0.74197,0.69998,0.69998,000,6.77557
2007-10-30,0.71864,0.71864,0.71864,0.71864,300,6.95625
2007-10-29,0.71864,0.71864,0.70931,0.70931,000,6.86591
2007-10-26,0.71864,0.71864,0.71864,0.71864,100,6.95625
2007-10-25,0.71864,0.71864,0.70931,0.70931,000,6.86591
2007-10-24,0.71864,0.71864,0.69998,0.69998,000,6.77557
2007-10-23,0.69998,0.69998,0.69998,0.69998,000,6.77557
2007-10-22,0.71864,0.71864,0.69998,0.69998,000,6.77557
2007-10-19,0.69998,0.69998,0.69998,0.69998,000,6.77557
2007-10-18,0.71864,0.71864,0.69998,0.69998,000,6.77557
2007-10-17,0.69998,0.69998,0.69998,0.69998,000,6.77557
2007-10-16,0.71864,0.71864,0.69998,0.69998,000,6.77557
2007-10-15,0.74197,0.74197,0.69998,0.69998,000,6.77557
2007-10-12,0.74197,0.74197,0.69998,0.69998,000,6.77557
2007-10-11,0.74197,0.74197,0.69998,0.69998,000,6.77557
2007-10-10,0.74197,0.74197,0.69998,0.69998,000,6.77557
2007-10-09,0.74664,0.74664,0.69998,0.69998,000,6.77557
2007-10-08,0.69998,0.69998,0.69998,0.69998,000,6.77557
2007-10-05,0.69998,0.69998,0.69998,0.69998,200,6.77557
2007-10-04,0.74664,0.74664,0.74664,0.74664,000,7.22727
2007-10-03,0.74664,0.74664,0.74664,0.74664,500,7.22727
2007-10-02,0.74664,0.74664,0.74664,0.74664,000,7.22727
2007-10-01,0.74664,0.74664,0.74664,0.74664,400,7.22727
2007-09-28,0.73731,0.73731,0.73731,0.73731,000,7.13693
2007-09-27,0.73731,0.73731,0.73731,0.73731,000,7.13693
2007-09-26,0.73731,0.73731,0.73731,0.73731,000,7.13693
2007-09-25,0.73731,0.73731,0.73731,0.73731,000,7.13693
2007-09-24,0.73731,0.73731,0.73731,0.73731,000,7.13693
2007-09-21,0.73731,0.73731,0.73731,0.73731,000,7.13693
2007-09-20,0.73731,0.73731,0.73731,0.73731,000,7.13693
2007-09-19,0.73731,0.73731,0.73731,0.73731,000,7.13693
2007-09-18,0.73731,0.73731,0.73731,0.73731,000,7.13693
2007-09-17,0.73731,0.73731,0.73731,0.73731,000,7.13693
2007-09-14,0.69998,0.73731,0.68597,0.73731,800,7.13693
2007-09-13,0.74664,0.74664,0.74664,0.74664,000,7.22727
2007-09-12,0.74664,0.74664,0.74664,0.74664,000,7.22727
2007-09-11,0.74664,0.74664,0.74664,0.74664,000,7.22727
2007-09-10,0.74664,0.74664,0.74664,0.74664,000,7.22727
2007-09-07,0.74664,0.74664,0.74664,0.74664,000,7.22727
2007-09-06,0.74664,0.74664,0.74664,0.74664,000,7.22727
2007-09-05,0.74664,0.74664,0.74664,0.74664,000,7.22727
2007-09-04,0.74664,0.74664,0.74664,0.74664,000,7.22727
2007-09-03,0.74664,0.74664,0.74664,0.74664,000,7.22727
2007-08-31,0.74664,0.74664,0.74664,0.74664,000,7.22727
2007-08-30,0.74664,0.74664,0.74664,0.74664,000,7.22727
2007-08-29,0.74664,0.74664,0.74664,0.74664,000,7.22727
2007-08-28,0.74664,0.74664,0.74664,0.74664,000,7.22727
2007-08-27,0.74664,0.74664,0.74664,0.74664,000,7.22727
2007-08-24,0.74664,0.74664,0.74664,0.74664,000,7.22727
2007-08-23,0.74664,0.74664,0.74664,0.74664,000,7.22727
2007-08-22,0.74664,0.74664,0.74664,0.74664,000,7.22727
2007-08-21,0.74664,0.74664,0.74664,0.74664,000,7.22727
2007-08-20,0.74664,0.74664,0.74664,0.74664,000,7.22727
2007-08-17,0.74664,0.74664,0.74664,0.74664,000,7.22727
2007-08-16,0.74664,0.74664,0.74664,0.74664,000,7.22727
2007-08-15,0.74664,0.74664,0.74664,0.74664,4000,7.1927
2007-08-14,0.69998,0.69998,0.69998,0.69998,000,6.74316
2007-08-13,0.69998,0.69998,0.69998,0.69998,000,6.74316
2007-08-10,0.69998,0.69998,0.69998,0.69998,900,6.74316
2007-08-09,0.76531,0.76531,0.76531,0.76531,44200,7.37252
2007-08-08,0.79331,0.79331,0.79331,0.79331,000,7.64225
2007-08-07,0.79331,0.79331,0.79331,0.79331,000,7.64225
2007-08-06,0.79331,0.79331,0.79331,0.79331,000,7.64225
2007-08-03,0.79331,0.79331,0.79331,0.79331,000,7.64225
2007-08-02,0.79331,0.79331,0.79331,0.79331,000,7.64225
2007-08-01,0.79331,0.79331,0.79331,0.79331,000,7.64225
2007-07-31,0.87263,0.87263,0.87263,0.87263,000,8.40647
2007-07-30,0.87263,0.87263,0.87263,0.87263,000,8.40647
2007-07-27,0.87263,0.87263,0.87263,0.87263,000,8.40647
2007-07-26,0.87263,0.87263,0.87263,0.87263,000,8.40647
2007-07-25,0.87263,0.87263,0.87263,0.87263,200,8.40647
2007-07-24,0.87263,0.87263,0.87263,0.87263,000,8.40647
2007-07-23,0.87263,0.87263,0.87263,0.87263,000,8.40647
2007-07-20,0.87263,0.87263,0.87263,0.87263,000,8.40647
2007-07-19,0.86797,0.87263,0.86797,0.87263,2800,8.40647
2007-07-18,0.83997,0.83997,0.83997,0.83997,000,8.09179
2007-07-17,0.79331,0.83997,0.79331,0.83997,1000,8.09179
2007-07-16,0.79331,0.83064,0.79331,0.83064,3100,8.00188
2007-07-13,0.69998,0.69998,0.69998,0.69998,000,6.74316
2007-07-12,0.69998,0.69998,0.69998,0.69998,000,6.74316
2007-07-11,0.69998,0.69998,0.69998,0.69998,000,6.74316
2007-07-10,0.69998,0.69998,0.69998,0.69998,000,6.74316
2007-07-09,0.70931,0.70931,0.69998,0.69998,500,6.74316
2007-07-06,0.71397,0.71397,0.71397,0.71397,100,6.87802
2007-07-05,0.74664,0.74664,0.70931,0.70931,000,6.83307
2007-07-04,0.79331,0.79331,0.70931,0.70931,000,6.83307
2007-07-03,0.79331,0.79331,0.70931,0.70931,000,6.83307
2007-07-02,0.79331,0.79331,0.70931,0.70931,164800,6.83307
2007-06-29,0.70931,0.70931,0.70931,0.70931,700,6.83307
2007-06-28,0.70931,0.70931,0.70931,0.70931,000,6.83307
2007-06-27,0.70931,0.70931,0.70931,0.70931,000,6.83307
2007-06-26,0.69998,0.69998,0.69998,0.69998,000,6.74316
2007-06-25,0.69998,0.69998,0.69998,0.69998,1000,6.74316
2007-06-22,0.69998,0.69998,0.69998,0.69998,000,6.74316
2007-06-21,0.70931,0.70931,0.69998,0.69998,1400,6.74316
2007-06-20,0.70931,0.70931,0.70931,0.70931,000,6.83307
2007-06-19,0.70931,0.70931,0.70931,0.70931,000,6.83307
2007-06-18,0.70931,0.70931,0.70931,0.70931,000,6.83307
2007-06-15,0.71864,0.71864,0.71864,0.71864,300,6.92298
2007-06-14,0.71864,0.71864,0.71864,0.71864,000,6.92298
2007-06-13,0.70931,0.71864,0.70931,0.71864,600,6.92298
2007-06-12,0.70931,0.70931,0.70931,0.70931,000,6.83307
2007-06-11,0.70931,0.70931,0.70931,0.70931,000,6.83307
2007-06-08,0.70931,0.70931,0.70931,0.70931,000,6.83307
2007-06-07,0.70931,0.70931,0.70931,0.70931,000,6.83307
2007-06-06,0.70931,0.70931,0.70931,0.70931,000,6.83307
2007-06-05,0.70931,0.70931,0.70931,0.70931,000,6.83307
2007-06-04,0.70931,0.70931,0.70931,0.70931,000,6.83307
2007-06-01,0.69998,0.69998,0.69998,0.69998,000,6.74316
2007-05-31,0.71864,0.71864,0.69998,0.69998,200,6.74316
2007-05-30,0.79331,0.79331,0.79331,0.79331,000,7.64225
2007-05-29,0.79331,0.79331,0.79331,0.79331,500,7.64225
2007-05-28,0.65798,0.65798,0.65798,0.65798,000,6.33856
2007-05-25,0.65331,0.65331,0.65331,0.65331,200,6.29361
2007-05-24,0.65331,0.65331,0.65331,0.65331,000,6.29361
2007-05-23,0.63931,0.63931,0.63931,0.63931,000,6.15875
2007-05-22,0.63931,0.63931,0.63931,0.63931,000,6.15875
2007-05-21,0.63931,0.63931,0.63931,0.63931,200,6.15875
2007-05-18,0.63931,0.63931,0.63931,0.63931,000,6.15875
2007-05-17,0.63931,0.63931,0.63931,0.63931,000,6.15875
2007-05-16,0.63931,0.63931,0.63931,0.63931,000,6.15875
2007-05-15,0.63931,0.63931,0.63931,0.63931,000,6.15875
2007-05-14,0.63931,0.63931,0.63931,0.63931,000,6.15875
2007-05-11,0.63931,0.63931,0.63931,0.63931,600,6.15875
2007-05-10,0.60665,0.60665,0.60665,0.60665,000,5.84407
2007-05-09,0.62064,0.62064,0.62064,0.62064,000,5.97893
2007-05-08,0.60665,0.60665,0.60665,0.60665,000,5.84407
2007-05-07,0.60665,0.60665,0.60665,0.60665,1100,5.84407
2007-05-04,0.65331,0.65331,0.60665,0.60665,1800,5.84407
2007-05-03,0.65331,0.65331,0.65331,0.65331,600,6.29361
2007-05-02,0.65798,0.65798,0.65798,0.65798,000,6.33856
2007-05-01,0.65798,0.65798,0.65798,0.65798,000,6.33856
2007-04-30,0.65798,0.65798,0.65798,0.65798,000,6.33856
2007-04-27,0.65798,0.65798,0.65798,0.65798,000,6.33856
2007-04-26,0.65798,0.65798,0.65798,0.65798,000,6.33856
2007-04-25,0.65798,0.65798,0.65798,0.65798,000,6.33856
2007-04-24,0.65798,0.65798,0.65798,0.65798,300,6.33856
2007-04-23,0.65331,0.65331,0.65331,0.65331,000,6.29361
2007-04-20,0.65331,0.65331,0.65331,0.65331,000,6.29361
2007-04-19,0.65331,0.65331,0.65331,0.65331,5700,6.29361
2007-04-18,0.67664,0.67664,0.67664,0.67664,000,6.51838
2007-04-17,0.67664,0.67664,0.67664,0.67664,000,6.51838
2007-04-16,0.65798,0.65798,0.65798,0.65798,000,6.33856
2007-04-13,0.65798,0.65798,0.65798,0.65798,000,6.33856
2007-04-12,0.65798,0.65798,0.65798,0.65798,000,6.33856
2007-04-11,0.65798,0.65798,0.65798,0.65798,000,6.33856
2007-04-10,0.65798,0.65798,0.65798,0.65798,000,6.33856
2007-04-09,0.65798,0.65798,0.65798,0.65798,000,6.33856
2007-04-06,0.65798,0.65798,0.65798,0.65798,000,6.33856
2007-04-05,0.65798,0.65798,0.65798,0.65798,000,6.33856
2007-04-04,0.65798,0.65798,0.65798,0.65798,000,6.33856
2007-04-03,0.65798,0.65798,0.65798,0.65798,000,6.33856
2007-04-02,0.65798,0.65798,0.65798,0.65798,000,6.33856
2007-03-30,0.65798,0.65798,0.65798,0.65798,000,6.33856
2007-03-29,0.65331,0.65331,0.65331,0.65331,000,6.29361
2007-03-28,0.65331,0.65331,0.65331,0.65331,000,6.29361
2007-03-27,0.65331,0.65331,0.65331,0.65331,000,6.29361
2007-03-26,0.65331,0.65331,0.65331,0.65331,000,6.29361
2007-03-23,0.65331,0.65331,0.65331,0.65331,000,6.29361
2007-03-22,0.65331,0.65331,0.65331,0.65331,000,6.29361
2007-03-21,0.65331,0.65331,0.65331,0.65331,000,6.29361
2007-03-20,0.65331,0.65331,0.65331,0.65331,800,6.29361
2007-03-19,0.67198,0.67198,0.65798,0.65798,12400,6.33856
2007-03-16,0.67198,0.67198,0.67198,0.67198,000,6.47343
2007-03-15,0.65331,0.65331,0.65331,0.65331,000,6.29361
2007-03-14,0.65331,0.65331,0.65331,0.65331,14600,6.29361
2007-03-13,0.65331,0.65331,0.65331,0.65331,000,6.29361
2007-03-12,0.65331,0.65331,0.65331,0.65331,000,6.29361
2007-03-09,0.61131,0.67198,0.61131,0.65331,13600,6.29361
2007-03-08,0.61131,0.61131,0.61131,0.61131,000,5.88902
2007-03-07,0.61131,0.61131,0.61131,0.61131,000,5.88902
2007-03-06,0.61131,0.61131,0.61131,0.61131,000,5.88902
2007-03-05,0.61131,0.61131,0.61131,0.61131,000,5.88902
2007-03-02,0.61131,0.61131,0.61131,0.61131,000,5.88902
2007-03-01,0.61131,0.61131,0.61131,0.61131,000,5.88902
2007-02-28,0.61131,0.61131,0.61131,0.61131,000,5.88902
2007-02-27,0.61131,0.61131,0.61131,0.61131,000,5.88902
2007-02-26,0.61131,0.61131,0.61131,0.61131,000,5.88902
2007-02-23,0.61131,0.61131,0.61131,0.61131,000,5.88902
2007-02-22,0.61131,0.61131,0.61131,0.61131,000,5.88902
2007-02-21,0.61131,0.61131,0.61131,0.61131,900,5.88902
2007-02-20,0.61131,0.61131,0.61131,0.61131,000,5.88902
2007-02-19,0.61131,0.61131,0.61131,0.61131,000,5.88902
2007-02-16,0.61131,0.61131,0.61131,0.61131,200,5.88902
2007-02-15,0.61131,0.61131,0.61131,0.61131,600,5.88902
2007-02-14,0.67198,0.67198,0.61131,0.61131,000,5.88902
2007-02-13,0.60665,0.61131,0.60665,0.61131,1200,5.88902
2007-02-12,0.67198,0.67198,0.67198,0.67198,000,6.47343
2007-02-09,0.67198,0.67198,0.67198,0.67198,000,6.47343
2007-02-08,0.67198,0.67198,0.67198,0.67198,000,6.47343
2007-02-07,0.74664,0.74664,0.74664,0.74664,000,7.1927
2007-02-06,0.74664,0.74664,0.74664,0.74664,000,7.1927
2007-02-05,0.74664,0.74664,0.74664,0.74664,000,7.1927
2007-02-02,0.74664,0.74664,0.74664,0.74664,000,7.1927
2007-02-01,0.74664,0.74664,0.74664,0.74664,200,7.1927
2007-01-31,0.74664,0.74664,0.74664,0.74664,000,7.1927
2007-01-30,0.74664,0.74664,0.74664,0.74664,000,7.1927
2007-01-29,0.74664,0.74664,0.74664,0.74664,000,7.1927
2007-01-26,0.74664,0.74664,0.74664,0.74664,000,7.1927
2007-01-25,0.74664,0.74664,0.74664,0.74664,600,7.1927
2007-01-24,0.69998,0.69998,0.69998,0.69998,000,6.74316
2007-01-23,0.69998,0.69998,0.69998,0.69998,000,6.74316
2007-01-22,0.69998,0.69998,0.69998,0.69998,000,6.74316
2007-01-19,0.68131,0.68131,0.68131,0.68131,000,6.56334
2007-01-18,0.68131,0.68131,0.68131,0.68131,000,6.56334
2007-01-17,0.68131,0.68131,0.68131,0.68131,000,6.56334
2007-01-16,0.68131,0.68131,0.68131,0.68131,000,6.56334
2007-01-15,0.68131,0.68131,0.68131,0.68131,000,6.56334
2007-01-12,0.68131,0.68131,0.68131,0.68131,000,6.56334
2007-01-11,0.68131,0.68131,0.68131,0.68131,000,6.56334
2007-01-10,0.67198,0.67198,0.67198,0.67198,600,6.47343
2007-01-09,0.66264,0.66264,0.66264,0.66264,000,6.38352
2007-01-08,0.65331,0.65331,0.65331,0.65331,000,6.29361
2007-01-05,0.65331,0.65331,0.65331,0.65331,000,6.29361
2007-01-04,0.65331,0.65331,0.65331,0.65331,000,6.29361
2007-01-03,0.61598,0.61598,0.61598,0.61598,000,5.93398
2007-01-02,0.61598,0.61598,0.61598,0.61598,100,5.93398
2007-01-01,0.65331,0.65331,0.65331,0.65331,000,6.29361
2006-12-29,0.65331,0.65331,0.65331,0.65331,000,6.29361
2006-12-28,0.65331,0.65331,0.65331,0.65331,000,6.29361
2006-12-27,0.65331,0.65331,0.65331,0.65331,000,6.29361
2006-12-26,0.65331,0.65331,0.65331,0.65331,000,6.29361
2006-12-25,0.65331,0.65331,0.65331,0.65331,000,6.29361
2006-12-22,0.65331,0.65331,0.65331,0.65331,000,6.29361
2006-12-21,0.65331,0.65331,0.65331,0.65331,000,6.29361
2006-12-20,0.65331,0.65331,0.65331,0.65331,200,6.29361
2006-12-19,0.65331,0.65331,0.65331,0.65331,000,6.29361
2006-12-18,0.65331,0.65331,0.65331,0.65331,000,6.29361
2006-12-15,0.65331,0.65331,0.65331,0.65331,000,6.29361
2006-12-14,0.65331,0.65331,0.65331,0.65331,000,6.29361
2006-12-13,0.65331,0.65331,0.65331,0.65331,000,6.29361
2006-12-12,0.65331,0.65331,0.65331,0.65331,000,6.29361
2006-12-11,0.65331,0.65331,0.65331,0.65331,000,6.29361
2006-12-08,0.65331,0.65331,0.65331,0.65331,000,6.29361
2006-12-07,0.65331,0.65331,0.65331,0.65331,000,6.29361
2006-12-06,0.65331,0.65331,0.65331,0.65331,000,6.29361
2006-12-05,0.65331,0.65331,0.65331,0.65331,000,6.29361
2006-12-04,0.65331,0.65331,0.65331,0.65331,000,6.29361
2006-12-01,0.65331,0.65331,0.65331,0.65331,000,6.29361
2006-11-30,0.65331,0.65331,0.65331,0.65331,000,6.29361
2006-11-29,0.65331,0.65331,0.65331,0.65331,000,6.29361
2006-11-28,0.65331,0.65331,0.65331,0.65331,000,6.29361
2006-11-27,0.65331,0.65331,0.65331,0.65331,000,6.29361
2006-11-24,0.65331,0.65331,0.65331,0.65331,000,6.29361
2006-11-23,0.65331,0.65331,0.65331,0.65331,000,6.29361
2006-11-22,0.65331,0.65331,0.65331,0.65331,000,6.29361
2006-11-21,0.65331,0.65331,0.65331,0.65331,100,6.29361
2006-11-20,0.65331,0.65331,0.65331,0.65331,000,6.29361
2006-11-17,0.65331,0.65331,0.65331,0.65331,000,6.29361
2006-11-16,0.65331,0.65331,0.65331,0.65331,000,6.29361
2006-11-15,0.65331,0.65331,0.65331,0.65331,000,6.29361
2006-11-14,0.65331,0.65331,0.65331,0.65331,000,6.29361
2006-11-13,0.65331,0.65331,0.65331,0.65331,000,6.29361
2006-11-10,0.65331,0.65331,0.65331,0.65331,000,6.29361
2006-11-09,0.65331,0.65331,0.65331,0.65331,000,6.29361
2006-11-08,0.65331,0.65331,0.65331,0.65331,000,6.29361
2006-11-07,0.65331,0.65331,0.65331,0.65331,000,6.29361
2006-11-06,0.65331,0.65331,0.65331,0.65331,000,6.29361
2006-11-03,0.65331,0.65331,0.65331,0.65331,5000,6.29361
2006-11-02,0.60665,0.60665,0.60665,0.60665,000,5.84407
2006-11-01,0.57865,0.57865,0.57865,0.57865,000,5.57434
2006-10-31,0.57865,0.57865,0.57865,0.57865,000,5.57434
2006-10-30,0.57865,0.57865,0.57865,0.57865,000,5.57434
2006-10-27,0.57865,0.57865,0.57865,0.57865,000,5.57434
2006-10-26,0.54131,0.57865,0.54131,0.57865,400,5.57434
2006-10-25,0.54131,0.54131,0.54131,0.54131,000,5.21471
2006-10-24,0.54131,0.54131,0.54131,0.54131,000,5.21471
2006-10-23,0.54131,0.54131,0.54131,0.54131,000,5.21471
2006-10-20,0.54131,0.54131,0.54131,0.54131,000,5.21471
2006-10-19,0.54131,0.54131,0.54131,0.54131,000,5.21471
2006-10-18,0.54131,0.54131,0.54131,0.54131,000,5.21471
2006-10-17,0.54131,0.54131,0.54131,0.54131,000,5.21471
2006-10-16,0.54131,0.54131,0.54131,0.54131,000,5.21471
2006-10-13,0.54131,0.54131,0.54131,0.54131,000,5.21471
2006-10-12,0.54131,0.54131,0.54131,0.54131,000,5.21471
2006-10-11,0.54131,0.54131,0.54131,0.54131,000,5.21471
2006-10-10,0.51332,0.54131,0.51332,0.54131,300,5.21471
2006-10-09,0.51332,0.51332,0.51332,0.51332,000,4.94498
2006-10-06,0.51332,0.51332,0.51332,0.51332,000,4.94498
2006-10-05,0.51332,0.51332,0.51332,0.51332,000,4.94498
2006-10-04,0.51332,0.51332,0.51332,0.51332,000,4.94498
2006-10-03,0.51332,0.51332,0.51332,0.51332,000,4.94498
2006-10-02,0.51332,0.51332,0.51332,0.51332,000,4.94498
2006-09-29,0.51332,0.51332,0.51332,0.51332,000,4.94498
2006-09-28,0.51332,0.51332,0.51332,0.51332,000,4.94498
2006-09-27,0.51332,0.51332,0.51332,0.51332,000,4.94498
2006-09-26,0.51332,0.51332,0.51332,0.51332,000,4.94498
2006-09-25,0.51332,0.51332,0.51332,0.51332,000,4.94498
2006-09-22,0.51332,0.51332,0.51332,0.51332,300,4.94498
2006-09-21,0.46665,0.46665,0.46665,0.46665,000,4.49544
2006-09-20,0.46665,0.46665,0.46665,0.46665,000,4.49544
2006-09-19,0.46665,0.46665,0.46665,0.46665,000,4.49544
2006-09-18,0.46665,0.46665,0.46665,0.46665,000,4.49544
2006-09-15,0.46665,0.46665,0.46665,0.46665,000,4.49544
2006-09-14,0.46665,0.46665,0.46665,0.46665,000,4.49544
2006-09-13,0.44798,0.44798,0.44798,0.44798,700,4.31562
2006-09-12,0.41999,0.41999,0.41999,0.41999,000,4.0459
2006-09-11,0.41999,0.41999,0.41999,0.41999,000,4.0459
2006-09-08,0.41999,0.41999,0.41999,0.41999,000,4.0459
2006-09-07,0.41999,0.41999,0.41999,0.41999,000,4.0459
2006-09-06,0.41999,0.41999,0.41999,0.41999,000,4.0459
2006-09-05,0.41999,0.41999,0.41999,0.41999,400,4.0459
2006-09-04,0.41999,0.41999,0.41999,0.41999,400,4.0459
2006-09-01,0.53198,0.53198,0.53198,0.53198,000,5.1248
2006-08-31,0.53198,0.53198,0.53198,0.53198,000,5.1248
2006-08-30,0.53198,0.53198,0.53198,0.53198,000,5.1248
2006-08-29,0.53198,0.53198,0.53198,0.53198,000,5.1248
2006-08-28,0.53198,0.53198,0.53198,0.53198,000,5.1248
2006-08-25,0.53198,0.53198,0.53198,0.53198,000,5.1248
2006-08-24,0.53198,0.53198,0.53198,0.53198,000,5.1248
2006-08-23,0.53198,0.53198,0.53198,0.53198,000,5.1248
2006-08-22,0.53198,0.53198,0.53198,0.53198,000,5.1248
2006-08-21,0.53198,0.53198,0.53198,0.53198,000,5.1248
2006-08-18,0.53198,0.53198,0.53198,0.53198,000,5.1248
2006-08-17,0.52265,0.53198,0.52265,0.53198,1600,5.1248
2006-08-16,0.51332,0.51332,0.51332,0.51332,000,4.94498
2006-08-15,0.51332,0.51332,0.51332,0.51332,000,4.94498
2006-08-14,0.51332,0.51332,0.51332,0.51332,000,4.94498
2006-08-11,0.51332,0.51332,0.51332,0.51332,000,4.94498
2006-08-10,0.51332,0.51332,0.51332,0.51332,000,4.94498
2006-08-09,0.51332,0.51332,0.51332,0.51332,000,4.94498
2006-08-08,0.51332,0.51332,0.51332,0.51332,000,4.94498
2006-08-07,0.51332,0.51332,0.51332,0.51332,000,4.94498
