Date,Open,High,Low,Close,Volume,Adj Close
2010-01-28,0.03591,0.03691,0.03392,0.03392,326200,0.50874
2010-01-27,0.03491,0.03491,0.03292,0.03392,30200,0.50874
2010-01-26,0.03491,0.03491,0.03491,0.03491,000,0.5237
2010-01-25,0.03392,0.03591,0.03392,0.03491,154300,0.5237
2010-01-22,0.03292,0.03491,0.03192,0.03491,41100,0.5237
2010-01-21,0.03392,0.03491,0.03292,0.03491,114500,0.5237
2010-01-20,0.03491,0.03591,0.03392,0.03491,84700,0.5237
2010-01-19,0.03591,0.03691,0.03491,0.03491,406500,0.5237
2010-01-18,0.03591,0.03691,0.03591,0.03591,123600,0.53867
2010-01-15,0.03491,0.03691,0.03491,0.03691,122800,0.55363
2010-01-14,0.03691,0.03691,0.03491,0.03491,57400,0.5237
2010-01-13,0.03591,0.03691,0.03591,0.03591,93400,0.53867
2010-01-12,0.03691,0.03791,0.03591,0.03591,327000,0.53867
2010-01-11,0.03591,0.03791,0.03491,0.03691,289100,0.55363
2010-01-08,0.03591,0.03691,0.03491,0.03491,127400,0.5237
2010-01-07,0.03192,0.03691,0.03192,0.03591,312500,0.53867
2010-01-06,0.03292,0.03292,0.03192,0.03192,138500,0.47881
2010-01-05,0.03192,0.03292,0.03092,0.03292,522000,0.49378
2010-01-04,0.03591,0.03591,0.03192,0.03192,389800,0.47881
2009-12-31,0.03491,0.03491,0.03491,0.03491,154600,0.5237
2009-12-30,0.03691,0.03691,0.03491,0.03591,83500,0.53867
2009-12-29,0.03591,0.03791,0.03591,0.03791,44500,0.56859
2009-12-24,0.03591,0.03791,0.03491,0.03591,187200,0.53867
2009-12-23,0.03491,0.03591,0.03392,0.03591,134500,0.53867
2009-12-22,0.03691,0.03791,0.03491,0.03491,123600,0.5237
2009-12-21,0.03791,0.0399,0.03491,0.03691,320800,0.55363
2009-12-18,0.03791,0.03791,0.03691,0.03691,214200,0.55363
2009-12-17,0.03791,0.0419,0.03491,0.03791,567600,0.56859
2009-12-16,0.0399,0.0399,0.03491,0.03791,442600,0.56859
2009-12-15,0.04489,0.04489,0.0399,0.0399,411100,0.59852
2009-12-14,0.04589,0.04988,0.04489,0.04489,586500,0.67333
2009-12-11,0.04289,0.04589,0.0419,0.04489,720800,0.67333
2009-12-10,0.0409,0.04289,0.0409,0.0419,231900,0.62844
2009-12-09,0.04389,0.04389,0.0409,0.0409,193500,0.61348
2009-12-08,0.0409,0.04788,0.0409,0.04389,1659100,0.65837
2009-12-07,0.03691,0.0419,0.03691,0.0399,607100,0.59852
2009-12-04,0.03491,0.03791,0.03491,0.03691,378500,0.55363
2009-12-03,0.03392,0.03491,0.03392,0.03392,118200,0.50874
2009-12-02,0.03591,0.03591,0.03491,0.03491,326000,0.5237
2009-11-30,0.03591,0.03691,0.03591,0.03591,157000,0.53867
2009-11-27,0.03491,0.03591,0.03392,0.03591,174200,0.53867
2009-11-26,0.03491,0.03491,0.03491,0.03491,208400,0.5237
2009-11-25,0.03491,0.03591,0.03491,0.03591,84400,0.53867
2009-11-24,0.03491,0.03491,0.03491,0.03491,85400,0.5237
2009-11-23,0.03691,0.03691,0.03591,0.03591,275600,0.53867
2009-11-20,0.03791,0.03791,0.03591,0.03691,198100,0.55363
2009-11-19,0.03691,0.03791,0.03591,0.03791,66100,0.56859
2009-11-18,0.03591,0.03691,0.03491,0.03691,267600,0.55363
2009-11-17,0.03491,0.03491,0.03292,0.03491,73500,0.5237
2009-11-16,0.03491,0.03491,0.03392,0.03491,35200,0.5237
2009-11-13,0.03491,0.03491,0.03392,0.03491,133800,0.5237
2009-11-12,0.03392,0.03491,0.03392,0.03491,151600,0.5237
2009-11-11,0.03392,0.03491,0.03392,0.03392,74000,0.50874
2009-11-10,0.03392,0.03392,0.03292,0.03392,66800,0.50874
2009-11-09,0.03292,0.03392,0.03292,0.03392,239900,0.50874
2009-11-06,0.03392,0.03392,0.03392,0.03392,11900,0.50874
2009-11-05,0.03392,0.03392,0.03292,0.03392,31000,0.50874
2009-11-04,0.03392,0.03491,0.03292,0.03292,251600,0.49378
2009-11-03,0.03491,0.03491,0.03392,0.03392,23700,0.50874
2009-11-02,0.03691,0.03691,0.03392,0.03392,33500,0.50874
2009-10-30,0.03591,0.03691,0.03491,0.03691,10100,0.55363
2009-10-29,0.03491,0.03591,0.03491,0.03491,81200,0.5237
2009-10-28,0.03791,0.03791,0.03491,0.03491,161200,0.5237
2009-10-27,0.03791,0.03791,0.03691,0.03691,28100,0.55363
2009-10-26,0.03691,0.03791,0.03691,0.03791,45000,0.56859
2009-10-23,0.03691,0.03691,0.03691,0.03691,98000,0.55363
2009-10-22,0.03691,0.03691,0.03691,0.03691,000,0.55363
2009-10-21,0.03691,0.03691,0.03691,0.03691,18000,0.55363
2009-10-20,0.03591,0.03791,0.03591,0.03691,95000,0.55363
2009-10-19,0.03691,0.03691,0.03591,0.03591,34400,0.53867
2009-10-16,0.03292,0.03591,0.03292,0.03591,38600,0.53867
2009-10-15,0.03392,0.03491,0.03292,0.03392,14100,0.50874
2009-10-14,0.03491,0.03491,0.03392,0.03491,39400,0.5237
2009-10-13,0.03791,0.03791,0.03491,0.03491,220400,0.5237
2009-10-12,0.03791,0.0389,0.03691,0.0389,28500,0.58356
2009-10-09,0.03791,0.03791,0.03791,0.03791,34700,0.56859
2009-10-08,0.03791,0.03791,0.03791,0.03791,26700,0.56859
