Date,Open,High,Low,Close,Volume,Adj Close
2008-08-19,0.54,0.57,0.54,0.57,55900,0.43971
2008-08-18,0.55,0.55,0.55,0.55,000,0.42428
2008-08-15,0.55,0.55,0.55,0.55,000,0.42428
2008-08-14,0.55,0.55,0.55,0.55,7300,0.42428
2008-08-13,0.6279,0.6279,0.57557,0.57557,000,0.44401
2008-08-12,0.6279,0.6279,0.57557,0.57557,000,0.44401
2008-08-11,0.61743,0.61743,0.57557,0.57557,000,0.44401
2008-08-08,0.57,0.57,0.57,0.57,4300,0.43971
2008-08-07,0.61743,0.61743,0.57557,0.57557,000,0.44401
2008-08-06,0.57,0.57,0.57,0.57,6200,0.43971
2008-08-05,0.55,0.55,0.55,0.55,000,0.42428
2008-08-04,0.55,0.55,0.55,0.55,000,0.42428
2008-08-01,0.61743,0.61743,0.57557,0.57557,000,0.44401
2008-07-31,0.56,0.56,0.55,0.55,25200,0.42428
2008-07-30,0.61743,0.61743,0.58604,0.58604,000,0.45208
2008-07-29,0.56,0.56,0.56,0.56,1800,0.432
2008-07-28,0.56,0.56,0.56,0.56,31300,0.432
2008-07-25,0.55,0.55,0.55,0.55,12500,0.42428
2008-07-24,0.61743,0.61743,0.57557,0.57557,000,0.44401
2008-07-23,0.55,0.55,0.55,0.55,300,0.42428
2008-07-22,0.55,0.55,0.55,0.55,14600,0.42428
2008-07-21,0.55,0.55,0.55,0.55,8800,0.42428
2008-07-18,0.55,0.55,0.55,0.55,1000,0.42428
2008-07-17,0.55,0.55,0.55,0.55,000,0.42428
2008-07-16,0.55,0.55,0.545,0.55,50200,0.42428
2008-07-15,0.55,0.55,0.55,0.55,6200,0.42428
2008-07-14,0.55,0.55,0.55,0.55,000,0.42428
2008-07-11,0.55,0.55,0.55,0.55,8300,0.42428
2008-07-10,0.55,0.55,0.55,0.55,2000,0.42428
2008-07-09,0.55,0.55,0.55,0.55,000,0.42428
2008-07-08,0.55,0.55,0.55,0.55,24100,0.42428
2008-07-07,0.56,0.56,0.55,0.56,10300,0.432
2008-07-04,0.55,0.55,0.55,0.55,10100,0.42428
2008-07-03,0.55,0.55,0.55,0.55,8300,0.42428
2008-07-02,0.6279,0.6279,0.57557,0.57557,000,0.44401
2008-07-01,0.55,0.55,0.55,0.55,3100,0.42428
2008-06-30,0.56,0.56,0.52,0.55,269600,0.42428
2008-06-27,0.56,0.60,0.56,0.56,72500,0.432
2008-06-26,0.56,0.56,0.56,0.56,12300,0.432
2008-06-25,0.56,0.56,0.56,0.56,15900,0.432
2008-06-24,0.56,0.56,0.56,0.56,1300,0.432
2008-06-23,0.56,0.56,0.56,0.56,1500,0.432
2008-06-20,0.55,0.56,0.55,0.56,23000,0.432
2008-06-19,0.58,0.58,0.58,0.58,20900,0.44742
2008-06-18,0.60,0.60,0.60,0.60,000,0.46285
2008-06-17,0.60,0.60,0.60,0.60,000,0.46285
2008-06-16,0.60,0.60,0.60,0.60,24500,0.46285
2008-06-13,0.61,0.61,0.61,0.61,8300,0.47057
2008-06-12,0.63,0.63,0.61,0.61,4200,0.47057
2008-06-11,0.61,0.61,0.61,0.61,000,0.47057
2008-06-10,0.61,0.61,0.61,0.61,5300,0.47057
2008-06-09,0.63836,0.63836,0.63836,0.63836,000,0.49245
2008-06-06,0.61,0.61,0.61,0.61,4500,0.47057
2008-06-05,0.62,0.62,0.61,0.61,44300,0.47057
2008-06-04,0.61,0.61,0.61,0.61,65400,0.47057
2008-06-03,0.60,0.60,0.60,0.60,15600,0.46285
2008-06-02,0.65,0.65,0.65,0.65,000,0.50142
2008-05-30,0.65,0.65,0.65,0.65,000,0.50142
2008-05-29,0.65,0.65,0.65,0.65,11600,0.50142
2008-05-28,0.67,0.67,0.67,0.67,000,0.51685
2008-05-27,0.67,0.67,0.67,0.67,000,0.51685
2008-05-26,0.67,0.67,0.67,0.67,000,0.51685
2008-05-23,0.67,0.67,0.67,0.67,000,0.51685
2008-05-22,0.67,0.67,0.67,0.67,000,0.51685
2008-05-21,0.67,0.67,0.67,0.67,000,0.51685
2008-05-20,0.67,0.67,0.67,0.67,000,0.51685
2008-05-19,0.67,0.67,0.67,0.67,000,0.51685
2008-05-16,0.67,0.67,0.67,0.67,000,0.51685
2008-05-15,0.66,0.67,0.66,0.67,156900,0.51685
2008-05-14,0.62,0.62,0.62,0.62,000,0.47828
2008-05-13,0.62,0.62,0.62,0.62,000,0.47828
2008-05-12,0.62,0.62,0.62,0.62,000,0.47828
2008-05-09,0.62,0.62,0.62,0.62,000,0.47828
2008-05-08,0.62,0.62,0.62,0.62,16600,0.47828
2008-05-07,0.65,0.65,0.65,0.65,5800,0.50142
2008-05-06,0.65,0.65,0.65,0.65,4100,0.50142
2008-05-05,0.65,0.65,0.65,0.65,13000,0.50142
2008-05-02,0.64,0.65,0.64,0.65,6200,0.50142
2008-05-01,0.62,0.62,0.62,0.62,1000,0.47828
2008-04-30,0.64,0.65,0.64,0.64,81100,0.49371
2008-04-29,0.69,0.69,0.69,0.69,2000,0.53228
2008-04-28,0.70,0.70,0.70,0.70,000,0.54
2008-04-25,0.68022,0.68022,0.68022,0.68022,000,0.52474
2008-04-24,0.73255,0.73255,0.68022,0.68022,000,0.52474
2008-04-23,0.73255,0.73255,0.68022,0.68022,000,0.52474
2008-04-22,0.65,0.70,0.65,0.70,47200,0.54
2008-04-21,0.73255,0.73255,0.68022,0.68022,000,0.52474
2008-04-18,0.73255,0.73255,0.68022,0.68022,000,0.52474
2008-04-17,0.73255,0.73255,0.68022,0.68022,000,0.52474
2008-04-16,0.73255,0.73255,0.68022,0.68022,000,0.52474
2008-04-15,0.69,0.69,0.69,0.69,1000,0.53228
2008-04-14,0.70,0.70,0.70,0.70,31300,0.54
2008-04-11,0.8372,0.8372,0.68022,0.68022,000,0.52474
2008-04-10,0.8372,0.8372,0.68022,0.68022,000,0.52474
2008-04-09,0.65,0.65,0.65,0.65,2000,0.50142
2008-04-08,0.63,0.63,0.63,0.63,000,0.486
2008-04-07,0.63,0.63,0.63,0.63,000,0.486
2008-04-04,0.63,0.63,0.63,0.63,20900,0.486
2008-04-03,0.52,0.59,0.52,0.59,57800,0.45513
2008-04-02,0.55,0.55,0.55,0.55,20900,0.42428
2008-04-01,0.59,0.59,0.59,0.59,000,0.45513
2008-03-31,0.59,0.59,0.59,0.59,000,0.45513
2008-03-28,0.59,0.59,0.59,0.59,000,0.45513
2008-03-27,0.59,0.59,0.59,0.59,000,0.45513
2008-03-26,0.59,0.59,0.59,0.59,000,0.45513
2008-03-25,0.59,0.59,0.59,0.59,000,0.45513
2008-03-20,0.59,0.59,0.59,0.59,000,0.45513
2008-03-19,0.59,0.59,0.59,0.59,000,0.45513
2008-03-18,0.59,0.59,0.59,0.59,2900,0.45513
2008-03-17,0.54,0.54,0.54,0.54,000,0.41657
2008-03-14,0.61743,0.61743,0.52325,0.52325,000,0.40365
2008-03-13,0.61743,0.61743,0.52325,0.52325,000,0.40365
2008-03-12,0.61743,0.61743,0.52325,0.52325,000,0.40365
2008-03-11,0.61743,0.61743,0.52325,0.52325,000,0.40365
2008-03-10,0.55,0.55,0.54,0.54,12500,0.41657
2008-03-07,0.56,0.56,0.56,0.56,4700,0.432
2008-03-06,0.56,0.56,0.56,0.56,9400,0.432
2008-03-05,0.60,0.60,0.60,0.60,2000,0.46285
2008-03-04,0.57,0.57,0.56,0.56,54400,0.432
2008-03-03,0.68022,0.68022,0.58604,0.58604,000,0.45208
2008-02-29,0.60,0.60,0.56,0.56,6800,0.432
2008-02-28,0.70,0.71,0.70,0.70,25500,0.54
2008-02-27,0.44999,0.44999,0.44999,0.44999,100,0.34714
2008-02-26,0.44999,0.44999,0.44999,0.44999,23100,0.34714
2008-02-25,0.575,0.58,0.40,0.44999,77700,0.34714
2008-02-22,0.60,0.60,0.60,0.60,000,0.46285
2008-02-21,0.60,0.60,0.60,0.60,000,0.46285
2008-02-20,0.60,0.60,0.60,0.60,2000,0.46285
2008-02-19,0.60,0.60,0.60,0.60,000,0.46285
2008-02-18,0.62,0.62,0.60,0.60,69500,0.46285
2008-02-15,0.65,0.65,0.65,0.65,5200,0.50142
2008-02-14,0.66,0.66,0.66,0.66,52300,0.50913
2008-02-13,0.67999,0.67999,0.67999,0.67999,1800,0.52456
2008-02-12,0.69,0.69,0.62,0.67999,26100,0.52456
2008-02-11,0.75,0.75,0.74,0.74,10100,0.57085
2008-02-08,0.82673,0.82673,0.78487,0.78487,000,0.60547
2008-02-07,0.75,0.75,0.75,0.75,1300,0.57856
2008-02-06,0.82673,0.82673,0.78487,0.78487,000,0.60547
2008-02-05,0.79,0.79,0.79,0.79,1400,0.60942
2008-02-04,0.8372,0.8372,0.77441,0.77441,000,0.5974
2008-02-01,0.8372,0.8372,0.77441,0.77441,000,0.5974
2008-01-31,0.74,0.74,0.74,0.74,500,0.57085
2008-01-30,0.8372,0.8372,0.77441,0.77441,000,0.5974
2008-01-29,0.80,0.80,0.74,0.74,20900,0.57085
2008-01-28,0.79534,0.79534,0.79534,0.79534,000,0.61354
2008-01-25,0.74,0.74,0.74,0.74,000,0.57085
2008-01-24,0.87906,0.87906,0.77441,0.77441,000,0.5974
2008-01-23,0.74,0.745,0.74,0.74,28000,0.57085
2008-01-22,0.74,0.74,0.74,0.74,600,0.57085
2008-01-21,0.815,0.815,0.815,0.815,000,0.62871
2008-01-18,0.815,0.815,0.815,0.815,000,0.62871
2008-01-17,0.815,0.815,0.815,0.815,57500,0.62871
2008-01-16,0.80,0.81,0.80,0.81,26600,0.62485
2008-01-15,0.80,0.80,0.80,0.80,1200,0.61713
2008-01-14,0.81,0.81,0.80,0.80,23900,0.61713
2008-01-11,0.84,0.84,0.84,0.84,19800,0.648
2008-01-10,0.92092,0.92092,0.87906,0.87906,000,0.67812
2008-01-09,0.85,0.85,0.835,0.84,27000,0.648
2008-01-08,0.855,0.855,0.85,0.85,32000,0.65571
2008-01-07,0.94185,0.94185,0.89476,0.89476,000,0.69023
2008-01-04,0.97848,0.97848,0.89476,0.89476,000,0.69023
2008-01-03,0.935,0.935,0.935,0.935,5100,0.72127
2008-01-02,0.845,0.935,0.845,0.935,7200,0.72127
2008-01-01,0.88429,0.88429,0.88429,0.88429,000,0.68216
2007-12-31,0.845,0.845,0.845,0.845,1000,0.65185
2007-12-28,0.845,0.845,0.845,0.845,3600,0.65185
2007-12-27,0.85,0.85,0.83,0.83,7500,0.64028
2007-12-26,0.88952,0.88952,0.88952,0.88952,000,0.6862
2007-12-25,0.88952,0.88952,0.88952,0.88952,000,0.6862
2007-12-24,0.97848,0.97848,0.88952,0.88952,000,0.6862
2007-12-21,0.85,0.90,0.85,0.90,19700,0.69428
2007-12-20,0.97848,0.97848,0.88952,0.88952,000,0.6862
2007-12-19,0.85,0.85,0.85,0.85,19000,0.65571
2007-12-18,0.885,0.885,0.885,0.885,8600,0.68271
2007-12-17,0.97,0.97,0.94,0.94,29300,0.72513
2007-12-14,0.935,0.97,0.93,0.97,71600,0.74828
2007-12-13,0.97324,0.97324,0.95755,0.95755,000,0.73867
2007-12-12,0.92,0.92,0.92,0.92,20900,0.70971
2007-12-11,0.885,0.91,0.885,0.91,141400,0.702
2007-12-10,0.875,0.875,0.875,0.875,2900,0.67499
2007-12-07,0.885,0.885,0.875,0.875,20900,0.67499
2007-12-06,0.89,0.91,0.86,0.86,6800,0.66342
2007-12-05,0.89,0.90,0.88,0.89,39200,0.68656
2007-12-04,0.86,0.88,0.85,0.88,35000,0.67885
2007-12-03,0.855,0.86,0.855,0.86,5000,0.66342
2007-11-30,0.89,0.89,0.855,0.855,14900,0.65956
2007-11-29,0.85,0.85,0.85,0.85,15600,0.65571
2007-11-28,0.83,0.83,0.81,0.83,16700,0.64028
2007-11-27,0.94185,0.94185,0.88952,0.88952,000,0.6862
2007-11-26,0.90,0.90,0.85,0.85,29400,0.65571
2007-11-23,0.90,0.90,0.90,0.90,5200,0.69428
2007-11-22,0.90,0.90,0.90,0.90,15000,0.69428
2007-11-21,0.90,0.90,0.90,0.90,5800,0.69428
2007-11-20,0.97324,0.97324,0.88952,0.88952,000,0.6862
2007-11-19,0.90,0.90,0.85,0.85,63000,0.65571
2007-11-16,0.94185,0.94185,0.88952,0.88952,000,0.6862
2007-11-15,0.90,0.90,0.90,0.90,8100,0.69428
2007-11-14,0.90,0.90,0.90,0.90,5700,0.69428
2007-11-13,0.94185,0.94185,0.86859,0.86859,000,0.67005
2007-11-12,0.90,0.90,0.90,0.90,100,0.69428
2007-11-09,0.915,0.915,0.90,0.90,95700,0.69428
2007-11-08,0.92,0.92,0.915,0.915,6000,0.70585
2007-11-07,0.93,0.93,0.93,0.93,15600,0.71742
2007-11-06,0.92,0.94,0.92,0.94,20000,0.72513
2007-11-05,0.96,0.96,0.92,0.95,24900,0.73285
2007-11-02,0.96,0.99,0.96,0.99,12900,0.76371
2007-11-01,0.97,0.97,0.97,0.97,7300,0.74828
2007-10-31,1.00,1.01,1.00,1.01,43200,0.77913
2007-10-30,0.94,0.95,0.90,0.95,41400,0.73285
2007-10-29,0.94,0.94,0.94,0.94,14500,0.72513
2007-10-26,0.98371,0.98371,0.94708,0.94708,000,0.7306
2007-10-25,0.955,0.955,0.95,0.95,6800,0.73285
2007-10-24,1.03603,1.03603,0.99417,0.99417,000,0.76693
2007-10-23,1.02557,1.02557,0.99417,0.99417,000,0.76693
2007-10-22,0.965,0.965,0.96,0.96,7300,0.74056
2007-10-19,0.95,0.96,0.95,0.96,6500,0.74056
2007-10-18,0.99,1.00,0.95,0.95,119300,0.73285
2007-10-17,1.02,1.02,0.995,1.00,90400,0.77142
2007-10-16,1.00,1.00,1.00,1.00,2600,0.77142
2007-10-15,0.96,0.96,0.96,0.96,000,0.74056
2007-10-12,0.96,0.96,0.96,0.96,2000,0.74056
2007-10-11,1.16,1.16,1.02,1.16,6800,0.89485
2007-10-10,1.02,1.02,0.97999,0.97999,26100,0.75599
2007-10-09,0.97,0.97,0.97,0.97,10700,0.74828
2007-10-08,1.0151,1.0151,0.96278,0.96278,000,0.74271
2007-10-05,0.945,0.97,0.945,0.97,20900,0.74828
2007-10-04,0.94,0.945,0.94,0.945,7300,0.72899
2007-10-03,0.92,0.925,0.92,0.925,4700,0.71356
2007-10-02,0.94,0.94,0.94,0.94,15600,0.72513
2007-10-01,0.98371,0.98371,0.96278,0.96278,000,0.74271
2007-09-28,0.98371,0.98371,0.96278,0.96278,000,0.74271
2007-09-27,0.92,0.94,0.92,0.94,17700,0.72513
2007-09-26,0.98371,0.98371,0.96278,0.96278,000,0.74271
2007-09-25,0.93,0.93,0.93,0.93,20900,0.71742
2007-09-24,0.905,0.915,0.905,0.91,23000,0.702
2007-09-21,0.905,0.905,0.905,0.905,7200,0.69814
2007-09-20,0.99417,0.99417,0.94708,0.94708,000,0.7306
2007-09-19,0.94,0.94,0.90,0.905,50700,0.69814
2007-09-18,0.90,0.90,0.89,0.89,48100,0.68656
2007-09-17,0.90,0.90,0.90,0.90,6200,0.69428
2007-09-14,0.95,0.95,0.90,0.90,19500,0.69428
2007-09-13,0.91,0.95,0.91,0.95,15400,0.73285
2007-09-12,0.95,0.95,0.95,0.95,10400,0.73285
2007-09-11,0.95,0.95,0.91,0.935,16700,0.72127
2007-09-10,1.08836,1.08836,0.95231,0.95231,000,0.73463
2007-09-07,1.00,1.00,0.91,0.95,56500,0.73285
2007-09-06,1.00,1.00,0.95,1.00,32400,0.77142
2007-09-05,0.95,1.00,0.95,1.00,44500,0.77142
2007-09-04,0.95,0.99,0.91,0.99,34400,0.76371
2007-09-03,0.95,0.95,0.95,0.95,10500,0.73285
2007-08-31,0.95,0.95,0.95,0.95,3600,0.73285
2007-08-30,0.95,0.95,0.95,0.95,10400,0.73285
2007-08-29,0.95,0.95,0.95,0.95,7700,0.73285
2007-08-28,0.975,0.985,0.975,0.985,130700,0.75985
2007-08-27,0.99,0.99,0.99,0.99,21000,0.76371
2007-08-24,1.00,1.00,0.975,0.975,10900,0.75214
2007-08-23,0.93,1.00,0.93,1.00,48900,0.77142
2007-08-22,0.84,0.925,0.84,0.925,39400,0.71356
2007-08-21,0.94,0.94,0.82,0.85,120800,0.65571
2007-08-20,0.965,0.965,0.90,0.90,21400,0.69428
2007-08-17,0.86,0.94,0.86,0.94,56800,0.72513
2007-08-16,0.97,0.97,0.90,0.94,120500,0.72513
2007-08-15,1.09882,1.09882,1.0151,1.0151,000,0.78307
2007-08-14,1.00,1.00,1.00,1.00,46000,0.77142
2007-08-13,0.99,1.00,0.99,1.00,2000,0.77142
2007-08-10,1.00,1.00,1.00,1.00,9400,0.77142
2007-08-09,1.09882,1.09882,1.0465,1.0465,000,0.80729
2007-08-08,0.995,1.03,0.995,1.01,26100,0.77913
2007-08-07,0.99,0.995,0.99,0.995,30200,0.76756
2007-08-06,1.00,1.00,0.995,0.995,123400,0.76756
2007-08-03,1.09882,1.09882,1.0465,1.0465,000,0.80729
2007-08-02,1.00,1.05,1.00,1.00,14200,0.77142
2007-08-01,1.05,1.05,0.97,1.00,180100,0.77142
2007-07-31,1.045,1.05,1.00,1.05,34500,0.80999
2007-07-30,1.00,1.05,0.97999,1.00,228300,0.77142
2007-07-27,1.035,1.055,1.02,1.05,28200,0.80999
2007-07-26,1.10,1.10,1.10,1.10,2200,0.84856
2007-07-25,1.07,1.07,1.05,1.05,11400,0.80999
2007-07-24,1.05,1.07,1.05,1.07,14700,0.82542
2007-07-23,1.07,1.07,1.05,1.05,10200,0.80999
2007-07-20,1.07,1.07,1.07,1.07,1600,0.82542
2007-07-19,1.05,1.10,1.05,1.05,27400,0.80999
2007-07-18,1.05,1.05,1.05,1.05,16100,0.80999
2007-07-17,1.05,1.10,1.05,1.10,6200,0.84856
2007-07-16,1.05,1.05,1.05,1.05,14600,0.80999
2007-07-13,1.05,1.05,1.05,1.05,19500,0.80999
2007-07-12,1.13,1.13,1.00,1.07,141300,0.82542
2007-07-11,1.05,1.05,1.05,1.05,000,0.80999
2007-07-10,1.15,1.15,1.05,1.05,63600,0.80999
2007-07-09,1.10,1.10,1.10,1.10,11500,0.84856
2007-07-06,1.15,1.15,1.05,1.10,53900,0.84856
2007-07-05,1.20,1.20,1.17,1.20,516500,0.9257
2007-07-04,1.25,1.26,1.25,1.25,39300,0.96428
2007-07-03,1.255,1.255,1.25,1.25,9400,0.96428
2007-07-02,1.255,1.255,1.255,1.255,1500,0.96814
2007-06-29,1.255,1.255,1.25,1.25,7700,0.96428
2007-06-28,1.27,1.27,1.27,1.27,3200,0.9797
2007-06-27,1.255,1.255,1.255,1.255,3600,0.96814
2007-06-26,1.30,1.30,1.27,1.27,12100,0.9797
2007-06-25,1.29,1.29,1.29,1.29,9800,0.99513
2007-06-22,1.28,1.29,1.28,1.29,41800,0.99513
2007-06-21,1.255,1.28,1.25,1.28,76600,0.98741
2007-06-20,1.36045,1.36045,1.36045,1.36045,000,1.04948
2007-06-19,1.30,1.30,1.27,1.30,2098300,1.00285
2007-06-18,1.29,1.30,1.27,1.27,10900,0.9797
2007-06-15,1.30,1.30,1.30,1.30,3800,1.00285
2007-06-14,1.30,1.30,1.25,1.25,7000,0.96428
2007-06-13,1.25,1.30,1.25,1.30,205500,1.00285
2007-06-12,1.25,1.25,1.24,1.24,27700,0.95656
2007-06-11,1.30812,1.30812,1.30812,1.30812,000,1.00911
2007-06-08,1.25,1.25,1.25,1.25,95200,0.96428
2007-06-07,1.28,1.28,1.25,1.25,40600,0.96428
2007-06-06,1.28,1.28,1.28,1.28,5400,0.98741
2007-06-05,1.25,1.25,1.24,1.25,50200,0.96428
2007-06-04,1.23,1.25,1.23,1.25,37300,0.96428
2007-06-01,1.28,1.28,1.23,1.23,51100,0.94885
2007-05-31,1.27,1.27,1.26,1.26,1300,0.97199
2007-05-30,1.30,1.33,1.26,1.27,53800,0.9797
2007-05-29,1.33,1.33,1.33,1.33,9900,1.02599
2007-05-28,1.33,1.33,1.30,1.30,44800,1.00285
2007-05-25,1.38,1.38,1.30,1.30,19700,1.00285
2007-05-24,1.41,1.41,1.35,1.37,25600,1.05685
2007-05-23,1.25,1.40,1.25,1.40,156300,1.07999
2007-05-22,1.22,1.25,1.22,1.25,28200,0.96428
2007-05-21,1.20,1.20,1.20,1.20,7900,0.9257
2007-05-18,1.21001,1.21001,1.20,1.20,64100,0.9257
2007-05-17,1.21001,1.21001,1.20,1.21001,11200,0.93342
2007-05-16,1.21001,1.22,1.21001,1.22,3900,0.94113
2007-05-15,1.25,1.25,1.245,1.245,31500,0.96042
2007-05-14,1.21001,1.25,1.21001,1.25,40500,0.96428
2007-05-11,1.18,1.21001,1.18,1.21001,2000,0.93342
2007-05-10,1.25,1.25,1.22,1.22,10300,0.94113
2007-05-09,1.28719,1.28719,1.28719,1.28719,000,0.99297
2007-05-08,1.23,1.23,1.23,1.23,3100,0.94885
2007-05-07,1.25,1.28,1.22,1.22,26000,0.94113
2007-05-04,1.24,1.25,1.24,1.25,111400,0.96428
2007-05-03,1.20,1.25,1.17,1.20,54600,0.9257
2007-05-02,1.20,1.20,1.20,1.20,2000,0.9257
2007-05-01,1.25,1.25,1.25,1.25,19700,0.96428
2007-04-30,1.25,1.25,1.25,1.25,15800,0.96428
2007-04-27,1.29766,1.29766,1.29766,1.29766,000,1.00104
2007-04-26,1.25,1.25,1.20,1.24,722800,0.95656
2007-04-25,1.2558,1.2558,1.2558,1.2558,000,0.96875
2007-04-24,1.20,1.20,1.20,1.20,119700,0.9257
2007-04-23,1.20,1.20,1.16,1.18,60100,0.91028
2007-04-20,1.18,1.18,1.16,1.18,24000,0.91028
2007-04-19,1.12,1.18,1.12,1.17,314600,0.90256
2007-04-18,1.10,1.10,1.10,1.10,26100,0.84856
2007-04-17,1.10,1.15,1.10,1.15,62500,0.88713
2007-04-16,1.11,1.15,1.10,1.15,60300,0.88713
2007-04-13,1.13,1.14,1.12,1.14,114000,0.87942
2007-04-12,1.14,1.14,1.14,1.14,700,0.87942
2007-04-11,1.10,1.11,1.10,1.11,44400,0.85628
2007-04-10,1.02,1.05,1.02,1.05,28800,0.80999
2007-04-09,1.02034,1.02034,1.02034,1.02034,000,0.78711
2007-04-06,1.02034,1.02034,1.02034,1.02034,000,0.78711
2007-04-05,0.975,0.975,0.975,0.975,1100,0.75214
2007-04-04,0.95,0.95,0.95,0.95,3600,0.73285
2007-04-03,0.95,0.95,0.95,0.95,1700,0.73285
2007-04-02,0.96,0.96,0.95,0.95,21500,0.73285
2007-03-30,0.965,0.965,0.96,0.96,24100,0.74056
2007-03-29,1.01,1.01,0.95,0.95,137100,0.73285
2007-03-28,1.015,1.015,1.01,1.015,106700,0.78299
2007-03-27,1.05,1.05,1.015,1.015,15400,0.78299
2007-03-26,1.05,1.05,1.05,1.05,50700,0.80999
2007-03-23,1.04,1.05,1.02,1.04,75200,0.80228
2007-03-22,1.075,1.075,1.05,1.05,49100,0.80999
2007-03-21,1.08,1.08,1.08,1.08,51000,0.83313
2007-03-20,1.08,1.08,1.08,1.08,66900,0.83313
2007-03-19,1.10,1.10,1.08,1.08,38200,0.83313
2007-03-16,1.10,1.10,1.10,1.10,4900,0.84856
2007-03-15,1.10,1.10,1.10,1.10,2000,0.84856
2007-03-14,1.19301,1.19301,1.19301,1.19301,000,0.92031
2007-03-13,1.12,1.15,1.12,1.15,78400,0.88713
2007-03-12,1.15,1.15,1.15,1.15,2900,0.88713
2007-03-09,1.10,1.15,1.10,1.15,21900,0.88713
2007-03-08,1.08,1.10,1.08,1.10,13600,0.84856
2007-03-07,1.075,1.10,1.07,1.08,106700,0.83313
2007-03-06,1.02,1.02,1.01,1.01,72200,0.77913
2007-03-05,1.11,1.11,1.01,1.02,170300,0.78685
2007-03-02,1.16,1.16,1.14,1.15,95200,0.88713
2007-03-01,1.15,1.15,1.15,1.15,18800,0.88713
2007-02-28,1.09,1.15,1.035,1.15,318300,0.88713
2007-02-27,1.13,1.19,1.12,1.18,65900,0.91028
2007-02-26,1.24,1.245,1.00,1.10,138100,0.84856
2007-02-23,1.24,1.24,1.24,1.24,14500,0.95656
2007-02-22,1.22,1.25,1.22,1.22,11300,0.94113
2007-02-21,1.22,1.25,1.22,1.22,11800,0.94113
2007-02-20,1.26,1.26,1.23,1.24,41800,0.95656
2007-02-19,1.25,1.25,1.25,1.25,21700,0.96428
2007-02-16,1.23,1.25,1.23,1.25,10400,0.96428
2007-02-15,1.25,1.25,1.215,1.245,72200,0.96042
2007-02-14,1.25,1.26,1.24,1.25,146500,0.96428
2007-02-13,1.22,1.25,1.22,1.25,86900,0.96428
2007-02-12,1.22,1.22,1.22,1.22,29600,0.94113
2007-02-09,1.25,1.25,1.21001,1.22,42300,0.94113
2007-02-08,1.28,1.30,1.28,1.28,54300,0.98741
2007-02-07,1.28,1.28,1.27,1.28,13000,0.98741
2007-02-06,1.27,1.30,1.27,1.30,80300,1.00285
2007-02-05,1.30,1.30,1.26,1.26,20900,0.97199
2007-02-02,1.30,1.34,1.29,1.34,259500,1.0337
2007-02-01,1.30,1.30,1.30,1.30,6600,1.00285
2007-01-31,1.28,1.30,1.28,1.30,166600,1.00285
2007-01-30,1.25,1.30,1.25,1.26,235100,0.97199
2007-01-29,1.24,1.24,1.23,1.23,34400,0.94885
2007-01-26,1.30812,1.30812,1.30812,1.30812,000,1.00911
2007-01-25,1.25,1.25,1.25,1.25,6200,0.96428
2007-01-24,1.25,1.25,1.25,1.25,58000,0.96428
2007-01-23,1.25,1.25,1.25,1.25,74800,0.96428
2007-01-22,1.24,1.24,1.215,1.215,27200,0.93727
2007-01-19,1.25,1.25,1.25,1.25,22900,0.96428
2007-01-18,1.26,1.26,1.20,1.20,31900,0.9257
2007-01-17,1.23,1.26,1.22,1.26,25800,0.97199
2007-01-16,1.25,1.26,1.19,1.19,40200,0.91799
2007-01-15,1.25,1.25,1.19,1.25,30200,0.96428
2007-01-12,1.25,1.25,1.25,1.25,4100,0.96428
2007-01-11,1.20,1.26,1.18,1.26,314500,0.97199
2007-01-10,1.25,1.25,1.20,1.20,47800,0.9257
2007-01-09,1.27,1.30,1.21001,1.28,102000,0.98741
2007-01-08,1.37,1.37,1.32,1.32,139100,1.01828
2007-01-05,1.38,1.39,1.36,1.39,140900,1.07228
2007-01-04,1.35,1.35,1.26,1.35,75300,1.04141
2007-01-03,1.22,1.30,1.22,1.30,26500,1.00285
2007-01-02,1.25,1.25,1.22,1.22,7500,0.94113
2007-01-01,1.29766,1.29766,1.29766,1.29766,000,1.00104
2006-12-29,1.19,1.24,1.19,1.24,53000,0.95656
2006-12-28,1.01,1.20,1.01,1.15,83400,0.88713
2006-12-27,1.06743,1.06743,1.06743,1.06743,000,0.82344
2006-12-26,1.06743,1.06743,1.06743,1.06743,000,0.82344
2006-12-25,1.06743,1.06743,1.06743,1.06743,000,0.82344
2006-12-22,0.99,1.02,0.985,1.02,53900,0.78685
2006-12-21,0.88,1.015,0.88,1.00,975900,0.77142
2006-12-20,0.86,0.88,0.86,0.87,14900,0.67113
2006-12-19,0.855,0.865,0.855,0.865,152200,0.66727
2006-12-18,0.835,0.85,0.835,0.85,42400,0.65571
2006-12-15,0.85,0.85,0.84,0.84,33300,0.648
2006-12-14,0.84,0.845,0.835,0.845,30100,0.65185
2006-12-13,0.84,0.85,0.84,0.84,26100,0.648
2006-12-12,0.84,0.84,0.84,0.84,24700,0.648
2006-12-11,0.87906,0.87906,0.87906,0.87906,000,0.67812
2006-12-08,0.82,0.84,0.82,0.84,105300,0.648
2006-12-07,0.825,0.825,0.82,0.82,12500,0.63256
2006-12-06,0.80,0.80,0.80,0.80,15600,0.61713
2006-12-05,0.80,0.80,0.79,0.79,20400,0.60942
2006-12-04,0.79,0.80,0.79,0.80,66900,0.61713
