Date,Open,High,Low,Close,Volume,Adj Close
2008-11-10,0.52663,0.52663,0.44561,0.44561,000,1.78244
2008-11-07,0.44561,0.44561,0.44561,0.44561,400,1.78244
2008-11-06,0.44561,0.44561,0.44561,0.44561,7400,1.78244
2008-11-05,0.48612,0.48612,0.48612,0.48612,900,1.94448
2008-11-04,0.44561,0.48612,0.44561,0.48612,3700,1.94448
2008-11-03,0.52663,0.52663,0.42941,0.42941,000,1.71762
2008-10-31,0.42131,0.42131,0.42131,0.42131,4000,1.68522
2008-10-30,0.36459,0.36459,0.36459,0.36459,1200,1.45836
2008-10-29,0.4051,0.4051,0.4051,0.4051,000,1.6204
2008-10-28,0.4051,0.4051,0.4051,0.4051,3000,1.6204
2008-10-27,0.4051,0.4051,0.4051,0.4051,000,1.6204
2008-10-24,0.4051,0.4051,0.4051,0.4051,1500,1.6204
2008-10-23,0.64006,0.64006,0.4051,0.4051,000,1.6204
2008-10-22,0.42131,0.42131,0.42131,0.42131,1600,1.68522
2008-10-21,0.42131,0.42131,0.42131,0.42131,000,1.68522
2008-10-20,0.42131,0.42131,0.4051,0.4051,1400,1.6204
2008-10-17,0.42131,0.42131,0.42131,0.42131,800,1.68522
2008-10-16,0.42131,0.42131,0.4051,0.4051,000,1.6204
2008-10-15,0.4132,0.42131,0.4132,0.42131,3700,1.68522
2008-10-14,0.4132,0.42131,0.4132,0.42131,9200,1.68522
2008-10-13,0.4132,0.4132,0.4132,0.4132,000,1.65281
2008-10-10,0.40105,0.40105,0.40105,0.40105,5400,1.6042
2008-10-09,0.44561,0.44561,0.40105,0.40105,000,1.6042
2008-10-08,0.40105,0.40105,0.40105,0.40105,600,1.6042
2008-10-07,0.42535,0.42535,0.40105,0.40105,6100,1.6042
2008-10-06,0.44561,0.44561,0.44561,0.44561,3400,1.78244
2008-10-03,0.44561,0.44561,0.4132,0.4132,000,1.65281
2008-10-02,0.4051,0.4051,0.4051,0.4051,3000,1.6204
2008-10-01,0.3889,0.42535,0.3889,0.42535,5200,1.70142
2008-09-30,0.4051,0.4051,0.3889,0.3889,000,1.55558
2008-09-29,0.4051,0.4051,0.3889,0.3889,4800,1.55558
2008-09-26,0.4051,0.4051,0.4051,0.4051,1300,1.6204
2008-09-25,0.42535,0.42535,0.42535,0.42535,000,1.70142
2008-09-24,0.42535,0.42535,0.42535,0.42535,1200,1.70142
2008-09-23,0.42535,0.42535,0.4051,0.4051,000,1.6204
2008-09-22,0.4051,0.4051,0.4051,0.4051,1400,1.6204
2008-09-19,0.4051,0.4051,0.4051,0.4051,4600,1.6204
2008-09-18,0.4051,0.4051,0.37269,0.37269,000,1.49077
2008-09-17,0.4051,0.4051,0.36459,0.36459,000,1.45836
2008-09-16,0.4051,0.4051,0.36459,0.36459,000,1.45836
2008-09-15,0.44561,0.44561,0.36459,0.36459,000,1.45836
2008-09-12,0.44561,0.44561,0.36459,0.36459,000,1.45836
2008-09-11,0.44561,0.44561,0.36459,0.36459,000,1.45836
2008-09-10,0.44561,0.44561,0.36459,0.36459,000,1.45836
2008-09-09,0.44561,0.44561,0.36459,0.36459,000,1.45836
2008-09-08,0.44561,0.44561,0.36459,0.36459,000,1.45836
2008-09-05,0.32408,0.36459,0.32408,0.36459,4000,1.45836
2008-09-04,0.36459,0.36459,0.36459,0.36459,000,1.45836
2008-09-03,0.36459,0.36459,0.36459,0.36459,3700,1.45836
2008-09-02,0.36459,0.36459,0.36459,0.36459,9200,1.45836
2008-09-01,0.36459,0.36459,0.32408,0.32408,000,1.29632
2008-08-29,0.32408,0.32408,0.32408,0.32408,5200,1.29632
2008-08-28,0.28357,0.28357,0.28357,0.28357,000,1.13428
2008-08-27,0.28357,0.28357,0.28357,0.28357,000,1.13428
2008-08-26,0.34029,0.34029,0.28357,0.28357,000,1.13428
2008-08-25,0.34029,0.34029,0.28357,0.28357,000,1.13428
2008-08-22,0.34029,0.34029,0.28357,0.28357,000,1.13428
2008-08-21,0.34029,0.34029,0.28357,0.28357,000,1.13428
2008-08-20,0.34029,0.34029,0.28357,0.28357,000,1.13428
2008-08-19,0.34029,0.34029,0.28357,0.28357,000,1.13428
2008-08-18,0.34029,0.34029,0.28357,0.28357,000,1.13428
2008-08-15,0.34029,0.34029,0.28357,0.28357,000,1.13428
2008-08-14,0.34029,0.34029,0.28357,0.28357,000,1.13428
2008-08-13,0.34029,0.34029,0.28357,0.28357,000,1.13428
2008-08-12,0.34029,0.34029,0.28357,0.28357,000,1.13428
2008-08-11,0.34029,0.34029,0.28357,0.28357,000,1.13428
2008-08-08,0.34029,0.34029,0.28357,0.28357,000,1.13428
2008-08-07,0.34029,0.34029,0.28357,0.28357,000,1.13428
2008-08-06,0.34029,0.34029,0.28357,0.28357,000,1.13428
2008-08-05,0.34029,0.34029,0.28357,0.28357,000,1.13428
2008-08-04,0.34029,0.34029,0.28357,0.28357,000,1.13428
2008-08-01,0.28357,0.28357,0.28357,0.28357,12300,1.13428
2008-07-31,0.34029,0.34029,0.28357,0.28357,000,1.13428
2008-07-30,0.34029,0.34029,0.28357,0.28357,000,1.13428
2008-07-29,0.29167,0.29167,0.28357,0.28357,12300,1.13428
2008-07-28,0.32408,0.32408,0.29167,0.29167,000,1.16669
2008-07-25,0.32408,0.32408,0.29167,0.29167,000,1.16669
2008-07-24,0.31193,0.31193,0.28357,0.28357,41000,1.13428
2008-07-23,0.28357,0.28357,0.28357,0.28357,3700,1.13428
2008-07-22,0.32408,0.32408,0.26737,0.26737,000,1.06946
2008-07-21,0.32408,0.32408,0.26737,0.26737,000,1.06946
2008-07-18,0.26737,0.26737,0.26737,0.26737,6100,1.06946
2008-07-17,0.25521,0.25521,0.25521,0.25521,000,1.02085
2008-07-16,0.25521,0.25521,0.25521,0.25521,4100,1.02085
2008-07-15,0.27547,0.27547,0.27547,0.27547,000,1.10187
2008-07-14,0.27547,0.27547,0.27547,0.27547,000,1.10187
2008-07-11,0.27547,0.27547,0.27547,0.27547,000,1.10187
2008-07-10,0.27547,0.27547,0.27547,0.27547,000,1.10187
2008-07-09,0.27547,0.27547,0.27547,0.27547,000,1.10187
2008-07-08,0.27547,0.27547,0.27547,0.27547,000,1.10187
2008-07-07,0.27547,0.27547,0.27547,0.27547,000,1.10187
2008-07-04,0.27547,0.27547,0.27547,0.27547,000,1.10187
2008-07-03,0.27547,0.27547,0.27547,0.27547,000,1.10187
2008-07-02,0.27547,0.27547,0.27547,0.27547,000,1.10187
2008-07-01,0.27547,0.27547,0.27547,0.27547,000,1.10187
2008-06-30,0.27547,0.27547,0.27547,0.27547,000,1.10187
2008-06-27,0.27547,0.27547,0.27547,0.27547,000,1.10187
2008-06-26,0.27547,0.27547,0.27547,0.27547,000,1.10187
2008-06-25,0.27547,0.27547,0.27547,0.27547,000,1.10187
2008-06-24,0.27547,0.27547,0.27547,0.27547,000,1.10187
2008-06-23,0.27547,0.27547,0.27547,0.27547,000,1.10187
2008-06-20,0.27547,0.27547,0.27547,0.27547,000,1.10187
2008-06-19,0.27547,0.27547,0.27547,0.27547,000,1.10187
2008-06-18,0.27547,0.27547,0.27547,0.27547,000,1.10187
2008-06-17,0.27547,0.27547,0.27547,0.27547,000,1.10187
2008-06-16,0.27547,0.27547,0.27547,0.27547,000,1.10187
2008-06-13,0.27547,0.27547,0.27547,0.27547,000,1.10187
2008-06-12,0.27547,0.27547,0.27547,0.27547,000,1.10187
2008-06-11,0.27547,0.27547,0.27547,0.27547,10400,1.10187
2008-06-10,0.28357,0.28357,0.28357,0.28357,000,1.13428
2008-06-09,0.28357,0.28357,0.28357,0.28357,000,1.13428
2008-06-06,0.28357,0.28357,0.28357,0.28357,12300,1.13428
2008-06-05,0.28357,0.28357,0.28357,0.28357,3000,1.13428
2008-06-04,0.27547,0.27547,0.27547,0.27547,000,1.10187
2008-06-03,0.27547,0.27547,0.27547,0.27547,3000,1.10187
2008-06-02,0.30788,0.30788,0.25927,0.25927,000,1.03706
2008-05-30,0.30788,0.30788,0.25927,0.25927,000,1.03706
2008-05-29,0.25927,0.25927,0.25927,0.25927,3000,1.03706
2008-05-28,0.25927,0.25927,0.25927,0.25927,000,1.03706
2008-05-27,0.25927,0.25927,0.25927,0.25927,000,1.03706
2008-05-26,0.25927,0.25927,0.25927,0.25927,000,1.03706
2008-05-23,0.25927,0.25927,0.25927,0.25927,000,1.03706
2008-05-22,0.25927,0.25927,0.25927,0.25927,000,1.03706
2008-05-21,0.25927,0.25927,0.25927,0.25927,000,1.03706
2008-05-20,0.25927,0.25927,0.25927,0.25927,3000,1.03706
2008-05-19,0.25927,0.25927,0.24306,0.24306,000,0.97224
2008-05-16,0.25927,0.25927,0.24306,0.24306,000,0.97224
2008-05-15,0.24306,0.24306,0.24306,0.24306,3000,0.97224
2008-05-14,0.24306,0.24306,0.24306,0.24306,6100,0.97224
2008-05-13,0.30788,0.30788,0.20255,0.20255,000,0.8102
2008-05-12,0.30788,0.30788,0.20255,0.20255,000,0.8102
2008-05-09,0.30788,0.30788,0.20255,0.20255,000,0.8102
2008-05-08,0.30788,0.30788,0.20255,0.20255,000,0.8102
2008-05-07,0.30788,0.30788,0.20255,0.20255,000,0.8102
2008-05-06,0.20255,0.20255,0.20255,0.20255,3000,0.8102
2008-05-05,0.30788,0.30788,0.20255,0.20255,000,0.8102
2008-05-02,0.30788,0.30788,0.20255,0.20255,000,0.8102
2008-05-01,0.30788,0.30788,0.20255,0.20255,000,0.8102
2008-04-30,0.30788,0.30788,0.20255,0.20255,000,0.8102
2008-04-29,0.20255,0.20255,0.20255,0.20255,3800,0.8102
2008-04-28,0.2066,0.2066,0.2066,0.2066,200,0.8264
2008-04-25,0.2066,0.2066,0.2066,0.2066,000,0.8264
2008-04-24,0.30788,0.30788,0.2066,0.2066,000,0.8264
2008-04-23,0.30788,0.30788,0.2066,0.2066,000,0.8264
2008-04-22,0.2066,0.2066,0.2066,0.2066,9000,0.8264
2008-04-21,0.24306,0.24306,0.24306,0.24306,200,0.97224
2008-04-18,0.31598,0.31598,0.24306,0.24306,000,0.97224
2008-04-17,0.31598,0.31598,0.24306,0.24306,000,0.97224
2008-04-16,0.31598,0.31598,0.24306,0.24306,000,0.97224
2008-04-15,0.31598,0.31598,0.24306,0.24306,000,0.97224
2008-04-14,0.32408,0.32408,0.24306,0.24306,000,0.97224
2008-04-11,0.32408,0.32408,0.24306,0.24306,000,0.97224
2008-04-10,0.32408,0.32408,0.24306,0.24306,000,0.97224
2008-04-09,0.32408,0.32408,0.24306,0.24306,000,0.97224
2008-04-08,0.32408,0.32408,0.24306,0.24306,000,0.97224
2008-04-07,0.32408,0.32408,0.24306,0.24306,000,0.97224
2008-04-04,0.32408,0.32408,0.24306,0.24306,000,0.97224
2008-04-03,0.32408,0.32408,0.24306,0.24306,000,0.97224
2008-04-02,0.24306,0.24306,0.24306,0.24306,10100,0.97224
2008-04-01,0.32408,0.32408,0.20255,0.20255,000,0.8102
2008-03-31,0.32408,0.32408,0.20255,0.20255,000,0.8102
2008-03-28,0.32408,0.32408,0.20255,0.20255,000,0.8102
2008-03-27,0.32408,0.32408,0.20255,0.20255,000,0.8102
2008-03-26,0.32408,0.32408,0.20255,0.20255,000,0.8102
2008-03-25,0.32408,0.32408,0.20255,0.20255,000,0.8102
2008-03-24,0.20255,0.20255,0.20255,0.20255,000,0.8102
2008-03-21,0.20255,0.20255,0.20255,0.20255,000,0.8102
2008-03-20,0.32408,0.32408,0.20255,0.20255,000,0.8102
2008-03-19,0.20255,0.20255,0.20255,0.20255,000,0.8102
2008-03-18,0.32408,0.32408,0.21065,0.21065,000,0.84261
2008-03-17,0.20255,0.20255,0.20255,0.20255,000,0.8102
2008-03-14,0.32408,0.32408,0.20255,0.20255,000,0.8102
2008-03-13,0.32408,0.32408,0.20255,0.20255,000,0.8102
2008-03-12,0.32408,0.32408,0.20255,0.20255,000,0.8102
2008-03-11,0.20255,0.20255,0.20255,0.20255,5000,0.8102
2008-03-10,0.25116,0.25116,0.24306,0.24306,1500,0.97224
2008-03-07,0.25116,0.25116,0.25116,0.25116,6700,1.00465
2008-03-06,0.32408,0.32408,0.25116,0.25116,000,1.00465
2008-03-05,0.32408,0.32408,0.24306,0.24306,000,0.97224
2008-03-04,0.32408,0.32408,0.24306,0.24306,000,0.97224
2008-03-03,0.32408,0.32408,0.24306,0.24306,000,0.97224
2008-02-29,0.32408,0.32408,0.24306,0.24306,000,0.97224
2008-02-28,0.32408,0.32408,0.24306,0.24306,000,0.97224
2008-02-27,0.32408,0.32408,0.24306,0.24306,000,0.97224
2008-02-26,0.32408,0.32408,0.24306,0.24306,000,0.97224
2008-02-25,0.32408,0.32408,0.24306,0.24306,000,0.97224
2008-02-22,0.32408,0.32408,0.24306,0.24306,000,0.97224
2008-02-21,0.32408,0.32408,0.24306,0.24306,000,0.97224
2008-02-20,0.32408,0.32408,0.24306,0.24306,000,0.97224
2008-02-19,0.32408,0.32408,0.24306,0.24306,000,0.97224
2008-02-18,0.36459,0.36459,0.24306,0.24306,000,0.97224
2008-02-15,0.32408,0.32408,0.24306,0.24306,22400,0.97224
2008-02-14,0.32408,0.34839,0.32408,0.34839,3700,1.39354
2008-02-13,0.32408,0.32408,0.32408,0.32408,000,1.29632
2008-02-12,0.32408,0.32408,0.32408,0.32408,000,1.29632
2008-02-11,0.32408,0.32408,0.32408,0.32408,000,1.29632
2008-02-08,0.32408,0.32408,0.32408,0.32408,000,1.29632
2008-02-07,0.32408,0.32408,0.32408,0.32408,000,1.29632
2008-02-06,0.32408,0.32408,0.32408,0.32408,000,1.29632
2008-02-05,0.32408,0.32408,0.32408,0.32408,000,1.29632
2008-02-04,0.32408,0.32408,0.32408,0.32408,5500,1.29632
2008-02-01,0.32408,0.32408,0.28357,0.28357,000,1.13428
2008-01-31,0.32408,0.32408,0.28357,0.28357,000,1.13428
2008-01-30,0.32408,0.32408,0.28357,0.28357,000,1.13428
2008-01-29,0.28357,0.28357,0.28357,0.28357,2100,1.13428
2008-01-28,0.29167,0.29167,0.29167,0.29167,000,1.16669
2008-01-25,0.29167,0.29167,0.29167,0.29167,3000,1.16669
2008-01-24,0.32408,0.32408,0.32408,0.32408,000,1.29632
2008-01-23,0.32408,0.32408,0.32408,0.32408,000,1.29632
2008-01-22,0.32408,0.32408,0.32408,0.32408,000,1.29632
2008-01-21,0.32408,0.32408,0.32408,0.32408,000,1.29632
2008-01-18,0.28357,0.32408,0.28357,0.32408,5200,1.29632
2008-01-17,0.28357,0.28357,0.28357,0.28357,000,1.13428
2008-01-16,0.28357,0.28357,0.28357,0.28357,000,1.13428
2008-01-15,0.28357,0.28357,0.28357,0.28357,000,1.13428
2008-01-14,0.28357,0.28357,0.28357,0.28357,1500,1.13428
2008-01-11,0.32408,0.32408,0.28357,0.28357,000,1.13428
2008-01-10,0.32408,0.32408,0.28357,0.28357,000,1.13428
2008-01-09,0.32408,0.32408,0.28357,0.28357,000,1.13428
2008-01-08,0.32408,0.32408,0.28357,0.28357,000,1.13428
2008-01-07,0.32408,0.32408,0.28357,0.28357,6100,1.13428
2008-01-04,0.32408,0.32408,0.32408,0.32408,9200,1.29632
2008-01-03,0.30788,0.30788,0.30788,0.30788,000,1.2315
2008-01-02,0.30788,0.30788,0.30788,0.30788,000,1.2315
2008-01-01,0.28357,0.28357,0.28357,0.28357,000,1.13428
2007-12-31,0.30788,0.30788,0.30788,0.30788,000,1.2315
2007-12-28,0.30788,0.30788,0.30788,0.30788,000,1.2315
2007-12-27,0.30788,0.30788,0.30788,0.30788,000,1.2315
2007-12-26,0.28357,0.28357,0.28357,0.28357,000,1.13428
2007-12-25,0.28357,0.28357,0.28357,0.28357,000,1.13428
2007-12-24,0.30788,0.30788,0.30788,0.30788,000,1.2315
2007-12-21,0.30788,0.30788,0.30788,0.30788,000,1.2315
2007-12-20,0.30788,0.30788,0.30788,0.30788,000,1.2315
2007-12-19,0.30788,0.30788,0.30788,0.30788,6100,1.2315
2007-12-18,0.28357,0.28357,0.28357,0.28357,000,1.13428
2007-12-17,0.28357,0.28357,0.28357,0.28357,000,1.13428
2007-12-14,0.28357,0.28357,0.28357,0.28357,000,1.13428
2007-12-13,0.36459,0.36459,0.28357,0.28357,000,1.13428
2007-12-12,0.28357,0.28357,0.28357,0.28357,000,1.13428
2007-12-11,0.28357,0.28357,0.28357,0.28357,000,1.13428
2007-12-10,0.28357,0.28357,0.28357,0.28357,000,1.13428
2007-12-07,0.28357,0.28357,0.28357,0.28357,000,1.13428
2007-12-06,0.28357,0.28357,0.28357,0.28357,000,1.13428
2007-12-05,0.28357,0.28357,0.28357,0.28357,000,1.13428
2007-12-04,0.28357,0.28357,0.28357,0.28357,15400,1.13428
2007-12-03,0.36459,0.36459,0.36459,0.36459,000,1.45836
2007-11-30,0.36459,0.36459,0.36459,0.36459,000,1.45836
2007-11-29,0.36459,0.36459,0.36459,0.36459,3000,1.45836
2007-11-28,0.32408,0.32408,0.32408,0.32408,1200,1.29632
2007-11-27,0.32408,0.32408,0.28357,0.28357,000,1.13428
2007-11-26,0.28357,0.28357,0.28357,0.28357,1000,1.13428
2007-11-23,0.28357,0.28357,0.28357,0.28357,000,1.13428
2007-11-22,0.28357,0.28357,0.28357,0.28357,000,1.13428
2007-11-21,0.28357,0.28357,0.28357,0.28357,000,1.13428
2007-11-20,0.28357,0.28357,0.28357,0.28357,000,1.13428
2007-11-19,0.28357,0.28357,0.28357,0.28357,000,1.13428
2007-11-16,0.28357,0.28357,0.28357,0.28357,000,1.13428
2007-11-15,0.28357,0.28357,0.28357,0.28357,000,1.13428
2007-11-14,0.28357,0.28357,0.28357,0.28357,000,1.13428
2007-11-13,0.28357,0.28357,0.28357,0.28357,1500,1.13428
2007-11-12,0.28357,0.28357,0.28357,0.28357,400,1.13428
2007-11-09,0.28357,0.28357,0.28357,0.28357,3000,1.13428
2007-11-08,0.36459,0.36459,0.28357,0.28357,000,1.13428
2007-11-07,0.28357,0.28357,0.28357,0.28357,2100,1.13428
2007-11-06,0.36459,0.36459,0.28357,0.28357,000,1.13428
2007-11-05,0.36459,0.36459,0.28357,0.28357,000,1.13428
2007-11-02,0.28357,0.28357,0.28357,0.28357,900,1.13428
2007-11-01,0.29978,0.29978,0.28357,0.28357,4400,1.13428
2007-10-31,0.30788,0.30788,0.28357,0.28357,6100,1.13428
2007-10-30,0.28357,0.28357,0.28357,0.28357,000,1.13428
2007-10-29,0.28357,0.28357,0.28357,0.28357,1800,1.13428
2007-10-26,0.28357,0.28357,0.28357,0.28357,6100,1.13428
2007-10-25,0.28357,0.28357,0.28357,0.28357,3000,1.13428
2007-10-24,0.36459,0.36459,0.36459,0.36459,000,1.45836
2007-10-23,0.36459,0.36459,0.36459,0.36459,000,1.45836
2007-10-22,0.36459,0.36459,0.36459,0.36459,000,1.45836
2007-10-19,0.36459,0.36459,0.36459,0.36459,000,1.45836
2007-10-18,0.36459,0.36459,0.36459,0.36459,000,1.45836
2007-10-17,0.36459,0.36459,0.36459,0.36459,000,1.45836
2007-10-16,0.36459,0.36459,0.36459,0.36459,000,1.45836
2007-10-15,0.36459,0.36459,0.36459,0.36459,1600,1.45836
2007-10-12,0.49827,0.49827,0.36459,0.36459,000,1.45836
2007-10-11,0.49827,0.49827,0.36459,0.36459,000,1.45836
2007-10-10,0.4051,0.4051,0.36459,0.36459,000,1.45836
2007-10-09,0.36459,0.36459,0.36459,0.36459,600,1.45836
2007-10-08,0.36459,0.36459,0.36459,0.36459,2300,1.45836
2007-10-05,0.34029,0.34029,0.34029,0.34029,000,1.36114
2007-10-04,0.34029,0.34029,0.34029,0.34029,000,1.36114
2007-10-03,0.34029,0.34029,0.34029,0.34029,000,1.36114
2007-10-02,0.34029,0.34029,0.34029,0.34029,000,1.36114
2007-10-01,0.34029,0.34029,0.34029,0.34029,000,1.36114
2007-09-28,0.4051,0.4051,0.34029,0.34029,000,1.36114
2007-09-27,0.4051,0.4051,0.34029,0.34029,000,1.36114
2007-09-26,0.4051,0.4051,0.34029,0.34029,000,1.36114
2007-09-25,0.4051,0.4051,0.34029,0.34029,000,1.36114
2007-09-24,0.4051,0.4051,0.34029,0.34029,000,1.36114
2007-09-21,0.4051,0.4051,0.34029,0.34029,000,1.36114
2007-09-20,0.4051,0.4051,0.34029,0.34029,000,1.36114
2007-09-19,0.4051,0.4051,0.34029,0.34029,000,1.36114
2007-09-18,0.4051,0.4051,0.34029,0.34029,000,1.36114
2007-09-17,0.34029,0.34029,0.34029,0.34029,2700,1.36114
2007-09-14,0.4051,0.4051,0.34029,0.34029,000,1.36114
2007-09-13,0.4051,0.4051,0.34029,0.34029,000,1.36114
2007-09-12,0.34029,0.34029,0.34029,0.34029,2400,1.36114
2007-09-11,0.49827,0.49827,0.34029,0.34029,000,1.36114
2007-09-10,0.49827,0.49827,0.34029,0.34029,000,1.36114
2007-09-07,0.33218,0.33218,0.33218,0.33218,200,1.32873
2007-09-06,0.49827,0.49827,0.33218,0.33218,000,1.32873
2007-09-05,0.49827,0.49827,0.33218,0.33218,000,1.32873
2007-09-04,0.35649,0.35649,0.33218,0.33218,2300,1.32873
2007-09-03,0.4051,0.4051,0.35649,0.35649,000,1.42595
2007-08-31,0.4051,0.4051,0.35649,0.35649,000,1.42595
2007-08-30,0.35649,0.35649,0.35649,0.35649,800,1.42595
2007-08-29,0.35649,0.35649,0.35649,0.35649,000,1.42595
2007-08-28,0.35649,0.35649,0.35649,0.35649,1500,1.42595
2007-08-27,0.35649,0.35649,0.33218,0.33218,000,1.32873
2007-08-24,0.35649,0.35649,0.33218,0.33218,000,1.32873
2007-08-23,0.35649,0.35649,0.33218,0.33218,000,1.32873
2007-08-22,0.35649,0.35649,0.33218,0.33218,000,1.32873
2007-08-21,0.35649,0.35649,0.33218,0.33218,000,1.32873
2007-08-20,0.35649,0.35649,0.33218,0.33218,000,1.32873
2007-08-17,0.35649,0.35649,0.33218,0.33218,000,1.32873
2007-08-16,0.3889,0.3889,0.33218,0.33218,2200,1.32873
2007-08-15,0.4051,0.4051,0.3889,0.3889,000,1.55558
2007-08-14,0.4051,0.4051,0.3889,0.3889,000,1.55558
2007-08-13,0.4051,0.4051,0.3889,0.3889,000,1.55558
2007-08-10,0.3889,0.3889,0.3889,0.3889,5200,1.55558
2007-08-09,0.42941,0.42941,0.42131,0.42131,3000,1.68522
2007-08-08,0.3889,0.3889,0.3889,0.3889,500,1.55558
2007-08-07,0.3889,0.3889,0.3889,0.3889,300,1.55558
2007-08-06,0.33218,0.33218,0.33218,0.33218,000,1.32873
2007-08-03,0.33218,0.33218,0.33218,0.33218,000,1.32873
2007-08-02,0.33218,0.33218,0.33218,0.33218,000,1.32873
2007-08-01,0.49827,0.49827,0.33218,0.33218,000,1.32873
2007-07-31,0.33218,0.33218,0.33218,0.33218,500,1.32873
2007-07-30,0.48612,0.48612,0.48612,0.48612,000,1.94448
2007-07-27,0.48612,0.48612,0.48612,0.48612,000,1.94448
2007-07-26,0.48612,0.48612,0.48612,0.48612,9400,1.94448
2007-07-25,0.4051,0.49827,0.4051,0.49827,22900,1.99309
2007-07-24,0.44561,0.44561,0.4051,0.4051,9000,1.6204
2007-07-23,0.49827,0.49827,0.49827,0.49827,000,1.99309
2007-07-20,0.49827,0.49827,0.49827,0.49827,600,1.99309
2007-07-19,0.51853,0.51853,0.48612,0.48612,600,1.94448
2007-07-18,0.56714,0.56714,0.51853,0.51853,000,2.07411
2007-07-17,0.51853,0.51853,0.51853,0.51853,1000,2.07411
2007-07-16,0.50232,0.51853,0.49017,0.51853,6700,2.07411
2007-07-13,0.50232,0.50232,0.50232,0.50232,900,2.0093
2007-07-12,0.51853,0.51853,0.50232,0.50232,000,2.0093
2007-07-11,0.51853,0.51853,0.50232,0.50232,000,2.0093
2007-07-10,0.51853,0.51853,0.51853,0.51853,2400,2.07411
2007-07-09,0.56309,0.56309,0.52663,0.52663,000,2.10652
2007-07-06,0.56714,0.56714,0.52663,0.52663,000,2.10652
2007-07-05,0.56714,0.56714,0.52663,0.52663,000,2.10652
2007-07-04,0.56714,0.56714,0.52663,0.52663,000,2.10652
2007-07-03,0.56714,0.56714,0.52663,0.52663,000,2.10652
2007-07-02,0.59145,0.59145,0.52663,0.52663,000,2.10652
2007-06-29,0.52663,0.52663,0.52663,0.52663,000,2.10652
2007-06-28,0.52663,0.52663,0.52663,0.52663,000,2.10652
2007-06-27,0.52663,0.52663,0.52663,0.52663,1400,2.10652
2007-06-26,0.52663,0.52663,0.52663,0.52663,900,2.10652
2007-06-25,0.56714,0.56714,0.56714,0.56714,000,2.26856
2007-06-22,0.56714,0.56714,0.56714,0.56714,600,2.26856
2007-06-21,0.56714,0.56714,0.56714,0.56714,1500,2.26856
2007-06-20,0.56714,0.56714,0.56714,0.56714,600,2.26856
2007-06-19,0.56714,0.56714,0.56714,0.56714,200,2.26856
2007-06-18,0.60765,0.60765,0.60765,0.60765,000,2.4306
2007-06-15,0.52663,0.52663,0.52663,0.52663,600,2.10652
2007-06-14,0.52663,0.52663,0.52663,0.52663,1300,2.10652
2007-06-13,0.56714,0.56714,0.56714,0.56714,1000,2.26856
2007-06-12,0.52663,0.52663,0.52663,0.52663,000,2.10652
2007-06-11,0.52663,0.52663,0.52663,0.52663,000,2.10652
2007-06-08,0.56714,0.56714,0.52663,0.52663,4200,2.10652
2007-06-07,0.62385,0.62385,0.62385,0.62385,000,2.49542
2007-06-06,0.63196,0.63196,0.63196,0.63196,000,2.52782
2007-06-05,0.63196,0.63196,0.63196,0.63196,100,2.52782
2007-06-04,0.63196,0.63196,0.63196,0.63196,000,2.52782
2007-06-01,0.63196,0.63196,0.63196,0.63196,000,2.52782
2007-05-31,0.63196,0.63196,0.63196,0.63196,000,2.52782
2007-05-30,0.63196,0.63196,0.63196,0.63196,000,2.52782
2007-05-29,0.63196,0.63196,0.63196,0.63196,1400,2.52782
2007-05-28,0.64816,0.64816,0.64816,0.64816,000,2.59264
2007-05-25,0.64816,0.64816,0.64816,0.64816,000,2.59264
2007-05-24,0.64816,0.64816,0.64816,0.64816,000,2.59264
2007-05-23,0.64816,0.64816,0.64816,0.64816,000,2.59264
2007-05-22,0.64816,0.64816,0.64816,0.64816,000,2.59264
2007-05-21,0.64816,0.64816,0.64816,0.64816,13200,2.59264
2007-05-18,0.66436,0.66436,0.66436,0.66436,000,2.65746
2007-05-17,0.66436,0.66436,0.66436,0.66436,300,2.65746
2007-05-16,0.66436,0.66436,0.66436,0.66436,000,2.65746
2007-05-15,0.66436,0.66436,0.66436,0.66436,000,2.65746
2007-05-14,0.60765,0.66436,0.60765,0.66436,8200,2.65746
2007-05-11,0.57524,0.60765,0.57524,0.60765,3100,2.4306
2007-05-10,0.52663,0.52663,0.52663,0.52663,000,2.10652
2007-05-09,0.52663,0.52663,0.52663,0.52663,2400,2.10652
2007-05-08,0.48612,0.48612,0.48612,0.48612,000,1.94448
2007-05-07,0.48612,0.48612,0.48612,0.48612,000,1.94448
2007-05-04,0.48612,0.48612,0.48612,0.48612,000,1.94448
2007-05-03,0.48612,0.48612,0.48612,0.48612,000,1.94448
2007-05-02,0.48612,0.48612,0.48612,0.48612,000,1.94448
2007-05-01,0.48612,0.48612,0.48612,0.48612,000,1.94448
2007-04-30,0.48612,0.48612,0.48612,0.48612,1800,1.94448
2007-04-27,0.48612,0.48612,0.48612,0.48612,000,1.94448
2007-04-26,0.48612,0.48612,0.48612,0.48612,200,1.94448
2007-04-25,0.56714,0.56714,0.56714,0.56714,000,2.26856
2007-04-24,0.56714,0.56714,0.56714,0.56714,1500,2.26856
2007-04-23,0.56714,0.56714,0.56714,0.56714,000,2.26856
2007-04-20,0.56714,0.56714,0.56714,0.56714,000,2.26856
2007-04-19,0.56714,0.56714,0.56714,0.56714,3000,2.26856
