Date,Open,High,Low,Close,Volume,Adj Close
2009-04-15,0.016,0.016,0.016,0.016,39600,0.016
2009-04-14,0.015,0.015,0.015,0.015,000,0.015
2009-04-09,0.015,0.015,0.015,0.015,150000,0.015
2009-04-08,0.015,0.015,0.015,0.015,000,0.015
2009-04-07,0.0125,0.0125,0.0125,0.0125,125200,0.0125
2009-04-06,0.01417,0.01417,0.01167,0.01167,941600,0.01167
2009-04-03,0.01667,0.01667,0.01417,0.01417,450000,0.01417
2009-04-02,0.02167,0.02167,0.01667,0.01667,000,0.01667
2009-04-01,0.01667,0.01667,0.01667,0.01667,444000,0.01667
2009-03-31,0.02167,0.02167,0.01667,0.01667,000,0.01667
2009-03-30,0.01667,0.01667,0.01667,0.01667,336000,0.01667
2009-03-27,0.02167,0.02167,0.01667,0.01667,000,0.01667
2009-03-26,0.01667,0.01667,0.01667,0.01667,60000,0.01667
2009-03-25,0.01333,0.01333,0.01333,0.01333,000,0.01333
2009-03-24,0.01333,0.01333,0.01333,0.01333,000,0.01333
2009-03-23,0.01333,0.01333,0.01333,0.01333,000,0.01333
2009-03-20,0.0225,0.0225,0.01333,0.01333,000,0.01333
2009-03-19,0.0225,0.0225,0.01333,0.01333,000,0.01333
2009-03-18,0.01333,0.01333,0.01333,0.01333,10200,0.01333
2009-03-17,0.015,0.025,0.015,0.02083,275700,0.02083
2009-03-16,0.015,0.015,0.0125,0.0125,000,0.0125
2009-03-13,0.0125,0.0125,0.0125,0.0125,000,0.0125
2009-03-12,0.0125,0.0125,0.0125,0.0125,000,0.0125
2009-03-11,0.0125,0.0125,0.0125,0.0125,42000,0.0125
2009-03-10,0.01333,0.01333,0.01333,0.01333,000,0.01333
2009-03-09,0.01333,0.01333,0.01333,0.01333,000,0.01333
2009-03-06,0.01333,0.01333,0.01333,0.01333,000,0.01333
2009-03-05,0.01333,0.01333,0.01333,0.01333,000,0.01333
2009-03-04,0.01333,0.01333,0.01333,0.01333,000,0.01333
2009-03-03,0.01333,0.01333,0.01333,0.01333,000,0.01333
2009-03-02,0.01333,0.01333,0.01333,0.01333,000,0.01333
2009-02-27,0.01333,0.01333,0.01333,0.01333,000,0.01333
2009-02-26,0.01333,0.01333,0.01333,0.01333,000,0.01333
2009-02-25,0.01333,0.01333,0.01333,0.01333,240000,0.01333
2009-02-24,0.01417,0.01417,0.01417,0.01417,000,0.01417
2009-02-23,0.015,0.015,0.01417,0.01417,108000,0.01417
2009-02-20,0.01417,0.01417,0.01417,0.01417,000,0.01417
2009-02-19,0.01417,0.01417,0.01417,0.01417,000,0.01417
2009-02-18,0.01417,0.01417,0.01417,0.01417,000,0.01417
2009-02-17,0.01417,0.01417,0.01417,0.01417,20100,0.01417
2009-02-16,0.0175,0.0175,0.0175,0.0175,000,0.0175
2009-02-13,0.0175,0.0175,0.0175,0.0175,000,0.0175
2009-02-12,0.01667,0.0175,0.01667,0.0175,564000,0.0175
2009-02-11,0.02333,0.02333,0.02333,0.02333,000,0.02333
2009-02-10,0.02333,0.02333,0.02333,0.02333,000,0.02333
2009-02-09,0.02333,0.02333,0.02333,0.02333,000,0.02333
2009-02-06,0.02333,0.02333,0.02333,0.02333,000,0.02333
2009-02-05,0.02333,0.02333,0.02333,0.02333,000,0.02333
2009-02-04,0.02333,0.02333,0.02333,0.02333,24000,0.02333
2009-02-03,0.02333,0.02333,0.01667,0.01667,000,0.01667
2009-02-02,0.02333,0.02333,0.01667,0.01667,000,0.01667
2009-01-30,0.01667,0.01667,0.01667,0.01667,120000,0.01667
2009-01-29,0.02333,0.02333,0.01667,0.01667,000,0.01667
2009-01-28,0.02333,0.02333,0.01667,0.01667,000,0.01667
2009-01-27,0.02333,0.02333,0.01667,0.01667,000,0.01667
2009-01-23,0.02333,0.02333,0.01667,0.01667,000,0.01667
2009-01-22,0.02333,0.02333,0.01667,0.01667,000,0.01667
2009-01-21,0.02333,0.02333,0.01667,0.01667,000,0.01667
2009-01-20,0.01667,0.01667,0.01667,0.01667,120000,0.01667
2009-01-19,0.02083,0.02083,0.02083,0.02083,72000,0.02083
2009-01-16,0.0275,0.0275,0.0275,0.0275,000,0.0275
2009-01-15,0.0275,0.0275,0.0275,0.0275,000,0.0275
2009-01-14,0.0275,0.0275,0.0275,0.0275,000,0.0275
2009-01-13,0.0275,0.0275,0.0275,0.0275,000,0.0275
2009-01-12,0.0275,0.0275,0.0275,0.0275,000,0.0275
2009-01-09,0.025,0.0275,0.025,0.0275,1267600,0.0275
2009-01-08,0.025,0.025,0.025,0.025,000,0.025
2009-01-07,0.025,0.025,0.025,0.025,106300,0.025
2009-01-06,0.0125,0.0125,0.0125,0.0125,000,0.0125
2009-01-05,0.0125,0.0125,0.0125,0.0125,000,0.0125
2009-01-02,0.0125,0.0125,0.0125,0.0125,000,0.0125
2008-12-31,0.0125,0.0125,0.0125,0.0125,000,0.0125
2008-12-30,0.025,0.025,0.0125,0.0125,000,0.0125
2008-12-29,0.0125,0.0125,0.0125,0.0125,000,0.0125
2008-12-24,0.0125,0.0125,0.0125,0.0125,000,0.0125
2008-12-23,0.01333,0.01333,0.0125,0.0125,120000,0.0125
2008-12-22,0.00833,0.00833,0.00833,0.00833,000,0.00833
2008-12-19,0.00833,0.00833,0.00833,0.00833,000,0.00833
2008-12-18,0.00833,0.00833,0.00833,0.00833,000,0.00833
2008-12-17,0.00833,0.00833,0.00833,0.00833,000,0.00833
2008-12-16,0.00833,0.00833,0.00833,0.00833,000,0.00833
2008-12-15,0.01,0.01,0.00833,0.00833,62400,0.00833
2008-12-12,0.01667,0.01667,0.01667,0.01667,57600,0.01667
2008-12-11,0.01667,0.01667,0.01667,0.01667,000,0.01667
2008-12-10,0.0175,0.0175,0.01667,0.01667,108000,0.01667
2008-12-09,0.02083,0.02083,0.0175,0.0175,000,0.0175
2008-12-08,0.02083,0.02083,0.0175,0.0175,000,0.0175
2008-12-05,0.02083,0.02083,0.0175,0.0175,48000,0.0175
2008-12-04,0.02333,0.02333,0.02333,0.02333,000,0.02333
2008-12-03,0.02333,0.02333,0.02333,0.02333,000,0.02333
2008-12-02,0.02333,0.02333,0.02333,0.02333,120000,0.02333
2008-12-01,0.025,0.025,0.025,0.025,60000,0.025
2008-11-28,0.02083,0.02083,0.02083,0.02083,60000,0.02083
2008-11-27,0.025,0.025,0.02083,0.02083,180000,0.02083
2008-11-26,0.0225,0.0225,0.02083,0.02083,134400,0.02083
2008-11-25,0.025,0.025,0.025,0.025,120000,0.025
2008-11-24,0.025,0.025,0.0225,0.0225,111600,0.0225
2008-11-21,0.02917,0.02917,0.02917,0.02917,30000,0.02917
2008-11-20,0.02917,0.02917,0.02917,0.02917,30000,0.02917
2008-11-19,0.03333,0.03333,0.03333,0.03333,30000,0.03333
2008-11-18,0.03333,0.03333,0.03333,0.03333,30000,0.03333
2008-11-17,0.03333,0.03333,0.03333,0.03333,30000,0.03333
2008-11-14,0.03333,0.03333,0.03333,0.03333,30000,0.03333
2008-11-13,0.03333,0.03333,0.025,0.025,90000,0.025
2008-11-12,0.03333,0.03333,0.03333,0.03333,30000,0.03333
2008-11-11,0.03333,0.03333,0.03333,0.03333,30000,0.03333
2008-11-10,0.03333,0.03333,0.03333,0.03333,30000,0.03333
2008-11-07,0.03333,0.03333,0.03333,0.03333,30000,0.03333
2008-11-06,0.03333,0.03333,0.03333,0.03333,30000,0.03333
2008-11-05,0.02833,0.02833,0.02833,0.02833,240000,0.02833
2008-11-04,0.02833,0.02833,0.02833,0.02833,000,0.02833
2008-11-03,0.02833,0.02833,0.02833,0.02833,000,0.02833
2008-10-31,0.02833,0.02833,0.02833,0.02833,24000,0.02833
2008-10-30,0.03333,0.03333,0.03333,0.03333,31200,0.03333
2008-10-29,0.0375,0.0375,0.03333,0.03333,30000,0.03333
2008-10-28,0.0375,0.0375,0.0375,0.0375,6000,0.0375
2008-10-27,0.03333,0.03333,0.03333,0.03333,62400,0.03333
2008-10-24,0.02833,0.03083,0.02833,0.03083,8400,0.03083
2008-10-23,0.025,0.025,0.025,0.025,000,0.025
2008-10-22,0.025,0.025,0.025,0.025,000,0.025
2008-10-21,0.025,0.025,0.025,0.025,000,0.025
2008-10-20,0.025,0.025,0.025,0.025,000,0.025
2008-10-17,0.025,0.025,0.025,0.025,120000,0.025
2008-10-16,0.02667,0.02667,0.02667,0.02667,72000,0.02667
2008-10-15,0.03333,0.03333,0.03083,0.03083,204000,0.03083
2008-10-14,0.0375,0.0375,0.03333,0.03333,000,0.03333
2008-10-13,0.03333,0.03333,0.03333,0.03333,000,0.03333
2008-10-10,0.03333,0.03333,0.03333,0.03333,180000,0.03333
2008-10-09,0.04167,0.04167,0.04167,0.04167,000,0.04167
2008-10-08,0.04167,0.04167,0.04167,0.04167,72000,0.04167
2008-10-07,0.03333,0.03333,0.03333,0.03333,60000,0.03333
2008-10-06,0.04666,0.04666,0.04666,0.04666,000,0.04666
2008-10-03,0.04666,0.04666,0.04666,0.04666,000,0.04666
2008-10-02,0.04666,0.04666,0.04666,0.04666,000,0.04666
2008-10-01,0.04666,0.04666,0.04666,0.04666,000,0.04666
2008-09-30,0.04666,0.04666,0.04666,0.04666,120000,0.04666
2008-09-29,0.05333,0.05333,0.05333,0.05333,92400,0.05333
2008-09-26,0.05416,0.05416,0.05416,0.05416,000,0.05416
2008-09-25,0.05416,0.05416,0.05416,0.05416,60000,0.05416
2008-09-24,0.04583,0.04583,0.04583,0.04583,000,0.04583
2008-09-23,0.04583,0.04583,0.04583,0.04583,9600,0.04583
2008-09-22,0.05666,0.05666,0.045,0.045,000,0.045
2008-09-19,0.04583,0.04583,0.045,0.045,66000,0.045
2008-09-18,0.045,0.045,0.045,0.045,120000,0.045
2008-09-17,0.0475,0.05666,0.0475,0.05666,16800,0.05666
2008-09-16,0.05833,0.05833,0.05833,0.05833,000,0.05833
2008-09-15,0.05833,0.05833,0.05833,0.05833,120000,0.05833
2008-09-12,0.06666,0.06666,0.06666,0.06666,7800,0.06666
2008-09-11,0.06666,0.06666,0.06666,0.06666,105900,0.06666
2008-09-10,0.06666,0.06666,0.06666,0.06666,120000,0.06666
2008-09-09,0.06666,0.06666,0.06666,0.06666,36000,0.06666
2008-09-08,0.07333,0.07333,0.06666,0.06666,000,0.06666
2008-09-05,0.075,0.075,0.06666,0.06666,000,0.06666
2008-09-04,0.07166,0.07166,0.06666,0.06666,323900,0.06666
2008-09-03,0.06666,0.06666,0.06666,0.06666,000,0.06666
2008-09-02,0.06666,0.06666,0.06666,0.06666,000,0.06666
2008-09-01,0.06666,0.06666,0.06666,0.06666,120000,0.06666
2008-08-29,0.06666,0.09166,0.06666,0.08333,967800,0.08333
2008-08-28,0.06666,0.06666,0.06666,0.06666,164100,0.06666
2008-08-27,0.065,0.06666,0.06333,0.06666,198800,0.06666
2008-08-26,0.0625,0.0625,0.0625,0.0625,84000,0.0625
2008-08-25,0.05666,0.06666,0.05666,0.06666,117800,0.06666
2008-08-22,0.05666,0.05666,0.05416,0.05416,000,0.05416
2008-08-21,0.05333,0.05333,0.0525,0.0525,180000,0.0525
2008-08-20,0.05666,0.05666,0.05666,0.05666,000,0.05666
2008-08-19,0.05666,0.05666,0.05666,0.05666,156000,0.05666
2008-08-18,0.05833,0.05833,0.05833,0.05833,228000,0.05833
2008-08-15,0.06666,0.06666,0.06666,0.06666,000,0.06666
2008-08-14,0.06666,0.06666,0.06666,0.06666,120000,0.06666
2008-08-13,0.05833,0.05833,0.05,0.05,540000,0.05
2008-08-12,0.05833,0.05833,0.05833,0.05833,000,0.05833
2008-08-11,0.05833,0.05833,0.05833,0.05833,60000,0.05833
2008-08-08,0.06416,0.06416,0.06416,0.06416,000,0.06416
2008-08-07,0.06416,0.06416,0.06416,0.06416,000,0.06416
2008-08-06,0.06416,0.06416,0.06416,0.06416,40800,0.06416
2008-08-05,0.0725,0.0725,0.06416,0.06416,373200,0.06416
2008-08-04,0.08,0.08,0.075,0.07583,601400,0.07583
2008-08-01,0.06916,0.08333,0.06916,0.08333,1234800,0.08333
2008-07-31,0.06416,0.07083,0.06416,0.07083,1240800,0.07083
2008-07-30,0.06416,0.065,0.06416,0.065,120000,0.065
2008-07-29,0.05916,0.05916,0.05916,0.05916,54400,0.05916
2008-07-28,0.06333,0.06416,0.0625,0.0625,715200,0.0625
2008-07-25,0.065,0.065,0.06416,0.065,851300,0.065
2008-07-24,0.06666,0.06666,0.06666,0.06666,387000,0.06666
2008-07-23,0.06666,0.06666,0.06666,0.06666,16300,0.06666
2008-07-22,0.065,0.06833,0.065,0.06666,137200,0.06666
2008-07-21,0.06666,0.075,0.06666,0.06666,446400,0.06666
2008-07-18,0.06666,0.06666,0.06666,0.06666,261600,0.06666
2008-07-17,0.06833,0.0775,0.06833,0.06833,993800,0.06833
2008-07-16,0.06666,0.06666,0.06666,0.06666,000,0.06666
2008-07-15,0.06666,0.06666,0.06666,0.06666,14400,0.06666
2008-07-14,0.0725,0.0725,0.0725,0.0725,115200,0.0725
2008-07-11,0.0625,0.0625,0.0625,0.0625,000,0.0625
2008-07-10,0.075,0.075,0.06333,0.06333,000,0.06333
2008-07-09,0.0625,0.0625,0.0625,0.0625,66000,0.0625
2008-07-08,0.06666,0.06666,0.06666,0.06666,18000,0.06666
2008-07-07,0.07083,0.07083,0.06666,0.06666,126000,0.06666
2008-07-04,0.07083,0.07083,0.07083,0.07083,240000,0.07083
2008-07-03,0.07083,0.07333,0.07083,0.07333,177000,0.07333
2008-07-02,0.06666,0.075,0.06583,0.075,664200,0.075
2008-07-01,0.06666,0.06666,0.06666,0.06666,482000,0.06666
2008-06-30,0.07083,0.07083,0.05833,0.05833,994100,0.05833
2008-06-27,0.07166,0.07166,0.07083,0.07083,262000,0.07083
2008-06-26,0.075,0.07583,0.075,0.075,186000,0.075
2008-06-25,0.075,0.075,0.075,0.075,180000,0.075
2008-06-24,0.075,0.075,0.07083,0.07083,241400,0.07083
2008-06-23,0.07666,0.07666,0.075,0.075,145200,0.075
2008-06-20,0.07833,0.07916,0.075,0.07916,264000,0.07916
2008-06-19,0.075,0.075,0.075,0.075,14400,0.075
2008-06-18,0.07083,0.075,0.07083,0.075,90700,0.075
2008-06-17,0.06666,0.06666,0.06666,0.06666,113400,0.06666
2008-06-16,0.06666,0.06666,0.06666,0.06666,56200,0.06666
2008-06-13,0.075,0.075,0.075,0.075,8500,0.075
2008-06-12,0.075,0.075,0.075,0.075,111400,0.075
2008-06-11,0.09166,0.09166,0.08333,0.08333,240000,0.08333
2008-06-10,0.09166,0.09166,0.09166,0.09166,306600,0.09166
2008-06-06,0.10,0.10,0.10,0.10,12000,0.10
2008-06-05,0.09166,0.09166,0.09166,0.09166,565400,0.09166
2008-06-04,0.10,0.10,0.08333,0.09166,812200,0.09166
2008-06-03,0.10,0.10,0.10,0.10,52100,0.10
2008-06-02,0.09166,0.10,0.09166,0.10,62300,0.10
2008-05-30,0.10,0.1125,0.10,0.1125,123500,0.1125
2008-05-29,0.10833,0.10833,0.09583,0.10833,150100,0.10833
2008-05-28,0.13333,0.13333,0.09166,0.09166,343900,0.09166
2008-05-27,0.14999,0.15833,0.13749,0.14583,448200,0.12594
2008-05-26,0.14999,0.14999,0.125,0.13333,213700,0.11515
2008-05-23,0.12916,0.13333,0.11666,0.125,258100,0.10795
2008-05-22,0.16666,0.16666,0.12916,0.12916,910400,0.11155
2008-05-21,0.125,0.15833,0.125,0.15833,133600,0.13674
2008-05-20,0.10833,0.125,0.10833,0.125,162800,0.10795
2008-05-19,0.09583,0.10833,0.09583,0.10833,213500,0.09356
2008-05-16,0.08333,0.08333,0.06666,0.06666,4515900,0.05757
2008-05-15,0.08333,0.08333,0.08333,0.08333,000,0.07197
2008-05-14,0.08333,0.08333,0.08333,0.08333,115300,0.07197
2008-05-13,0.07917,0.07917,0.07583,0.07917,208400,0.06837
2008-05-12,0.08,0.08333,0.07917,0.07917,260500,0.06837
2008-05-09,0.07917,0.07917,0.07917,0.07917,000,0.06837
2008-05-08,0.08333,0.08333,0.07917,0.07917,138900,0.06837
2008-05-07,0.08083,0.08083,0.07917,0.07917,69400,0.06837
2008-05-06,0.08333,0.08333,0.08333,0.08333,90300,0.07197
2008-05-05,0.08333,0.08333,0.08333,0.08333,27700,0.07197
2008-05-02,0.08333,0.08333,0.08333,0.08333,000,0.07197
2008-05-01,0.08333,0.08333,0.08333,0.08333,000,0.07197
2008-04-30,0.08333,0.08333,0.08333,0.08333,000,0.07197
2008-04-29,0.08333,0.08333,0.08333,0.08333,000,0.07197
2008-04-28,0.08333,0.08333,0.08333,0.08333,69400,0.07197
2008-04-24,0.07917,0.07917,0.07917,0.07917,000,0.06837
2008-04-23,0.07917,0.07917,0.07917,0.07917,000,0.06837
2008-04-22,0.07917,0.07917,0.07917,0.07917,000,0.06837
2008-04-21,0.08333,0.08333,0.07917,0.07917,6900,0.06837
2008-04-18,0.08333,0.08333,0.08333,0.08333,25000,0.07197
2008-04-17,0.08333,0.08333,0.08333,0.08333,13800,0.07197
2008-04-16,0.10416,0.10416,0.10416,0.10416,000,0.08996
2008-04-15,0.08333,0.10416,0.08333,0.10416,38900,0.08996
2008-04-14,0.09166,0.09166,0.09166,0.09166,13800,0.07916
2008-04-11,0.08333,0.10,0.08333,0.08333,182000,0.07197
2008-04-10,0.075,0.075,0.075,0.075,000,0.06477
2008-04-09,0.075,0.075,0.075,0.075,13800,0.06477
2008-04-08,0.14473,0.14473,0.08876,0.08876,000,0.07666
2008-04-07,0.14473,0.14473,0.08876,0.08876,000,0.07666
2008-04-04,0.09166,0.09166,0.09166,0.09166,25000,0.07916
2008-04-03,0.09583,0.09583,0.09583,0.09583,13800,0.08276
2008-04-02,0.09583,0.09583,0.09583,0.09583,58300,0.08276
2008-04-01,0.10,0.10,0.09166,0.09166,151400,0.07916
2008-03-31,0.08749,0.08749,0.08749,0.08749,000,0.07556
2008-03-28,0.08749,0.08749,0.08749,0.08749,13800,0.07556
2008-03-27,0.13749,0.13749,0.13749,0.13749,15200,0.11874
2008-03-26,0.14166,0.14166,0.14166,0.14166,600,0.12234
2008-03-25,0.14166,0.14166,0.14166,0.14166,000,0.12234
2008-03-20,0.14166,0.14166,0.14166,0.14166,000,0.12234
2008-03-19,0.14166,0.14166,0.14166,0.14166,000,0.12234
2008-03-18,0.14166,0.14166,0.14166,0.14166,80500,0.12234
2008-03-17,0.13749,0.13749,0.13749,0.13749,000,0.11874
2008-03-14,0.13749,0.13749,0.13749,0.13749,000,0.11874
2008-03-13,0.13749,0.13749,0.13749,0.13749,000,0.11874
2008-03-12,0.13749,0.13749,0.13749,0.13749,000,0.11874
2008-03-11,0.13749,0.13749,0.13749,0.13749,000,0.11874
2008-03-10,0.13749,0.13749,0.13749,0.13749,000,0.11874
2008-03-07,0.13749,0.13749,0.13749,0.13749,23600,0.11874
2008-03-06,0.13749,0.13749,0.13749,0.13749,69400,0.11874
2008-03-05,0.17499,0.17499,0.17499,0.17499,000,0.15113
2008-03-04,0.17499,0.17499,0.17499,0.17499,000,0.15113
2008-03-03,0.17499,0.17499,0.17499,0.17499,000,0.15113
2008-02-29,0.17499,0.17499,0.17499,0.17499,000,0.15113
2008-02-28,0.17499,0.17499,0.17499,0.17499,000,0.15113
2008-02-27,0.17499,0.17499,0.17499,0.17499,000,0.15113
2008-02-26,0.17499,0.17499,0.17499,0.17499,000,0.15113
2008-02-25,0.17499,0.17499,0.17499,0.17499,000,0.15113
2008-02-22,0.17499,0.17499,0.17499,0.17499,000,0.15113
2008-02-21,0.17499,0.17499,0.17499,0.17499,000,0.15113
2008-02-20,0.17499,0.17499,0.17499,0.17499,000,0.15113
2008-02-19,0.17499,0.17499,0.17499,0.17499,000,0.15113
2008-02-18,0.17499,0.17499,0.17499,0.17499,000,0.15113
2008-02-15,0.20833,0.20833,0.17499,0.17499,77900,0.15113
2008-02-14,0.20833,0.20833,0.20833,0.20833,000,0.17992
2008-02-13,0.20833,0.20833,0.20833,0.20833,000,0.17992
2008-02-12,0.20833,0.20833,0.20833,0.20833,52900,0.17992
2008-02-11,0.25087,0.25087,0.20262,0.20262,000,0.17499
2008-02-08,0.20833,0.20833,0.20833,0.20833,23600,0.17992
2008-02-07,0.24121,0.24121,0.20262,0.20262,000,0.17499
2008-02-06,0.20833,0.20833,0.20833,0.20833,59700,0.17992
2008-02-05,0.25833,0.25833,0.25833,0.25833,000,0.2231
2008-02-04,0.25833,0.25833,0.25833,0.25833,000,0.2231
2008-02-01,0.25833,0.25833,0.25833,0.25833,000,0.2231
2008-01-31,0.25833,0.25833,0.25833,0.25833,000,0.2231
2008-01-30,0.25833,0.25833,0.25833,0.25833,000,0.2231
2008-01-29,0.25833,0.25833,0.25833,0.25833,000,0.2231
2008-01-25,0.25833,0.25833,0.25833,0.25833,000,0.2231
2008-01-24,0.25833,0.25833,0.25833,0.25833,000,0.2231
2008-01-23,0.25833,0.25833,0.25833,0.25833,000,0.2231
2008-01-22,0.25833,0.25833,0.25833,0.25833,000,0.2231
2008-01-21,0.26665,0.26665,0.25833,0.25833,69400,0.2231
2008-01-18,0.26665,0.28748,0.26665,0.28748,83300,0.24828
2008-01-17,0.26665,0.26665,0.26665,0.26665,194500,0.23029
2008-01-16,0.26665,0.30833,0.26665,0.30833,69400,0.26628
2008-01-15,0.27499,0.27499,0.27499,0.27499,000,0.23749
2008-01-14,0.27499,0.27499,0.27499,0.27499,000,0.23749
2008-01-11,0.30416,0.30416,0.27499,0.27499,9600,0.23749
2008-01-10,0.29165,0.29165,0.29165,0.29165,9700,0.25188
2008-01-09,0.28333,0.28333,0.28333,0.28333,000,0.24469
2008-01-08,0.28333,0.28333,0.28333,0.28333,12500,0.24469
2008-01-07,0.28333,0.29165,0.28333,0.29165,185500,0.25188
2008-01-04,0.27499,0.27499,0.27499,0.27499,000,0.23749
2008-01-03,0.28333,0.28333,0.27499,0.27499,27200,0.23749
2008-01-02,0.27916,0.28333,0.27916,0.28333,46500,0.24469
2007-12-31,0.27499,0.27499,0.27499,0.27499,000,0.23749
2007-12-28,0.27499,0.27499,0.27499,0.27499,43000,0.23749
2007-12-27,0.34253,0.34253,0.30877,0.30877,000,0.26666
2007-12-24,0.34736,0.34736,0.30877,0.30877,000,0.26666
2007-12-21,0.27499,0.29999,0.27499,0.29999,74900,0.25908
2007-12-20,0.24165,0.24165,0.24165,0.24165,000,0.2087
2007-12-19,0.24165,0.24165,0.24165,0.24165,000,0.2087
2007-12-18,0.25833,0.25833,0.24165,0.24165,90300,0.2087
2007-12-17,0.26665,0.26665,0.25833,0.26248,109700,0.22669
2007-12-14,0.27499,0.27499,0.27499,0.27499,152800,0.23749
2007-12-13,0.27499,0.27499,0.27499,0.27499,62500,0.23749
2007-12-12,0.26665,0.27499,0.26665,0.27499,55500,0.23749
2007-12-11,0.27499,0.27499,0.26665,0.26665,198000,0.23029
2007-12-10,0.26665,0.27499,0.25833,0.27499,28000,0.23749
2007-12-07,0.27499,0.27499,0.27499,0.27499,000,0.23749
2007-12-06,0.29165,0.29165,0.27499,0.27499,55500,0.23749
2007-12-05,0.29165,0.29165,0.29165,0.29165,6900,0.25188
2007-12-04,0.27499,0.29165,0.27499,0.29165,119500,0.25188
2007-12-03,0.32499,0.32499,0.32499,0.32499,000,0.28067
2007-11-30,0.29582,0.32499,0.29582,0.32499,48200,0.28067
2007-11-29,0.26665,0.29165,0.26665,0.29165,57800,0.25188
2007-11-28,0.29999,0.29999,0.29165,0.29165,152800,0.25188
2007-11-27,0.29999,0.29999,0.29165,0.29999,241700,0.25908
2007-11-26,0.31665,0.31665,0.29999,0.29999,48500,0.25908
2007-11-23,0.31665,0.31665,0.31665,0.31665,16600,0.27347
2007-11-22,0.30833,0.32499,0.30833,0.32499,59700,0.28067
2007-11-21,0.30833,0.32082,0.30833,0.31665,194500,0.27347
2007-11-20,0.33332,0.33332,0.33332,0.33332,39800,0.28787
2007-11-19,0.35832,0.35832,0.35832,0.35832,27700,0.30946
2007-11-16,0.33332,0.33332,0.33332,0.33332,100700,0.28787
2007-11-15,0.33332,0.34999,0.33332,0.33332,84700,0.28787
2007-11-14,0.31665,0.34165,0.31665,0.33332,115300,0.28787
2007-11-13,0.30416,0.30416,0.30416,0.30416,5600,0.26268
2007-11-12,0.30416,0.30416,0.30416,0.30416,000,0.26268
2007-11-09,0.31665,0.31665,0.29165,0.30416,107800,0.26268
2007-11-08,0.32499,0.32499,0.32499,0.32499,000,0.28067
2007-11-07,0.32499,0.32499,0.32499,0.32499,000,0.28067
2007-11-06,0.32499,0.32499,0.32082,0.32499,167400,0.28067
2007-11-05,0.32082,0.32082,0.32082,0.32082,152800,0.27707
2007-11-02,0.28333,0.29999,0.28333,0.29999,21600,0.25908
2007-11-01,0.29582,0.29582,0.29582,0.29582,186800,0.25548
2007-10-31,0.40525,0.40525,0.34253,0.34253,000,0.29582
2007-10-30,0.31665,0.33332,0.31665,0.33332,86500,0.28787
2007-10-29,0.33332,0.33332,0.31665,0.33332,144100,0.28787
2007-10-26,0.33332,0.33332,0.33332,0.33332,13800,0.28787
2007-10-25,0.33748,0.33748,0.33332,0.33332,5700,0.28787
2007-10-24,0.34999,0.34999,0.33748,0.34165,80600,0.29506
2007-10-23,0.33332,0.33332,0.33332,0.33332,27700,0.28787
2007-10-22,0.34165,0.34999,0.33332,0.34999,80800,0.30226
2007-10-19,0.31665,0.34999,0.31665,0.34582,155400,0.29866
2007-10-18,0.31665,0.31665,0.30833,0.30833,25000,0.26628
2007-10-17,0.31665,0.31665,0.29582,0.29582,21200,0.25548
2007-10-16,0.31665,0.31665,0.31665,0.31665,23200,0.27347
2007-10-15,0.29582,0.31665,0.29582,0.31665,193800,0.27347
2007-10-12,0.28333,0.28333,0.28333,0.28333,000,0.24469
2007-10-11,0.28333,0.28333,0.28333,0.28333,69400,0.24469
2007-10-10,0.27499,0.27499,0.27499,0.27499,18400,0.23749
2007-10-09,0.26248,0.26248,0.26248,0.26248,000,0.22669
2007-10-08,0.26248,0.26248,0.26248,0.26248,55500,0.22669
2007-10-05,0.25833,0.25833,0.25833,0.25833,58300,0.2231
2007-10-04,0.24999,0.24999,0.24999,0.24999,000,0.2159
2007-10-03,0.24999,0.24999,0.24999,0.24999,000,0.2159
2007-10-02,0.27916,0.31665,0.24999,0.24999,179500,0.2159
2007-10-01,0.24165,0.24165,0.24165,0.24165,000,0.2087
2007-09-28,0.24165,0.24165,0.24165,0.24165,000,0.2087
2007-09-27,0.26665,0.26665,0.24165,0.24165,91700,0.2087
2007-09-26,0.23333,0.23333,0.22916,0.23333,144100,0.20151
2007-09-25,0.22499,0.22499,0.22499,0.22499,50400,0.19431
2007-09-24,0.21665,0.21665,0.21665,0.21665,63200,0.18711
2007-09-21,0.19999,0.19999,0.19999,0.19999,000,0.17272
2007-09-20,0.20833,0.20833,0.19999,0.19999,27700,0.17272
2007-09-19,0.22499,0.22499,0.22499,0.22499,000,0.19431
2007-09-18,0.22499,0.22499,0.22499,0.22499,20800,0.19431
2007-09-17,0.20833,0.20833,0.20833,0.20833,000,0.17992
2007-09-14,0.20833,0.20833,0.20833,0.20833,000,0.17992
2007-09-13,0.20833,0.20833,0.20833,0.20833,41600,0.17992
2007-09-12,0.20833,0.20833,0.20833,0.20833,27700,0.17992
2007-09-11,0.22499,0.22499,0.22499,0.22499,000,0.19431
2007-09-10,0.22499,0.22499,0.22499,0.22499,000,0.19431
2007-09-07,0.22499,0.22499,0.22499,0.22499,000,0.19431
2007-09-06,0.22499,0.22499,0.22499,0.22499,000,0.19431
2007-09-05,0.21665,0.22499,0.21665,0.22499,9700,0.19431
2007-09-04,0.22499,0.22499,0.22499,0.22499,2300,0.19431
2007-09-03,0.22499,0.22499,0.22499,0.22499,32400,0.19431
