Date,Open,High,Low,Close,Volume,Adj Close
2008-11-21,0.26,0.26,0.255,0.255,129400,0.20268
2008-11-20,0.28,0.28,0.26,0.26,000,0.20666
2008-11-19,0.28,0.28,0.26,0.26,000,0.20666
2008-11-18,0.26,0.26,0.26,0.26,000,0.20666
2008-11-17,0.27,0.27,0.26,0.26,30000,0.20666
2008-11-14,0.27,0.27,0.27,0.27,000,0.2146
2008-11-13,0.28,0.28,0.27,0.27,000,0.2146
2008-11-12,0.28,0.28,0.28,0.28,5300,0.22255
2008-11-11,0.28,0.28,0.26,0.26,000,0.20666
2008-11-10,0.28,0.28,0.255,0.255,000,0.20268
2008-11-07,0.29,0.29,0.255,0.255,000,0.20268
2008-11-06,0.255,0.255,0.255,0.255,600,0.20268
2008-11-05,0.26,0.26,0.25,0.25,150000,0.19871
2008-11-04,0.29,0.29,0.255,0.255,000,0.20268
2008-11-03,0.29,0.29,0.255,0.255,000,0.20268
2008-10-31,0.25,0.25,0.25,0.25,11100,0.19871
2008-10-30,0.225,0.225,0.225,0.225,000,0.17884
2008-10-29,0.30,0.30,0.235,0.235,000,0.18679
2008-10-28,0.225,0.225,0.225,0.225,116000,0.17884
2008-10-27,0.28,0.30,0.275,0.275,503600,0.21858
2008-10-24,0.30,0.30,0.30,0.30,40800,0.23845
2008-10-23,0.32,0.32,0.32,0.32,000,0.23766
2008-10-22,0.32,0.32,0.32,0.32,9100,0.23766
2008-10-21,0.29,0.30,0.29,0.30,50000,0.2228
2008-10-20,0.28,0.28,0.28,0.28,3300,0.20795
2008-10-17,0.32,0.32,0.27,0.27,000,0.20052
2008-10-16,0.30,0.30,0.265,0.265,25000,0.19681
2008-10-15,0.32,0.32,0.32,0.32,000,0.23766
2008-10-14,0.25,0.32,0.25,0.32,64100,0.23766
2008-10-13,0.26,0.26,0.25,0.25,367000,0.18567
2008-10-10,0.325,0.325,0.215,0.25,130100,0.18567
2008-10-09,0.36,0.36,0.36,0.36,000,0.26736
2008-10-08,0.36,0.36,0.36,0.36,2000,0.26736
2008-10-07,0.34,0.34,0.33,0.33,36400,0.24508
2008-10-06,0.35,0.35,0.35,0.35,11100,0.25994
2008-10-03,0.36,0.36,0.36,0.36,2000,0.26736
2008-10-02,0.38,0.38,0.38,0.38,000,0.28222
2008-10-01,0.38,0.38,0.38,0.38,000,0.28222
2008-09-30,0.35,0.38,0.35,0.38,13900,0.28222
2008-09-29,0.355,0.36,0.355,0.36,110300,0.26736
2008-09-26,0.36,0.38,0.36,0.38,25000,0.28222
2008-09-25,0.36,0.36,0.355,0.355,000,0.26365
2008-09-24,0.36,0.36,0.36,0.36,25000,0.26736
2008-09-23,0.35,0.35,0.35,0.35,3000,0.25994
2008-09-22,0.38,0.38,0.38,0.38,000,0.28222
2008-09-19,0.38,0.38,0.38,0.38,5000,0.28222
2008-09-18,0.38,0.38,0.35,0.35,41000,0.25994
2008-09-17,0.355,0.355,0.355,0.355,3000,0.26365
2008-09-16,0.355,0.355,0.355,0.355,10000,0.26365
2008-09-15,0.355,0.355,0.355,0.355,6000,0.26365
2008-09-12,0.38,0.38,0.355,0.355,000,0.26365
2008-09-11,0.38,0.38,0.36,0.36,20800,0.26736
2008-09-10,0.38,0.38,0.35,0.35,000,0.25994
2008-09-09,0.38,0.38,0.35,0.35,000,0.25994
2008-09-08,0.35,0.35,0.35,0.35,80000,0.25994
2008-09-05,0.38,0.38,0.35,0.35,000,0.25994
2008-09-04,0.38,0.38,0.36,0.36,000,0.26736
2008-09-03,0.36,0.36,0.36,0.36,2000,0.26736
2008-09-02,0.37,0.37,0.35,0.35,22000,0.25994
2008-09-01,0.365,0.365,0.365,0.365,2000,0.27108
2008-08-29,0.35,0.35,0.34,0.34,3000,0.25251
2008-08-28,0.35,0.35,0.35,0.35,55100,0.25994
2008-08-27,0.35,0.35,0.335,0.335,000,0.2488
2008-08-26,0.35,0.35,0.335,0.335,000,0.2488
2008-08-25,0.35,0.35,0.335,0.335,000,0.2488
2008-08-22,0.35,0.35,0.335,0.335,000,0.2488
2008-08-21,0.35,0.35,0.335,0.335,000,0.2488
2008-08-20,0.335,0.335,0.335,0.335,1800,0.2488
2008-08-19,0.335,0.335,0.335,0.335,2500,0.2488
2008-08-18,0.335,0.335,0.335,0.335,4700,0.2488
2008-08-15,0.35,0.35,0.335,0.335,000,0.2488
2008-08-14,0.335,0.335,0.335,0.335,9900,0.2488
2008-08-13,0.335,0.335,0.335,0.335,15000,0.2488
2008-08-12,0.335,0.335,0.33,0.33,000,0.24508
2008-08-11,0.35,0.35,0.32,0.32,000,0.23766
2008-08-08,0.32,0.32,0.32,0.32,98900,0.23766
2008-08-07,0.32,0.32,0.32,0.32,54000,0.23766
2008-08-06,0.32,0.32,0.32,0.32,10000,0.23766
2008-08-05,0.32,0.32,0.32,0.32,35000,0.23766
2008-08-04,0.32,0.32,0.32,0.32,86600,0.23766
2008-08-01,0.33,0.35,0.33,0.35,33000,0.25994
2008-07-31,0.33,0.33,0.32,0.32,000,0.23766
2008-07-30,0.325,0.33,0.325,0.33,42100,0.24508
2008-07-29,0.33,0.33,0.325,0.325,000,0.24137
2008-07-28,0.325,0.325,0.325,0.325,3600,0.24137
2008-07-25,0.34,0.34,0.325,0.325,000,0.24137
2008-07-24,0.34,0.34,0.325,0.325,000,0.24137
2008-07-23,0.32,0.32,0.32,0.32,12400,0.23766
2008-07-22,0.32,0.34,0.32,0.34,13300,0.25251
2008-07-21,0.35,0.35,0.35,0.35,000,0.25994
2008-07-18,0.35,0.35,0.35,0.35,100000,0.25994
2008-07-17,0.32,0.32,0.32,0.32,10000,0.23766
2008-07-16,0.32,0.32,0.32,0.32,2300,0.23766
2008-07-15,0.325,0.325,0.32,0.32,40000,0.23766
2008-07-14,0.34,0.34,0.325,0.325,000,0.24137
2008-07-11,0.325,0.325,0.325,0.325,1000,0.24137
2008-07-10,0.325,0.325,0.325,0.325,3300,0.24137
2008-07-09,0.325,0.325,0.325,0.325,36300,0.24137
2008-07-08,0.35,0.35,0.325,0.325,174600,0.24137
2008-07-07,0.36,0.36,0.36,0.36,10000,0.26736
2008-07-04,0.36,0.36,0.36,0.36,44800,0.26736
2008-07-03,0.38,0.38,0.37,0.37,151300,0.27479
2008-07-02,0.38,0.38,0.38,0.38,13000,0.28222
2008-07-01,0.38,0.385,0.38,0.38,32000,0.28222
2008-06-30,0.38,0.38,0.38,0.38,200,0.28222
2008-06-27,0.39,0.39,0.38,0.38,40000,0.28222
2008-06-26,0.40,0.40,0.39,0.39,50000,0.28964
2008-06-25,0.39,0.40,0.39,0.40,55500,0.29707
2008-06-24,0.38,0.39,0.38,0.39,10200,0.28964
2008-06-23,0.38,0.38,0.38,0.38,32400,0.28222
2008-06-20,0.38,0.38,0.38,0.38,16000,0.28222
2008-06-19,0.38,0.38,0.38,0.38,25000,0.28222
2008-06-18,0.38,0.40,0.38,0.40,207600,0.29707
2008-06-17,0.40,0.40,0.38,0.39,58400,0.28964
2008-06-16,0.40,0.40,0.38,0.38,159300,0.28222
2008-06-13,0.40,0.40,0.40,0.40,182400,0.29707
2008-06-12,0.40,0.40,0.40,0.40,700,0.29707
2008-06-11,0.40,0.40,0.40,0.40,1000,0.29707
2008-06-10,0.41,0.41,0.40,0.405,131600,0.30078
2008-06-09,0.415,0.415,0.415,0.415,000,0.30821
2008-06-06,0.415,0.415,0.415,0.415,400,0.30821
2008-06-05,0.43,0.43,0.43,0.43,000,0.31935
2008-06-04,0.43,0.43,0.43,0.43,000,0.31935
2008-06-03,0.43,0.43,0.43,0.43,000,0.31935
2008-06-02,0.43,0.43,0.43,0.43,176500,0.31935
2008-05-30,0.44,0.44,0.44,0.44,1500,0.32678
2008-05-29,0.44,0.44,0.41,0.41,000,0.3045
2008-05-28,0.44,0.44,0.40,0.40,18200,0.29707
2008-05-27,0.42,0.42,0.42,0.42,21700,0.31192
2008-05-26,0.42,0.42,0.42,0.42,11100,0.31192
2008-05-23,0.40,0.42,0.40,0.42,37400,0.31192
2008-05-22,0.41,0.41,0.41,0.41,2600,0.3045
2008-05-21,0.40,0.40,0.40,0.40,10900,0.29707
2008-05-20,0.40,0.40,0.40,0.40,83600,0.29707
2008-05-19,0.44,0.44,0.43,0.43,23800,0.31935
2008-05-16,0.41,0.44,0.41,0.44,46200,0.32678
2008-05-15,0.42,0.42,0.40,0.40,000,0.29707
2008-05-14,0.40,0.40,0.40,0.40,6500,0.29707
2008-05-13,0.40,0.41,0.40,0.41,8900,0.3045
2008-05-12,0.40,0.41,0.40,0.41,10100,0.3045
2008-05-09,0.40,0.40,0.40,0.40,50200,0.29707
2008-05-08,0.42,0.42,0.40,0.40,000,0.29707
2008-05-07,0.41,0.41,0.40,0.40,97500,0.29707
2008-05-06,0.42,0.42,0.41,0.41,000,0.3045
2008-05-05,0.40,0.41,0.40,0.41,99000,0.3045
2008-05-02,0.41,0.41,0.40,0.40,000,0.29707
2008-05-01,0.41,0.41,0.40,0.40,000,0.29707
2008-04-30,0.41,0.41,0.40,0.40,65800,0.29707
2008-04-29,0.40,0.40,0.40,0.40,000,0.29707
2008-04-28,0.40,0.40,0.40,0.40,68000,0.29707
2008-04-25,0.40,0.40,0.40,0.40,000,0.29707
2008-04-24,0.42,0.42,0.40,0.40,249700,0.29707
2008-04-23,0.41,0.41,0.41,0.41,500,0.3045
2008-04-22,0.42,0.42,0.42,0.42,3900,0.31192
2008-04-21,0.42,0.42,0.42,0.42,15000,0.31192
2008-04-18,0.40,0.40,0.40,0.40,1900,0.29707
2008-04-17,0.40,0.40,0.40,0.40,12400,0.29707
2008-04-16,0.45,0.45,0.40,0.40,000,0.29707
2008-04-15,0.40,0.40,0.40,0.40,200000,0.29707
2008-04-14,0.405,0.41,0.40,0.41,856600,0.3045
2008-04-11,0.405,0.405,0.405,0.405,35000,0.30078
2008-04-10,0.46,0.46,0.46,0.46,000,0.34163
2008-04-09,0.46,0.46,0.46,0.46,000,0.34163
2008-04-08,0.46,0.46,0.46,0.46,2400,0.34163
2008-04-07,0.46,0.46,0.46,0.46,35100,0.34163
2008-04-04,0.46,0.46,0.46,0.46,7000,0.34163
2008-04-03,0.46,0.46,0.41,0.41,000,0.3045
2008-04-02,0.45,0.45,0.41,0.41,6600,0.3045
2008-04-01,0.45,0.45,0.45,0.45,000,0.3342
2008-03-31,0.405,0.45,0.40,0.45,1360400,0.3342
2008-03-28,0.40,0.405,0.40,0.405,132400,0.30078
2008-03-27,0.38,0.40,0.38,0.40,50000,0.29707
2008-03-26,0.40,0.40,0.40,0.40,000,0.29707
2008-03-25,0.39,0.40,0.39,0.40,614200,0.29707
2008-03-24,0.40,0.40,0.40,0.40,000,0.29707
2008-03-21,0.40,0.40,0.40,0.40,000,0.29707
2008-03-20,0.38,0.40,0.38,0.40,182300,0.29707
2008-03-19,0.40,0.40,0.40,0.40,260000,0.29707
2008-03-18,0.405,0.405,0.40,0.40,125600,0.29707
2008-03-17,0.405,0.405,0.405,0.405,45000,0.30078
2008-03-14,0.40,0.40,0.40,0.40,2500,0.29707
2008-03-13,0.40,0.40,0.40,0.40,320000,0.29707
2008-03-12,0.41,0.41,0.40,0.40,279000,0.29707
2008-03-11,0.405,0.405,0.39,0.39,836800,0.28964
2008-03-10,0.42,0.42,0.40,0.42,212500,0.31192
2008-03-07,0.40,0.42,0.40,0.42,430500,0.31192
2008-03-06,0.42,0.42,0.40,0.40,294400,0.29707
2008-03-05,0.42,0.42,0.40,0.415,313600,0.30821
2008-03-04,0.435,0.435,0.42,0.42,000,0.31192
2008-03-03,0.435,0.435,0.435,0.435,7000,0.32306
2008-02-29,0.42,0.44,0.42,0.435,11900,0.32306
2008-02-28,0.44,0.44,0.43,0.43,55900,0.31935
2008-02-27,0.41,0.41,0.41,0.41,200000,0.3045
2008-02-26,0.41,0.41,0.405,0.405,2500,0.30078
2008-02-25,0.43,0.445,0.41,0.41,77400,0.3045
2008-02-22,0.43,0.43,0.43,0.43,116000,0.31935
2008-02-21,0.43,0.43,0.42,0.42,000,0.31192
2008-02-20,0.42,0.42,0.42,0.42,83000,0.31192
2008-02-19,0.42,0.44,0.42,0.44,102500,0.32678
2008-02-18,0.44,0.44,0.42,0.425,12300,0.31564
2008-02-15,0.445,0.445,0.43,0.43,224600,0.31935
2008-02-14,0.445,0.445,0.445,0.445,15000,0.33049
2008-02-13,0.455,0.455,0.45,0.45,140400,0.3342
2008-02-12,0.465,0.465,0.455,0.455,000,0.33792
2008-02-11,0.50,0.50,0.445,0.445,9000,0.33049
2008-02-08,0.45,0.50,0.45,0.50,26800,0.37134
2008-02-07,0.46,0.50,0.45,0.50,65000,0.37134
2008-02-06,0.50,0.50,0.46,0.46,000,0.34163
2008-02-05,0.465,0.47,0.46,0.46,60900,0.34163
2008-02-04,0.49,0.49,0.49,0.49,000,0.36391
2008-02-01,0.47,0.49,0.47,0.49,2000,0.36391
2008-01-31,0.46,0.50,0.46,0.50,9000,0.37134
2008-01-30,0.50,0.50,0.50,0.50,000,0.37134
2008-01-29,0.50,0.50,0.50,0.50,000,0.37134
2008-01-28,0.50,0.50,0.50,0.50,000,0.37134
2008-01-25,0.50,0.50,0.50,0.50,100000,0.37134
2008-01-24,0.45,0.49,0.45,0.45,8800,0.3342
2008-01-23,0.49,0.49,0.49,0.49,52500,0.36391
2008-01-22,0.45,0.45,0.40,0.43,29300,0.31935
2008-01-21,0.45,0.49,0.45,0.49,8300,0.36391
2008-01-18,0.45,0.49,0.45,0.49,42600,0.36391
2008-01-17,0.49,0.49,0.49,0.49,1000,0.36391
2008-01-16,0.49,0.49,0.45,0.49,64300,0.36391
2008-01-15,0.50,0.50,0.50,0.50,10000,0.37134
2008-01-14,0.51,0.51,0.50,0.50,50400,0.37134
2008-01-11,0.53,0.53,0.51,0.51,38200,0.37876
2008-01-10,0.53,0.55,0.53,0.54,24000,0.40104
2008-01-09,0.55,0.55,0.51,0.51,000,0.37876
2008-01-08,0.51,0.51,0.51,0.51,10500,0.37876
2008-01-07,0.51,0.51,0.50,0.50,51000,0.37134
2008-01-04,0.515,0.515,0.51,0.51,150000,0.37876
2008-01-03,0.55,0.55,0.515,0.515,000,0.38248
2008-01-02,0.55,0.55,0.52,0.52,000,0.38619
2008-01-01,0.52,0.52,0.52,0.52,000,0.38619
2007-12-31,0.55,0.55,0.52,0.52,000,0.38619
2007-12-28,0.55,0.55,0.52,0.52,000,0.38619
2007-12-27,0.525,0.525,0.52,0.52,22000,0.38619
2007-12-26,0.525,0.525,0.525,0.525,000,0.3899
2007-12-25,0.525,0.525,0.525,0.525,000,0.3899
2007-12-24,0.52,0.525,0.52,0.525,38600,0.3899
2007-12-21,0.525,0.525,0.515,0.515,7800,0.38248
2007-12-20,0.53,0.53,0.52,0.52,50300,0.38619
2007-12-19,0.55,0.55,0.53,0.53,000,0.39362
2007-12-18,0.55,0.55,0.53,0.53,219900,0.39362
2007-12-17,0.55,0.55,0.55,0.55,2700,0.40847
2007-12-14,0.56,0.56,0.55,0.55,000,0.40847
2007-12-13,0.55,0.55,0.55,0.55,30000,0.40847
2007-12-12,0.56,0.56,0.55,0.55,000,0.40847
2007-12-11,0.56,0.56,0.55,0.55,130000,0.40847
2007-12-10,0.55,0.56,0.55,0.55,96300,0.40847
2007-12-07,0.56,0.56,0.55,0.55,000,0.40847
2007-12-06,0.555,0.555,0.55,0.55,355800,0.40847
2007-12-05,0.56,0.56,0.55,0.555,87100,0.41218
2007-12-04,0.55,0.55,0.545,0.545,12000,0.40476
2007-12-03,0.55,0.55,0.55,0.55,38800,0.40847
2007-11-30,0.58,0.58,0.55,0.58,43200,0.43075
2007-11-29,0.54,0.58,0.54,0.58,27600,0.43075
2007-11-28,0.56,0.56,0.56,0.56,60000,0.4159
2007-11-27,0.57,0.58,0.57,0.58,209800,0.43075
2007-11-26,0.58,0.58,0.58,0.58,1800,0.43075
2007-11-23,0.57,0.58,0.57,0.58,26100,0.43075
2007-11-22,0.575,0.575,0.57,0.57,77900,0.42332
2007-11-21,0.58,0.58,0.575,0.575,52700,0.42704
2007-11-20,0.58,0.58,0.575,0.58,51200,0.43075
2007-11-19,0.58,0.58,0.58,0.58,98800,0.43075
2007-11-16,0.58,0.58,0.58,0.58,10000,0.43075
2007-11-15,0.59,0.59,0.58,0.58,5000,0.43075
2007-11-14,0.60,0.60,0.59,0.59,000,0.43818
2007-11-13,0.59,0.59,0.59,0.59,6700,0.43818
2007-11-12,0.59,0.59,0.59,0.59,3600,0.43818
2007-11-09,0.62,0.62,0.59,0.59,000,0.43818
2007-11-08,0.60,0.60,0.59,0.59,56800,0.43818
2007-11-07,0.60,0.60,0.60,0.60,19800,0.4456
2007-11-06,0.60,0.62,0.60,0.62,12100,0.46046
2007-11-05,0.58,0.58,0.58,0.58,7700,0.43075
2007-11-02,0.59,0.59,0.58,0.58,000,0.43075
2007-11-01,0.60,0.60,0.58,0.58,000,0.43075
2007-10-31,0.585,0.60,0.585,0.60,18500,0.4456
2007-10-30,0.575,0.575,0.575,0.575,21200,0.42704
2007-10-29,0.575,0.575,0.575,0.575,30600,0.42704
2007-10-26,0.56,0.56,0.56,0.56,2800,0.4159
2007-10-25,0.585,0.585,0.585,0.585,5500,0.42926
2007-10-24,0.585,0.585,0.585,0.585,3300,0.42926
2007-10-23,0.58,0.58,0.58,0.58,8000,0.4256
2007-10-22,0.58,0.60,0.58,0.60,96700,0.44027
2007-10-19,0.59,0.59,0.585,0.585,000,0.42926
2007-10-18,0.585,0.585,0.585,0.585,5500,0.42926
2007-10-17,0.585,0.585,0.585,0.585,15000,0.42926
2007-10-16,0.59,0.59,0.585,0.585,21100,0.42926
2007-10-15,0.61,0.61,0.585,0.585,41900,0.42926
2007-10-12,0.62,0.62,0.61,0.61,000,0.44761
2007-10-11,0.61,0.61,0.61,0.61,44500,0.44761
2007-10-10,0.62,0.62,0.61,0.61,000,0.44761
2007-10-09,0.62,0.62,0.62,0.62,20000,0.45495
2007-10-08,0.62,0.62,0.61,0.61,33200,0.44761
2007-10-05,0.62,0.62,0.62,0.62,8000,0.45495
2007-10-04,0.615,0.615,0.615,0.615,5300,0.45128
2007-10-03,0.62,0.62,0.62,0.62,45800,0.45495
2007-10-02,0.61,0.62,0.61,0.62,24400,0.45495
2007-10-01,0.60,0.60,0.60,0.60,500,0.44027
2007-09-28,0.60,0.60,0.60,0.60,270700,0.44027
2007-09-27,0.585,0.585,0.585,0.585,1000,0.42926
2007-09-26,0.575,0.60,0.575,0.60,56000,0.44027
2007-09-25,0.575,0.58,0.575,0.58,33000,0.4256
2007-09-24,0.59,0.59,0.575,0.575,000,0.42193
2007-09-21,0.58,0.58,0.575,0.575,16900,0.42193
2007-09-20,0.60,0.60,0.58,0.58,120100,0.4256
2007-09-19,0.59,0.59,0.59,0.59,800,0.43293
2007-09-18,0.59,0.59,0.59,0.59,5000,0.43293
2007-09-17,0.62,0.62,0.59,0.59,000,0.43293
2007-09-14,0.62,0.62,0.59,0.59,000,0.43293
2007-09-13,0.60,0.60,0.58,0.58,17200,0.4256
2007-09-12,0.58,0.58,0.58,0.58,2300,0.4256
2007-09-11,0.59,0.60,0.58,0.58,95600,0.4256
2007-09-10,0.59,0.59,0.59,0.59,9000,0.43293
2007-09-07,0.59,0.59,0.59,0.59,14100,0.43293
2007-09-06,0.60,0.60,0.60,0.60,35400,0.44027
2007-09-05,0.62,0.62,0.60,0.60,13800,0.44027
2007-09-04,0.60,0.60,0.60,0.60,12000,0.44027
2007-09-03,0.62,0.62,0.62,0.62,20000,0.45495
2007-08-31,0.64,0.64,0.64,0.64,000,0.46962
2007-08-30,0.64,0.64,0.64,0.64,000,0.46962
2007-08-29,0.635,0.64,0.635,0.64,1400,0.46962
2007-08-28,0.60,0.60,0.60,0.60,72000,0.44027
2007-08-27,0.625,0.635,0.625,0.635,37100,0.46595
2007-08-24,0.615,0.615,0.615,0.615,700,0.45128
2007-08-23,0.57,0.61,0.57,0.61,24000,0.44761
2007-08-22,0.61,0.61,0.61,0.61,5000,0.44761
2007-08-21,0.55,0.61,0.55,0.61,200000,0.44761
2007-08-20,0.56,0.56,0.55,0.55,45000,0.40358
2007-08-17,0.56,0.56,0.52,0.56,52000,0.41092
2007-08-16,0.56,0.58,0.55,0.55,109000,0.40358
2007-08-15,0.61,0.63,0.555,0.63,161100,0.46228
2007-08-14,0.63,0.63,0.61,0.61,10000,0.44761
2007-08-13,0.61,0.61,0.61,0.61,20000,0.44761
2007-08-10,0.58,0.61,0.57,0.61,104500,0.44761
2007-08-09,0.63,0.63,0.59,0.59,000,0.43293
2007-08-08,0.62,0.62,0.60,0.60,76000,0.44027
2007-08-07,0.625,0.625,0.58,0.62,61500,0.45495
2007-08-06,0.64,0.64,0.58,0.63,74200,0.46228
2007-08-03,0.65,0.65,0.64,0.64,000,0.46962
2007-08-02,0.615,0.64,0.60,0.64,126500,0.46962
2007-08-01,0.64,0.64,0.64,0.64,78400,0.46962
2007-07-31,0.65,0.65,0.64,0.64,000,0.46962
2007-07-30,0.645,0.645,0.64,0.64,7500,0.46962
2007-07-27,0.68,0.68,0.65,0.65,106800,0.47696
2007-07-26,0.68,0.68,0.68,0.68,15200,0.49897
2007-07-25,0.70,0.70,0.67,0.67,000,0.49164
2007-07-24,0.65,0.665,0.65,0.665,37900,0.48797
2007-07-23,0.65,0.665,0.64,0.665,127400,0.48797
2007-07-20,0.665,0.665,0.65,0.65,000,0.47696
2007-07-19,0.655,0.655,0.65,0.65,225800,0.47696
2007-07-18,0.675,0.675,0.655,0.655,126400,0.48063
2007-07-17,0.675,0.69,0.675,0.675,289900,0.49531
2007-07-16,0.675,0.68,0.675,0.68,6000,0.49897
2007-07-13,0.68,0.68,0.68,0.68,10000,0.49897
2007-07-12,0.675,0.675,0.67,0.67,91900,0.49164
2007-07-11,0.69,0.69,0.68,0.68,205400,0.49897
2007-07-10,0.72,0.72,0.72,0.72,40000,0.52833
2007-07-09,0.72,0.72,0.72,0.72,500,0.52833
2007-07-06,0.70,0.72,0.69,0.69,145200,0.50631
2007-07-05,0.73,0.73,0.70,0.70,000,0.51365
2007-07-04,0.70,0.74,0.69,0.69,39000,0.50631
2007-07-03,0.69,0.69,0.69,0.69,3300,0.50631
2007-07-02,0.72,0.72,0.69,0.69,318000,0.50631
2007-06-29,0.72,0.72,0.72,0.72,4300,0.52833
2007-06-28,0.675,0.72,0.675,0.72,4000,0.52833
2007-06-27,0.72,0.72,0.72,0.72,1400,0.52833
2007-06-26,0.72,0.72,0.665,0.665,10400,0.48797
2007-06-25,0.665,0.67,0.665,0.665,22100,0.48797
2007-06-22,0.70,0.70,0.70,0.70,2700,0.51365
2007-06-21,0.68,0.68,0.68,0.68,9200,0.49897
2007-06-20,0.66,0.68,0.66,0.68,27500,0.49897
2007-06-19,0.66,0.66,0.66,0.66,3400,0.4843
2007-06-18,0.66,0.665,0.66,0.66,57000,0.4843
2007-06-15,0.66,0.66,0.66,0.66,11300,0.4843
2007-06-14,0.66,0.66,0.66,0.66,10000,0.4843
2007-06-13,0.66,0.67,0.65,0.66,68400,0.4843
2007-06-12,0.70,0.705,0.66,0.66,10000,0.4843
2007-06-11,0.67,0.67,0.67,0.67,000,0.49164
2007-06-08,0.67,0.67,0.65,0.67,264000,0.49164
2007-06-07,0.68,0.68,0.66,0.66,105000,0.4843
2007-06-06,0.66,0.67,0.66,0.67,190200,0.49164
2007-06-05,0.65,0.65,0.65,0.65,000,0.47696
2007-06-04,0.65,0.65,0.65,0.65,221500,0.47696
2007-06-01,0.65,0.65,0.64,0.64,71000,0.46962
2007-05-31,0.67,0.67,0.65,0.65,81400,0.47696
2007-05-30,0.67,0.67,0.635,0.67,78800,0.49164
2007-05-29,0.65,0.65,0.65,0.65,60300,0.47696
2007-05-28,0.655,0.655,0.65,0.65,110100,0.47696
2007-05-25,0.65,0.65,0.65,0.65,2000,0.47696
2007-05-24,0.675,0.675,0.65,0.65,108100,0.47696
2007-05-23,0.66,0.66,0.66,0.66,2100,0.4843
2007-05-22,0.66,0.66,0.66,0.66,4000,0.4843
2007-05-21,0.67,0.69,0.66,0.66,116900,0.4843
2007-05-18,0.65,0.65,0.65,0.65,000,0.47696
2007-05-17,0.66,0.66,0.65,0.66,25000,0.4843
2007-05-16,0.65,0.66,0.65,0.66,48000,0.4843
2007-05-15,0.64,0.66,0.64,0.65,205000,0.47696
2007-05-14,0.62,0.65,0.62,0.65,65100,0.47696
2007-05-11,0.62,0.64,0.62,0.64,18800,0.46962
2007-05-10,0.605,0.615,0.605,0.615,7100,0.45128
2007-05-09,0.59,0.64,0.59,0.60,41200,0.44027
2007-05-08,0.60,0.60,0.59,0.60,176000,0.44027
2007-05-07,0.605,0.605,0.60,0.60,60500,0.44027
2007-05-04,0.64,0.64,0.62,0.62,88600,0.45495
2007-05-03,0.63,0.635,0.625,0.625,186300,0.45862
2007-05-02,0.63,0.63,0.63,0.63,63000,0.46228
2007-05-01,0.665,0.665,0.63,0.63,37400,0.46228
2007-04-30,0.65,0.665,0.65,0.665,6500,0.48797
2007-04-27,0.65,0.65,0.63,0.63,66900,0.46228
2007-04-26,0.66,0.67,0.65,0.65,37100,0.47696
2007-04-25,0.65,0.65,0.65,0.65,000,0.47696
2007-04-24,0.65,0.65,0.65,0.65,8300,0.47696
2007-04-23,0.63,0.64,0.63,0.64,56800,0.46962
2007-04-20,0.63,0.63,0.63,0.63,16500,0.46228
2007-04-19,0.64,0.64,0.63,0.63,16000,0.46228
2007-04-18,0.63,0.65,0.63,0.65,17100,0.47696
2007-04-17,0.63,0.65,0.63,0.65,148500,0.47696
2007-04-16,0.64,0.65,0.63,0.65,49800,0.47696
2007-04-13,0.635,0.64,0.63,0.64,16500,0.46962
2007-04-12,0.62,0.64,0.62,0.64,98400,0.46962
2007-04-11,0.62,0.62,0.62,0.62,17000,0.45495
2007-04-10,0.60,0.60,0.60,0.60,24600,0.44027
2007-04-09,0.60,0.60,0.60,0.60,000,0.44027
2007-04-06,0.60,0.60,0.60,0.60,000,0.44027
2007-04-05,0.60,0.60,0.60,0.60,000,0.44027
2007-04-04,0.60,0.61,0.60,0.60,171000,0.44027
2007-04-03,0.60,0.60,0.60,0.60,40400,0.44027
2007-04-02,0.625,0.625,0.605,0.61,176600,0.44761
2007-03-30,0.60,0.61,0.59,0.61,82100,0.44761
2007-03-29,0.58,0.60,0.58,0.60,598800,0.44027
2007-03-28,0.58,0.58,0.58,0.58,80800,0.4256
2007-03-27,0.58,0.58,0.575,0.58,108000,0.4256
2007-03-26,0.575,0.58,0.575,0.58,202000,0.4256
2007-03-23,0.575,0.575,0.575,0.575,6300,0.42193
2007-03-22,0.575,0.575,0.575,0.575,4000,0.42193
2007-03-21,0.575,0.575,0.575,0.575,15400,0.42193
2007-03-20,0.565,0.565,0.565,0.565,2000,0.41459
2007-03-19,0.565,0.57,0.565,0.57,30800,0.41826
2007-03-16,0.575,0.575,0.575,0.575,000,0.42193
2007-03-15,0.575,0.575,0.56,0.575,170000,0.42193
2007-03-14,0.56,0.56,0.56,0.56,36900,0.41092
2007-03-13,0.56,0.56,0.56,0.56,83000,0.41092
2007-03-12,0.58,0.58,0.555,0.555,55500,0.40725
2007-03-09,0.57,0.59,0.57,0.59,121000,0.43293
2007-03-08,0.57,0.59,0.57,0.59,98800,0.43293
2007-03-07,0.60,0.60,0.60,0.60,000,0.44027
2007-03-06,0.60,0.60,0.59,0.60,22000,0.44027
2007-03-05,0.58,0.615,0.565,0.615,102500,0.45128
2007-03-02,0.61,0.615,0.61,0.615,15000,0.45128
2007-03-01,0.605,0.605,0.605,0.605,000,0.44394
2007-02-28,0.59,0.605,0.555,0.605,81400,0.44394
2007-02-27,0.62,0.62,0.615,0.615,22000,0.45128
