Date,Open,High,Low,Close,Volume,Adj Close
2008-04-14,38.00,38.00,37.00,37.00,000,22.16
2008-04-11,38.00,38.00,38.00,38.00,300,22.76
2008-04-10,45.00,45.00,36.00,36.00,000,21.56
2008-04-09,45.00,45.00,36.00,36.00,000,21.56
2008-04-08,38.50,38.50,36.00,36.00,000,21.56
2008-04-07,36.00,36.00,36.00,36.00,700,21.56
2008-04-04,36.00,36.00,36.00,36.00,000,21.56
2008-04-03,36.00,36.00,36.00,36.00,100,21.56
2008-04-02,36.00,36.00,36.00,36.00,100,21.56
2008-04-01,37.00,37.00,33.00,33.00,000,19.77
2008-03-31,35.00,35.00,32.00,32.00,1200,19.17
2008-03-28,39.00,39.00,35.00,35.00,000,20.96
2008-03-27,36.00,36.00,35.00,35.00,500,20.96
2008-03-26,38.50,38.50,34.00,34.00,000,20.36
2008-03-25,35.50,35.50,35.50,35.50,400,21.26
2008-03-24,32.00,32.00,32.00,32.00,000,19.17
2008-03-21,32.00,32.00,32.00,32.00,000,19.17
2008-03-20,35.00,35.00,35.00,35.00,000,20.96
2008-03-19,35.00,35.00,35.00,35.00,000,20.96
2008-03-18,36.00,36.00,35.00,35.00,500,20.96
2008-03-17,38.00,38.00,37.00,37.00,300,22.16
2008-03-14,38.50,38.50,38.00,38.00,400,22.76
2008-03-13,44.00,44.00,38.00,38.00,000,22.76
2008-03-12,44.00,44.00,38.00,38.00,000,22.76
2008-03-11,44.00,44.00,37.00,37.00,000,22.16
2008-03-10,37.00,37.00,37.00,37.00,000,22.16
2008-03-07,44.00,44.00,37.00,37.00,000,22.16
2008-03-06,39.50,39.50,37.00,37.00,300,22.16
2008-03-05,44.00,44.00,42.90,42.90,200,25.70
2008-03-04,44.90,44.90,43.50,43.50,300,26.06
2008-03-03,45.50,45.50,45.50,45.50,000,27.25
2008-02-29,49.00,49.00,47.00,47.00,000,27.77
2008-02-28,49.00,49.00,47.00,47.00,600,27.77
2008-02-27,49.99,49.99,49.00,49.00,000,28.95
2008-02-26,49.99,49.99,47.00,47.00,000,27.77
2008-02-25,47.03,47.03,47.00,47.00,3000,27.77
2008-02-22,49.00,49.00,47.00,47.00,6600,27.77
2008-02-21,50.00,50.00,46.50,46.50,000,27.47
2008-02-20,50.00,50.00,46.50,46.50,000,27.47
2008-02-19,50.00,50.00,46.50,46.50,000,27.47
2008-02-18,47.50,47.50,47.00,47.00,100,27.77
2008-02-15,50.00,50.00,48.00,48.00,000,28.36
2008-02-14,50.00,50.00,47.50,47.50,000,28.06
2008-02-13,47.60,47.60,47.50,47.50,100,28.06
2008-02-12,47.55,47.55,47.50,47.50,100,28.06
2008-02-11,50.00,50.00,47.50,47.50,000,28.06
2008-02-08,46.50,46.50,46.50,46.50,000,27.47
2008-02-07,51.00,51.00,51.00,51.00,000,30.13
2008-02-06,51.00,51.00,51.00,51.00,100,30.13
2008-02-05,51.01,52.00,51.00,52.00,400,30.72
2008-02-04,51.50,51.50,51.50,51.50,700,30.42
2008-02-01,49.00,51.00,49.00,51.00,1200,30.13
2008-01-31,47.00,47.00,47.00,47.00,200,27.77
2008-01-30,51.00,51.00,47.00,47.00,000,27.77
2008-01-29,51.00,51.00,47.00,47.00,000,27.77
2008-01-28,47.00,47.00,47.00,47.00,000,27.77
2008-01-25,51.00,51.00,47.00,47.00,000,27.77
2008-01-24,51.00,51.00,47.00,47.00,000,27.77
2008-01-23,53.00,53.00,47.00,47.00,000,27.77
2008-01-22,49.00,49.00,47.00,47.00,800,27.77
2008-01-21,51.50,51.50,49.00,49.00,000,28.95
2008-01-18,53.00,53.00,49.00,49.00,000,28.95
2008-01-17,53.00,53.00,49.00,49.00,000,28.95
2008-01-16,53.00,53.00,49.00,49.00,000,28.95
2008-01-15,49.50,49.50,49.50,49.50,000,29.24
2008-01-14,50.00,50.00,49.50,49.50,1000,29.24
2008-01-11,50.00,50.00,50.00,50.00,200,29.54
2008-01-10,50.00,50.00,50.00,50.00,000,29.54
2008-01-09,53.00,53.00,52.00,52.00,100,30.72
2008-01-08,53.00,53.00,52.50,52.50,100,31.02
2008-01-07,54.50,54.50,52.00,52.00,000,30.72
2008-01-04,52.00,53.00,52.00,53.00,000,31.31
2008-01-03,55.00,55.00,55.00,55.00,000,32.49
2008-01-02,55.00,55.00,55.00,55.00,000,32.49
2008-01-01,52.00,52.00,52.00,52.00,000,30.72
2007-12-31,55.00,55.00,55.00,55.00,000,32.49
2007-12-28,55.00,55.00,55.00,55.00,000,32.49
2007-12-27,55.00,55.00,55.00,55.00,000,32.49
2007-12-26,55.00,55.00,55.00,55.00,000,32.49
2007-12-25,55.00,55.00,55.00,55.00,000,32.49
2007-12-24,55.00,55.00,55.00,55.00,100,32.49
2007-12-21,53.50,54.00,53.50,54.00,400,31.90
2007-12-20,53.50,53.50,53.50,53.50,000,31.61
2007-12-19,54.00,54.00,54.00,54.00,000,31.90
2007-12-18,54.00,54.00,54.00,54.00,000,31.90
2007-12-17,54.00,54.00,54.00,54.00,000,31.90
2007-12-14,54.00,54.00,54.00,54.00,000,31.90
2007-12-13,54.00,54.00,54.00,54.00,000,31.90
2007-12-12,54.00,54.00,54.00,54.00,000,31.90
2007-12-11,54.00,54.00,54.00,54.00,000,31.90
2007-12-10,54.00,54.00,54.00,54.00,000,31.90
2007-12-07,55.00,55.00,55.00,55.00,000,32.49
2007-12-06,55.00,55.00,55.00,55.00,000,32.49
2007-12-05,55.00,55.00,54.00,54.00,000,31.90
2007-12-04,54.00,55.00,54.00,55.00,200,32.49
2007-12-03,54.00,54.00,53.00,53.00,000,31.31
2007-11-30,54.00,54.00,54.00,54.00,000,31.90
2007-11-29,55.00,55.00,54.00,54.00,000,31.90
2007-11-28,55.00,55.00,55.00,55.00,100,32.49
2007-11-27,55.00,55.00,55.00,55.00,600,32.49
2007-11-26,54.00,54.00,54.00,54.00,200,31.90
2007-11-23,53.00,54.00,53.00,54.00,1000,31.90
2007-11-22,52.00,53.00,52.00,53.00,200,31.31
2007-11-21,52.00,52.00,52.00,52.00,000,30.72
2007-11-20,52.00,52.00,52.00,52.00,000,30.72
2007-11-19,52.50,52.50,52.50,52.50,100,31.02
2007-11-16,54.00,54.00,52.50,52.50,000,31.02
2007-11-15,54.00,54.00,52.00,52.00,000,30.72
2007-11-14,52.00,52.00,52.00,52.00,200,30.72
2007-11-13,52.00,52.00,52.00,52.00,100,30.72
2007-11-12,52.00,52.00,52.00,52.00,000,30.72
2007-11-09,52.00,52.00,52.00,52.00,12700,30.72
2007-11-08,52.50,52.50,52.00,52.00,300,30.72
2007-11-07,53.00,53.00,52.50,52.50,000,31.02
2007-11-06,52.20,52.20,52.20,52.20,000,30.84
2007-11-05,54.00,54.00,52.20,52.20,000,30.84
2007-11-02,54.00,54.00,52.20,52.20,000,30.84
2007-11-01,54.00,54.00,51.00,51.00,000,30.13
2007-10-31,51.80,51.80,51.00,51.00,000,30.13
2007-10-30,52.00,52.00,52.00,52.00,100,30.72
2007-10-29,53.50,53.50,53.50,53.50,300,31.61
2007-10-26,53.00,53.00,53.00,53.00,200,31.31
2007-10-25,53.00,53.00,53.00,53.00,400,31.31
2007-10-24,53.00,53.00,53.00,53.00,100,31.31
2007-10-23,53.00,53.00,53.00,53.00,200,31.31
2007-10-22,54.00,54.00,53.00,53.00,100,31.31
2007-10-19,54.00,54.00,53.00,53.00,000,31.31
2007-10-18,54.00,54.00,52.00,52.00,000,30.72
2007-10-17,54.00,54.00,52.15,52.15,000,30.81
2007-10-16,54.00,54.00,52.50,52.50,000,31.02
2007-10-15,54.00,54.00,54.00,54.00,600,31.90
2007-10-12,54.50,54.50,54.50,54.50,100,32.20
2007-10-11,55.00,55.00,54.01,54.01,000,31.91
2007-10-10,55.50,55.50,54.00,54.00,000,31.90
2007-10-09,54.00,54.00,54.00,54.00,1100,31.90
2007-10-08,55.00,55.00,54.00,54.00,000,31.90
2007-10-05,54.00,54.00,54.00,54.00,000,31.90
2007-10-04,54.00,54.00,54.00,54.00,000,31.90
2007-10-03,54.00,54.00,54.00,54.00,000,31.90
2007-10-02,54.00,54.00,54.00,54.00,800,31.90
2007-10-01,54.00,54.00,52.01,52.01,000,30.73
2007-09-28,54.00,54.00,52.01,52.01,000,30.73
2007-09-27,52.00,52.00,52.00,52.00,100,30.72
2007-09-26,52.00,52.50,52.00,52.00,200,30.72
2007-09-25,52.00,52.00,50.00,50.00,000,29.54
2007-09-24,52.00,52.00,52.00,52.00,000,30.72
2007-09-21,53.50,53.50,51.00,51.00,000,28.85
2007-09-20,53.50,53.50,52.00,52.00,000,29.41
2007-09-19,53.50,53.50,52.00,52.00,000,29.41
2007-09-18,53.00,53.00,52.00,52.00,1000,29.41
2007-09-17,53.00,53.00,53.00,53.00,100,29.98
2007-09-14,53.00,53.00,53.00,53.00,000,29.98
2007-09-13,52.00,53.50,52.00,53.00,400,29.98
2007-09-12,52.00,52.00,52.00,52.00,300,29.41
2007-09-11,52.00,52.00,52.00,52.00,300,29.41
2007-09-10,52.00,52.00,52.00,52.00,100,29.41
2007-09-07,51.50,51.50,51.50,51.50,000,29.13
2007-09-06,53.50,53.50,52.00,52.00,000,29.41
2007-09-05,53.50,53.50,50.00,50.00,000,28.28
2007-09-04,51.50,51.50,51.50,51.50,000,29.13
2007-09-03,49.50,51.50,49.50,51.50,1000,29.13
2007-08-31,49.50,49.50,49.50,49.50,400,28.00
2007-08-30,48.00,48.00,48.00,48.00,100,27.15
2007-08-29,47.75,47.75,47.75,47.75,200,27.01
2007-08-28,47.75,47.75,47.75,47.75,000,27.01
2007-08-27,48.50,48.50,47.75,47.75,1400,27.01
2007-08-24,48.50,48.50,48.50,48.50,100,27.43
2007-08-23,47.00,48.00,47.00,47.50,600,26.87
2007-08-22,47.50,47.50,47.00,47.50,1800,26.87
2007-08-21,48.50,48.50,47.00,47.00,000,26.58
2007-08-20,46.70,47.00,46.70,47.00,300,26.58
2007-08-17,46.50,46.55,45.75,45.75,1700,25.88
2007-08-16,46.55,46.60,46.55,46.55,1000,26.33
2007-08-15,48.00,48.00,47.01,47.01,000,26.59
2007-08-14,48.00,48.00,47.01,47.01,000,26.59
2007-08-13,47.00,47.00,47.00,47.00,400,26.58
2007-08-10,47.00,47.00,47.00,47.00,200,26.58
2007-08-09,48.00,48.00,47.01,47.01,000,26.59
2007-08-08,47.00,47.00,47.00,47.00,100,26.58
2007-08-07,47.00,47.00,47.00,47.00,1200,26.58
2007-08-06,48.00,48.00,46.00,46.00,000,26.02
2007-08-03,47.00,47.00,47.00,47.00,200,26.58
2007-08-02,50.00,50.00,47.00,47.00,000,26.58
2007-08-01,47.00,47.00,47.00,47.00,1200,26.58
2007-07-31,47.00,47.00,47.00,47.00,000,26.58
2007-07-30,47.00,47.25,47.00,47.25,300,26.73
2007-07-27,47.01,47.01,47.01,47.01,000,26.59
2007-07-26,47.25,47.25,47.25,47.25,100,26.73
2007-07-25,47.25,47.25,47.00,47.00,000,26.58
2007-07-24,47.25,47.25,47.25,47.25,100,26.73
2007-07-23,46.21,46.21,46.21,46.21,000,26.14
2007-07-20,47.25,47.25,47.25,47.25,100,26.73
2007-07-19,47.25,47.25,46.20,46.20,000,26.13
2007-07-18,47.25,47.25,46.20,46.20,000,26.13
2007-07-17,47.25,47.25,47.25,47.25,000,26.73
2007-07-16,46.50,46.50,46.50,46.50,100,26.30
2007-07-13,47.25,47.25,47.25,47.25,200,26.73
2007-07-12,47.25,47.25,47.25,47.25,000,26.73
2007-07-11,47.00,47.25,47.00,47.25,100,26.73
2007-07-10,43.00,46.00,43.00,46.00,900,26.02
2007-07-09,47.00,47.00,46.50,46.50,000,26.30
2007-07-06,48.50,48.50,47.00,47.00,000,26.58
2007-07-05,47.00,47.00,47.00,47.00,100,26.58
2007-07-04,50.00,50.00,50.00,50.00,000,28.28
2007-07-03,50.00,50.00,50.00,50.00,000,28.28
2007-07-02,49.10,49.10,49.10,49.10,500,27.77
2007-06-29,48.00,48.00,48.00,48.00,000,27.15
2007-06-28,48.00,48.00,48.00,48.00,000,27.15
2007-06-27,48.00,48.00,48.00,48.00,000,27.15
2007-06-26,48.50,48.53,48.50,48.53,300,27.45
2007-06-25,48.00,49.00,48.00,49.00,200,27.72
2007-06-22,49.10,49.10,48.50,48.50,200,27.43
2007-06-21,52.00,52.00,49.00,49.00,1400,27.72
2007-06-20,54.50,55.00,54.50,55.00,200,31.11
2007-06-19,54.50,54.50,54.15,54.15,300,30.63
2007-06-18,54.01,54.01,54.01,54.01,100,30.55
2007-06-15,53.51,53.51,53.50,53.50,400,30.26
2007-06-14,53.50,53.53,53.50,53.53,200,30.28
2007-06-13,52.00,53.50,52.00,53.50,5000,30.26
2007-06-12,51.50,52.00,51.50,52.00,900,29.41
2007-06-11,51.25,51.25,51.25,51.25,000,28.99
2007-06-08,51.25,51.25,51.25,51.25,000,28.99
2007-06-07,51.25,51.25,51.25,51.25,000,28.99
2007-06-06,51.25,51.25,51.25,51.25,000,28.99
2007-06-05,50.55,50.55,50.55,50.55,000,28.59
2007-06-04,52.00,52.00,50.55,50.55,400,28.59
2007-06-01,50.50,50.50,50.50,50.50,000,28.56
2007-05-31,52.00,52.00,50.50,50.50,300,28.56
2007-05-30,50.00,50.00,50.00,50.00,000,28.28
2007-05-29,48.55,48.55,48.50,48.50,100,27.43
2007-05-28,49.00,49.00,48.75,48.75,3300,27.57
2007-05-25,49.00,49.00,49.00,49.00,500,27.72
2007-05-24,50.00,50.00,49.90,50.00,800,28.28
2007-05-23,51.00,51.00,50.50,50.50,300,28.56
2007-05-22,50.50,52.00,50.50,52.00,200,29.41
2007-05-21,51.00,51.00,49.90,49.90,500,28.22
2007-05-18,52.00,52.00,51.00,51.00,100,28.85
2007-05-17,49.95,49.95,49.95,49.95,000,28.25
2007-05-16,49.95,49.95,49.95,49.95,000,28.25
2007-05-15,49.95,49.95,49.95,49.95,400,28.25
2007-05-14,49.95,49.95,49.95,49.95,100,28.25
2007-05-11,49.95,49.95,49.95,49.95,000,28.25
2007-05-10,49.93,49.93,49.93,49.93,000,28.24
2007-05-09,49.90,49.90,49.90,49.90,300,28.22
2007-05-08,49.01,49.01,49.00,49.00,400,27.72
2007-05-07,49.01,49.01,49.01,49.01,100,27.72
2007-05-04,48.56,48.56,48.56,48.56,000,27.47
2007-05-03,48.00,48.00,48.00,48.00,000,27.15
2007-05-02,47.99,48.00,47.99,48.00,400,27.15
2007-05-01,47.98,47.99,47.00,47.00,200,26.58
2007-04-30,47.83,47.98,47.83,47.98,500,27.14
2007-04-27,47.80,47.80,47.80,47.80,000,27.04
2007-04-26,47.00,47.80,47.00,47.80,100,27.04
2007-04-25,46.50,46.50,46.50,46.50,000,26.30
2007-04-24,46.50,46.50,46.50,46.50,000,26.30
2007-04-23,46.50,46.50,46.50,46.50,500,26.30
2007-04-20,46.50,46.50,46.50,46.50,200,26.30
2007-04-19,46.50,46.50,46.49,46.50,400,26.30
2007-04-18,47.00,47.00,47.00,47.00,000,26.58
2007-04-17,47.00,47.00,47.00,47.00,000,26.58
2007-04-16,47.00,47.00,47.00,47.00,1100,26.58
2007-04-13,47.00,47.00,47.00,47.00,100,26.58
2007-04-12,46.50,47.00,46.50,47.00,1200,26.58
2007-04-11,44.50,46.00,44.50,46.00,600,26.02
2007-04-10,44.50,44.50,44.50,44.50,000,25.17
2007-04-09,44.50,44.50,44.50,44.50,000,25.17
2007-04-06,44.50,44.50,44.50,44.50,000,25.17
2007-04-05,44.50,44.50,44.50,44.50,000,25.17
2007-04-04,44.50,44.50,44.50,44.50,000,25.17
2007-04-03,44.00,44.00,44.00,44.00,100,24.89
2007-04-02,43.50,43.50,43.50,43.50,100,24.60
2007-03-30,46.00,46.00,43.00,43.00,2000,24.32
2007-03-29,45.11,45.11,45.11,45.11,000,25.52
2007-03-28,45.11,45.11,45.11,45.11,000,25.52
2007-03-27,47.80,47.80,45.11,45.11,400,25.52
2007-03-26,47.80,47.80,47.80,47.80,400,27.04
2007-03-23,47.50,47.50,47.50,47.50,000,26.87
2007-03-22,47.50,47.50,47.50,47.50,000,26.87
2007-03-21,47.50,47.50,47.50,47.50,000,26.87
2007-03-20,46.50,47.50,46.50,47.50,600,26.87
2007-03-19,46.00,46.00,45.00,46.00,2100,26.02
2007-03-16,45.00,45.00,45.00,45.00,500,25.45
2007-03-15,45.00,45.00,45.00,45.00,000,25.45
2007-03-14,45.00,45.00,45.00,45.00,000,25.45
2007-03-13,45.00,45.00,45.00,45.00,200,25.45
2007-03-12,45.00,45.00,45.00,45.00,000,25.45
2007-03-09,45.00,45.00,45.00,45.00,100,25.45
2007-03-08,45.00,45.00,45.00,45.00,000,25.45
2007-03-07,45.00,45.00,44.99,45.00,800,25.45
2007-03-06,45.50,45.50,45.50,45.50,000,25.74
2007-03-05,45.50,45.50,45.50,45.50,000,25.74
2007-03-02,45.50,45.50,45.50,45.50,100,25.41
2007-03-01,46.50,46.50,46.50,46.50,000,25.97
2007-02-28,44.00,46.50,44.00,46.50,600,25.97
2007-02-27,47.00,47.00,47.00,47.00,500,26.25
2007-02-26,47.00,47.00,42.00,47.00,6900,26.25
2007-02-23,47.00,47.00,47.00,47.00,400,26.25
2007-02-22,48.00,48.00,47.00,47.00,100,26.25
2007-02-21,48.00,48.00,48.00,48.00,000,26.81
2007-02-20,48.00,48.00,48.00,48.00,400,26.81
2007-02-19,48.00,48.00,48.00,48.00,200,26.81
2007-02-16,48.00,48.00,48.00,48.00,000,26.81
2007-02-15,48.00,48.00,48.00,48.00,000,26.81
2007-02-14,48.00,48.00,47.00,47.00,000,26.25
2007-02-13,48.00,48.00,48.00,48.00,100,26.81
2007-02-12,48.00,48.00,48.00,48.00,100,26.81
2007-02-09,48.00,48.00,48.00,48.00,100,26.81
2007-02-08,48.00,48.00,48.00,48.00,000,26.81
2007-02-07,50.00,50.00,50.00,50.00,100,27.93
2007-02-06,49.90,49.90,49.90,49.90,100,27.87
2007-02-05,47.00,47.00,47.00,47.00,000,26.25
2007-02-02,43.80,43.80,43.80,43.80,000,24.46
2007-02-01,43.80,43.80,43.80,43.80,000,24.46
2007-01-31,45.00,45.00,45.00,45.00,000,25.13
2007-01-30,47.00,47.00,43.80,43.80,200,24.46
2007-01-29,48.40,48.40,47.00,47.00,1000,26.25
2007-01-26,48.40,48.40,48.40,48.40,000,27.03
2007-01-25,49.00,49.00,48.40,48.40,300,27.03
2007-01-24,49.00,49.00,49.00,49.00,600,27.37
2007-01-23,48.00,48.40,48.00,48.40,1700,27.03
2007-01-22,47.50,48.20,47.50,48.00,1200,26.81
2007-01-19,45.50,46.01,45.50,46.01,300,25.70
2007-01-18,45.00,45.00,45.00,45.00,000,25.13
2007-01-17,45.00,45.00,45.00,45.00,000,25.13
2007-01-16,45.00,45.00,45.00,45.00,400,25.13
2007-01-15,45.00,45.00,45.00,45.00,000,25.13
2007-01-12,45.00,45.00,45.00,45.00,700,25.13
2007-01-11,45.20,45.20,45.20,45.20,000,25.24
2007-01-10,45.00,45.20,45.00,45.20,600,25.24
2007-01-09,44.00,44.00,44.00,44.00,000,24.57
2007-01-08,44.15,44.15,43.00,43.00,1500,24.02
2007-01-05,45.00,45.00,45.00,45.00,200,25.13
2007-01-04,43.97,43.97,43.96,43.96,600,24.55
2007-01-03,41.00,41.00,41.00,41.00,000,22.90
2007-01-02,41.30,41.30,41.30,41.30,000,23.07
2007-01-01,41.00,41.00,41.00,41.00,000,22.90
2006-12-29,41.00,41.00,41.00,41.00,000,22.90
2006-12-28,41.00,41.00,41.00,41.00,000,22.90
2006-12-27,41.00,41.00,41.00,41.00,100,22.90
2006-12-26,40.50,40.50,40.50,40.50,000,22.62
2006-12-25,40.50,40.50,40.50,40.50,000,22.62
2006-12-22,40.50,40.50,40.50,40.50,000,22.62
2006-12-21,39.80,41.20,39.80,41.20,800,23.01
2006-12-20,38.50,38.50,38.50,38.50,000,21.50
2006-12-19,38.50,38.50,38.50,38.50,000,21.50
2006-12-18,37.00,38.50,37.00,38.50,2200,21.50
2006-12-15,36.50,36.50,36.00,36.00,000,20.11
2006-12-14,36.50,36.50,36.50,36.50,000,20.39
2006-12-13,36.50,36.50,36.50,36.50,000,20.39
2006-12-12,36.50,36.50,36.50,36.50,1200,20.39
2006-12-11,36.00,36.00,36.00,36.00,000,20.11
2006-12-08,36.00,36.00,36.00,36.00,000,20.11
2006-12-07,36.00,36.00,36.00,36.00,200,20.11
2006-12-06,35.70,36.00,35.70,36.00,1700,20.11
2006-12-05,36.00,36.00,36.00,36.00,200,20.11
2006-12-04,36.00,36.00,36.00,36.00,200,20.11
2006-12-01,36.00,36.00,36.00,36.00,200,20.11
2006-11-30,35.00,35.00,35.00,35.00,300,19.55
2006-11-29,34.15,34.15,34.15,34.15,000,19.07
2006-11-28,34.00,34.00,34.00,34.00,500,18.99
2006-11-27,34.01,34.01,34.00,34.00,300,18.99
2006-11-24,33.00,33.00,33.00,33.00,000,18.43
2006-11-23,33.00,33.00,33.00,33.00,000,18.43
2006-11-22,33.00,33.00,33.00,33.00,500,18.43
2006-11-21,34.00,34.00,34.00,34.00,000,18.99
2006-11-20,34.00,34.00,34.00,34.00,000,18.99
2006-11-17,33.00,33.00,33.00,33.00,000,18.43
2006-11-16,33.00,33.00,33.00,33.00,100,18.43
2006-11-15,33.00,33.00,33.00,33.00,100,18.43
2006-11-14,33.00,33.00,33.00,33.00,200,18.43
2006-11-13,33.00,33.00,33.00,33.00,000,18.43
2006-11-10,32.50,32.50,32.50,32.50,000,18.15
2006-11-09,32.50,32.50,32.50,32.50,300,18.15
2006-11-08,31.82,31.82,31.82,31.82,000,17.77
2006-11-07,31.82,31.82,31.82,31.82,000,17.77
2006-11-06,31.82,31.82,31.82,31.82,000,17.77
2006-11-03,31.80,31.82,31.80,31.82,800,17.77
2006-11-02,31.00,31.00,31.00,31.00,100,17.31
2006-11-01,30.60,30.60,30.55,30.55,300,17.06
2006-10-31,30.50,30.50,30.50,30.50,8800,17.03
2006-10-30,29.60,29.60,29.60,29.60,200,16.53
2006-10-27,31.00,31.00,31.00,31.00,000,17.31
2006-10-26,31.00,31.00,31.00,31.00,1000,17.31
2006-10-25,30.40,30.40,30.00,30.00,300,16.76
2006-10-24,32.55,32.55,32.55,32.55,100,18.18
2006-10-23,31.50,32.50,31.50,32.50,800,18.15
2006-10-20,32.00,32.00,32.00,32.00,000,17.87
2006-10-19,32.40,32.40,32.40,32.40,900,18.10
2006-10-18,31.00,31.00,31.00,31.00,200,17.31
2006-10-17,32.50,32.50,32.50,32.50,000,18.15
2006-10-16,31.10,31.10,31.10,31.10,100,17.37
2006-10-13,31.00,31.00,31.00,31.00,100,17.31
2006-10-12,30.00,30.00,30.00,30.00,000,16.76
2006-10-11,30.00,30.00,30.00,30.00,000,16.76
2006-10-10,30.00,30.00,30.00,30.00,000,16.76
2006-10-09,30.00,30.00,30.00,30.00,000,16.76
2006-10-06,30.00,30.00,30.00,30.00,000,16.76
2006-10-05,30.00,30.00,30.00,30.00,000,16.76
2006-10-04,29.50,29.50,29.50,29.50,000,16.48
2006-10-03,29.50,29.50,29.50,29.50,000,16.48
2006-10-02,29.00,29.00,29.00,29.00,000,16.20
2006-09-29,29.00,29.00,29.00,29.00,000,16.20
2006-09-28,29.00,29.00,29.00,29.00,000,16.20
2006-09-27,29.00,29.00,29.00,29.00,000,16.20
2006-09-26,29.00,29.00,29.00,29.00,000,16.20
2006-09-25,29.00,29.00,29.00,29.00,000,16.20
2006-09-22,29.00,29.00,29.00,29.00,000,15.80
2006-09-21,29.00,29.00,29.00,29.00,000,15.80
2006-09-20,30.00,30.00,29.00,29.00,200,15.80
2006-09-19,30.20,30.20,30.20,30.20,000,16.45
2006-09-18,30.20,30.20,30.20,30.20,000,16.45
2006-09-15,30.00,30.20,30.00,30.20,100,16.45
2006-09-14,29.76,29.76,29.76,29.76,000,16.21
2006-09-13,29.76,29.76,29.76,29.76,000,16.21
2006-09-12,29.76,29.76,29.76,29.76,800,16.21
2006-09-11,30.00,30.00,30.00,30.00,100,16.34
2006-09-08,30.00,30.00,30.00,30.00,300,16.34
2006-09-07,29.76,29.76,29.76,29.76,100,16.21
2006-09-06,29.50,29.50,29.50,29.50,000,16.07
2006-09-05,29.50,29.50,29.50,29.50,000,16.07
2006-09-04,29.50,29.50,29.50,29.50,300,16.07
2006-09-01,28.50,28.50,28.50,28.50,100,15.53
2006-08-31,27.51,27.51,27.51,27.51,000,14.99
2006-08-30,27.70,27.70,27.51,27.51,200,14.99
2006-08-29,27.51,27.51,27.51,27.51,000,14.99
2006-08-28,27.51,27.51,27.51,27.51,200,14.99
2006-08-25,27.50,27.50,27.50,27.50,600,14.98
2006-08-24,27.00,27.00,27.00,27.00,000,14.71
2006-08-23,27.00,27.00,27.00,27.00,000,14.71
2006-08-22,27.00,27.00,27.00,27.00,000,14.71
2006-08-21,27.00,27.00,27.00,27.00,000,14.71
