Date,Open,High,Low,Close,Volume,Adj Close
2010-01-11,0.90758,0.90758,0.87798,0.87798,2513300,0.50659
2010-01-08,0.88785,0.90758,0.87798,0.90758,4297600,0.52367
2010-01-07,0.89771,0.89771,0.87798,0.88785,4077100,0.51229
2010-01-06,0.89771,0.90758,0.88785,0.89771,4533100,0.51798
2010-01-05,0.89771,0.89771,0.88785,0.88785,3889500,0.51229
2010-01-04,0.90758,0.90758,0.87798,0.88785,2013000,0.51229
2009-12-31,0.90758,0.90758,0.89771,0.90758,1042000,0.52367
2009-12-30,0.90758,0.90758,0.89771,0.90758,1212300,0.52367
2009-12-29,0.89771,0.90758,0.89771,0.89771,1702100,0.51798
2009-12-24,0.89771,0.89771,0.88785,0.88785,1264300,0.51229
2009-12-23,0.88785,0.89771,0.87798,0.89771,2796400,0.51798
2009-12-22,0.88785,0.89771,0.88785,0.88785,3377100,0.51229
2009-12-21,0.88785,0.89771,0.87798,0.88785,4542100,0.51229
2009-12-18,0.85825,0.89771,0.85825,0.88785,12255300,0.51229
2009-12-17,0.86812,0.86812,0.84839,0.86812,11168500,0.5009
2009-12-16,0.83852,0.86812,0.83852,0.85825,6486200,0.49521
2009-12-15,0.82866,0.84839,0.81879,0.83852,4479200,0.48382
2009-12-14,0.82866,0.83852,0.81879,0.81879,5883100,0.47244
2009-12-11,0.81879,0.83852,0.81879,0.82866,7370700,0.47814
2009-12-10,0.82866,0.83852,0.80893,0.81879,4110700,0.47244
2009-12-09,0.83852,0.83852,0.82866,0.83852,1546000,0.48382
2009-12-08,0.83852,0.84839,0.83852,0.84839,3605100,0.48952
2009-12-07,0.84839,0.84839,0.83852,0.83852,2409700,0.48382
2009-12-04,0.83852,0.84839,0.83852,0.83852,3264500,0.48382
2009-12-03,0.85825,0.86812,0.82866,0.82866,5103300,0.47814
2009-12-02,0.85825,0.86812,0.84839,0.84839,4040200,0.48952
2009-12-01,0.83852,0.84839,0.83852,0.84839,3395700,0.48952
2009-11-30,0.81879,0.84839,0.81879,0.84839,8527300,0.48952
2009-11-27,0.83852,0.83852,0.80893,0.80893,3617900,0.46675
2009-11-26,0.84839,0.84839,0.83852,0.84839,3835000,0.48952
2009-11-25,0.84839,0.84839,0.83852,0.84839,5438800,0.48952
2009-11-24,0.85825,0.85825,0.83852,0.83852,5858900,0.48382
2009-11-23,0.87798,0.89771,0.87798,0.87798,5358100,0.48033
2009-11-20,0.87798,0.89771,0.86812,0.86812,4351900,0.47493
2009-11-19,0.89771,0.90758,0.87798,0.87798,3976700,0.48033
2009-11-18,0.88785,0.90758,0.88785,0.90758,7991500,0.49652
2009-11-17,0.89771,0.91744,0.88785,0.88785,4486500,0.48573
2009-11-16,0.87798,0.89771,0.87798,0.88785,4085900,0.48573
2009-11-13,0.86812,0.87798,0.85825,0.87798,4623200,0.48033
2009-11-12,0.87798,0.87798,0.85825,0.85825,6916300,0.46953
2009-11-11,0.88785,0.88785,0.85825,0.85825,8034600,0.46953
2009-11-10,0.87798,0.88785,0.87798,0.88785,4485100,0.48573
2009-11-09,0.86812,0.87798,0.85825,0.87798,4386700,0.48033
2009-11-06,0.85825,0.87798,0.85825,0.85825,3032000,0.46953
2009-11-05,0.85825,0.86812,0.85825,0.85825,3233500,0.46953
2009-11-04,0.87798,0.87798,0.85825,0.85825,3340800,0.46953
2009-11-03,0.86812,0.87798,0.85825,0.86812,3114000,0.47493
2009-11-02,0.85825,0.86812,0.84839,0.85825,2282800,0.46953
2009-10-30,0.87798,0.88785,0.85825,0.86812,8145800,0.47493
2009-10-29,0.87798,0.88785,0.87798,0.87798,3420000,0.48033
2009-10-28,0.89771,0.89771,0.87798,0.88785,2326700,0.48573
2009-10-27,0.88785,0.89771,0.88785,0.88785,8405800,0.48573
2009-10-26,0.88785,0.90758,0.88785,0.89771,2003000,0.49112
2009-10-23,0.88785,0.90758,0.88785,0.89771,3522400,0.49112
2009-10-22,0.90758,0.90758,0.88785,0.88785,4032600,0.48573
2009-10-21,0.89771,0.90758,0.88785,0.90758,3519100,0.49652
2009-10-20,0.88785,0.89771,0.88785,0.89771,3269700,0.49112
2009-10-19,0.87798,0.88785,0.87798,0.87798,2758500,0.48033
2009-10-16,0.87798,0.87798,0.86812,0.87798,3107100,0.48033
2009-10-15,0.88785,0.88785,0.87798,0.87798,3313000,0.48033
2009-10-14,0.87798,0.89771,0.87798,0.87798,5904200,0.48033
2009-10-13,0.88785,0.88785,0.87798,0.87798,5131200,0.48033
2009-10-12,0.87798,0.88785,0.87798,0.88785,3567600,0.48573
2009-10-09,0.86812,0.87798,0.85825,0.87798,3873900,0.48033
2009-10-08,0.87798,0.87798,0.85825,0.86812,9051200,0.47493
2009-10-07,0.88785,0.88785,0.87798,0.87798,5092200,0.48033
2009-10-06,0.87798,0.89771,0.87798,0.88785,3664400,0.48573
2009-10-05,0.88785,0.88785,0.88785,0.88785,000,0.48573
2009-10-02,0.87798,0.88785,0.86812,0.88785,4058700,0.48573
2009-10-01,0.86812,0.88785,0.86812,0.88785,5219500,0.48573
2009-09-30,0.85825,0.87798,0.85825,0.87798,9120400,0.48033
2009-09-29,0.85825,0.85825,0.85825,0.85825,5955700,0.46953
2009-09-28,0.84839,0.85825,0.84839,0.84839,5271600,0.46414
2009-09-25,0.84839,0.86812,0.84839,0.85825,5013600,0.46953
2009-09-24,0.84839,0.85825,0.84839,0.85825,7666800,0.46953
2009-09-23,0.84839,0.85825,0.83852,0.84839,5718400,0.46414
2009-09-22,0.84839,0.84839,0.83852,0.84839,6253500,0.46414
2009-09-21,0.84839,0.85825,0.83852,0.84839,4900100,0.46414
2009-09-18,0.84839,0.85825,0.83852,0.84839,8866500,0.46414
2009-09-17,0.83852,0.85825,0.83852,0.84839,8767200,0.46414
2009-09-16,0.81879,0.83852,0.81879,0.83852,9254800,0.45874
2009-09-15,0.81879,0.82866,0.81879,0.81879,9515100,0.44794
2009-09-14,0.81879,0.82866,0.80893,0.81879,6058800,0.44794
2009-09-11,0.81879,0.82866,0.80893,0.81879,10799000,0.44794
2009-09-10,0.79906,0.82866,0.79906,0.81879,5115600,0.44794
2009-09-09,0.7892,0.79906,0.7892,0.79906,3839400,0.43715
2009-09-08,0.79906,0.79906,0.7892,0.79906,8235100,0.43715
2009-09-07,0.7892,0.80893,0.77933,0.7892,5681000,0.43176
2009-09-04,0.77933,0.7892,0.77933,0.77933,4911400,0.42636
2009-09-03,0.76947,0.7892,0.76947,0.77933,14461500,0.42636
2009-09-02,0.7596,0.77933,0.7596,0.76947,6335500,0.42096
2009-09-01,0.7596,0.76947,0.74974,0.76947,3393700,0.42096
2009-08-31,0.7596,0.76947,0.7596,0.7596,6812700,0.41556
2009-08-28,0.73001,0.7596,0.73001,0.7596,14085400,0.41556
2009-08-27,0.72014,0.73987,0.72014,0.73001,14554300,0.39937
2009-08-26,0.73001,0.73001,0.72014,0.72014,11284000,0.39397
2009-08-25,0.73987,0.73987,0.73001,0.73001,7192500,0.39937
2009-08-24,0.74974,0.74974,0.73987,0.73987,5224800,0.40477
2009-08-21,0.7596,0.7596,0.73001,0.73001,5796300,0.39937
2009-08-20,0.7596,0.7596,0.74974,0.74974,4040900,0.41017
2009-08-19,0.76947,0.76947,0.74974,0.74974,3323500,0.41017
2009-08-18,0.77933,0.77933,0.7596,0.7596,6202200,0.41556
2009-08-17,0.76947,0.7892,0.76947,0.77933,3116000,0.42636
2009-08-14,0.77933,0.7892,0.7596,0.76947,7093200,0.42096
2009-08-13,0.76947,0.7892,0.76947,0.7892,5516400,0.43176
2009-08-12,0.76947,0.77933,0.7596,0.76947,10411000,0.42096
2009-08-11,0.76947,0.77933,0.7596,0.77933,5096900,0.42636
2009-08-10,0.7596,0.76947,0.74974,0.76947,2782600,0.42096
2009-08-07,0.7596,0.76947,0.74974,0.74974,5334100,0.41017
2009-08-06,0.73987,0.7596,0.73987,0.7596,5841700,0.41556
2009-08-05,0.73987,0.74974,0.73001,0.73987,3737800,0.40477
2009-08-04,0.7596,0.7596,0.73987,0.73987,7998600,0.40477
2009-08-03,0.76947,0.77933,0.7596,0.7596,2917800,0.41556
2009-07-31,0.76947,0.77933,0.76947,0.76947,6524800,0.42096
2009-07-30,0.77933,0.77933,0.7596,0.7596,10486200,0.41556
2009-07-29,0.79906,0.79906,0.77933,0.77933,1911200,0.42636
2009-07-28,0.7892,0.79906,0.77933,0.77933,5706800,0.42636
2009-07-27,0.76947,0.79906,0.7596,0.7892,7874400,0.43176
2009-07-24,0.76947,0.76947,0.7596,0.76947,5798500,0.42096
2009-07-23,0.74974,0.76947,0.74974,0.76947,7521200,0.42096
2009-07-22,0.74974,0.7596,0.74974,0.74974,10317200,0.41017
2009-07-21,0.74974,0.74974,0.73987,0.73987,3395600,0.40477
2009-07-20,0.7596,0.7596,0.73987,0.74974,3891300,0.41017
2009-07-17,0.76947,0.76947,0.74974,0.74974,3022800,0.41017
2009-07-16,0.7596,0.7596,0.74974,0.7596,5677400,0.41556
2009-07-15,0.7596,0.7596,0.73987,0.74974,7209400,0.41017
2009-07-14,0.73987,0.74974,0.73987,0.73987,3757100,0.40477
2009-07-13,0.73987,0.73987,0.72014,0.73001,6286500,0.39937
2009-07-10,0.73987,0.74974,0.73987,0.73987,3230500,0.40477
2009-07-09,0.74974,0.7596,0.73001,0.73987,15833900,0.40477
2009-07-08,0.74974,0.7596,0.74974,0.7596,3060100,0.41556
2009-07-07,0.76947,0.76947,0.74974,0.7596,3126800,0.41556
2009-07-06,0.7596,0.76947,0.74974,0.7596,2556900,0.41556
2009-07-03,0.73987,0.76947,0.73987,0.7596,2999500,0.41556
2009-07-02,0.74974,0.7596,0.73987,0.73987,3816700,0.40477
2009-07-01,0.7596,0.7596,0.73001,0.74974,5736000,0.41017
2009-06-30,0.7596,0.76947,0.74974,0.7596,6163000,0.41556
2009-06-29,0.76947,0.76947,0.7596,0.7596,4591800,0.41556
2009-06-26,0.76947,0.77933,0.7596,0.76947,2994400,0.42096
2009-06-25,0.7596,0.76947,0.7596,0.76947,3995200,0.42096
2009-06-24,0.76947,0.77933,0.7596,0.7596,3456300,0.41556
2009-06-23,0.7596,0.77933,0.7596,0.76947,3524100,0.42096
2009-06-22,0.7892,0.7892,0.76947,0.76947,6406800,0.42096
2009-06-19,0.7892,0.7892,0.77933,0.7892,6382100,0.43176
2009-06-18,0.77933,0.7892,0.76947,0.77933,8553300,0.42636
2009-06-17,0.80893,0.81879,0.77933,0.77933,5921700,0.42636
2009-06-16,0.82866,0.83852,0.80893,0.80893,13211000,0.44255
2009-06-15,0.82866,0.83852,0.81879,0.82866,4008300,0.45334
2009-06-12,0.83852,0.83852,0.82866,0.82866,5193900,0.45334
2009-06-11,0.80893,0.83852,0.80893,0.83852,3691200,0.45874
2009-06-10,0.80893,0.81879,0.80893,0.81879,4419100,0.44794
2009-06-09,0.79906,0.82866,0.79906,0.80893,7997900,0.44255
2009-06-05,0.80893,0.82866,0.7892,0.7892,5279500,0.43176
2009-06-04,0.80893,0.82866,0.79906,0.80893,5835500,0.44255
2009-06-03,0.7892,0.80893,0.7892,0.80893,5302000,0.44255
2009-06-02,0.77933,0.79906,0.77933,0.7892,9029500,0.43176
2009-06-01,0.7892,0.7892,0.76947,0.76947,5349700,0.42096
2009-05-29,0.76947,0.7892,0.76947,0.7892,6730300,0.43176
2009-05-28,0.77933,0.7892,0.7596,0.7596,6406400,0.41556
2009-05-27,0.80893,0.80893,0.74974,0.7892,9614100,0.43176
2009-05-26,0.7892,0.79906,0.7892,0.79906,1613200,0.43715
2009-05-25,0.79906,0.79906,0.77933,0.7892,2553500,0.43176
2009-05-22,0.80893,0.81879,0.77933,0.7892,5050800,0.43176
2009-05-21,0.83852,0.83852,0.80893,0.80893,5355600,0.44255
2009-05-20,0.86812,0.88785,0.85825,0.88785,3730500,0.4488
2009-05-19,0.89771,0.89771,0.86812,0.86812,6134200,0.43883
2009-05-18,0.89771,0.90758,0.87798,0.88785,3424500,0.4488
2009-05-15,0.91744,0.91744,0.87798,0.89771,14795800,0.45378
2009-05-14,0.86812,0.91744,0.82866,0.89771,11207900,0.45378
2009-05-13,0.88785,0.88785,0.88785,0.88785,000,0.43683
2009-05-12,0.88785,0.88785,0.88785,0.88785,000,0.43683
2009-05-11,0.86812,0.89771,0.86812,0.88785,2529400,0.43683
2009-05-08,0.86812,0.88785,0.86812,0.86812,5630900,0.42713
2009-05-07,0.87799,0.89771,0.85826,0.87799,4957000,0.43198
2009-05-06,0.87799,0.87799,0.85826,0.85826,7263400,0.42227
2009-05-05,0.90758,0.91745,0.85826,0.87799,9458900,0.43198
2009-05-04,0.9569,0.9569,0.91745,0.92731,5119100,0.45625
2009-05-01,0.9865,0.9865,0.9569,0.9569,2692200,0.4708
2009-04-30,0.97664,0.9865,0.96677,0.9865,3519400,0.48537
2009-04-29,0.93717,0.96677,0.93717,0.96677,1266100,0.47566
2009-04-28,0.92731,0.94704,0.92731,0.93717,1030000,0.4611
2009-04-27,0.92731,0.92731,0.89771,0.92731,713500,0.45625
2009-04-24,0.92731,0.92731,0.90758,0.91745,1652000,0.45139
2009-04-23,0.92731,0.93717,0.90758,0.93717,1873700,0.4611
2009-04-22,0.89771,0.91745,0.89771,0.91745,657000,0.45139
2009-04-21,0.88785,0.90758,0.88785,0.89771,1790500,0.44168
2009-04-20,0.89771,0.90758,0.88785,0.90758,1585200,0.44654
2009-04-17,0.90758,0.92731,0.88785,0.90758,1919300,0.44654
2009-04-16,0.92731,0.93717,0.87799,0.89771,3586100,0.44168
2009-04-15,0.92731,0.96677,0.90758,0.90758,2690900,0.44654
2009-04-14,0.97664,0.9865,0.94704,0.94704,2567500,0.46595
2009-04-09,0.96677,0.96677,0.93717,0.96677,2337100,0.47566
2009-04-08,0.93717,0.9569,0.90758,0.9569,2137400,0.4708
2009-04-07,0.92731,0.94704,0.91745,0.94704,1606700,0.46595
2009-04-06,0.87799,0.91745,0.87799,0.89771,1831700,0.44168
2009-04-03,0.87799,0.88785,0.86812,0.87799,4466200,0.43198
2009-04-02,0.88785,0.89771,0.86812,0.88785,6799000,0.43683
2009-04-01,0.88785,0.88785,0.87799,0.87799,5766500,0.43198
2009-03-31,0.92731,0.93717,0.89771,0.89771,6886500,0.44168
2009-03-30,0.96677,0.99636,0.94704,0.99636,2515400,0.49022
2009-03-27,0.94704,0.97664,0.92731,0.96677,8641400,0.47566
2009-03-26,0.94704,0.96677,0.93717,0.9569,2294300,0.4708
2009-03-25,0.96677,0.96677,0.93717,0.93717,2268500,0.4611
2009-03-24,0.97664,0.9865,0.93717,0.9569,1815200,0.4708
2009-03-23,0.9865,1.0161,0.96677,0.97664,3689700,0.48052
2009-03-20,0.90758,0.9865,0.89771,0.9865,5014600,0.48537
2009-03-19,0.90758,0.92731,0.89771,0.91745,10081100,0.45139
2009-03-18,0.91745,0.93717,0.90758,0.91745,3818600,0.45139
2009-03-17,0.90758,0.91745,0.88785,0.90758,3074900,0.44654
2009-03-16,0.92731,0.92731,0.88785,0.90758,3415900,0.44654
2009-03-13,0.88785,0.93717,0.87799,0.92731,3132400,0.45625
2009-03-12,0.86812,0.91745,0.86812,0.91745,2358400,0.45139
2009-03-11,0.87799,0.87799,0.85826,0.85826,2198300,0.42227
2009-03-10,0.90758,0.90758,0.86812,0.87799,6313100,0.43198
2009-03-09,0.88785,0.90758,0.87799,0.90758,2953400,0.44654
2009-03-06,0.87799,0.90758,0.85826,0.87799,4859200,0.43198
2009-03-05,0.87799,0.90758,0.85826,0.88785,2868300,0.43683
2009-03-04,0.88785,0.93717,0.87799,0.88785,5956300,0.43683
2009-03-03,0.89771,0.90758,0.85826,0.90758,5943900,0.44654
2009-03-02,0.96677,0.9865,0.90758,0.91745,5014600,0.45139
2009-02-27,1.08515,1.10488,0.9865,0.9865,47113900,0.48537
2009-02-26,1.10488,1.11475,1.05555,1.07529,13120200,0.52905
2009-02-25,1.09501,1.09501,1.07529,1.08515,8217900,0.53391
2009-02-24,1.0161,1.09501,1.0161,1.08515,7654600,0.53391
2009-02-23,1.00623,1.05555,1.00623,1.03582,5136000,0.50964
2009-02-20,1.0161,1.05555,0.99636,1.03582,5610400,0.50964
2009-02-19,0.97664,1.02596,0.97664,1.02596,2329300,0.50478
2009-02-18,0.9569,1.00623,0.93717,1.00623,4957400,0.49507
2009-02-17,1.03582,1.03582,0.97664,0.97664,6032400,0.48052
2009-02-16,0.92731,1.04569,0.92731,1.03582,9518200,0.50964
2009-02-13,1.09501,1.11475,1.05555,1.07529,5151100,0.52905
2009-02-12,1.07529,1.13448,1.07529,1.10488,18916600,0.54361
2009-02-11,1.03582,1.05555,1.03582,1.05555,1149600,0.51934
2009-02-10,1.02596,1.05555,1.02596,1.04569,1533500,0.51449
2009-02-09,1.04569,1.04569,1.02596,1.02596,2044300,0.50478
2009-02-06,1.02596,1.04569,1.02596,1.02596,3784800,0.50478
2009-02-05,1.03582,1.03582,0.99636,1.0161,3433400,0.49993
2009-02-04,1.08515,1.09501,1.04569,1.04569,3984000,0.51449
2009-02-03,1.07529,1.11475,1.06542,1.10488,3024400,0.54361
2009-02-02,1.0161,1.07529,1.0161,1.07529,1296100,0.52905
2009-01-30,1.0161,1.03582,1.0161,1.02596,3337400,0.50478
2009-01-29,1.03582,1.04569,1.02596,1.03582,2252000,0.50964
2009-01-28,1.02596,1.04569,1.02596,1.03582,2266200,0.50964
2009-01-27,1.00623,1.03582,1.00623,1.03582,2414200,0.50964
2009-01-23,0.99636,1.0161,0.99636,1.0161,2714100,0.49993
2009-01-22,1.03582,1.05555,1.00623,1.0161,6790400,0.49993
2009-01-21,0.99636,1.02596,0.9865,1.02596,3312000,0.50478
2009-01-20,0.97664,0.99636,0.97664,0.9865,2823400,0.48537
2009-01-19,0.96677,0.97664,0.96677,0.96677,1158300,0.47566
2009-01-16,0.94704,0.96677,0.93717,0.9569,15622800,0.4708
2009-01-15,0.93717,0.94704,0.92731,0.92731,3113100,0.45625
2009-01-14,0.9569,0.9569,0.93717,0.94704,5174800,0.46595
2009-01-13,0.93717,0.96677,0.93717,0.9569,5155400,0.4708
2009-01-12,0.92731,0.93717,0.90758,0.91745,1830300,0.45139
2009-01-09,0.94704,0.94704,0.92731,0.94704,4064200,0.46595
2009-01-08,0.92731,0.92731,0.90758,0.91745,7741900,0.45139
2009-01-07,0.91745,0.93717,0.90758,0.92731,6268900,0.45625
2009-01-06,0.93717,0.93717,0.89771,0.89771,8299100,0.44168
2009-01-05,0.92731,0.93717,0.89771,0.89771,1493300,0.44168
2009-01-02,0.94704,0.9569,0.91745,0.91745,569600,0.45139
2008-12-31,0.92731,0.94704,0.91745,0.93717,795300,0.4611
2008-12-30,0.90758,0.92731,0.89771,0.91745,1144400,0.45139
2008-12-29,0.92731,0.92731,0.90758,0.91745,1108700,0.45139
2008-12-24,0.90758,0.92731,0.89771,0.89771,1295200,0.44168
2008-12-23,0.91745,0.91745,0.88785,0.89771,3426200,0.44168
2008-12-22,0.88785,0.91745,0.87799,0.89771,2708500,0.44168
2008-12-19,0.90758,0.90758,0.88785,0.88785,2499400,0.43683
2008-12-18,0.91745,0.92731,0.89771,0.91745,12823200,0.45139
2008-12-17,0.96677,0.9865,0.92731,0.92731,1926900,0.45625
2008-12-16,0.93717,0.93717,0.91745,0.92731,4502800,0.45625
2008-12-15,0.89771,0.94704,0.89771,0.93717,6866800,0.4611
2008-12-12,0.92731,0.94704,0.86812,0.87799,4786500,0.43198
2008-12-11,0.9865,0.9865,0.9569,0.9865,5149300,0.48537
2008-12-10,0.97664,0.99636,0.94704,0.99636,3521500,0.49022
2008-12-09,0.9569,0.96677,0.91745,0.9569,7873200,0.4708
2008-12-08,0.96677,0.97664,0.94704,0.96677,5345700,0.47566
2008-12-05,1.0161,1.02596,0.94704,0.94704,6494600,0.46595
2008-12-04,1.04569,1.06542,1.00623,1.00623,3355600,0.49507
2008-12-03,1.03582,1.03582,1.00623,1.0161,3011400,0.49993
2008-12-02,1.0161,1.0161,0.99636,1.00623,3823800,0.49507
2008-12-01,1.00623,1.03582,1.00623,1.0161,2292000,0.49993
2008-11-28,1.03582,1.04569,1.00623,1.0161,3218800,0.49993
2008-11-27,1.03582,1.04569,1.00623,1.0161,3388900,0.49993
2008-11-26,1.08515,1.09501,1.0161,1.0161,3049500,0.49993
2008-11-25,1.13448,1.13448,1.10488,1.11475,4538500,0.51435
2008-11-24,1.12461,1.14434,1.11475,1.12461,4025700,0.5189
2008-11-21,1.20353,1.20353,1.11475,1.12461,4396600,0.5189
2008-11-20,1.16406,1.21339,1.13448,1.16406,3754600,0.5371
2008-11-19,1.17394,1.1838,1.14434,1.1542,3742400,0.53255
2008-11-18,1.1542,1.1838,1.14434,1.17394,1539300,0.54166
2008-11-17,1.13448,1.1838,1.12461,1.14434,996400,0.528
2008-11-14,1.1542,1.1838,1.11475,1.13448,2173500,0.52345
2008-11-13,1.08515,1.1542,1.08515,1.14434,2098500,0.528
2008-11-12,1.13448,1.13448,1.08515,1.11475,1855300,0.51435
2008-11-11,1.10488,1.14434,1.08515,1.14434,2517500,0.528
2008-11-10,1.13448,1.14434,1.10488,1.12461,4886300,0.5189
2008-11-07,1.13448,1.13448,1.08515,1.10488,2919300,0.50979
2008-11-06,1.10488,1.13448,1.09501,1.09501,2841700,0.50524
2008-11-05,1.07529,1.12461,1.07529,1.12461,2749200,0.5189
2008-11-04,1.03582,1.06542,1.0161,1.05555,3125500,0.48704
2008-11-03,1.03582,1.08515,1.03582,1.06542,1068400,0.49159
2008-10-31,0.99636,1.08515,0.99636,1.08515,3072300,0.50069
2008-10-30,1.05555,1.05555,0.99636,0.99636,4486000,0.45973
2008-10-29,1.06542,1.06542,1.0161,1.0161,4097900,0.46883
2008-10-28,1.07529,1.07529,0.9865,0.9865,5424200,0.45518
2008-10-27,1.11475,1.13448,1.07529,1.08515,3454700,0.50069
2008-10-24,1.10488,1.11475,1.09501,1.10488,3407900,0.50979
2008-10-23,1.08515,1.13448,1.08515,1.10488,2245600,0.50979
2008-10-22,1.11475,1.13448,1.10488,1.10488,1218200,0.50979
2008-10-21,1.12461,1.14434,1.11475,1.13448,1724000,0.52345
2008-10-20,1.09501,1.13448,1.07529,1.13448,4072400,0.52345
2008-10-17,1.12461,1.1542,1.07529,1.08515,5391000,0.50069
2008-10-16,1.03582,1.09501,1.02596,1.08515,5490500,0.50069
2008-10-15,1.13448,1.14434,1.05555,1.08515,9464500,0.50069
2008-10-14,1.14434,1.19366,1.14434,1.1542,6426300,0.53255
2008-10-13,1.1542,1.1542,1.08515,1.13448,3829200,0.52345
2008-10-10,1.12461,1.13448,1.07529,1.07529,2472100,0.49614
2008-10-09,1.13448,1.1542,1.13448,1.14434,10894500,0.528
2008-10-08,1.14434,1.1542,1.12461,1.14434,5393700,0.528
2008-10-07,1.12461,1.16406,1.11475,1.16406,9434300,0.5371
2008-10-06,1.09501,1.11475,1.09501,1.11475,1864800,0.51435
2008-10-03,1.08515,1.11475,1.07529,1.11475,4868100,0.51435
2008-10-02,1.08515,1.09501,1.06542,1.08515,15211000,0.50069
2008-10-01,1.04569,1.10488,1.04569,1.08515,5384300,0.50069
2008-09-30,0.99636,1.04569,0.99636,1.02596,6748700,0.47338
2008-09-29,1.0161,1.03582,0.99636,1.02596,2263000,0.47338
2008-09-26,1.04569,1.04569,0.99636,1.00623,1430100,0.46428
2008-09-25,1.03582,1.03582,1.0161,1.02596,3255600,0.47338
2008-09-24,1.0161,1.03582,0.99636,1.02596,999700,0.47338
2008-09-23,0.97664,1.00623,0.96677,0.9865,1858900,0.45518
2008-09-22,1.00623,1.02596,0.96677,1.0161,3315200,0.46883
2008-09-19,0.97664,1.02596,0.97664,1.02596,2406700,0.47338
2008-09-18,1.03582,1.04569,0.97664,1.02596,7527100,0.47338
2008-09-17,1.05555,1.05555,1.03582,1.05555,4121800,0.48704
2008-09-16,1.03582,1.05555,1.03582,1.04569,2038500,0.48249
2008-09-15,1.07529,1.07529,1.04569,1.06542,1130200,0.49159
2008-09-12,1.08515,1.08515,1.06542,1.07529,3668700,0.49614
2008-09-11,1.05555,1.07529,1.04569,1.06542,5782100,0.49159
2008-09-10,1.08515,1.09501,1.05555,1.05555,2297600,0.48704
2008-09-09,1.08515,1.09501,1.07529,1.08515,3182000,0.50069
2008-09-08,1.08515,1.08515,1.07529,1.07529,1963300,0.49614
2008-09-05,1.09501,1.10488,1.07529,1.09501,5638400,0.50524
2008-09-04,1.12461,1.12461,1.07529,1.10488,5972600,0.50979
2008-09-03,1.12461,1.13448,1.11475,1.12461,5940700,0.5189
2008-09-02,1.1542,1.1542,1.12461,1.13448,4342200,0.52345
2008-09-01,1.14434,1.1838,1.13448,1.1542,2555900,0.53255
2008-08-29,1.14434,1.1542,1.13448,1.13448,3763900,0.52345
2008-08-28,1.13448,1.16406,1.12461,1.13448,2465200,0.52345
2008-08-27,1.12461,1.13448,1.12461,1.13448,5454600,0.52345
2008-08-26,1.12461,1.13448,1.10488,1.11475,1939200,0.51435
2008-08-25,1.13448,1.13448,1.13448,1.13448,3309700,0.52345
2008-08-22,1.12461,1.14434,1.11475,1.13448,4314900,0.52345
2008-08-21,1.13448,1.14434,1.12461,1.12461,2830800,0.5189
2008-08-20,1.12461,1.16406,1.12461,1.14434,8090700,0.528
2008-08-19,1.12461,1.14434,1.11475,1.13448,3801900,0.52345
2008-08-18,1.1542,1.1542,1.12461,1.13448,7704200,0.52345
2008-08-15,1.14434,1.16406,1.13448,1.16406,2439500,0.5371
2008-08-14,1.12461,1.14434,1.11475,1.14434,1402500,0.528
2008-08-13,1.12461,1.13448,1.10488,1.12461,2918500,0.5189
2008-08-12,1.13448,1.13448,1.12461,1.13448,3910200,0.52345
2008-08-11,1.13448,1.13448,1.12461,1.13448,1838100,0.52345
2008-08-08,1.13448,1.14434,1.12461,1.12461,2125900,0.5189
2008-08-07,1.13448,1.14434,1.12461,1.13448,4003600,0.52345
2008-08-06,1.13448,1.1542,1.13448,1.13448,6304900,0.52345
2008-08-05,1.13448,1.13448,1.11475,1.12461,2604900,0.5189
2008-08-04,1.12461,1.14434,1.12461,1.13448,4708400,0.52345
2008-08-01,1.12461,1.1542,1.11475,1.12461,3490000,0.5189
2008-07-31,1.14434,1.14434,1.12461,1.12461,2996800,0.5189
2008-07-30,1.12461,1.14434,1.11475,1.12461,4499600,0.5189
2008-07-29,1.12461,1.12461,1.11475,1.12461,2859500,0.5189
2008-07-28,1.12461,1.13448,1.11475,1.12461,2112900,0.5189
2008-07-25,1.13448,1.13448,1.10488,1.11475,4615400,0.51435
2008-07-24,1.13448,1.13448,1.10488,1.10488,1289600,0.50979
2008-07-23,1.13448,1.14434,1.11475,1.11475,2841100,0.51435
2008-07-22,1.14434,1.14434,1.12461,1.13448,3591700,0.52345
2008-07-21,1.13448,1.16406,1.11475,1.13448,7669700,0.52345
2008-07-18,1.13448,1.14434,1.11475,1.12461,4727900,0.5189
2008-07-17,1.13448,1.13448,1.11475,1.13448,885400,0.52345
2008-07-16,1.12461,1.14434,1.11475,1.13448,4321500,0.52345
2008-07-15,1.12461,1.12461,1.10488,1.11475,1636200,0.51435
2008-07-14,1.12461,1.13448,1.09501,1.13448,2545600,0.52345
2008-07-11,1.13448,1.14434,1.11475,1.14434,1753500,0.528
2008-07-10,1.12461,1.13448,1.11475,1.12461,1736400,0.5189
2008-07-09,1.16406,1.16406,1.10488,1.10488,4390000,0.50979
2008-07-08,1.16406,1.16406,1.13448,1.13448,3593700,0.52345
2008-07-07,1.14434,1.17394,1.12461,1.14434,6344000,0.528
2008-07-04,1.13448,1.16406,1.10488,1.16406,1167500,0.5371
2008-07-03,1.1542,1.1838,1.10488,1.12461,6495800,0.5189
