Date,Open,High,Low,Close,Volume,Adj Close
2009-09-01,0.0901,0.0901,0.08635,0.08635,212900,0.07702
2009-08-31,0.08635,0.0901,0.08635,0.0901,66500,0.08036
2009-08-28,0.08635,0.0901,0.08635,0.0901,426100,0.08036
2009-08-27,0.08635,0.08635,0.08635,0.08635,126500,0.07702
2009-08-26,0.08635,0.08635,0.08635,0.08635,638100,0.07702
2009-08-25,0.08635,0.08635,0.08635,0.08635,372900,0.07702
2009-08-24,0.0901,0.0901,0.08259,0.08259,954800,0.07366
2009-08-21,0.08259,0.0901,0.08259,0.0901,971300,0.08036
2009-08-20,0.08635,0.08635,0.08259,0.08259,89100,0.07366
2009-08-19,0.08259,0.0901,0.08259,0.0901,419200,0.08036
2009-08-18,0.08635,0.08635,0.08635,0.08635,5700,0.07702
2009-08-17,0.09386,0.09386,0.0901,0.0901,252200,0.08036
2009-08-14,0.08635,0.09386,0.08635,0.0901,597000,0.08036
2009-08-13,0.0901,0.0901,0.08635,0.08635,15200,0.07702
2009-08-12,0.0901,0.0901,0.08635,0.08635,146700,0.07702
2009-08-11,0.08635,0.0901,0.08635,0.08635,224400,0.07702
2009-08-10,0.0901,0.0901,0.08635,0.08635,148500,0.07702
2009-08-07,0.08635,0.0901,0.08635,0.0901,284300,0.08036
2009-08-06,0.08635,0.08635,0.08635,0.08635,98500,0.07702
2009-08-05,0.0901,0.0901,0.0901,0.0901,203500,0.08036
2009-08-04,0.0901,0.0901,0.0901,0.0901,148700,0.08036
2009-08-03,0.0901,0.09386,0.0901,0.0901,119100,0.08036
2009-07-31,0.0901,0.0901,0.08635,0.08635,336100,0.07702
2009-07-30,0.0901,0.0901,0.0901,0.0901,000,0.08036
2009-07-29,0.08259,0.0901,0.08259,0.0901,229200,0.08036
2009-07-28,0.0901,0.0901,0.08259,0.08259,825200,0.07366
2009-07-27,0.08635,0.0901,0.08635,0.0901,43500,0.08036
2009-07-24,0.08635,0.09761,0.08635,0.08635,533800,0.07702
2009-07-23,0.08259,0.08259,0.08259,0.08259,65600,0.07366
2009-07-22,0.08259,0.08259,0.08259,0.08259,294700,0.07366
2009-07-21,0.08259,0.08259,0.08259,0.08259,205100,0.07366
2009-07-20,0.08259,0.08259,0.08259,0.08259,472300,0.07366
2009-07-17,0.08259,0.08259,0.08259,0.08259,000,0.07366
2009-07-16,0.08259,0.08635,0.08259,0.08259,414300,0.07366
2009-07-15,0.08635,0.08635,0.08259,0.08259,565500,0.07366
2009-07-14,0.08259,0.08259,0.08259,0.08259,117200,0.07366
2009-07-13,0.08259,0.08259,0.08259,0.08259,95900,0.07366
2009-07-10,0.08259,0.08259,0.08259,0.08259,41700,0.07366
2009-07-09,0.07884,0.07884,0.07884,0.07884,167500,0.07032
2009-07-08,0.08259,0.08259,0.08259,0.08259,60100,0.07366
2009-07-07,0.08635,0.08635,0.08635,0.08635,11300,0.07702
2009-07-06,0.08259,0.08259,0.07884,0.08259,80400,0.07366
2009-07-03,0.07884,0.07884,0.07884,0.07884,172900,0.07032
2009-07-02,0.07884,0.07884,0.07884,0.07884,183500,0.07032
2009-07-01,0.08259,0.08259,0.08259,0.08259,170300,0.07366
2009-06-30,0.07884,0.08259,0.07884,0.08259,186400,0.07366
2009-06-29,0.07884,0.08259,0.07884,0.08259,18900,0.07366
2009-06-26,0.08259,0.08259,0.07884,0.07884,428300,0.07032
2009-06-25,0.08259,0.09386,0.07884,0.08259,216400,0.07366
2009-06-24,0.07884,0.08259,0.07884,0.07884,366900,0.07032
2009-06-23,0.07884,0.07884,0.07509,0.07884,384400,0.07032
2009-06-22,0.08635,0.08635,0.07884,0.07884,359500,0.07032
2009-06-19,0.08635,0.0901,0.08635,0.0901,188400,0.08036
2009-06-18,0.08635,0.08635,0.08635,0.08635,167800,0.07702
2009-06-17,0.08635,0.0901,0.08635,0.08635,149500,0.07702
2009-06-16,0.10137,0.10137,0.08635,0.08635,667400,0.07702
2009-06-15,0.10137,0.10137,0.09761,0.09761,405700,0.08706
2009-06-12,0.10137,0.10512,0.10137,0.10512,391400,0.09376
2009-06-11,0.10137,0.10137,0.10137,0.10137,125700,0.09041
2009-06-10,0.10137,0.10887,0.10137,0.10887,99800,0.0971
2009-06-09,0.0901,0.10887,0.0901,0.10137,1825200,0.09041
2009-06-05,0.0901,0.0901,0.08635,0.0901,598400,0.08036
2009-06-04,0.08259,0.08635,0.08259,0.08635,119300,0.07702
2009-06-03,0.08635,0.08635,0.08635,0.08635,23600,0.07702
2009-06-02,0.09386,0.09386,0.0901,0.09386,376000,0.08372
2009-06-01,0.08259,0.09386,0.07509,0.0901,1526900,0.08036
2009-05-29,0.07509,0.08259,0.07133,0.08259,407300,0.07366
2009-05-28,0.07509,0.07509,0.07283,0.07509,576000,0.06697
2009-05-27,0.07433,0.07884,0.07433,0.07884,803400,0.07032
2009-05-26,0.07058,0.07509,0.07058,0.07509,677800,0.06697
2009-05-25,0.06683,0.07509,0.06683,0.06908,415000,0.06161
2009-05-22,0.06908,0.06908,0.06457,0.06457,545000,0.05759
2009-05-21,0.06608,0.06908,0.06608,0.06908,147500,0.06161
2009-05-20,0.06457,0.06833,0.06457,0.06608,279600,0.05894
2009-05-19,0.07133,0.07208,0.06382,0.06457,929700,0.05759
2009-05-18,0.07509,0.07509,0.07208,0.07208,249600,0.06429
2009-05-15,0.06833,0.08259,0.06833,0.07509,924100,0.06697
2009-05-14,0.05932,0.06457,0.05932,0.06457,628900,0.05759
2009-05-13,0.05256,0.05932,0.05256,0.05932,491500,0.05291
2009-05-12,0.05256,0.05256,0.05031,0.05181,420100,0.04621
2009-05-11,0.05331,0.05556,0.05181,0.05406,1586000,0.04822
2009-05-08,0.05256,0.05631,0.05256,0.05556,509600,0.04955
2009-05-07,0.05106,0.05331,0.04956,0.05106,1795700,0.04554
2009-05-06,0.05331,0.05331,0.04881,0.05106,417400,0.04554
2009-05-05,0.05181,0.05256,0.05106,0.05256,730000,0.04688
2009-05-04,0.05106,0.05256,0.05106,0.05256,293800,0.04688
2009-05-01,0.04956,0.05106,0.04956,0.05106,35200,0.04554
2009-04-30,0.04956,0.05256,0.04956,0.05256,1257100,0.04688
2009-04-29,0.05256,0.05256,0.04956,0.04956,843900,0.0442
2009-04-28,0.05256,0.05256,0.05256,0.05256,000,0.04688
2009-04-27,0.05331,0.05331,0.04956,0.05256,434100,0.04688
2009-04-24,0.05406,0.05406,0.05256,0.05331,655500,0.04755
2009-04-23,0.05556,0.05556,0.05331,0.05331,197600,0.04755
2009-04-22,0.05857,0.05857,0.05556,0.05556,454600,0.04955
2009-04-21,0.05857,0.05932,0.05857,0.05857,172600,0.05224
2009-04-20,0.06307,0.06307,0.05782,0.05782,64500,0.05157
2009-04-17,0.06307,0.06307,0.05631,0.05932,654800,0.05291
2009-04-16,0.06307,0.06307,0.06007,0.06307,905600,0.05625
2009-04-15,0.06307,0.06307,0.06007,0.06307,792400,0.05625
2009-04-14,0.06007,0.06307,0.06007,0.06307,709100,0.05625
2009-04-09,0.05631,0.05932,0.05631,0.05932,78000,0.05291
2009-04-08,0.05256,0.05857,0.05256,0.05406,116800,0.04822
2009-04-07,0.05181,0.05256,0.05031,0.05031,227000,0.04487
2009-04-06,0.05181,0.05181,0.04881,0.04881,192000,0.04353
2009-04-03,0.04956,0.05256,0.04956,0.05256,444700,0.04688
2009-04-02,0.04655,0.0473,0.04655,0.0473,66400,0.04219
2009-04-01,0.04956,0.04956,0.0458,0.0458,383000,0.04085
2009-03-31,0.04655,0.04881,0.04655,0.04881,63900,0.04353
2009-03-30,0.0458,0.0458,0.0458,0.0458,42900,0.04085
2009-03-27,0.0458,0.05706,0.04505,0.04505,1010400,0.04018
2009-03-26,0.0458,0.0458,0.0443,0.0443,987200,0.03951
2009-03-25,0.0473,0.05256,0.04505,0.04505,621900,0.04018
2009-03-24,0.04505,0.0458,0.04505,0.0458,488400,0.04085
2009-03-23,0.04505,0.04505,0.04505,0.04505,586300,0.04018
2009-03-20,0.04205,0.0428,0.04205,0.0428,54200,0.03817
2009-03-19,0.0443,0.0443,0.0413,0.0413,248900,0.03684
2009-03-18,0.04505,0.04505,0.0428,0.0428,407200,0.03817
2009-03-17,0.04205,0.04355,0.04205,0.0428,438600,0.03817
2009-03-16,0.0398,0.0413,0.03754,0.03904,548100,0.03482
2009-03-13,0.04055,0.0413,0.03904,0.0413,346200,0.03684
2009-03-12,0.03679,0.03754,0.03679,0.03754,279300,0.03348
2009-03-11,0.03829,0.03829,0.03829,0.03829,198900,0.03415
2009-03-10,0.03904,0.0398,0.03829,0.03829,267500,0.03415
2009-03-09,0.0413,0.0413,0.0413,0.0413,77700,0.03684
2009-03-06,0.0398,0.0413,0.03904,0.0413,281000,0.03684
2009-03-05,0.04355,0.04505,0.03904,0.03904,378100,0.03482
2009-03-04,0.0443,0.04505,0.0443,0.04505,332900,0.04018
2009-03-03,0.03529,0.04505,0.03454,0.04505,104200,0.04018
2009-03-02,0.05181,0.05256,0.03754,0.04881,488300,0.04353
2009-02-27,0.05106,0.05181,0.05106,0.05181,339600,0.04621
2009-02-26,0.05256,0.05256,0.05181,0.05256,103800,0.04688
2009-02-25,0.05331,0.05331,0.05256,0.05256,186400,0.04688
2009-02-24,0.05256,0.05256,0.05256,0.05256,66100,0.04688
2009-02-23,0.05932,0.05932,0.05256,0.05256,303600,0.04688
2009-02-20,0.06007,0.06007,0.05631,0.05631,83200,0.05022
2009-02-19,0.05481,0.05481,0.05256,0.05256,265200,0.04688
2009-02-18,0.06007,0.06007,0.05481,0.05481,421800,0.04889
2009-02-17,0.06007,0.06007,0.05782,0.05857,390700,0.05224
2009-02-16,0.06157,0.06382,0.05782,0.06007,1177800,0.05358
2009-02-13,0.06382,0.06382,0.06007,0.06007,762700,0.05358
2009-02-12,0.06157,0.07133,0.06157,0.06382,194000,0.05692
2009-02-11,0.06007,0.06382,0.06007,0.06382,325400,0.05692
2009-02-10,0.06007,0.06007,0.06007,0.06007,15500,0.05358
2009-02-09,0.06007,0.06007,0.06007,0.06007,87200,0.05358
2009-02-06,0.07509,0.07509,0.06007,0.06007,198400,0.05358
2009-02-05,0.08259,0.08259,0.07509,0.07509,199700,0.06697
2009-02-04,0.07884,0.07884,0.07509,0.07509,327000,0.06697
2009-02-03,0.07884,0.07884,0.07884,0.07884,149300,0.07032
2009-02-02,0.08259,0.08259,0.08259,0.08259,296500,0.07366
2009-01-30,0.08259,0.08259,0.08259,0.08259,236800,0.07366
2009-01-29,0.07884,0.08259,0.07884,0.07884,232600,0.07032
2009-01-28,0.08259,0.08259,0.07884,0.08259,480500,0.07366
2009-01-27,0.09386,0.09386,0.08259,0.08259,120200,0.07366
2009-01-23,0.09386,0.10512,0.09386,0.10512,295600,0.09376
2009-01-22,0.0901,0.09386,0.0901,0.0901,154500,0.08036
2009-01-21,0.09761,0.09761,0.08259,0.08259,95000,0.07366
2009-01-20,0.09761,0.09761,0.0901,0.0901,120700,0.08036
2009-01-19,0.10137,0.10137,0.09761,0.10137,199700,0.09041
2009-01-16,0.10512,0.10512,0.10137,0.10137,559300,0.09041
2009-01-15,0.10512,0.11263,0.10512,0.11263,79900,0.10046
2009-01-14,0.11263,0.11263,0.10512,0.10887,138200,0.0971
2009-01-13,0.10887,0.11638,0.10887,0.11638,66500,0.1038
2009-01-12,0.10887,0.10887,0.10887,0.10887,000,0.0971
2009-01-09,0.12014,0.12014,0.10887,0.10887,74900,0.0971
2009-01-08,0.11638,0.11638,0.11638,0.11638,55800,0.1038
2009-01-07,0.12014,0.12014,0.12014,0.12014,33200,0.10716
2009-01-06,0.10512,0.12014,0.10512,0.11263,140800,0.10046
2009-01-05,0.10512,0.10512,0.09761,0.09761,26600,0.08706
2009-01-02,0.10512,0.10512,0.10512,0.10512,53200,0.09376
2008-12-31,0.10512,0.10512,0.10512,0.10512,13300,0.09376
2008-12-30,0.09761,0.10512,0.09761,0.10512,101300,0.09376
2008-12-29,0.07884,0.09761,0.07884,0.09761,170900,0.08706
2008-12-24,0.07509,0.08259,0.07509,0.08259,93200,0.07366
2008-12-23,0.07509,0.07509,0.07133,0.07509,119400,0.06697
2008-12-22,0.08259,0.08259,0.07884,0.08259,303200,0.06742
2008-12-19,0.08259,0.0901,0.07509,0.08259,1165300,0.06742
2008-12-18,0.09761,0.09761,0.08635,0.08635,997200,0.07049
2008-12-17,0.10512,0.11263,0.10512,0.10887,109200,0.08887
2008-12-16,0.10512,0.11263,0.10137,0.10887,259700,0.08887
2008-12-15,0.10512,0.10887,0.10512,0.10512,99800,0.08581
2008-12-12,0.10887,0.10887,0.09386,0.10512,131800,0.08581
2008-12-11,0.10887,0.11263,0.10512,0.10512,441400,0.08581
2008-12-10,0.11263,0.12014,0.10887,0.11638,227700,0.095
2008-12-09,0.11638,0.11638,0.10887,0.11263,1059500,0.09194
2008-12-08,0.12014,0.12014,0.11263,0.11638,274400,0.095
2008-12-05,0.12389,0.12764,0.12389,0.12764,55400,0.1042
2008-12-04,0.12764,0.12764,0.12389,0.12764,205100,0.1042
2008-12-03,0.12389,0.12764,0.12389,0.12764,324700,0.1042
2008-12-02,0.12764,0.12764,0.12764,0.12764,141100,0.1042
2008-12-01,0.13515,0.13515,0.12764,0.1314,219700,0.10726
2008-11-28,0.12764,0.13891,0.12764,0.13515,574600,0.11033
2008-11-27,0.12764,0.14266,0.12014,0.14266,163900,0.11646
2008-11-26,0.12389,0.1314,0.12389,0.12389,287600,0.10113
2008-11-25,0.12764,0.1314,0.12389,0.1314,223400,0.10726
2008-11-24,0.12764,0.12764,0.12389,0.12389,150500,0.10113
2008-11-21,0.13515,0.13891,0.12764,0.12764,361400,0.1042
2008-11-20,0.14642,0.14642,0.14266,0.14266,123500,0.11646
2008-11-19,0.15768,0.15768,0.14642,0.14642,80600,0.11953
2008-11-18,0.16143,0.16143,0.15017,0.15017,181400,0.12259
2008-11-17,0.16894,0.16894,0.16143,0.16143,104500,0.13178
2008-11-14,0.16143,0.1802,0.16143,0.17645,137700,0.14404
2008-11-13,0.18771,0.18771,0.15768,0.15768,95000,0.12872
2008-11-12,0.18771,0.19147,0.18771,0.18771,158200,0.15323
2008-11-11,0.18771,0.18771,0.1802,0.18771,106500,0.15323
2008-11-10,0.1802,0.1802,0.1802,0.1802,000,0.1471
2008-11-07,0.1802,0.18771,0.1802,0.1802,111200,0.1471
2008-11-06,0.18396,0.19522,0.1802,0.1802,178500,0.1471
2008-11-05,0.18771,0.19522,0.18771,0.18771,175400,0.15323
2008-11-04,0.17645,0.18396,0.17645,0.18396,35100,0.15017
2008-11-03,0.15768,0.1802,0.15768,0.1802,84600,0.1471
2008-10-31,0.13891,0.15768,0.13515,0.15768,142700,0.12872
2008-10-30,0.1314,0.15017,0.1314,0.14266,463700,0.11646
2008-10-29,0.16519,0.16519,0.14642,0.16143,294600,0.13178
2008-10-28,0.15768,0.15768,0.15017,0.15768,230800,0.12872
2008-10-27,0.16519,0.1727,0.16519,0.16519,297900,0.13485
2008-10-24,0.16519,0.1802,0.16519,0.16519,357200,0.13485
2008-10-23,0.16519,0.1727,0.16519,0.1727,180800,0.14098
2008-10-22,0.16519,0.1727,0.16143,0.16519,35200,0.13485
2008-10-21,0.1727,0.1802,0.15768,0.1802,239800,0.1471
2008-10-20,0.1802,0.18771,0.1802,0.1802,107700,0.1471
2008-10-17,0.1802,0.1802,0.17645,0.1802,95100,0.1471
2008-10-16,0.1802,0.18771,0.17645,0.1802,231000,0.1471
2008-10-15,0.18396,0.18771,0.1802,0.18396,162300,0.15017
2008-10-14,0.1802,0.18396,0.17645,0.1802,155700,0.1471
2008-10-13,0.16519,0.18396,0.16519,0.16894,222400,0.13791
2008-10-10,0.18771,0.18771,0.15768,0.18396,306400,0.15017
2008-10-09,0.19898,0.21024,0.18771,0.21024,302900,0.17162
2008-10-08,0.20273,0.2215,0.20273,0.21024,193300,0.17162
2008-10-07,0.20648,0.21024,0.19898,0.21024,220100,0.17162
2008-10-06,0.21775,0.22526,0.21399,0.21775,38800,0.17775
2008-10-03,0.21775,0.22526,0.21399,0.21399,154400,0.17468
2008-10-02,0.22901,0.23276,0.21024,0.21775,250100,0.17775
2008-10-01,0.2215,0.22526,0.21775,0.2215,190500,0.18082
2008-09-30,0.20648,0.2215,0.20648,0.21775,86300,0.17775
2008-09-29,0.21775,0.21775,0.20648,0.21399,213800,0.17468
2008-09-26,0.2215,0.22526,0.20648,0.21024,978900,0.17162
2008-09-25,0.22526,0.22526,0.21399,0.21399,159900,0.17468
2008-09-24,0.22901,0.22901,0.2215,0.2215,140600,0.18082
2008-09-23,0.24027,0.24403,0.23652,0.24027,100000,0.18614
2008-09-22,0.24778,0.24778,0.23652,0.24027,150000,0.18614
2008-09-19,0.20273,0.24027,0.20273,0.23276,489600,0.18032
2008-09-18,0.23276,0.23276,0.19522,0.19522,352000,0.15124
2008-09-17,0.24027,0.24027,0.20648,0.21024,228700,0.16287
2008-09-16,0.22526,0.22901,0.19522,0.22526,421200,0.17451
2008-09-15,0.25904,0.25904,0.23276,0.23276,245000,0.18032
2008-09-12,0.2628,0.27031,0.25904,0.25904,184600,0.20068
2008-09-11,0.27031,0.27031,0.26655,0.26655,72500,0.2065
2008-09-10,0.26655,0.27782,0.26655,0.26655,132500,0.2065
2008-09-09,0.2628,0.26655,0.2628,0.26655,33100,0.2065
2008-09-08,0.26655,0.27031,0.26655,0.27031,16600,0.20941
2008-09-05,0.25529,0.2628,0.25529,0.25904,114800,0.20068
2008-09-04,0.27031,0.27031,0.26655,0.26655,63400,0.2065
2008-09-03,0.2628,0.27406,0.25904,0.27406,218300,0.21232
2008-09-02,0.27031,0.27031,0.2628,0.2628,101000,0.20359
2008-09-01,0.2628,0.27031,0.2628,0.27031,168900,0.20941
2008-08-29,0.24027,0.27031,0.24027,0.2628,335100,0.20359
2008-08-28,0.25529,0.25529,0.23276,0.24027,159100,0.18614
2008-08-27,0.22901,0.25529,0.22901,0.24027,230400,0.18614
2008-08-26,0.23276,0.23276,0.22901,0.23276,153100,0.18032
2008-08-25,0.24027,0.24027,0.22901,0.24027,134000,0.18614
2008-08-22,0.24403,0.24403,0.24027,0.24027,190700,0.18614
2008-08-21,0.2628,0.2628,0.24027,0.24027,53000,0.18614
2008-08-20,0.27406,0.27406,0.2628,0.27406,42400,0.21232
2008-08-19,0.28157,0.28157,0.28157,0.28157,2200,0.21813
2008-08-18,0.28157,0.28157,0.27782,0.28157,88000,0.21813
2008-08-15,0.28532,0.30034,0.27406,0.30034,334200,0.23267
2008-08-14,0.28157,0.28157,0.27406,0.27782,70900,0.21523
2008-08-13,0.27782,0.28157,0.27782,0.27782,79800,0.21523
2008-08-12,0.28157,0.28157,0.27782,0.27782,54500,0.21523
2008-08-11,0.27031,0.27782,0.27031,0.27031,86000,0.20941
2008-08-08,0.2628,0.26655,0.2628,0.26655,146900,0.2065
2008-08-07,0.2628,0.2628,0.2628,0.2628,13300,0.20359
2008-08-06,0.26655,0.27406,0.25529,0.25529,333100,0.19777
2008-08-05,0.2628,0.27406,0.2628,0.26655,510700,0.2065
2008-08-04,0.27031,0.27031,0.2628,0.2628,33200,0.20359
2008-08-01,0.27031,0.27782,0.26655,0.27782,88700,0.21523
2008-07-31,0.27031,0.27031,0.26655,0.26655,94700,0.2065
2008-07-30,0.28157,0.28157,0.27031,0.27031,72000,0.20941
2008-07-29,0.27031,0.27782,0.27031,0.27782,16100,0.21523
2008-07-28,0.28532,0.28532,0.27031,0.27031,32900,0.20941
2008-07-25,0.28532,0.28532,0.27031,0.28532,108600,0.22104
2008-07-24,0.25154,0.28532,0.25154,0.28532,108000,0.22104
2008-07-23,0.27031,0.27031,0.24778,0.24778,479200,0.19196
2008-07-22,0.27031,0.28908,0.27031,0.27031,71900,0.20941
2008-07-21,0.27782,0.29283,0.27031,0.28532,53600,0.22104
2008-07-18,0.25529,0.27782,0.25529,0.27782,74900,0.21523
2008-07-17,0.21775,0.25154,0.21775,0.24778,299200,0.19196
2008-07-16,0.24403,0.24403,0.21024,0.21399,357100,0.16578
2008-07-15,0.2628,0.2628,0.24403,0.24778,404000,0.19196
2008-07-14,0.27031,0.27031,0.26655,0.26655,204900,0.2065
2008-07-11,0.27406,0.27406,0.27031,0.27406,112600,0.21232
2008-07-10,0.27782,0.28532,0.27031,0.28532,157000,0.22104
2008-07-09,0.29283,0.29283,0.27782,0.27782,194900,0.21523
2008-07-08,0.30034,0.30034,0.30034,0.30034,71300,0.23267
2008-07-07,0.30034,0.3041,0.30034,0.30034,42400,0.23267
2008-07-04,0.30034,0.30785,0.30034,0.30034,157000,0.23267
2008-07-03,0.30785,0.30785,0.29283,0.29283,71200,0.22686
2008-07-02,0.32287,0.32287,0.29283,0.29283,106000,0.22686
2008-07-01,0.28532,0.29659,0.28532,0.28532,146600,0.22104
2008-06-30,0.27782,0.28532,0.27031,0.28157,776900,0.21813
2008-06-27,0.28532,0.29659,0.27406,0.28532,581300,0.22104
2008-06-26,0.3116,0.31911,0.30034,0.30034,405300,0.23267
2008-06-25,0.30034,0.33788,0.28908,0.29659,599900,0.22977
2008-06-24,0.33788,0.34164,0.33038,0.34164,282500,0.26467
2008-06-23,0.34915,0.37543,0.34164,0.3529,531600,0.25918
2008-06-20,0.39044,0.39044,0.33788,0.36041,399600,0.2647
2008-06-19,0.39795,0.41297,0.39044,0.39795,172100,0.29227
2008-06-18,0.41297,0.41672,0.39044,0.41297,242100,0.3033
2008-06-17,0.39795,0.40546,0.39795,0.39795,165300,0.29227
2008-06-16,0.40171,0.40921,0.39795,0.40171,462100,0.29503
2008-06-13,0.41672,0.43925,0.39795,0.40546,310500,0.29779
2008-06-12,0.42048,0.44676,0.39795,0.44676,321400,0.32812
2008-06-11,0.41672,0.42799,0.41297,0.41672,160400,0.30606
2008-06-10,0.41672,0.41672,0.39795,0.41672,111600,0.30606
2008-06-06,0.40546,0.40546,0.39795,0.40546,108900,0.29779
2008-06-05,0.41297,0.41297,0.39795,0.40546,229000,0.29779
2008-06-04,0.43925,0.44676,0.41297,0.41297,121400,0.3033
2008-06-03,0.45051,0.45051,0.43549,0.43549,67100,0.31984
2008-06-02,0.45802,0.47304,0.45051,0.45051,370300,0.33087
2008-05-30,0.46553,0.46553,0.45802,0.45802,155800,0.33639
2008-05-29,0.47304,0.47304,0.46177,0.46177,93500,0.33914
2008-05-28,0.46553,0.47304,0.46553,0.47304,136700,0.34742
2008-05-27,0.46553,0.46928,0.46177,0.46553,175300,0.3419
2008-05-26,0.46553,0.46553,0.46553,0.46553,112400,0.3419
2008-05-23,0.48055,0.48805,0.47304,0.47304,270400,0.34742
2008-05-22,0.46928,0.47304,0.46553,0.47304,136100,0.34742
2008-05-21,0.4843,0.48805,0.48055,0.48055,55300,0.35294
2008-05-20,0.48055,0.48805,0.48055,0.4843,49100,0.35569
2008-05-19,0.49556,0.50307,0.48055,0.48055,183900,0.35294
2008-05-16,0.4843,0.51058,0.48055,0.51058,165300,0.37499
2008-05-15,0.49556,0.50683,0.48055,0.50307,96400,0.36948
2008-05-14,0.51058,0.51058,0.49556,0.49556,133400,0.36396
2008-05-13,0.52184,0.52184,0.49932,0.50683,229600,0.37224
2008-05-12,0.47304,0.5256,0.46928,0.52184,255900,0.38326
2008-05-09,0.45802,0.46928,0.45802,0.46928,86500,0.34466
2008-05-08,0.44676,0.46177,0.443,0.45051,239100,0.33087
2008-05-07,0.45051,0.45051,0.44676,0.44676,108000,0.32812
2008-05-06,0.443,0.45051,0.443,0.45051,7000,0.33087
2008-05-05,0.43174,0.46553,0.43174,0.43925,225500,0.3226
2008-05-02,0.43174,0.443,0.43174,0.443,198500,0.32536
2008-05-01,0.43549,0.43549,0.43174,0.43174,99800,0.31709
2008-04-30,0.43174,0.43174,0.43174,0.43174,33200,0.31709
2008-04-29,0.42799,0.42799,0.42048,0.42423,38400,0.31157
2008-04-28,0.41672,0.42799,0.41672,0.42048,101400,0.30882
2008-04-24,0.42048,0.443,0.42048,0.443,66600,0.32536
2008-04-23,0.42799,0.43174,0.40921,0.43174,102700,0.31709
2008-04-22,0.42799,0.43174,0.42799,0.43174,100400,0.31709
2008-04-21,0.43549,0.44676,0.42048,0.42799,260800,0.31433
2008-04-18,0.41297,0.43549,0.41297,0.43549,228400,0.31984
2008-04-17,0.39795,0.40921,0.39795,0.40546,228400,0.29779
2008-04-16,0.39044,0.39795,0.39044,0.39044,133500,0.28676
2008-04-15,0.39795,0.39795,0.38669,0.38669,139100,0.284
2008-04-14,0.39044,0.39795,0.37543,0.39795,48600,0.29227
2008-04-11,0.39044,0.40546,0.38669,0.40546,76400,0.29779
2008-04-10,0.39795,0.40546,0.39044,0.39044,210700,0.28676
2008-04-09,0.38669,0.41297,0.38293,0.39795,535900,0.29227
2008-04-08,0.37543,0.38669,0.37167,0.38293,1450100,0.28124
2008-04-07,0.37543,0.37543,0.37167,0.37543,194400,0.27573
2008-04-04,0.37543,0.37543,0.37167,0.37543,557200,0.27573
2008-04-03,0.37543,0.37543,0.36792,0.37167,592400,0.27297
2008-04-02,0.36792,0.37543,0.36792,0.37167,545500,0.27297
2008-04-01,0.36416,0.37543,0.36416,0.36792,447900,0.27022
2008-03-31,0.37543,0.37543,0.36416,0.37167,379900,0.27297
2008-03-28,0.39044,0.39795,0.36041,0.37543,828100,0.27573
2008-03-27,0.37543,0.39044,0.37543,0.39044,214700,0.28676
2008-03-26,0.36041,0.38293,0.36041,0.37543,47500,0.27573
2008-03-25,0.35665,0.39044,0.35665,0.37543,316200,0.27573
2008-03-20,0.36041,0.36041,0.34915,0.34915,202100,0.24296
2008-03-19,0.3529,0.37543,0.33413,0.36792,745100,0.25602
2008-03-18,0.3529,0.36041,0.33413,0.33788,314600,0.23512
2008-03-17,0.33788,0.3529,0.33038,0.3529,208900,0.24557
2008-03-14,0.34539,0.36041,0.33038,0.36041,670800,0.2508
2008-03-13,0.37543,0.37543,0.34539,0.34539,301700,0.24034
2008-03-12,0.39044,0.40546,0.39044,0.39044,313100,0.27169
2008-03-11,0.39044,0.39044,0.36792,0.37543,576300,0.26125
2008-03-10,0.43549,0.43549,0.39044,0.39795,100400,0.27692
2008-03-07,0.40171,0.43549,0.37918,0.43549,483600,0.30304
2008-03-06,0.39795,0.39795,0.37543,0.39044,216700,0.27169
2008-03-05,0.41297,0.41297,0.39795,0.39795,244100,0.27692
2008-03-04,0.45051,0.45051,0.41297,0.41297,203000,0.28737
2008-03-03,0.47304,0.47304,0.443,0.45051,394700,0.31349
2008-02-29,0.50307,0.50307,0.46553,0.48055,369800,0.3344
2008-02-28,0.50307,0.50683,0.48805,0.50683,224600,0.35268
2008-02-27,0.50307,0.50683,0.48805,0.49181,146100,0.34223
2008-02-26,0.50307,0.50683,0.50307,0.50307,86600,0.35007
2008-02-25,0.50307,0.51058,0.50307,0.51058,172900,0.35529
2008-02-22,0.51058,0.51058,0.50683,0.50683,70500,0.35268
2008-02-21,0.51058,0.51809,0.50683,0.50683,410800,0.35268
2008-02-20,0.53311,0.53311,0.50683,0.51058,153100,0.35529
2008-02-19,0.50307,0.54061,0.50307,0.54061,45500,0.37619
2008-02-18,0.54061,0.54061,0.50307,0.50307,111800,0.35007
2008-02-15,0.55188,0.55188,0.54061,0.54061,21500,0.37619
2008-02-14,0.49556,0.5256,0.48805,0.5256,257900,0.36575
2008-02-13,0.5256,0.5256,0.45802,0.48805,1087700,0.33962
2008-02-12,0.53686,0.54061,0.5256,0.5256,78500,0.36575
2008-02-11,0.54061,0.55939,0.53686,0.54061,361000,0.37619
2008-02-08,0.55939,0.55939,0.53311,0.54061,203900,0.37619
2008-02-07,0.56314,0.57065,0.53686,0.57065,91000,0.39709
2008-02-06,0.53311,0.54812,0.5256,0.54812,400100,0.38142
