Date,Open,High,Low,Close,Volume,Adj Close
2008-09-10,0.15,0.15,0.15,0.15,000,0.15
2008-09-09,0.15,0.15,0.15,0.15,000,0.15
2008-09-08,0.15,0.15,0.15,0.15,000,0.15
2008-09-05,0.15,0.15,0.15,0.15,000,0.15
2008-09-04,0.15,0.15,0.15,0.15,000,0.15
2008-09-03,0.15,0.15,0.15,0.15,000,0.15
2008-09-02,0.15,0.15,0.15,0.15,000,0.15
2008-09-01,0.15,0.15,0.15,0.15,000,0.15
2008-08-29,0.15,0.15,0.15,0.15,000,0.15
2008-08-28,0.15,0.15,0.15,0.15,20000,0.15
2008-08-27,0.15,0.15,0.15,0.15,000,0.15
2008-08-26,0.15,0.15,0.15,0.15,000,0.15
2008-08-25,0.15,0.15,0.15,0.15,000,0.15
2008-08-22,0.15,0.15,0.15,0.15,15000,0.15
2008-08-21,0.16,0.16,0.16,0.16,000,0.16
2008-08-20,0.16,0.16,0.16,0.16,000,0.16
2008-08-19,0.15,0.16,0.15,0.16,3500,0.16
2008-08-18,0.15,0.15,0.15,0.15,11000,0.15
2008-08-15,0.15,0.15,0.15,0.15,000,0.15
2008-08-14,0.15,0.15,0.15,0.15,000,0.15
2008-08-13,0.15,0.15,0.15,0.15,000,0.15
2008-08-12,0.15,0.15,0.15,0.15,000,0.15
2008-08-11,0.10,0.15,0.10,0.15,20000,0.15
2008-08-08,0.135,0.15,0.13,0.15,42200,0.15
2008-08-07,0.15,0.15,0.15,0.15,000,0.15
2008-08-06,0.15,0.15,0.15,0.15,000,0.15
2008-08-05,0.15,0.15,0.15,0.15,000,0.15
2008-08-04,0.15,0.15,0.15,0.15,000,0.15
2008-08-01,0.15,0.15,0.15,0.15,000,0.15
2008-07-31,0.15,0.15,0.15,0.15,000,0.15
2008-07-30,0.15,0.15,0.15,0.15,000,0.15
2008-07-29,0.15,0.15,0.15,0.15,000,0.15
2008-07-28,0.15,0.15,0.15,0.15,000,0.15
2008-07-25,0.15,0.15,0.15,0.15,000,0.15
2008-07-24,0.15,0.15,0.15,0.15,000,0.15
2008-07-23,0.15,0.15,0.15,0.15,3000,0.15
2008-07-22,0.165,0.165,0.15,0.15,000,0.15
2008-07-21,0.15,0.15,0.15,0.15,2300,0.15
2008-07-18,0.165,0.165,0.15,0.15,000,0.15
2008-07-17,0.165,0.165,0.15,0.15,000,0.15
2008-07-16,0.15,0.15,0.15,0.15,13000,0.15
2008-07-15,0.15,0.15,0.15,0.15,1500,0.15
2008-07-14,0.16,0.16,0.15,0.15,000,0.15
2008-07-11,0.165,0.165,0.15,0.15,000,0.15
2008-07-10,0.155,0.155,0.155,0.155,37000,0.155
2008-07-09,0.155,0.155,0.155,0.155,2900,0.155
2008-07-08,0.165,0.165,0.155,0.155,000,0.155
2008-07-07,0.175,0.175,0.155,0.155,000,0.155
2008-07-04,0.14,0.15,0.14,0.15,51700,0.15
2008-07-03,0.175,0.175,0.14,0.14,000,0.14
2008-07-02,0.175,0.175,0.14,0.14,000,0.14
2008-07-01,0.175,0.175,0.14,0.14,000,0.14
2008-06-30,0.15,0.15,0.14,0.14,47800,0.14
2008-06-27,0.175,0.175,0.15,0.15,000,0.15
2008-06-26,0.15,0.15,0.15,0.15,30000,0.15
2008-06-25,0.175,0.175,0.14,0.14,34500,0.14
2008-06-24,0.175,0.175,0.175,0.175,2900,0.175
2008-06-23,0.175,0.175,0.175,0.175,5000,0.175
2008-06-20,0.15,0.16,0.14,0.16,153500,0.16
2008-06-19,0.145,0.145,0.145,0.145,46700,0.145
2008-06-18,0.16,0.16,0.145,0.145,20000,0.145
2008-06-17,0.16,0.16,0.14,0.14,000,0.14
2008-06-16,0.165,0.165,0.14,0.14,000,0.14
2008-06-13,0.17,0.17,0.14,0.14,000,0.14
2008-06-12,0.14,0.14,0.14,0.14,12800,0.14
2008-06-11,0.17,0.17,0.17,0.17,17100,0.17
2008-06-10,0.175,0.175,0.175,0.175,000,0.175
2008-06-06,0.175,0.175,0.175,0.175,28500,0.175
2008-06-05,0.175,0.175,0.14,0.14,000,0.14
2008-06-04,0.175,0.175,0.14,0.14,000,0.14
2008-06-03,0.135,0.135,0.135,0.135,16200,0.135
2008-06-02,0.17,0.17,0.17,0.17,38500,0.17
2008-05-30,0.17,0.17,0.17,0.17,61400,0.17
2008-05-29,0.17,0.17,0.17,0.17,65000,0.17
2008-05-28,0.17,0.17,0.17,0.17,26700,0.17
2008-05-27,0.165,0.165,0.165,0.165,15000,0.165
2008-05-26,0.16,0.16,0.16,0.16,000,0.16
2008-05-23,0.14,0.16,0.14,0.16,46100,0.16
2008-05-22,0.135,0.155,0.135,0.135,117800,0.135
2008-05-21,0.145,0.145,0.125,0.125,45000,0.125
2008-05-20,0.135,0.135,0.135,0.135,10000,0.135
2008-05-19,0.16,0.16,0.13,0.14,49000,0.14
2008-05-16,0.15,0.15,0.15,0.15,33000,0.15
2008-05-15,0.15,0.15,0.15,0.15,000,0.15
2008-05-14,0.15,0.15,0.15,0.15,000,0.15
2008-05-13,0.15,0.15,0.15,0.15,32600,0.15
2008-05-12,0.15,0.15,0.15,0.15,17300,0.15
2008-05-09,0.14,0.155,0.14,0.155,19700,0.155
2008-05-08,0.155,0.155,0.155,0.155,12000,0.155
2008-05-07,0.14,0.14,0.14,0.14,200,0.14
2008-05-06,0.16,0.16,0.16,0.16,000,0.16
2008-05-05,0.16,0.16,0.16,0.16,8500,0.16
2008-05-02,0.16,0.16,0.16,0.16,21500,0.16
2008-05-01,0.16,0.16,0.16,0.16,000,0.16
2008-04-30,0.16,0.16,0.16,0.16,48500,0.16
2008-04-29,0.14,0.14,0.14,0.14,20000,0.14
2008-04-28,0.17,0.17,0.17,0.17,000,0.17
2008-04-24,0.17,0.17,0.17,0.17,000,0.17
2008-04-23,0.17,0.17,0.17,0.17,000,0.17
2008-04-22,0.17,0.17,0.17,0.17,000,0.17
2008-04-21,0.17,0.17,0.17,0.17,000,0.17
2008-04-18,0.17,0.17,0.17,0.17,17000,0.17
2008-04-17,0.16,0.16,0.16,0.16,17000,0.16
2008-04-16,0.16,0.16,0.16,0.16,10000,0.16
2008-04-15,0.17,0.17,0.17,0.17,10000,0.17
2008-04-14,0.18,0.18,0.18,0.18,000,0.18
2008-04-11,0.18,0.18,0.18,0.18,000,0.18
2008-04-10,0.18,0.18,0.18,0.18,000,0.18
2008-04-09,0.18,0.18,0.18,0.18,000,0.18
2008-04-08,0.18,0.18,0.18,0.18,000,0.18
2008-04-07,0.18,0.18,0.18,0.18,000,0.18
2008-04-04,0.16,0.18,0.16,0.18,46900,0.18
2008-04-03,0.13,0.165,0.13,0.165,150000,0.165
2008-04-02,0.155,0.17,0.13,0.17,37000,0.17
2008-04-01,0.17,0.17,0.17,0.17,8100,0.17
2008-03-31,0.18,0.18,0.18,0.18,000,0.18
2008-03-28,0.18,0.18,0.18,0.18,1500,0.18
2008-03-27,0.19,0.19,0.19,0.19,5000,0.19
2008-03-26,0.17,0.19,0.17,0.19,85300,0.19
2008-03-25,0.18,0.18,0.18,0.18,3000,0.18
2008-03-20,0.20,0.20,0.18,0.18,000,0.18
2008-03-19,0.19,0.19,0.185,0.185,20000,0.185
2008-03-18,0.155,0.16,0.155,0.16,129700,0.16
2008-03-17,0.17,0.17,0.17,0.17,200,0.17
2008-03-14,0.18,0.18,0.18,0.18,000,0.18
2008-03-13,0.19,0.19,0.18,0.18,5000,0.18
2008-03-12,0.19,0.19,0.19,0.19,32000,0.19
2008-03-11,0.185,0.19,0.185,0.19,26000,0.19
2008-03-10,0.195,0.195,0.195,0.195,50000,0.195
2008-03-07,0.18,0.18,0.18,0.18,25000,0.18
2008-03-06,0.185,0.185,0.18,0.18,33000,0.18
2008-03-05,0.17,0.17,0.17,0.17,000,0.17
2008-03-04,0.16,0.17,0.16,0.17,80600,0.17
2008-03-03,0.16,0.16,0.155,0.155,000,0.155
2008-02-29,0.14,0.15,0.135,0.15,30600,0.15
2008-02-28,0.14,0.14,0.135,0.135,54200,0.135
2008-02-27,0.145,0.145,0.14,0.14,65000,0.14
2008-02-26,0.15,0.15,0.15,0.15,33300,0.15
2008-02-25,0.155,0.155,0.15,0.15,57800,0.15
2008-02-22,0.15,0.15,0.15,0.15,12100,0.15
2008-02-21,0.15,0.15,0.15,0.15,5000,0.15
2008-02-20,0.15,0.15,0.15,0.15,30900,0.15
2008-02-19,0.16,0.16,0.15,0.15,000,0.15
2008-02-18,0.16,0.16,0.15,0.15,000,0.15
2008-02-15,0.17,0.17,0.15,0.15,000,0.15
2008-02-14,0.15,0.15,0.15,0.15,000,0.15
2008-02-13,0.15,0.15,0.15,0.15,4000,0.15
2008-02-12,0.17,0.17,0.17,0.17,5000,0.17
2008-02-11,0.18,0.18,0.18,0.18,000,0.18
2008-02-08,0.18,0.18,0.18,0.18,000,0.18
2008-02-07,0.18,0.18,0.18,0.18,2000,0.18
2008-02-06,0.22,0.22,0.18,0.18,000,0.18
2008-02-05,0.18,0.18,0.18,0.18,20000,0.18
2008-02-04,0.21,0.21,0.18,0.18,000,0.18
2008-02-01,0.21,0.21,0.18,0.18,000,0.18
2008-01-31,0.18,0.18,0.18,0.18,30000,0.18
2008-01-30,0.18,0.18,0.18,0.18,40000,0.18
2008-01-29,0.19,0.19,0.19,0.19,50000,0.19
2008-01-25,0.20,0.20,0.20,0.20,68200,0.20
2008-01-24,0.20,0.20,0.20,0.20,6900,0.20
2008-01-23,0.20,0.20,0.20,0.20,22600,0.20
2008-01-22,0.25,0.25,0.20,0.20,177800,0.20
2008-01-21,0.225,0.25,0.225,0.25,7100,0.25
2008-01-18,0.26,0.26,0.225,0.225,000,0.225
2008-01-17,0.26,0.26,0.225,0.225,000,0.225
2008-01-16,0.23,0.23,0.23,0.23,41500,0.23
2008-01-15,0.26,0.26,0.235,0.235,000,0.235
2008-01-14,0.28,0.28,0.23,0.23,25000,0.23
2008-01-11,0.24,0.26,0.24,0.26,65000,0.26
2008-01-10,0.24,0.245,0.24,0.24,30500,0.24
2008-01-09,0.225,0.225,0.22,0.22,148200,0.22
2008-01-08,0.23,0.24,0.205,0.22,198000,0.22
2008-01-07,0.25,0.26,0.25,0.25,36000,0.25
2008-01-04,0.36,0.365,0.28,0.28,181600,0.28
2008-01-03,0.36,0.36,0.355,0.355,82500,0.355
2008-01-02,0.37,0.37,0.355,0.355,000,0.355
2007-12-31,0.36,0.395,0.36,0.36,99100,0.36
2007-12-28,0.40,0.40,0.40,0.40,12200,0.40
2007-12-27,0.41,0.41,0.40,0.40,34100,0.40
2007-12-24,0.415,0.415,0.40,0.415,27200,0.415
2007-12-21,0.395,0.425,0.395,0.42,69000,0.42
2007-12-20,0.38,0.395,0.38,0.395,12600,0.395
2007-12-19,0.385,0.385,0.385,0.385,9700,0.385
2007-12-18,0.385,0.385,0.385,0.385,33100,0.385
2007-12-17,0.40,0.42,0.39,0.40,396200,0.40
2007-12-14,0.41,0.41,0.40,0.40,61800,0.40
2007-12-13,0.38,0.41,0.38,0.41,159200,0.41
2007-12-12,0.35,0.38,0.35,0.38,187900,0.38
2007-12-11,0.385,0.385,0.35,0.35,59800,0.35
2007-12-10,0.37,0.39,0.37,0.39,46000,0.39
2007-12-07,0.40,0.40,0.37,0.37,25600,0.37
2007-12-06,0.40,0.40,0.38,0.39,86200,0.39
2007-12-05,0.43,0.43,0.38,0.40,162000,0.40
2007-12-04,0.45,0.47,0.43,0.43,138400,0.43
2007-12-03,0.39,0.45,0.39,0.44,445000,0.44
2007-11-30,0.36,0.38,0.36,0.38,45000,0.38
2007-11-29,0.38,0.38,0.36,0.36,000,0.36
2007-11-28,0.40,0.40,0.36,0.36,47400,0.36
2007-11-27,0.45,0.45,0.36,0.36,337800,0.36
2007-11-26,0.40,0.45,0.40,0.445,555200,0.445
2007-11-23,0.30,0.38,0.30,0.38,259600,0.38
2007-11-22,0.295,0.305,0.295,0.30,183000,0.30
2007-11-21,0.30,0.30,0.275,0.29,170000,0.29
2007-11-20,0.25,0.285,0.25,0.275,343900,0.275
2007-11-19,0.24,0.265,0.23,0.265,599300,0.265
2007-11-16,0.26,0.26,0.22,0.255,237600,0.255
2007-11-15,0.215,0.255,0.21,0.255,941800,0.255
2007-11-14,0.215,0.215,0.195,0.20,78500,0.20
2007-11-13,0.20,0.20,0.195,0.195,22800,0.195
2007-11-12,0.20,0.22,0.195,0.195,269100,0.195
2007-11-09,0.195,0.21,0.18,0.18,159700,0.18
2007-11-08,0.185,0.195,0.175,0.175,282500,0.175
2007-11-07,0.17,0.17,0.17,0.17,000,0.17
2007-11-06,0.19,0.19,0.175,0.175,000,0.175
2007-11-05,0.19,0.19,0.17,0.17,000,0.17
2007-11-02,0.17,0.17,0.17,0.17,20000,0.17
2007-11-01,0.18,0.18,0.17,0.17,24300,0.17
2007-10-31,0.175,0.195,0.175,0.195,26000,0.195
2007-10-30,0.19,0.19,0.175,0.175,119600,0.175
2007-10-29,0.19,0.19,0.19,0.19,7200,0.19
2007-10-26,0.185,0.195,0.185,0.195,45400,0.195
2007-10-25,0.19,0.19,0.185,0.185,150800,0.185
2007-10-24,0.195,0.195,0.19,0.19,209600,0.19
2007-10-23,0.195,0.21,0.185,0.185,90000,0.185
2007-10-22,0.20,0.20,0.195,0.195,205400,0.195
2007-10-19,0.195,0.205,0.195,0.20,361400,0.20
2007-10-18,0.195,0.195,0.195,0.195,56600,0.195
2007-10-17,0.19,0.195,0.185,0.185,146700,0.185
2007-10-16,0.20,0.20,0.175,0.175,297000,0.175
2007-10-15,0.19,0.20,0.18,0.195,206200,0.195
2007-10-12,0.19,0.19,0.19,0.19,90200,0.19
2007-10-11,0.23,0.23,0.19,0.19,165200,0.19
2007-10-10,0.215,0.27,0.215,0.22,688400,0.22
2007-10-09,0.175,0.215,0.175,0.215,719500,0.215
2007-10-08,0.175,0.175,0.165,0.165,000,0.165
2007-10-05,0.165,0.165,0.165,0.165,9500,0.165
2007-10-04,0.16,0.17,0.16,0.17,100000,0.17
2007-10-03,0.155,0.155,0.155,0.155,43000,0.155
2007-10-02,0.16,0.16,0.155,0.155,69700,0.155
2007-10-01,0.165,0.165,0.165,0.165,30000,0.165
2007-09-28,0.165,0.165,0.155,0.155,000,0.155
2007-09-27,0.16,0.16,0.155,0.155,61600,0.155
2007-09-26,0.165,0.165,0.165,0.165,75000,0.165
2007-09-25,0.16,0.16,0.16,0.16,9000,0.16
2007-09-24,0.155,0.16,0.155,0.16,40900,0.16
2007-09-21,0.165,0.165,0.155,0.155,215300,0.155
2007-09-20,0.17,0.175,0.17,0.175,116000,0.175
2007-09-19,0.175,0.175,0.17,0.17,184000,0.17
2007-09-18,0.185,0.185,0.155,0.17,502700,0.17
2007-09-17,0.195,0.195,0.18,0.195,102000,0.195
2007-09-14,0.19,0.195,0.19,0.195,96100,0.195
2007-09-13,0.17,0.195,0.17,0.195,215900,0.195
2007-09-12,0.16,0.18,0.16,0.18,105800,0.18
2007-09-11,0.15,0.16,0.14,0.16,733900,0.16
