Date,Open,High,Low,Close,Volume,Adj Close
2007-11-15,0.7424,0.74921,0.7424,0.74921,9800,0.74921
2007-11-14,0.74921,0.74921,0.74921,0.74921,2600,0.74921
2007-11-13,0.75602,0.75602,0.74921,0.74921,7800,0.74921
2007-11-12,0.75602,0.75602,0.75602,0.75602,1400,0.75602
2007-11-09,0.75602,0.75602,0.75602,0.75602,000,0.75602
2007-11-08,0.75602,0.75602,0.7424,0.75602,27800,0.75602
2007-11-07,0.75602,0.75602,0.75602,0.75602,26300,0.75602
2007-11-06,0.77645,0.77645,0.74921,0.75602,27000,0.75602
2007-11-05,0.79008,0.79008,0.79008,0.79008,6200,0.79008
2007-11-02,0.74921,0.74921,0.74921,0.74921,14600,0.74921
2007-11-01,0.78327,0.81732,0.7424,0.81732,32500,0.81732
2007-10-31,0.78327,0.78327,0.78327,0.78327,000,0.78327
2007-10-30,0.81732,0.81732,0.78327,0.78327,30800,0.78327
2007-10-29,0.82413,0.82413,0.8037,0.8037,14600,0.8037
2007-10-26,0.82413,0.82413,0.81732,0.81732,2100,0.81732
2007-10-25,0.81732,0.81732,0.81732,0.81732,1400,0.81732
2007-10-24,0.78327,0.78327,0.78327,0.78327,000,0.78327
2007-10-23,0.78327,0.78327,0.78327,0.78327,000,0.78327
2007-10-22,0.89905,0.89905,0.78327,0.78327,35400,0.78327
2007-10-19,0.9297,0.9297,0.9297,0.9297,2900,0.9297
2007-10-18,0.91267,0.91267,0.89905,0.89905,25100,0.76065
2007-10-17,0.96716,0.96716,0.90927,0.90927,67000,0.7693
2007-10-16,0.93992,0.93992,0.9263,0.9263,14600,0.7837
2007-10-15,0.94673,0.95695,0.9263,0.9263,55500,0.7837
2007-10-12,0.93311,0.93311,0.9263,0.93311,28500,0.78947
2007-10-11,0.88543,0.90586,0.88543,0.90586,37000,0.76641
2007-10-10,0.91949,0.91949,0.88543,0.88543,42200,0.74913
2007-10-09,0.88543,0.88543,0.88543,0.88543,53800,0.74913
2007-10-08,0.865,0.865,0.865,0.865,7300,0.73184
2007-10-05,0.85138,0.88543,0.85138,0.85138,23600,0.72032
2007-10-04,0.85138,0.85138,0.85138,0.85138,7300,0.72032
2007-10-03,0.85478,0.85478,0.85138,0.85138,29300,0.72032
2007-10-02,0.865,0.865,0.865,0.865,000,0.73184
2007-10-01,0.865,0.865,0.865,0.865,3300,0.73184
2007-09-28,0.85138,0.865,0.85138,0.865,73400,0.73184
2007-09-27,0.83775,0.85819,0.83775,0.85138,78900,0.72032
2007-09-26,0.83094,0.83094,0.83094,0.83094,7300,0.70302
2007-09-25,0.83775,0.83775,0.82073,0.82073,19000,0.69439
2007-09-24,0.81732,0.81732,0.81732,0.81732,29300,0.6915
2007-09-21,0.87181,0.87181,0.87181,0.87181,000,0.7376
2007-09-20,0.84456,0.87181,0.84456,0.87181,29300,0.7376
2007-09-19,0.79689,0.85138,0.79689,0.85138,32500,0.72032
2007-09-18,0.79689,0.79689,0.79689,0.79689,000,0.67422
2007-09-17,0.81051,0.81051,0.79689,0.79689,39200,0.67422
2007-09-14,0.85138,0.85138,0.81051,0.81051,17700,0.68574
2007-09-13,0.865,0.865,0.865,0.865,29300,0.73184
2007-09-12,0.865,0.865,0.865,0.865,2900,0.73184
2007-09-11,0.8037,0.865,0.8037,0.865,168000,0.73184
2007-09-10,0.8037,0.8037,0.8037,0.8037,000,0.67998
2007-09-07,0.8037,0.8037,0.8037,0.8037,5800,0.67998
2007-09-06,0.8037,0.8037,0.71516,0.71516,66700,0.60507
2007-09-05,0.8037,0.8037,0.79689,0.79689,66000,0.67422
2007-09-04,0.8037,0.8037,0.79689,0.8037,89200,0.67998
2007-09-03,0.79008,0.79008,0.79008,0.79008,4000,0.66845
2007-08-31,0.79689,0.79689,0.79689,0.79689,15700,0.67422
2007-08-30,0.76964,0.79689,0.76964,0.79689,109000,0.67422
2007-08-29,0.76964,0.76964,0.76964,0.76964,000,0.65116
2007-08-28,0.75602,0.76964,0.74921,0.76964,23900,0.65116
2007-08-27,0.76964,0.76964,0.76964,0.76964,000,0.65116
2007-08-24,0.76964,0.76964,0.76964,0.76964,1500,0.65116
2007-08-23,0.76964,0.76964,0.76964,0.76964,2900,0.65116
2007-08-22,0.71516,0.71516,0.71516,0.71516,000,0.60507
2007-08-21,0.71516,0.71516,0.71516,0.71516,000,0.60507
2007-08-20,0.71516,0.71516,0.71516,0.71516,2800,0.60507
2007-08-17,0.78327,0.78327,0.78327,0.78327,000,0.66269
2007-08-16,0.68791,0.78327,0.6811,0.78327,14700,0.66269
2007-08-15,0.79008,0.79008,0.79008,0.79008,000,0.66845
2007-08-14,0.79008,0.79008,0.79008,0.79008,000,0.66845
2007-08-13,0.76964,0.79008,0.76964,0.79008,36700,0.66845
2007-08-10,0.8037,0.8037,0.8037,0.8037,6100,0.67998
2007-08-09,0.79008,0.79008,0.79008,0.79008,257000,0.66845
2007-08-08,0.81051,0.81051,0.81051,0.81051,000,0.68574
2007-08-07,0.81051,0.81051,0.81051,0.81051,4400,0.68574
2007-08-06,0.72197,0.73559,0.71516,0.73559,57200,0.62235
2007-08-03,0.71516,0.72197,0.71516,0.72197,5800,0.61083
2007-08-02,0.70834,0.70834,0.70834,0.70834,2400,0.5993
2007-08-01,0.70153,0.70834,0.70153,0.70153,400500,0.59354
2007-07-31,0.69472,0.70153,0.69472,0.70153,131900,0.59354
2007-07-30,0.64023,0.68791,0.63342,0.68791,213400,0.58201
2007-07-27,0.65386,0.66067,0.64705,0.64705,62300,0.54744
2007-07-26,0.66067,0.66067,0.66067,0.66067,14600,0.55897
2007-07-25,0.65726,0.65726,0.65726,0.65726,14600,0.55608
2007-07-24,0.67088,0.67088,0.67088,0.67088,000,0.5676
2007-07-23,0.67088,0.67088,0.67088,0.67088,2900,0.5676
2007-07-20,0.67088,0.67088,0.67088,0.67088,11000,0.5676
2007-07-19,0.66748,0.66748,0.66748,0.66748,000,0.56473
2007-07-18,0.66067,0.66748,0.65726,0.66748,50600,0.56473
2007-07-17,0.67088,0.67088,0.66748,0.66748,20500,0.56473
2007-07-16,0.67088,0.67088,0.67088,0.67088,000,0.5676
2007-07-13,0.67088,0.67088,0.67088,0.67088,14600,0.5676
2007-07-12,0.64705,0.64705,0.64705,0.64705,000,0.54744
2007-07-11,0.66067,0.66067,0.64705,0.64705,44000,0.54744
2007-07-10,0.66067,0.66067,0.66067,0.66067,29300,0.55897
2007-07-09,0.67769,0.67769,0.65726,0.65726,33900,0.55608
2007-07-06,0.67769,0.67769,0.67769,0.67769,7200,0.57337
2007-07-05,0.67769,0.6811,0.67769,0.6811,22000,0.57625
2007-07-04,0.6811,0.6811,0.65726,0.65726,35700,0.55608
2007-07-03,0.6811,0.6811,0.6811,0.6811,48400,0.57625
2007-07-02,0.6811,0.6811,0.6811,0.6811,000,0.57625
2007-06-29,0.66407,0.6811,0.65726,0.6811,88900,0.57625
2007-06-28,0.66067,0.66067,0.66067,0.66067,5600,0.55897
2007-06-27,0.66407,0.66407,0.66407,0.66407,000,0.56184
2007-06-26,0.66407,0.66407,0.66067,0.66407,21800,0.56184
2007-06-25,0.67429,0.67429,0.66748,0.67429,30800,0.57049
2007-06-22,0.67088,0.67088,0.67088,0.67088,11000,0.5676
2007-06-21,0.6811,0.6811,0.6811,0.6811,36700,0.57625
2007-06-20,0.6811,0.6811,0.6811,0.6811,20500,0.57625
2007-06-19,0.70834,0.70834,0.70834,0.70834,200,0.5993
2007-06-18,0.66067,0.70834,0.66067,0.70834,100300,0.5993
2007-06-15,0.64705,0.64705,0.64705,0.64705,14600,0.54744
2007-06-14,0.66067,0.66067,0.65386,0.65386,23400,0.5532
2007-06-13,0.65386,0.65386,0.65386,0.65386,19400,0.5532
2007-06-12,0.6811,0.6811,0.6198,0.6198,115200,0.52439
2007-06-08,0.68791,0.68791,0.6811,0.6811,15900,0.57625
2007-06-07,0.71516,0.71516,0.68791,0.68791,19000,0.58201
2007-06-06,0.6811,0.6811,0.66748,0.67429,104200,0.57049
2007-06-05,0.69132,0.69132,0.68791,0.68791,19000,0.58201
2007-06-04,0.77645,0.77645,0.71516,0.71516,32300,0.60507
2007-06-01,0.73218,0.73218,0.73218,0.73218,000,0.61947
2007-05-31,0.73218,0.73218,0.73218,0.73218,000,0.61947
2007-05-30,0.79689,0.79689,0.73218,0.73218,10200,0.61947
2007-05-29,0.72197,0.72197,0.72197,0.72197,000,0.61083
2007-05-28,0.72197,0.72197,0.72197,0.72197,000,0.61083
2007-05-25,0.71516,0.72197,0.71516,0.72197,9100,0.61083
2007-05-24,0.71516,0.71516,0.71516,0.71516,22700,0.60507
2007-05-23,0.70153,0.70153,0.63342,0.63342,66000,0.53591
2007-05-22,0.82754,0.82754,0.78327,0.82754,19300,0.70015
2007-05-21,0.865,0.865,0.59937,0.59937,77000,0.5071
2007-05-18,0.87181,0.87181,0.87181,0.87181,13900,0.7376
