Date,Open,High,Low,Close,Volume,Adj Close
2009-10-05,0.4212,0.4212,0.4212,0.4212,000,0.4212
2009-10-02,0.42616,0.43111,0.4212,0.4212,735500,0.4212
2009-10-01,0.43607,0.43607,0.42616,0.42616,234600,0.42616
2009-09-30,0.44102,0.44598,0.4212,0.43607,316100,0.43607
2009-09-29,0.43607,0.44102,0.41625,0.41625,341500,0.41625
2009-09-28,0.45093,0.45589,0.43111,0.44598,679200,0.44598
2009-09-25,0.43111,0.45093,0.43111,0.45093,783600,0.45093
2009-09-24,0.44102,0.44102,0.42616,0.43607,331100,0.43607
2009-09-23,0.45093,0.45589,0.43607,0.44598,778900,0.44598
2009-09-22,0.45093,0.45589,0.43607,0.43607,297100,0.43607
2009-09-21,0.47075,0.48066,0.44598,0.45589,585200,0.45589
2009-09-18,0.47075,0.47075,0.45093,0.47075,283800,0.47075
2009-09-17,0.44102,0.47571,0.44102,0.4658,617800,0.4658
2009-09-16,0.43607,0.43607,0.42616,0.43607,839800,0.43607
2009-09-15,0.44102,0.44102,0.43111,0.43607,394300,0.43607
2009-09-14,0.44598,0.44598,0.42616,0.43111,264600,0.43111
2009-09-11,0.43111,0.44598,0.43111,0.44598,242900,0.44598
2009-09-10,0.45589,0.45589,0.41625,0.41625,724300,0.41625
2009-09-09,0.44598,0.48562,0.44598,0.44598,886200,0.44598
2009-09-08,0.42616,0.48562,0.42616,0.45093,2563300,0.45093
2009-09-07,0.38651,0.40138,0.38156,0.40138,543500,0.40138
2009-09-04,0.39147,0.40138,0.3766,0.3766,1100700,0.3766
2009-09-03,0.38651,0.39642,0.36669,0.39147,751400,0.39147
2009-09-02,0.35183,0.38156,0.33201,0.35678,1008000,0.35678
2009-09-01,0.35183,0.37165,0.34687,0.35678,190000,0.35678
2009-08-31,0.38651,0.38651,0.35183,0.35183,287500,0.35183
2009-08-28,0.37165,0.38651,0.37165,0.38651,576800,0.38651
2009-08-27,0.37165,0.3766,0.35678,0.36174,252700,0.36174
2009-08-26,0.38156,0.38651,0.36174,0.36174,417800,0.36174
2009-08-25,0.3766,0.40138,0.3766,0.38156,1090100,0.38156
2009-08-24,0.35183,0.39642,0.35183,0.39642,1381800,0.39642
2009-08-21,0.33696,0.38156,0.32705,0.32705,1689900,0.32705
2009-08-20,0.32209,0.35183,0.32209,0.34192,1324100,0.34192
2009-08-19,0.30723,0.32705,0.30723,0.31714,280600,0.31714
2009-08-18,0.30227,0.30227,0.29236,0.29236,277600,0.29236
2009-08-17,0.30723,0.30723,0.30227,0.30227,55400,0.30227
2009-08-14,0.30723,0.30723,0.28741,0.28741,172400,0.28741
2009-08-13,0.30723,0.31714,0.29732,0.29732,877400,0.29732
2009-08-12,0.29732,0.29732,0.28245,0.28245,86900,0.28245
2009-08-11,0.30227,0.30227,0.28741,0.29732,101300,0.29732
2009-08-10,0.29236,0.29732,0.28741,0.28741,194500,0.28741
2009-08-07,0.29236,0.29236,0.29236,0.29236,38500,0.29236
2009-08-06,0.28741,0.29236,0.28741,0.28741,294300,0.28741
2009-08-05,0.29732,0.29732,0.28741,0.28741,269400,0.28741
2009-08-04,0.27254,0.29236,0.27254,0.28741,196200,0.28741
2009-08-03,0.27254,0.28245,0.27254,0.27254,92000,0.27254
2009-07-31,0.27254,0.2775,0.26759,0.2775,193700,0.2775
2009-07-30,0.2775,0.28245,0.27254,0.27254,69600,0.27254
2009-07-29,0.2775,0.28245,0.27254,0.27254,271900,0.27254
2009-07-28,0.29236,0.29236,0.2775,0.2775,203300,0.2775
2009-07-27,0.29732,0.29732,0.2775,0.29236,121700,0.29236
2009-07-24,0.29732,0.30723,0.29236,0.29732,244200,0.29732
2009-07-23,0.29236,0.29732,0.28741,0.29732,326800,0.29732
2009-07-22,0.28741,0.29236,0.28741,0.29236,71300,0.29236
2009-07-21,0.28741,0.28741,0.28741,0.28741,38300,0.28741
2009-07-20,0.29732,0.29732,0.28245,0.28245,128600,0.28245
2009-07-17,0.28741,0.29732,0.28741,0.29732,64000,0.29732
2009-07-16,0.28245,0.28741,0.28245,0.28245,49500,0.28245
2009-07-15,0.26263,0.28245,0.26263,0.28245,79200,0.28245
2009-07-14,0.25768,0.26759,0.25768,0.26263,204800,0.26263
2009-07-13,0.28245,0.28245,0.24777,0.25272,162100,0.25272
2009-07-10,0.28245,0.28741,0.28245,0.28245,94200,0.28245
2009-07-09,0.30227,0.30227,0.27254,0.28245,136400,0.28245
2009-07-08,0.28741,0.30227,0.28245,0.30227,196900,0.30227
2009-07-07,0.30723,0.31218,0.29732,0.30723,157400,0.30723
2009-07-06,0.29732,0.31218,0.28741,0.31218,364900,0.31218
2009-07-03,0.28741,0.31218,0.28741,0.31218,82000,0.31218
2009-07-02,0.29732,0.29732,0.28741,0.29236,178700,0.29236
2009-07-01,0.29732,0.29732,0.29732,0.29732,55200,0.29732
2009-06-30,0.29732,0.31218,0.29732,0.31218,186400,0.31218
2009-06-29,0.30723,0.30723,0.29732,0.29732,166000,0.29732
2009-06-26,0.30227,0.31714,0.29732,0.30723,347900,0.30723
2009-06-25,0.29236,0.29732,0.28245,0.29732,188600,0.29732
2009-06-24,0.28245,0.28741,0.28245,0.28741,101600,0.28741
2009-06-23,0.30227,0.30227,0.28245,0.28245,282700,0.28245
2009-06-22,0.32209,0.32209,0.30723,0.30723,199700,0.30723
2009-06-19,0.31714,0.32705,0.31218,0.32209,355700,0.32209
2009-06-18,0.31714,0.31714,0.31218,0.31714,190700,0.31714
2009-06-17,0.32705,0.32705,0.31714,0.31714,290800,0.31714
2009-06-16,0.32209,0.33201,0.31714,0.32705,318600,0.32705
2009-06-15,0.33201,0.34192,0.31714,0.32209,215700,0.32209
2009-06-12,0.32705,0.33696,0.31714,0.31714,415900,0.31714
2009-06-11,0.35183,0.35183,0.31714,0.32705,284400,0.32705
2009-06-10,0.34687,0.35183,0.31714,0.32705,116100,0.32705
2009-06-09,0.32705,0.37165,0.32705,0.34687,1181800,0.34687
2009-06-08,0.31218,0.31218,0.31218,0.31218,000,0.31218
2009-06-05,0.32705,0.34192,0.30723,0.31218,291800,0.31218
2009-06-04,0.32705,0.32705,0.31714,0.31714,388100,0.31714
2009-06-03,0.34192,0.34192,0.32705,0.33201,164000,0.33201
2009-06-02,0.35678,0.35678,0.33201,0.34192,647900,0.34192
2009-06-01,0.33696,0.35678,0.33696,0.34192,441400,0.34192
2009-05-29,0.33696,0.33696,0.31218,0.32705,378300,0.32705
2009-05-28,0.28245,0.33696,0.2775,0.33696,1029700,0.33696
2009-05-27,0.30227,0.30723,0.2775,0.28741,510000,0.28741
2009-05-26,0.26263,0.30227,0.26263,0.30227,879400,0.30227
2009-05-25,0.25768,0.26759,0.25272,0.26263,207100,0.26263
2009-05-22,0.26263,0.26263,0.25272,0.26263,123000,0.26263
2009-05-21,0.26263,0.26759,0.26263,0.26263,302900,0.26263
2009-05-20,0.27254,0.27254,0.26263,0.26263,90400,0.26263
2009-05-19,0.26263,0.26263,0.26263,0.26263,24200,0.26263
2009-05-18,0.25768,0.26263,0.25272,0.26263,166200,0.26263
2009-05-15,0.26263,0.26263,0.25272,0.25272,44300,0.25272
2009-05-14,0.25272,0.25272,0.25272,0.25272,12300,0.25272
2009-05-13,0.26759,0.27254,0.25768,0.25768,210400,0.25768
2009-05-12,0.26263,0.26263,0.25272,0.25272,147500,0.25272
2009-05-11,0.28741,0.28741,0.26263,0.27254,165600,0.27254
2009-05-08,0.2775,0.28741,0.2775,0.28245,589900,0.28245
2009-05-07,0.2775,0.2775,0.26263,0.2775,358200,0.2775
2009-05-06,0.26263,0.28741,0.25768,0.27254,590000,0.27254
2009-05-05,0.25768,0.26759,0.25768,0.25768,315300,0.25768
2009-05-04,0.22794,0.24777,0.22794,0.24777,134900,0.24777
2009-05-01,0.22794,0.22794,0.22794,0.22794,69600,0.22794
2009-04-30,0.23785,0.23785,0.23785,0.23785,20100,0.23785
2009-04-29,0.23785,0.23785,0.22794,0.23785,69300,0.23785
2009-04-28,0.24777,0.24777,0.23785,0.24281,72800,0.24281
2009-04-27,0.24777,0.24777,0.24777,0.24777,32000,0.24777
2009-04-24,0.24281,0.25768,0.23785,0.24281,169800,0.24281
2009-04-23,0.22299,0.23785,0.22299,0.23785,372100,0.23785
2009-04-22,0.22794,0.22794,0.22299,0.22299,49900,0.22299
2009-04-21,0.2329,0.2329,0.22794,0.22794,100000,0.22794
2009-04-20,0.22794,0.22794,0.22299,0.22299,47400,0.22299
2009-04-17,0.22794,0.2329,0.22299,0.2329,51400,0.2329
2009-04-16,0.2329,0.2329,0.2329,0.2329,10000,0.2329
2009-04-15,0.2329,0.2329,0.2329,0.2329,11000,0.2329
2009-04-14,0.22299,0.22794,0.22299,0.22794,145400,0.22794
2009-04-13,0.22299,0.22299,0.22299,0.22299,000,0.22299
2009-04-10,0.22299,0.22299,0.22299,0.22299,000,0.22299
2009-04-09,0.22299,0.22299,0.22299,0.22299,19100,0.22299
2009-04-08,0.2329,0.2329,0.22794,0.22794,50400,0.22794
2009-04-07,0.23785,0.23785,0.22794,0.22794,174000,0.22794
2009-04-06,0.24777,0.25272,0.23785,0.23785,513500,0.23785
2009-04-03,0.25768,0.25768,0.24281,0.24281,250100,0.24281
2009-04-02,0.27254,0.27254,0.25768,0.25768,130900,0.25768
2009-04-01,0.26759,0.2775,0.25768,0.27254,628900,0.27254
2009-03-31,0.23785,0.24777,0.23785,0.24777,106300,0.24777
2009-03-30,0.24777,0.24777,0.23785,0.24777,153500,0.24777
2009-03-27,0.27254,0.28245,0.24777,0.24777,273400,0.24777
2009-03-26,0.2775,0.2775,0.26263,0.26759,408000,0.26759
2009-03-25,0.23785,0.25768,0.23785,0.25768,615900,0.25768
2009-03-24,0.21308,0.25768,0.20317,0.25768,542200,0.25768
2009-03-23,0.21803,0.21803,0.21308,0.21308,118000,0.21308
2009-03-20,0.19821,0.21803,0.19821,0.21803,347000,0.21803
2009-03-19,0.19821,0.20812,0.19821,0.20812,415500,0.20812
2009-03-18,0.18335,0.18335,0.18335,0.18335,50400,0.18335
2009-03-17,0.18335,0.18335,0.17839,0.17839,112300,0.17839
2009-03-16,0.19821,0.19821,0.18335,0.18335,000,0.18335
2009-03-13,0.1883,0.1883,0.17839,0.17839,161000,0.17839
2009-03-12,0.1883,0.1883,0.1883,0.1883,60900,0.1883
2009-03-11,0.1883,0.19326,0.1883,0.19326,16600,0.19326
2009-03-10,0.1883,0.1883,0.1883,0.1883,100,0.1883
2009-03-09,0.1883,0.19326,0.1883,0.1883,237000,0.1883
2009-03-06,0.1883,0.1883,0.17839,0.17839,222900,0.17839
2009-03-05,0.20317,0.20317,0.18335,0.18335,421200,0.18335
2009-03-04,0.20317,0.20317,0.19821,0.19821,126000,0.19821
2009-03-03,0.21308,0.21308,0.19821,0.20317,81800,0.20317
2009-03-02,0.21308,0.21803,0.21308,0.21803,123200,0.21803
2009-02-27,0.21308,0.21308,0.21308,0.21308,184100,0.21308
2009-02-26,0.21803,0.21803,0.21308,0.21803,76100,0.21803
2009-02-25,0.22299,0.22794,0.21308,0.21803,242600,0.21803
2009-02-24,0.23785,0.23785,0.22299,0.22794,157700,0.22794
2009-02-23,0.24281,0.24281,0.22794,0.23785,310600,0.23785
2009-02-20,0.22299,0.23785,0.22299,0.2329,356900,0.2329
2009-02-19,0.21308,0.2329,0.21308,0.22299,270500,0.22299
2009-02-18,0.22794,0.22794,0.20812,0.21308,237100,0.21308
2009-02-17,0.21803,0.22794,0.20317,0.22794,617300,0.22794
2009-02-16,0.21308,0.2329,0.21308,0.22794,256700,0.22794
2009-02-13,0.17344,0.21803,0.17344,0.19821,810200,0.19821
2009-02-12,0.16353,0.17344,0.16353,0.17344,241400,0.17344
2009-02-11,0.16848,0.16848,0.16353,0.16353,180700,0.16353
2009-02-10,0.17344,0.17344,0.16353,0.16353,63700,0.16353
2009-02-09,0.16848,0.17344,0.15857,0.17344,408600,0.17344
2009-02-06,0.15857,0.16848,0.15857,0.16848,78400,0.16848
2009-02-05,0.15857,0.15857,0.15361,0.15361,000,0.15361
2009-02-04,0.15361,0.15857,0.15361,0.15857,30200,0.15857
2009-02-03,0.15857,0.15857,0.15857,0.15857,30200,0.15857
2009-02-02,0.15857,0.15857,0.15857,0.15857,85700,0.15857
2009-01-30,0.15857,0.15857,0.15857,0.15857,55400,0.15857
2009-01-29,0.16353,0.16353,0.15361,0.15361,55400,0.15361
2009-01-28,0.15857,0.16848,0.15857,0.16353,88400,0.16353
2009-01-27,0.16353,0.16353,0.15857,0.15857,134200,0.15857
2009-01-26,0.15361,0.15361,0.15361,0.15361,000,0.15361
2009-01-23,0.15857,0.15857,0.15361,0.15361,24100,0.15361
2009-01-22,0.15857,0.15857,0.15857,0.15857,50400,0.15857
2009-01-21,0.15857,0.16353,0.15857,0.16353,22100,0.16353
2009-01-20,0.15857,0.16848,0.15857,0.16848,51500,0.16848
2009-01-19,0.16848,0.16848,0.16353,0.16353,251100,0.16353
2009-01-16,0.17344,0.17344,0.17344,0.17344,000,0.17344
2009-01-15,0.16848,0.17344,0.16848,0.17344,30200,0.17344
2009-01-14,0.15857,0.15857,0.15361,0.15361,74600,0.15361
2009-01-13,0.16353,0.16353,0.15857,0.15857,90800,0.15857
2009-01-12,0.16848,0.16848,0.16353,0.16353,20100,0.16353
2009-01-09,0.17839,0.17839,0.16848,0.16848,55400,0.16848
2009-01-08,0.18335,0.18335,0.18335,0.18335,21100,0.18335
2009-01-07,0.17839,0.1883,0.17839,0.18335,302000,0.18335
2009-01-06,0.16848,0.17839,0.16848,0.17839,6300,0.17839
2009-01-05,0.17839,0.17839,0.17839,0.17839,44300,0.17839
2009-01-02,0.14866,0.18335,0.14866,0.15857,228600,0.15857
2009-01-01,0.13379,0.13379,0.13379,0.13379,000,0.13379
2008-12-31,0.14866,0.14866,0.13379,0.13379,000,0.13379
2008-12-30,0.13379,0.13379,0.12388,0.13379,206800,0.13379
2008-12-29,0.14866,0.14866,0.13379,0.13379,000,0.13379
2008-12-26,0.13875,0.13875,0.13875,0.13875,000,0.13875
2008-12-25,0.13875,0.13875,0.13875,0.13875,000,0.13875
2008-12-24,0.13875,0.13875,0.13875,0.13875,10000,0.13875
2008-12-23,0.13875,0.13875,0.13875,0.13875,000,0.13875
2008-12-22,0.1437,0.1437,0.13875,0.13875,12700,0.13875
2008-12-19,0.1437,0.1437,0.1437,0.1437,6000,0.1437
2008-12-18,0.13379,0.1437,0.12884,0.1437,134000,0.1437
2008-12-17,0.12884,0.13875,0.12884,0.13875,253900,0.13875
2008-12-16,0.12388,0.12388,0.12388,0.12388,4000,0.12388
2008-12-15,0.12388,0.12388,0.11893,0.12388,130300,0.12388
2008-12-12,0.12388,0.12884,0.09911,0.12884,687100,0.12884
2008-12-11,0.13379,0.13379,0.12388,0.12388,80700,0.12388
2008-12-10,0.12388,0.12884,0.12388,0.12884,50600,0.12884
2008-12-09,0.13379,0.13379,0.12884,0.12884,130900,0.12884
2008-12-08,0.1437,0.1437,0.13379,0.1437,78100,0.1437
2008-12-05,0.1437,0.1437,0.1437,0.1437,40300,0.1437
2008-12-04,0.13875,0.1437,0.13379,0.1437,122500,0.1437
2008-12-03,0.1437,0.1437,0.13379,0.13379,000,0.13379
2008-12-02,0.13875,0.13875,0.13875,0.13875,3900,0.13875
2008-12-01,0.1437,0.1437,0.13875,0.13875,161900,0.13875
2008-11-28,0.13875,0.1437,0.13379,0.1437,98800,0.1437
2008-11-27,0.12884,0.12884,0.12884,0.12884,144400,0.12884
2008-11-26,0.13875,0.13875,0.12884,0.12884,151300,0.12884
2008-11-25,0.13875,0.1437,0.13875,0.1437,224800,0.1437
2008-11-24,0.12388,0.13875,0.12388,0.13875,40600,0.13875
2008-11-21,0.1437,0.1437,0.11893,0.11893,430800,0.11893
2008-11-20,0.14866,0.14866,0.1437,0.1437,83200,0.1437
2008-11-19,0.14866,0.14866,0.14866,0.14866,18100,0.14866
2008-11-18,0.15857,0.15857,0.14866,0.14866,95900,0.14866
2008-11-17,0.16848,0.16848,0.15857,0.15857,35300,0.15857
2008-11-14,0.16848,0.17344,0.16848,0.17344,81200,0.17344
2008-11-13,0.16353,0.16848,0.15857,0.16848,87400,0.16848
2008-11-12,0.16848,0.16848,0.16848,0.16848,80900,0.16848
2008-11-11,0.18335,0.18335,0.18335,0.18335,000,0.18335
2008-11-10,0.18335,0.18335,0.18335,0.18335,000,0.18335
2008-11-07,0.16353,0.18335,0.16353,0.18335,163500,0.18335
2008-11-06,0.16848,0.16848,0.16848,0.16848,17700,0.16848
2008-11-05,0.17344,0.17344,0.17344,0.17344,32500,0.17344
2008-11-04,0.16848,0.17344,0.16353,0.17344,86200,0.17344
2008-11-03,0.16848,0.17344,0.16848,0.17344,50500,0.17344
2008-10-31,0.15857,0.16848,0.15857,0.16848,261300,0.16848
2008-10-30,0.15361,0.15857,0.15361,0.15857,167100,0.15857
2008-10-29,0.15361,0.15361,0.14866,0.14866,89700,0.14866
2008-10-28,0.1437,0.1437,0.13875,0.1437,89000,0.1437
2008-10-27,0.17344,0.17344,0.14866,0.14866,223600,0.14866
2008-10-24,0.18335,0.18335,0.16848,0.17344,65100,0.17344
2008-10-23,0.17839,0.18335,0.17839,0.18335,20100,0.18335
2008-10-22,0.18335,0.18335,0.17839,0.18335,234900,0.18335
2008-10-21,0.17839,0.17839,0.17344,0.17344,64500,0.17344
2008-10-20,0.17839,0.1883,0.17344,0.17344,198800,0.17344
2008-10-17,0.17839,0.1883,0.17839,0.17839,162000,0.17839
2008-10-16,0.19821,0.19821,0.1883,0.1883,197500,0.1883
2008-10-15,0.22794,0.22794,0.19821,0.20317,176400,0.20317
2008-10-14,0.1883,0.22299,0.1883,0.21803,355600,0.21803
2008-10-13,0.1883,0.1883,0.16848,0.16848,209900,0.16848
2008-10-10,0.19326,0.19821,0.17839,0.17839,224500,0.17839
2008-10-09,0.19821,0.22299,0.19326,0.19326,442400,0.19326
2008-10-08,0.22794,0.22794,0.19821,0.20812,498800,0.20812
2008-10-07,0.23785,0.24777,0.21803,0.24777,353400,0.24777
2008-10-06,0.2775,0.2775,0.26263,0.26263,368100,0.26263
2008-10-03,0.2775,0.28741,0.2775,0.2775,218700,0.2775
2008-10-02,0.29236,0.29236,0.29236,0.29236,8500,0.29236
2008-10-01,0.29732,0.29732,0.28245,0.28245,76800,0.28245
2008-09-30,0.28741,0.29732,0.28741,0.29732,81200,0.29732
2008-09-29,0.31714,0.31714,0.31714,0.31714,4000,0.31714
2008-09-26,0.31218,0.31218,0.30723,0.30723,42800,0.30723
2008-09-25,0.31218,0.32705,0.31218,0.31218,76600,0.31218
2008-09-24,0.31714,0.33696,0.30723,0.30723,281400,0.30723
2008-09-23,0.29732,0.30723,0.29732,0.30723,67700,0.30723
2008-09-22,0.32705,0.32705,0.29732,0.30227,142800,0.30227
2008-09-19,0.29236,0.29732,0.28741,0.28741,65500,0.28741
2008-09-18,0.28741,0.29732,0.28245,0.28741,264500,0.28741
2008-09-17,0.31714,0.31714,0.29732,0.30723,27200,0.30723
2008-09-16,0.31714,0.31714,0.29732,0.29732,161000,0.29732
2008-09-15,0.32209,0.32705,0.31714,0.32705,38000,0.32705
2008-09-12,0.33696,0.33696,0.32209,0.32209,266100,0.32209
2008-09-11,0.33696,0.33696,0.32705,0.33696,146300,0.33696
2008-09-10,0.33696,0.34687,0.32705,0.32705,117300,0.32705
2008-09-09,0.35183,0.35183,0.33696,0.34687,269400,0.34687
2008-09-08,0.33201,0.35183,0.33201,0.33696,250200,0.33696
2008-09-05,0.31714,0.31714,0.31714,0.31714,43200,0.31714
2008-09-04,0.33201,0.33201,0.31714,0.31714,105900,0.31714
2008-09-03,0.32705,0.34192,0.32705,0.34192,202300,0.34192
2008-09-02,0.33696,0.33696,0.32705,0.32705,62500,0.32705
2008-09-01,0.32705,0.33696,0.32705,0.33696,57900,0.33696
2008-08-29,0.33696,0.33696,0.32705,0.32705,118000,0.32705
2008-08-28,0.33201,0.33201,0.33201,0.33201,5200,0.33201
2008-08-27,0.35678,0.35678,0.33201,0.33201,137400,0.33201
2008-08-26,0.33201,0.34687,0.32705,0.33201,443800,0.33201
2008-08-25,0.33696,0.33696,0.33201,0.33201,99400,0.33201
2008-08-22,0.33696,0.33696,0.32705,0.33696,184400,0.33696
2008-08-21,0.33201,0.33201,0.33201,0.33201,152000,0.33201
2008-08-20,0.32705,0.33201,0.32705,0.33201,68600,0.33201
2008-08-19,0.32705,0.33201,0.32705,0.32705,178900,0.32705
2008-08-18,0.32705,0.36669,0.32705,0.33696,747400,0.33696
2008-08-15,0.33201,0.33696,0.29732,0.33696,207400,0.33696
2008-08-14,0.33696,0.33696,0.29732,0.30723,1366600,0.30723
2008-08-13,0.31714,0.33696,0.31714,0.33696,911600,0.33696
2008-08-12,0.29732,0.29732,0.28741,0.28741,222800,0.28741
2008-08-11,0.30723,0.31218,0.29732,0.29732,77900,0.29732
2008-08-08,0.30723,0.31714,0.29732,0.29732,54100,0.29732
2008-08-07,0.30723,0.30723,0.28741,0.28741,144700,0.28741
2008-08-06,0.29236,0.29732,0.29236,0.29236,101600,0.29236
2008-08-05,0.29236,0.29732,0.29236,0.29236,47800,0.29236
2008-08-04,0.31714,0.31714,0.29732,0.29732,196500,0.29732
2008-08-01,0.32209,0.32209,0.31714,0.31714,21500,0.31714
2008-07-31,0.31714,0.32705,0.30227,0.31714,106400,0.31714
2008-07-30,0.28741,0.31714,0.28741,0.31714,515400,0.31714
2008-07-29,0.31218,0.31218,0.28741,0.28741,526800,0.28741
2008-07-28,0.33696,0.33696,0.31714,0.31714,624200,0.31714
2008-07-25,0.35678,0.35678,0.32705,0.33696,398800,0.33696
2008-07-24,0.36669,0.36669,0.35678,0.35678,49400,0.35678
2008-07-23,0.35678,0.36669,0.35678,0.35678,93800,0.35678
2008-07-22,0.36174,0.3766,0.35678,0.36669,107400,0.36669
2008-07-21,0.3766,0.38156,0.35678,0.35678,156800,0.35678
2008-07-18,0.36669,0.36669,0.35678,0.36669,75100,0.36669
2008-07-17,0.35678,0.3766,0.35678,0.36669,158900,0.36669
2008-07-16,0.36174,0.36174,0.34687,0.35678,291900,0.35678
2008-07-15,0.37165,0.37165,0.36174,0.36174,209300,0.36174
2008-07-14,0.3766,0.3766,0.34687,0.37165,981800,0.37165
2008-07-11,0.39147,0.39642,0.37165,0.3766,369100,0.3766
2008-07-10,0.38651,0.38651,0.36669,0.38651,527200,0.38651
2008-07-09,0.42616,0.42616,0.39147,0.39642,229300,0.39642
2008-07-08,0.4212,0.43607,0.41625,0.42616,137400,0.42616
2008-07-07,0.42616,0.42616,0.40633,0.41625,113600,0.41625
2008-07-04,0.42616,0.42616,0.41625,0.41625,90800,0.41625
2008-07-03,0.42616,0.43607,0.40633,0.43111,353000,0.43111
2008-07-02,0.42616,0.42616,0.42616,0.42616,10000,0.42616
2008-07-01,0.43607,0.43607,0.43607,0.43607,52400,0.43607
2008-06-30,0.43607,0.44598,0.40633,0.40633,381400,0.40633
2008-06-27,0.41129,0.44598,0.40633,0.44598,184700,0.44598
2008-06-26,0.42616,0.44102,0.40633,0.42616,72600,0.42616
2008-06-25,0.43607,0.44598,0.40633,0.42616,430000,0.42616
2008-06-24,0.45589,0.45589,0.43607,0.43607,261100,0.43607
2008-06-23,0.45093,0.46084,0.41625,0.45589,399500,0.45589
2008-06-20,0.40633,0.45093,0.40633,0.45093,1042800,0.45093
2008-06-19,0.38651,0.39642,0.38156,0.39642,73900,0.39642
2008-06-18,0.40138,0.40138,0.39642,0.39642,101500,0.39642
2008-06-17,0.41129,0.41129,0.38156,0.38156,40800,0.38156
2008-06-16,0.40633,0.41129,0.40633,0.41129,24700,0.41129
2008-06-13,0.39642,0.41129,0.39642,0.41129,111200,0.41129
2008-06-12,0.40633,0.40633,0.39642,0.40633,204100,0.40633
2008-06-11,0.40633,0.41129,0.39642,0.41129,74200,0.41129
2008-06-10,0.38651,0.39642,0.38156,0.39642,165200,0.39642
2008-06-09,0.39642,0.39642,0.39642,0.39642,000,0.39642
2008-06-06,0.40633,0.40633,0.38651,0.39642,355400,0.39642
2008-06-05,0.40138,0.40633,0.38156,0.38651,261000,0.38651
2008-06-04,0.41625,0.42616,0.40138,0.40138,75000,0.40138
2008-06-03,0.41129,0.41625,0.40633,0.41625,89700,0.41625
2008-06-02,0.44102,0.44102,0.41129,0.41129,1187500,0.41129
2008-05-30,0.44598,0.44598,0.41625,0.41625,68800,0.41625
2008-05-29,0.43111,0.46084,0.43111,0.45093,225600,0.45093
2008-05-28,0.43111,0.43111,0.41129,0.41129,253300,0.41129
2008-05-27,0.46084,0.4658,0.43111,0.44102,294800,0.44102
2008-05-26,0.4658,0.4658,0.42616,0.44598,125900,0.44598
2008-05-23,0.45589,0.46084,0.43111,0.46084,422000,0.46084
2008-05-22,0.46084,0.47571,0.45589,0.45589,157500,0.45589
2008-05-21,0.49058,0.49058,0.44598,0.44598,398400,0.44598
2008-05-20,0.47571,0.49058,0.47075,0.48562,919000,0.48562
2008-05-19,0.46084,0.50049,0.46084,0.4658,1323500,0.4658
2008-05-16,0.41625,0.44102,0.41625,0.44102,401600,0.44102
2008-05-15,0.4212,0.4212,0.40138,0.41625,190600,0.41625
2008-05-14,0.41625,0.41625,0.39642,0.41129,221600,0.41129
2008-05-13,0.43607,0.43607,0.41129,0.4212,360100,0.4212
2008-05-12,0.40138,0.43111,0.40138,0.43111,1088600,0.43111
2008-05-09,0.39642,0.40633,0.39642,0.40138,169100,0.40138
2008-05-08,0.39642,0.41625,0.38651,0.39642,1213800,0.39642
2008-05-07,0.41129,0.41129,0.38156,0.39642,267200,0.39642
2008-05-06,0.41625,0.41625,0.41129,0.41129,114200,0.41129
2008-05-05,0.41625,0.4212,0.41129,0.41625,436400,0.41625
2008-05-02,0.40138,0.42616,0.39642,0.41129,547900,0.41129
2008-05-01,0.39147,0.41129,0.39147,0.41129,244000,0.41129
2008-04-30,0.38156,0.39642,0.38156,0.39147,335000,0.39147
2008-04-29,0.36669,0.38651,0.36669,0.38651,467500,0.38651
2008-04-28,0.35678,0.37165,0.35678,0.36174,209300,0.36174
2008-04-25,0.35678,0.35678,0.35678,0.35678,000,0.35678
2008-04-24,0.36669,0.36669,0.35678,0.35678,199500,0.35678
2008-04-23,0.36669,0.36669,0.35678,0.35678,183300,0.35678
2008-04-22,0.36174,0.36669,0.36174,0.36669,110600,0.36669
2008-04-21,0.36174,0.36174,0.36174,0.36174,82000,0.36174
2008-04-18,0.36174,0.36669,0.36174,0.36669,167400,0.36669
2008-04-17,0.3766,0.3766,0.37165,0.37165,323800,0.37165
2008-04-16,0.3766,0.3766,0.37165,0.37165,68800,0.37165
2008-04-15,0.36669,0.38156,0.36669,0.38156,129000,0.38156
2008-04-14,0.38651,0.39147,0.36669,0.36669,231100,0.36669
2008-04-11,0.38651,0.39147,0.3766,0.39147,131600,0.39147
2008-04-10,0.38651,0.38651,0.3766,0.38651,107500,0.38651
2008-04-09,0.39642,0.39642,0.36669,0.3766,250700,0.3766
2008-04-08,0.3766,0.40633,0.35678,0.40633,1302100,0.40633
2008-04-07,0.35678,0.3766,0.35678,0.37165,256400,0.37165
2008-04-04,0.37165,0.3766,0.37165,0.3766,262300,0.3766
2008-04-03,0.36174,0.37165,0.36174,0.36174,122300,0.36174
2008-04-02,0.34687,0.3766,0.34687,0.34687,175500,0.34687
2008-04-01,0.35678,0.35678,0.34687,0.34687,194200,0.34687
2008-03-31,0.36174,0.36174,0.35678,0.35678,57200,0.35678
2008-03-28,0.38156,0.38651,0.36669,0.37165,257900,0.37165
2008-03-27,0.36669,0.3766,0.36669,0.3766,453000,0.3766
2008-03-26,0.35183,0.38156,0.35183,0.38156,2267000,0.38156
