Date,Open,High,Low,Close,Volume,Adj Close
2008-11-14,0.18,0.18,0.18,0.18,000,0.18
2008-11-13,0.18,0.18,0.18,0.18,000,0.18
2008-11-12,0.18,0.18,0.18,0.18,000,0.18
2008-11-11,0.18,0.18,0.18,0.18,000,0.18
2008-11-10,0.18,0.18,0.18,0.18,000,0.18
2008-11-07,0.18,0.18,0.18,0.18,000,0.18
2008-11-06,0.18,0.18,0.18,0.18,000,0.18
2008-11-05,0.18,0.18,0.18,0.18,000,0.18
2008-11-04,0.18,0.18,0.18,0.18,000,0.18
2008-11-03,0.18,0.18,0.18,0.18,000,0.18
2008-10-31,0.18,0.18,0.18,0.18,000,0.18
2008-10-30,0.18,0.18,0.18,0.18,000,0.18
2008-10-29,0.18,0.18,0.18,0.18,000,0.18
2008-10-28,0.18,0.18,0.18,0.18,000,0.18
2008-10-27,0.18,0.18,0.18,0.18,000,0.18
2008-10-24,0.18,0.18,0.18,0.18,000,0.18
2008-10-23,0.18,0.18,0.18,0.18,000,0.18
2008-10-22,0.18,0.18,0.18,0.18,000,0.18
2008-10-21,0.18,0.18,0.18,0.18,000,0.18
2008-10-20,0.18,0.18,0.18,0.18,000,0.18
2008-10-17,0.18,0.18,0.18,0.18,000,0.18
2008-10-16,0.185,0.185,0.18,0.18,35000,0.18
2008-10-15,0.20,0.20,0.185,0.185,000,0.185
2008-10-14,0.20,0.20,0.185,0.185,000,0.185
2008-10-13,0.20,0.20,0.185,0.185,000,0.185
2008-10-10,0.185,0.185,0.185,0.185,30000,0.185
2008-10-09,0.20,0.20,0.20,0.20,000,0.20
2008-10-08,0.20,0.20,0.20,0.20,000,0.20
2008-10-07,0.20,0.20,0.20,0.20,000,0.20
2008-10-06,0.20,0.20,0.20,0.20,000,0.20
2008-10-03,0.20,0.20,0.20,0.20,000,0.20
2008-10-02,0.20,0.20,0.20,0.20,000,0.20
2008-10-01,0.20,0.20,0.20,0.20,000,0.20
2008-09-30,0.20,0.20,0.20,0.20,000,0.20
2008-09-29,0.20,0.20,0.20,0.20,000,0.20
2008-09-26,0.20,0.20,0.20,0.20,000,0.20
2008-09-25,0.20,0.20,0.20,0.20,000,0.20
2008-09-24,0.20,0.20,0.20,0.20,000,0.20
2008-09-23,0.20,0.20,0.20,0.20,000,0.20
2008-09-22,0.20,0.20,0.20,0.20,000,0.20
2008-09-19,0.20,0.20,0.20,0.20,000,0.20
2008-09-18,0.20,0.20,0.20,0.20,000,0.20
2008-09-17,0.20,0.20,0.20,0.20,000,0.20
2008-09-16,0.20,0.20,0.20,0.20,000,0.20
2008-09-15,0.20,0.20,0.20,0.20,000,0.20
2008-09-12,0.20,0.20,0.20,0.20,000,0.20
2008-09-11,0.20,0.20,0.20,0.20,000,0.20
2008-09-10,0.20,0.20,0.20,0.20,000,0.20
2008-09-09,0.20,0.20,0.20,0.20,000,0.20
2008-09-08,0.20,0.20,0.20,0.20,000,0.20
2008-09-05,0.20,0.20,0.20,0.20,000,0.20
2008-09-04,0.20,0.20,0.20,0.20,000,0.20
2008-09-03,0.20,0.20,0.20,0.20,000,0.20
2008-09-02,0.20,0.20,0.20,0.20,000,0.20
2008-09-01,0.20,0.20,0.20,0.20,000,0.20
2008-08-29,0.20,0.20,0.20,0.20,000,0.20
2008-08-28,0.20,0.20,0.20,0.20,000,0.20
2008-08-27,0.20,0.20,0.20,0.20,000,0.20
2008-08-26,0.20,0.20,0.20,0.20,000,0.20
2008-08-25,0.20,0.20,0.20,0.20,000,0.20
2008-08-22,0.20,0.20,0.20,0.20,000,0.20
2008-08-21,0.20,0.20,0.20,0.20,000,0.20
2008-08-20,0.20,0.20,0.20,0.20,000,0.20
2008-08-19,0.20,0.20,0.20,0.20,000,0.20
2008-08-18,0.20,0.20,0.20,0.20,000,0.20
2008-08-15,0.20,0.20,0.20,0.20,000,0.20
2008-08-14,0.20,0.20,0.20,0.20,000,0.20
2008-08-13,0.20,0.20,0.20,0.20,000,0.20
2008-08-12,0.20,0.20,0.20,0.20,000,0.20
2008-08-11,0.20,0.20,0.20,0.20,000,0.20
2008-08-08,0.20,0.20,0.20,0.20,000,0.20
2008-08-07,0.20,0.20,0.20,0.20,000,0.20
2008-08-06,0.20,0.20,0.20,0.20,000,0.20
2008-08-05,0.20,0.20,0.20,0.20,000,0.20
2008-08-04,0.20,0.20,0.20,0.20,000,0.20
2008-08-01,0.20,0.20,0.20,0.20,000,0.20
2008-07-31,0.20,0.20,0.20,0.20,000,0.20
2008-07-30,0.20,0.20,0.20,0.20,000,0.20
2008-07-29,0.20,0.20,0.20,0.20,000,0.20
2008-07-28,0.20,0.20,0.20,0.20,000,0.20
2008-07-25,0.20,0.20,0.20,0.20,000,0.20
2008-07-24,0.20,0.20,0.20,0.20,000,0.20
2008-07-23,0.20,0.20,0.20,0.20,22000,0.20
2008-07-22,0.21,0.21,0.21,0.21,000,0.21
2008-07-21,0.21,0.21,0.21,0.21,000,0.21
2008-07-18,0.21,0.21,0.21,0.21,000,0.21
2008-07-17,0.21,0.21,0.21,0.21,000,0.21
2008-07-16,0.21,0.21,0.21,0.21,42400,0.21
2008-07-15,0.27,0.27,0.21,0.21,000,0.21
2008-07-14,0.27,0.27,0.21,0.21,000,0.21
2008-07-11,0.27,0.27,0.21,0.21,000,0.21
2008-07-10,0.21,0.21,0.21,0.21,36500,0.21
2008-07-09,0.27,0.27,0.20,0.20,000,0.20
2008-07-08,0.27,0.27,0.21,0.21,000,0.21
2008-07-07,0.27,0.27,0.21,0.21,000,0.21
2008-07-04,0.27,0.27,0.21,0.21,000,0.21
2008-07-03,0.27,0.27,0.21,0.21,000,0.21
2008-07-02,0.27,0.27,0.21,0.21,000,0.21
2008-07-01,0.27,0.27,0.21,0.21,000,0.21
2008-06-30,0.27,0.27,0.21,0.21,000,0.21
2008-06-27,0.27,0.27,0.21,0.21,000,0.21
2008-06-26,0.205,0.205,0.205,0.205,6000,0.205
2008-06-25,0.27,0.27,0.20,0.20,000,0.20
2008-06-24,0.27,0.27,0.20,0.20,000,0.20
2008-06-23,0.27,0.27,0.20,0.20,000,0.20
2008-06-20,0.27,0.27,0.20,0.20,000,0.20
2008-06-19,0.27,0.27,0.20,0.20,000,0.20
2008-06-18,0.20,0.20,0.20,0.20,1000,0.20
2008-06-17,0.19,0.19,0.19,0.19,000,0.19
2008-06-16,0.19,0.19,0.19,0.19,000,0.19
2008-06-13,0.19,0.19,0.19,0.19,000,0.19
2008-06-12,0.19,0.19,0.19,0.19,000,0.19
2008-06-11,0.19,0.19,0.19,0.19,000,0.19
2008-06-10,0.19,0.19,0.19,0.19,000,0.19
2008-06-06,0.27,0.27,0.19,0.19,000,0.19
2008-06-05,0.27,0.27,0.19,0.19,000,0.19
2008-06-04,0.27,0.27,0.19,0.19,000,0.19
2008-06-03,0.27,0.27,0.19,0.19,000,0.19
2008-06-02,0.19,0.19,0.19,0.19,4400,0.19
2008-05-30,0.27,0.27,0.19,0.19,000,0.19
2008-05-29,0.27,0.27,0.19,0.19,000,0.19
2008-05-28,0.27,0.27,0.19,0.19,000,0.19
2008-05-27,0.27,0.27,0.19,0.19,000,0.19
2008-05-26,0.27,0.27,0.19,0.19,000,0.19
2008-05-23,0.27,0.27,0.19,0.19,000,0.19
2008-05-22,0.27,0.27,0.19,0.19,000,0.19
2008-05-21,0.27,0.27,0.19,0.19,000,0.19
2008-05-20,0.27,0.27,0.19,0.19,000,0.19
2008-05-19,0.27,0.27,0.19,0.19,000,0.19
2008-05-16,0.185,0.185,0.185,0.185,1000,0.185
2008-05-15,0.20,0.20,0.19,0.19,93000,0.19
2008-05-14,0.20,0.20,0.19,0.19,000,0.19
2008-05-13,0.20,0.20,0.19,0.19,000,0.19
2008-05-12,0.27,0.27,0.19,0.19,000,0.19
2008-05-09,0.27,0.27,0.185,0.185,000,0.185
2008-05-08,0.27,0.27,0.185,0.185,000,0.185
2008-05-07,0.27,0.27,0.185,0.185,000,0.185
2008-05-06,0.27,0.27,0.185,0.185,000,0.185
2008-05-05,0.28,0.28,0.185,0.185,000,0.185
2008-05-02,0.28,0.28,0.185,0.185,000,0.185
2008-05-01,0.28,0.28,0.185,0.185,000,0.185
2008-04-30,0.28,0.28,0.185,0.185,000,0.185
2008-04-29,0.185,0.185,0.185,0.185,100000,0.185
2008-04-28,0.28,0.28,0.185,0.185,000,0.185
2008-04-24,0.28,0.28,0.185,0.185,000,0.185
2008-04-23,0.18,0.18,0.18,0.18,138100,0.18
2008-04-22,0.28,0.28,0.185,0.185,000,0.185
2008-04-21,0.28,0.28,0.185,0.185,000,0.185
2008-04-18,0.28,0.28,0.185,0.185,000,0.185
2008-04-17,0.28,0.28,0.185,0.185,000,0.185
2008-04-16,0.185,0.185,0.185,0.185,366000,0.185
2008-04-15,0.30,0.30,0.185,0.185,000,0.185
2008-04-14,0.30,0.30,0.185,0.185,000,0.185
2008-04-11,0.30,0.30,0.185,0.185,000,0.185
2008-04-10,0.30,0.30,0.185,0.185,000,0.185
2008-04-09,0.30,0.30,0.185,0.185,000,0.185
2008-04-08,0.30,0.30,0.185,0.185,000,0.185
2008-04-07,0.30,0.30,0.185,0.185,000,0.185
2008-04-04,0.30,0.30,0.185,0.185,000,0.185
2008-04-03,0.185,0.185,0.185,0.185,000,0.185
2008-04-02,0.24,0.24,0.185,0.185,000,0.185
2008-04-01,0.24,0.24,0.185,0.185,000,0.185
2008-03-31,0.24,0.24,0.185,0.185,000,0.185
2008-03-28,0.24,0.24,0.185,0.185,000,0.185
2008-03-27,0.20,0.20,0.18,0.18,30000,0.18
2008-03-26,0.24,0.24,0.24,0.24,000,0.24
2008-03-25,0.20,0.20,0.20,0.20,12500,0.20
2008-03-20,0.24,0.24,0.24,0.24,000,0.24
2008-03-19,0.24,0.24,0.24,0.24,000,0.24
2008-03-18,0.24,0.24,0.24,0.24,000,0.24
2008-03-17,0.24,0.24,0.24,0.24,000,0.24
2008-03-14,0.24,0.24,0.24,0.24,000,0.24
2008-03-13,0.24,0.24,0.24,0.24,22600,0.24
2008-03-12,0.24,0.24,0.24,0.24,000,0.24
2008-03-11,0.24,0.24,0.24,0.24,000,0.24
2008-03-10,0.245,0.245,0.24,0.24,25100,0.24
2008-03-07,0.27,0.27,0.245,0.245,000,0.245
2008-03-06,0.27,0.27,0.245,0.245,000,0.245
2008-03-05,0.27,0.27,0.245,0.245,000,0.245
2008-03-04,0.27,0.27,0.245,0.245,000,0.245
2008-03-03,0.27,0.27,0.245,0.245,000,0.245
2008-02-29,0.25,0.25,0.25,0.25,52000,0.25
2008-02-28,0.27,0.27,0.245,0.245,000,0.245
2008-02-27,0.27,0.27,0.245,0.245,000,0.245
2008-02-26,0.27,0.27,0.245,0.245,000,0.245
2008-02-25,0.27,0.27,0.245,0.245,000,0.245
2008-02-22,0.27,0.27,0.245,0.245,000,0.245
2008-02-21,0.27,0.27,0.245,0.245,000,0.245
2008-02-20,0.27,0.27,0.245,0.245,000,0.245
2008-02-19,0.27,0.27,0.245,0.245,000,0.245
2008-02-18,0.27,0.27,0.245,0.245,000,0.245
2008-02-15,0.27,0.27,0.245,0.245,000,0.245
2008-02-14,0.27,0.27,0.245,0.245,000,0.245
2008-02-13,0.27,0.27,0.245,0.245,000,0.245
2008-02-12,0.27,0.27,0.245,0.245,000,0.245
2008-02-11,0.27,0.27,0.245,0.245,000,0.245
2008-02-08,0.37,0.37,0.245,0.245,000,0.245
2008-02-07,0.37,0.37,0.245,0.245,000,0.245
2008-02-06,0.37,0.37,0.245,0.245,000,0.245
2008-02-05,0.37,0.37,0.245,0.245,000,0.245
2008-02-04,0.37,0.37,0.245,0.245,000,0.245
2008-02-01,0.37,0.37,0.245,0.245,000,0.245
2008-01-31,0.37,0.37,0.245,0.245,000,0.245
2008-01-30,0.37,0.37,0.245,0.245,000,0.245
2008-01-29,0.37,0.37,0.245,0.245,000,0.245
2008-01-25,0.37,0.37,0.245,0.245,000,0.245
2008-01-24,0.37,0.37,0.245,0.245,000,0.245
2008-01-23,0.45,0.45,0.245,0.245,000,0.245
2008-01-22,0.25,0.25,0.25,0.25,42900,0.25
2008-01-21,0.45,0.45,0.25,0.25,000,0.25
2008-01-18,0.45,0.45,0.25,0.25,000,0.25
2008-01-17,0.45,0.45,0.25,0.25,000,0.25
2008-01-16,0.25,0.25,0.25,0.25,5000,0.25
2008-01-15,0.30,0.30,0.25,0.25,000,0.25
2008-01-14,0.30,0.30,0.25,0.25,000,0.25
2008-01-11,0.30,0.30,0.25,0.25,000,0.25
2008-01-10,0.30,0.30,0.25,0.25,000,0.25
2008-01-09,0.30,0.30,0.25,0.25,000,0.25
2008-01-08,0.30,0.30,0.25,0.25,000,0.25
2008-01-07,0.30,0.30,0.25,0.25,000,0.25
2008-01-04,0.45,0.45,0.25,0.25,000,0.25
2008-01-03,0.45,0.45,0.25,0.25,000,0.25
2008-01-02,0.45,0.45,0.25,0.25,000,0.25
2007-12-31,0.45,0.45,0.25,0.25,000,0.25
2007-12-28,0.45,0.45,0.25,0.25,000,0.25
2007-12-27,0.45,0.45,0.25,0.25,000,0.25
2007-12-24,0.30,0.30,0.25,0.25,000,0.25
2007-12-21,0.30,0.30,0.25,0.25,000,0.25
2007-12-20,0.30,0.30,0.25,0.25,000,0.25
2007-12-19,0.30,0.30,0.25,0.25,000,0.25
2007-12-18,0.25,0.25,0.25,0.25,154700,0.25
2007-12-17,0.30,0.30,0.25,0.25,000,0.25
2007-12-14,0.30,0.30,0.25,0.25,000,0.25
2007-12-13,0.30,0.30,0.25,0.25,000,0.25
2007-12-12,0.30,0.30,0.25,0.25,000,0.25
2007-12-11,0.30,0.30,0.25,0.25,000,0.25
2007-12-10,0.30,0.30,0.25,0.25,000,0.25
2007-12-07,0.30,0.30,0.25,0.25,000,0.25
2007-12-06,0.30,0.30,0.25,0.25,000,0.25
2007-12-05,0.30,0.30,0.25,0.25,000,0.25
2007-12-04,0.45,0.45,0.25,0.25,000,0.25
2007-12-03,0.45,0.45,0.25,0.25,000,0.25
2007-11-30,0.45,0.45,0.25,0.25,000,0.25
2007-11-29,0.45,0.45,0.25,0.25,000,0.25
2007-11-28,0.45,0.45,0.25,0.25,000,0.25
2007-11-27,0.26,0.26,0.26,0.26,7500,0.26
2007-11-26,0.45,0.45,0.25,0.25,000,0.25
2007-11-23,0.45,0.45,0.25,0.25,000,0.25
2007-11-22,0.45,0.45,0.25,0.25,000,0.25
2007-11-21,0.45,0.45,0.25,0.25,000,0.25
2007-11-20,0.40,0.40,0.25,0.25,000,0.25
2007-11-19,0.40,0.40,0.25,0.25,000,0.25
2007-11-16,0.40,0.40,0.25,0.25,000,0.25
2007-11-15,0.40,0.40,0.25,0.25,000,0.25
2007-11-14,0.40,0.40,0.25,0.25,000,0.25
2007-11-13,0.40,0.40,0.25,0.25,000,0.25
2007-11-12,0.40,0.40,0.245,0.245,000,0.245
2007-11-09,0.40,0.40,0.245,0.245,000,0.245
2007-11-08,0.25,0.25,0.24,0.24,50000,0.24
2007-11-07,0.40,0.40,0.25,0.25,000,0.25
2007-11-06,0.40,0.40,0.25,0.25,000,0.25
2007-11-05,0.40,0.40,0.25,0.25,000,0.25
2007-11-02,0.40,0.40,0.25,0.25,000,0.25
2007-11-01,0.40,0.40,0.25,0.25,000,0.25
2007-10-31,0.40,0.40,0.25,0.25,000,0.25
2007-10-30,0.25,0.25,0.25,0.25,8400,0.25
2007-10-29,0.39,0.39,0.25,0.25,000,0.25
2007-10-26,0.39,0.39,0.25,0.25,000,0.25
2007-10-25,0.39,0.39,0.25,0.25,000,0.25
2007-10-24,0.25,0.25,0.25,0.25,17000,0.25
2007-10-23,0.27,0.27,0.27,0.27,000,0.27
2007-10-22,0.27,0.27,0.27,0.27,000,0.27
2007-10-19,0.27,0.27,0.27,0.27,000,0.27
2007-10-18,0.27,0.27,0.27,0.27,000,0.27
2007-10-17,0.27,0.27,0.27,0.27,000,0.27
2007-10-16,0.27,0.27,0.27,0.27,000,0.27
2007-10-15,0.27,0.27,0.27,0.27,10000,0.27
2007-10-12,0.40,0.40,0.27,0.27,000,0.27
2007-10-11,0.40,0.40,0.27,0.27,000,0.27
2007-10-10,0.27,0.27,0.27,0.27,13100,0.27
2007-10-09,0.30,0.30,0.30,0.30,000,0.30
2007-10-08,0.30,0.30,0.30,0.30,000,0.30
2007-10-05,0.30,0.30,0.30,0.30,000,0.30
2007-10-04,0.30,0.30,0.30,0.30,000,0.30
2007-10-03,0.30,0.30,0.30,0.30,000,0.30
2007-10-02,0.30,0.30,0.30,0.30,10000,0.30
2007-10-01,0.29,0.30,0.29,0.30,30500,0.30
2007-09-28,0.34,0.34,0.34,0.34,000,0.34
2007-09-27,0.34,0.34,0.34,0.34,000,0.34
2007-09-26,0.34,0.34,0.34,0.34,000,0.34
2007-09-25,0.34,0.34,0.34,0.34,000,0.34
2007-09-24,0.34,0.34,0.34,0.34,000,0.34
2007-09-21,0.34,0.34,0.34,0.34,000,0.34
2007-09-20,0.34,0.34,0.34,0.34,000,0.34
2007-09-19,0.34,0.34,0.34,0.34,000,0.34
2007-09-18,0.34,0.34,0.34,0.34,000,0.34
2007-09-17,0.34,0.34,0.34,0.34,000,0.34
2007-09-14,0.34,0.34,0.34,0.34,000,0.34
2007-09-13,0.34,0.34,0.34,0.34,000,0.34
2007-09-12,0.34,0.34,0.34,0.34,7000,0.34
2007-09-11,0.31,0.31,0.31,0.31,10000,0.31
2007-09-10,0.38,0.38,0.38,0.38,000,0.38
2007-09-07,0.38,0.38,0.38,0.38,000,0.38
2007-09-06,0.38,0.38,0.38,0.38,000,0.38
2007-09-05,0.38,0.38,0.38,0.38,000,0.38
2007-09-04,0.38,0.38,0.38,0.38,000,0.38
2007-09-03,0.38,0.38,0.38,0.38,000,0.38
2007-08-31,0.38,0.38,0.38,0.38,000,0.38
2007-08-30,0.38,0.38,0.38,0.38,000,0.38
2007-08-29,0.38,0.38,0.38,0.38,000,0.38
2007-08-28,0.38,0.38,0.38,0.38,000,0.38
2007-08-27,0.38,0.38,0.38,0.38,000,0.38
2007-08-24,0.38,0.38,0.38,0.38,000,0.38
2007-08-23,0.38,0.38,0.38,0.38,000,0.38
2007-08-22,0.38,0.38,0.38,0.38,000,0.38
2007-08-21,0.38,0.38,0.38,0.38,000,0.38
2007-08-20,0.38,0.38,0.38,0.38,13100,0.38
2007-08-17,0.38,0.38,0.38,0.38,000,0.38
2007-08-16,0.38,0.38,0.38,0.38,000,0.38
2007-08-15,0.38,0.38,0.38,0.38,3900,0.38
2007-08-14,0.425,0.425,0.30,0.30,000,0.30
2007-08-13,0.30,0.30,0.30,0.30,4000,0.30
2007-08-10,0.30,0.30,0.30,0.30,15000,0.30
2007-08-09,0.27,0.27,0.27,0.27,6400,0.27
2007-08-08,0.40,0.40,0.265,0.265,000,0.265
2007-08-07,0.40,0.40,0.265,0.265,000,0.265
2007-08-06,0.425,0.425,0.265,0.265,000,0.265
2007-08-03,0.265,0.265,0.265,0.265,39300,0.265
2007-08-02,0.46,0.46,0.265,0.265,000,0.265
2007-08-01,0.46,0.46,0.265,0.265,000,0.265
2007-07-31,0.27,0.27,0.265,0.265,11400,0.265
2007-07-30,0.31,0.31,0.31,0.31,10000,0.31
2007-07-27,0.31,0.31,0.26,0.26,000,0.26
2007-07-26,0.31,0.31,0.26,0.26,000,0.26
2007-07-25,0.335,0.335,0.26,0.26,000,0.26
2007-07-24,0.335,0.335,0.26,0.26,000,0.26
2007-07-23,0.335,0.335,0.26,0.26,000,0.26
2007-07-20,0.335,0.335,0.26,0.26,000,0.26
2007-07-19,0.335,0.335,0.26,0.26,000,0.26
2007-07-18,0.26,0.26,0.26,0.26,10000,0.26
2007-07-17,0.27,0.27,0.27,0.27,2400,0.27
2007-07-16,0.335,0.335,0.27,0.27,000,0.27
2007-07-13,0.335,0.335,0.27,0.27,000,0.27
2007-07-12,0.27,0.27,0.27,0.27,20000,0.27
2007-07-11,0.35,0.35,0.27,0.27,000,0.27
2007-07-10,0.35,0.35,0.27,0.27,000,0.27
2007-07-09,0.35,0.35,0.27,0.27,000,0.27
2007-07-06,0.35,0.35,0.27,0.27,000,0.27
2007-07-05,0.35,0.35,0.27,0.27,000,0.27
2007-07-04,0.40,0.40,0.27,0.27,000,0.27
2007-07-03,0.46,0.46,0.27,0.27,000,0.27
2007-07-02,0.46,0.46,0.27,0.27,000,0.27
2007-06-29,0.285,0.285,0.27,0.27,16200,0.27
2007-06-28,0.285,0.285,0.285,0.285,000,0.285
2007-06-27,0.285,0.285,0.285,0.285,30000,0.285
2007-06-26,0.29,0.29,0.285,0.285,23000,0.285
2007-06-25,0.29,0.29,0.29,0.29,5700,0.29
2007-06-22,0.29,0.29,0.29,0.29,000,0.29
2007-06-21,0.29,0.29,0.29,0.29,000,0.29
2007-06-20,0.29,0.29,0.29,0.29,13500,0.29
2007-06-19,0.29,0.29,0.29,0.29,18500,0.29
2007-06-18,0.30,0.30,0.30,0.30,10000,0.30
2007-06-15,0.295,0.295,0.295,0.295,000,0.295
2007-06-14,0.295,0.295,0.295,0.295,000,0.295
2007-06-13,0.30,0.30,0.295,0.295,241800,0.295
2007-06-12,0.30,0.30,0.30,0.30,000,0.30
2007-06-08,0.30,0.30,0.30,0.30,10000,0.30
2007-06-07,0.31,0.31,0.31,0.31,000,0.31
2007-06-06,0.31,0.31,0.31,0.31,000,0.31
2007-06-05,0.31,0.31,0.31,0.31,000,0.31
2007-06-04,0.31,0.31,0.31,0.31,000,0.31
2007-06-01,0.315,0.315,0.31,0.31,24000,0.31
2007-05-31,0.31,0.31,0.31,0.31,000,0.31
2007-05-30,0.30,0.30,0.30,0.30,000,0.30
2007-05-29,0.30,0.30,0.30,0.30,000,0.30
2007-05-28,0.30,0.30,0.30,0.30,14700,0.30
2007-05-25,0.35,0.35,0.35,0.35,000,0.35
2007-05-24,0.35,0.35,0.35,0.35,7000,0.35
2007-05-23,0.35,0.35,0.35,0.35,3000,0.35
2007-05-22,0.35,0.35,0.35,0.35,000,0.35
2007-05-21,0.35,0.35,0.35,0.35,000,0.35
2007-05-18,0.35,0.35,0.35,0.35,000,0.35
2007-05-17,0.35,0.35,0.35,0.35,000,0.35
2007-05-16,0.35,0.35,0.35,0.35,12900,0.35
2007-05-15,0.35,0.35,0.35,0.35,000,0.35
2007-05-14,0.35,0.35,0.35,0.35,000,0.35
2007-05-11,0.35,0.35,0.35,0.35,000,0.35
2007-05-10,0.35,0.35,0.35,0.35,15000,0.35
2007-05-09,0.35,0.35,0.35,0.35,000,0.35
2007-05-08,0.35,0.35,0.35,0.35,000,0.35
2007-05-07,0.30,0.35,0.30,0.35,72600,0.35
2007-05-04,0.305,0.33,0.295,0.295,114000,0.295
2007-05-03,0.305,0.305,0.305,0.305,1300,0.305
2007-05-02,0.31,0.31,0.31,0.31,000,0.31
2007-05-01,0.31,0.31,0.31,0.31,000,0.31
2007-04-30,0.305,0.305,0.305,0.305,000,0.305
2007-04-27,0.305,0.305,0.305,0.305,000,0.305
2007-04-26,0.305,0.305,0.305,0.305,2000,0.305
2007-04-24,0.36,0.36,0.36,0.36,000,0.36
2007-04-23,0.34,0.36,0.34,0.36,32000,0.36
2007-04-20,0.295,0.295,0.295,0.295,000,0.295
2007-04-19,0.295,0.295,0.295,0.295,000,0.295
2007-04-18,0.295,0.295,0.295,0.295,000,0.295
2007-04-17,0.295,0.295,0.295,0.295,000,0.295
2007-04-16,0.295,0.295,0.295,0.295,000,0.295
2007-04-13,0.295,0.295,0.295,0.295,000,0.295
2007-04-12,0.31,0.31,0.295,0.295,10000,0.295
2007-04-11,0.31,0.31,0.31,0.31,3500,0.31
2007-04-10,0.32,0.32,0.32,0.32,000,0.32
2007-04-05,0.32,0.32,0.32,0.32,000,0.32
2007-04-04,0.32,0.32,0.32,0.32,000,0.32
2007-04-03,0.32,0.32,0.32,0.32,5000,0.32
2007-04-02,0.32,0.35,0.32,0.32,15000,0.32
2007-03-30,0.305,0.305,0.305,0.305,000,0.305
2007-03-29,0.305,0.305,0.305,0.305,10000,0.305
2007-03-28,0.36,0.36,0.36,0.36,000,0.36
2007-03-27,0.36,0.36,0.36,0.36,000,0.36
2007-03-26,0.36,0.36,0.36,0.36,000,0.36
2007-03-23,0.36,0.36,0.36,0.36,000,0.36
2007-03-22,0.36,0.36,0.36,0.36,000,0.36
2007-03-21,0.36,0.36,0.36,0.36,000,0.36
2007-03-20,0.36,0.36,0.36,0.36,000,0.36
2007-03-19,0.36,0.36,0.36,0.36,000,0.36
2007-03-16,0.36,0.36,0.36,0.36,000,0.36
2007-03-15,0.36,0.36,0.36,0.36,000,0.36
2007-03-14,0.36,0.36,0.36,0.36,000,0.36
2007-03-13,0.36,0.36,0.36,0.36,000,0.36
2007-03-12,0.36,0.36,0.36,0.36,000,0.36
2007-03-09,0.36,0.36,0.36,0.36,000,0.36
2007-03-08,0.36,0.36,0.36,0.36,000,0.36
2007-03-07,0.36,0.36,0.36,0.36,000,0.36
2007-03-06,0.36,0.36,0.36,0.36,000,0.36
2007-03-05,0.36,0.36,0.36,0.36,000,0.36
2007-03-02,0.36,0.36,0.36,0.36,000,0.36
2007-03-01,0.36,0.36,0.36,0.36,000,0.36
2007-02-28,0.36,0.36,0.36,0.36,000,0.36
2007-02-27,0.36,0.36,0.36,0.36,000,0.36
2007-02-26,0.34,0.36,0.34,0.36,25000,0.36
2007-02-23,0.37,0.37,0.37,0.37,000,0.37
2007-02-22,0.37,0.37,0.37,0.37,000,0.37
2007-02-21,0.37,0.37,0.37,0.37,000,0.37
2007-02-20,0.385,0.385,0.385,0.385,000,0.385
2007-02-19,0.385,0.385,0.385,0.385,000,0.385
2007-02-16,0.385,0.385,0.385,0.385,000,0.385
2007-02-15,0.385,0.385,0.385,0.385,000,0.385
2007-02-14,0.385,0.385,0.385,0.385,000,0.385
2007-02-13,0.385,0.385,0.385,0.385,000,0.385
2007-02-12,0.385,0.385,0.385,0.385,000,0.385
2007-02-09,0.385,0.385,0.385,0.385,000,0.385
2007-02-08,0.385,0.385,0.385,0.385,000,0.385
2007-02-07,0.385,0.385,0.385,0.385,000,0.385
2007-02-06,0.385,0.385,0.385,0.385,000,0.385
2007-02-05,0.385,0.385,0.385,0.385,000,0.385
2007-02-02,0.385,0.385,0.385,0.385,000,0.385
2007-02-01,0.385,0.385,0.385,0.385,10000,0.385
2007-01-31,0.385,0.385,0.385,0.385,000,0.385
2007-01-30,0.385,0.385,0.385,0.385,000,0.385
2007-01-29,0.385,0.385,0.385,0.385,000,0.385
2007-01-25,0.355,0.385,0.355,0.385,25700,0.385
2007-01-24,0.35,0.35,0.35,0.35,000,0.35
2007-01-23,0.35,0.35,0.35,0.35,000,0.35
2007-01-22,0.35,0.35,0.35,0.35,000,0.35
2007-01-19,0.35,0.35,0.35,0.35,000,0.35
2007-01-18,0.35,0.35,0.35,0.35,000,0.35
2007-01-17,0.35,0.35,0.35,0.35,000,0.35
2007-01-16,0.35,0.35,0.35,0.35,000,0.35
2007-01-15,0.35,0.35,0.35,0.35,000,0.35
2007-01-12,0.35,0.35,0.35,0.35,000,0.35
2007-01-11,0.35,0.35,0.35,0.35,000,0.35
2007-01-10,0.35,0.35,0.35,0.35,000,0.35
2007-01-09,0.35,0.35,0.35,0.35,000,0.35
2007-01-08,0.35,0.35,0.35,0.35,000,0.35
2007-01-05,0.35,0.35,0.35,0.35,000,0.35
2007-01-04,0.35,0.35,0.35,0.35,000,0.35
2007-01-03,0.35,0.35,0.35,0.35,4000,0.35
2007-01-02,0.45,0.45,0.45,0.45,000,0.45
2006-12-29,0.45,0.45,0.45,0.45,000,0.45
2006-12-28,0.45,0.45,0.45,0.45,000,0.45
2006-12-27,0.45,0.45,0.45,0.45,000,0.45
