Date,Open,High,Low,Close,Volume,Adj Close
2008-05-27,0.015,0.015,0.015,0.015,39300,0.075
2008-05-26,0.016,0.016,0.012,0.012,370600,0.06
2008-05-23,0.016,0.016,0.016,0.016,000,0.08
2008-05-22,0.02,0.02,0.016,0.016,390000,0.08
2008-05-21,0.021,0.021,0.021,0.021,000,0.105
2008-05-20,0.021,0.021,0.021,0.021,000,0.105
2008-05-19,0.022,0.022,0.021,0.021,22500,0.105
2008-05-16,0.02,0.02,0.02,0.02,000,0.10
2008-05-15,0.018,0.02,0.018,0.02,40000,0.10
2008-05-14,0.016,0.02,0.016,0.02,98900,0.10
2008-05-13,0.02,0.02,0.017,0.017,188600,0.085
2008-05-12,0.025,0.025,0.02,0.02,000,0.10
2008-05-09,0.025,0.025,0.02,0.02,000,0.10
2008-05-08,0.02,0.02,0.02,0.02,2300,0.10
2008-05-07,0.03,0.03,0.02,0.02,000,0.10
2008-05-06,0.02,0.02,0.02,0.02,14800,0.10
2008-05-05,0.025,0.025,0.02,0.02,45000,0.10
2008-05-02,0.034,0.034,0.025,0.025,000,0.125
2008-05-01,0.025,0.025,0.025,0.025,15000,0.125
2008-04-30,0.036,0.036,0.036,0.036,000,0.18
2008-04-29,0.036,0.036,0.036,0.036,000,0.18
2008-04-28,0.036,0.036,0.036,0.036,000,0.18
2008-04-25,0.02,0.02,0.02,0.02,000,0.10
2008-04-24,0.036,0.036,0.036,0.036,000,0.18
2008-04-23,0.036,0.036,0.036,0.036,000,0.18
2008-04-22,0.036,0.036,0.036,0.036,2700,0.18
2008-04-21,0.033,0.033,0.033,0.033,000,0.165
2008-04-18,0.033,0.033,0.033,0.033,000,0.165
2008-04-17,0.033,0.033,0.033,0.033,000,0.165
2008-04-16,0.033,0.033,0.033,0.033,000,0.165
2008-04-15,0.033,0.033,0.033,0.033,000,0.165
2008-04-14,0.033,0.033,0.033,0.033,000,0.165
2008-04-11,0.033,0.033,0.033,0.033,000,0.165
2008-04-10,0.033,0.033,0.033,0.033,000,0.165
2008-04-09,0.033,0.033,0.033,0.033,000,0.165
2008-04-08,0.033,0.033,0.033,0.033,000,0.165
2008-04-07,0.033,0.033,0.033,0.033,000,0.165
2008-04-04,0.033,0.033,0.033,0.033,000,0.165
2008-04-03,0.033,0.033,0.033,0.033,000,0.165
2008-04-02,0.033,0.033,0.033,0.033,000,0.165
2008-04-01,0.033,0.033,0.033,0.033,000,0.165
2008-03-31,0.033,0.033,0.033,0.033,000,0.165
2008-03-28,0.033,0.033,0.033,0.033,000,0.165
2008-03-27,0.033,0.033,0.033,0.033,000,0.165
2008-03-26,0.033,0.033,0.033,0.033,000,0.165
2008-03-25,0.033,0.033,0.033,0.033,000,0.165
2008-03-20,0.033,0.033,0.033,0.033,000,0.165
2008-03-19,0.033,0.033,0.033,0.033,000,0.165
2008-03-18,0.033,0.033,0.033,0.033,000,0.165
2008-03-17,0.033,0.033,0.033,0.033,000,0.165
2008-03-14,0.033,0.033,0.033,0.033,000,0.165
2008-03-13,0.033,0.033,0.033,0.033,000,0.165
2008-03-12,0.033,0.033,0.033,0.033,000,0.165
2008-03-11,0.033,0.033,0.033,0.033,000,0.165
2008-03-10,0.033,0.033,0.033,0.033,000,0.165
2008-03-07,0.033,0.033,0.033,0.033,000,0.165
2008-03-06,0.033,0.033,0.033,0.033,000,0.165
2008-03-05,0.033,0.033,0.033,0.033,000,0.165
2008-03-04,0.033,0.033,0.033,0.033,000,0.165
2008-03-03,0.033,0.033,0.033,0.033,000,0.165
2008-02-29,0.036,0.036,0.033,0.033,100000,0.165
2008-02-28,0.034,0.034,0.034,0.034,40000,0.17
2008-02-27,0.036,0.036,0.036,0.036,000,0.18
2008-02-26,0.036,0.036,0.036,0.036,34700,0.18
2008-02-25,0.034,0.04,0.034,0.04,300000,0.20
2008-02-22,0.034,0.034,0.034,0.034,000,0.17
2008-02-21,0.034,0.034,0.034,0.034,20000,0.17
2008-02-20,0.032,0.032,0.032,0.032,20000,0.16
2008-02-19,0.034,0.034,0.034,0.034,000,0.17
2008-02-18,0.034,0.034,0.034,0.034,000,0.17
2008-02-15,0.034,0.034,0.034,0.034,30000,0.17
2008-02-14,0.039,0.039,0.03,0.03,000,0.15
2008-02-13,0.039,0.039,0.03,0.03,000,0.15
2008-02-12,0.031,0.031,0.03,0.03,95300,0.15
2008-02-11,0.03,0.03,0.03,0.03,41600,0.15
2008-02-08,0.035,0.035,0.03,0.035,294200,0.175
2008-02-07,0.034,0.034,0.034,0.034,000,0.17
2008-02-06,0.034,0.034,0.034,0.034,10000,0.17
2008-02-05,0.031,0.031,0.031,0.031,000,0.155
2008-02-04,0.031,0.031,0.031,0.031,000,0.155
2008-02-01,0.031,0.031,0.031,0.031,000,0.155
2008-01-31,0.031,0.031,0.031,0.031,000,0.155
2008-01-30,0.031,0.031,0.031,0.031,000,0.155
2008-01-29,0.031,0.031,0.031,0.031,30000,0.155
2008-01-28,0.035,0.035,0.035,0.035,000,0.175
2008-01-25,0.035,0.035,0.035,0.035,4500,0.175
2008-01-24,0.035,0.035,0.035,0.035,10000,0.175
2008-01-23,0.035,0.035,0.035,0.035,15300,0.175
2008-01-22,0.028,0.028,0.028,0.028,60000,0.14
2008-01-21,0.027,0.027,0.027,0.027,4900,0.135
2008-01-18,0.031,0.031,0.031,0.031,000,0.155
2008-01-17,0.032,0.032,0.031,0.031,120000,0.155
2008-01-16,0.039,0.039,0.031,0.031,000,0.155
2008-01-15,0.035,0.035,0.03,0.03,491700,0.15
2008-01-14,0.03,0.038,0.03,0.038,54200,0.19
2008-01-11,0.035,0.035,0.035,0.035,000,0.175
2008-01-10,0.035,0.035,0.035,0.035,000,0.175
2008-01-09,0.035,0.035,0.035,0.035,000,0.175
2008-01-08,0.035,0.035,0.035,0.035,000,0.175
2008-01-07,0.035,0.035,0.035,0.035,000,0.175
2008-01-04,0.035,0.035,0.035,0.035,000,0.175
2008-01-03,0.035,0.035,0.035,0.035,000,0.175
2008-01-02,0.035,0.035,0.035,0.035,20000,0.175
2008-01-01,0.035,0.035,0.035,0.035,000,0.175
2007-12-31,0.039,0.039,0.039,0.039,000,0.195
2007-12-28,0.039,0.039,0.039,0.039,000,0.195
2007-12-27,0.039,0.039,0.039,0.039,15000,0.195
2007-12-26,0.039,0.039,0.039,0.039,000,0.195
2007-12-25,0.039,0.039,0.039,0.039,000,0.195
2007-12-24,0.039,0.039,0.039,0.039,2800,0.195
2007-12-21,0.039,0.04,0.039,0.039,64300,0.195
2007-12-20,0.039,0.039,0.039,0.039,1800,0.195
2007-12-19,0.036,0.039,0.036,0.039,67000,0.195
2007-12-18,0.04,0.04,0.04,0.04,000,0.20
2007-12-17,0.04,0.04,0.04,0.04,000,0.20
2007-12-14,0.04,0.04,0.04,0.04,000,0.20
2007-12-13,0.04,0.04,0.04,0.04,000,0.20
2007-12-12,0.04,0.04,0.04,0.04,000,0.20
2007-12-11,0.04,0.04,0.04,0.04,000,0.20
2007-12-10,0.04,0.04,0.04,0.04,400000,0.20
2007-12-07,0.037,0.037,0.035,0.035,20300,0.175
2007-12-06,0.04,0.04,0.04,0.04,000,0.20
2007-12-05,0.04,0.04,0.04,0.04,10000,0.20
2007-12-04,0.04,0.04,0.04,0.04,4900,0.20
2007-12-03,0.04,0.04,0.04,0.04,1949700,0.20
2007-11-30,0.04,0.04,0.037,0.037,000,0.185
2007-11-29,0.04,0.04,0.037,0.037,000,0.185
2007-11-28,0.04,0.04,0.037,0.037,24000,0.185
2007-11-27,0.042,0.042,0.042,0.042,24000,0.21
2007-11-26,0.037,0.037,0.037,0.037,46100,0.185
2007-11-23,0.037,0.037,0.037,0.037,3600,0.185
2007-11-22,0.041,0.041,0.041,0.041,24000,0.205
2007-11-21,0.04,0.041,0.04,0.041,280000,0.205
2007-11-20,0.039,0.04,0.038,0.04,252500,0.20
2007-11-19,0.037,0.037,0.037,0.037,53800,0.185
2007-11-16,0.038,0.038,0.038,0.038,000,0.19
2007-11-15,0.038,0.039,0.038,0.038,76000,0.19
2007-11-14,0.041,0.041,0.041,0.041,000,0.205
2007-11-13,0.041,0.041,0.041,0.041,000,0.205
2007-11-12,0.041,0.041,0.041,0.041,000,0.205
2007-11-09,0.041,0.041,0.041,0.041,000,0.205
2007-11-08,0.04,0.041,0.04,0.041,194600,0.205
2007-11-07,0.04,0.04,0.035,0.035,000,0.175
2007-11-06,0.04,0.04,0.035,0.035,000,0.175
2007-11-05,0.037,0.037,0.035,0.035,73800,0.175
2007-11-02,0.04,0.04,0.039,0.039,27000,0.195
2007-11-01,0.039,0.04,0.039,0.04,75100,0.20
2007-10-31,0.037,0.037,0.037,0.037,5600,0.185
2007-10-30,0.035,0.035,0.034,0.034,000,0.17
2007-10-29,0.036,0.036,0.035,0.035,59900,0.175
2007-10-26,0.04,0.04,0.04,0.04,000,0.20
2007-10-25,0.04,0.04,0.04,0.04,000,0.20
2007-10-24,0.04,0.04,0.04,0.04,50000,0.20
2007-10-23,0.04,0.04,0.039,0.039,166000,0.195
2007-10-22,0.04,0.04,0.04,0.04,147300,0.20
2007-10-19,0.04,0.04,0.04,0.04,10000,0.20
2007-10-18,0.04,0.04,0.04,0.04,59800,0.20
2007-10-17,0.04,0.04,0.039,0.039,000,0.195
2007-10-16,0.04,0.04,0.04,0.04,5000,0.20
2007-10-15,0.041,0.041,0.041,0.041,13000,0.205
2007-10-12,0.039,0.039,0.039,0.039,34000,0.195
2007-10-11,0.041,0.041,0.041,0.041,40000,0.205
2007-10-10,0.042,0.042,0.04,0.04,130000,0.20
2007-10-09,0.042,0.045,0.042,0.045,90000,0.225
2007-10-08,0.042,0.042,0.042,0.042,000,0.21
2007-10-05,0.04,0.042,0.039,0.042,78000,0.21
2007-10-04,0.042,0.042,0.04,0.04,54900,0.20
2007-10-03,0.042,0.042,0.042,0.042,40000,0.21
2007-10-02,0.042,0.042,0.034,0.042,150500,0.21
2007-10-01,0.047,0.048,0.045,0.045,454600,0.225
2007-09-28,0.04,0.049,0.04,0.049,1613700,0.245
2007-09-27,0.035,0.038,0.035,0.036,350400,0.18
2007-09-26,0.03,0.03,0.03,0.03,48000,0.15
2007-09-25,0.03,0.03,0.03,0.03,000,0.15
2007-09-24,0.03,0.03,0.03,0.03,000,0.15
2007-09-21,0.03,0.03,0.03,0.03,000,0.15
2007-09-20,0.03,0.03,0.03,0.03,000,0.15
2007-09-19,0.032,0.032,0.03,0.03,15100,0.15
2007-09-18,0.032,0.032,0.032,0.032,000,0.16
2007-09-17,0.032,0.032,0.032,0.032,000,0.16
2007-09-14,0.032,0.032,0.032,0.032,4800,0.16
2007-09-13,0.034,0.034,0.034,0.034,000,0.17
2007-09-12,0.034,0.034,0.034,0.034,000,0.17
2007-09-11,0.034,0.034,0.034,0.034,7000,0.17
2007-09-10,0.035,0.035,0.035,0.035,000,0.175
2007-09-07,0.035,0.035,0.035,0.035,40000,0.175
2007-09-06,0.032,0.032,0.032,0.032,26000,0.16
2007-09-05,0.035,0.035,0.035,0.035,20000,0.175
2007-09-04,0.04,0.042,0.035,0.035,274800,0.175
2007-09-03,0.04,0.04,0.04,0.04,000,0.20
2007-08-31,0.031,0.049,0.031,0.04,632700,0.20
2007-08-30,0.025,0.031,0.025,0.031,147400,0.155
2007-08-29,0.023,0.023,0.023,0.023,000,0.115
2007-08-28,0.029,0.029,0.023,0.023,000,0.115
2007-08-27,0.023,0.023,0.023,0.023,30000,0.115
2007-08-24,0.02,0.02,0.02,0.02,000,0.10
2007-08-23,0.02,0.02,0.02,0.02,000,0.10
2007-08-22,0.02,0.02,0.02,0.02,000,0.10
2007-08-21,0.02,0.02,0.02,0.02,000,0.10
2007-08-20,0.02,0.02,0.02,0.02,30000,0.10
2007-08-17,0.02,0.02,0.02,0.02,000,0.10
2007-08-16,0.021,0.021,0.02,0.02,52000,0.10
2007-08-15,0.025,0.025,0.025,0.025,000,0.125
2007-08-14,0.025,0.025,0.025,0.025,000,0.125
2007-08-13,0.025,0.025,0.025,0.025,82900,0.125
2007-08-10,0.028,0.028,0.028,0.028,37000,0.14
2007-08-09,0.031,0.031,0.031,0.031,000,0.155
2007-08-08,0.031,0.031,0.031,0.031,30000,0.155
2007-08-07,0.03,0.03,0.03,0.03,14900,0.15
2007-08-06,0.031,0.031,0.031,0.031,000,0.155
2007-08-03,0.031,0.031,0.031,0.031,000,0.155
2007-08-02,0.031,0.031,0.031,0.031,000,0.155
2007-08-01,0.031,0.031,0.031,0.031,000,0.155
2007-07-31,0.033,0.033,0.031,0.031,22400,0.155
2007-07-30,0.033,0.033,0.03,0.03,000,0.15
2007-07-27,0.03,0.03,0.03,0.03,73700,0.15
2007-07-26,0.03,0.033,0.03,0.03,67900,0.15
2007-07-25,0.033,0.033,0.033,0.033,40000,0.165
2007-07-24,0.035,0.035,0.033,0.033,87000,0.165
2007-07-23,0.031,0.031,0.031,0.031,3000,0.155
2007-07-20,0.03,0.03,0.03,0.03,7000,0.15
2007-07-19,0.03,0.03,0.03,0.03,80000,0.15
2007-07-18,0.031,0.031,0.031,0.031,000,0.155
2007-07-17,0.031,0.031,0.031,0.031,000,0.155
2007-07-16,0.031,0.031,0.031,0.031,000,0.155
2007-07-13,0.031,0.031,0.031,0.031,9600,0.155
2007-07-12,0.031,0.031,0.031,0.031,4300,0.155
2007-07-11,0.035,0.037,0.035,0.035,56000,0.175
2007-07-10,0.03,0.03,0.03,0.03,60000,0.15
2007-07-09,0.035,0.035,0.035,0.035,000,0.175
2007-07-06,0.035,0.035,0.035,0.035,000,0.175
2007-07-05,0.035,0.035,0.035,0.035,54300,0.175
2007-07-04,0.033,0.033,0.033,0.033,10000,0.165
2007-07-03,0.033,0.033,0.033,0.033,000,0.165
2007-07-02,0.033,0.033,0.033,0.033,000,0.165
2007-06-29,0.033,0.033,0.033,0.033,40000,0.165
2007-06-28,0.028,0.028,0.027,0.027,40000,0.135
2007-06-27,0.03,0.03,0.027,0.028,120900,0.14
2007-06-26,0.031,0.035,0.03,0.035,191800,0.175
2007-06-25,0.025,0.025,0.025,0.025,20000,0.125
2007-06-22,0.033,0.033,0.03,0.03,173400,0.15
2007-06-21,0.03,0.034,0.03,0.033,426500,0.165
2007-06-20,0.028,0.03,0.028,0.03,72500,0.15
2007-06-19,0.028,0.028,0.028,0.028,8000,0.14
2007-06-18,0.03,0.03,0.03,0.03,60000,0.15
2007-06-15,0.028,0.031,0.028,0.031,132000,0.155
2007-06-14,0.03,0.03,0.029,0.03,180000,0.15
2007-06-13,0.03,0.03,0.03,0.03,100000,0.15
2007-06-12,0.029,0.029,0.029,0.029,20000,0.145
2007-06-11,0.031,0.031,0.031,0.031,000,0.155
2007-06-08,0.031,0.031,0.031,0.031,000,0.155
2007-06-07,0.031,0.031,0.031,0.031,000,0.155
2007-06-06,0.031,0.031,0.031,0.031,8200,0.155
2007-06-05,0.03,0.03,0.03,0.03,12000,0.15
2007-06-04,0.03,0.03,0.03,0.03,000,0.15
2007-06-01,0.029,0.03,0.029,0.03,17200,0.15
2007-05-31,0.029,0.029,0.029,0.029,000,0.145
2007-05-30,0.03,0.03,0.03,0.03,1100,0.15
2007-05-29,0.028,0.028,0.025,0.025,103500,0.125
2007-05-28,0.024,0.024,0.024,0.024,10000,0.12
2007-05-25,0.028,0.028,0.028,0.028,7000,0.14
2007-05-24,0.028,0.028,0.028,0.028,000,0.14
2007-05-23,0.028,0.028,0.028,0.028,000,0.14
2007-05-22,0.028,0.028,0.028,0.028,000,0.14
2007-05-21,0.028,0.028,0.028,0.028,000,0.14
2007-05-18,0.028,0.028,0.028,0.028,000,0.14
2007-05-17,0.028,0.028,0.028,0.028,000,0.14
2007-05-16,0.028,0.028,0.028,0.028,100000,0.14
2007-05-15,0.029,0.029,0.029,0.029,16000,0.145
2007-05-14,0.028,0.028,0.028,0.028,14000,0.14
2007-05-11,0.028,0.028,0.028,0.028,14300,0.14
2007-05-10,0.033,0.033,0.027,0.03,198600,0.15
2007-05-09,0.034,0.034,0.033,0.033,126000,0.165
2007-05-08,0.04,0.04,0.04,0.04,000,0.20
2007-05-07,0.035,0.04,0.035,0.04,10000,0.20
2007-05-04,0.033,0.033,0.033,0.033,3300,0.165
2007-05-03,0.035,0.035,0.035,0.035,000,0.175
2007-05-02,0.035,0.035,0.035,0.035,23500,0.175
2007-05-01,0.04,0.04,0.04,0.04,000,0.20
2007-04-30,0.04,0.04,0.04,0.04,000,0.20
2007-04-27,0.04,0.04,0.04,0.04,000,0.20
2007-04-26,0.04,0.04,0.04,0.04,000,0.20
2007-04-25,0.04,0.04,0.04,0.04,000,0.20
2007-04-24,0.04,0.04,0.04,0.04,000,0.20
2007-04-23,0.04,0.04,0.04,0.04,000,0.20
2007-04-20,0.04,0.04,0.04,0.04,000,0.20
2007-04-19,0.04,0.04,0.04,0.04,000,0.20
2007-04-18,0.04,0.04,0.04,0.04,61500,0.20
2007-04-17,0.04,0.04,0.04,0.04,000,0.20
2007-04-16,0.04,0.04,0.04,0.04,1200,0.20
2007-04-13,0.041,0.043,0.04,0.043,7300,0.215
2007-04-12,0.04,0.04,0.04,0.04,000,0.20
2007-04-11,0.04,0.04,0.04,0.04,50000,0.20
2007-04-10,0.037,0.044,0.037,0.044,120000,0.22
2007-04-09,0.037,0.037,0.037,0.037,000,0.185
2007-04-06,0.037,0.037,0.037,0.037,000,0.185
2007-04-05,0.037,0.037,0.037,0.037,000,0.185
2007-04-04,0.037,0.037,0.037,0.037,000,0.185
2007-04-03,0.037,0.037,0.037,0.037,40000,0.185
2007-04-02,0.037,0.037,0.037,0.037,000,0.185
2007-03-30,0.036,0.036,0.036,0.036,000,0.18
2007-03-29,0.037,0.037,0.036,0.036,181800,0.18
2007-03-28,0.038,0.038,0.037,0.037,65000,0.185
2007-03-27,0.039,0.039,0.039,0.039,000,0.195
2007-03-26,0.04,0.04,0.039,0.039,9500,0.195
2007-03-23,0.04,0.04,0.04,0.04,000,0.20
2007-03-22,0.04,0.04,0.04,0.04,000,0.20
2007-03-21,0.041,0.041,0.04,0.04,84700,0.20
2007-03-20,0.041,0.041,0.041,0.041,000,0.205
2007-03-19,0.041,0.041,0.041,0.041,000,0.205
2007-03-16,0.041,0.041,0.041,0.041,30700,0.205
2007-03-15,0.041,0.041,0.041,0.041,36300,0.205
2007-03-14,0.041,0.041,0.041,0.041,000,0.205
2007-03-13,0.042,0.042,0.041,0.041,84000,0.205
2007-03-12,0.044,0.044,0.044,0.044,000,0.22
2007-03-09,0.044,0.044,0.044,0.044,000,0.22
2007-03-08,0.044,0.044,0.044,0.044,60000,0.22
2007-03-07,0.042,0.042,0.041,0.041,162200,0.205
2007-03-06,0.042,0.042,0.04,0.04,196900,0.20
2007-03-05,0.042,0.044,0.042,0.044,28800,0.22
2007-03-02,0.041,0.042,0.041,0.042,134000,0.21
2007-03-01,0.04,0.04,0.04,0.04,80000,0.20
2007-02-28,0.038,0.04,0.038,0.04,246900,0.20
2007-02-27,0.038,0.038,0.038,0.038,8000,0.19
2007-02-26,0.038,0.038,0.038,0.038,20000,0.19
2007-02-23,0.04,0.04,0.04,0.04,000,0.20
2007-02-22,0.04,0.04,0.04,0.04,310800,0.20
2007-02-21,0.036,0.04,0.036,0.04,12000,0.20
2007-02-20,0.04,0.04,0.04,0.04,10000,0.20
2007-02-19,0.038,0.038,0.038,0.038,000,0.19
2007-02-16,0.038,0.038,0.038,0.038,60000,0.19
2007-02-15,0.04,0.04,0.04,0.04,000,0.20
2007-02-14,0.04,0.04,0.04,0.04,000,0.20
2007-02-13,0.037,0.04,0.037,0.04,11200,0.20
2007-02-12,0.037,0.037,0.037,0.037,000,0.185
2007-02-09,0.036,0.036,0.036,0.036,28400,0.18
2007-02-08,0.035,0.035,0.035,0.035,10000,0.175
2007-02-07,0.04,0.04,0.04,0.04,000,0.20
2007-02-06,0.04,0.04,0.04,0.04,000,0.20
2007-02-05,0.041,0.041,0.035,0.04,166000,0.20
2007-02-02,0.045,0.045,0.045,0.045,000,0.225
2007-02-01,0.045,0.045,0.045,0.045,000,0.225
2007-01-31,0.045,0.045,0.045,0.045,10000,0.225
2007-01-30,0.047,0.047,0.047,0.047,000,0.235
2007-01-29,0.047,0.047,0.047,0.047,21600,0.235
2007-01-26,0.046,0.046,0.046,0.046,000,0.23
2007-01-25,0.046,0.046,0.046,0.046,40000,0.23
2007-01-24,0.046,0.047,0.04,0.047,162900,0.235
2007-01-23,0.05,0.05,0.047,0.047,80000,0.235
2007-01-22,0.045,0.05,0.045,0.05,303800,0.25
2007-01-19,0.042,0.045,0.042,0.045,237100,0.225
2007-01-18,0.042,0.042,0.042,0.042,100000,0.21
2007-01-17,0.04,0.04,0.04,0.04,000,0.20
2007-01-16,0.04,0.04,0.04,0.04,9000,0.20
2007-01-15,0.04,0.04,0.04,0.04,000,0.20
2007-01-12,0.04,0.04,0.04,0.04,000,0.20
2007-01-11,0.04,0.04,0.04,0.04,10800,0.20
2007-01-10,0.04,0.04,0.04,0.04,000,0.20
2007-01-09,0.04,0.04,0.04,0.04,000,0.20
2007-01-08,0.04,0.04,0.04,0.04,000,0.20
2007-01-05,0.04,0.04,0.04,0.04,000,0.20
2007-01-04,0.04,0.04,0.04,0.04,000,0.20
2007-01-03,0.04,0.04,0.04,0.04,000,0.20
2007-01-02,0.04,0.04,0.04,0.04,000,0.20
2007-01-01,0.04,0.04,0.04,0.04,000,0.20
2006-12-29,0.04,0.04,0.04,0.04,000,0.20
2006-12-28,0.04,0.04,0.04,0.04,20000,0.20
2006-12-27,0.04,0.04,0.04,0.04,17000,0.20
2006-12-26,0.04,0.04,0.04,0.04,000,0.20
2006-12-25,0.04,0.04,0.04,0.04,000,0.20
2006-12-22,0.04,0.04,0.04,0.04,13000,0.20
2006-12-21,0.044,0.044,0.044,0.044,000,0.22
2006-12-20,0.044,0.044,0.044,0.044,000,0.22
2006-12-19,0.044,0.044,0.044,0.044,000,0.22
2006-12-18,0.044,0.044,0.044,0.044,000,0.22
2006-12-15,0.044,0.044,0.044,0.044,000,0.22
2006-12-14,0.045,0.045,0.045,0.045,000,0.225
2006-12-13,0.045,0.045,0.045,0.045,000,0.225
2006-12-12,0.045,0.045,0.04,0.045,44000,0.225
2006-12-11,0.04,0.04,0.04,0.04,2000,0.20
2006-12-08,0.05,0.05,0.05,0.05,11100,0.25
2006-12-07,0.046,0.046,0.046,0.046,000,0.23
2006-12-06,0.046,0.046,0.046,0.046,40000,0.23
2006-12-05,0.044,0.047,0.044,0.045,263000,0.225
2006-12-04,0.043,0.045,0.043,0.045,28600,0.225
2006-12-01,0.045,0.045,0.045,0.045,000,0.225
2006-11-30,0.045,0.045,0.045,0.045,000,0.225
2006-11-29,0.045,0.045,0.045,0.045,000,0.225
2006-11-28,0.045,0.045,0.045,0.045,000,0.225
2006-11-27,0.045,0.045,0.045,0.045,60000,0.225
2006-11-24,0.043,0.043,0.043,0.043,1300,0.215
2006-11-23,0.048,0.048,0.046,0.046,20000,0.23
2006-11-22,0.048,0.048,0.048,0.048,40000,0.24
2006-11-21,0.05,0.05,0.05,0.05,000,0.25
2006-11-20,0.05,0.05,0.05,0.05,000,0.25
2006-11-17,0.047,0.05,0.047,0.05,38100,0.25
2006-11-16,0.047,0.047,0.047,0.047,000,0.235
2006-11-15,0.046,0.046,0.046,0.046,000,0.23
2006-11-14,0.046,0.046,0.046,0.046,8900,0.23
2006-11-13,0.046,0.046,0.046,0.046,000,0.23
2006-11-10,0.046,0.046,0.046,0.046,000,0.23
2006-11-09,0.046,0.046,0.046,0.046,000,0.23
2006-11-08,0.046,0.046,0.046,0.046,000,0.23
2006-11-07,0.047,0.047,0.046,0.046,20000,0.23
2006-11-06,0.05,0.05,0.048,0.048,22000,0.24
2006-11-03,0.05,0.05,0.05,0.05,000,0.25
2006-11-02,0.05,0.05,0.05,0.05,000,0.25
2006-11-01,0.05,0.05,0.05,0.05,000,0.25
2006-10-31,0.05,0.05,0.05,0.05,48000,0.25
2006-10-30,0.049,0.049,0.049,0.049,000,0.245
2006-10-27,0.049,0.049,0.049,0.049,15000,0.245
2006-10-26,0.049,0.049,0.049,0.049,24000,0.245
2006-10-25,0.049,0.049,0.049,0.049,000,0.245
2006-10-24,0.05,0.05,0.049,0.049,83000,0.245
2006-10-23,0.055,0.055,0.055,0.055,9200,0.275
2006-10-20,0.05,0.055,0.05,0.055,33700,0.275
2006-10-19,0.05,0.05,0.05,0.05,40000,0.25
2006-10-18,0.05,0.05,0.05,0.05,40000,0.25
2006-10-17,0.045,0.05,0.045,0.05,30000,0.25
2006-10-16,0.05,0.05,0.05,0.05,50000,0.25
2006-10-13,0.05,0.05,0.05,0.05,50000,0.25
2006-10-12,0.05,0.05,0.05,0.05,9400,0.25
2006-10-11,0.057,0.057,0.057,0.057,000,0.285
2006-10-10,0.057,0.057,0.057,0.057,000,0.285
2006-10-09,0.057,0.057,0.057,0.057,000,0.285
2006-10-06,0.057,0.057,0.057,0.057,000,0.285
2006-10-05,0.057,0.057,0.057,0.057,000,0.285
2006-10-04,0.057,0.057,0.057,0.057,70000,0.285
2006-10-03,0.058,0.058,0.058,0.058,000,0.29
2006-10-02,0.058,0.058,0.058,0.058,000,0.29
2006-09-29,0.058,0.058,0.058,0.058,000,0.29
2006-09-28,0.054,0.06,0.054,0.06,20000,0.30
2006-09-27,0.05,0.05,0.05,0.05,8900,0.25
2006-09-26,0.054,0.054,0.054,0.054,11100,0.27
2006-09-25,0.06,0.06,0.06,0.06,000,0.30
2006-09-22,0.06,0.06,0.06,0.06,000,0.30
2006-09-21,0.06,0.06,0.06,0.06,000,0.30
2006-09-20,0.06,0.06,0.06,0.06,000,0.30
2006-09-19,0.06,0.06,0.06,0.06,000,0.30
2006-09-18,0.06,0.06,0.06,0.06,15000,0.30
2006-09-15,0.06,0.06,0.06,0.06,000,0.30
2006-09-14,0.06,0.06,0.06,0.06,000,0.30
2006-09-13,0.06,0.06,0.06,0.06,000,0.30
2006-09-12,0.06,0.06,0.06,0.06,000,0.30
2006-09-11,0.06,0.06,0.06,0.06,000,0.30
2006-09-08,0.06,0.06,0.06,0.06,000,0.30
2006-09-07,0.06,0.06,0.06,0.06,78900,0.30
2006-09-06,0.06,0.06,0.06,0.06,000,0.30
2006-09-05,0.06,0.06,0.06,0.06,110000,0.30
2006-09-04,0.051,0.051,0.051,0.051,5000,0.255
2006-09-01,0.05,0.05,0.05,0.05,000,0.25
2006-08-31,0.05,0.05,0.05,0.05,15000,0.25
2006-08-30,0.05,0.05,0.05,0.05,000,0.25
2006-08-29,0.048,0.048,0.048,0.048,10000,0.24
2006-08-28,0.047,0.047,0.047,0.047,000,0.235
2006-08-25,0.047,0.047,0.047,0.047,000,0.235
2006-08-24,0.047,0.047,0.047,0.047,000,0.235
2006-08-23,0.047,0.047,0.047,0.047,000,0.235
2006-08-22,0.047,0.047,0.047,0.047,000,0.235
2006-08-21,0.047,0.047,0.047,0.047,000,0.235
2006-08-18,0.047,0.047,0.047,0.047,000,0.235
2006-08-17,0.047,0.047,0.047,0.047,000,0.235
2006-08-16,0.047,0.047,0.047,0.047,000,0.235
2006-08-15,0.048,0.048,0.047,0.047,20800,0.235
2006-08-14,0.047,0.047,0.047,0.047,4000,0.235
2006-08-11,0.052,0.055,0.052,0.055,30000,0.275
2006-08-10,0.055,0.055,0.055,0.055,000,0.275
2006-08-09,0.055,0.055,0.055,0.055,000,0.275
2006-08-08,0.055,0.055,0.055,0.055,000,0.275
2006-08-07,0.055,0.055,0.055,0.055,000,0.275
