Date,Open,High,Low,Close,Volume,Adj Close
2009-08-19,0.01363,0.01363,0.01363,0.01363,000,0.2726
2009-08-18,0.01363,0.01363,0.01363,0.01363,000,0.2726
2009-08-17,0.01363,0.01363,0.01363,0.01363,000,0.2726
2009-08-14,0.01363,0.01363,0.01363,0.01363,28800,0.2726
2009-08-13,0.00909,0.00909,0.00909,0.00909,000,0.18173
2009-08-12,0.00909,0.00909,0.00909,0.00909,000,0.18173
2009-08-11,0.00928,0.00928,0.00909,0.00909,17800,0.18173
2009-08-10,0.01284,0.01284,0.01284,0.01284,000,0.25679
2009-08-07,0.01284,0.01284,0.01284,0.01284,000,0.25679
2009-08-06,0.01284,0.01284,0.01284,0.01284,000,0.25679
2009-08-05,0.01284,0.01284,0.01284,0.01284,000,0.25679
2009-08-04,0.01284,0.01284,0.01284,0.01284,000,0.25679
2009-08-03,0.01284,0.01284,0.01284,0.01284,000,0.25679
2009-07-31,0.01185,0.01284,0.01146,0.01284,55400,0.25679
2009-07-30,0.00988,0.00988,0.00988,0.00988,000,0.19753
2009-07-29,0.00988,0.00988,0.00988,0.00988,000,0.19753
2009-07-28,0.00988,0.00988,0.00988,0.00988,000,0.19753
2009-07-27,0.00988,0.00988,0.00988,0.00988,2500,0.19753
2009-07-24,0.00988,0.00988,0.00988,0.00988,000,0.19753
2009-07-23,0.00988,0.00988,0.00988,0.00988,000,0.19753
2009-07-22,0.00988,0.00988,0.00988,0.00988,000,0.19753
2009-07-21,0.00988,0.00988,0.00988,0.00988,45500,0.19753
2009-07-20,0.00928,0.00928,0.00928,0.00928,000,0.18568
2009-07-17,0.00928,0.00928,0.00889,0.00928,12600,0.18568
2009-07-16,0.00928,0.00928,0.00928,0.00928,000,0.18568
2009-07-15,0.00928,0.00928,0.00928,0.00928,000,0.18568
2009-07-14,0.00928,0.00928,0.00928,0.00928,000,0.18568
2009-07-13,0.00948,0.00948,0.00928,0.00928,50600,0.18568
2009-07-10,0.00948,0.00948,0.00948,0.00948,000,0.18963
2009-07-09,0.00948,0.00948,0.00948,0.00948,000,0.18963
2009-07-08,0.00948,0.00948,0.00948,0.00948,000,0.18963
2009-07-07,0.00948,0.00948,0.00948,0.00948,1200,0.18963
2009-07-06,0.00988,0.00988,0.00988,0.00988,25300,0.19753
2009-07-03,0.01185,0.01185,0.00909,0.00909,000,0.18173
2009-07-02,0.01185,0.01185,0.00909,0.00909,000,0.18173
2009-07-01,0.01185,0.01185,0.00909,0.00909,000,0.18173
2009-06-30,0.00988,0.00988,0.00889,0.00889,50600,0.17778
2009-06-29,0.00988,0.00988,0.00988,0.00988,7500,0.19753
2009-06-26,0.00988,0.00988,0.00988,0.00988,50600,0.19753
2009-06-25,0.00988,0.00988,0.00988,0.00988,39200,0.19753
2009-06-24,0.01086,0.01086,0.01086,0.01086,000,0.21729
2009-06-23,0.01086,0.01086,0.01086,0.01086,000,0.21729
2009-06-22,0.01086,0.01086,0.01086,0.01086,000,0.21729
2009-06-19,0.01086,0.01086,0.01086,0.01086,75900,0.21729
2009-06-18,0.00988,0.00988,0.00988,0.00988,11100,0.19753
2009-06-17,0.01363,0.01363,0.00988,0.00988,000,0.19753
2009-06-16,0.01027,0.01027,0.00988,0.00988,29000,0.19753
2009-06-15,0.01363,0.01363,0.01027,0.01027,000,0.20543
2009-06-12,0.01027,0.01027,0.01027,0.01027,000,0.20543
2009-06-11,0.01027,0.01027,0.01027,0.01027,2200,0.20543
2009-06-10,0.01185,0.01363,0.01185,0.01363,16400,0.2726
2009-06-09,0.01383,0.01383,0.01383,0.01383,000,0.27655
2009-06-08,0.00988,0.00988,0.00988,0.00988,000,0.19753
2009-06-05,0.01383,0.01383,0.01383,0.01383,000,0.27655
2009-06-04,0.01383,0.01383,0.01383,0.01383,000,0.27655
2009-06-03,0.01383,0.01383,0.01383,0.01383,000,0.27655
2009-06-02,0.01383,0.01383,0.01383,0.01383,000,0.27655
2009-06-01,0.01383,0.01383,0.01383,0.01383,000,0.27655
2009-05-29,0.01383,0.01383,0.01383,0.01383,000,0.27655
2009-05-28,0.01383,0.01383,0.01383,0.01383,000,0.27655
2009-05-27,0.01106,0.01383,0.01106,0.01383,81200,0.27655
2009-05-26,0.01106,0.01106,0.00988,0.00988,000,0.19753
2009-05-25,0.01106,0.01106,0.00988,0.00988,000,0.19753
2009-05-22,0.01106,0.01106,0.00988,0.00988,000,0.19753
2009-05-21,0.00988,0.00988,0.00988,0.00988,5000,0.19753
2009-05-20,0.01086,0.01086,0.01086,0.01086,000,0.21729
2009-05-19,0.00988,0.01086,0.00988,0.01086,127800,0.21729
2009-05-18,0.01106,0.01106,0.00988,0.00988,000,0.19753
2009-05-15,0.01106,0.01106,0.00988,0.00988,000,0.19753
2009-05-14,0.01106,0.01106,0.00988,0.00988,000,0.19753
2009-05-13,0.00988,0.00988,0.00988,0.00988,8100,0.19753
2009-05-12,0.00988,0.00988,0.00988,0.00988,63200,0.19753
2009-05-11,0.0081,0.0081,0.0081,0.0081,000,0.16198
2009-05-08,0.0081,0.0081,0.0081,0.0081,5000,0.16198
2009-05-07,0.01185,0.01185,0.0081,0.0081,000,0.16198
2009-05-06,0.01146,0.01146,0.0081,0.0081,000,0.16198
2009-05-05,0.01146,0.01146,0.0081,0.0081,000,0.16198
2009-05-04,0.01146,0.01146,0.0081,0.0081,000,0.16198
2009-05-01,0.01146,0.01146,0.0081,0.0081,000,0.16198
2009-04-30,0.01146,0.01146,0.0079,0.0079,000,0.15803
2009-04-29,0.01146,0.01146,0.0079,0.0079,000,0.15803
2009-04-28,0.01146,0.01146,0.0079,0.0079,000,0.15803
2009-04-27,0.01146,0.01146,0.0079,0.0079,000,0.15803
2009-04-24,0.01146,0.01146,0.0079,0.0079,000,0.15803
2009-04-23,0.0083,0.0083,0.0079,0.0079,3000,0.15803
2009-04-22,0.01146,0.01146,0.0083,0.0083,000,0.16593
2009-04-21,0.0083,0.0083,0.0083,0.0083,32900,0.16593
2009-04-20,0.0083,0.0083,0.0083,0.0083,10800,0.16593
2009-04-17,0.00889,0.00889,0.0083,0.0083,6300,0.16593
2009-04-16,0.0083,0.0083,0.0083,0.0083,000,0.16593
2009-04-15,0.0083,0.0083,0.0083,0.0083,13100,0.16593
2009-04-14,0.00909,0.00909,0.0083,0.0083,10600,0.16593
2009-04-13,0.0083,0.0083,0.0083,0.0083,000,0.16593
2009-04-10,0.0083,0.0083,0.0083,0.0083,000,0.16593
2009-04-09,0.0083,0.0083,0.0083,0.0083,137400,0.16593
2009-04-08,0.0083,0.0083,0.0083,0.0083,68300,0.16593
2009-04-07,0.0083,0.0083,0.0083,0.0083,75900,0.16593
2009-04-06,0.01106,0.01106,0.0079,0.0079,000,0.15803
2009-04-03,0.01106,0.01106,0.0079,0.0079,000,0.15803
2009-04-02,0.01106,0.01106,0.0079,0.0079,000,0.15803
2009-04-01,0.01106,0.01106,0.0079,0.0079,000,0.15803
2009-03-31,0.01106,0.01106,0.0079,0.0079,000,0.15803
2009-03-30,0.01106,0.01106,0.0079,0.0079,000,0.15803
2009-03-27,0.01106,0.01106,0.0079,0.0079,000,0.15803
2009-03-26,0.0079,0.0079,0.0079,0.0079,2800,0.15803
2009-03-25,0.0079,0.0079,0.0079,0.0079,000,0.15803
2009-03-24,0.0079,0.0079,0.0079,0.0079,000,0.15803
2009-03-23,0.0079,0.0079,0.0079,0.0079,000,0.15803
2009-03-20,0.0079,0.0079,0.0079,0.0079,000,0.15803
2009-03-19,0.0079,0.0079,0.0079,0.0079,000,0.15803
2009-03-18,0.0079,0.0079,0.0079,0.0079,000,0.15803
2009-03-17,0.0079,0.0079,0.0079,0.0079,000,0.15803
2009-03-16,0.0079,0.0079,0.0079,0.0079,000,0.15803
2009-03-13,0.0079,0.0079,0.0079,0.0079,000,0.15803
2009-03-12,0.0079,0.0079,0.0079,0.0079,000,0.15803
2009-03-11,0.0079,0.0079,0.0079,0.0079,000,0.15803
2009-03-10,0.0079,0.0079,0.0079,0.0079,000,0.15803
2009-03-09,0.0079,0.0079,0.0079,0.0079,3400,0.15803
2009-03-06,0.01126,0.01126,0.0079,0.0079,000,0.15803
2009-03-05,0.01126,0.01126,0.0079,0.0079,000,0.15803
2009-03-04,0.01126,0.01126,0.0079,0.0079,000,0.15803
2009-03-03,0.01126,0.01126,0.0079,0.0079,000,0.15803
2009-03-02,0.01126,0.01126,0.0079,0.0079,000,0.15803
2009-02-27,0.0079,0.0079,0.0079,0.0079,25300,0.15803
2009-02-26,0.01126,0.01126,0.0079,0.0079,000,0.15803
2009-02-25,0.01126,0.01126,0.0079,0.0079,000,0.15803
2009-02-24,0.0079,0.0079,0.0079,0.0079,37900,0.15803
2009-02-23,0.01126,0.01126,0.0079,0.0079,000,0.15803
2009-02-20,0.01126,0.01126,0.0079,0.0079,000,0.15803
2009-02-19,0.01126,0.01126,0.0079,0.0079,000,0.15803
2009-02-18,0.0079,0.0079,0.0079,0.0079,2800,0.15803
2009-02-17,0.01126,0.01126,0.0079,0.0079,000,0.15803
2009-02-16,0.0079,0.0079,0.0079,0.0079,12600,0.15803
2009-02-13,0.0079,0.0079,0.0079,0.0079,000,0.15803
2009-02-12,0.0079,0.0079,0.0079,0.0079,000,0.15803
2009-02-11,0.0079,0.0079,0.0079,0.0079,000,0.15803
2009-02-10,0.0079,0.0079,0.0079,0.0079,000,0.15803
2009-02-09,0.0079,0.0079,0.0079,0.0079,000,0.15803
2009-02-06,0.0079,0.0079,0.0079,0.0079,000,0.15803
2009-02-05,0.0079,0.0079,0.0079,0.0079,000,0.15803
2009-02-04,0.0079,0.0079,0.0079,0.0079,000,0.15803
2009-02-03,0.0079,0.0079,0.0079,0.0079,000,0.15803
2009-02-02,0.0079,0.0079,0.0079,0.0079,000,0.15803
2009-01-30,0.0079,0.0079,0.0079,0.0079,000,0.15803
2009-01-29,0.0079,0.0079,0.0079,0.0079,000,0.15803
2009-01-28,0.0079,0.0079,0.0079,0.0079,000,0.15803
2009-01-27,0.0079,0.0079,0.0079,0.0079,000,0.15803
2009-01-26,0.00751,0.00751,0.00751,0.00751,000,0.15013
2009-01-23,0.0079,0.0079,0.0079,0.0079,000,0.15803
2009-01-22,0.01126,0.01126,0.0077,0.0077,000,0.15408
2009-01-21,0.01126,0.01126,0.0081,0.0081,000,0.16198
2009-01-20,0.01126,0.01126,0.0081,0.0081,000,0.16198
2009-01-19,0.01126,0.01126,0.0081,0.0081,000,0.16198
2009-01-16,0.01126,0.01126,0.0079,0.0079,000,0.15803
2009-01-15,0.01126,0.01126,0.0079,0.0079,000,0.15803
2009-01-14,0.01126,0.01126,0.0079,0.0079,000,0.15803
2009-01-13,0.0079,0.0079,0.0079,0.0079,25300,0.15803
2009-01-12,0.00948,0.00948,0.00948,0.00948,000,0.18963
2009-01-09,0.00948,0.00948,0.00948,0.00948,000,0.18963
2009-01-08,0.00948,0.00948,0.00948,0.00948,000,0.18963
2009-01-07,0.00948,0.00948,0.00948,0.00948,000,0.18963
2009-01-06,0.00948,0.00948,0.00948,0.00948,000,0.18963
2009-01-05,0.00948,0.00948,0.00948,0.00948,000,0.18963
2009-01-02,0.00948,0.00948,0.00948,0.00948,000,0.18963
2009-01-01,0.00889,0.00889,0.00889,0.00889,000,0.17778
2008-12-31,0.00948,0.00948,0.00948,0.00948,000,0.18963
2008-12-30,0.00948,0.00948,0.00948,0.00948,000,0.18963
2008-12-29,0.00948,0.00948,0.00948,0.00948,000,0.18963
2008-12-26,0.00889,0.00889,0.00889,0.00889,000,0.17778
2008-12-25,0.00889,0.00889,0.00889,0.00889,000,0.17778
2008-12-24,0.00948,0.00948,0.00948,0.00948,000,0.18963
2008-12-23,0.00948,0.00948,0.00948,0.00948,000,0.18963
2008-12-22,0.00948,0.00948,0.00948,0.00948,000,0.18963
2008-12-19,0.00948,0.00948,0.00948,0.00948,000,0.18963
2008-12-18,0.00948,0.00948,0.00948,0.00948,000,0.18963
2008-12-17,0.00948,0.00948,0.00948,0.00948,000,0.18963
2008-12-16,0.00948,0.00948,0.00948,0.00948,000,0.18963
2008-12-15,0.00968,0.00968,0.00948,0.00948,50600,0.18963
2008-12-12,0.00968,0.00968,0.00889,0.00889,000,0.17778
2008-12-11,0.00968,0.00968,0.00889,0.00889,000,0.17778
2008-12-10,0.00968,0.00968,0.00889,0.00889,000,0.17778
2008-12-09,0.00889,0.00889,0.00889,0.00889,23700,0.17778
2008-12-08,0.00889,0.00889,0.0079,0.0079,000,0.15803
2008-12-05,0.0079,0.0079,0.0079,0.0079,44200,0.15803
2008-12-04,0.00889,0.00889,0.0079,0.0079,000,0.15803
2008-12-03,0.00889,0.00889,0.0079,0.0079,000,0.15803
2008-12-02,0.0079,0.0079,0.0079,0.0079,25300,0.15803
2008-12-01,0.0079,0.0079,0.0079,0.0079,21100,0.15803
2008-11-28,0.00889,0.00889,0.00889,0.00889,000,0.17778
2008-11-27,0.00889,0.00889,0.00889,0.00889,000,0.17778
2008-11-26,0.00889,0.00889,0.00889,0.00889,000,0.17778
2008-11-25,0.00889,0.00889,0.00889,0.00889,000,0.17778
2008-11-24,0.00889,0.00889,0.00889,0.00889,000,0.17778
2008-11-21,0.00889,0.00889,0.00889,0.00889,000,0.17778
2008-11-20,0.00889,0.00889,0.00889,0.00889,000,0.17778
2008-11-19,0.00889,0.00889,0.00889,0.00889,000,0.17778
2008-11-18,0.0079,0.00889,0.00691,0.00889,63800,0.17778
2008-11-17,0.00988,0.00988,0.00988,0.00988,000,0.19753
2008-11-14,0.00988,0.00988,0.00988,0.00988,000,0.19753
2008-11-13,0.00988,0.00988,0.00988,0.00988,000,0.19753
2008-11-12,0.00988,0.00988,0.00988,0.00988,12100,0.19753
2008-11-11,0.01185,0.01185,0.00988,0.00988,000,0.19753
2008-11-10,0.00988,0.00988,0.00988,0.00988,11600,0.19753
2008-11-07,0.01975,0.01975,0.00988,0.00988,000,0.19753
2008-11-06,0.01975,0.01975,0.00988,0.00988,000,0.19753
2008-11-05,0.01975,0.01975,0.00988,0.00988,000,0.19753
2008-11-04,0.01975,0.01975,0.00988,0.00988,000,0.19753
2008-11-03,0.00988,0.00988,0.00988,0.00988,12900,0.19753
2008-10-31,0.00988,0.00988,0.00988,0.00988,000,0.19753
2008-10-30,0.00988,0.00988,0.00988,0.00988,000,0.19753
2008-10-29,0.00988,0.00988,0.00988,0.00988,8800,0.19753
2008-10-28,0.01185,0.01185,0.01185,0.01185,000,0.23704
2008-10-27,0.01185,0.01185,0.01185,0.01185,000,0.23704
2008-10-24,0.01185,0.01185,0.01185,0.01185,000,0.23704
2008-10-23,0.01185,0.01185,0.01185,0.01185,000,0.23704
2008-10-22,0.01185,0.01185,0.01185,0.01185,000,0.23704
2008-10-21,0.01185,0.01185,0.01185,0.01185,000,0.23704
2008-10-20,0.01185,0.01185,0.01185,0.01185,000,0.23704
2008-10-17,0.01185,0.01185,0.01185,0.01185,000,0.23704
2008-10-16,0.01185,0.01185,0.01185,0.01185,000,0.23704
2008-10-15,0.01185,0.01185,0.01185,0.01185,000,0.23704
2008-10-14,0.01185,0.01185,0.01185,0.01185,000,0.23704
2008-10-13,0.01185,0.01185,0.01185,0.01185,000,0.23704
2008-10-10,0.01185,0.01185,0.01185,0.01185,000,0.23704
2008-10-09,0.01383,0.01383,0.01185,0.01185,23000,0.23704
2008-10-08,0.01205,0.01205,0.01205,0.01205,000,0.24099
2008-10-07,0.01205,0.01205,0.01205,0.01205,000,0.24099
2008-10-06,0.01205,0.01205,0.01205,0.01205,000,0.24099
2008-10-03,0.01205,0.01205,0.01205,0.01205,000,0.24099
2008-10-02,0.01205,0.01205,0.01205,0.01205,000,0.24099
2008-10-01,0.01205,0.01205,0.01205,0.01205,000,0.24099
2008-09-30,0.01205,0.01205,0.01205,0.01205,000,0.24099
2008-09-29,0.01778,0.01778,0.01185,0.01185,000,0.23704
2008-09-26,0.01778,0.01778,0.01185,0.01185,000,0.23704
2008-09-25,0.01778,0.01778,0.01185,0.01185,000,0.23704
2008-09-24,0.01778,0.01778,0.01185,0.01185,000,0.23704
2008-09-23,0.01778,0.01778,0.01185,0.01185,000,0.23704
2008-09-22,0.01975,0.01975,0.01185,0.01185,000,0.23704
2008-09-19,0.01975,0.01975,0.01185,0.01185,000,0.23704
2008-09-18,0.01205,0.01205,0.01205,0.01205,16700,0.24099
2008-09-17,0.0158,0.0158,0.0158,0.0158,000,0.31605
2008-09-16,0.0158,0.0158,0.0158,0.0158,7900,0.31605
2008-09-15,0.01877,0.01877,0.0158,0.0158,000,0.31605
2008-09-12,0.0158,0.0158,0.0158,0.0158,12600,0.31605
2008-09-11,0.0158,0.0158,0.0158,0.0158,265700,0.31605
2008-09-10,0.0158,0.0158,0.0158,0.0158,18400,0.31605
2008-09-09,0.01778,0.01778,0.01778,0.01778,5000,0.35556
2008-09-08,0.0158,0.0158,0.0158,0.0158,000,0.31605
2008-09-05,0.0158,0.0158,0.0158,0.0158,3700,0.31605
2008-09-04,0.01975,0.01975,0.0158,0.0158,000,0.31605
2008-09-03,0.01975,0.01975,0.0158,0.0158,000,0.31605
2008-09-02,0.01975,0.01975,0.0158,0.0158,000,0.31605
2008-09-01,0.01975,0.01975,0.0158,0.0158,000,0.31605
2008-08-29,0.01975,0.01975,0.0158,0.0158,000,0.31605
2008-08-28,0.0158,0.0158,0.0158,0.0158,5000,0.31605
2008-08-27,0.01975,0.01975,0.0158,0.0158,000,0.31605
2008-08-26,0.0158,0.0158,0.0158,0.0158,22400,0.31605
2008-08-25,0.01975,0.01975,0.0158,0.0158,000,0.31605
2008-08-22,0.01975,0.01975,0.0158,0.0158,000,0.31605
2008-08-21,0.0158,0.0158,0.0158,0.0158,397900,0.31605
2008-08-20,0.0158,0.0158,0.0158,0.0158,000,0.31605
2008-08-19,0.0158,0.0158,0.0158,0.0158,000,0.31605
2008-08-18,0.0158,0.0158,0.0158,0.0158,000,0.31605
2008-08-15,0.0158,0.0158,0.0158,0.0158,000,0.31605
2008-08-14,0.0158,0.0158,0.0158,0.0158,000,0.31605
2008-08-13,0.0158,0.0158,0.0158,0.0158,75900,0.31605
2008-08-12,0.0158,0.0158,0.0158,0.0158,80400,0.31605
2008-08-11,0.01975,0.01975,0.0158,0.0158,000,0.31605
2008-08-08,0.0158,0.0158,0.0158,0.0158,12600,0.31605
2008-08-07,0.01975,0.01975,0.0158,0.0158,000,0.31605
2008-08-06,0.01975,0.01975,0.0158,0.0158,000,0.31605
2008-08-05,0.0158,0.0158,0.0158,0.0158,7500,0.31605
2008-08-04,0.01877,0.01877,0.0158,0.0158,000,0.31605
2008-08-01,0.0158,0.0158,0.0158,0.0158,2700,0.31605
2008-07-31,0.01916,0.01916,0.0158,0.0158,000,0.31605
2008-07-30,0.01916,0.01916,0.0158,0.0158,000,0.31605
2008-07-29,0.0158,0.0158,0.0158,0.0158,253100,0.31605
2008-07-28,0.01679,0.01679,0.01679,0.01679,12600,0.33581
2008-07-25,0.0158,0.0158,0.0158,0.0158,28300,0.31605
2008-07-24,0.01916,0.01916,0.0158,0.0158,000,0.31605
2008-07-23,0.01916,0.01916,0.0158,0.0158,000,0.31605
2008-07-22,0.01975,0.01975,0.0158,0.0158,000,0.31605
2008-07-21,0.0158,0.0158,0.0158,0.0158,5000,0.31605
2008-07-18,0.01975,0.01975,0.0158,0.0158,000,0.31605
2008-07-17,0.01975,0.01975,0.0158,0.0158,000,0.31605
2008-07-16,0.01975,0.01975,0.0158,0.0158,000,0.31605
2008-07-15,0.01975,0.01975,0.0158,0.0158,000,0.31605
2008-07-14,0.02272,0.02272,0.0158,0.0158,000,0.31605
2008-07-11,0.01679,0.01679,0.0158,0.0158,60200,0.31605
2008-07-10,0.01679,0.01679,0.01679,0.01679,198300,0.33581
2008-07-09,0.01699,0.01738,0.01679,0.01679,261000,0.33581
2008-07-08,0.01778,0.01778,0.01778,0.01778,16400,0.35556
2008-07-07,0.0237,0.0237,0.01778,0.01778,000,0.35556
2008-07-04,0.01778,0.01778,0.01778,0.01778,80900,0.35556
2008-07-03,0.01975,0.01975,0.01975,0.01975,000,0.39507
2008-07-02,0.01975,0.01975,0.01975,0.01975,21000,0.39507
2008-07-01,0.01975,0.01975,0.01798,0.01798,000,0.35951
2008-06-30,0.01798,0.01798,0.01798,0.01798,6300,0.35951
2008-06-27,0.01778,0.01778,0.01778,0.01778,11800,0.35556
2008-06-26,0.01798,0.01798,0.01778,0.01778,50600,0.35556
2008-06-25,0.01975,0.01975,0.01975,0.01975,22700,0.39507
2008-06-24,0.01778,0.01778,0.01778,0.01778,63200,0.35556
2008-06-23,0.01975,0.01975,0.01778,0.01778,000,0.35556
2008-06-20,0.01975,0.01975,0.01778,0.01778,000,0.35556
2008-06-19,0.01778,0.01778,0.01778,0.01778,22000,0.35556
2008-06-18,0.01877,0.01877,0.01778,0.01778,000,0.35556
2008-06-17,0.01778,0.01778,0.01778,0.01778,25300,0.35556
2008-06-16,0.02173,0.02173,0.01778,0.01778,000,0.35556
2008-06-13,0.02173,0.02173,0.01778,0.01778,000,0.35556
2008-06-12,0.01778,0.01778,0.01778,0.01778,6300,0.35556
2008-06-11,0.01975,0.01975,0.01778,0.01778,12600,0.35556
2008-06-10,0.02173,0.02173,0.01975,0.01975,000,0.39507
2008-06-09,0.01975,0.01975,0.01975,0.01975,000,0.39507
2008-06-06,0.01975,0.01975,0.01975,0.01975,22700,0.39507
2008-06-05,0.01798,0.01975,0.01798,0.01975,10300,0.39507
2008-06-04,0.02173,0.02173,0.02173,0.02173,000,0.43457
2008-06-03,0.02173,0.02173,0.02173,0.02173,000,0.43457
2008-06-02,0.02173,0.02173,0.02173,0.02173,000,0.43457
2008-05-30,0.02173,0.02173,0.02173,0.02173,31800,0.43457
2008-05-29,0.01936,0.01956,0.01936,0.01956,40900,0.39112
2008-05-28,0.01936,0.01936,0.01778,0.01778,000,0.35556
2008-05-27,0.01936,0.01936,0.01778,0.01778,000,0.35556
2008-05-26,0.01936,0.01936,0.01778,0.01778,000,0.35556
2008-05-23,0.01936,0.01936,0.01778,0.01778,000,0.35556
2008-05-22,0.01778,0.01778,0.01778,0.01778,000,0.35556
2008-05-21,0.01778,0.01778,0.01778,0.01778,15100,0.35556
2008-05-20,0.01936,0.01936,0.01778,0.01778,000,0.35556
2008-05-19,0.01679,0.01699,0.01679,0.01699,39700,0.33976
2008-05-16,0.01778,0.01778,0.01778,0.01778,25300,0.35556
2008-05-15,0.01778,0.01778,0.01679,0.01679,000,0.33581
2008-05-14,0.01679,0.01679,0.01679,0.01679,93100,0.33581
2008-05-13,0.01679,0.01679,0.01679,0.01679,33400,0.33581
2008-05-12,0.01936,0.01936,0.01679,0.01679,000,0.33581
2008-05-09,0.01679,0.01679,0.01679,0.01679,50600,0.33581
2008-05-08,0.01778,0.01778,0.01679,0.01679,209300,0.33581
2008-05-07,0.01936,0.01936,0.01778,0.01778,000,0.35556
2008-05-06,0.01778,0.01778,0.01778,0.01778,12200,0.35556
2008-05-05,0.01778,0.01778,0.01778,0.01778,000,0.35556
2008-05-02,0.01778,0.01778,0.01778,0.01778,000,0.35556
2008-05-01,0.01778,0.01778,0.01778,0.01778,000,0.35556
2008-04-30,0.01778,0.01778,0.01778,0.01778,000,0.35556
2008-04-29,0.01778,0.01778,0.01778,0.01778,12600,0.35556
2008-04-28,0.01956,0.01956,0.01778,0.01778,000,0.35556
2008-04-25,0.0164,0.0164,0.0164,0.0164,000,0.32791
2008-04-24,0.01778,0.01778,0.01778,0.01778,000,0.35556
2008-04-23,0.01778,0.01778,0.01778,0.01778,000,0.35556
2008-04-22,0.01679,0.01778,0.01679,0.01778,10100,0.35556
2008-04-21,0.01679,0.01679,0.01679,0.01679,000,0.33581
2008-04-18,0.01679,0.01679,0.01679,0.01679,11300,0.33581
2008-04-17,0.01679,0.01679,0.01679,0.01679,13900,0.33581
2008-04-16,0.01778,0.01778,0.01679,0.01679,000,0.33581
2008-04-15,0.01679,0.01679,0.01679,0.01679,5000,0.33581
2008-04-14,0.01778,0.01778,0.01778,0.01778,17700,0.35556
2008-04-11,0.01778,0.01778,0.01778,0.01778,000,0.35556
2008-04-10,0.01778,0.01778,0.01778,0.01778,000,0.35556
2008-04-09,0.01778,0.01778,0.01778,0.01778,2500,0.35556
2008-04-08,0.01956,0.01956,0.01778,0.01778,000,0.35556
2008-04-07,0.01778,0.01778,0.01778,0.01778,2500,0.35556
2008-04-04,0.01778,0.01778,0.01679,0.01679,000,0.33581
2008-04-03,0.01679,0.01679,0.01679,0.01679,19200,0.33581
2008-04-02,0.01679,0.01679,0.01679,0.01679,17600,0.33581
2008-04-01,0.01679,0.01679,0.01679,0.01679,125400,0.33581
2008-03-31,0.01778,0.01778,0.01778,0.01778,000,0.35556
2008-03-28,0.01778,0.01778,0.01778,0.01778,1100,0.35556
2008-03-27,0.01778,0.01778,0.01778,0.01778,900,0.35556
2008-03-26,0.01778,0.01778,0.01778,0.01778,6600,0.35556
2008-03-25,0.01956,0.01956,0.01778,0.01778,000,0.35556
2008-03-24,0.01778,0.01778,0.01778,0.01778,000,0.35556
2008-03-21,0.01778,0.01778,0.01778,0.01778,000,0.35556
2008-03-20,0.01778,0.01778,0.01778,0.01778,18900,0.35556
2008-03-19,0.01778,0.01778,0.01778,0.01778,7000,0.35556
2008-03-18,0.01778,0.01778,0.01778,0.01778,19600,0.35556
2008-03-17,0.01778,0.01778,0.01778,0.01778,25300,0.35556
2008-03-14,0.01956,0.01956,0.01778,0.01778,000,0.35556
2008-03-13,0.01778,0.01778,0.01778,0.01778,5000,0.35556
2008-03-12,0.01956,0.01956,0.01778,0.01778,29800,0.35556
2008-03-11,0.01975,0.01975,0.01975,0.01975,500,0.39507
2008-03-10,0.01975,0.01975,0.01817,0.01817,000,0.36346
2008-03-07,0.01975,0.01975,0.01817,0.01817,000,0.36346
2008-03-06,0.01975,0.01975,0.01817,0.01817,000,0.36346
2008-03-05,0.01975,0.01975,0.01817,0.01817,39600,0.36346
2008-03-04,0.01975,0.01975,0.01817,0.01817,000,0.36346
2008-03-03,0.01817,0.01877,0.01817,0.01877,19400,0.37531
2008-02-29,0.01778,0.01778,0.01778,0.01778,5500,0.35556
2008-02-28,0.01719,0.01738,0.01719,0.01738,17200,0.34766
2008-02-27,0.01738,0.01738,0.0164,0.0164,000,0.32791
2008-02-26,0.01719,0.01719,0.0162,0.0162,33600,0.32396
2008-02-25,0.01719,0.01719,0.01719,0.01719,10100,0.34371
2008-02-22,0.01837,0.01837,0.01837,0.01837,000,0.36741
2008-02-21,0.01877,0.01877,0.01837,0.01837,17700,0.36741
2008-02-20,0.01975,0.01975,0.01679,0.01679,000,0.33581
2008-02-19,0.01679,0.01679,0.01679,0.01679,6300,0.33581
2008-02-18,0.01679,0.01679,0.01679,0.01679,6300,0.33581
2008-02-15,0.01877,0.01877,0.01877,0.01877,25300,0.37531
2008-02-14,0.0237,0.0237,0.01877,0.01877,000,0.37531
2008-02-13,0.01896,0.01896,0.01877,0.01877,000,0.37531
2008-02-12,0.01936,0.01936,0.01877,0.01877,000,0.37531
2008-02-11,0.01975,0.01975,0.01877,0.01877,65800,0.37531
2008-02-08,0.02173,0.02173,0.01975,0.01975,89300,0.39507
2008-02-07,0.02173,0.02173,0.02074,0.02074,6600,0.41482
2008-02-06,0.02568,0.02568,0.02173,0.02173,000,0.43457
2008-02-05,0.02568,0.02568,0.02173,0.02173,000,0.43457
2008-02-04,0.02173,0.02173,0.02173,0.02173,10100,0.43457
2008-02-01,0.02173,0.02173,0.02173,0.02173,5000,0.43457
2008-01-31,0.02173,0.02173,0.02173,0.02173,1200,0.43457
2008-01-30,0.02568,0.02568,0.02173,0.02173,000,0.43457
2008-01-29,0.02272,0.02272,0.02173,0.02173,17100,0.43457
