Date,Open,High,Low,Close,Volume,Adj Close
2008-02-25,0.73,0.73,0.73,0.73,8800,0.503
2008-02-22,0.73,0.73,0.715,0.715,000,0.493
2008-02-21,0.73,0.73,0.71,0.71,000,0.489
2008-02-20,0.73,0.73,0.73,0.73,3000,0.503
2008-02-19,0.73,0.73,0.71,0.71,000,0.489
2008-02-18,0.755,0.755,0.72,0.72,000,0.496
2008-02-15,0.755,0.755,0.72,0.72,000,0.496
2008-02-14,0.72,0.72,0.72,0.72,4000,0.496
2008-02-13,0.755,0.755,0.725,0.725,000,0.50
2008-02-12,0.725,0.725,0.72,0.72,15900,0.496
2008-02-11,0.755,0.755,0.725,0.725,000,0.50
2008-02-08,0.73,0.73,0.725,0.725,10000,0.50
2008-02-07,0.755,0.755,0.725,0.725,000,0.50
2008-02-06,0.73,0.73,0.725,0.725,10700,0.50
2008-02-05,0.73,0.73,0.73,0.73,600,0.503
2008-02-04,0.725,0.725,0.725,0.725,10000,0.50
2008-02-01,0.72,0.72,0.72,0.72,30000,0.496
2008-01-31,0.75,0.75,0.75,0.75,20000,0.517
2008-01-30,0.755,0.755,0.75,0.75,5300,0.517
2008-01-29,0.755,0.755,0.755,0.755,4600,0.521
2008-01-28,0.75,0.75,0.75,0.75,000,0.517
2008-01-25,0.75,0.75,0.75,0.75,16000,0.517
2008-01-24,0.75,0.795,0.74,0.795,12000,0.548
2008-01-23,0.795,0.795,0.795,0.795,10000,0.548
2008-01-22,0.77,0.77,0.75,0.75,207100,0.517
2008-01-21,0.80,0.80,0.77,0.77,15000,0.531
2008-01-18,0.78,0.78,0.77,0.77,19200,0.531
2008-01-17,0.82,0.82,0.81,0.81,18800,0.558
2008-01-16,0.85,0.85,0.84,0.84,24600,0.579
2008-01-15,0.85,0.85,0.85,0.85,10000,0.586
2008-01-14,0.85,0.85,0.85,0.85,4800,0.586
2008-01-11,0.89,0.89,0.85,0.85,000,0.586
2008-01-10,0.85,0.85,0.85,0.85,4000,0.586
2008-01-09,0.89,0.89,0.85,0.85,3800,0.586
2008-01-08,0.90,0.90,0.90,0.90,8300,0.62
2008-01-07,0.90,0.90,0.90,0.90,9500,0.62
2008-01-04,0.88,0.88,0.88,0.88,3300,0.607
2008-01-03,0.88,0.88,0.88,0.88,17200,0.607
2008-01-02,0.87,0.88,0.87,0.88,27200,0.607
2008-01-01,0.88,0.88,0.88,0.88,000,0.607
2007-12-31,0.85,0.88,0.85,0.88,14500,0.607
2007-12-28,0.84,0.85,0.84,0.85,28000,0.586
2007-12-27,0.81,0.81,0.81,0.81,10700,0.558
2007-12-26,0.84,0.84,0.84,0.84,000,0.579
2007-12-25,0.84,0.84,0.84,0.84,000,0.579
2007-12-24,0.84,0.84,0.84,0.84,5000,0.579
2007-12-21,0.85,0.85,0.85,0.85,8000,0.586
2007-12-20,0.80,0.82,0.80,0.82,26900,0.565
2007-12-19,0.85,0.85,0.77,0.80,23100,0.552
2007-12-18,0.84,0.87,0.84,0.85,9000,0.586
2007-12-17,0.785,0.80,0.74,0.80,106000,0.552
2007-12-14,0.89,0.89,0.785,0.785,000,0.541
2007-12-13,0.75,0.76,0.75,0.76,22400,0.524
2007-12-12,0.745,0.75,0.74,0.74,4600,0.51
2007-12-11,0.74,0.74,0.735,0.735,10000,0.507
2007-12-10,0.745,0.745,0.74,0.74,000,0.51
2007-12-07,0.745,0.745,0.74,0.74,000,0.51
2007-12-06,0.74,0.74,0.74,0.74,20000,0.51
2007-12-05,0.74,0.74,0.725,0.725,000,0.50
2007-12-04,0.74,0.74,0.725,0.725,000,0.50
2007-12-03,0.725,0.725,0.725,0.725,1500,0.50
2007-11-30,0.72,0.72,0.70,0.70,000,0.483
2007-11-29,0.72,0.72,0.72,0.72,14000,0.496
2007-11-28,0.72,0.72,0.71,0.71,000,0.489
2007-11-27,0.72,0.72,0.715,0.72,34400,0.496
2007-11-26,0.745,0.745,0.72,0.72,000,0.496
2007-11-23,0.745,0.745,0.72,0.72,000,0.496
2007-11-22,0.75,0.75,0.72,0.72,000,0.496
2007-11-21,0.72,0.72,0.72,0.72,28600,0.496
2007-11-20,0.715,0.715,0.715,0.715,9000,0.493
2007-11-19,0.72,0.72,0.72,0.72,6000,0.496
2007-11-16,0.72,0.72,0.71,0.71,000,0.489
2007-11-15,0.72,0.72,0.71,0.71,000,0.489
2007-11-14,0.72,0.72,0.71,0.71,000,0.489
2007-11-13,0.72,0.72,0.71,0.71,000,0.489
2007-11-12,0.72,0.72,0.71,0.71,9200,0.489
2007-11-09,0.72,0.72,0.71,0.71,000,0.489
2007-11-08,0.715,0.715,0.715,0.715,5000,0.493
2007-11-07,0.72,0.72,0.715,0.715,5300,0.493
2007-11-06,0.715,0.715,0.715,0.715,23900,0.493
2007-11-05,0.70,0.70,0.70,0.70,15000,0.483
2007-11-02,0.695,0.695,0.695,0.695,5000,0.479
2007-11-01,0.695,0.695,0.695,0.695,12900,0.479
2007-10-31,0.715,0.715,0.685,0.685,000,0.472
2007-10-30,0.715,0.715,0.685,0.685,000,0.472
2007-10-29,0.72,0.72,0.685,0.685,35200,0.472
2007-10-26,0.72,0.72,0.705,0.705,000,0.486
2007-10-25,0.705,0.705,0.705,0.705,3300,0.486
2007-10-24,0.73,0.73,0.705,0.705,000,0.486
2007-10-23,0.69,0.69,0.69,0.69,900,0.476
2007-10-22,0.70,0.70,0.68,0.68,000,0.469
2007-10-19,0.70,0.70,0.70,0.70,9300,0.483
2007-10-18,0.70,0.70,0.70,0.70,15000,0.483
2007-10-17,0.72,0.72,0.72,0.72,15000,0.496
2007-10-16,0.725,0.725,0.72,0.72,000,0.496
2007-10-15,0.72,0.725,0.72,0.72,34600,0.496
2007-10-12,0.75,0.75,0.72,0.72,000,0.496
2007-10-11,0.72,0.725,0.71,0.71,50500,0.489
2007-10-10,0.70,0.70,0.70,0.70,3000,0.483
2007-10-09,0.725,0.725,0.725,0.725,5000,0.50
2007-10-08,0.67,0.70,0.67,0.70,22700,0.483
2007-10-05,0.67,0.67,0.66,0.66,000,0.455
2007-10-04,0.67,0.67,0.67,0.67,1400,0.462
2007-10-03,0.675,0.675,0.67,0.67,000,0.462
2007-10-02,0.67,0.675,0.67,0.675,9500,0.465
2007-10-01,0.675,0.675,0.67,0.67,000,0.462
2007-09-28,0.69,0.69,0.67,0.67,000,0.462
2007-09-27,0.67,0.67,0.67,0.67,5000,0.462
2007-09-26,0.70,0.70,0.67,0.67,000,0.462
2007-09-25,0.68,0.68,0.68,0.68,800,0.469
2007-09-24,0.695,0.695,0.68,0.68,8600,0.469
2007-09-21,0.70,0.70,0.67,0.67,000,0.462
2007-09-20,0.68,0.68,0.68,0.68,6600,0.469
2007-09-19,0.70,0.70,0.70,0.70,1500,0.483
2007-09-18,0.67,0.67,0.66,0.66,23400,0.455
2007-09-17,0.70,0.70,0.67,0.67,000,0.462
2007-09-14,0.70,0.70,0.67,0.67,000,0.462
2007-09-13,0.70,0.70,0.67,0.67,000,0.462
2007-09-12,0.70,0.70,0.67,0.67,18900,0.462
2007-09-11,0.67,0.70,0.67,0.70,19500,0.483
2007-09-10,0.65,0.72,0.65,0.70,3900,0.483
2007-09-07,0.74,0.74,0.74,0.74,6500,0.481
2007-09-06,0.75,0.75,0.70,0.70,000,0.455
2007-09-05,0.70,0.70,0.70,0.70,5000,0.455
2007-09-04,0.665,0.665,0.665,0.665,900,0.432
2007-09-03,0.70,0.70,0.70,0.70,000,0.455
2007-08-31,0.67,0.70,0.67,0.70,13500,0.455
2007-08-30,0.67,0.67,0.67,0.67,2000,0.435
2007-08-29,0.67,0.67,0.65,0.65,000,0.422
2007-08-28,0.67,0.67,0.65,0.65,000,0.422
2007-08-27,0.67,0.67,0.67,0.67,1500,0.435
2007-08-24,0.67,0.67,0.65,0.65,000,0.422
2007-08-23,0.65,0.65,0.65,0.65,4700,0.422
2007-08-22,0.67,0.67,0.65,0.65,000,0.422
2007-08-21,0.68,0.68,0.65,0.65,000,0.422
2007-08-20,0.68,0.68,0.65,0.65,1600,0.422
2007-08-17,0.64,0.64,0.64,0.64,26500,0.416
2007-08-16,0.65,0.65,0.64,0.64,25000,0.416
2007-08-15,0.65,0.68,0.65,0.68,10500,0.442
2007-08-14,0.68,0.68,0.68,0.68,000,0.442
2007-08-13,0.68,0.68,0.68,0.68,000,0.442
2007-08-10,0.65,0.68,0.65,0.68,14600,0.442
2007-08-09,0.655,0.655,0.655,0.655,10000,0.425
2007-08-08,0.67,0.67,0.655,0.655,000,0.425
2007-08-07,0.67,0.67,0.655,0.655,000,0.425
2007-08-06,0.655,0.67,0.655,0.67,12000,0.435
2007-08-03,0.67,0.67,0.66,0.66,000,0.429
2007-08-02,0.66,0.66,0.66,0.66,23900,0.429
2007-08-01,0.66,0.66,0.66,0.66,27000,0.429
2007-07-31,0.665,0.665,0.66,0.66,44500,0.429
2007-07-30,0.68,0.68,0.665,0.665,000,0.432
2007-07-27,0.67,0.67,0.665,0.665,30500,0.432
2007-07-26,0.68,0.68,0.67,0.67,000,0.435
2007-07-25,0.68,0.68,0.665,0.665,000,0.432
2007-07-24,0.75,0.75,0.66,0.66,000,0.429
2007-07-23,0.66,0.66,0.66,0.66,5000,0.429
2007-07-20,0.66,0.66,0.66,0.66,8000,0.429
2007-07-19,0.66,0.66,0.66,0.66,2000,0.429
2007-07-18,0.695,0.695,0.65,0.65,000,0.422
2007-07-17,0.695,0.695,0.65,0.65,000,0.422
2007-07-16,0.695,0.695,0.65,0.65,000,0.422
2007-07-13,0.695,0.695,0.65,0.65,000,0.422
2007-07-12,0.695,0.695,0.65,0.65,000,0.422
2007-07-11,0.695,0.695,0.65,0.65,000,0.422
2007-07-10,0.695,0.695,0.65,0.65,000,0.422
2007-07-09,0.65,0.65,0.645,0.645,62600,0.419
2007-07-06,0.71,0.71,0.65,0.65,000,0.422
2007-07-05,0.66,0.66,0.65,0.65,6400,0.422
2007-07-04,0.71,0.71,0.66,0.66,000,0.429
2007-07-03,0.65,0.65,0.65,0.65,1000,0.422
2007-07-02,0.69,0.69,0.64,0.64,15000,0.416
2007-06-29,0.69,0.69,0.69,0.69,10000,0.448
2007-06-28,0.71,0.71,0.71,0.71,1000,0.461
2007-06-27,0.69,0.69,0.69,0.69,4500,0.448
2007-06-26,0.70,0.70,0.70,0.70,000,0.455
2007-06-25,0.705,0.705,0.67,0.67,24100,0.435
2007-06-22,0.715,0.715,0.705,0.705,9800,0.458
2007-06-21,0.72,0.72,0.72,0.72,000,0.468
2007-06-20,0.72,0.72,0.72,0.72,000,0.468
2007-06-19,0.715,0.72,0.715,0.72,52400,0.468
2007-06-18,0.68,0.72,0.68,0.72,43000,0.468
2007-06-15,0.67,0.675,0.665,0.675,32000,0.438
2007-06-14,0.66,0.67,0.66,0.67,22100,0.435
2007-06-13,0.65,0.65,0.65,0.65,7500,0.422
2007-06-12,0.60,0.67,0.60,0.67,54000,0.435
2007-06-11,0.595,0.595,0.595,0.595,000,0.386
2007-06-08,0.595,0.595,0.595,0.595,4300,0.386
2007-06-07,0.575,0.575,0.575,0.575,35000,0.373
2007-06-06,0.575,0.575,0.57,0.57,43000,0.37
2007-06-05,0.59,0.595,0.575,0.575,75000,0.373
2007-06-04,0.57,0.59,0.57,0.59,18200,0.383
2007-06-01,0.57,0.57,0.57,0.57,27400,0.37
2007-05-31,0.575,0.575,0.575,0.575,2600,0.373
2007-05-30,0.59,0.59,0.575,0.575,7600,0.373
2007-05-29,0.595,0.595,0.595,0.595,000,0.386
2007-05-28,0.60,0.60,0.60,0.60,000,0.39
2007-05-25,0.57,0.60,0.57,0.60,12000,0.39
2007-05-24,0.57,0.57,0.57,0.57,000,0.37
2007-05-23,0.57,0.57,0.57,0.57,26100,0.37
2007-05-22,0.575,0.575,0.575,0.575,000,0.373
2007-05-21,0.57,0.575,0.57,0.575,42500,0.373
2007-05-18,0.57,0.57,0.57,0.57,11800,0.37
2007-05-17,0.57,0.58,0.57,0.58,27500,0.377
2007-05-16,0.575,0.575,0.57,0.575,13000,0.373
2007-05-15,0.58,0.58,0.58,0.58,000,0.377
2007-05-14,0.58,0.58,0.58,0.58,5000,0.377
2007-05-11,0.58,0.58,0.58,0.58,000,0.377
2007-05-10,0.575,0.575,0.575,0.575,000,0.373
2007-05-09,0.575,0.575,0.575,0.575,000,0.373
2007-05-08,0.575,0.575,0.575,0.575,000,0.373
2007-05-07,0.58,0.58,0.575,0.575,4500,0.373
2007-05-04,0.60,0.60,0.575,0.575,15000,0.373
2007-05-03,0.60,0.60,0.60,0.60,000,0.39
2007-05-02,0.60,0.60,0.60,0.60,2500,0.39
2007-05-01,0.57,0.57,0.57,0.57,000,0.37
2007-04-30,0.57,0.57,0.57,0.57,9200,0.37
2007-04-27,0.57,0.57,0.56,0.56,20000,0.364
2007-04-26,0.59,0.59,0.59,0.59,000,0.383
2007-04-25,0.59,0.59,0.59,0.59,000,0.383
2007-04-24,0.59,0.59,0.59,0.59,000,0.383
2007-04-23,0.60,0.60,0.60,0.60,000,0.39
2007-04-20,0.57,0.60,0.57,0.60,5000,0.39
2007-04-19,0.60,0.60,0.60,0.60,000,0.39
2007-04-18,0.60,0.60,0.60,0.60,000,0.39
2007-04-17,0.60,0.60,0.60,0.60,000,0.39
2007-04-16,0.60,0.60,0.60,0.60,3300,0.39
2007-04-13,0.57,0.58,0.57,0.58,52300,0.377
2007-04-12,0.57,0.57,0.57,0.57,17000,0.37
2007-04-11,0.57,0.57,0.57,0.57,18000,0.37
2007-04-10,0.57,0.57,0.57,0.57,17000,0.37
2007-04-09,0.56,0.56,0.56,0.56,000,0.364
2007-04-06,0.56,0.56,0.56,0.56,000,0.364
2007-04-05,0.56,0.56,0.56,0.56,30000,0.364
2007-04-04,0.55,0.55,0.55,0.55,31800,0.357
2007-04-03,0.545,0.545,0.545,0.545,000,0.354
2007-04-02,0.545,0.545,0.545,0.545,10000,0.354
2007-03-30,0.56,0.56,0.56,0.56,2000,0.364
2007-03-29,0.56,0.56,0.54,0.54,26700,0.351
2007-03-28,0.56,0.56,0.56,0.56,000,0.364
2007-03-27,0.56,0.56,0.56,0.56,6900,0.364
2007-03-26,0.58,0.58,0.58,0.58,2000,0.377
2007-03-23,0.58,0.58,0.58,0.58,4700,0.377
2007-03-22,0.58,0.58,0.58,0.58,000,0.377
2007-03-21,0.58,0.58,0.58,0.58,000,0.377
2007-03-20,0.58,0.58,0.58,0.58,3700,0.377
2007-03-19,0.57,0.57,0.57,0.57,6000,0.37
2007-03-16,0.57,0.57,0.57,0.57,000,0.37
2007-03-15,0.57,0.57,0.57,0.57,000,0.37
2007-03-14,0.575,0.575,0.57,0.57,31800,0.37
2007-03-13,0.61,0.61,0.61,0.61,000,0.396
2007-03-12,0.615,0.62,0.615,0.62,18500,0.403
2007-03-09,0.62,0.62,0.62,0.62,000,0.403
2007-03-08,0.62,0.62,0.62,0.62,000,0.403
2007-03-07,0.62,0.62,0.60,0.62,8500,0.384
2007-03-06,0.60,0.60,0.60,0.60,000,0.372
2007-03-05,0.56,0.62,0.56,0.60,50300,0.372
2007-03-02,0.58,0.58,0.58,0.58,24000,0.359
2007-03-01,0.58,0.58,0.58,0.58,8600,0.359
2007-02-28,0.58,0.58,0.56,0.58,24000,0.359
2007-02-27,0.58,0.58,0.58,0.58,6000,0.359
2007-02-26,0.60,0.60,0.60,0.60,15000,0.372
2007-02-23,0.605,0.605,0.60,0.60,47600,0.372
2007-02-22,0.62,0.62,0.605,0.605,27000,0.375
2007-02-21,0.62,0.62,0.62,0.62,4000,0.384
2007-02-20,0.62,0.62,0.62,0.62,4000,0.384
2007-02-19,0.64,0.64,0.61,0.63,76800,0.39
2007-02-16,0.65,0.65,0.63,0.65,29000,0.403
2007-02-15,0.65,0.65,0.65,0.65,7000,0.403
2007-02-14,0.66,0.66,0.65,0.65,20400,0.403
2007-02-13,0.64,0.69,0.64,0.69,6000,0.427
2007-02-12,0.635,0.64,0.635,0.64,18700,0.397
2007-02-09,0.635,0.635,0.635,0.635,15000,0.393
2007-02-08,0.64,0.64,0.64,0.64,000,0.397
2007-02-07,0.63,0.64,0.63,0.64,13000,0.397
2007-02-06,0.62,0.63,0.62,0.63,16500,0.39
2007-02-05,0.625,0.63,0.625,0.63,30000,0.39
2007-02-02,0.62,0.62,0.62,0.62,10000,0.384
2007-02-01,0.625,0.625,0.625,0.625,25000,0.387
2007-01-31,0.62,0.63,0.62,0.62,18000,0.384
2007-01-30,0.615,0.615,0.615,0.615,9300,0.381
2007-01-29,0.61,0.625,0.61,0.61,16600,0.378
2007-01-26,0.605,0.605,0.605,0.605,000,0.375
2007-01-25,0.62,0.63,0.605,0.605,31000,0.375
2007-01-24,0.60,0.62,0.57,0.605,57800,0.375
2007-01-23,0.63,0.63,0.60,0.60,79500,0.372
2007-01-22,0.56,0.65,0.56,0.63,196700,0.39
2007-01-19,0.55,0.56,0.55,0.56,47400,0.347
2007-01-18,0.52,0.54,0.52,0.53,78200,0.328
2007-01-17,0.50,0.50,0.50,0.50,14000,0.31
2007-01-16,0.48,0.48,0.48,0.48,000,0.297
2007-01-15,0.485,0.485,0.48,0.48,23400,0.297
2007-01-12,0.50,0.50,0.48,0.48,23400,0.297
2007-01-11,0.50,0.50,0.50,0.50,20000,0.31
2007-01-10,0.50,0.50,0.50,0.50,000,0.31
2007-01-09,0.49,0.50,0.49,0.50,43800,0.31
2007-01-08,0.50,0.50,0.50,0.50,000,0.31
2007-01-05,0.48,0.50,0.48,0.50,28000,0.31
2007-01-04,0.465,0.465,0.465,0.465,000,0.288
2007-01-03,0.465,0.465,0.465,0.465,000,0.288
2007-01-02,0.465,0.465,0.465,0.465,000,0.288
2007-01-01,0.465,0.465,0.465,0.465,000,0.288
2006-12-29,0.465,0.465,0.465,0.465,000,0.288
2006-12-28,0.465,0.465,0.465,0.465,000,0.288
2006-12-27,0.465,0.465,0.465,0.465,000,0.288
2006-12-26,0.465,0.465,0.465,0.465,000,0.288
2006-12-25,0.465,0.465,0.465,0.465,000,0.288
2006-12-22,0.465,0.465,0.465,0.465,000,0.288
2006-12-21,0.465,0.465,0.465,0.465,000,0.288
2006-12-20,0.465,0.465,0.465,0.465,000,0.288
2006-12-19,0.465,0.465,0.465,0.465,000,0.288
2006-12-18,0.49,0.49,0.465,0.465,15000,0.288
2006-12-15,0.50,0.50,0.50,0.50,15500,0.31
2006-12-14,0.475,0.475,0.475,0.475,1000,0.294
2006-12-13,0.465,0.465,0.465,0.465,000,0.288
2006-12-12,0.46,0.46,0.46,0.46,000,0.285
2006-12-11,0.46,0.46,0.46,0.46,000,0.285
2006-12-08,0.46,0.46,0.46,0.46,000,0.285
2006-12-07,0.46,0.46,0.46,0.46,000,0.285
2006-12-06,0.50,0.50,0.46,0.46,41900,0.285
2006-12-05,0.50,0.50,0.50,0.50,000,0.31
2006-12-04,0.52,0.52,0.485,0.50,63000,0.31
2006-12-01,0.44,0.475,0.44,0.475,59400,0.294
2006-11-30,0.43,0.43,0.43,0.43,000,0.266
2006-11-29,0.43,0.43,0.43,0.43,000,0.266
2006-11-28,0.43,0.43,0.43,0.43,12500,0.266
2006-11-27,0.42,0.43,0.42,0.425,37300,0.263
2006-11-24,0.43,0.43,0.43,0.43,20000,0.266
2006-11-23,0.42,0.42,0.42,0.42,000,0.26
2006-11-22,0.43,0.43,0.42,0.42,31400,0.26
2006-11-21,0.42,0.42,0.42,0.42,1600,0.26
2006-11-20,0.43,0.43,0.43,0.43,75000,0.266
2006-11-17,0.455,0.455,0.455,0.455,000,0.282
2006-11-16,0.455,0.455,0.455,0.455,1500,0.282
2006-11-15,0.455,0.455,0.455,0.455,49500,0.282
2006-11-14,0.46,0.46,0.46,0.46,11000,0.285
2006-11-13,0.47,0.47,0.47,0.47,000,0.291
2006-11-10,0.47,0.47,0.47,0.47,000,0.291
2006-11-09,0.46,0.47,0.45,0.47,523100,0.291
2006-11-08,0.46,0.46,0.455,0.455,34000,0.282
2006-11-07,0.46,0.46,0.46,0.46,40000,0.285
2006-11-06,0.46,0.46,0.46,0.46,55000,0.285
2006-11-03,0.46,0.46,0.46,0.46,91000,0.285
2006-11-02,0.46,0.46,0.46,0.46,8400,0.285
2006-11-01,0.46,0.46,0.46,0.46,000,0.285
2006-10-31,0.46,0.46,0.46,0.46,000,0.285
2006-10-30,0.46,0.46,0.46,0.46,5000,0.285
2006-10-27,0.46,0.46,0.46,0.46,000,0.285
2006-10-26,0.46,0.46,0.46,0.46,000,0.285
2006-10-25,0.46,0.46,0.46,0.46,6700,0.285
2006-10-24,0.45,0.46,0.45,0.46,43000,0.285
2006-10-23,0.45,0.45,0.45,0.45,000,0.279
2006-10-20,0.45,0.45,0.45,0.45,000,0.279
2006-10-19,0.45,0.45,0.45,0.45,000,0.279
2006-10-18,0.45,0.45,0.45,0.45,000,0.279
2006-10-17,0.45,0.45,0.45,0.45,34900,0.279
2006-10-16,0.45,0.45,0.45,0.45,3000,0.279
2006-10-13,0.43,0.43,0.43,0.43,5500,0.266
2006-10-12,0.42,0.42,0.42,0.42,25000,0.26
2006-10-11,0.43,0.43,0.43,0.43,000,0.266
2006-10-10,0.42,0.43,0.42,0.43,23500,0.266
2006-10-09,0.42,0.42,0.42,0.42,25400,0.26
2006-10-06,0.425,0.425,0.42,0.42,101000,0.26
2006-10-05,0.42,0.425,0.42,0.425,4100,0.263
2006-10-04,0.43,0.43,0.43,0.43,000,0.266
2006-10-03,0.43,0.43,0.42,0.43,974600,0.266
2006-10-02,0.43,0.43,0.43,0.43,000,0.266
2006-09-29,0.435,0.435,0.43,0.43,17200,0.266
2006-09-28,0.44,0.44,0.44,0.44,000,0.273
2006-09-27,0.44,0.44,0.44,0.44,175800,0.273
2006-09-26,0.44,0.44,0.44,0.44,400000,0.273
2006-09-25,0.45,0.45,0.45,0.45,3000,0.279
2006-09-22,0.445,0.445,0.44,0.44,117000,0.273
2006-09-21,0.46,0.46,0.45,0.45,65000,0.279
2006-09-20,0.46,0.50,0.45,0.50,615000,0.31
2006-09-19,0.45,0.45,0.45,0.45,42000,0.279
2006-09-18,0.45,0.45,0.45,0.45,50000,0.279
2006-09-15,0.46,0.46,0.46,0.46,36700,0.285
2006-09-14,0.50,0.50,0.50,0.50,237900,0.301
2006-09-13,0.49,0.50,0.49,0.50,124100,0.301
2006-09-12,0.50,0.50,0.50,0.50,13600,0.301
2006-09-11,0.455,0.50,0.455,0.50,96300,0.301
2006-09-08,0.46,0.46,0.45,0.45,10000,0.271
2006-09-07,0.49,0.49,0.49,0.49,1000,0.295
2006-09-06,0.45,0.45,0.45,0.45,10000,0.271
2006-09-05,0.45,0.45,0.45,0.45,10000,0.271
2006-09-04,0.44,0.44,0.44,0.44,1000,0.265
2006-09-01,0.44,0.44,0.44,0.44,000,0.265
2006-08-31,0.465,0.465,0.44,0.44,68200,0.265
2006-08-30,0.465,0.465,0.465,0.465,000,0.28
2006-08-29,0.465,0.465,0.465,0.465,000,0.28
2006-08-28,0.465,0.465,0.465,0.465,000,0.28
2006-08-25,0.455,0.455,0.455,0.455,000,0.274
2006-08-24,0.455,0.455,0.455,0.455,000,0.274
2006-08-23,0.455,0.455,0.455,0.455,000,0.274
2006-08-22,0.46,0.46,0.455,0.455,36700,0.274
2006-08-21,0.475,0.475,0.475,0.475,1700,0.286
2006-08-18,0.48,0.48,0.48,0.48,000,0.289
2006-08-17,0.48,0.48,0.48,0.48,11500,0.289
2006-08-16,0.48,0.48,0.46,0.46,27500,0.277
2006-08-15,0.49,0.49,0.48,0.48,5000,0.289
2006-08-14,0.49,0.49,0.49,0.49,000,0.295
2006-08-11,0.49,0.49,0.49,0.49,000,0.295
2006-08-10,0.49,0.49,0.49,0.49,000,0.295
2006-08-09,0.49,0.49,0.49,0.49,9800,0.295
2006-08-08,0.485,0.485,0.48,0.48,46000,0.289
2006-08-07,0.49,0.49,0.49,0.49,18000,0.295
