Date,Open,High,Low,Close,Volume,Adj Close
2009-05-25,0.36,0.36,0.345,0.355,246700,0.34296
2009-05-22,0.385,0.385,0.35,0.375,259900,0.36228
2009-05-21,0.385,0.39,0.38,0.38,156100,0.36711
2009-05-20,0.395,0.395,0.395,0.395,43000,0.38161
2009-05-19,0.38,0.39,0.38,0.385,156200,0.37194
2009-05-18,0.385,0.395,0.38,0.39,137000,0.37678
2009-05-15,0.385,0.395,0.38,0.38,203100,0.36711
2009-05-14,0.405,0.405,0.38,0.39,216900,0.37678
2009-05-13,0.42,0.425,0.40,0.40,552700,0.38644
2009-05-12,0.415,0.425,0.405,0.415,400000,0.40093
2009-05-11,0.39,0.435,0.38,0.395,829200,0.38161
2009-05-08,0.38,0.385,0.365,0.385,174500,0.37194
2009-05-07,0.375,0.385,0.375,0.38,130500,0.36711
2009-05-06,0.385,0.385,0.36,0.37,77000,0.35745
2009-05-05,0.35,0.365,0.345,0.365,168700,0.35262
2009-05-04,0.35,0.35,0.34,0.35,77700,0.33813
2009-05-01,0.35,0.355,0.345,0.345,46600,0.3333
2009-04-30,0.345,0.36,0.34,0.355,29300,0.34296
2009-04-29,0.36,0.36,0.335,0.345,149100,0.3333
2009-04-28,0.335,0.38,0.335,0.36,144400,0.34779
2009-04-27,0.345,0.345,0.32,0.32,157400,0.30915
2009-04-24,0.365,0.375,0.33,0.345,367000,0.3333
2009-04-23,0.395,0.40,0.365,0.365,308600,0.35262
2009-04-22,0.435,0.44,0.39,0.41,709000,0.3961
2009-04-21,0.41,0.445,0.405,0.435,760300,0.42025
2009-04-20,0.36,0.41,0.36,0.41,578500,0.3961
2009-04-17,0.375,0.38,0.36,0.36,290900,0.34779
2009-04-16,0.35,0.38,0.35,0.36,339400,0.34779
2009-04-15,0.31,0.35,0.305,0.34,377400,0.32847
2009-04-14,0.30,0.31,0.30,0.305,115500,0.29466
2009-04-13,0.31053,0.31053,0.31053,0.31053,000,0.30
2009-04-10,0.31053,0.31053,0.31053,0.31053,000,0.30
2009-04-09,0.285,0.30,0.285,0.30,69200,0.28983
2009-04-08,0.29,0.29,0.29,0.29,33100,0.28017
2009-04-07,0.305,0.31,0.285,0.285,76200,0.27534
2009-04-06,0.295,0.30,0.28,0.30,246300,0.28983
2009-04-03,0.29,0.295,0.29,0.29,118300,0.28017
2009-04-02,0.30,0.30,0.285,0.285,133500,0.27534
2009-04-01,0.30,0.31,0.30,0.30,221500,0.28983
2009-03-31,0.28,0.295,0.28,0.295,46500,0.285
2009-03-30,0.30,0.31,0.28,0.28,373400,0.27051
2009-03-27,0.29,0.31,0.285,0.29,660000,0.28017
2009-03-26,0.26,0.30,0.26,0.29,768100,0.28017
2009-03-25,0.25,0.265,0.25,0.26,197600,0.25118
2009-03-24,0.24,0.26,0.24,0.255,598700,0.24635
2009-03-23,0.275,0.275,0.235,0.245,1043600,0.23669
2009-03-20,0.30,0.30,0.275,0.285,489600,0.27534
2009-03-19,0.305,0.33,0.30,0.305,1051500,0.29466
2009-03-18,0.255,0.355,0.25,0.31,1454600,0.29949
2009-03-17,0.24,0.255,0.24,0.25,1396700,0.24152
2009-03-16,0.23,0.24,0.225,0.24,813100,0.23186
2009-03-13,0.205,0.24,0.195,0.23,3095300,0.2222
2009-03-12,0.175,0.175,0.175,0.175,000,0.16907
2009-03-11,0.175,0.175,0.175,0.175,000,0.16907
2009-03-10,0.18,0.18,0.17,0.175,277700,0.16907
2009-03-09,0.175,0.185,0.17,0.185,429700,0.17873
2009-03-06,0.175,0.18,0.17,0.18,624100,0.1739
2009-03-05,0.175,0.19,0.16499,0.16499,934600,0.1594
2009-03-04,0.15,0.16499,0.15,0.16499,733900,0.1594
2009-03-03,0.145,0.145,0.145,0.145,24100,0.14008
2009-03-02,0.15,0.15,0.145,0.145,450200,0.14008
2009-02-27,0.14,0.15,0.14,0.15,355700,0.14491
2009-02-26,0.13,0.135,0.13,0.13,135800,0.12559
2009-02-25,0.135,0.135,0.12,0.13,2550100,0.12559
2009-02-24,0.13,0.135,0.13,0.135,403100,0.13042
2009-02-23,0.135,0.135,0.13,0.135,70300,0.13042
2009-02-20,0.135,0.14,0.13,0.14,90400,0.13525
2009-02-19,0.135,0.14,0.135,0.14,60900,0.13525
2009-02-18,0.145,0.145,0.135,0.135,214700,0.13042
2009-02-17,0.15,0.15,0.14,0.14,260400,0.13525
2009-02-16,0.15,0.155,0.14,0.15,335400,0.14491
2009-02-13,0.145,0.145,0.14,0.14,604700,0.13525
2009-02-12,0.145,0.145,0.14,0.14,124200,0.13525
2009-02-11,0.135,0.145,0.13,0.145,196600,0.14008
2009-02-10,0.145,0.145,0.135,0.145,316500,0.14008
2009-02-09,0.145,0.155,0.14,0.15,416700,0.14491
2009-02-06,0.14,0.145,0.14,0.14,1718700,0.13525
2009-02-05,0.135,0.135,0.135,0.135,39000,0.13042
2009-02-04,0.13,0.145,0.13,0.14,119400,0.13525
2009-02-03,0.13,0.13,0.125,0.125,39400,0.12076
2009-02-02,0.14,0.14,0.13,0.13,42300,0.12559
2009-01-30,0.145,0.145,0.14,0.14,56800,0.13525
2009-01-29,0.14,0.14,0.14,0.14,72400,0.13525
2009-01-28,0.12,0.14,0.12,0.14,69300,0.13525
2009-01-27,0.12,0.12,0.11,0.11,183100,0.10627
2009-01-26,0.12421,0.12421,0.12421,0.12421,000,0.12
2009-01-23,0.13,0.13,0.12,0.12,446200,0.11593
2009-01-22,0.135,0.14,0.13,0.13,288400,0.12559
2009-01-21,0.14,0.15,0.13,0.135,141800,0.13042
2009-01-20,0.145,0.145,0.14,0.145,76500,0.14008
2009-01-19,0.145,0.145,0.14,0.14,105300,0.13525
2009-01-16,0.14,0.145,0.14,0.14,35600,0.13525
2009-01-15,0.14,0.14,0.14,0.14,363700,0.13525
2009-01-14,0.145,0.16,0.145,0.145,451300,0.14008
2009-01-13,0.15,0.15,0.13,0.14,719900,0.13525
2009-01-12,0.155,0.155,0.145,0.145,164400,0.14008
2009-01-09,0.15,0.16499,0.15,0.155,573700,0.14974
2009-01-08,0.17,0.17,0.145,0.15,1070400,0.14491
2009-01-07,0.175,0.18,0.16,0.16,351000,0.15457
2009-01-06,0.19,0.19,0.16499,0.17,491300,0.16424
2009-01-05,0.18,0.20,0.17,0.185,719400,0.17873
2009-01-02,0.17,0.18,0.16,0.16,296900,0.15457
2009-01-01,0.16562,0.16562,0.16562,0.16562,000,0.16
2008-12-31,0.16499,0.16499,0.16,0.16,214100,0.15457
2008-12-30,0.155,0.16499,0.15,0.15,417200,0.14491
2008-12-29,0.16,0.175,0.155,0.155,544300,0.14974
2008-12-26,0.15009,0.15009,0.15009,0.15009,000,0.145
2008-12-25,0.15009,0.15009,0.15009,0.15009,000,0.145
2008-12-24,0.14,0.16,0.14,0.145,334500,0.14008
2008-12-23,0.125,0.14,0.115,0.135,5280600,0.13042
2008-12-22,0.125,0.135,0.125,0.125,208500,0.12076
2008-12-19,0.14,0.14,0.12,0.12,839800,0.11593
2008-12-18,0.15,0.15,0.135,0.14,157900,0.13525
2008-12-17,0.14,0.15,0.135,0.145,490500,0.14008
2008-12-16,0.105,0.145,0.099,0.125,2038200,0.12076
2008-12-15,0.10,0.11,0.10,0.105,112200,0.10144
2008-12-12,0.099,0.10,0.095,0.095,187100,0.09178
2008-12-11,0.105,0.105,0.095,0.099,450200,0.09564
2008-12-10,0.125,0.125,0.099,0.10,1502900,0.09661
2008-12-09,0.125,0.13,0.115,0.115,363000,0.1111
2008-12-08,0.125,0.125,0.12,0.12,196400,0.11593
2008-12-05,0.13,0.13,0.125,0.125,299000,0.12076
2008-12-04,0.135,0.14,0.13,0.135,106000,0.13042
2008-12-03,0.14,0.14,0.135,0.135,253500,0.13042
2008-12-02,0.145,0.15,0.135,0.135,331900,0.13042
2008-12-01,0.145,0.145,0.14,0.145,77700,0.14008
2008-11-28,0.145,0.145,0.14,0.145,221000,0.14008
2008-11-27,0.15,0.16,0.14,0.145,236800,0.14008
2008-11-26,0.145,0.145,0.14,0.145,125900,0.14008
2008-11-25,0.16,0.16,0.14,0.145,363700,0.14008
2008-11-24,0.16499,0.16499,0.15,0.15,398900,0.14491
2008-11-21,0.14,0.15,0.115,0.145,666800,0.14008
2008-11-20,0.15,0.15,0.12,0.145,559300,0.14008
2008-11-19,0.16499,0.16499,0.145,0.145,38300,0.14008
2008-11-18,0.17,0.17,0.15,0.15,285000,0.14491
2008-11-17,0.175,0.18,0.16499,0.16499,202000,0.1594
2008-11-14,0.18,0.18,0.175,0.175,207400,0.16907
2008-11-13,0.175,0.18,0.175,0.18,99700,0.1739
2008-11-12,0.185,0.185,0.175,0.18,343500,0.1739
2008-11-11,0.20,0.20,0.185,0.19,185900,0.18356
2008-11-10,0.21,0.21,0.20,0.20,31500,0.19322
2008-11-07,0.175,0.21,0.175,0.21,64000,0.20288
2008-11-06,0.205,0.205,0.18,0.18,88100,0.1739
2008-11-05,0.19,0.19,0.185,0.19,83100,0.18356
2008-11-04,0.19,0.22,0.19,0.20,233000,0.19322
2008-11-03,0.17,0.19,0.17,0.19,160400,0.18356
2008-10-31,0.17,0.17,0.16,0.17,571500,0.16424
2008-10-30,0.16499,0.175,0.16,0.16,112400,0.15457
2008-10-29,0.185,0.185,0.155,0.155,491800,0.14974
2008-10-28,0.19,0.19,0.175,0.175,244000,0.16907
2008-10-27,0.22,0.22,0.185,0.185,250700,0.17873
2008-10-24,0.205,0.22,0.20,0.22,172100,0.21254
2008-10-23,0.20,0.205,0.195,0.205,93000,0.19805
2008-10-22,0.21,0.22,0.20,0.22,200400,0.21254
2008-10-21,0.20,0.225,0.19,0.215,366200,0.20771
2008-10-20,0.195,0.21,0.19,0.195,191100,0.18839
2008-10-17,0.205,0.22,0.195,0.195,328100,0.18839
2008-10-16,0.21,0.215,0.195,0.21,68300,0.20288
2008-10-15,0.22,0.22,0.215,0.215,30000,0.20771
2008-10-14,0.205,0.23,0.195,0.20,147000,0.19322
2008-10-13,0.19,0.20,0.18,0.18,104400,0.1739
2008-10-10,0.195,0.195,0.18,0.18,294100,0.1739
2008-10-09,0.215,0.22,0.205,0.205,359900,0.19805
2008-10-08,0.23,0.23,0.215,0.215,162000,0.20771
2008-10-07,0.22,0.23,0.21,0.23,144900,0.2222
2008-10-06,0.23,0.23,0.23,0.23,29000,0.2222
2008-10-03,0.22,0.23,0.205,0.23,172500,0.2222
2008-10-02,0.235,0.24,0.22,0.22,48600,0.21254
2008-10-01,0.22,0.25,0.22,0.22,316700,0.21254
2008-09-30,0.20,0.22,0.19,0.22,73900,0.21254
2008-09-29,0.23,0.25,0.22,0.22,184200,0.21254
2008-09-26,0.23,0.23,0.20,0.22,641500,0.21254
2008-09-25,0.25,0.25,0.23,0.23,146600,0.2222
2008-09-24,0.245,0.26,0.245,0.255,35200,0.24635
2008-09-23,0.25,0.25,0.245,0.245,176300,0.23669
2008-09-22,0.26,0.26,0.25,0.255,2306100,0.24635
2008-09-19,0.265,0.29,0.25,0.25,177800,0.24152
2008-09-18,0.255,0.255,0.24,0.25,140900,0.24152
2008-09-17,0.28,0.28,0.255,0.255,60700,0.24635
2008-09-16,0.25,0.28,0.24,0.28,186100,0.27051
2008-09-15,0.29,0.29,0.255,0.255,171500,0.24635
2008-09-12,0.31,0.31,0.27,0.27,140900,0.26084
2008-09-11,0.32,0.32,0.32,0.32,1600,0.30915
2008-09-10,0.315,0.32,0.31,0.31,132100,0.29949
2008-09-09,0.325,0.325,0.31,0.31,58300,0.29949
2008-09-08,0.305,0.33,0.305,0.315,64700,0.30432
2008-09-05,0.31,0.31,0.295,0.30,65800,0.28983
2008-09-04,0.335,0.335,0.32,0.32,29100,0.30915
2008-09-03,0.30,0.345,0.30,0.345,101600,0.3333
2008-09-02,0.30,0.30,0.29,0.30,1730900,0.28983
2008-09-01,0.30,0.31,0.29,0.29,157900,0.28017
2008-08-29,0.29,0.30,0.29,0.29,95000,0.28017
2008-08-28,0.30,0.30,0.29,0.29,8500,0.28017
2008-08-27,0.29,0.30,0.29,0.29,150600,0.28017
2008-08-26,0.29,0.295,0.285,0.29,47400,0.28017
2008-08-25,0.29,0.29,0.28,0.29,132500,0.28017
2008-08-22,0.285,0.29,0.285,0.29,66800,0.28017
2008-08-21,0.30,0.30,0.30,0.30,41400,0.28983
2008-08-20,0.29,0.29,0.285,0.285,119500,0.27534
2008-08-19,0.30,0.31,0.29,0.29,185900,0.28017
2008-08-18,0.30,0.305,0.30,0.30,12100,0.28983
2008-08-15,0.29,0.30,0.29,0.30,29100,0.28983
2008-08-14,0.29,0.29,0.29,0.29,25800,0.28017
2008-08-13,0.29,0.29,0.285,0.285,43500,0.27534
2008-08-12,0.29,0.29,0.29,0.29,1200,0.28017
2008-08-11,0.29,0.30,0.29,0.30,45300,0.28983
2008-08-08,0.30,0.305,0.29,0.29,149400,0.28017
2008-08-07,0.285,0.315,0.285,0.295,66400,0.285
2008-08-06,0.295,0.295,0.29,0.29,120600,0.28017
2008-08-05,0.30,0.31,0.295,0.295,119100,0.285
2008-08-04,0.31,0.32,0.30,0.30,268500,0.28983
2008-08-01,0.31,0.31,0.31,0.31,13400,0.29949
2008-07-31,0.29,0.31,0.29,0.31,71100,0.29949
2008-07-30,0.29,0.29,0.285,0.29,26500,0.28017
2008-07-29,0.29,0.29,0.29,0.29,12000,0.28017
2008-07-28,0.30,0.31,0.30,0.30,58200,0.28983
2008-07-25,0.285,0.30,0.285,0.30,90900,0.28983
2008-07-24,0.305,0.305,0.29,0.29,59200,0.28017
2008-07-23,0.285,0.305,0.28,0.305,96400,0.29466
2008-07-22,0.29,0.30,0.285,0.285,287200,0.27534
2008-07-21,0.295,0.295,0.29,0.29,108300,0.28017
2008-07-18,0.285,0.30,0.285,0.295,151200,0.285
2008-07-17,0.285,0.29,0.285,0.285,72800,0.27534
2008-07-16,0.295,0.295,0.28,0.285,121200,0.27534
2008-07-15,0.30,0.30,0.285,0.29,205800,0.28017
2008-07-14,0.305,0.305,0.30,0.30,63700,0.28983
2008-07-11,0.31,0.31,0.305,0.305,52200,0.29466
2008-07-10,0.325,0.325,0.31,0.31,609900,0.29949
2008-07-09,0.31,0.315,0.31,0.315,58300,0.30432
2008-07-08,0.32,0.32,0.31,0.31,12400,0.29949
2008-07-07,0.315,0.325,0.31,0.31,34600,0.29949
2008-07-04,0.34,0.34,0.30,0.31,83500,0.29949
2008-07-03,0.295,0.335,0.295,0.33,130000,0.31881
2008-07-02,0.30,0.30,0.295,0.295,137100,0.285
2008-07-01,0.30,0.31,0.30,0.30,106600,0.28983
2008-06-30,0.31,0.315,0.295,0.30,720600,0.28983
2008-06-27,0.315,0.32,0.29,0.30,523700,0.28983
2008-06-26,0.325,0.33,0.32,0.325,175700,0.31398
2008-06-25,0.33,0.335,0.32,0.32,1075400,0.30915
2008-06-24,0.34,0.365,0.315,0.34,163800,0.32847
2008-06-23,0.34,0.355,0.315,0.355,441400,0.34296
2008-06-20,0.40,0.40,0.34,0.34,138700,0.32847
2008-06-19,0.365,0.365,0.355,0.355,61800,0.34296
2008-06-18,0.38,0.38,0.37,0.38,60300,0.36711
2008-06-17,0.385,0.39,0.365,0.38,130700,0.36711
2008-06-16,0.40,0.40,0.385,0.40,315400,0.38644
2008-06-13,0.40,0.40,0.39,0.40,195700,0.38644
2008-06-12,0.40,0.40,0.38,0.40,526300,0.38644
2008-06-11,0.40,0.40,0.40,0.40,86300,0.38644
2008-06-10,0.40,0.405,0.39,0.40,227200,0.38644
2008-06-09,0.41404,0.41404,0.41404,0.41404,000,0.40
2008-06-06,0.38,0.405,0.375,0.40,369100,0.38644
2008-06-05,0.385,0.385,0.36,0.38,61300,0.36711
2008-06-04,0.36,0.365,0.355,0.355,41700,0.34296
2008-06-03,0.395,0.395,0.36,0.36,70500,0.34779
2008-06-02,0.37,0.39,0.36,0.39,67000,0.37678
2008-05-30,0.38,0.38,0.35,0.35,103000,0.33813
2008-05-29,0.39,0.39,0.37,0.38,50000,0.36711
2008-05-28,0.385,0.39,0.38,0.39,83900,0.37678
2008-05-27,0.385,0.39,0.385,0.39,37200,0.37678
2008-05-26,0.405,0.405,0.38,0.38,84900,0.36711
2008-05-23,0.405,0.405,0.40,0.405,197200,0.39127
2008-05-22,0.41,0.41,0.405,0.405,41600,0.39127
2008-05-21,0.42,0.42,0.41,0.41,78600,0.3961
2008-05-20,0.425,0.425,0.42,0.42,36600,0.40576
2008-05-19,0.42,0.44,0.42,0.43,158600,0.41542
2008-05-16,0.41,0.415,0.41,0.41,46300,0.3961
2008-05-15,0.41,0.415,0.40,0.415,84800,0.40093
2008-05-14,0.40,0.415,0.39,0.405,28600,0.39127
2008-05-13,0.405,0.41,0.40,0.405,83400,0.39127
2008-05-12,0.405,0.405,0.395,0.395,93300,0.38161
2008-05-09,0.415,0.415,0.40,0.41,323100,0.3961
2008-05-08,0.42,0.42,0.41,0.42,46500,0.40576
2008-05-07,0.42,0.435,0.415,0.435,78800,0.42025
2008-05-06,0.425,0.425,0.425,0.425,5100,0.41059
2008-05-05,0.44,0.44,0.42,0.42,110900,0.40576
2008-05-02,0.44,0.44,0.42,0.42,23600,0.40576
2008-05-01,0.415,0.44,0.415,0.44,47600,0.42508
2008-04-30,0.42,0.43,0.42,0.43,18800,0.41542
2008-04-29,0.425,0.43,0.42,0.42,157400,0.40576
2008-04-28,0.445,0.445,0.435,0.435,74900,0.42025
2008-04-25,0.46579,0.46579,0.46579,0.46579,000,0.45
2008-04-24,0.435,0.45,0.435,0.45,13000,0.43474
2008-04-23,0.45,0.45,0.425,0.425,63600,0.41059
2008-04-22,0.44,0.445,0.43,0.43,62300,0.41542
2008-04-21,0.425,0.45,0.42,0.425,40300,0.41059
2008-04-18,0.465,0.47,0.41,0.415,358900,0.40093
2008-04-17,0.44,0.44,0.44,0.44,52700,0.42508
2008-04-16,0.43,0.44,0.43,0.44,44200,0.42508
2008-04-15,0.425,0.425,0.425,0.425,1100,0.41059
2008-04-14,0.41,0.41,0.385,0.41,69900,0.3961
2008-04-11,0.42,0.44,0.42,0.43,34800,0.41542
2008-04-10,0.44,0.44,0.43,0.44,33100,0.42508
2008-04-09,0.43,0.43,0.43,0.43,10300,0.41542
2008-04-08,0.45,0.45,0.44,0.44,77500,0.42508
2008-04-07,0.455,0.455,0.44,0.44,132100,0.42508
2008-04-04,0.44,0.46,0.41,0.46,247200,0.4444
2008-04-03,0.435,0.44,0.43,0.43,97800,0.41542
2008-04-02,0.45,0.46,0.44,0.44,97600,0.42508
2008-04-01,0.43,0.46,0.43,0.45,124800,0.43474
2008-03-31,0.425,0.46,0.405,0.43,221600,0.41542
2008-03-28,0.40,0.425,0.40,0.425,90600,0.41059
2008-03-27,0.37,0.40,0.37,0.38,297400,0.36711
2008-03-26,0.34,0.35,0.34,0.35,59000,0.33813
2008-03-25,0.34,0.34,0.315,0.315,249600,0.30432
2008-03-24,0.33123,0.33123,0.33123,0.33123,000,0.32
2008-03-21,0.33123,0.33123,0.33123,0.33123,000,0.32
2008-03-20,0.335,0.35,0.32,0.32,97000,0.30915
2008-03-19,0.335,0.34,0.33,0.335,103600,0.32364
2008-03-18,0.35,0.35,0.305,0.315,609800,0.30432
2008-03-17,0.35,0.35,0.32,0.33,586000,0.31881
2008-03-14,0.39,0.39,0.32,0.35,660700,0.33813
2008-03-13,0.38,0.38,0.345,0.36,356700,0.34779
2008-03-12,0.39,0.405,0.375,0.38,551000,0.36711
2008-03-11,0.405,0.41,0.35,0.375,602600,0.36228
2008-03-10,0.445,0.45,0.405,0.405,230100,0.39127
2008-03-07,0.495,0.495,0.45,0.475,128200,0.45889
2008-03-06,0.45,0.475,0.45,0.465,102800,0.44923
2008-03-05,0.49,0.49,0.45,0.45,288700,0.43474
2008-03-04,0.51,0.51,0.45,0.49,581200,0.47338
2008-03-03,0.56,0.56,0.50001,0.50001,269600,0.48305
2008-02-29,0.55,0.58,0.515,0.58,135900,0.56033
2008-02-28,0.525,0.54,0.50001,0.54,309200,0.52169
2008-02-27,0.495,0.50001,0.48,0.50001,67700,0.48305
2008-02-26,0.49,0.49,0.48,0.48,118200,0.46372
2008-02-25,0.47,0.49,0.465,0.49,168100,0.47338
2008-02-22,0.47,0.47,0.47,0.47,20700,0.45406
2008-02-21,0.49,0.49,0.47,0.48,196800,0.46372
2008-02-20,0.49,0.50001,0.475,0.50001,349500,0.48305
2008-02-19,0.50001,0.50001,0.49,0.49,47400,0.47338
2008-02-18,0.535,0.535,0.495,0.495,96100,0.47821
2008-02-15,0.50001,0.515,0.485,0.50001,195800,0.48305
2008-02-14,0.51,0.51,0.49,0.49,108300,0.47338
2008-02-13,0.51,0.535,0.49,0.49,636400,0.47338
2008-02-12,0.505,0.525,0.50001,0.50001,191600,0.48305
2008-02-11,0.505,0.525,0.50001,0.525,62000,0.5072
2008-02-08,0.51,0.515,0.50001,0.50001,35000,0.48305
2008-02-07,0.50001,0.505,0.50001,0.505,30800,0.48788
2008-02-06,0.505,0.51,0.50001,0.505,58000,0.48788
2008-02-05,0.52,0.52,0.50001,0.50001,71900,0.48305
2008-02-04,0.55,0.55,0.50001,0.54,285300,0.52169
2008-02-01,0.52,0.575,0.52,0.55,319000,0.53135
2008-01-31,0.50001,0.505,0.48,0.50001,127800,0.48305
2008-01-30,0.51,0.55,0.50001,0.50001,52800,0.48305
2008-01-29,0.525,0.525,0.51,0.51,12800,0.49271
2008-01-28,0.56931,0.56931,0.56931,0.56931,000,0.55
2008-01-25,0.505,0.55,0.505,0.55,142400,0.53135
2008-01-24,0.49,0.52,0.475,0.485,56500,0.46855
2008-01-23,0.51,0.55,0.47,0.52,216100,0.50237
2008-01-22,0.59,0.59,0.48,0.49,381900,0.47338
2008-01-21,0.645,0.645,0.59,0.59,65200,0.56999
2008-01-18,0.55,0.60,0.54,0.60,197900,0.57965
2008-01-17,0.59,0.59,0.51,0.58,221700,0.56033
2008-01-16,0.63,0.63,0.55,0.59,271800,0.56999
2008-01-15,0.635,0.675,0.63,0.63,37300,0.60864
2008-01-14,0.67,0.67,0.63,0.63,35200,0.60864
2008-01-11,0.655,0.67,0.645,0.67,147300,0.64728
2008-01-10,0.66,0.66,0.65,0.65,10300,0.62796
2008-01-09,0.67,0.69,0.66,0.69,52900,0.6666
2008-01-08,0.69,0.69,0.67,0.67,16000,0.64728
2008-01-07,0.66,0.70,0.66,0.70,32500,0.67626
2008-01-04,0.665,0.70,0.665,0.665,6100,0.64245
2008-01-03,0.67,0.67,0.65,0.65,14800,0.62796
2008-01-02,0.70,0.70,0.70,0.70,32400,0.67626
2008-01-01,0.72457,0.72457,0.72457,0.72457,000,0.70
2007-12-31,0.665,0.70,0.655,0.70,108600,0.67626
2007-12-28,0.64,0.67,0.63,0.67,16600,0.64728
2007-12-27,0.63,0.645,0.63,0.63,22600,0.60864
2007-12-26,0.65211,0.65211,0.65211,0.65211,000,0.63
2007-12-25,0.65211,0.65211,0.65211,0.65211,000,0.63
2007-12-24,0.66,0.67,0.63,0.63,68700,0.60864
2007-12-21,0.62,0.66,0.62,0.66,200,0.63762
2007-12-20,0.615,0.65,0.61001,0.62,176800,0.59898
2007-12-19,0.605,0.68,0.60,0.61001,419200,0.58932
2007-12-18,0.64,0.645,0.61001,0.625,223000,0.60381
2007-12-17,0.685,0.685,0.645,0.645,162900,0.62313
2007-12-14,0.675,0.69,0.675,0.69,84700,0.6666
2007-12-13,0.68,0.685,0.67,0.68,49000,0.65694
2007-12-12,0.69,0.69,0.68,0.685,99100,0.66177
2007-12-11,0.70,0.70,0.685,0.69,109800,0.6666
2007-12-10,0.705,0.71,0.68,0.71,50000,0.68592
2007-12-07,0.70,0.705,0.70,0.705,21600,0.68109
2007-12-06,0.69,0.69,0.66,0.66,15500,0.63762
2007-12-05,0.67,0.67,0.65,0.65,42000,0.62796
2007-12-04,0.68,0.68,0.67,0.67,46500,0.64728
2007-12-03,0.68,0.70,0.68,0.70,61200,0.67626
2007-11-30,0.70,0.70,0.665,0.67,134700,0.64728
2007-11-29,0.665,0.69,0.65,0.69,168800,0.6666
2007-11-28,0.65,0.68,0.65,0.665,119400,0.64245
2007-11-27,0.645,0.65,0.63,0.65,172300,0.62796
2007-11-26,0.63,0.65,0.63,0.645,153700,0.62313
2007-11-23,0.65,0.65,0.625,0.63,202500,0.60864
2007-11-22,0.66,0.67,0.64,0.655,172400,0.63279
2007-11-21,0.65,0.68,0.65,0.655,144500,0.63279
2007-11-20,0.67,0.67,0.65,0.65,205400,0.62796
2007-11-19,0.685,0.685,0.665,0.67,168700,0.64728
2007-11-16,0.70,0.70,0.68,0.685,23800,0.66177
2007-11-15,0.68,0.70,0.68,0.70,64400,0.67626
2007-11-14,0.70,0.70,0.67,0.67,187300,0.64728
2007-11-13,0.70,0.71,0.70,0.71,8800,0.68592
2007-11-12,0.71999,0.75,0.70,0.70,221800,0.67626
2007-11-09,0.75,0.75,0.725,0.73,28400,0.70525
2007-11-08,0.75,0.765,0.735,0.75,239000,0.72457
2007-11-07,0.695,0.765,0.68,0.71,351700,0.68592
2007-11-06,0.68,0.68,0.67,0.67,96000,0.64728
2007-11-05,0.685,0.685,0.67,0.68,163400,0.65694
2007-11-02,0.69,0.69,0.675,0.68,270400,0.65694
2007-11-01,0.71,0.71,0.695,0.70,276600,0.67626
2007-10-31,0.70,0.71999,0.70,0.70,161700,0.67626
2007-10-30,0.71999,0.73,0.70,0.70,182000,0.67626
2007-10-29,0.745,0.76,0.71,0.71999,237600,0.69558
2007-10-26,0.755,0.755,0.725,0.73,220800,0.70525
2007-10-25,0.75,0.765,0.745,0.765,107700,0.73906
2007-10-24,0.76,0.76,0.73,0.745,75600,0.71974
2007-10-23,0.765,0.775,0.76,0.765,590800,0.73906
2007-10-22,0.765,0.765,0.76,0.76,138200,0.73423
2007-10-19,0.81,0.81,0.77,0.79,138700,0.76321
2007-10-18,0.82999,0.82999,0.81,0.81,112400,0.78253
2007-10-17,0.84,0.84,0.82999,0.84,27400,0.81152
2007-10-16,0.855,0.855,0.82999,0.845,185600,0.81635
2007-10-15,0.89,0.89,0.85,0.87,103500,0.8405
2007-10-12,0.90,0.915,0.89,0.89,91900,0.85982
2007-10-11,0.90,0.91,0.88,0.90,187800,0.86948
2007-10-10,0.92,0.92,0.885,0.90,97500,0.86948
2007-10-09,0.865,0.92,0.845,0.90,249700,0.86948
2007-10-08,0.85,0.87,0.84,0.84,105400,0.81152
2007-10-05,0.82999,0.84,0.82999,0.84,44400,0.81152
2007-10-04,0.82999,0.84,0.82999,0.82999,24600,0.80185
2007-10-03,0.82999,0.835,0.82999,0.835,37200,0.80669
2007-10-02,0.835,0.84,0.82,0.82999,135000,0.80185
2007-10-01,0.835,0.835,0.82,0.825,50000,0.79702
2007-09-28,0.85,0.85,0.825,0.825,200400,0.79702
2007-09-27,0.84,0.85,0.825,0.825,206600,0.79702
2007-09-26,0.85,0.85,0.825,0.825,193400,0.79702
2007-09-25,0.81,0.87,0.81,0.85,163500,0.82118
2007-09-24,0.75,0.80,0.75,0.80,267300,0.77287
2007-09-21,0.735,0.75,0.735,0.735,43100,0.71008
2007-09-20,0.76,0.76,0.74,0.74,44500,0.71491
2007-09-19,0.79,0.79,0.76,0.76,37200,0.73423
2007-09-18,0.785,0.79,0.76,0.76,47200,0.73423
2007-09-17,0.80,0.80,0.785,0.79,61200,0.76321
2007-09-14,0.805,0.82,0.80,0.80,27900,0.77287
2007-09-13,0.815,0.815,0.80,0.81,58500,0.78253
2007-09-12,0.80,0.82999,0.80,0.805,22400,0.7777
2007-09-11,0.80,0.81,0.80,0.80,47100,0.77287
2007-09-10,0.805,0.81,0.80,0.81,96500,0.78253
2007-09-07,0.81,0.835,0.81,0.835,34000,0.80669
