Date,Open,High,Low,Close,Volume,Adj Close
2009-07-31,0.03231,0.03231,0.02937,0.03133,12048500,0.03133
2009-07-30,0.03329,0.03329,0.03133,0.03231,5310400,0.03231
2009-07-29,0.03231,0.03329,0.03231,0.03329,1947500,0.03329
2009-07-28,0.03231,0.03329,0.03133,0.03231,2128600,0.03231
2009-07-27,0.03329,0.03329,0.03133,0.03231,4146300,0.03231
2009-07-24,0.03329,0.03427,0.03035,0.03133,6844300,0.03133
2009-07-23,0.03427,0.03427,0.03133,0.03329,3749900,0.03329
2009-07-22,0.03133,0.03427,0.03133,0.03329,8616700,0.03329
2009-07-21,0.03035,0.03133,0.02937,0.03035,1946100,0.03035
2009-07-20,0.03231,0.03231,0.02937,0.03035,5055500,0.03035
2009-07-17,0.03231,0.03231,0.0284,0.03231,11580500,0.03231
2009-07-16,0.03721,0.03721,0.03231,0.03329,7001600,0.03329
2009-07-15,0.03623,0.03623,0.03133,0.03427,10264600,0.03427
2009-07-14,0.03329,0.03917,0.03329,0.03623,26249800,0.03623
2009-07-13,0.03525,0.03623,0.03231,0.03329,6275000,0.03329
2009-07-10,0.02937,0.04112,0.02937,0.03329,15466400,0.03329
2009-07-09,0.02742,0.0284,0.02546,0.0284,3421300,0.0284
2009-07-08,0.02546,0.02644,0.02546,0.02644,4414000,0.02644
2009-07-07,0.02448,0.02546,0.02448,0.02546,8044800,0.02546
2009-07-06,0.02546,0.02546,0.02448,0.02448,5903100,0.02448
2009-07-03,0.02448,0.02546,0.02448,0.02448,940200,0.02448
2009-07-02,0.02448,0.02546,0.02448,0.02546,917700,0.02546
2009-07-01,0.02546,0.02546,0.02448,0.02448,561700,0.02448
2009-06-30,0.02448,0.02546,0.02448,0.02546,2018300,0.02546
2009-06-29,0.02546,0.02546,0.02448,0.02546,688800,0.02546
2009-06-26,0.02644,0.02742,0.02448,0.02448,1020200,0.02448
2009-06-25,0.02448,0.02546,0.02448,0.02546,336500,0.02546
2009-06-24,0.02644,0.02644,0.02448,0.02546,1552900,0.02546
2009-06-23,0.02546,0.02644,0.02546,0.02546,869100,0.02546
2009-06-22,0.02644,0.02742,0.02644,0.02742,355400,0.02742
2009-06-19,0.02742,0.0284,0.02448,0.02644,4763500,0.02644
2009-06-18,0.0284,0.0284,0.02742,0.02742,359400,0.02742
2009-06-17,0.02742,0.0284,0.02742,0.0284,265500,0.0284
2009-06-16,0.03035,0.03035,0.02742,0.02742,1728700,0.02742
2009-06-15,0.03133,0.03133,0.02937,0.03035,1548600,0.03035
2009-06-12,0.03035,0.03035,0.02742,0.02937,2535600,0.02937
2009-06-11,0.02937,0.03133,0.02937,0.03035,1645300,0.03035
2009-06-10,0.0284,0.02937,0.0284,0.02937,375600,0.02937
2009-06-09,0.02937,0.03035,0.0284,0.0284,2442000,0.0284
2009-06-08,0.0284,0.0284,0.0284,0.0284,000,0.0284
2009-06-05,0.02644,0.03035,0.02644,0.0284,3794400,0.0284
2009-06-04,0.02644,0.0284,0.02546,0.02546,2558400,0.02546
2009-06-03,0.02546,0.0284,0.02546,0.02546,2729600,0.02546
2009-06-02,0.02546,0.02546,0.0235,0.0235,1520100,0.0235
2009-06-01,0.0235,0.02546,0.0235,0.02546,1472100,0.02546
2009-05-29,0.02154,0.02546,0.02154,0.0235,4936300,0.0235
2009-05-28,0.02154,0.02154,0.02154,0.02154,897300,0.02154
2009-05-27,0.02252,0.02252,0.02154,0.02154,359800,0.02154
2009-05-26,0.02154,0.02252,0.02154,0.02252,2165200,0.02252
2009-05-25,0.01958,0.02252,0.01958,0.02252,3492500,0.02252
2009-05-22,0.02056,0.02056,0.01958,0.01958,59200,0.01958
2009-05-21,0.02056,0.02056,0.01958,0.01958,1042100,0.01958
2009-05-20,0.02056,0.02154,0.01958,0.02154,1950800,0.02154
2009-05-19,0.02056,0.02056,0.01958,0.02056,1680000,0.02056
2009-05-18,0.01762,0.02056,0.01567,0.01958,14036200,0.01958
2009-05-15,0.02448,0.02644,0.02448,0.02546,1161800,0.02546
2009-05-14,0.02546,0.02546,0.02448,0.02448,106900,0.02448
2009-05-13,0.02448,0.02448,0.02448,0.02448,1156200,0.02448
2009-05-12,0.02448,0.02546,0.0235,0.02546,789900,0.02546
2009-05-11,0.02448,0.02546,0.02448,0.02448,683200,0.02448
2009-05-08,0.02252,0.02448,0.02252,0.0235,1800800,0.0235
2009-05-07,0.02252,0.0235,0.02154,0.02154,1886200,0.02154
2009-05-06,0.0235,0.02448,0.02154,0.0235,830900,0.0235
2009-05-05,0.02448,0.02448,0.02154,0.02252,1108100,0.02252
2009-05-04,0.02742,0.02742,0.0235,0.0235,1451200,0.0235
2009-05-01,0.02742,0.0284,0.0235,0.0235,2443600,0.0235
2009-04-30,0.02644,0.02742,0.02644,0.02644,550700,0.02644
2009-04-29,0.02448,0.02546,0.02448,0.02546,630900,0.02546
2009-04-28,0.02448,0.02448,0.02448,0.02448,163400,0.02448
2009-04-27,0.02644,0.02742,0.02448,0.02448,1348100,0.02448
2009-04-24,0.02644,0.02742,0.02546,0.02644,1164200,0.02644
2009-04-23,0.02448,0.02448,0.02448,0.02448,108500,0.02448
2009-04-22,0.02448,0.02448,0.02448,0.02448,132700,0.02448
2009-04-21,0.02742,0.0284,0.02448,0.02448,790100,0.02448
2009-04-20,0.0284,0.02937,0.0284,0.02937,272600,0.02937
2009-04-17,0.02742,0.02937,0.02742,0.02742,274700,0.02742
2009-04-16,0.02546,0.02742,0.02546,0.02742,271900,0.02742
2009-04-15,0.02546,0.02546,0.02448,0.02546,132700,0.02546
2009-04-14,0.02742,0.02742,0.0235,0.0235,964800,0.0235
2009-04-13,0.0235,0.0235,0.0235,0.0235,000,0.0235
2009-04-10,0.0235,0.0235,0.0235,0.0235,000,0.0235
2009-04-09,0.02644,0.02644,0.02154,0.0235,604500,0.0235
2009-04-08,0.02742,0.02742,0.02546,0.02742,250200,0.02742
2009-04-07,0.0225,0.0251,0.0225,0.0251,263400,0.0251
2009-04-06,0.02596,0.02596,0.02164,0.02423,2081000,0.02423
2009-04-03,0.0251,0.0251,0.0251,0.0251,57700,0.0251
2009-04-02,0.02596,0.02596,0.02596,0.02596,56500,0.02596
2009-04-01,0.0251,0.02596,0.0225,0.02596,254100,0.02596
2009-03-31,0.02337,0.02337,0.0225,0.0225,176700,0.0225
2009-03-30,0.02423,0.02596,0.02423,0.02596,648300,0.02596
2009-03-27,0.02423,0.02596,0.02164,0.02337,948400,0.02337
2009-03-26,0.0225,0.02596,0.0225,0.02423,2073500,0.02423
2009-03-25,0.0225,0.0225,0.0225,0.0225,25400,0.0225
2009-03-24,0.0225,0.0225,0.01991,0.01991,330500,0.01991
2009-03-23,0.01817,0.0225,0.01817,0.0225,1545600,0.0225
2009-03-20,0.01817,0.01817,0.01817,0.01817,86600,0.01817
2009-03-19,0.01731,0.01731,0.01731,0.01731,191400,0.01731
2009-03-18,0.01817,0.01817,0.01731,0.01731,000,0.01731
2009-03-17,0.01731,0.01731,0.01731,0.01731,173300,0.01731
2009-03-16,0.01817,0.01817,0.01731,0.01731,42700,0.01731
2009-03-13,0.01817,0.01817,0.01817,0.01817,1756200,0.01817
2009-03-12,0.01904,0.01904,0.01817,0.01817,168600,0.01817
2009-03-11,0.01991,0.01991,0.01904,0.01904,000,0.01904
2009-03-10,0.01991,0.01991,0.01904,0.01904,000,0.01904
2009-03-09,0.01904,0.01904,0.01904,0.01904,39200,0.01904
2009-03-06,0.01991,0.01991,0.01904,0.01904,000,0.01904
2009-03-05,0.01904,0.01904,0.01904,0.01904,115500,0.01904
2009-03-04,0.01991,0.01991,0.01817,0.01817,681600,0.01817
2009-03-03,0.02164,0.02164,0.01991,0.02164,329300,0.02164
2009-03-02,0.02164,0.02164,0.02164,0.02164,000,0.02164
2009-02-27,0.02164,0.02164,0.02164,0.02164,69300,0.02164
2009-02-26,0.01904,0.01904,0.01904,0.01904,445200,0.01904
2009-02-25,0.01904,0.01904,0.01817,0.01817,245100,0.01817
2009-02-24,0.01731,0.01904,0.01731,0.01904,1242100,0.01904
2009-02-23,0.01904,0.01904,0.01904,0.01904,115500,0.01904
2009-02-20,0.02164,0.02164,0.02164,0.02164,115500,0.02164
2009-02-19,0.02164,0.02164,0.01904,0.01904,000,0.01904
2009-02-18,0.01904,0.01904,0.01904,0.01904,121300,0.01904
2009-02-17,0.01904,0.01904,0.01731,0.01731,000,0.01731
2009-02-16,0.01731,0.01731,0.01731,0.01731,34600,0.01731
2009-02-13,0.01731,0.01817,0.01731,0.01817,221800,0.01817
2009-02-12,0.01904,0.01904,0.01904,0.01904,000,0.01904
2009-02-11,0.01904,0.01904,0.01904,0.01904,000,0.01904
2009-02-10,0.01904,0.01904,0.01904,0.01904,000,0.01904
2009-02-09,0.01904,0.01904,0.01904,0.01904,69300,0.01904
2009-02-06,0.01904,0.01904,0.01731,0.01731,000,0.01731
2009-02-05,0.01904,0.01904,0.01731,0.01731,000,0.01731
2009-02-04,0.01817,0.01817,0.01731,0.01731,46200,0.01731
2009-02-03,0.01991,0.01991,0.01991,0.01991,124700,0.01991
2009-02-02,0.01991,0.01991,0.01991,0.01991,98200,0.01991
2009-01-30,0.0225,0.0225,0.02164,0.02164,126500,0.02164
2009-01-29,0.02077,0.02077,0.01817,0.02077,128200,0.02077
2009-01-28,0.01644,0.01817,0.01644,0.01817,196400,0.01817
2009-01-27,0.01731,0.01731,0.01558,0.01558,41200,0.01558
2009-01-26,0.01731,0.01731,0.01731,0.01731,000,0.01731
2009-01-23,0.01731,0.01731,0.01731,0.01731,197800,0.01731
2009-01-22,0.01904,0.01904,0.01731,0.01731,000,0.01731
2009-01-21,0.01817,0.01817,0.01731,0.01731,420800,0.01731
2009-01-20,0.01904,0.01904,0.01817,0.01817,000,0.01817
2009-01-19,0.02077,0.02077,0.01817,0.01817,169800,0.01817
2009-01-16,0.02164,0.02164,0.02077,0.02077,78000,0.02077
2009-01-15,0.02164,0.02164,0.02164,0.02164,25900,0.02164
2009-01-14,0.02164,0.02423,0.02164,0.02423,32200,0.02423
2009-01-13,0.02423,0.02423,0.0225,0.0225,000,0.0225
2009-01-12,0.02423,0.02423,0.0225,0.0225,000,0.0225
2009-01-09,0.02337,0.02337,0.02337,0.02337,57700,0.02337
2009-01-08,0.02337,0.02337,0.02337,0.02337,233900,0.02337
2009-01-07,0.02077,0.02596,0.02077,0.02596,580400,0.02596
2009-01-06,0.01991,0.02077,0.01991,0.02077,246100,0.02077
2009-01-05,0.02077,0.02077,0.01991,0.01991,000,0.01991
2009-01-02,0.01904,0.01904,0.01904,0.01904,137700,0.01904
2009-01-01,0.01991,0.01991,0.01991,0.01991,000,0.01991
2008-12-31,0.01991,0.01991,0.01991,0.01991,255100,0.01991
2008-12-30,0.01731,0.01731,0.01731,0.01731,212800,0.01731
2008-12-29,0.01817,0.01817,0.01731,0.01731,115500,0.01731
2008-12-26,0.01644,0.01644,0.01644,0.01644,000,0.01644
2008-12-25,0.01644,0.01644,0.01644,0.01644,000,0.01644
2008-12-24,0.01817,0.01817,0.01644,0.01644,86600,0.01644
2008-12-23,0.01731,0.01991,0.01731,0.01991,76200,0.01991
2008-12-22,0.01817,0.01817,0.01817,0.01817,115500,0.01817
2008-12-19,0.02164,0.02164,0.01558,0.02164,722100,0.02164
2008-12-18,0.02164,0.02164,0.02077,0.02077,000,0.02077
2008-12-17,0.02164,0.02164,0.02164,0.02164,23100,0.02164
2008-12-16,0.02164,0.02164,0.02077,0.02077,000,0.02077
2008-12-15,0.02077,0.02164,0.02077,0.02164,57700,0.02164
2008-12-12,0.01817,0.02077,0.01817,0.02077,55400,0.02077
2008-12-11,0.01731,0.01731,0.01731,0.01731,17300,0.01731
2008-12-10,0.01817,0.01817,0.01817,0.01817,115500,0.01817
2008-12-09,0.01644,0.01817,0.01558,0.01817,433200,0.01817
2008-12-08,0.01558,0.01644,0.01558,0.01644,202500,0.01644
2008-12-05,0.01644,0.01644,0.01558,0.01644,55400,0.01644
2008-12-04,0.01731,0.01731,0.01558,0.01558,548800,0.01558
2008-12-03,0.01817,0.01817,0.01817,0.01817,112000,0.01817
2008-12-02,0.01817,0.01817,0.01644,0.01644,130500,0.01644
2008-12-01,0.0225,0.0225,0.01817,0.01817,000,0.01817
2008-11-28,0.0225,0.0225,0.01817,0.01817,600800,0.01817
2008-11-27,0.0225,0.0225,0.0225,0.0225,000,0.0225
2008-11-26,0.02164,0.0225,0.02164,0.0225,181900,0.0225
2008-11-25,0.01731,0.01731,0.01731,0.01731,57700,0.01731
2008-11-24,0.01904,0.01904,0.01904,0.01904,57700,0.01904
2008-11-21,0.01817,0.01817,0.01558,0.01558,416900,0.01558
2008-11-20,0.02164,0.02164,0.02164,0.02164,31200,0.02164
2008-11-19,0.02164,0.0225,0.02164,0.0225,115500,0.0225
2008-11-18,0.02164,0.02164,0.02164,0.02164,14400,0.02164
2008-11-17,0.02423,0.02423,0.02164,0.02423,357800,0.02423
2008-11-14,0.02423,0.02423,0.02164,0.02164,000,0.02164
2008-11-13,0.02164,0.02164,0.02164,0.02164,67300,0.02164
2008-11-12,0.02337,0.02423,0.02337,0.02423,314500,0.02423
2008-11-11,0.0251,0.0251,0.0251,0.0251,78500,0.0251
2008-11-10,0.02596,0.02596,0.02423,0.02596,407800,0.02596
2008-11-07,0.02164,0.02596,0.02164,0.02596,336200,0.02596
2008-11-06,0.02337,0.02596,0.02337,0.02596,34600,0.02596
2008-11-05,0.02769,0.02769,0.0251,0.0251,1185100,0.0251
2008-11-04,0.02943,0.02943,0.02856,0.02943,1039600,0.02943
2008-11-03,0.02943,0.03202,0.02769,0.02943,1488700,0.02943
2008-10-31,0.01644,0.02769,0.01644,0.02769,2005500,0.02769
2008-10-30,0.01644,0.01644,0.01471,0.01471,637600,0.01471
2008-10-29,0.01558,0.01817,0.01558,0.01644,247100,0.01644
2008-10-28,0.01731,0.01731,0.01731,0.01731,57700,0.01731
2008-10-27,0.01644,0.01644,0.01558,0.01558,115500,0.01558
2008-10-24,0.01817,0.01817,0.01644,0.01644,000,0.01644
2008-10-23,0.01644,0.01644,0.01644,0.01644,92400,0.01644
2008-10-22,0.01644,0.01731,0.01644,0.01731,44400,0.01731
2008-10-21,0.01731,0.01731,0.01644,0.01644,000,0.01644
2008-10-20,0.01644,0.01644,0.01644,0.01644,34600,0.01644
2008-10-17,0.01731,0.01731,0.01558,0.01558,739400,0.01558
2008-10-16,0.01817,0.01817,0.01817,0.01817,19000,0.01817
2008-10-15,0.01731,0.01817,0.01731,0.01731,531500,0.01731
2008-10-14,0.01817,0.01817,0.01817,0.01817,150200,0.01817
2008-10-13,0.01731,0.01904,0.01731,0.01904,887400,0.01904
2008-10-10,0.02077,0.02077,0.01731,0.01904,874300,0.01904
2008-10-09,0.0225,0.0225,0.01991,0.01991,161700,0.01991
2008-10-08,0.0225,0.0225,0.02077,0.0225,566100,0.0225
2008-10-07,0.02337,0.02337,0.02164,0.0225,1231400,0.0225
2008-10-06,0.02423,0.02423,0.02337,0.02337,50000,0.02337
2008-10-03,0.02337,0.0251,0.02337,0.0251,502900,0.0251
2008-10-02,0.0225,0.0225,0.0225,0.0225,000,0.0225
2008-10-01,0.02596,0.02596,0.0225,0.0225,271700,0.0225
2008-09-30,0.02337,0.02337,0.02164,0.0225,877300,0.0225
2008-09-29,0.02596,0.02596,0.02423,0.02423,274900,0.02423
2008-09-26,0.02683,0.02683,0.02337,0.02337,666100,0.02337
2008-09-25,0.02596,0.02596,0.02596,0.02596,000,0.02596
2008-09-24,0.02596,0.02596,0.02596,0.02596,164300,0.02596
2008-09-23,0.0251,0.02683,0.0251,0.02596,1088800,0.02596
2008-09-22,0.02164,0.02164,0.02164,0.02164,24200,0.02164
2008-09-19,0.02164,0.02164,0.02077,0.02077,398000,0.02077
2008-09-18,0.0225,0.0225,0.02077,0.02164,1242200,0.02164
2008-09-17,0.0251,0.02596,0.02423,0.02596,367400,0.02596
2008-09-16,0.02596,0.02596,0.02164,0.0251,1957400,0.0251
2008-09-15,0.02856,0.02856,0.02856,0.02856,191900,0.02856
2008-09-12,0.02769,0.02856,0.02683,0.02683,902800,0.02683
2008-09-11,0.02856,0.02856,0.02856,0.02856,287700,0.02856
2008-09-10,0.02943,0.02943,0.02769,0.02943,731400,0.02943
2008-09-09,0.03116,0.03116,0.02856,0.03029,1524600,0.03029
2008-09-08,0.03289,0.03289,0.02943,0.03202,4108700,0.03202
2008-09-05,0.03808,0.03808,0.03375,0.03548,1814000,0.03548
2008-09-04,0.03895,0.03895,0.03635,0.03635,896700,0.03635
2008-09-03,0.03722,0.03895,0.03635,0.03635,1154800,0.03635
2008-09-02,0.03808,0.03808,0.03548,0.03722,848500,0.03722
2008-09-01,0.04587,0.04587,0.03462,0.03722,3582100,0.03722
2008-08-29,0.0502,0.05193,0.04847,0.0502,1609700,0.0502
2008-08-28,0.05366,0.05366,0.04674,0.0476,889600,0.0476
2008-08-27,0.05712,0.05712,0.05193,0.05539,257500,0.05539
2008-08-26,0.05539,0.05626,0.05539,0.05539,876000,0.05539
2008-08-25,0.05712,0.06231,0.05626,0.05626,1447500,0.05626
2008-08-22,0.04587,0.06837,0.04587,0.05712,3699400,0.05712
2008-08-21,0.045,0.0476,0.045,0.04587,420900,0.04587
2008-08-20,0.045,0.04847,0.045,0.04674,944200,0.04674
2008-08-19,0.03981,0.04154,0.03981,0.04154,317700,0.04154
2008-08-18,0.03808,0.03808,0.03808,0.03808,127000,0.03808
2008-08-15,0.03808,0.03981,0.03808,0.03895,470800,0.03895
2008-08-14,0.03808,0.03808,0.03808,0.03808,109100,0.03808
2008-08-13,0.03981,0.03981,0.03722,0.03722,192700,0.03722
2008-08-12,0.04068,0.04068,0.03808,0.04068,726900,0.04068
2008-08-11,0.03375,0.03375,0.03375,0.03375,22400,0.03375
2008-08-08,0.03462,0.03635,0.03289,0.03635,1460800,0.03635
2008-08-07,0.03635,0.03635,0.03462,0.03462,196400,0.03462
2008-08-06,0.03808,0.03808,0.03289,0.03635,1259400,0.03635
2008-08-05,0.04241,0.04241,0.03462,0.03635,1009100,0.03635
2008-08-04,0.04847,0.0502,0.04068,0.04068,1625800,0.04068
2008-08-01,0.04933,0.0502,0.04847,0.0502,539500,0.0502
2008-07-31,0.05106,0.05106,0.04933,0.04933,281900,0.04933
2008-07-30,0.0502,0.0502,0.04847,0.0502,226600,0.0502
2008-07-29,0.05193,0.05193,0.04933,0.0502,396300,0.0502
2008-07-28,0.04933,0.05193,0.04933,0.05193,92400,0.05193
2008-07-25,0.0502,0.0502,0.0476,0.0476,000,0.0476
2008-07-24,0.0476,0.05193,0.0476,0.04847,141500,0.04847
2008-07-23,0.05193,0.05193,0.0476,0.0476,412200,0.0476
2008-07-22,0.05193,0.05193,0.04587,0.05193,809400,0.05193
2008-07-21,0.05279,0.05279,0.05193,0.05193,236500,0.05193
2008-07-18,0.05539,0.05539,0.05366,0.05366,828000,0.05366
2008-07-17,0.05106,0.05106,0.04933,0.04933,358100,0.04933
2008-07-16,0.05193,0.05193,0.0502,0.05193,173300,0.05193
2008-07-15,0.05193,0.05539,0.05193,0.05539,344200,0.05539
2008-07-14,0.05626,0.05626,0.05193,0.05193,1379000,0.05193
2008-07-11,0.05539,0.05626,0.05539,0.05626,34600,0.05626
2008-07-10,0.05626,0.05626,0.05366,0.05366,611300,0.05366
2008-07-09,0.05626,0.05712,0.05626,0.05626,259900,0.05626
2008-07-08,0.05885,0.05885,0.05626,0.05626,425300,0.05626
2008-07-07,0.05626,0.05799,0.05626,0.05626,110200,0.05626
2008-07-04,0.05366,0.05972,0.05366,0.05626,580400,0.05626
2008-07-03,0.06058,0.06058,0.05193,0.05193,866500,0.05193
2008-07-02,0.05885,0.06318,0.05799,0.05885,930000,0.05885
2008-07-01,0.05366,0.05366,0.05193,0.05366,239600,0.05366
2008-06-30,0.05885,0.05885,0.04847,0.05193,3042400,0.05193
2008-06-27,0.05452,0.05452,0.05193,0.05452,502600,0.05452
2008-06-26,0.05539,0.05539,0.05106,0.05193,1681100,0.05193
2008-06-25,0.05539,0.05539,0.0502,0.05539,1131100,0.05539
2008-06-24,0.05799,0.05885,0.05626,0.05626,922300,0.05626
2008-06-23,0.06058,0.06058,0.05712,0.05712,1006900,0.05712
2008-06-20,0.06318,0.06578,0.06318,0.06318,1003200,0.06318
2008-06-19,0.06058,0.06318,0.05885,0.06318,985000,0.06318
2008-06-18,0.05712,0.06145,0.05626,0.06058,496900,0.06058
2008-06-17,0.06231,0.06231,0.05626,0.05626,1559500,0.05626
2008-06-16,0.06751,0.06751,0.06231,0.06231,444000,0.06231
2008-06-13,0.06751,0.06751,0.06491,0.06751,1062300,0.06751
2008-06-12,0.06837,0.06837,0.06491,0.06751,533500,0.06751
2008-06-11,0.06924,0.06924,0.06751,0.06924,1832000,0.06924
2008-06-10,0.06751,0.06924,0.06491,0.06924,2789200,0.06924
2008-06-09,0.06664,0.06664,0.06664,0.06664,000,0.06664
2008-06-06,0.06837,0.0701,0.06578,0.06664,3235100,0.06664
2008-06-05,0.07443,0.07876,0.06664,0.06664,12539900,0.06664
2008-06-04,0.06837,0.07097,0.06145,0.06404,2482700,0.06404
2008-06-03,0.07183,0.07356,0.06404,0.06924,7937900,0.06924
2008-06-02,0.06058,0.08655,0.06058,0.07876,18904300,0.07876
2008-05-30,0.0502,0.05626,0.0502,0.05626,1922400,0.05626
2008-05-29,0.05193,0.05193,0.0502,0.0502,678800,0.0502
2008-05-28,0.04933,0.04933,0.0476,0.04933,458800,0.04933
2008-05-27,0.04933,0.05106,0.0476,0.04933,775300,0.04933
2008-05-26,0.04933,0.05193,0.04847,0.0502,2126000,0.0502
2008-05-23,0.04674,0.05626,0.04674,0.0476,3938000,0.0476
2008-05-22,0.04241,0.04414,0.03981,0.04414,2624100,0.04414
2008-05-21,0.04068,0.04154,0.04068,0.04154,612000,0.04154
2008-05-20,0.04241,0.04241,0.04068,0.04068,1123400,0.04068
2008-05-19,0.03981,0.04327,0.03981,0.04327,821000,0.04327
2008-05-16,0.03895,0.04068,0.03722,0.03981,855400,0.03981
2008-05-15,0.03895,0.03895,0.03895,0.03895,104700,0.03895
2008-05-14,0.03981,0.03981,0.03895,0.03895,342500,0.03895
2008-05-13,0.03981,0.03981,0.03895,0.03981,493900,0.03981
2008-05-12,0.03895,0.04068,0.03808,0.03981,943600,0.03981
2008-05-09,0.03895,0.04414,0.03808,0.04154,3221200,0.04154
2008-05-08,0.03289,0.03722,0.03289,0.03635,2346900,0.03635
2008-05-07,0.03375,0.03462,0.03202,0.03289,2164400,0.03289
2008-05-06,0.03462,0.03462,0.03289,0.03289,342800,0.03289
2008-05-05,0.03462,0.03462,0.03462,0.03462,381600,0.03462
2008-05-02,0.03289,0.03462,0.03289,0.03375,1578900,0.03375
2008-05-01,0.03289,0.03462,0.03289,0.03375,1943300,0.03375
2008-04-30,0.03375,0.03375,0.03202,0.03202,1079500,0.03202
2008-04-29,0.03289,0.03375,0.03289,0.03289,540100,0.03289
2008-04-28,0.03289,0.03289,0.03202,0.03289,1115000,0.03289
2008-04-25,0.03289,0.03289,0.03289,0.03289,000,0.03289
2008-04-24,0.03116,0.03289,0.03116,0.03289,1166600,0.03289
2008-04-23,0.03289,0.03289,0.03202,0.03202,256000,0.03202
2008-04-22,0.03202,0.03289,0.03116,0.03289,1910500,0.03289
2008-04-21,0.03116,0.03202,0.03116,0.03116,557900,0.03116
2008-04-18,0.03116,0.03116,0.03029,0.03116,442400,0.03116
2008-04-17,0.03116,0.03202,0.03116,0.03116,1491700,0.03116
2008-04-16,0.03029,0.03029,0.02943,0.03029,701300,0.03029
2008-04-15,0.02856,0.03029,0.02856,0.02943,373000,0.02943
2008-04-14,0.03029,0.03029,0.02856,0.02856,2566200,0.02856
2008-04-11,0.03029,0.03116,0.03029,0.03116,184800,0.03116
2008-04-10,0.03116,0.03116,0.03029,0.03116,425300,0.03116
2008-04-09,0.03116,0.03116,0.03029,0.03116,322000,0.03116
2008-04-08,0.03029,0.03116,0.03029,0.03116,1413600,0.03116
2008-04-07,0.02856,0.03116,0.02769,0.03029,4943300,0.03029
2008-04-04,0.03462,0.03462,0.03462,0.03462,352400,0.03462
2008-04-03,0.03808,0.03808,0.03202,0.03202,1066900,0.03202
2008-04-02,0.03895,0.03895,0.03895,0.03895,13200,0.03895
2008-04-01,0.03808,0.03895,0.03808,0.03895,404400,0.03895
2008-03-31,0.03895,0.03981,0.03808,0.03808,761600,0.03808
2008-03-28,0.03895,0.03895,0.03722,0.03722,647300,0.03722
2008-03-27,0.03289,0.03895,0.03289,0.03895,354200,0.03895
2008-03-26,0.03462,0.03548,0.03462,0.03548,352400,0.03548
2008-03-25,0.03895,0.03895,0.03548,0.03548,240800,0.03548
2008-03-24,0.03635,0.03635,0.03635,0.03635,000,0.03635
2008-03-21,0.03635,0.03635,0.03635,0.03635,000,0.03635
2008-03-20,0.03895,0.03895,0.03548,0.03635,146500,0.03635
2008-03-19,0.03895,0.03981,0.03808,0.03981,469800,0.03981
2008-03-18,0.03981,0.04327,0.03289,0.03722,1132600,0.03722
2008-03-17,0.04068,0.04327,0.03635,0.03981,1176800,0.03981
2008-03-14,0.03289,0.03462,0.03289,0.03462,350800,0.03462
2008-03-13,0.03462,0.03462,0.03375,0.03375,144700,0.03375
2008-03-12,0.03548,0.03548,0.03548,0.03548,11700,0.03548
2008-03-11,0.03462,0.03548,0.03289,0.03548,99400,0.03548
2008-03-10,0.03895,0.03895,0.03289,0.03548,162500,0.03548
2008-03-07,0.03895,0.03895,0.03462,0.03462,37200,0.03462
2008-03-06,0.03635,0.03635,0.03635,0.03635,000,0.03635
2008-03-05,0.03635,0.03635,0.03635,0.03635,000,0.03635
2008-03-04,0.03635,0.03635,0.03635,0.03635,57700,0.03635
2008-03-03,0.04327,0.045,0.03895,0.045,684400,0.045
2008-02-29,0.04154,0.04327,0.04068,0.04327,1205000,0.04327
2008-02-28,0.03722,0.04241,0.03722,0.04241,1105700,0.04241
2008-02-27,0.03289,0.03722,0.03289,0.03722,71000,0.03722
2008-02-26,0.03462,0.03462,0.03462,0.03462,28800,0.03462
2008-02-25,0.03462,0.03462,0.03289,0.03462,98200,0.03462
2008-02-22,0.03462,0.03462,0.03462,0.03462,57700,0.03462
2008-02-21,0.03548,0.03548,0.03289,0.03289,787900,0.03289
2008-02-20,0.03289,0.03895,0.03289,0.03895,476100,0.03895
2008-02-19,0.03202,0.03202,0.03116,0.03116,163900,0.03116
2008-02-18,0.03462,0.03462,0.03289,0.03289,301300,0.03289
2008-02-15,0.03548,0.03548,0.03289,0.03462,266700,0.03462
2008-02-14,0.03116,0.03462,0.03116,0.03462,394000,0.03462
2008-02-13,0.03548,0.03548,0.03116,0.03116,415200,0.03116
2008-02-12,0.03289,0.03375,0.03116,0.03375,500300,0.03375
2008-02-11,0.04327,0.04327,0.03462,0.03895,523300,0.03895
2008-02-08,0.04327,0.0476,0.04327,0.0476,127300,0.0476
2008-02-07,0.04414,0.04414,0.03808,0.04068,719900,0.04068
2008-02-06,0.04674,0.04674,0.04414,0.04414,94800,0.04414
2008-02-05,0.04933,0.0502,0.045,0.04674,360500,0.04674
2008-02-04,0.04847,0.04933,0.04587,0.04587,160600,0.04587
2008-02-01,0.04327,0.04933,0.04327,0.04847,95700,0.04847
2008-01-31,0.04674,0.04674,0.04587,0.04587,43100,0.04587
2008-01-30,0.04587,0.04587,0.04587,0.04587,115500,0.04587
2008-01-29,0.04327,0.04327,0.04327,0.04327,11500,0.04327
2008-01-28,0.04674,0.04674,0.04674,0.04674,000,0.04674
2008-01-25,0.04154,0.04674,0.04154,0.04674,90400,0.04674
2008-01-24,0.04154,0.04241,0.03808,0.03808,248300,0.03808
