Date,Open,High,Low,Close,Volume,Adj Close
2009-12-14,0.00007,0.00007,0.00007,0.00007,1848700,0.036
2009-12-11,0.00007,0.00007,0.00007,0.00007,3528400,0.035
2009-12-10,0.00007,0.00007,0.00007,0.00007,3003000,0.033
2009-12-09,0.00007,0.00007,0.00007,0.00007,1031100,0.033
2009-12-08,0.00007,0.00007,0.00007,0.00007,740000,0.035
2009-12-07,0.00007,0.00007,0.00007,0.00007,277300,0.034
2009-12-04,0.00007,0.00007,0.00007,0.00007,1717500,0.035
2009-12-03,0.00008,0.00008,0.00007,0.00007,2756000,0.035
2009-12-02,0.00007,0.00008,0.00007,0.00008,1762400,0.04
2009-12-01,0.00007,0.00007,0.00007,0.00007,82700,0.036
2009-11-30,0.00007,0.00008,0.00007,0.00007,736900,0.036
2009-11-27,0.00007,0.00007,0.00007,0.00007,643800,0.035
2009-11-26,0.00007,0.00007,0.00007,0.00007,559400,0.033
2009-11-25,0.00007,0.00008,0.00007,0.00007,2240000,0.036
2009-11-24,0.00007,0.00007,0.00006,0.00007,4069800,0.035
2009-11-23,0.00007,0.00008,0.00007,0.00008,175000,0.039
2009-11-20,0.00006,0.00006,0.00006,0.00006,19700,0.031
2009-11-19,0.00007,0.00007,0.00006,0.00006,494800,0.031
2009-11-18,0.00007,0.00007,0.00007,0.00007,50000,0.035
2009-11-17,0.00007,0.00008,0.00007,0.00008,717500,0.04
2009-11-16,0.00005,0.00007,0.00004,0.00007,883100,0.033
2009-11-12,0.00006,0.00006,0.00005,0.00005,000,0.025
2009-11-11,0.00006,0.00006,0.00005,0.00005,514500,0.026
2009-11-10,0.00006,0.00006,0.00006,0.00006,180000,0.03
2009-11-09,0.00005,0.00005,0.00005,0.00005,4000,0.026
2009-11-06,0.00005,0.00005,0.00005,0.00005,191400,0.026
2009-11-05,0.00005,0.00005,0.00005,0.00005,000,0.026
2009-11-04,0.00005,0.00005,0.00005,0.00005,4200,0.026
2009-11-03,0.00005,0.00005,0.00005,0.00005,6100,0.026
2009-11-02,0.00006,0.00006,0.00006,0.00006,400400,0.03
2009-10-30,0.00006,0.00006,0.00006,0.00006,363600,0.03
2009-10-29,0.00007,0.00007,0.00007,0.00007,28000,0.034
2009-10-28,0.00007,0.00007,0.00007,0.00007,95500,0.035
2009-10-27,0.00007,0.00007,0.00007,0.00007,112000,0.035
2009-10-26,0.00007,0.00007,0.00007,0.00007,000,0.036
2009-10-23,0.00007,0.00007,0.00007,0.00007,150000,0.036
2009-10-22,0.00007,0.00007,0.00007,0.00007,909000,0.036
2009-10-21,0.00008,0.00008,0.00007,0.00007,97400,0.036
2009-10-20,0.00007,0.00008,0.00007,0.00008,404500,0.04
2009-10-19,0.00007,0.00007,0.00007,0.00007,192300,0.036
2009-10-16,0.00007,0.00009,0.00007,0.00008,452400,0.04
2009-10-15,0.00009,0.00009,0.00007,0.00007,220400,0.035
2009-10-14,0.00006,0.00007,0.00006,0.00007,3060800,0.03298
2009-10-13,0.00006,0.00007,0.00006,0.00007,4534200,0.03298
2009-10-12,0.00007,0.00007,0.00007,0.00007,3696000,0.03298
2009-10-09,0.00007,0.00007,0.00007,0.00007,6268200,0.03364
2009-10-08,0.00007,0.00008,0.00006,0.00007,1167600,0.03298
2009-10-07,0.00004,0.00007,0.00004,0.00007,2727900,0.03628
2009-10-06,0.00003,0.00004,0.00003,0.00004,830500,0.01979
2009-10-05,0.00003,0.00003,0.00003,0.00003,000,0.01715
2009-10-02,0.00003,0.00003,0.00003,0.00003,9000,0.01715
2009-10-01,0.00004,0.00004,0.00004,0.00004,000,0.01847
2009-09-30,0.00004,0.00004,0.00004,0.00004,174900,0.01847
2009-09-29,0.00003,0.00003,0.00003,0.00003,1500,0.01649
2009-09-28,0.00004,0.00004,0.00004,0.00004,93200,0.01979
2009-09-25,0.00003,0.00003,0.00003,0.00003,000,0.01715
2009-09-24,0.00003,0.00003,0.00003,0.00003,113100,0.01715
2009-09-23,0.00004,0.00004,0.00004,0.00004,000,0.01979
2009-09-22,0.00004,0.00004,0.00003,0.00004,223600,0.01979
2009-09-21,0.00004,0.00004,0.00004,0.00004,229900,0.01781
2009-09-18,0.00003,0.00003,0.00003,0.00003,000,0.01715
2009-09-17,0.00003,0.00003,0.00003,0.00003,71200,0.01715
2009-09-16,0.00003,0.00003,0.00003,0.00003,000,0.01715
2009-09-15,0.00003,0.00003,0.00003,0.00003,51500,0.01715
2009-09-14,0.00003,0.00003,0.00003,0.00003,000,0.01649
2009-09-11,0.00003,0.00003,0.00003,0.00003,30300,0.01649
2009-09-10,0.00004,0.00004,0.00004,0.00004,98500,0.01913
2009-09-09,0.00004,0.00004,0.00003,0.00003,49200,0.01715
2009-09-08,0.00003,0.00003,0.00003,0.00003,1500,0.01649
2009-09-07,0.00003,0.00004,0.00003,0.00003,253900,0.01649
2009-09-04,0.00003,0.00003,0.00003,0.00003,21900,0.01649
2009-09-03,0.00003,0.00003,0.00003,0.00003,000,0.01517
2009-09-02,0.00003,0.00003,0.00003,0.00003,43600,0.01517
2009-09-01,0.00003,0.00003,0.00003,0.00003,24800,0.01517
2009-08-31,0.00003,0.00003,0.00003,0.00003,68200,0.01517
2009-08-28,0.00003,0.00003,0.00003,0.00003,000,0.01517
2009-08-27,0.00003,0.00003,0.00003,0.00003,5300,0.01517
2009-08-26,0.00003,0.00003,0.00003,0.00003,2400,0.01517
2009-08-25,0.00003,0.00003,0.00003,0.00003,42900,0.01583
2009-08-24,0.00003,0.00003,0.00003,0.00003,000,0.01583
2009-08-21,0.00003,0.00003,0.00003,0.00003,175800,0.01583
2009-08-20,0.00003,0.00003,0.00003,0.00003,59400,0.01649
2009-08-19,0.00003,0.00003,0.00003,0.00003,155900,0.01649
2009-08-18,0.00003,0.00003,0.00003,0.00003,3000,0.01583
2009-08-17,0.00003,0.00003,0.00003,0.00003,5600,0.01583
2009-08-14,0.00003,0.00003,0.00003,0.00003,000,0.01517
2009-08-13,0.00003,0.00003,0.00003,0.00003,303100,0.01517
2009-08-12,0.00003,0.00003,0.00003,0.00003,303100,0.01649
2009-08-11,0.00003,0.00003,0.00003,0.00003,881200,0.01385
2009-08-10,0.00003,0.00003,0.00003,0.00003,4600,0.01649
2009-08-07,0.00003,0.00003,0.00003,0.00003,000,0.01649
2009-08-06,0.00003,0.00003,0.00003,0.00003,000,0.01649
2009-08-05,0.00003,0.00003,0.00003,0.00003,000,0.01649
2009-08-04,0.00003,0.00003,0.00003,0.00003,62500,0.01649
2009-08-03,0.00003,0.00003,0.00003,0.00003,000,0.01649
2009-07-31,0.00003,0.00003,0.00003,0.00003,3600,0.01649
2009-07-30,0.00003,0.00003,0.00003,0.00003,000,0.01517
2009-07-29,0.00003,0.00003,0.00003,0.00003,3000,0.01517
2009-07-28,0.00003,0.00003,0.00003,0.00003,4500,0.01517
2009-07-27,0.00003,0.00004,0.00003,0.00003,324600,0.01649
2009-07-24,0.00003,0.00003,0.00003,0.00003,000,0.01649
2009-07-23,0.00003,0.00003,0.00003,0.00003,99000,0.01649
2009-07-22,0.00003,0.00003,0.00003,0.00003,000,0.01715
2009-07-21,0.00003,0.00003,0.00003,0.00003,136400,0.01715
2009-07-20,0.00003,0.00003,0.00003,0.00003,000,0.01649
2009-07-17,0.00003,0.00003,0.00003,0.00003,8000,0.01649
2009-07-16,0.00003,0.00003,0.00003,0.00003,000,0.01649
2009-07-15,0.00003,0.00003,0.00003,0.00003,68500,0.01649
2009-07-14,0.00003,0.00003,0.00003,0.00003,000,0.01715
2009-07-13,0.00003,0.00003,0.00003,0.00003,418700,0.01715
2009-07-10,0.00003,0.00003,0.00003,0.00003,519100,0.01649
2009-07-09,0.00003,0.00003,0.00003,0.00003,226900,0.01715
2009-07-08,0.00003,0.00003,0.00003,0.00003,10600,0.01715
2009-07-07,0.00003,0.00004,0.00003,0.00004,127300,0.01847
2009-07-06,0.00003,0.00003,0.00003,0.00003,489600,0.01649
2009-07-03,0.00003,0.00003,0.00003,0.00003,90100,0.01649
2009-07-02,0.00003,0.00003,0.00003,0.00003,183400,0.01715
2009-07-01,0.00003,0.00003,0.00003,0.00003,75700,0.01649
2009-06-30,0.00003,0.00003,0.00003,0.00003,14300,0.01649
2009-06-29,0.00003,0.00003,0.00003,0.00003,107300,0.01583
2009-06-26,0.00003,0.00003,0.00003,0.00003,353700,0.01583
2009-06-25,0.00003,0.00004,0.00003,0.00004,328900,0.01781
2009-06-24,0.00003,0.00003,0.00003,0.00003,687500,0.01451
2009-06-23,0.00003,0.00003,0.00003,0.00003,69300,0.01649
2009-06-22,0.00003,0.00004,0.00003,0.00004,293300,0.01847
2009-06-19,0.00003,0.00003,0.00003,0.00003,30200,0.01583
2009-06-18,0.00003,0.00003,0.00003,0.00003,102900,0.01517
2009-06-17,0.00003,0.00003,0.00003,0.00003,823000,0.01451
2009-06-16,0.00003,0.00003,0.00003,0.00003,332800,0.01517
2009-06-15,0.00003,0.00003,0.00003,0.00003,3000,0.01649
2009-06-12,0.00004,0.00004,0.00003,0.00003,1566500,0.01649
2009-06-11,0.00003,0.00003,0.00003,0.00003,11900,0.01451
2009-06-10,0.00003,0.00003,0.00003,0.00003,22800,0.01451
2009-06-09,0.00003,0.00003,0.00003,0.00003,1515800,0.01385
2009-06-05,0.00004,0.00004,0.00003,0.00003,591700,0.01319
2009-06-04,0.00004,0.00004,0.00003,0.00004,679500,0.01913
2009-06-03,0.00002,0.00004,0.00002,0.00004,1755400,0.01913
2009-06-02,0.00002,0.00002,0.00002,0.00002,000,0.00924
2009-06-01,0.00002,0.00002,0.00002,0.00002,181900,0.00924
2009-05-29,0.00002,0.00002,0.00002,0.00002,1362700,0.0099
2009-05-28,0.00002,0.00002,0.00002,0.00002,15100,0.0099
2009-05-27,0.00002,0.00002,0.00002,0.00002,104500,0.01187
2009-05-26,0.00002,0.00002,0.00002,0.00002,127300,0.0099
2009-05-25,0.00002,0.00003,0.00002,0.00003,973100,0.01253
2009-05-22,0.00002,0.00002,0.00002,0.00002,9000,0.00924
2009-05-21,0.00002,0.00002,0.00002,0.00002,151500,0.00924
2009-05-20,0.00002,0.00002,0.00002,0.00002,4500,0.00924
2009-05-19,0.00002,0.00002,0.00002,0.00002,2100,0.00924
2009-05-18,0.00002,0.00002,0.00002,0.00002,347000,0.00924
2009-05-15,0.00002,0.00002,0.00002,0.00002,136400,0.01056
2009-05-14,0.00002,0.00002,0.00002,0.00002,122100,0.0099
2009-05-13,0.00002,0.00002,0.00002,0.00002,38600,0.0099
2009-05-12,0.00002,0.00002,0.00002,0.00002,000,0.00858
2009-05-11,0.00002,0.00002,0.00002,0.00002,131300,0.00858
2009-05-08,0.00002,0.00002,0.00002,0.00002,47800,0.00924
2009-05-07,0.00002,0.00002,0.00002,0.00002,112000,0.0099
2009-05-06,0.00002,0.00002,0.00002,0.00002,58300,0.0099
2009-05-05,0.00002,0.00002,0.00002,0.00002,422000,0.0099
2009-05-04,0.00002,0.00002,0.00002,0.00002,75700,0.00924
2009-05-01,0.00002,0.00002,0.00002,0.00002,58300,0.00924
2009-04-30,0.00002,0.00002,0.00002,0.00002,824600,0.00858
2009-04-29,0.00002,0.00002,0.00002,0.00002,000,0.00858
2009-04-28,0.00002,0.00002,0.00002,0.00002,94100,0.00858
2009-04-27,0.00002,0.00002,0.00002,0.00002,10700,0.00858
2009-04-24,0.00002,0.00002,0.00002,0.00002,332800,0.00858
2009-04-23,0.00002,0.00002,0.00002,0.00002,303100,0.00924
2009-04-22,0.00002,0.00002,0.00002,0.00002,000,0.0099
2009-04-21,0.00002,0.00002,0.00002,0.00002,717800,0.0099
2009-04-20,0.00002,0.00002,0.00002,0.00002,7500,0.00924
2009-04-17,0.00002,0.00002,0.00002,0.00002,000,0.00924
2009-04-16,0.00002,0.00002,0.00002,0.00002,190500,0.00924
2009-04-15,0.00002,0.00002,0.00002,0.00002,151500,0.0099
2009-04-14,0.00002,0.00002,0.00002,0.00002,000,0.00924
2009-04-09,0.00002,0.00002,0.00002,0.00002,10200,0.00924
2009-04-08,0.00002,0.00002,0.00002,0.00002,76500,0.00924
2009-04-07,0.00002,0.00002,0.00002,0.00002,000,0.0099
2009-04-06,0.00002,0.00002,0.00002,0.00002,000,0.0099
2009-04-03,0.00002,0.00002,0.00002,0.00002,000,0.0099
2009-04-02,0.00002,0.00002,0.00002,0.00002,5900,0.0099
2009-04-01,0.00002,0.00002,0.00002,0.00002,000,0.0099
2009-03-31,0.00002,0.00002,0.00002,0.00002,1036000,0.0099
2009-03-30,0.00003,0.00003,0.00002,0.00002,104000,0.0099
2009-03-27,0.00003,0.00003,0.00003,0.00003,49200,0.01253
2009-03-26,0.00002,0.00003,0.00002,0.00003,22400,0.01253
2009-03-25,0.00002,0.00002,0.00002,0.00002,51500,0.0099
2009-03-24,0.00002,0.00002,0.00002,0.00002,000,0.0099
2009-03-23,0.00002,0.00002,0.00002,0.00002,000,0.0099
2009-03-20,0.00002,0.00002,0.00002,0.00002,000,0.0099
2009-03-19,0.00002,0.00002,0.00002,0.00002,51500,0.0099
2009-03-18,0.00001,0.00001,0.00001,0.00001,000,0.00726
2009-03-17,0.00001,0.00001,0.00001,0.00001,000,0.00726
2009-03-16,0.00001,0.00001,0.00001,0.00001,000,0.00726
2009-03-13,0.00001,0.00001,0.00001,0.00001,333400,0.00726
2009-03-12,0.00001,0.00001,0.00001,0.00001,000,0.00726
2009-03-11,0.00001,0.00001,0.00001,0.00001,000,0.00726
2009-03-10,0.00001,0.00001,0.00001,0.00001,6000,0.00726
2009-03-09,0.00002,0.00002,0.00002,0.00002,000,0.0099
2009-03-06,0.00002,0.00002,0.00002,0.00002,000,0.0099
2009-03-05,0.00002,0.00002,0.00002,0.00002,000,0.0099
2009-03-04,0.00002,0.00002,0.00002,0.00002,000,0.0099
2009-03-03,0.00002,0.00002,0.00002,0.00002,000,0.0099
2009-03-02,0.00002,0.00002,0.00002,0.00002,000,0.0099
2009-02-27,0.00002,0.00002,0.00002,0.00002,75700,0.0099
2009-02-26,0.00002,0.00002,0.00002,0.00002,215500,0.0099
2009-02-25,0.00002,0.00002,0.00002,0.00002,74400,0.0099
2009-02-24,0.00002,0.00002,0.00002,0.00002,303100,0.0099
2009-02-23,0.00002,0.00002,0.00002,0.00002,000,0.0099
2009-02-20,0.00002,0.00002,0.00002,0.00002,000,0.0099
2009-02-19,0.00002,0.00002,0.00002,0.00002,3000,0.0099
2009-02-18,0.00002,0.00002,0.00002,0.00002,000,0.0099
2009-02-17,0.00003,0.00003,0.00002,0.00002,203800,0.0099
2009-02-16,0.00002,0.00002,0.00002,0.00002,15100,0.01056
2009-02-13,0.00002,0.00002,0.00002,0.00002,105400,0.01056
2009-02-12,0.00003,0.00003,0.00002,0.00002,445000,0.01056
2009-02-11,0.00003,0.00003,0.00003,0.00003,119700,0.01319
2009-02-10,0.00005,0.00005,0.00005,0.00005,000,0.02639
2009-02-09,0.00004,0.00005,0.00004,0.00005,596200,0.02639
2009-02-06,0.00003,0.00003,0.00003,0.00003,000,0.01451
2009-02-05,0.00003,0.00003,0.00003,0.00003,000,0.01451
2009-02-04,0.00003,0.00003,0.00003,0.00003,000,0.01451
2009-02-03,0.00003,0.00003,0.00003,0.00003,000,0.01451
2009-02-02,0.00003,0.00003,0.00003,0.00003,45400,0.01451
2009-01-30,0.00003,0.00003,0.00003,0.00003,128800,0.01319
2009-01-29,0.00003,0.00003,0.00003,0.00003,351600,0.01253
2009-01-28,0.00003,0.00003,0.00003,0.00003,5000,0.01319
2009-01-27,0.00003,0.00003,0.00003,0.00003,141600,0.01583
2009-01-23,0.00003,0.00003,0.00003,0.00003,34100,0.01583
2009-01-22,0.00003,0.00003,0.00003,0.00003,244800,0.01583
2009-01-21,0.00003,0.00003,0.00003,0.00003,000,0.01583
2009-01-20,0.00003,0.00003,0.00003,0.00003,6000,0.01583
2009-01-19,0.00004,0.00004,0.00003,0.00003,37800,0.01583
2009-01-16,0.00003,0.00003,0.00003,0.00003,000,0.01583
2009-01-15,0.00003,0.00003,0.00003,0.00003,000,0.01583
2009-01-14,0.00003,0.00003,0.00003,0.00003,49100,0.01583
2009-01-13,0.00003,0.00003,0.00003,0.00003,000,0.01517
2009-01-12,0.00003,0.00003,0.00003,0.00003,3600,0.01517
2009-01-09,0.00003,0.00003,0.00003,0.00003,000,0.01517
2009-01-08,0.00003,0.00003,0.00003,0.00003,000,0.01517
2009-01-07,0.00003,0.00003,0.00003,0.00003,000,0.01517
2009-01-06,0.00003,0.00003,0.00003,0.00003,000,0.01517
2009-01-05,0.00003,0.00003,0.00003,0.00003,000,0.01517
2009-01-02,0.00003,0.00003,0.00003,0.00003,54500,0.01517
2008-12-31,0.00003,0.00003,0.00003,0.00003,8000,0.01517
2008-12-30,0.00003,0.00003,0.00003,0.00003,28200,0.01517
2008-12-29,0.00002,0.00002,0.00002,0.00002,1500,0.01187
2008-12-24,0.00003,0.00003,0.00003,0.00003,000,0.01253
2008-12-23,0.00003,0.00003,0.00003,0.00003,2700,0.01253
2008-12-22,0.00003,0.00003,0.00003,0.00003,000,0.01319
2008-12-19,0.00003,0.00003,0.00003,0.00003,216900,0.01319
2008-12-18,0.00003,0.00003,0.00003,0.00003,86100,0.01319
2008-12-17,0.00003,0.00003,0.00003,0.00003,171500,0.01319
2008-12-16,0.00003,0.00003,0.00003,0.00003,84800,0.01319
2008-12-15,0.00002,0.00002,0.00002,0.00002,000,0.0099
2008-12-12,0.00002,0.00002,0.00002,0.00002,000,0.0099
2008-12-11,0.00002,0.00002,0.00002,0.00002,4800,0.0099
2008-12-10,0.00002,0.00002,0.00002,0.00002,174300,0.0099
2008-12-09,0.00003,0.00003,0.00002,0.00002,75700,0.00792
2008-12-08,0.00003,0.00003,0.00003,0.00003,37800,0.01451
2008-12-05,0.00003,0.00003,0.00003,0.00003,155100,0.01385
2008-12-04,0.00003,0.00003,0.00003,0.00003,000,0.01319
2008-12-03,0.00003,0.00003,0.00003,0.00003,114400,0.01319
2008-12-02,0.00003,0.00003,0.00003,0.00003,000,0.01319
2008-12-01,0.00003,0.00003,0.00003,0.00003,17600,0.01319
2008-11-28,0.00002,0.00002,0.00002,0.00002,000,0.01187
2008-11-27,0.00002,0.00002,0.00002,0.00002,000,0.01187
2008-11-26,0.00002,0.00002,0.00002,0.00002,000,0.01187
2008-11-25,0.00004,0.00004,0.00002,0.00002,466300,0.01187
2008-11-24,0.00002,0.00002,0.00002,0.00002,000,0.01187
2008-11-21,0.00002,0.00002,0.00002,0.00002,41300,0.01187
2008-11-20,0.00002,0.00002,0.00002,0.00002,5600,0.01056
2008-11-19,0.00001,0.00001,0.00001,0.00001,000,0.0066
2008-11-18,0.00001,0.00001,0.00001,0.00001,5700,0.0066
2008-11-17,0.00003,0.00003,0.00003,0.00003,000,0.01319
2008-11-14,0.00003,0.00003,0.00003,0.00003,000,0.01319
2008-11-13,0.00003,0.00003,0.00003,0.00003,000,0.01319
2008-11-12,0.00003,0.00003,0.00003,0.00003,000,0.01319
2008-11-11,0.00003,0.00003,0.00003,0.00003,000,0.01319
2008-11-10,0.00003,0.00003,0.00003,0.00003,000,0.01319
2008-11-07,0.00003,0.00003,0.00003,0.00003,000,0.01319
2008-11-06,0.00003,0.00003,0.00003,0.00003,000,0.01319
2008-11-05,0.00003,0.00003,0.00003,0.00003,000,0.01319
2008-11-04,0.00003,0.00003,0.00003,0.00003,000,0.01319
2008-11-03,0.00003,0.00003,0.00003,0.00003,000,0.01319
2008-10-31,0.00003,0.00003,0.00003,0.00003,000,0.01319
2008-10-30,0.00003,0.00003,0.00003,0.00003,000,0.01319
2008-10-29,0.00003,0.00003,0.00003,0.00003,175500,0.01319
2008-10-28,0.00003,0.00003,0.00003,0.00003,227300,0.01319
2008-10-27,0.00003,0.00003,0.00003,0.00003,000,0.01451
2008-10-24,0.00003,0.00003,0.00003,0.00003,37200,0.01451
2008-10-23,0.00003,0.00003,0.00003,0.00003,000,0.01649
2008-10-22,0.00003,0.00003,0.00003,0.00003,151500,0.01649
2008-10-21,0.00003,0.00003,0.00003,0.00003,000,0.01649
2008-10-20,0.00003,0.00003,0.00003,0.00003,000,0.01649
2008-10-17,0.00003,0.00003,0.00003,0.00003,1054100,0.01649
2008-10-16,0.00005,0.00005,0.00005,0.00005,000,0.02507
2008-10-15,0.00005,0.00005,0.00005,0.00005,363900,0.02507
2008-10-14,0.00004,0.00004,0.00004,0.00004,212200,0.01979
2008-10-13,0.00005,0.00005,0.00004,0.00004,41500,0.01979
2008-10-10,0.00004,0.00004,0.00004,0.00004,000,0.02243
2008-10-09,0.00004,0.00004,0.00004,0.00004,45400,0.02243
2008-10-08,0.00004,0.00005,0.00003,0.00005,394400,0.02309
2008-10-07,0.00004,0.00004,0.00004,0.00004,82700,0.01979
2008-10-06,0.00004,0.00004,0.00004,0.00004,486800,0.01979
2008-10-03,0.00003,0.00004,0.00003,0.00004,392700,0.01913
2008-10-02,0.00003,0.00003,0.00003,0.00003,1764400,0.01517
2008-10-01,0.00003,0.00003,0.00003,0.00003,000,0.01451
2008-09-30,0.00003,0.00003,0.00003,0.00003,444500,0.01451
2008-09-29,0.00003,0.00003,0.00003,0.00003,1450200,0.01451
2008-09-26,0.00004,0.00004,0.00003,0.00003,3900100,0.01451
2008-09-25,0.00003,0.00003,0.00003,0.00003,000,0.01649
2008-09-24,0.00003,0.00003,0.00003,0.00003,424400,0.01649
2008-09-23,0.00003,0.00003,0.00003,0.00003,000,0.01451
2008-09-22,0.00003,0.00003,0.00003,0.00003,853400,0.01451
2008-09-19,0.00002,0.00002,0.00002,0.00002,000,0.0099
2008-09-18,0.00005,0.00005,0.00002,0.00002,1156500,0.0099
2008-09-17,0.00005,0.00005,0.00005,0.00005,000,0.02309
2008-09-16,0.00005,0.00005,0.00005,0.00005,000,0.02309
2008-09-15,0.00005,0.00005,0.00005,0.00005,000,0.02309
2008-09-12,0.00005,0.00005,0.00005,0.00005,000,0.02309
2008-09-11,0.00006,0.00006,0.00004,0.00005,2685200,0.02309
2008-09-10,0.00006,0.00006,0.00006,0.00006,145200,0.03101
2008-09-09,0.00007,0.00007,0.00007,0.00007,49200,0.03298
2008-09-08,0.00007,0.00007,0.00007,0.00007,490500,0.03298
2008-09-05,0.00008,0.00008,0.00008,0.00008,000,0.0376
2008-09-04,0.00008,0.00008,0.00008,0.00008,6200,0.0376
2008-09-03,0.00007,0.00007,0.00007,0.00007,000,0.03694
2008-09-02,0.00007,0.00007,0.00007,0.00007,9500,0.03694
2008-09-01,0.00007,0.00007,0.00007,0.00007,000,0.03628
2008-08-29,0.00007,0.00007,0.00007,0.00007,307100,0.03628
2008-08-28,0.00007,0.00007,0.00007,0.00007,000,0.03298
2008-08-27,0.00007,0.00007,0.00007,0.00007,454700,0.03298
2008-08-26,0.00007,0.00007,0.00007,0.00007,000,0.03298
2008-08-25,0.00007,0.00007,0.00007,0.00007,9900,0.03298
2008-08-22,0.00007,0.00007,0.00007,0.00007,45400,0.03298
2008-08-21,0.00007,0.00007,0.00007,0.00007,297300,0.03298
2008-08-20,0.00007,0.00007,0.00007,0.00007,60600,0.03298
2008-08-19,0.00007,0.00007,0.00007,0.00007,000,0.03628
2008-08-18,0.00007,0.00008,0.00007,0.00007,273800,0.03628
2008-08-15,0.00008,0.00008,0.00008,0.00008,319200,0.03958
2008-08-14,0.00009,0.0001,0.00009,0.00009,193100,0.04288
2008-08-13,0.00009,0.00009,0.00009,0.00009,000,0.04618
2008-08-12,0.00008,0.00009,0.00008,0.00009,418900,0.04618
2008-08-11,0.00008,0.00008,0.00008,0.00008,300,0.03958
2008-08-08,0.00008,0.00008,0.00008,0.00008,24100,0.04024
2008-08-07,0.00008,0.00008,0.00008,0.00008,116300,0.03958
2008-08-06,0.00007,0.00008,0.00007,0.00008,194600,0.03892
2008-08-05,0.00008,0.00008,0.00008,0.00008,1800,0.03958
2008-08-04,0.00008,0.00008,0.00008,0.00008,58500,0.03958
2008-08-01,0.00009,0.00009,0.00009,0.00009,24200,0.04288
2008-07-31,0.00009,0.00009,0.00009,0.00009,45400,0.04288
2008-07-30,0.00009,0.00009,0.00009,0.00009,286000,0.04288
2008-07-29,0.00009,0.00009,0.00009,0.00009,283300,0.0442
2008-07-28,0.00009,0.00009,0.00009,0.00009,226900,0.04618
2008-07-25,0.00009,0.00009,0.00009,0.00009,125800,0.04552
2008-07-24,0.00009,0.00009,0.00009,0.00009,93900,0.04618
2008-07-23,0.00009,0.00009,0.00009,0.00009,147000,0.04618
2008-07-22,0.00009,0.00009,0.00009,0.00009,21200,0.04618
2008-07-21,0.00009,0.00009,0.00009,0.00009,000,0.04618
2008-07-18,0.00009,0.0001,0.00009,0.00009,248500,0.04618
2008-07-17,0.0001,0.0001,0.00009,0.00009,116100,0.04552
2008-07-16,0.0001,0.0001,0.0001,0.0001,145800,0.04948
2008-07-15,0.0001,0.0001,0.0001,0.0001,4500,0.05014
2008-07-14,0.00011,0.00011,0.00011,0.00011,18800,0.05278
2008-07-11,0.00011,0.00011,0.00011,0.00011,55300,0.05278
2008-07-10,0.00009,0.0001,0.00009,0.0001,120200,0.05014
2008-07-09,0.00008,0.00008,0.00008,0.00008,000,0.0409
2008-07-08,0.00008,0.00008,0.00008,0.00008,000,0.0409
2008-07-07,0.00008,0.00008,0.00008,0.00008,000,0.0409
2008-07-04,0.00009,0.00009,0.00008,0.00008,544500,0.0409
2008-07-03,0.00009,0.00009,0.00009,0.00009,25700,0.04288
2008-07-02,0.00008,0.00009,0.00008,0.00009,389500,0.04486
2008-07-01,0.00007,0.00007,0.00007,0.00007,15100,0.03562
2008-06-30,0.00009,0.00009,0.00007,0.00007,519700,0.0343
2008-06-27,0.00009,0.00009,0.00009,0.00009,476700,0.0442
2008-06-26,0.0001,0.0001,0.00009,0.0001,588700,0.04948
2008-06-25,0.0001,0.0001,0.0001,0.0001,1079300,0.04882
2008-06-24,0.0001,0.0001,0.0001,0.0001,124600,0.05146
2008-06-23,0.00011,0.00011,0.0001,0.00011,305200,0.05278
2008-06-20,0.00013,0.00013,0.00011,0.00011,136400,0.05607
2008-06-19,0.00015,0.00015,0.00014,0.00014,215200,0.06927
2008-06-18,0.00016,0.00016,0.00013,0.00016,1171000,0.08246
2008-06-17,0.00018,0.00018,0.00016,0.00016,149800,0.08246
2008-06-16,0.0002,0.0002,0.00019,0.00019,106700,0.09566
2008-06-13,0.0002,0.00022,0.0002,0.00021,107000,0.10555
2008-06-12,0.00022,0.00022,0.0002,0.0002,72700,0.09895
2008-06-11,0.00029,0.00029,0.00018,0.0002,450900,0.09895
2008-06-10,0.00033,0.00036,0.00029,0.00029,72100,0.14513
2008-06-03,0.00034,0.00034,0.00034,0.00034,000,0.17152
2008-06-02,0.00034,0.00034,0.00034,0.00034,22700,0.17152
2008-05-30,0.00034,0.00034,0.00034,0.00034,14200,0.16822
2008-05-29,0.00046,0.00046,0.0004,0.0004,118200,0.19791
2008-05-28,0.00042,0.00046,0.00042,0.00046,95100,0.23089
2008-05-27,0.0004,0.0004,0.0004,0.0004,000,0.19791
2008-05-26,0.0004,0.0004,0.0004,0.0004,5600,0.19791
2008-05-23,0.00037,0.00037,0.00037,0.00037,000,0.18472
2008-05-22,0.00037,0.00037,0.00037,0.00037,6000,0.18472
2008-05-21,0.0004,0.00046,0.0004,0.0004,90900,0.19791
2008-05-20,0.00001,0.00001,0.00001,0.00001,679800,0.19791
2008-05-19,0.00001,0.00001,0.00001,0.00001,53900,0.23089
2008-05-16,0.00001,0.00001,0.00001,0.00001,97300,0.19791
2008-05-15,0.00001,0.00001,0.00001,0.00001,1005400,0.23089
2008-05-14,0.00001,0.00001,0.00001,0.00001,1795300,0.23089
2008-05-13,0.00001,0.00001,0.00001,0.00001,630100,0.23089
