Date,Open,High,Low,Close,Volume,Adj Close
2007-07-11,0.24427,0.27916,0.23928,0.26919,10700,10.7354
2007-07-10,0.24427,0.24427,0.22931,0.24427,2800,9.74138
2007-07-09,0.25424,0.25922,0.24427,0.24427,2100,9.74138
2007-07-06,0.22931,0.25922,0.22931,0.24925,4600,9.94018
2007-07-05,0.22931,0.22931,0.22931,0.22931,1200,9.14497
2007-07-04,0.22931,0.22931,0.22931,0.22931,500,9.14497
2007-07-03,0.22931,0.22931,0.22931,0.22931,1100,9.14497
2007-07-02,0.21435,0.2343,0.20937,0.2343,6600,9.34377
2007-06-29,0.1994,0.21934,0.1994,0.20439,3900,8.15095
2007-06-28,0.21934,0.21934,0.1994,0.1994,4300,7.95214
2007-06-27,0.22432,0.22432,0.20937,0.20937,8100,8.34975
2007-06-26,0.23928,0.23928,0.22432,0.22432,4600,8.94616
2007-06-25,0.2343,0.2343,0.22931,0.22931,8900,9.14497
2007-06-22,0.23928,0.23928,0.23928,0.23928,900,9.54257
2007-06-21,0.23928,0.23928,0.23928,0.23928,1600,9.54257
2007-06-20,0.24925,0.24925,0.23928,0.23928,900,9.54257
2007-06-19,0.24427,0.24427,0.2343,0.2343,4500,9.34377
2007-06-18,0.24925,0.24925,0.24925,0.24925,100,9.94018
2007-06-15,0.24427,0.25922,0.23928,0.25424,2500,10.139
2007-06-14,0.23928,0.23928,0.23928,0.23928,500,9.54257
2007-06-13,0.24925,0.24925,0.23928,0.23928,2700,9.54257
2007-06-12,0.24925,0.24925,0.24925,0.24925,500,9.94018
2007-06-11,0.24,0.24,0.24,0.24,000,9.5712
2007-06-08,0.2343,0.23928,0.2343,0.23928,2200,9.54257
2007-06-07,0.22931,0.22931,0.22931,0.22931,200,9.14497
2007-06-06,0.22432,0.23928,0.22432,0.23928,2700,9.54257
2007-06-05,0.22931,0.2343,0.22432,0.2343,1900,9.34377
2007-06-04,0.23928,0.23928,0.22432,0.22931,4600,9.14497
2007-06-01,0.24925,0.24925,0.2343,0.2343,3000,9.34377
2007-05-31,0.2343,0.24925,0.2343,0.24925,1900,9.94018
2007-05-30,0.23928,0.24925,0.2343,0.23928,2400,9.54257
2007-05-29,0.2343,0.24925,0.2343,0.24925,2600,9.94018
2007-05-28,0.25424,0.25922,0.2343,0.23928,16100,9.54257
2007-05-25,0.26421,0.26421,0.25424,0.26421,10400,10.5366
2007-05-24,0.26919,0.26919,0.26421,0.26919,600,10.7354
2007-05-23,0.26421,0.26919,0.26421,0.26421,3300,10.5366
2007-05-22,0.26919,0.27418,0.25922,0.25922,2300,10.3378
2007-05-21,0.26421,0.26421,0.25922,0.26421,2600,10.5366
2007-05-18,0.26919,0.27916,0.25922,0.25922,3800,10.3378
2007-05-17,0.27916,0.27916,0.26421,0.27916,2900,11.133
2007-05-16,0.27916,0.27916,0.26919,0.26919,3900,10.7354
2007-05-15,0.28414,0.28414,0.26919,0.27916,8800,11.133
2007-05-14,0.28414,0.28414,0.28414,0.28414,3100,11.3318
2007-05-11,0.28913,0.28913,0.28913,0.28913,200,11.5306
2007-05-10,0.28913,0.28913,0.28414,0.28913,1500,11.5306
2007-05-09,0.29411,0.29411,0.27916,0.28913,900,11.5306
2007-05-08,0.29411,0.30907,0.29411,0.2991,4900,11.9282
2007-05-07,0.28913,0.28913,0.27916,0.28913,4300,11.5306
2007-05-04,0.26919,0.27916,0.26919,0.27916,8100,11.133
2007-05-03,0.29411,0.29411,0.26919,0.26919,8000,10.7354
2007-05-02,0.29411,0.29411,0.28414,0.29411,6000,11.7294
2007-05-01,0.2991,0.31405,0.28414,0.2991,9500,11.9282
2007-04-30,0.31405,0.31405,0.2991,0.2991,4700,11.9282
2007-04-27,0.30408,0.30408,0.2991,0.30408,1300,12.127
2007-04-26,0.30408,0.33399,0.2991,0.2991,2800,11.9282
2007-04-25,0.30,0.30,0.30,0.30,000,11.964
2007-04-24,0.30907,0.31405,0.2991,0.2991,9100,11.9282
2007-04-23,0.31904,0.32901,0.30408,0.30408,1700,12.127
2007-04-20,0.33399,0.33399,0.31904,0.31904,2300,12.7234
2007-04-19,0.33898,0.33898,0.32901,0.33399,2500,13.3198
2007-04-18,0.34397,0.34895,0.33399,0.33898,7400,13.5186
2007-04-17,0.35892,0.35892,0.34397,0.34397,5400,13.7175
2007-04-16,0.33898,0.35892,0.33898,0.35892,15400,14.3139
2007-04-13,0.33898,0.33898,0.32901,0.33898,5100,13.5186
2007-04-12,0.33898,0.34397,0.33399,0.33898,6800,13.5186
2007-04-11,0.33399,0.33898,0.33399,0.33898,16400,13.5186
2007-04-10,0.29411,0.34895,0.29411,0.34397,22900,13.7175
2007-04-09,0.295,0.295,0.295,0.295,000,11.7646
2007-04-06,0.295,0.295,0.295,0.295,000,11.7646
2007-04-05,0.28913,0.29411,0.28414,0.29411,5700,11.7294
2007-04-04,0.27418,0.28913,0.27418,0.28913,13500,11.5306
2007-04-03,0.28414,0.28414,0.26919,0.26919,13600,10.7354
2007-04-02,0.28414,0.28913,0.28414,0.28913,17100,11.5306
2007-03-30,0.27916,0.28414,0.27418,0.28414,7800,11.3318
2007-03-29,0.27418,0.27916,0.26919,0.27916,8400,11.133
2007-03-28,0.28913,0.29411,0.26919,0.28414,40100,11.3318
2007-03-27,0.27418,0.27418,0.25922,0.25922,4300,10.3378
2007-03-26,0.26919,0.26919,0.26919,0.26919,1100,10.7354
2007-03-23,0.25922,0.26421,0.25922,0.25922,2500,10.3378
2007-03-22,0.26421,0.26421,0.25922,0.25922,2300,10.3378
2007-03-21,0.27418,0.27418,0.25922,0.25922,5200,10.3378
2007-03-20,0.26919,0.28913,0.26919,0.27916,2700,11.133
2007-03-19,0.26919,0.26919,0.26919,0.26919,500,10.7354
2007-03-16,0.27418,0.27418,0.26919,0.26919,6600,10.7354
2007-03-15,0.27916,0.27916,0.27418,0.27418,700,10.9342
2007-03-14,0.28913,0.28913,0.27916,0.27916,4000,11.133
2007-03-13,0.28913,0.2991,0.28913,0.29411,10600,11.7294
2007-03-12,0.28913,0.28913,0.28414,0.28414,1500,11.3318
2007-03-09,0.29411,0.2991,0.28913,0.28913,16700,11.5306
2007-03-08,0.28414,0.28913,0.27916,0.28913,11000,11.5306
2007-03-07,0.26919,0.27916,0.26919,0.27916,2400,11.133
2007-03-06,0.25922,0.26421,0.25922,0.25922,2600,10.3378
2007-03-05,0.25,0.25,0.25,0.25,000,9.97
2007-03-02,0.26421,0.26421,0.24925,0.24925,7700,9.94018
2007-03-01,0.26919,0.26919,0.26421,0.26421,2500,10.5366
2007-02-28,0.25922,0.28414,0.2343,0.26919,14200,10.7354
2007-02-27,0.27418,0.27418,0.26421,0.27418,4900,10.9342
2007-02-26,0.27916,0.28414,0.27916,0.28414,5600,11.3318
2007-02-23,0.26919,0.27916,0.26421,0.26919,5400,10.7354
2007-02-22,0.28414,0.28414,0.26919,0.27916,12500,11.133
2007-02-21,0.30907,0.30907,0.28913,0.28913,7300,11.5306
2007-02-20,0.28913,0.31405,0.28913,0.30907,10400,12.3258
2007-02-19,0.2991,0.31405,0.28414,0.28414,20400,11.3318
2007-02-16,0.27916,0.2991,0.27418,0.2991,11700,11.9282
2007-02-15,0.27916,0.28414,0.26421,0.26421,12800,10.5366
2007-02-14,0.25922,0.28414,0.25922,0.28414,7700,11.3318
2007-02-13,0.27418,0.27418,0.25424,0.26421,18400,10.5366
2007-02-12,0.25922,0.2991,0.25922,0.28414,56400,11.3318
2007-02-09,0.20937,0.2343,0.20937,0.22931,12300,9.14497
2007-02-08,0.21934,0.21934,0.1994,0.20937,9300,8.34975
2007-02-07,0.19441,0.22432,0.19441,0.21934,23700,8.74736
2007-02-06,0.18444,0.19441,0.18444,0.19441,8000,7.75334
2007-02-05,0.18943,0.18943,0.18943,0.18943,1300,7.55454
2007-02-02,0.18444,0.19441,0.18444,0.18943,4500,7.55454
2007-02-01,0.17946,0.17946,0.17946,0.17946,1800,7.15693
2007-01-31,0.17946,0.17946,0.17946,0.17946,800,7.15693
2007-01-30,0.17946,0.18444,0.17946,0.18444,3000,7.35573
2007-01-29,0.17448,0.17946,0.17448,0.17946,3000,7.15693
2007-01-26,0.17,0.17,0.17,0.17,000,6.7796
2007-01-25,0.16949,0.16949,0.16949,0.16949,500,6.75932
2007-01-24,0.17448,0.17448,0.17448,0.17448,2500,6.95813
2007-01-23,0.17448,0.17448,0.17448,0.17448,600,6.95813
2007-01-22,0.17448,0.17448,0.16451,0.17448,2100,6.95813
2007-01-19,0.17448,0.17946,0.17448,0.17448,5100,6.95813
2007-01-18,0.18444,0.18444,0.17946,0.17946,1900,7.15693
2007-01-17,0.17448,0.18444,0.17448,0.18444,9300,7.35573
2007-01-16,0.17448,0.17448,0.16949,0.17448,1000,6.95813
2007-01-15,0.18444,0.18444,0.17448,0.17448,200,6.95813
2007-01-12,0.17946,0.17946,0.17448,0.17448,3300,6.95813
2007-01-11,0.18444,0.18444,0.17946,0.17946,700,7.15693
2007-01-10,0.18943,0.18943,0.18444,0.18943,1400,7.55454
2007-01-09,0.18444,0.18943,0.18444,0.18943,1800,7.55454
2007-01-08,0.18943,0.18943,0.18943,0.18943,1100,7.55454
2007-01-05,0.18444,0.18444,0.18444,0.18444,200,7.35573
2007-01-04,0.18943,0.18943,0.17946,0.18943,3700,7.55454
2007-01-03,0.1994,0.1994,0.19441,0.19441,5900,7.75334
2007-01-02,0.17946,0.1994,0.17946,0.1994,6300,7.95214
2007-01-01,0.175,0.175,0.175,0.175,000,6.979
2006-12-29,0.175,0.175,0.175,0.175,000,6.979
2006-12-28,0.17448,0.17448,0.17448,0.17448,400,6.95813
2006-12-27,0.18444,0.18444,0.16949,0.16949,1500,6.75932
2006-12-26,0.175,0.175,0.175,0.175,000,6.979
2006-12-25,0.175,0.175,0.175,0.175,000,6.979
2006-12-22,0.17946,0.17946,0.16949,0.17448,4800,6.95813
2006-12-21,0.1994,0.1994,0.18444,0.18444,1800,7.35573
2006-12-20,0.18444,0.1994,0.18444,0.1994,9200,7.95214
2006-12-19,0.17946,0.17946,0.16949,0.16949,1300,6.75932
2006-12-18,0.1994,0.1994,0.16949,0.16949,2600,6.75932
2006-12-15,0.1994,0.1994,0.17946,0.17946,3000,7.15693
2006-12-14,0.20937,0.20937,0.1994,0.1994,3600,7.95214
2006-12-13,0.20439,0.21934,0.1994,0.20937,6000,8.34975
2006-12-12,0.17946,0.20439,0.17946,0.20439,4300,8.15095
2006-12-11,0.15453,0.17946,0.15453,0.17946,9100,7.15693
2006-12-08,0.15,0.15,0.15,0.15,000,5.982
2006-12-07,0.15453,0.15453,0.14955,0.14955,4200,5.96411
2006-12-06,0.15453,0.15952,0.15453,0.15952,5400,6.36172
2006-12-05,0.14456,0.14955,0.14456,0.14955,600,5.96411
2006-12-04,0.14456,0.14456,0.14456,0.14456,4000,5.7653
2006-12-01,0.15,0.15,0.15,0.15,000,5.982
2006-11-30,0.14955,0.14955,0.14456,0.14955,2400,5.96411
2006-11-29,0.14456,0.14456,0.1346,0.1346,3900,5.3677
2006-11-28,0.14955,0.14955,0.14456,0.14456,400,5.7653
2006-11-27,0.14955,0.14955,0.14955,0.14955,1200,5.96411
2006-11-24,0.14456,0.14456,0.14456,0.14456,2700,5.7653
2006-11-23,0.155,0.155,0.155,0.155,000,6.1814
2006-11-22,0.13958,0.14955,0.13958,0.14955,7900,5.96411
2006-11-21,0.13958,0.14456,0.13958,0.13958,7800,5.5665
2006-11-20,0.13958,0.13958,0.13958,0.13958,000,5.5665
2006-11-17,0.13958,0.13958,0.13958,0.13958,2000,5.5665
2006-11-16,0.13958,0.13958,0.1346,0.13958,7200,5.5665
2006-11-15,0.1346,0.13958,0.1346,0.13958,900,5.5665
2006-11-14,0.1346,0.13958,0.1346,0.13958,1100,5.5665
2006-11-13,0.13958,0.13958,0.13958,0.13958,500,5.5665
2006-11-10,0.1346,0.13958,0.1346,0.13958,2500,5.5665
2006-11-09,0.1346,0.1346,0.1346,0.1346,100,5.3677
2006-11-08,0.1346,0.1346,0.1346,0.1346,900,5.3677
2006-11-07,0.12961,0.1346,0.11964,0.1346,2200,5.3677
2006-11-06,0.1346,0.1346,0.12961,0.12961,2500,5.16889
2006-11-03,0.1346,0.1346,0.1346,0.1346,400,5.3677
2006-11-02,0.12961,0.1346,0.12961,0.1346,700,5.3677
2006-11-01,0.12961,0.12961,0.12961,0.12961,100,5.16889
2006-10-31,0.11964,0.12961,0.11964,0.12961,1800,5.16889
2006-10-30,0.11964,0.11964,0.11964,0.11964,1400,4.77129
2006-10-27,0.1346,0.1346,0.1346,0.1346,500,5.3677
2006-10-26,0.13,0.13,0.13,0.13,000,5.1844
2006-10-25,0.12961,0.12961,0.12961,0.12961,100,5.16889
2006-10-24,0.13958,0.13958,0.1346,0.1346,1500,5.3677
2006-10-23,0.12961,0.12961,0.12961,0.12961,1700,5.16889
2006-10-20,0.12961,0.12961,0.12961,0.12961,4100,5.16889
2006-10-19,0.12961,0.12961,0.12961,0.12961,1400,5.16889
2006-10-18,0.12961,0.12961,0.12961,0.12961,300,5.16889
2006-10-17,0.13958,0.13958,0.13958,0.13958,200,5.5665
2006-10-16,0.145,0.145,0.145,0.145,000,5.7826
2006-10-13,0.145,0.145,0.145,0.145,000,5.7826
2006-10-12,0.1346,0.14456,0.1346,0.14456,2800,5.7653
2006-10-11,0.13,0.13,0.13,0.13,000,5.1844
2006-10-10,0.13,0.13,0.13,0.13,000,5.1844
2006-10-09,0.13,0.13,0.13,0.13,000,5.1844
2006-10-06,0.12961,0.12961,0.12961,0.12961,400,5.16889
2006-10-05,0.12961,0.12961,0.12961,0.12961,000,5.16889
2006-10-04,0.12463,0.12463,0.12463,0.12463,600,4.97009
2006-10-03,0.1346,0.1346,0.12463,0.12463,2700,4.97009
2006-10-02,0.1346,0.1346,0.1346,0.1346,3900,5.3677
2006-09-29,0.1346,0.1346,0.1346,0.1346,100,5.3677
2006-09-28,0.1346,0.1346,0.1346,0.1346,1100,5.3677
2006-09-27,0.1346,0.1346,0.1346,0.1346,1500,5.3677
2006-09-26,0.135,0.135,0.135,0.135,000,5.3838
2006-09-25,0.1346,0.1346,0.1346,0.1346,500,5.3677
2006-09-22,0.135,0.135,0.135,0.135,000,5.3838
2006-09-21,0.12961,0.1346,0.12961,0.1346,1500,5.3677
2006-09-20,0.12961,0.1346,0.12961,0.1346,5900,5.3677
2006-09-19,0.12,0.12,0.12,0.12,000,4.7856
2006-09-18,0.12,0.12,0.12,0.12,000,4.7856
2006-09-15,0.12,0.12,0.12,0.12,000,4.7856
2006-09-14,0.12,0.12,0.12,0.12,000,4.7856
2006-09-13,0.11964,0.11964,0.11964,0.11964,300,4.77129
2006-09-12,0.13,0.13,0.13,0.13,000,5.1844
2006-09-11,0.12961,0.12961,0.12961,0.12961,300,5.16889
2006-09-08,0.12961,0.12961,0.12961,0.12961,100,5.16889
2006-09-07,0.12,0.12,0.12,0.12,000,4.7856
2006-09-06,0.11964,0.11964,0.11964,0.11964,2700,4.77129
2006-09-05,0.13,0.13,0.13,0.13,000,5.1844
2006-09-04,0.13,0.13,0.13,0.13,000,5.1844
2006-09-01,0.13,0.13,0.13,0.13,000,5.1844
2006-08-31,0.13,0.13,0.13,0.13,000,5.1844
2006-08-30,0.11964,0.12961,0.11964,0.12961,1400,5.16889
2006-08-29,0.11964,0.11964,0.11964,0.11964,800,4.77129
2006-08-28,0.11964,0.11964,0.11964,0.11964,1400,4.77129
2006-08-25,0.11964,0.11964,0.11964,0.11964,500,4.77129
2006-08-24,0.12463,0.12463,0.11964,0.11964,600,4.77129
2006-08-23,0.1346,0.1346,0.12463,0.12463,4700,4.97009
2006-08-22,0.13958,0.13958,0.1346,0.1346,1300,5.3677
2006-08-21,0.13958,0.13958,0.13958,0.13958,3100,5.5665
