Date,Open,High,Low,Close,Volume,Adj Close
2009-06-08,0.04743,0.04743,0.04743,0.04743,000,0.94858
2009-06-05,0.04295,0.04743,0.04295,0.04743,8900,0.94858
2009-06-04,0.04116,0.04116,0.04116,0.04116,2700,0.82329
2009-06-03,0.04564,0.04564,0.04564,0.04564,3300,0.91278
2009-06-02,0.04832,0.04832,0.04832,0.04832,000,0.96647
2009-06-01,0.04832,0.04832,0.04832,0.04832,500,0.96647
2009-05-29,0.04832,0.04832,0.04027,0.04027,000,0.80539
2009-05-28,0.04206,0.04206,0.04027,0.04027,18900,0.80539
2009-05-27,0.04295,0.04295,0.04295,0.04295,4400,0.85909
2009-05-26,0.04295,0.04295,0.04295,0.04295,1400,0.85909
2009-05-25,0.04385,0.04474,0.04295,0.04295,5900,0.85909
2009-05-22,0.04564,0.04564,0.04474,0.04474,15200,0.89488
2009-05-21,0.04474,0.04474,0.04474,0.04474,2500,0.89488
2009-05-20,0.04474,0.04474,0.04474,0.04474,100,0.89488
2009-05-19,0.04564,0.04564,0.04385,0.04474,20900,0.89488
2009-05-18,0.05011,0.05548,0.04474,0.04474,13400,0.89488
2009-05-15,0.04474,0.04743,0.04385,0.04743,32100,0.94858
2009-05-14,0.04385,0.04474,0.04295,0.04474,9700,0.89488
2009-05-13,0.04385,0.04474,0.04385,0.04385,8900,0.87699
2009-05-12,0.04295,0.04385,0.04295,0.04385,6700,0.87699
2009-05-11,0.04295,0.04295,0.04295,0.04295,1100,0.85909
2009-05-08,0.04474,0.04474,0.04206,0.04206,000,0.84119
2009-05-07,0.04206,0.04206,0.04206,0.04206,1700,0.84119
2009-05-06,0.04474,0.04474,0.04474,0.04474,800,0.89488
2009-05-05,0.04295,0.04474,0.04295,0.04474,1600,0.89488
2009-05-04,0.04474,0.04474,0.04295,0.04295,6900,0.85909
2009-05-01,0.04206,0.04474,0.04206,0.04474,5500,0.89488
2009-04-30,0.04206,0.04206,0.04027,0.04027,000,0.80539
2009-04-29,0.04206,0.04206,0.03938,0.04027,3000,0.80539
2009-04-28,0.04295,0.04295,0.04206,0.04206,000,0.84119
2009-04-27,0.04206,0.04206,0.04206,0.04206,3900,0.84119
2009-04-24,0.04295,0.04474,0.04295,0.04295,5000,0.85909
2009-04-23,0.04474,0.04474,0.04295,0.04295,000,0.85909
2009-04-22,0.04564,0.04564,0.04295,0.04295,000,0.85909
2009-04-21,0.04564,0.04564,0.04206,0.04206,3700,0.84119
2009-04-20,0.04385,0.04564,0.04385,0.04564,11000,0.91278
2009-04-17,0.04206,0.04295,0.04206,0.04295,3200,0.85909
2009-04-16,0.04474,0.04474,0.04295,0.04295,3300,0.85909
2009-04-15,0.04385,0.04385,0.04295,0.04295,1800,0.85909
2009-04-14,0.04474,0.04474,0.04385,0.04385,2900,0.87699
2009-04-13,0.04474,0.04474,0.04474,0.04474,000,0.89488
2009-04-10,0.04474,0.04474,0.04474,0.04474,000,0.89488
2009-04-09,0.04564,0.04564,0.04474,0.04474,1100,0.89488
2009-04-08,0.05011,0.05011,0.04474,0.04474,000,0.89488
2009-04-07,0.04385,0.04564,0.04385,0.04564,11100,0.91278
2009-04-06,0.04385,0.04385,0.04385,0.04385,500,0.87699
2009-04-03,0.04385,0.04385,0.04385,0.04385,200,0.87699
2009-04-02,0.04474,0.04474,0.04474,0.04474,600,0.89488
2009-04-01,0.04116,0.04295,0.04116,0.04295,7800,0.85909
2009-03-31,0.04116,0.04206,0.04027,0.04206,5600,0.84119
2009-03-30,0.03758,0.04027,0.03758,0.04027,8700,0.80539
2009-03-27,0.0358,0.0358,0.0358,0.0358,500,0.71591
2009-03-26,0.03758,0.03758,0.03758,0.03758,2500,0.7517
2009-03-25,0.0358,0.03758,0.0358,0.03758,6700,0.7517
2009-03-24,0.03669,0.03669,0.0358,0.0358,8700,0.71591
2009-03-23,0.03758,0.03758,0.03669,0.03669,5700,0.7338
2009-03-20,0.04027,0.04027,0.04027,0.04027,5500,0.80539
2009-03-19,0.04027,0.04116,0.04027,0.04116,5900,0.82329
2009-03-18,0.04027,0.04027,0.04027,0.04027,800,0.80539
2009-03-17,0.04027,0.04027,0.04027,0.04027,3000,0.80539
2009-03-16,0.04116,0.04116,0.03669,0.03669,000,0.7338
2009-03-13,0.03758,0.03758,0.03669,0.03669,4300,0.7338
2009-03-12,0.03758,0.03758,0.03758,0.03758,1100,0.7517
2009-03-11,0.03938,0.03938,0.03758,0.03758,11200,0.7517
2009-03-10,0.03938,0.03938,0.03938,0.03938,7800,0.7875
2009-03-09,0.04206,0.04206,0.04206,0.04206,000,0.84119
2009-03-06,0.04116,0.04116,0.04027,0.04027,000,0.80539
2009-03-05,0.04206,0.04206,0.04206,0.04206,3500,0.84119
2009-03-04,0.04206,0.04206,0.04116,0.04116,000,0.82329
2009-03-03,0.04206,0.04206,0.04206,0.04206,1200,0.84119
2009-03-02,0.04474,0.04474,0.04027,0.04027,000,0.80539
2009-02-27,0.04474,0.04474,0.04027,0.04027,000,0.80539
2009-02-26,0.03938,0.03938,0.03938,0.03938,500,0.7875
2009-02-25,0.03848,0.03848,0.03848,0.03848,2900,0.7696
2009-02-24,0.04474,0.04474,0.04474,0.04474,1000,0.89488
2009-02-23,0.04922,0.04922,0.04922,0.04922,1300,0.98437
2009-02-20,0.04922,0.04922,0.04922,0.04922,1900,0.98437
2009-02-19,0.04922,0.04922,0.03848,0.03848,000,0.7696
2009-02-18,0.03938,0.03938,0.03848,0.03848,5500,0.7696
2009-02-17,0.04027,0.04027,0.03938,0.03938,2900,0.7875
2009-02-16,0.04474,0.04474,0.04474,0.04474,500,0.89488
2009-02-13,0.03758,0.03758,0.03669,0.03758,8100,0.7517
2009-02-12,0.04295,0.04295,0.04027,0.04027,4500,0.80539
2009-02-11,0.04922,0.04922,0.04295,0.04295,000,0.85909
2009-02-10,0.05369,0.05369,0.04206,0.04206,000,0.84119
2009-02-09,0.05011,0.05011,0.04206,0.04206,11300,0.84119
2009-02-06,0.0519,0.0519,0.04922,0.05011,12300,1.00227
2009-02-05,0.0519,0.0519,0.05101,0.05101,3200,1.02017
2009-02-04,0.05727,0.05727,0.05369,0.05369,3300,1.07386
2009-02-03,0.05727,0.05727,0.05727,0.05727,000,1.14545
2009-02-02,0.05727,0.05727,0.05727,0.05727,500,1.14545
2009-01-30,0.05817,0.05817,0.05727,0.05817,11900,1.16335
2009-01-29,0.05548,0.06264,0.05548,0.05996,9400,1.19914
2009-01-28,0.04922,0.05906,0.04922,0.05906,22300,1.18125
2009-01-27,0.04743,0.04743,0.04743,0.04743,3100,0.94858
2009-01-26,0.04743,0.04743,0.04743,0.04743,000,0.94858
2009-01-23,0.04743,0.04743,0.04743,0.04743,2600,0.94858
2009-01-22,0.0519,0.0519,0.0519,0.0519,000,1.03806
2009-01-21,0.0519,0.0519,0.0519,0.0519,000,1.03806
2009-01-20,0.0519,0.0519,0.0519,0.0519,1300,1.03806
2009-01-19,0.04922,0.04922,0.04743,0.04743,3000,0.94858
2009-01-16,0.05369,0.05369,0.05369,0.05369,000,1.07386
2009-01-15,0.05459,0.05459,0.05369,0.05369,2600,1.07386
2009-01-14,0.04922,0.05459,0.04922,0.05459,2800,1.09176
2009-01-13,0.04206,0.04922,0.04206,0.04922,9000,0.98437
2009-01-12,0.04027,0.04027,0.04027,0.04027,1100,0.80539
2009-01-09,0.04116,0.04116,0.04027,0.04027,2200,0.80539
2009-01-08,0.04474,0.04474,0.04474,0.04474,000,0.89488
2009-01-07,0.04474,0.04474,0.04474,0.04474,500,0.89488
2009-01-06,0.04474,0.04474,0.04474,0.04474,1300,0.89488
2009-01-05,0.05369,0.05369,0.04474,0.04474,000,0.89488
2009-01-02,0.04474,0.04474,0.04474,0.04474,800,0.89488
2009-01-01,0.04295,0.04295,0.04295,0.04295,000,0.85909
2008-12-31,0.04474,0.04474,0.04295,0.04295,000,0.85909
2008-12-30,0.04474,0.04474,0.04474,0.04474,600,0.89488
2008-12-29,0.04027,0.04027,0.04027,0.04027,2000,0.80539
2008-12-26,0.04564,0.04564,0.04564,0.04564,000,0.91278
2008-12-25,0.04564,0.04564,0.04564,0.04564,000,0.91278
2008-12-24,0.04474,0.04564,0.04474,0.04564,2700,0.91278
2008-12-23,0.04564,0.04564,0.03848,0.03848,1100,0.7696
2008-12-22,0.04564,0.04564,0.04564,0.04564,2200,0.91278
2008-12-19,0.04116,0.04474,0.03848,0.04474,2500,0.89488
2008-12-18,0.03848,0.04295,0.03848,0.04295,11500,0.85909
2008-12-17,0.03758,0.03848,0.03758,0.03848,4100,0.7696
2008-12-16,0.03758,0.03758,0.03758,0.03758,1100,0.7517
2008-12-15,0.03669,0.03669,0.03669,0.03669,9300,0.7338
2008-12-12,0.0358,0.0358,0.03222,0.03222,8300,0.64432
2008-12-11,0.03311,0.03311,0.03311,0.03311,6900,0.66221
2008-12-10,0.0358,0.0358,0.03132,0.03132,000,0.62642
2008-12-09,0.03132,0.03132,0.03132,0.03132,8400,0.62642
2008-12-08,0.03132,0.03132,0.03132,0.03132,000,0.62642
2008-12-05,0.03132,0.03132,0.03132,0.03132,000,0.62642
2008-12-04,0.0358,0.0358,0.03132,0.03132,16300,0.62642
2008-12-03,0.0349,0.0358,0.0349,0.0358,6800,0.71591
2008-12-02,0.03311,0.0358,0.03222,0.0349,10000,0.69801
2008-12-01,0.0358,0.03848,0.0358,0.0358,6900,0.71591
2008-11-28,0.03758,0.03758,0.0358,0.0358,2700,0.71591
2008-11-27,0.0358,0.03758,0.0358,0.03758,7800,0.7517
2008-11-26,0.03848,0.03848,0.03848,0.03848,400,0.7696
2008-11-25,0.03401,0.03938,0.03401,0.03938,1800,0.7875
2008-11-24,0.03401,0.03401,0.03222,0.03222,000,0.64432
2008-11-21,0.03401,0.03401,0.03222,0.03222,4900,0.64432
2008-11-20,0.03401,0.0349,0.03401,0.0349,2300,0.69801
2008-11-19,0.03758,0.03848,0.03401,0.03401,4300,0.68011
2008-11-18,0.03401,0.03401,0.03401,0.03401,000,0.68011
2008-11-17,0.0358,0.0358,0.03401,0.03401,8300,0.68011
2008-11-14,0.03938,0.03938,0.03848,0.03848,14600,0.7696
2008-11-13,0.03758,0.03848,0.03669,0.03848,4600,0.7696
2008-11-12,0.03938,0.03938,0.03758,0.03758,3100,0.7517
2008-11-11,0.04027,0.04027,0.03848,0.03848,6700,0.7696
2008-11-10,0.03669,0.03669,0.03669,0.03669,000,0.7338
2008-11-07,0.04027,0.04027,0.0358,0.03669,8400,0.7338
2008-11-06,0.04295,0.04295,0.04027,0.04027,10200,0.80539
2008-11-05,0.04027,0.04474,0.04027,0.04474,6000,0.89488
2008-11-04,0.04116,0.04116,0.04027,0.04027,10000,0.80539
2008-11-03,0.04385,0.04385,0.04116,0.04116,000,0.82329
2008-10-31,0.04206,0.04206,0.04027,0.04027,4400,0.80539
2008-10-30,0.03669,0.04206,0.0358,0.04206,19000,0.84119
2008-10-29,0.04027,0.04027,0.03848,0.04027,2800,0.80539
2008-10-28,0.0358,0.03669,0.0358,0.03669,8100,0.7338
2008-10-27,0.04474,0.04474,0.03669,0.04206,15100,0.84119
2008-10-24,0.04027,0.04027,0.03848,0.04027,12100,0.80539
2008-10-23,0.03401,0.03401,0.03401,0.03401,2200,0.68011
2008-10-22,0.0358,0.0358,0.03132,0.03401,33600,0.68011
2008-10-21,0.03669,0.04027,0.0349,0.0349,9700,0.69801
2008-10-20,0.0358,0.03758,0.0349,0.0358,23600,0.71591
2008-10-17,0.04206,0.04206,0.0349,0.0349,18100,0.69801
2008-10-16,0.04474,0.04474,0.04474,0.04474,000,0.89488
2008-10-15,0.04474,0.04474,0.03848,0.04474,7500,0.89488
2008-10-14,0.05369,0.05369,0.04922,0.04922,3300,0.98437
2008-10-13,0.03401,0.05638,0.03132,0.05638,14800,1.12755
2008-10-10,0.04474,0.04474,0.03132,0.0358,28500,0.71591
2008-10-09,0.04474,0.04564,0.04474,0.04474,6700,0.89488
2008-10-08,0.04474,0.04474,0.03222,0.03222,19700,0.64432
2008-10-07,0.04922,0.04922,0.04474,0.04474,27800,0.89488
2008-10-06,0.05369,0.05369,0.04922,0.04922,11800,0.98437
2008-10-03,0.05638,0.05638,0.05638,0.05638,900,1.12755
2008-10-02,0.05638,0.05638,0.05638,0.05638,6000,1.12755
2008-10-01,0.05548,0.05548,0.04922,0.04922,15900,0.98437
2008-09-30,0.05638,0.05638,0.05459,0.05459,3200,1.09176
2008-09-29,0.05817,0.05817,0.05459,0.05459,3800,1.09176
2008-09-26,0.05996,0.06085,0.05548,0.05817,5700,1.16335
2008-09-25,0.06085,0.06085,0.05817,0.05817,6800,1.16335
2008-09-24,0.05906,0.06085,0.05817,0.06085,8900,1.21704
2008-09-23,0.06175,0.06175,0.06175,0.06175,100,1.23494
2008-09-22,0.06175,0.06175,0.06175,0.06175,8000,1.23494
2008-09-19,0.05459,0.05906,0.05459,0.05906,11700,1.18125
2008-09-18,0.05459,0.05906,0.04922,0.04922,20400,0.98437
2008-09-17,0.05369,0.06264,0.05369,0.06264,5900,1.25284
2008-09-16,0.06264,0.06264,0.05369,0.05369,6800,1.07386
2008-09-15,0.06801,0.06801,0.06264,0.06264,7500,1.25284
2008-09-12,0.06891,0.06891,0.06891,0.06891,000,1.37812
2008-09-11,0.06712,0.06891,0.06354,0.06891,10500,1.37812
2008-09-10,0.06712,0.06712,0.06712,0.06712,13900,1.34232
2008-09-09,0.07159,0.07159,0.07159,0.07159,900,1.43181
2008-09-08,0.06801,0.07159,0.06264,0.07159,2400,1.43181
2008-09-05,0.07159,0.07159,0.06712,0.06801,11300,1.36022
2008-09-04,0.07606,0.07696,0.07159,0.07159,4400,1.43181
2008-09-03,0.07249,0.07875,0.07249,0.07428,19800,1.48551
2008-09-02,0.0707,0.07159,0.0707,0.07159,5500,1.43181
2008-09-01,0.0707,0.0707,0.0707,0.0707,800,1.41391
2008-08-29,0.07428,0.07428,0.0707,0.0707,10800,1.41391
2008-08-28,0.07606,0.07606,0.07606,0.07606,000,1.5213
2008-08-27,0.07606,0.07606,0.07606,0.07606,4400,1.5213
2008-08-26,0.07606,0.07696,0.07606,0.07606,1300,1.5213
2008-08-25,0.07606,0.07606,0.07606,0.07606,7200,1.5213
2008-08-22,0.07428,0.07428,0.07159,0.07159,2000,1.43181
2008-08-21,0.07159,0.07159,0.07159,0.07159,6000,1.43181
2008-08-20,0.07159,0.07964,0.06801,0.06801,10900,1.36022
2008-08-19,0.06712,0.06712,0.06712,0.06712,29700,1.34232
2008-08-18,0.07159,0.07159,0.0698,0.0698,000,1.39602
2008-08-15,0.0698,0.07159,0.0698,0.07159,1900,1.43181
2008-08-14,0.07159,0.07159,0.07159,0.07159,1000,1.43181
2008-08-13,0.07159,0.07159,0.07159,0.07159,700,1.43181
2008-08-12,0.07249,0.07249,0.07159,0.07159,8100,1.43181
2008-08-11,0.07606,0.07606,0.07159,0.07606,8000,1.5213
2008-08-08,0.07159,0.07159,0.07159,0.07159,1900,1.43181
2008-08-07,0.08054,0.08054,0.08054,0.08054,300,1.61079
2008-08-06,0.07517,0.07606,0.07159,0.07606,11100,1.5213
2008-08-05,0.07786,0.07786,0.07428,0.07428,19300,1.48551
2008-08-04,0.07606,0.08859,0.07606,0.07606,30700,1.5213
2008-08-01,0.07159,0.07159,0.0707,0.07159,10700,1.43181
2008-07-31,0.07338,0.07606,0.0698,0.07159,10000,1.43181
2008-07-30,0.07338,0.07517,0.07159,0.07159,6200,1.43181
2008-07-29,0.07696,0.07696,0.07696,0.07696,1600,1.5392
2008-07-28,0.07875,0.07875,0.07875,0.07875,300,1.57499
2008-07-25,0.07517,0.07875,0.07517,0.07875,2500,1.57499
2008-07-24,0.07249,0.07249,0.07249,0.07249,500,1.44971
2008-07-23,0.07696,0.07786,0.07249,0.07249,11900,1.44971
2008-07-22,0.07964,0.07964,0.07964,0.07964,1900,1.59289
2008-07-21,0.07786,0.07875,0.07428,0.07606,19300,1.5213
2008-07-18,0.07786,0.07875,0.07786,0.07786,2800,1.5571
2008-07-17,0.08054,0.08233,0.08054,0.08054,11200,1.61079
2008-07-16,0.08054,0.08054,0.08054,0.08054,7200,1.61079
2008-07-15,0.08501,0.08501,0.08054,0.08054,1100,1.61079
2008-07-14,0.08322,0.08322,0.08054,0.08054,6400,1.61079
2008-07-11,0.07964,0.08233,0.07696,0.08233,17800,1.64658
2008-07-10,0.07964,0.07964,0.07696,0.07964,7600,1.59289
2008-07-09,0.08054,0.08054,0.07964,0.07964,24300,1.59289
2008-07-08,0.08054,0.08412,0.08054,0.08054,4400,1.61079
2008-07-07,0.08233,0.08233,0.08233,0.08233,2400,1.64658
2008-07-04,0.0877,0.0877,0.07964,0.07964,54800,1.59289
2008-07-03,0.07696,0.08054,0.07428,0.08054,22400,1.61079
2008-07-02,0.07875,0.07875,0.07338,0.07606,23300,1.5213
2008-07-01,0.07875,0.07964,0.07786,0.07875,22100,1.57499
2008-06-30,0.07964,0.07964,0.07249,0.07338,38800,1.46761
2008-06-27,0.08054,0.08054,0.07964,0.07964,10300,1.59289
2008-06-26,0.07875,0.08054,0.07875,0.08054,8000,1.61079
2008-06-25,0.08322,0.08322,0.07786,0.07786,20500,1.5571
2008-06-24,0.08591,0.08591,0.08233,0.08233,6700,1.64658
2008-06-23,0.08591,0.08591,0.08143,0.08322,11100,1.66448
2008-06-20,0.08054,0.08591,0.08054,0.08591,17700,1.71817
2008-06-19,0.0877,0.0877,0.08054,0.08143,24800,1.62869
2008-06-18,0.08054,0.08949,0.08054,0.08859,13600,1.77187
2008-06-17,0.08054,0.08412,0.08054,0.08054,16500,1.61079
2008-06-16,0.08859,0.08859,0.08054,0.08054,68700,1.61079
2008-06-13,0.08859,0.08859,0.08322,0.08322,7500,1.66448
2008-06-12,0.09396,0.09396,0.08054,0.08859,72800,1.77187
2008-06-11,0.08054,0.09396,0.08054,0.08949,110800,1.78977
2008-06-10,0.0868,0.0868,0.08233,0.08233,17000,1.64658
2008-06-09,0.08412,0.08412,0.08412,0.08412,000,1.68238
2008-06-06,0.08591,0.08591,0.08143,0.08412,33900,1.68238
2008-06-05,0.08322,0.0868,0.08143,0.0868,23300,1.73607
2008-06-04,0.08501,0.08949,0.08322,0.08322,11100,1.66448
2008-06-03,0.08501,0.08949,0.08501,0.08501,6400,1.70028
2008-06-02,0.09396,0.09396,0.08501,0.08501,11800,1.70028
2008-05-30,0.08949,0.09396,0.0868,0.09396,19200,1.87925
2008-05-29,0.09396,0.09396,0.08859,0.08949,30500,1.78977
2008-05-28,0.09844,0.09844,0.08859,0.08949,30600,1.78977
2008-05-27,0.08949,0.09844,0.08949,0.09844,74600,1.96874
2008-05-26,0.08501,0.08949,0.08501,0.08949,7600,1.78977
2008-05-23,0.08322,0.08949,0.08054,0.0877,23200,1.75397
2008-05-22,0.08054,0.08322,0.07875,0.08322,3600,1.66448
2008-05-21,0.08054,0.08412,0.08054,0.08322,5900,1.66448
2008-05-20,0.08322,0.08322,0.08233,0.08233,12000,1.64658
2008-05-19,0.08054,0.08322,0.07875,0.08322,20300,1.66448
2008-05-16,0.08322,0.08322,0.07875,0.07875,25000,1.57499
2008-05-15,0.08054,0.08322,0.08054,0.08322,8700,1.66448
2008-05-14,0.08322,0.08322,0.08322,0.08322,5500,1.66448
2008-05-13,0.08412,0.08412,0.08054,0.08322,12000,1.66448
2008-05-12,0.08501,0.08501,0.08143,0.08143,8700,1.62869
2008-05-09,0.08054,0.08501,0.07786,0.08501,15400,1.70028
2008-05-08,0.08054,0.08412,0.07786,0.08412,22300,1.68238
2008-05-07,0.08412,0.08412,0.07696,0.08054,24400,1.61079
2008-05-06,0.08412,0.08412,0.07964,0.08143,13700,1.62869
2008-05-05,0.08322,0.08501,0.08233,0.08501,17700,1.70028
2008-05-02,0.07964,0.08322,0.07964,0.08322,7500,1.66448
2008-05-01,0.08054,0.08054,0.07964,0.07964,5500,1.59289
2008-04-30,0.08412,0.0877,0.07964,0.07964,24800,1.59289
2008-04-29,0.08501,0.08591,0.08233,0.08501,17300,1.70028
2008-04-28,0.08591,0.0868,0.08054,0.08054,8300,1.61079
2008-04-25,0.08501,0.08501,0.08501,0.08501,000,1.70028
2008-04-24,0.08501,0.08501,0.08501,0.08501,2200,1.70028
2008-04-23,0.08412,0.08949,0.08412,0.08949,10700,1.78977
2008-04-22,0.08054,0.08859,0.08054,0.08859,7000,1.77187
2008-04-21,0.08501,0.08501,0.08054,0.08054,25500,1.61079
2008-04-18,0.08949,0.08949,0.08949,0.08949,000,1.78977
2008-04-17,0.08859,0.09396,0.08859,0.08949,29700,1.78977
2008-04-16,0.08501,0.08501,0.08501,0.08501,2200,1.70028
2008-04-15,0.08591,0.0868,0.08501,0.08501,7800,1.70028
2008-04-14,0.08859,0.08949,0.08591,0.08949,3300,1.78977
2008-04-11,0.08949,0.09844,0.08949,0.09396,59300,1.87925
2008-04-10,0.08949,0.08949,0.08859,0.08859,7300,1.77187
2008-04-09,0.09396,0.09396,0.08949,0.08949,7300,1.78977
2008-04-08,0.09396,0.09844,0.08949,0.09396,10500,1.87925
2008-04-07,0.08501,0.09844,0.08501,0.09844,23800,1.96874
2008-04-04,0.08412,0.08859,0.08412,0.08859,15400,1.77187
2008-04-03,0.08143,0.0877,0.07517,0.0877,34900,1.75397
2008-04-02,0.08143,0.08143,0.08054,0.08143,5000,1.62869
2008-04-01,0.08233,0.08322,0.08143,0.08143,4700,1.62869
2008-03-31,0.08143,0.08143,0.08054,0.08143,5300,1.62869
2008-03-28,0.08412,0.08501,0.08143,0.08412,5000,1.68238
2008-03-27,0.08054,0.08054,0.08054,0.08054,5300,1.61079
2008-03-26,0.08054,0.08054,0.08054,0.08054,6500,1.61079
2008-03-25,0.07606,0.08412,0.07606,0.08233,17700,1.64658
2008-03-24,0.07159,0.07159,0.07159,0.07159,000,1.43181
2008-03-21,0.07159,0.07159,0.07159,0.07159,000,1.43181
2008-03-20,0.07606,0.07606,0.0707,0.07159,18500,1.43181
2008-03-19,0.07606,0.07606,0.07159,0.07159,11100,1.43181
2008-03-18,0.07159,0.07159,0.06533,0.0698,55100,1.39602
2008-03-17,0.08412,0.0868,0.08412,0.08501,9200,1.70028
2008-03-14,0.08054,0.0868,0.08054,0.0868,7500,1.73607
2008-03-13,0.08054,0.08054,0.07875,0.07875,4600,1.57499
2008-03-12,0.07606,0.08054,0.07606,0.07875,43800,1.57499
2008-03-11,0.07606,0.07696,0.06801,0.0698,51800,1.39602
2008-03-10,0.08322,0.08322,0.06354,0.07696,34400,1.5392
2008-03-07,0.0868,0.0868,0.08322,0.08322,7900,1.66448
2008-03-06,0.08233,0.0877,0.08233,0.0877,2800,1.75397
2008-03-05,0.0877,0.08859,0.08233,0.08859,9000,1.77187
2008-03-04,0.08949,0.09396,0.08859,0.08859,12800,1.77187
2008-03-03,0.08859,0.08949,0.08859,0.08949,4100,1.78977
2008-02-29,0.08859,0.08949,0.0877,0.08949,800,1.78977
2008-02-28,0.08949,0.08949,0.08591,0.08591,000,1.71817
2008-02-27,0.08501,0.09396,0.08054,0.08949,16100,1.78977
2008-02-26,0.0877,0.08859,0.08501,0.08501,17200,1.70028
2008-02-25,0.09396,0.09396,0.08949,0.08949,5700,1.78977
2008-02-22,0.0868,0.08949,0.0868,0.08949,8800,1.78977
2008-02-21,0.08949,0.08949,0.0877,0.0877,9400,1.75397
2008-02-20,0.09396,0.09396,0.09396,0.09396,300,1.87925
2008-02-19,0.08949,0.09396,0.08949,0.09396,21000,1.87925
2008-02-18,0.08949,0.08949,0.0868,0.0868,8200,1.73607
2008-02-15,0.08949,0.09396,0.08949,0.09396,5100,1.87925
2008-02-14,0.09844,0.09844,0.08949,0.08949,1300,1.78977
2008-02-13,0.0868,0.09844,0.0868,0.08949,16900,1.78977
2008-02-12,0.09396,0.09396,0.0868,0.0868,6100,1.73607
2008-02-11,0.08949,0.08949,0.0868,0.08949,25800,1.78977
2008-02-08,0.08859,0.08859,0.08322,0.08859,5300,1.77187
2008-02-07,0.0868,0.0868,0.08322,0.08322,12600,1.66448
2008-02-06,0.08501,0.08501,0.08233,0.08233,4400,1.64658
2008-02-05,0.08859,0.08859,0.0868,0.08859,4200,1.77187
2008-02-04,0.08412,0.08859,0.08233,0.08859,10900,1.77187
2008-02-01,0.08054,0.08412,0.08054,0.08233,3300,1.64658
2008-01-31,0.08859,0.08859,0.08054,0.08054,10700,1.61079
2008-01-30,0.0868,0.08949,0.0868,0.0868,8800,1.73607
2008-01-29,0.0868,0.0868,0.08233,0.08233,2200,1.64658
2008-01-28,0.0868,0.0868,0.0868,0.0868,000,1.73607
2008-01-25,0.08322,0.0868,0.08054,0.0868,22800,1.73607
2008-01-24,0.08322,0.08322,0.08054,0.08143,25900,1.62869
2008-01-23,0.07428,0.08859,0.07428,0.07696,21200,1.5392
2008-01-22,0.08233,0.08233,0.0698,0.07249,40800,1.44971
2008-01-21,0.08949,0.08949,0.08501,0.08859,3900,1.77187
2008-01-18,0.09396,0.09844,0.0868,0.08949,23500,1.78977
2008-01-17,0.08949,0.09844,0.0868,0.0868,31800,1.73607
2008-01-16,0.08054,0.0877,0.07964,0.0877,35100,1.75397
2008-01-15,0.08949,0.08949,0.08054,0.08054,22900,1.61079
2008-01-14,0.08949,0.08949,0.08859,0.08949,5700,1.78977
2008-01-11,0.08949,0.09396,0.08949,0.09396,9400,1.87925
2008-01-10,0.08949,0.09396,0.08949,0.09396,12500,1.87925
2008-01-09,0.08949,0.09396,0.08949,0.09396,3600,1.87925
2008-01-08,0.09396,0.09844,0.08949,0.09396,13800,1.87925
2008-01-07,0.09844,0.09844,0.09396,0.09396,3000,1.87925
2008-01-04,0.09844,0.09844,0.09396,0.09844,5400,1.96874
2008-01-03,0.09844,0.09844,0.08949,0.09844,8400,1.96874
2008-01-02,0.09396,0.09844,0.09396,0.09844,4800,1.96874
2008-01-01,0.09844,0.09844,0.09844,0.09844,000,1.96874
2007-12-31,0.09396,0.09844,0.08949,0.09844,7100,1.96874
2007-12-28,0.09396,0.09844,0.09396,0.09396,15500,1.87925
2007-12-27,0.09396,0.09844,0.09396,0.09396,11400,1.87925
2007-12-26,0.09396,0.09396,0.09396,0.09396,000,1.87925
2007-12-25,0.09396,0.09396,0.09396,0.09396,000,1.87925
2007-12-24,0.09844,0.09844,0.09396,0.09396,13800,1.87925
2007-12-21,0.09844,0.09844,0.09396,0.09844,10000,1.96874
2007-12-20,0.09396,0.09396,0.09396,0.09396,17700,1.87925
2007-12-19,0.10291,0.10291,0.09396,0.09844,12700,1.96874
2007-12-18,0.09844,0.10291,0.09396,0.10291,11800,2.05823
2007-12-17,0.10291,0.10291,0.09844,0.10291,13000,2.05823
2007-12-14,0.10291,0.10739,0.10291,0.10739,14300,2.14772
2007-12-13,0.09844,0.10291,0.09844,0.10291,23900,2.05823
2007-12-12,0.09844,0.10291,0.09396,0.09844,35400,1.96874
2007-12-11,0.09844,0.09844,0.09844,0.09844,29300,1.96874
2007-12-10,0.09844,0.10291,0.09844,0.09844,40400,1.96874
2007-12-07,0.10739,0.10739,0.10291,0.10291,49900,2.05823
2007-12-06,0.11186,0.11186,0.10739,0.10739,8000,2.14772
2007-12-05,0.10739,0.10739,0.10291,0.10739,35500,2.14772
2007-12-04,0.10739,0.10739,0.10291,0.10291,39200,2.05823
2007-12-03,0.10739,0.11186,0.10291,0.10291,21000,2.05823
2007-11-30,0.10739,0.11186,0.10291,0.11186,38800,2.23721
2007-11-29,0.10739,0.10739,0.10291,0.10739,40800,2.14772
2007-11-28,0.10739,0.11186,0.10739,0.10739,17300,2.14772
2007-11-27,0.11186,0.11186,0.10291,0.10739,28400,2.14772
2007-11-26,0.10739,0.11186,0.10291,0.10291,16500,2.05823
