Date,Open,High,Low,Close,Volume,Adj Close
2009-06-11,0.08212,0.08212,0.06387,0.06387,000,0.06387
2009-06-10,0.06387,0.06387,0.06387,0.06387,9600,0.06387
2009-06-09,0.08212,0.08942,0.07299,0.07299,67900,0.07299
2009-06-08,0.07299,0.07299,0.07299,0.07299,000,0.07299
2009-06-05,0.07299,0.07299,0.07299,0.07299,32800,0.07299
2009-06-04,0.06387,0.07299,0.05931,0.07299,98600,0.07299
2009-06-03,0.06843,0.06843,0.06843,0.06843,43800,0.06843
2009-06-02,0.06387,0.09033,0.06387,0.09033,17800,0.09033
2009-06-01,0.09033,0.09033,0.09033,0.09033,000,0.09033
2009-05-29,0.09033,0.09033,0.09033,0.09033,000,0.09033
2009-05-28,0.09033,0.09033,0.09033,0.09033,000,0.09033
2009-05-27,0.09033,0.09033,0.09033,0.09033,000,0.09033
2009-05-26,0.09033,0.09033,0.09033,0.09033,000,0.09033
2009-05-25,0.09033,0.09033,0.09033,0.09033,000,0.09033
2009-05-22,0.09033,0.09033,0.09033,0.09033,000,0.09033
2009-05-21,0.09033,0.09033,0.09033,0.09033,000,0.09033
2009-05-20,0.09033,0.09033,0.09033,0.09033,000,0.09033
2009-05-19,0.09033,0.09033,0.09033,0.09033,000,0.09033
2009-05-18,0.08212,0.09033,0.08212,0.09033,38300,0.09033
2009-05-15,0.08212,0.08212,0.08212,0.08212,6100,0.08212
2009-05-14,0.06387,0.06387,0.06387,0.06387,000,0.06387
2009-05-13,0.06387,0.06387,0.06387,0.06387,54700,0.06387
2009-05-12,0.09124,0.09124,0.09124,0.09124,000,0.09124
2009-05-11,0.09124,0.09124,0.09124,0.09124,000,0.09124
2009-05-08,0.09124,0.09124,0.09124,0.09124,000,0.09124
2009-05-07,0.09124,0.09124,0.09124,0.09124,000,0.09124
2009-05-06,0.09124,0.09124,0.09124,0.09124,000,0.09124
2009-05-05,0.09124,0.09124,0.09124,0.09124,000,0.09124
2009-05-04,0.09124,0.09124,0.09124,0.09124,000,0.09124
2009-05-01,0.09124,0.09124,0.09124,0.09124,000,0.09124
2009-04-30,0.09124,0.09124,0.09124,0.09124,5400,0.09124
2009-04-29,0.09124,0.09124,0.09124,0.09124,000,0.09124
2009-04-28,0.09124,0.09124,0.09124,0.09124,000,0.09124
2009-04-27,0.09124,0.09124,0.09124,0.09124,000,0.09124
2009-04-24,0.09124,0.09124,0.09124,0.09124,5700,0.09124
2009-04-23,0.07756,0.07756,0.07756,0.07756,103800,0.07756
2009-04-22,0.08212,0.08212,0.07756,0.07756,160700,0.07756
2009-04-21,0.08212,0.08212,0.08212,0.08212,000,0.08212
2009-04-20,0.08212,0.08212,0.08212,0.08212,000,0.08212
2009-04-17,0.07299,0.08212,0.07299,0.08212,45300,0.08212
2009-04-16,0.08212,0.08212,0.07299,0.07299,000,0.07299
2009-04-15,0.07299,0.07299,0.07299,0.07299,8700,0.07299
2009-04-14,0.08212,0.08212,0.07299,0.07299,79900,0.07299
2009-04-13,0.08212,0.08212,0.08212,0.08212,000,0.08212
2009-04-10,0.08212,0.08212,0.08212,0.08212,000,0.08212
2009-04-09,0.08212,0.08212,0.08212,0.08212,3400,0.08212
2009-04-08,0.08212,0.08212,0.08212,0.08212,4200,0.08212
2009-04-07,0.09124,0.09124,0.08212,0.08212,000,0.08212
2009-04-06,0.08212,0.08394,0.08212,0.08394,22500,0.08394
2009-04-03,0.08668,0.08668,0.08668,0.08668,208300,0.08668
2009-04-02,0.08303,0.08303,0.08303,0.08303,5700,0.08303
2009-04-01,0.08029,0.08121,0.08029,0.08121,70900,0.08121
2009-03-31,0.08029,0.08029,0.08029,0.08029,000,0.08029
2009-03-30,0.08029,0.08029,0.08029,0.08029,000,0.08029
2009-03-27,0.05475,0.08029,0.05475,0.08029,29500,0.08029
2009-03-26,0.08212,0.08212,0.08212,0.08212,000,0.08212
2009-03-25,0.08212,0.08212,0.08212,0.08212,000,0.08212
2009-03-24,0.08212,0.08212,0.08212,0.08212,000,0.08212
2009-03-23,0.08212,0.08212,0.08212,0.08212,000,0.08212
2009-03-20,0.08212,0.08212,0.08212,0.08212,000,0.08212
2009-03-19,0.08212,0.08212,0.08212,0.08212,000,0.08212
2009-03-18,0.07938,0.08212,0.07938,0.08212,54700,0.08212
2009-03-17,0.07756,0.08121,0.07756,0.08121,87600,0.08121
2009-03-16,0.06843,0.07756,0.06843,0.07756,6000,0.07756
2009-03-13,0.07756,0.07756,0.07756,0.07756,5400,0.07756
2009-03-12,0.07756,0.07756,0.06843,0.06843,000,0.06843
2009-03-11,0.07756,0.07756,0.06843,0.06843,000,0.06843
2009-03-10,0.07299,0.07299,0.06843,0.06843,70300,0.06843
2009-03-09,0.06387,0.07299,0.06387,0.07299,54700,0.07299
2009-03-06,0.07299,0.07756,0.07299,0.07756,64600,0.07756
2009-03-05,0.07299,0.07756,0.05475,0.07756,9000,0.07756
2009-03-04,0.07299,0.07299,0.07299,0.07299,10800,0.07299
2009-03-03,0.07299,0.07299,0.07299,0.07299,75600,0.07299
2009-03-02,0.07299,0.07299,0.06843,0.06843,168700,0.06843
2009-02-27,0.07756,0.07756,0.07299,0.07299,000,0.07299
2009-02-26,0.07299,0.07299,0.07299,0.07299,33400,0.07299
2009-02-25,0.07756,0.07756,0.07299,0.07299,000,0.07299
2009-02-24,0.07299,0.07299,0.07299,0.07299,000,0.07299
2009-02-23,0.07299,0.07299,0.07299,0.07299,21900,0.07299
2009-02-20,0.07756,0.07756,0.06843,0.06843,000,0.06843
2009-02-19,0.06843,0.06843,0.06843,0.06843,16400,0.06843
2009-02-18,0.07756,0.07756,0.06387,0.06387,000,0.06387
2009-02-17,0.07756,0.07756,0.06387,0.06387,000,0.06387
2009-02-16,0.07756,0.07756,0.06387,0.06387,000,0.06387
2009-02-13,0.07756,0.07756,0.06387,0.06387,000,0.06387
2009-02-12,0.07756,0.07756,0.06387,0.06387,000,0.06387
2009-02-11,0.06387,0.06387,0.06387,0.06387,61300,0.06387
2009-02-10,0.08121,0.08121,0.08121,0.08121,000,0.08121
2009-02-09,0.08121,0.08121,0.08121,0.08121,000,0.08121
2009-02-06,0.07299,0.08121,0.07299,0.08121,76700,0.08121
2009-02-05,0.05931,0.06204,0.05931,0.06204,78400,0.06204
2009-02-04,0.06387,0.06387,0.06387,0.06387,000,0.06387
2009-02-03,0.06387,0.06387,0.06387,0.06387,000,0.06387
2009-02-02,0.06387,0.06387,0.06387,0.06387,000,0.06387
2009-01-30,0.06387,0.06387,0.06387,0.06387,000,0.06387
2009-01-29,0.06387,0.06387,0.06387,0.06387,000,0.06387
2009-01-28,0.06387,0.06387,0.06387,0.06387,88800,0.06387
2009-01-27,0.08121,0.08121,0.08121,0.08121,000,0.08121
2009-01-23,0.08121,0.08121,0.08121,0.08121,000,0.08121
2009-01-22,0.08121,0.08121,0.08121,0.08121,12100,0.08121
2009-01-21,0.08121,0.08121,0.08121,0.08121,000,0.08121
2009-01-20,0.08121,0.08121,0.08121,0.08121,000,0.08121
2009-01-19,0.08121,0.08121,0.08121,0.08121,000,0.08121
2009-01-16,0.08121,0.08121,0.08121,0.08121,000,0.08121
2009-01-15,0.08121,0.08121,0.08121,0.08121,000,0.08121
2009-01-14,0.08121,0.08121,0.08121,0.08121,000,0.08121
2009-01-13,0.08121,0.08121,0.08121,0.08121,000,0.08121
2009-01-12,0.08121,0.08121,0.08121,0.08121,000,0.08121
2009-01-09,0.08121,0.08121,0.08121,0.08121,000,0.08121
2009-01-08,0.08121,0.08121,0.08121,0.08121,5400,0.08121
2009-01-07,0.08212,0.08212,0.08212,0.08212,000,0.08212
2009-01-06,0.08212,0.08212,0.08212,0.08212,3300,0.08212
2009-01-05,0.08212,0.08212,0.08212,0.08212,000,0.08212
2009-01-02,0.08212,0.08212,0.08212,0.08212,7600,0.08212
2009-01-01,0.07756,0.07756,0.07756,0.07756,000,0.07756
2008-12-31,0.08029,0.08029,0.07756,0.07756,000,0.07756
2008-12-30,0.06843,0.07756,0.06843,0.07756,24100,0.07756
2008-12-29,0.06569,0.06843,0.06569,0.06843,41600,0.06843
2008-12-26,0.06387,0.06387,0.06387,0.06387,000,0.06387
2008-12-25,0.06387,0.06387,0.06387,0.06387,000,0.06387
2008-12-24,0.06387,0.06387,0.06387,0.06387,8700,0.06387
2008-12-23,0.06569,0.06569,0.06569,0.06569,10900,0.06569
2008-12-22,0.06569,0.06569,0.06387,0.06387,000,0.06387
2008-12-19,0.06569,0.06569,0.06569,0.06569,000,0.06569
2008-12-18,0.06387,0.06569,0.06387,0.06569,37200,0.06569
2008-12-17,0.06387,0.06387,0.06387,0.06387,000,0.06387
2008-12-16,0.06387,0.06387,0.06387,0.06387,000,0.06387
2008-12-15,0.06204,0.06387,0.06204,0.06387,21900,0.06387
2008-12-12,0.05018,0.05018,0.05018,0.05018,000,0.05018
2008-12-11,0.06204,0.06204,0.05018,0.05018,000,0.05018
2008-12-10,0.06204,0.06204,0.05018,0.05018,000,0.05018
2008-12-09,0.06204,0.06204,0.05018,0.05018,000,0.05018
2008-12-08,0.06204,0.06204,0.05018,0.05018,000,0.05018
2008-12-05,0.06204,0.06204,0.05018,0.05018,000,0.05018
2008-12-04,0.06204,0.06204,0.05018,0.05018,000,0.05018
2008-12-03,0.04562,0.05018,0.04562,0.05018,43000,0.05018
2008-12-02,0.06204,0.06204,0.06204,0.06204,000,0.06204
2008-12-01,0.06204,0.06204,0.06204,0.06204,000,0.06204
2008-11-28,0.06752,0.06752,0.06204,0.06204,22600,0.06204
2008-11-27,0.05018,0.06843,0.05018,0.05018,112500,0.05018
2008-11-26,0.06843,0.06843,0.06843,0.06843,10700,0.06843
2008-11-25,0.06843,0.06843,0.0365,0.0365,000,0.0365
2008-11-24,0.06843,0.06843,0.0365,0.0365,000,0.0365
2008-11-21,0.06387,0.06387,0.0365,0.0365,116900,0.0365
2008-11-20,0.05475,0.06843,0.05475,0.06843,164300,0.06843
2008-11-19,0.05475,0.05475,0.05475,0.05475,000,0.05475
2008-11-18,0.05475,0.05475,0.05475,0.05475,26800,0.05475
2008-11-17,0.05475,0.05475,0.05475,0.05475,000,0.05475
2008-11-14,0.05475,0.05475,0.05475,0.05475,9600,0.05475
2008-11-13,0.07299,0.07299,0.05475,0.05475,000,0.05475
2008-11-12,0.07299,0.07299,0.05475,0.05475,000,0.05475
2008-11-11,0.07299,0.07299,0.05475,0.05475,000,0.05475
2008-11-10,0.06387,0.06387,0.05475,0.05475,109500,0.05475
2008-11-07,0.06387,0.06387,0.06387,0.06387,4200,0.06387
2008-11-06,0.08212,0.08212,0.06387,0.06387,000,0.06387
2008-11-05,0.07299,0.07299,0.06387,0.06387,11600,0.06387
2008-11-04,0.07299,0.07299,0.06478,0.06478,000,0.06478
2008-11-03,0.07299,0.07299,0.06387,0.06387,000,0.06387
2008-10-31,0.06387,0.06387,0.06387,0.06387,1800,0.06387
2008-10-30,0.07299,0.07299,0.07299,0.07299,000,0.07299
2008-10-29,0.07299,0.07299,0.07299,0.07299,000,0.07299
2008-10-28,0.07299,0.07299,0.07299,0.07299,28900,0.07299
2008-10-27,0.07756,0.07756,0.07299,0.07299,000,0.07299
2008-10-24,0.08212,0.08212,0.07299,0.07299,000,0.07299
2008-10-23,0.08212,0.08212,0.07299,0.07299,000,0.07299
2008-10-22,0.07299,0.07299,0.07299,0.07299,5400,0.07299
2008-10-21,0.08212,0.08212,0.08212,0.08212,000,0.08212
2008-10-20,0.08212,0.08212,0.08212,0.08212,120500,0.08212
2008-10-17,0.08668,0.08668,0.07299,0.07299,7100,0.07299
2008-10-16,0.08668,0.08668,0.08668,0.08668,10900,0.08668
2008-10-15,0.08303,0.08303,0.08303,0.08303,19700,0.08303
2008-10-14,0.06387,0.06387,0.06387,0.06387,1700,0.06387
2008-10-13,0.10037,0.10037,0.06387,0.06387,000,0.06387
2008-10-10,0.06204,0.06204,0.06204,0.06204,4300,0.06204
2008-10-09,0.10949,0.10949,0.10949,0.10949,000,0.10949
2008-10-08,0.10949,0.10949,0.10949,0.10949,000,0.10949
2008-10-07,0.10949,0.10949,0.10949,0.10949,000,0.10949
2008-10-06,0.10949,0.10949,0.10949,0.10949,5400,0.10949
2008-10-03,0.10949,0.10949,0.10949,0.10949,000,0.10949
2008-10-02,0.10949,0.10949,0.10493,0.10949,62100,0.10949
2008-10-01,0.0958,0.0958,0.0958,0.0958,000,0.0958
2008-09-30,0.0958,0.0958,0.0958,0.0958,54700,0.0958
2008-09-29,0.05931,0.05931,0.05931,0.05931,000,0.05931
2008-09-26,0.05931,0.05931,0.05931,0.05931,5400,0.05931
2008-09-25,0.08212,0.08212,0.08212,0.08212,000,0.08212
2008-09-24,0.08212,0.08212,0.08212,0.08212,000,0.08212
2008-09-23,0.08212,0.08212,0.08212,0.08212,000,0.08212
2008-09-22,0.08212,0.08212,0.08212,0.08212,46500,0.08212
2008-09-19,0.09124,0.09124,0.09124,0.09124,000,0.09124
2008-09-18,0.09124,0.09124,0.09124,0.09124,000,0.09124
2008-09-17,0.09124,0.09124,0.09124,0.09124,000,0.09124
2008-09-16,0.09124,0.09124,0.09124,0.09124,000,0.09124
2008-09-15,0.09124,0.09124,0.09124,0.09124,000,0.09124
2008-09-12,0.09124,0.09124,0.09124,0.09124,000,0.09124
2008-09-11,0.09124,0.09124,0.09124,0.09124,000,0.09124
2008-09-10,0.09124,0.09124,0.09124,0.09124,21900,0.09124
2008-09-09,0.09124,0.09124,0.09124,0.09124,24600,0.09124
2008-09-08,0.11405,0.11405,0.11405,0.11405,12800,0.11405
2008-09-05,0.10037,0.10949,0.08668,0.09124,315000,0.09124
2008-09-04,0.10493,0.10493,0.10493,0.10493,4900,0.10493
2008-09-03,0.10037,0.10037,0.10037,0.10037,10900,0.10037
2008-09-02,0.0958,0.0958,0.09124,0.09124,98600,0.09124
2008-09-01,0.0958,0.0958,0.0958,0.0958,65700,0.0958
2008-08-29,0.0958,0.0958,0.0958,0.0958,32800,0.0958
2008-08-28,0.10949,0.10949,0.10949,0.10949,76700,0.10949
2008-08-27,0.10949,0.10949,0.0958,0.0958,000,0.0958
2008-08-26,0.10949,0.10949,0.0958,0.0958,000,0.0958
2008-08-25,0.10949,0.10949,0.0958,0.0958,000,0.0958
2008-08-22,0.10949,0.10949,0.0958,0.0958,000,0.0958
2008-08-21,0.10949,0.10949,0.0958,0.0958,000,0.0958
2008-08-20,0.10949,0.10949,0.0958,0.0958,000,0.0958
2008-08-19,0.10037,0.10037,0.0958,0.0958,284200,0.0958
2008-08-18,0.10493,0.10493,0.10493,0.10493,54700,0.10493
2008-08-15,0.11405,0.11405,0.11405,0.11405,000,0.11405
2008-08-14,0.10949,0.11405,0.10949,0.11405,43800,0.11405
2008-08-13,0.10949,0.10949,0.10949,0.10949,000,0.10949
2008-08-12,0.10949,0.10949,0.10493,0.10493,000,0.10493
2008-08-11,0.10949,0.10949,0.10493,0.10493,000,0.10493
2008-08-08,0.10949,0.10949,0.10493,0.10493,000,0.10493
2008-08-07,0.10949,0.10949,0.10493,0.10493,000,0.10493
2008-08-06,0.10949,0.10949,0.10949,0.10949,000,0.10949
2008-08-05,0.10949,0.10949,0.10949,0.10949,103000,0.10949
2008-08-04,0.10493,0.10493,0.10493,0.10493,500,0.10493
2008-08-01,0.10949,0.10949,0.10949,0.10949,449300,0.10949
2008-07-31,0.11405,0.11405,0.10949,0.10949,000,0.10949
2008-07-30,0.10037,0.10493,0.10037,0.10493,131500,0.10493
2008-07-29,0.11405,0.11405,0.11405,0.11405,164300,0.11405
2008-07-28,0.10037,0.11405,0.0958,0.11405,192800,0.11405
2008-07-25,0.10037,0.10037,0.10037,0.10037,10400,0.10037
2008-07-24,0.10493,0.10949,0.10037,0.10949,110600,0.10949
2008-07-23,0.11861,0.11861,0.10493,0.10493,000,0.10493
2008-07-22,0.10493,0.10493,0.10493,0.10493,54700,0.10493
2008-07-21,0.11861,0.11861,0.11861,0.11861,4600,0.11861
2008-07-18,0.12318,0.12318,0.10493,0.10493,000,0.10493
2008-07-17,0.12318,0.12318,0.10493,0.10493,000,0.10493
2008-07-16,0.10949,0.10949,0.10949,0.10949,5400,0.10949
2008-07-15,0.11405,0.11405,0.10949,0.10949,38300,0.10949
2008-07-14,0.11405,0.12318,0.10493,0.12318,142400,0.12318
2008-07-11,0.11405,0.11405,0.11405,0.11405,38300,0.11405
2008-07-10,0.10949,0.10949,0.10493,0.10493,67400,0.10493
2008-07-09,0.10949,0.10949,0.10949,0.10949,42100,0.10949
2008-07-08,0.11861,0.11861,0.11861,0.11861,24100,0.11861
2008-07-07,0.11861,0.11861,0.11861,0.11861,5400,0.11861
2008-07-04,0.11861,0.11861,0.11861,0.11861,45800,0.11861
2008-07-03,0.11861,0.11861,0.11405,0.11405,000,0.11405
2008-07-02,0.09124,0.11861,0.09124,0.11861,16200,0.11861
2008-07-01,0.10949,0.10949,0.10949,0.10949,000,0.10949
2008-06-30,0.10949,0.10949,0.10037,0.10949,22500,0.10949
2008-06-27,0.10949,0.10949,0.10037,0.10037,21900,0.10037
2008-06-26,0.08212,0.08212,0.08212,0.08212,5600,0.08212
2008-06-25,0.09124,0.10037,0.09124,0.09124,163200,0.09124
2008-06-24,0.08759,0.08759,0.08668,0.08668,131500,0.08668
2008-06-23,0.09124,0.09124,0.09124,0.09124,59200,0.09124
2008-06-20,0.10037,0.10037,0.10037,0.10037,10900,0.10037
2008-06-19,0.09124,0.09124,0.09124,0.09124,69700,0.09124
2008-06-18,0.09124,0.09124,0.09124,0.09124,1100,0.09124
2008-06-17,0.10037,0.10037,0.0958,0.0958,120500,0.0958
2008-06-16,0.10949,0.10949,0.10949,0.10949,132900,0.10949
2008-06-13,0.10949,0.10949,0.10949,0.10949,45700,0.10949
2008-06-12,0.10949,0.10949,0.09124,0.09124,133700,0.09124
2008-06-11,0.11405,0.11405,0.10949,0.10949,000,0.10949
2008-06-10,0.10949,0.10949,0.10949,0.10949,12300,0.10949
2008-06-09,0.13686,0.13686,0.13686,0.13686,000,0.13686
2008-06-06,0.13686,0.13686,0.13686,0.13686,4000,0.13686
2008-06-05,0.15055,0.15055,0.15055,0.15055,000,0.15055
2008-06-04,0.15055,0.15055,0.15055,0.15055,000,0.15055
2008-06-03,0.15055,0.15055,0.15055,0.15055,000,0.15055
2008-06-02,0.15055,0.15055,0.15055,0.15055,000,0.15055
2008-05-30,0.15055,0.15055,0.15055,0.15055,000,0.15055
2008-05-29,0.15055,0.15055,0.15055,0.15055,43500,0.15055
2008-05-28,0.15511,0.15511,0.15511,0.15511,5400,0.15511
2008-05-27,0.10949,0.1688,0.10949,0.1688,65700,0.1688
2008-05-26,0.12774,0.12774,0.10949,0.10949,150800,0.10949
2008-05-23,0.1323,0.1323,0.10949,0.10949,000,0.10949
2008-05-22,0.1323,0.1323,0.10949,0.10949,000,0.10949
2008-05-21,0.10949,0.10949,0.10949,0.10949,1800,0.10949
2008-05-20,0.1323,0.1323,0.1323,0.1323,000,0.1323
2008-05-19,0.1323,0.1323,0.1323,0.1323,000,0.1323
2008-05-16,0.1323,0.1323,0.1323,0.1323,20000,0.1323
2008-05-15,0.10949,0.10949,0.10949,0.10949,4000,0.10949
2008-05-14,0.1323,0.1323,0.10949,0.10949,000,0.10949
2008-05-13,0.10949,0.10949,0.10949,0.10949,16400,0.10949
2008-05-12,0.10949,0.10949,0.10949,0.10949,5400,0.10949
2008-05-09,0.10949,0.10949,0.10949,0.10949,32500,0.10949
2008-05-08,0.10949,0.10949,0.10949,0.10949,43800,0.10949
2008-05-07,0.13686,0.13686,0.11405,0.11405,000,0.11405
2008-05-06,0.11405,0.11405,0.10949,0.10949,115000,0.10949
2008-05-05,0.14143,0.14143,0.11405,0.11405,000,0.11405
2008-05-02,0.14599,0.14599,0.11405,0.11405,109500,0.11405
2008-05-01,0.14599,0.14599,0.14599,0.14599,2100,0.14599
2008-04-30,0.11405,0.11405,0.11405,0.11405,2100,0.11405
2008-04-29,0.18248,0.18248,0.18248,0.18248,000,0.18248
2008-04-28,0.17336,0.18248,0.17336,0.18248,16400,0.18248
2008-04-25,0.17336,0.17336,0.17336,0.17336,000,0.17336
2008-04-24,0.17336,0.17336,0.17336,0.17336,34600,0.17336
2008-04-23,0.17336,0.17336,0.17336,0.17336,000,0.17336
2008-04-22,0.17336,0.17336,0.17336,0.17336,000,0.17336
2008-04-21,0.17336,0.17336,0.17336,0.17336,000,0.17336
2008-04-18,0.17336,0.17336,0.17336,0.17336,000,0.17336
2008-04-17,0.15511,0.17336,0.15055,0.17336,90900,0.17336
2008-04-16,0.13686,0.15511,0.13686,0.15511,54700,0.15511
2008-04-15,0.1323,0.13686,0.1323,0.13686,41500,0.13686
2008-04-14,0.12318,0.13686,0.12318,0.13686,47100,0.13686
2008-04-11,0.10037,0.12774,0.10037,0.12318,126000,0.12318
2008-04-10,0.07756,0.09124,0.07756,0.09124,88400,0.09124
2008-04-09,0.0958,0.10493,0.0958,0.10493,21900,0.10493
2008-04-08,0.09124,0.09124,0.09124,0.09124,000,0.09124
2008-04-07,0.07756,0.09124,0.07756,0.09124,14400,0.09124
2008-04-04,0.08212,0.10493,0.08212,0.10493,115000,0.10493
2008-04-03,0.09124,0.09124,0.09124,0.09124,000,0.09124
2008-04-02,0.09124,0.09124,0.09124,0.09124,71200,0.09124
2008-04-01,0.09124,0.09124,0.09124,0.09124,27400,0.09124
2008-03-31,0.11405,0.11405,0.11405,0.11405,000,0.11405
2008-03-28,0.11405,0.11405,0.11405,0.11405,000,0.11405
2008-03-27,0.11405,0.11405,0.11405,0.11405,000,0.11405
2008-03-26,0.11405,0.11405,0.0958,0.11405,18800,0.11405
2008-03-25,0.0958,0.0958,0.0958,0.0958,14600,0.0958
2008-03-24,0.10949,0.10949,0.10949,0.10949,000,0.10949
2008-03-21,0.10949,0.10949,0.10949,0.10949,000,0.10949
2008-03-20,0.10037,0.10949,0.0958,0.10949,25000,0.10949
2008-03-19,0.12318,0.12318,0.12318,0.12318,10900,0.12318
2008-03-18,0.12774,0.12774,0.12774,0.12774,000,0.12774
2008-03-17,0.10037,0.12774,0.10037,0.12774,13100,0.12774
2008-03-14,0.10493,0.1323,0.10493,0.1323,76700,0.1323
2008-03-13,0.11405,0.11405,0.10949,0.10949,105700,0.10949
2008-03-12,0.13686,0.13686,0.13686,0.13686,000,0.13686
2008-03-11,0.13686,0.13686,0.13686,0.13686,000,0.13686
2008-03-10,0.11861,0.13686,0.11861,0.13686,15300,0.13686
2008-03-07,0.13686,0.13686,0.13686,0.13686,000,0.13686
2008-03-06,0.13686,0.13686,0.13686,0.13686,000,0.13686
2008-03-05,0.14143,0.14143,0.13686,0.13686,42100,0.13686
2008-03-04,0.14599,0.14599,0.14599,0.14599,000,0.14599
2008-03-03,0.14599,0.14599,0.14599,0.14599,000,0.14599
2008-02-29,0.12774,0.14599,0.12318,0.14599,116700,0.14599
2008-02-28,0.1323,0.14599,0.1323,0.14599,50400,0.14599
2008-02-27,0.14599,0.14599,0.13686,0.14599,16400,0.14599
2008-02-26,0.13686,0.14599,0.13686,0.14599,38300,0.14599
2008-02-25,0.13686,0.14599,0.13686,0.14599,32800,0.14599
2008-02-22,0.15967,0.15967,0.15967,0.15967,000,0.15967
2008-02-21,0.14599,0.15967,0.14599,0.15967,32200,0.15967
2008-02-20,0.14599,0.14599,0.14599,0.14599,3500,0.14599
2008-02-19,0.12774,0.14599,0.12774,0.14599,73700,0.14599
2008-02-18,0.14599,0.15511,0.14599,0.15511,22000,0.15511
2008-02-15,0.14599,0.15511,0.1323,0.1323,140200,0.1323
2008-02-14,0.16424,0.16424,0.14143,0.15511,55800,0.15511
2008-02-13,0.15967,0.16424,0.14599,0.16424,92000,0.16424
2008-02-12,0.12774,0.15967,0.12774,0.15967,82000,0.15967
2008-02-11,0.13686,0.14143,0.13686,0.14143,16400,0.14143
2008-02-08,0.12774,0.14143,0.11861,0.14143,66800,0.14143
2008-02-07,0.11405,0.11405,0.11405,0.11405,21900,0.11405
2008-02-06,0.1323,0.14143,0.1323,0.14143,65700,0.14143
2008-02-05,0.12774,0.13686,0.12774,0.13686,96400,0.13686
2008-02-04,0.12774,0.1323,0.12318,0.12774,142400,0.12774
2008-02-01,0.11861,0.1323,0.11861,0.1323,289300,0.1323
2008-01-31,0.10949,0.12318,0.10949,0.11861,149000,0.11861
2008-01-30,0.10949,0.11405,0.09124,0.10949,209200,0.10949
2008-01-29,0.18248,0.18248,0.11861,0.11861,196700,0.11861
2008-01-28,0.15511,0.15511,0.15511,0.15511,000,0.15511
2008-01-25,0.15511,0.15511,0.15511,0.15511,000,0.15511
2008-01-24,0.15511,0.15511,0.15511,0.15511,000,0.15511
2008-01-23,0.15511,0.15511,0.15511,0.15511,000,0.15511
2008-01-22,0.15511,0.15511,0.15511,0.15511,000,0.15511
2008-01-21,0.15511,0.15511,0.15511,0.15511,000,0.15511
2008-01-18,0.15511,0.15511,0.15511,0.15511,000,0.15511
2008-01-17,0.15511,0.15511,0.15511,0.15511,000,0.15511
2008-01-16,0.15511,0.15511,0.15511,0.15511,000,0.15511
2008-01-15,0.15511,0.15511,0.15511,0.15511,000,0.15511
2008-01-14,0.15511,0.15511,0.15511,0.15511,000,0.15511
2008-01-11,0.15511,0.15511,0.15511,0.15511,000,0.15511
2008-01-10,0.15511,0.15511,0.15511,0.15511,000,0.15511
2008-01-09,0.15511,0.15511,0.15511,0.15511,000,0.15511
2008-01-08,0.15511,0.15511,0.15511,0.15511,000,0.15511
2008-01-07,0.15511,0.15511,0.15511,0.15511,000,0.15511
2008-01-04,0.15511,0.15511,0.15511,0.15511,000,0.15511
2008-01-03,0.15511,0.15511,0.15511,0.15511,000,0.15511
2008-01-02,0.15511,0.15511,0.15511,0.15511,000,0.15511
2008-01-01,0.15511,0.15511,0.15511,0.15511,000,0.15511
2007-12-31,0.15511,0.15511,0.15511,0.15511,000,0.15511
2007-12-28,0.15511,0.15511,0.15511,0.15511,000,0.15511
2007-12-27,0.15511,0.15511,0.15511,0.15511,000,0.15511
2007-12-26,0.15511,0.15511,0.15511,0.15511,000,0.15511
2007-12-25,0.15511,0.15511,0.15511,0.15511,000,0.15511
2007-12-24,0.15511,0.15511,0.15511,0.15511,000,0.15511
2007-12-21,0.15511,0.15511,0.15511,0.15511,000,0.15511
2007-12-20,0.15511,0.15511,0.15511,0.15511,000,0.15511
2007-12-19,0.15511,0.15511,0.15511,0.15511,000,0.15511
2007-12-18,0.15511,0.15511,0.15511,0.15511,000,0.15511
2007-12-17,0.15511,0.15511,0.15511,0.15511,000,0.15511
2007-12-14,0.15511,0.15511,0.15511,0.15511,000,0.15511
2007-12-13,0.15511,0.15511,0.15511,0.15511,000,0.15511
2007-12-12,0.15511,0.15511,0.15511,0.15511,000,0.15511
2007-12-11,0.15511,0.15511,0.15511,0.15511,000,0.15511
2007-12-10,0.15511,0.15511,0.15511,0.15511,000,0.15511
2007-12-07,0.15511,0.15511,0.15511,0.15511,000,0.15511
2007-12-06,0.15511,0.15511,0.15511,0.15511,000,0.15511
2007-12-05,0.15511,0.15511,0.15511,0.15511,000,0.15511
2007-12-04,0.15511,0.15511,0.15511,0.15511,000,0.15511
2007-12-03,0.15511,0.15511,0.15511,0.15511,000,0.15511
2007-11-30,0.15511,0.15511,0.15511,0.15511,000,0.15511
2007-11-29,0.15511,0.15511,0.15511,0.15511,000,0.15511
2007-11-28,0.15511,0.15511,0.15511,0.15511,000,0.15511
2007-11-27,0.15511,0.15511,0.15511,0.15511,000,0.15511
2007-11-26,0.15511,0.15511,0.15511,0.15511,000,0.15511
2007-11-23,0.15511,0.15511,0.15511,0.15511,000,0.15511
2007-11-22,0.15511,0.15511,0.15511,0.15511,000,0.15511
