Date,Open,High,Low,Close,Volume,Adj Close
2010-05-31,0.04654,0.05149,0.04654,0.05149,3754000,0.05149
2010-05-28,0.04654,0.04654,0.04555,0.04654,560500,0.04654
2010-05-27,0.04555,0.04852,0.04555,0.04555,998800,0.04555
2010-05-26,0.04456,0.04654,0.04357,0.04456,891700,0.04456
2010-05-25,0.04555,0.04555,0.04159,0.04159,17365600,0.04159
2010-05-24,0.04753,0.04951,0.04654,0.04753,717000,0.04753
2010-05-21,0.04357,0.04654,0.04258,0.04654,1645100,0.04654
2010-05-20,0.04753,0.04852,0.04654,0.04654,1072400,0.04654
2010-05-19,0.04753,0.04852,0.04654,0.04654,843600,0.04654
2010-05-18,0.04951,0.0505,0.04852,0.04951,2374300,0.04951
2010-05-17,0.05149,0.05149,0.04654,0.05149,5074600,0.05149
2010-05-14,0.04555,0.05248,0.04555,0.05248,3456900,0.05248
2010-05-13,0.04159,0.04654,0.04159,0.04654,1192200,0.04654
2010-05-12,0.04258,0.04258,0.04159,0.04159,1037900,0.04159
2010-05-11,0.04159,0.04258,0.04159,0.04258,1686100,0.04258
2010-05-10,0.03961,0.04258,0.03961,0.04159,1454700,0.04159
2010-05-07,0.03565,0.03961,0.03466,0.03961,5349600,0.03961
2010-05-06,0.04159,0.04159,0.03961,0.03961,1027200,0.03961
2010-05-05,0.04258,0.04357,0.0406,0.04258,5099500,0.04258
2010-05-04,0.04753,0.04753,0.04555,0.04555,3550900,0.04555
2010-05-03,0.04555,0.04852,0.04555,0.04852,3887900,0.04852
2010-04-30,0.04951,0.04951,0.04654,0.04654,3816000,0.04654
2010-04-29,0.04951,0.04951,0.04753,0.04753,1287200,0.04753
2010-04-28,0.04951,0.04951,0.04753,0.04951,7783700,0.04951
2010-04-27,0.05149,0.05149,0.0505,0.05149,1170800,0.05149
2010-04-26,0.05149,0.05149,0.05149,0.05149,000,0.05149
2010-04-23,0.05248,0.05248,0.0505,0.05149,3165900,0.05149
2010-04-22,0.0505,0.05248,0.0505,0.05248,3685800,0.05248
2010-04-21,0.05149,0.05149,0.04951,0.0505,1789400,0.0505
2010-04-20,0.0505,0.05248,0.04951,0.05149,8365500,0.05149
2010-04-19,0.0505,0.0505,0.04852,0.04951,7376400,0.04951
2010-04-16,0.0505,0.05149,0.0505,0.0505,3494300,0.0505
2010-04-15,0.05248,0.05347,0.04654,0.0505,18865400,0.0505
2010-04-14,0.05446,0.05545,0.05248,0.05248,4877900,0.05248
2010-04-13,0.05644,0.05644,0.05446,0.05446,3497900,0.05446
2010-04-12,0.05446,0.05644,0.05446,0.05644,3396400,0.05644
2010-04-09,0.05545,0.05743,0.05446,0.05446,8953200,0.05446
2010-04-08,0.05347,0.05545,0.05248,0.05446,8970000,0.05446
2010-04-07,0.05347,0.05545,0.05248,0.05446,4436400,0.05446
2010-04-06,0.05347,0.05446,0.05248,0.05248,2280800,0.05248
2010-04-05,0.05347,0.05347,0.05347,0.05347,000,0.05347
2010-04-02,0.05347,0.05347,0.05347,0.05347,000,0.05347
2010-04-01,0.05248,0.05446,0.05149,0.05347,3938500,0.05347
2010-03-31,0.05545,0.05545,0.05248,0.05248,3678400,0.05248
2010-03-30,0.05545,0.05644,0.05347,0.05446,7737100,0.05446
2010-03-29,0.05545,0.05644,0.05149,0.05347,16695300,0.05347
2010-03-26,0.05644,0.05644,0.05446,0.05545,6115300,0.05545
2010-03-25,0.05743,0.05743,0.05545,0.05743,3943300,0.05743
2010-03-24,0.05842,0.05842,0.05545,0.05644,9173600,0.05644
2010-03-23,0.05743,0.05842,0.05644,0.05842,4937300,0.05842
2010-03-22,0.05941,0.05941,0.05644,0.05743,5527500,0.05743
2010-03-19,0.0604,0.06139,0.05842,0.05842,17567000,0.05842
2010-03-18,0.05842,0.0604,0.05644,0.05842,20024400,0.05842
2010-03-17,0.0604,0.0604,0.05743,0.05842,10562300,0.05842
2010-03-16,0.05941,0.06139,0.05842,0.05842,7561400,0.05842
2010-03-15,0.06139,0.06238,0.05941,0.05941,13038300,0.05941
2010-03-12,0.06337,0.06436,0.0604,0.06238,9132600,0.06238
2010-03-11,0.06634,0.06634,0.06238,0.06238,13362100,0.06238
2010-03-10,0.0604,0.06634,0.05842,0.06535,35059900,0.06535
2010-03-09,0.05842,0.06139,0.05842,0.06139,14923100,0.06139
2010-03-08,0.06634,0.06634,0.05743,0.05842,54740900,0.05842
2010-03-05,0.06238,0.07723,0.0604,0.06436,454351800,0.06436
2010-03-04,0.05248,0.05248,0.0505,0.0505,11314100,0.0505
2010-03-03,0.05347,0.05347,0.05149,0.05149,7964400,0.05149
2010-03-02,0.05644,0.05743,0.05347,0.05347,16024800,0.05347
2010-03-01,0.05248,0.05743,0.05149,0.05545,26617400,0.05545
2010-02-26,0.05347,0.05347,0.05149,0.05149,13165200,0.05149
2010-02-25,0.05446,0.05644,0.05149,0.05149,26000800,0.05149
2010-02-24,0.05149,0.05446,0.0505,0.05248,17948000,0.05248
2010-02-23,0.05842,0.05842,0.05347,0.05545,25831400,0.05545
2010-02-22,0.05347,0.0604,0.05347,0.05842,59660900,0.05842
2010-02-19,0.05644,0.05644,0.05149,0.05248,5357100,0.05248
2010-02-18,0.05743,0.05842,0.05446,0.05545,25190200,0.05545
2010-02-17,0.05941,0.06139,0.05446,0.05644,18079700,0.05644
2010-02-16,0.05941,0.06436,0.05644,0.05842,65309000,0.05842
2010-02-15,0.04951,0.05941,0.04852,0.05842,66515900,0.05842
2010-02-12,0.04852,0.05248,0.04456,0.04951,22636600,0.04951
2010-02-11,0.04456,0.04951,0.0406,0.04654,19419500,0.04654
2010-02-10,0.04951,0.0505,0.04456,0.04456,11462900,0.04456
2010-02-09,0.04852,0.05347,0.04654,0.04753,29931300,0.04753
2010-02-08,0.04258,0.05347,0.04258,0.04852,32970600,0.04852
2010-02-05,0.04258,0.04456,0.03961,0.04159,17270700,0.04159
2010-02-04,0.04159,0.05149,0.03862,0.04753,72260400,0.04753
2010-02-03,0.03169,0.04159,0.03169,0.04159,34303500,0.04159
2010-02-02,0.03466,0.03466,0.03069,0.03169,19873800,0.03169
2010-02-01,0.03664,0.03862,0.03069,0.03069,18795300,0.03069
2010-01-29,0.04357,0.04852,0.03763,0.03763,25473500,0.03763
2010-01-28,0.05149,0.05149,0.04456,0.04456,19147900,0.04456
2010-01-27,0.05644,0.05644,0.05149,0.05149,13260800,0.05149
2010-01-26,0.05644,0.05644,0.05644,0.05644,000,0.05644
2010-01-25,0.05545,0.06436,0.05545,0.05644,54160800,0.05644
2010-01-22,0.05347,0.05941,0.05149,0.05941,44338200,0.05941
2010-01-21,0.06139,0.06139,0.05446,0.05842,22067700,0.05842
2010-01-20,0.06931,0.07327,0.06139,0.06139,92995400,0.06139
2010-01-19,0.06436,0.06931,0.0604,0.06832,44649300,0.06832
2010-01-18,0.06238,0.07129,0.05941,0.06436,101346400,0.06436
2010-01-15,0.08515,0.10397,0.06634,0.06733,309810700,0.06733
2010-01-14,0.02871,0.09704,0.02772,0.08515,683886400,0.08515
2010-01-13,0.00792,0.00792,0.00792,0.00792,89941000,0.00792
2010-01-12,0.00693,0.00792,0.00693,0.00693,6764500,0.00693
2010-01-11,0.00792,0.00891,0.00792,0.00891,2608000,0.00891
2010-01-08,0.00792,0.0099,0.00792,0.0099,2360800,0.0099
2010-01-07,0.00792,0.00792,0.00693,0.00693,000,0.00693
2010-01-06,0.00594,0.00693,0.00594,0.00693,2514200,0.00693
2010-01-04,0.00693,0.00693,0.00594,0.00594,000,0.00594
2009-12-31,0.00693,0.00693,0.00594,0.00594,000,0.00594
2009-12-30,0.00693,0.00693,0.00594,0.00594,000,0.00594
2009-12-29,0.00693,0.00693,0.00693,0.00693,201900,0.00693
2009-12-23,0.00594,0.00594,0.00594,0.00594,1009900,0.00594
2009-12-22,0.00594,0.00594,0.00594,0.00594,419600,0.00594
2009-12-21,0.00693,0.00693,0.00594,0.00594,000,0.00594
2009-12-18,0.00693,0.00693,0.00594,0.00594,000,0.00594
2009-12-17,0.00693,0.00693,0.00594,0.00594,000,0.00594
2009-12-15,0.00693,0.00693,0.00693,0.00693,3534700,0.00693
2009-12-14,0.00693,0.00693,0.00693,0.00693,841600,0.00693
2009-12-09,0.00792,0.00792,0.00693,0.00693,000,0.00693
2009-12-08,0.00792,0.00792,0.00693,0.00693,000,0.00693
2009-12-07,0.00792,0.00792,0.00693,0.00693,000,0.00693
2009-12-04,0.00792,0.00792,0.00693,0.00693,152900,0.00693
2009-12-03,0.00792,0.00891,0.00792,0.00891,2747000,0.00891
2009-12-02,0.00693,0.00792,0.00693,0.00792,319800,0.00792
2009-12-01,0.00693,0.00693,0.00693,0.00693,2402300,0.00693
2009-11-30,0.00693,0.00693,0.00693,0.00693,3690900,0.00693
2009-11-27,0.00594,0.00693,0.00594,0.00693,3493000,0.00693
2009-11-26,0.00594,0.00594,0.00594,0.00594,1211900,0.00594
2009-11-25,0.00693,0.00693,0.00594,0.00594,000,0.00594
2009-11-24,0.00693,0.00693,0.00693,0.00693,436600,0.00693
2009-11-23,0.00693,0.00693,0.00693,0.00693,4168700,0.00693
2009-11-20,0.00693,0.00693,0.00594,0.00594,000,0.00594
2009-11-19,0.00693,0.00693,0.00693,0.00693,1716800,0.00693
2009-11-18,0.00693,0.00693,0.00693,0.00693,323100,0.00693
2009-11-17,0.00693,0.00693,0.00693,0.00693,2928800,0.00693
2009-11-16,0.00693,0.00693,0.00693,0.00693,707900,0.00693
2009-11-13,0.00594,0.00693,0.00594,0.00693,2509800,0.00693
2009-11-12,0.00594,0.00594,0.00594,0.00594,1767300,0.00594
2009-11-11,0.00693,0.00693,0.00594,0.00594,2882600,0.00594
2009-11-10,0.0099,0.0099,0.00594,0.00693,2446900,0.00693
2009-11-09,0.0099,0.0099,0.00792,0.00792,000,0.00792
2009-11-06,0.00792,0.0099,0.00792,0.0099,478700,0.0099
2009-11-05,0.00891,0.00891,0.00891,0.00891,000,0.00891
2009-11-04,0.00891,0.00891,0.00891,0.00891,000,0.00891
2009-11-03,0.00891,0.00891,0.00891,0.00891,000,0.00891
2009-11-02,0.00693,0.00891,0.00693,0.00891,326900,0.00891
2009-10-30,0.00792,0.00792,0.00792,0.00792,171600,0.00792
2009-10-29,0.00792,0.00792,0.00792,0.00792,000,0.00792
2009-10-28,0.00792,0.0099,0.00792,0.00792,1140200,0.00792
2009-10-27,0.0099,0.0099,0.0099,0.0099,000,0.0099
2009-10-26,0.00891,0.0099,0.00891,0.0099,1666400,0.0099
2009-10-23,0.00792,0.00792,0.00792,0.00792,26900,0.00792
2009-10-22,0.00792,0.00792,0.00792,0.00792,1900,0.00792
2009-10-21,0.00792,0.00792,0.00792,0.00792,000,0.00792
2009-10-20,0.00792,0.00792,0.00792,0.00792,000,0.00792
2009-10-19,0.0099,0.0099,0.00792,0.00792,841200,0.00792
2009-10-16,0.0099,0.0099,0.0099,0.0099,000,0.0099
2009-10-15,0.0099,0.0099,0.0099,0.0099,000,0.0099
2009-10-14,0.0099,0.0099,0.0099,0.0099,323100,0.0099
2009-10-13,0.0099,0.0099,0.0099,0.0099,14100,0.0099
2009-10-12,0.00891,0.00891,0.00891,0.00891,552900,0.00891
2009-10-09,0.00891,0.00891,0.00891,0.00891,86300,0.00891
2009-10-08,0.00891,0.00891,0.00891,0.00891,575600,0.00891
2009-10-07,0.0099,0.0099,0.0099,0.0099,000,0.0099
2009-10-06,0.0099,0.0099,0.0099,0.0099,252400,0.0099
2009-10-05,0.00891,0.00891,0.00891,0.00891,000,0.00891
2009-10-02,0.0099,0.0099,0.00891,0.00891,403900,0.00891
2009-10-01,0.00891,0.00891,0.00891,0.00891,000,0.00891
2009-09-30,0.00891,0.00891,0.00891,0.00891,3500,0.00891
2009-09-29,0.01287,0.01287,0.01287,0.01287,000,0.01287
2009-09-28,0.01287,0.01287,0.01287,0.01287,50400,0.01287
2009-09-25,0.01287,0.01287,0.01287,0.01287,000,0.01287
2009-09-24,0.01287,0.01287,0.01287,0.01287,39300,0.01287
2009-09-23,0.0099,0.01287,0.00891,0.01287,626600,0.01287
2009-09-22,0.01013,0.01013,0.0094,0.0094,2230200,0.00687
2009-09-21,0.00869,0.01085,0.00869,0.01085,3596200,0.00793
2009-09-18,0.00796,0.00796,0.00796,0.00796,000,0.00582
2009-09-17,0.00796,0.00796,0.00796,0.00796,37800,0.00582
2009-09-16,0.00724,0.00724,0.00724,0.00724,000,0.00529
2009-09-15,0.00724,0.00724,0.00724,0.00724,440600,0.00529
2009-09-14,0.00796,0.00796,0.00796,0.00796,000,0.00582
2009-09-11,0.00796,0.00796,0.00796,0.00796,000,0.00582
2009-09-10,0.00796,0.00796,0.00796,0.00796,472700,0.00582
2009-09-09,0.00796,0.00796,0.00796,0.00796,000,0.00582
2009-09-08,0.00796,0.00796,0.00796,0.00796,283600,0.00582
2009-09-07,0.00796,0.00796,0.00796,0.00796,457300,0.00582
2009-09-04,0.00796,0.00796,0.00796,0.00796,000,0.00582
2009-09-03,0.00796,0.00796,0.00796,0.00796,000,0.00582
2009-09-02,0.00796,0.00796,0.00796,0.00796,756400,0.00582
2009-09-01,0.0094,0.0094,0.0094,0.0094,000,0.00687
2009-08-31,0.0094,0.0094,0.0094,0.0094,000,0.00687
2009-08-28,0.0094,0.0094,0.0094,0.0094,000,0.00687
2009-08-27,0.0094,0.0094,0.0094,0.0094,000,0.00687
2009-08-26,0.0094,0.0094,0.0094,0.0094,661800,0.00687
2009-08-25,0.00869,0.0123,0.00869,0.0123,2331700,0.00899
2009-08-24,0.00869,0.00869,0.00869,0.00869,192100,0.00635
2009-08-21,0.00869,0.00869,0.00869,0.00869,112000,0.00635
2009-08-20,0.0094,0.0094,0.00869,0.00869,205600,0.00635
2009-08-19,0.00869,0.00869,0.00869,0.00869,000,0.00635
2009-08-18,0.00869,0.00869,0.00869,0.00869,000,0.00635
2009-08-17,0.00869,0.00869,0.00869,0.00869,80300,0.00635
2009-08-14,0.00869,0.00869,0.00869,0.00869,000,0.00635
2009-08-13,0.00869,0.00869,0.00869,0.00869,30700,0.00635
2009-08-12,0.01013,0.01013,0.01013,0.01013,000,0.0074
2009-08-11,0.01013,0.01013,0.01013,0.01013,000,0.0074
2009-08-10,0.01013,0.01013,0.01013,0.01013,000,0.0074
2009-08-07,0.01013,0.01013,0.01013,0.01013,000,0.0074
2009-08-06,0.01013,0.01013,0.01013,0.01013,000,0.0074
2009-08-05,0.01013,0.01013,0.01013,0.01013,78700,0.0074
2009-08-04,0.01158,0.01158,0.01158,0.01158,000,0.00846
2009-08-03,0.01158,0.01158,0.01158,0.01158,000,0.00846
2009-07-31,0.01158,0.01158,0.01158,0.01158,000,0.00846
2009-07-30,0.01085,0.01158,0.01085,0.01158,312000,0.00846
2009-07-29,0.00796,0.01085,0.00796,0.01013,793600,0.0074
2009-07-28,0.01013,0.01013,0.01013,0.01013,000,0.0074
2009-07-27,0.0094,0.01013,0.0094,0.01013,1648600,0.0074
2009-07-24,0.00724,0.00724,0.00724,0.00724,000,0.00529
2009-07-23,0.00724,0.00724,0.00724,0.00724,000,0.00529
2009-07-22,0.00724,0.00724,0.00724,0.00724,000,0.00529
2009-07-21,0.00724,0.00724,0.00724,0.00724,000,0.00529
2009-07-20,0.00724,0.00724,0.00724,0.00724,98300,0.00529
2009-07-17,0.00796,0.00869,0.00724,0.00724,1634800,0.00529
2009-07-16,0.00869,0.00869,0.00796,0.00796,918100,0.00582
2009-07-15,0.00724,0.00724,0.00724,0.00724,2300,0.00529
2009-07-14,0.00724,0.00724,0.00724,0.00724,132300,0.00529
2009-07-13,0.00724,0.00724,0.00724,0.00724,000,0.00529
2009-07-10,0.00724,0.00724,0.00724,0.00724,000,0.00529
2009-07-09,0.00724,0.00724,0.00724,0.00724,000,0.00529
2009-07-08,0.00724,0.00724,0.00724,0.00724,000,0.00529
2009-07-07,0.00724,0.00724,0.00724,0.00724,000,0.00529
2009-07-06,0.00724,0.00724,0.00724,0.00724,756400,0.00529
2009-07-03,0.00579,0.00579,0.00579,0.00579,000,0.00423
2009-07-02,0.00579,0.00579,0.00579,0.00579,23100,0.00423
2009-07-01,0.00579,0.00724,0.00579,0.00724,111100,0.00529
2009-06-30,0.00651,0.00724,0.00651,0.00724,3782100,0.00529
2009-06-29,0.00579,0.00579,0.00579,0.00579,79200,0.00423
2009-06-26,0.00579,0.00579,0.00579,0.00579,2300,0.00423
2009-06-25,0.00579,0.00579,0.00579,0.00579,133300,0.00423
2009-06-24,0.00579,0.00579,0.00579,0.00579,1253000,0.00423
2009-06-23,0.00579,0.00579,0.00579,0.00579,899200,0.00423
2009-06-22,0.00579,0.00579,0.00579,0.00579,1891000,0.00423
2009-06-19,0.00724,0.00724,0.00651,0.00651,262000,0.00476
2009-06-18,0.00651,0.00651,0.00651,0.00651,399800,0.00476
2009-06-17,0.00579,0.00651,0.00579,0.00651,5786700,0.00476
2009-06-16,0.00579,0.00579,0.00579,0.00579,000,0.00423
2009-06-15,0.00651,0.00651,0.00579,0.00579,381600,0.00423
2009-06-12,0.00651,0.00651,0.00579,0.00579,1444100,0.00423
2009-06-11,0.00651,0.00651,0.00651,0.00651,906400,0.00476
2009-06-10,0.00651,0.00651,0.00579,0.00579,189100,0.00423
2009-06-09,0.00579,0.00579,0.00579,0.00579,2836600,0.00423
2009-06-05,0.00579,0.00579,0.00579,0.00579,1701900,0.00423
2009-06-04,0.00506,0.00506,0.00506,0.00506,000,0.0037
2009-06-03,0.00506,0.00506,0.00506,0.00506,000,0.0037
2009-06-02,0.00506,0.00506,0.00506,0.00506,651400,0.0037
2009-06-01,0.00579,0.00579,0.00579,0.00579,20600,0.00423
2009-05-29,0.00579,0.00579,0.00579,0.00579,603400,0.00423
2009-05-28,0.00651,0.00651,0.00651,0.00651,000,0.00476
2009-05-27,0.00651,0.00651,0.00651,0.00651,251500,0.00476
2009-05-26,0.00651,0.00651,0.00651,0.00651,177100,0.00476
2009-05-25,0.00651,0.00651,0.00651,0.00651,221800,0.00476
2009-05-22,0.00651,0.00651,0.00651,0.00651,412200,0.00476
2009-05-21,0.00651,0.00651,0.00651,0.00651,000,0.00476
2009-05-20,0.00651,0.00651,0.00651,0.00651,238200,0.00476
2009-05-19,0.00579,0.00579,0.00579,0.00579,000,0.00423
2009-05-18,0.00579,0.00579,0.00579,0.00579,000,0.00423
2009-05-15,0.00579,0.00579,0.00579,0.00579,171100,0.00423
2009-05-14,0.00506,0.00506,0.00506,0.00506,000,0.0037
2009-05-13,0.00579,0.00579,0.00506,0.00506,841600,0.0037
2009-05-12,0.00579,0.00579,0.00579,0.00579,312900,0.00423
2009-05-11,0.00579,0.00579,0.00579,0.00579,000,0.00423
2009-05-08,0.00579,0.00579,0.00579,0.00579,189100,0.00423
2009-05-07,0.00651,0.00651,0.00651,0.00651,245800,0.00476
2009-05-06,0.00651,0.00651,0.00651,0.00651,296900,0.00476
2009-05-05,0.00724,0.00724,0.00724,0.00724,869800,0.00529
2009-05-04,0.00651,0.00796,0.00651,0.00796,1143900,0.00582
2009-05-01,0.00651,0.00651,0.00579,0.00579,419500,0.00423
2009-04-30,0.00579,0.00579,0.00579,0.00579,361600,0.00423
2009-04-29,0.00579,0.00579,0.00506,0.00506,680700,0.0037
2009-04-28,0.00579,0.00579,0.00579,0.00579,567300,0.00423
2009-04-27,0.00651,0.00651,0.00651,0.00651,000,0.00476
2009-04-24,0.00651,0.00651,0.00651,0.00651,2647500,0.00476
2009-04-23,0.00651,0.0094,0.00651,0.0094,1864600,0.00687
2009-04-22,0.00579,0.00579,0.00579,0.00579,189100,0.00423
2009-04-21,0.00506,0.00506,0.00506,0.00506,138300,0.0037
2009-04-20,0.00506,0.00506,0.00506,0.00506,000,0.0037
2009-04-17,0.00506,0.00506,0.00506,0.00506,189100,0.0037
2009-04-16,0.00579,0.00579,0.00579,0.00579,000,0.00423
2009-04-15,0.00579,0.00579,0.00579,0.00579,000,0.00423
2009-04-14,0.00579,0.00579,0.00579,0.00579,2458400,0.00423
2009-04-09,0.00579,0.00579,0.00579,0.00579,1776600,0.00423
2009-04-08,0.00506,0.00506,0.00434,0.00506,1666000,0.0037
2009-04-07,0.00506,0.00506,0.00506,0.00506,2789300,0.0037
2009-04-06,0.00434,0.00434,0.00434,0.00434,1434300,0.00317
2009-04-03,0.00506,0.00506,0.00506,0.00506,1397800,0.0037
2009-04-02,0.00434,0.00579,0.00434,0.00579,33752900,0.00423
2009-04-01,0.01085,0.01085,0.01085,0.01085,000,0.00793
2009-03-31,0.01085,0.01085,0.01085,0.01085,000,0.00793
2009-03-30,0.01085,0.01085,0.01085,0.01085,73700,0.00793
2009-03-27,0.00651,0.00651,0.00651,0.00651,000,0.00476
2009-03-26,0.00651,0.00651,0.00651,0.00651,378200,0.00476
2009-03-25,0.00434,0.00434,0.00434,0.00434,000,0.00317
2009-03-24,0.00434,0.00434,0.00434,0.00434,000,0.00317
2009-03-23,0.00434,0.00434,0.00434,0.00434,000,0.00317
2009-03-20,0.00434,0.00434,0.00434,0.00434,000,0.00317
2009-03-19,0.00434,0.00434,0.00434,0.00434,000,0.00317
2009-03-18,0.00434,0.00434,0.00434,0.00434,000,0.00317
2009-03-17,0.00434,0.00434,0.00434,0.00434,000,0.00317
2009-03-16,0.00506,0.00506,0.00434,0.00434,765800,0.00317
2009-03-13,0.00434,0.00434,0.00434,0.00434,000,0.00317
2009-03-12,0.00434,0.00434,0.00434,0.00434,000,0.00317
2009-03-11,0.00434,0.00434,0.00434,0.00434,000,0.00317
2009-03-10,0.00434,0.00434,0.00434,0.00434,000,0.00317
2009-03-09,0.00434,0.00434,0.00434,0.00434,000,0.00317
2009-03-06,0.00434,0.00434,0.00434,0.00434,000,0.00317
2009-03-05,0.00434,0.00434,0.00434,0.00434,000,0.00317
2009-03-04,0.00434,0.00434,0.00434,0.00434,000,0.00317
2009-03-03,0.00434,0.00434,0.00434,0.00434,000,0.00317
2009-03-02,0.00434,0.00434,0.00434,0.00434,000,0.00317
2009-02-27,0.00434,0.00434,0.00434,0.00434,000,0.00317
2009-02-26,0.00434,0.00434,0.00434,0.00434,000,0.00317
2009-02-25,0.00434,0.00434,0.00434,0.00434,280000,0.00317
2009-02-24,0.01188,0.01188,0.00594,0.00594,000,0.00434
2009-02-23,0.00579,0.00579,0.00579,0.00579,94500,0.00423
2009-02-20,0.00869,0.00869,0.00869,0.00869,000,0.00635
2009-02-19,0.00869,0.00869,0.00869,0.00869,94500,0.00635
2009-02-18,0.00724,0.00724,0.00724,0.00724,000,0.00529
2009-02-17,0.00724,0.00724,0.00724,0.00724,000,0.00529
2009-02-16,0.00724,0.00724,0.00724,0.00724,000,0.00529
2009-02-13,0.00724,0.00724,0.00724,0.00724,000,0.00529
2009-02-12,0.00724,0.00724,0.00724,0.00724,000,0.00529
2009-02-11,0.00724,0.00724,0.00724,0.00724,000,0.00529
2009-02-10,0.00724,0.00724,0.00724,0.00724,000,0.00529
2009-02-09,0.00724,0.00724,0.00724,0.00724,000,0.00529
2009-02-06,0.00724,0.00724,0.00724,0.00724,000,0.00529
2009-02-05,0.00724,0.00724,0.00724,0.00724,000,0.00529
2009-02-04,0.00724,0.00724,0.00724,0.00724,000,0.00529
2009-02-03,0.00724,0.00724,0.00724,0.00724,000,0.00529
2009-02-02,0.00724,0.00724,0.00724,0.00724,000,0.00529
2009-01-30,0.00724,0.00724,0.00724,0.00724,000,0.00529
2009-01-29,0.00724,0.00724,0.00724,0.00724,000,0.00529
2009-01-28,0.00724,0.00724,0.00724,0.00724,000,0.00529
2009-01-27,0.00724,0.00724,0.00724,0.00724,466100,0.00529
2009-01-23,0.00869,0.00869,0.00869,0.00869,000,0.00635
2009-01-22,0.00869,0.00869,0.00869,0.00869,000,0.00635
2009-01-21,0.00869,0.00869,0.00869,0.00869,85500,0.00635
2009-01-20,0.00869,0.00869,0.00869,0.00869,000,0.00635
2009-01-19,0.00869,0.00869,0.00869,0.00869,000,0.00635
2009-01-16,0.00869,0.00869,0.00869,0.00869,000,0.00635
2009-01-15,0.00869,0.00869,0.00869,0.00869,292600,0.00635
2009-01-14,0.01683,0.01683,0.01188,0.01188,000,0.00868
2009-01-13,0.01683,0.01683,0.01188,0.01188,000,0.00868
2009-01-12,0.01683,0.01683,0.01188,0.01188,000,0.00868
2009-01-09,0.01683,0.01683,0.01188,0.01188,000,0.00868
2009-01-08,0.0123,0.0123,0.0123,0.0123,187200,0.00899
2009-01-07,0.01013,0.01013,0.01013,0.01013,472700,0.0074
2009-01-06,0.0123,0.0123,0.0123,0.0123,6600,0.00899
2009-01-05,0.0123,0.0123,0.0123,0.0123,000,0.00899
2009-01-02,0.0123,0.0123,0.0123,0.0123,000,0.00899
2008-12-31,0.0123,0.0123,0.0123,0.0123,000,0.00899
2008-12-30,0.0123,0.0123,0.0123,0.0123,000,0.00899
2008-12-29,0.0123,0.0123,0.0123,0.0123,000,0.00899
2008-12-24,0.0123,0.0123,0.0123,0.0123,000,0.00899
2008-12-23,0.0123,0.0123,0.0123,0.0123,000,0.00899
2008-12-22,0.0123,0.0123,0.0123,0.0123,000,0.00899
2008-12-19,0.0123,0.0123,0.0123,0.0123,000,0.00899
2008-12-18,0.0123,0.0123,0.0123,0.0123,000,0.00899
2008-12-17,0.0123,0.0123,0.0123,0.0123,000,0.00899
2008-12-16,0.0123,0.0123,0.0123,0.0123,000,0.00899
2008-12-15,0.0123,0.0123,0.0123,0.0123,000,0.00899
2008-12-12,0.0123,0.0123,0.0123,0.0123,000,0.00899
2008-12-11,0.0123,0.0123,0.0123,0.0123,000,0.00899
2008-12-10,0.0123,0.0123,0.0123,0.0123,000,0.00899
2008-12-09,0.0123,0.0123,0.0123,0.0123,000,0.00899
2008-12-08,0.0123,0.0123,0.0123,0.0123,000,0.00899
2008-12-05,0.0123,0.0123,0.0123,0.0123,105400,0.00899
2008-12-04,0.0123,0.0123,0.0123,0.0123,56700,0.00899
2008-12-03,0.0123,0.0123,0.0123,0.0123,310600,0.00899
2008-12-02,0.01448,0.01448,0.01448,0.01448,000,0.01058
2008-12-01,0.01448,0.01448,0.01448,0.01448,000,0.01058
2008-11-28,0.01448,0.01448,0.01448,0.01448,47200,0.01058
2008-11-27,0.0217,0.0217,0.0217,0.0217,000,0.01586
2008-11-26,0.0217,0.0217,0.0217,0.0217,000,0.01586
2008-11-25,0.0217,0.0217,0.0217,0.0217,000,0.01586
2008-11-24,0.0217,0.0217,0.0217,0.0217,000,0.01586
2008-11-21,0.0217,0.0217,0.0217,0.0217,000,0.01586
2008-11-20,0.0217,0.0217,0.0217,0.0217,000,0.01586
2008-11-19,0.0217,0.0217,0.0217,0.0217,000,0.01586
2008-11-18,0.0217,0.0217,0.0217,0.0217,000,0.01586
2008-11-17,0.0217,0.0217,0.0217,0.0217,000,0.01586
2008-11-14,0.0217,0.0217,0.0217,0.0217,000,0.01586
2008-11-13,0.0217,0.0217,0.0217,0.0217,000,0.01586
2008-11-12,0.0217,0.0217,0.0217,0.0217,000,0.01586
2008-11-11,0.0217,0.0217,0.0217,0.0217,000,0.01586
2008-11-10,0.0217,0.0217,0.0217,0.0217,000,0.01586
2008-11-07,0.0217,0.0217,0.0217,0.0217,000,0.01586
2008-11-06,0.0217,0.0217,0.0217,0.0217,000,0.01586
2008-11-05,0.0217,0.0217,0.0217,0.0217,000,0.01586
2008-11-04,0.0217,0.0217,0.0217,0.0217,000,0.01586
2008-11-03,0.0217,0.0217,0.0217,0.0217,000,0.01586
2008-10-31,0.0217,0.0217,0.0217,0.0217,000,0.01586
2008-10-30,0.0217,0.0217,0.0217,0.0217,000,0.01586
2008-10-29,0.01448,0.0217,0.01448,0.0217,237700,0.01586
2008-10-28,0.01882,0.01882,0.01882,0.01882,94500,0.01375
