Date,Open,High,Low,Close,Volume,Adj Close
2007-05-31,0.39,0.39,0.39,0.39,79400,0.39
2007-05-30,0.35,0.35,0.35,0.35,41600,0.35
2007-05-29,0.35,0.35,0.35,0.35,000,0.35
2007-05-28,0.35,0.35,0.35,0.35,000,0.35
2007-05-25,0.36,0.36,0.34,0.35,83500,0.35
2007-05-24,0.36,0.36,0.36,0.36,100000,0.36
2007-05-23,0.35,0.38,0.35,0.38,53500,0.38
2007-05-22,0.39,0.39,0.39,0.39,000,0.39
2007-05-21,0.39,0.39,0.39,0.39,000,0.39
2007-05-18,0.39,0.39,0.39,0.39,24600,0.39
2007-05-17,0.40,0.40,0.40,0.40,24900,0.40
2007-05-16,0.37,0.37,0.37,0.37,50000,0.37
2007-05-15,0.40,0.40,0.40,0.40,000,0.40
2007-05-14,0.39,0.40,0.39,0.40,25000,0.40
2007-05-11,0.40,0.40,0.40,0.40,000,0.40
2007-05-10,0.39,0.40,0.39,0.40,32700,0.40
2007-05-09,0.40,0.40,0.39,0.39,22000,0.39
2007-05-08,0.43,0.44,0.41,0.41,107100,0.41
2007-05-07,0.44,0.44,0.43,0.43,104800,0.43
2007-05-04,0.415,0.44,0.38,0.43,148700,0.43
2007-05-03,0.42,0.42,0.42,0.42,12000,0.42
2007-05-02,0.42,0.42,0.40,0.40,50000,0.40
2007-05-01,0.43,0.43,0.43,0.43,000,0.43
2007-04-30,0.40,0.43,0.40,0.43,132000,0.43
2007-04-27,0.40,0.40,0.40,0.40,000,0.40
2007-04-26,0.40,0.40,0.40,0.40,47400,0.40
2007-04-24,0.37,0.375,0.37,0.37,62000,0.37
2007-04-23,0.40,0.40,0.40,0.40,000,0.40
2007-04-20,0.40,0.40,0.40,0.40,000,0.40
2007-04-19,0.40,0.40,0.40,0.40,20000,0.40
2007-04-18,0.44,0.44,0.44,0.44,000,0.44
2007-04-17,0.45,0.46,0.44,0.445,216400,0.445
2007-04-16,0.435,0.44,0.40,0.43,266400,0.43
2007-04-13,0.40,0.44,0.40,0.40,46000,0.40
2007-04-12,0.45,0.45,0.45,0.45,000,0.45
2007-04-11,0.45,0.45,0.45,0.45,75100,0.45
2007-04-10,0.40,0.40,0.40,0.40,104000,0.40
2007-04-05,0.31,0.36,0.31,0.36,226000,0.36
2007-04-04,0.29,0.32,0.29,0.32,56000,0.32
2007-04-03,0.28,0.29,0.28,0.28,60800,0.28
2007-04-02,0.28,0.28,0.28,0.28,33500,0.28
2007-03-30,0.27,0.28,0.27,0.28,37000,0.28
2007-03-29,0.28,0.28,0.27,0.27,8000,0.27
2007-03-28,0.28,0.28,0.28,0.28,000,0.28
2007-03-27,0.28,0.28,0.28,0.28,000,0.28
2007-03-26,0.28,0.28,0.28,0.28,000,0.28
2007-03-23,0.26,0.28,0.26,0.28,35000,0.28
2007-03-22,0.24,0.24,0.24,0.24,10000,0.24
2007-03-21,0.24,0.24,0.24,0.24,11000,0.24
2007-03-20,0.24,0.24,0.24,0.24,11000,0.24
2007-03-19,0.245,0.245,0.24,0.24,48000,0.24
2007-03-16,0.25,0.25,0.25,0.25,000,0.25
2007-03-15,0.245,0.245,0.245,0.245,000,0.245
2007-03-14,0.25,0.25,0.245,0.245,45000,0.245
2007-03-13,0.25,0.25,0.25,0.25,000,0.25
2007-03-12,0.25,0.25,0.25,0.25,000,0.25
2007-03-09,0.25,0.25,0.25,0.25,000,0.25
2007-03-08,0.25,0.25,0.25,0.25,000,0.25
2007-03-07,0.25,0.25,0.25,0.25,000,0.25
2007-03-06,0.25,0.25,0.25,0.25,000,0.25
2007-03-05,0.255,0.255,0.255,0.255,000,0.255
2007-03-02,0.255,0.255,0.255,0.255,000,0.255
2007-03-01,0.255,0.255,0.255,0.255,000,0.255
2007-02-28,0.255,0.255,0.255,0.255,25000,0.255
2007-02-27,0.26,0.26,0.26,0.26,17800,0.26
2007-02-26,0.27,0.27,0.27,0.27,000,0.27
2007-02-23,0.27,0.27,0.27,0.27,20000,0.27
2007-02-22,0.285,0.285,0.285,0.285,000,0.285
2007-02-21,0.285,0.285,0.285,0.285,10000,0.285
2007-02-20,0.29,0.29,0.29,0.29,000,0.29
2007-02-19,0.29,0.29,0.29,0.29,5200,0.29
2007-02-16,0.265,0.285,0.265,0.285,19700,0.285
2007-02-15,0.265,0.265,0.265,0.265,13000,0.265
2007-02-14,0.27,0.27,0.27,0.27,000,0.27
2007-02-13,0.27,0.27,0.27,0.27,1000,0.27
2007-02-12,0.27,0.27,0.27,0.27,25000,0.27
2007-02-09,0.245,0.245,0.245,0.245,000,0.245
2007-02-08,0.245,0.245,0.245,0.245,18000,0.245
2007-02-07,0.245,0.25,0.245,0.245,25000,0.245
2007-02-06,0.29,0.29,0.29,0.29,000,0.29
2007-02-05,0.285,0.29,0.285,0.29,25000,0.29
2007-02-02,0.285,0.285,0.285,0.285,10000,0.285
2007-02-01,0.24,0.26,0.24,0.26,119700,0.26
2007-01-31,0.24,0.24,0.24,0.24,10000,0.24
2007-01-30,0.24,0.24,0.24,0.24,19900,0.24
2007-01-29,0.24,0.24,0.24,0.24,8000,0.24
2007-01-25,0.24,0.24,0.24,0.24,20000,0.24
2007-01-24,0.24,0.24,0.24,0.24,000,0.24
2007-01-23,0.24,0.24,0.24,0.24,26000,0.24
2007-01-22,0.26,0.26,0.25,0.25,48600,0.25
2007-01-19,0.25,0.25,0.25,0.25,000,0.25
2007-01-18,0.26,0.26,0.25,0.25,100000,0.25
2007-01-17,0.29,0.29,0.29,0.29,000,0.29
2007-01-16,0.29,0.29,0.29,0.29,000,0.29
2007-01-15,0.29,0.29,0.29,0.29,000,0.29
2007-01-12,0.295,0.295,0.295,0.295,000,0.295
2007-01-11,0.295,0.295,0.295,0.295,000,0.295
2007-01-10,0.295,0.295,0.295,0.295,000,0.295
2007-01-09,0.295,0.295,0.295,0.295,000,0.295
2007-01-08,0.295,0.295,0.295,0.295,000,0.295
2007-01-05,0.295,0.295,0.295,0.295,000,0.295
2007-01-04,0.295,0.295,0.295,0.295,000,0.295
2007-01-03,0.295,0.295,0.295,0.295,000,0.295
2007-01-02,0.295,0.295,0.295,0.295,000,0.295
2006-12-29,0.295,0.295,0.295,0.295,000,0.295
2006-12-28,0.295,0.295,0.295,0.295,000,0.295
2006-12-27,0.295,0.295,0.295,0.295,000,0.295
2006-12-22,0.295,0.295,0.295,0.295,000,0.295
2006-12-21,0.295,0.295,0.295,0.295,000,0.295
2006-12-20,0.295,0.295,0.295,0.295,000,0.295
2006-12-19,0.30,0.30,0.30,0.30,000,0.30
2006-12-18,0.30,0.30,0.30,0.30,000,0.30
2006-12-15,0.30,0.30,0.30,0.30,000,0.30
2006-12-14,0.30,0.30,0.30,0.30,000,0.30
2006-12-13,0.30,0.30,0.30,0.30,25000,0.30
2006-12-12,0.285,0.285,0.285,0.285,000,0.285
2006-12-11,0.28,0.28,0.28,0.28,000,0.28
2006-12-08,0.28,0.28,0.28,0.28,000,0.28
2006-12-07,0.28,0.28,0.28,0.28,000,0.28
2006-12-06,0.295,0.295,0.28,0.28,122000,0.28
2006-12-05,0.295,0.295,0.295,0.295,50000,0.295
2006-12-04,0.295,0.295,0.29,0.29,66600,0.29
2006-12-01,0.29,0.29,0.29,0.29,000,0.29
2006-11-30,0.29,0.29,0.29,0.29,11000,0.29
2006-11-29,0.29,0.29,0.29,0.29,000,0.29
2006-11-28,0.295,0.295,0.29,0.29,49000,0.29
2006-11-27,0.30,0.30,0.30,0.30,21000,0.30
2006-11-24,0.30,0.30,0.30,0.30,000,0.30
2006-11-23,0.30,0.33,0.30,0.30,113100,0.30
2006-11-22,0.305,0.305,0.30,0.30,66000,0.30
2006-11-21,0.30,0.31,0.30,0.31,51000,0.31
2006-11-20,0.30,0.31,0.30,0.30,63000,0.30
2006-11-17,0.30,0.30,0.30,0.30,25000,0.30
2006-11-16,0.30,0.30,0.30,0.30,5000,0.30
2006-11-15,0.30,0.30,0.30,0.30,000,0.30
2006-11-14,0.30,0.30,0.30,0.30,000,0.30
2006-11-13,0.30,0.30,0.30,0.30,70000,0.30
2006-11-10,0.305,0.305,0.305,0.305,000,0.305
2006-11-09,0.32,0.32,0.305,0.305,45000,0.305
2006-11-08,0.30,0.32,0.30,0.32,46100,0.32
2006-11-07,0.30,0.30,0.30,0.30,15000,0.30
2006-11-06,0.30,0.31,0.30,0.31,30000,0.31
2006-11-03,0.29,0.29,0.29,0.29,000,0.29
2006-11-02,0.29,0.29,0.29,0.29,000,0.29
2006-11-01,0.29,0.29,0.29,0.29,115600,0.29
2006-10-31,0.30,0.31,0.30,0.31,50000,0.31
2006-10-30,0.30,0.30,0.30,0.30,000,0.30
2006-10-27,0.30,0.30,0.30,0.30,000,0.30
2006-10-26,0.30,0.30,0.30,0.30,000,0.30
2006-10-25,0.29,0.30,0.29,0.30,27500,0.30
2006-10-24,0.29,0.29,0.29,0.29,15000,0.29
2006-10-23,0.30,0.30,0.30,0.30,000,0.30
2006-10-20,0.30,0.30,0.30,0.30,100000,0.30
2006-10-19,0.31,0.31,0.31,0.31,000,0.31
2006-10-18,0.31,0.31,0.31,0.31,15000,0.31
2006-10-17,0.31,0.31,0.31,0.31,000,0.31
2006-10-16,0.31,0.31,0.31,0.31,10000,0.31
2006-10-13,0.29,0.29,0.29,0.29,10900,0.29
2006-10-12,0.305,0.305,0.29,0.29,34400,0.29
2006-10-11,0.305,0.305,0.305,0.305,000,0.305
2006-10-10,0.31,0.31,0.305,0.305,40000,0.305
2006-10-09,0.29,0.29,0.29,0.29,7000,0.29
2006-10-06,0.29,0.29,0.29,0.29,16600,0.29
2006-10-05,0.31,0.31,0.31,0.31,000,0.31
2006-10-04,0.31,0.31,0.31,0.31,10000,0.31
2006-10-03,0.30,0.30,0.30,0.30,000,0.30
2006-10-02,0.30,0.30,0.30,0.30,000,0.30
2006-09-29,0.30,0.30,0.30,0.30,000,0.30
2006-09-28,0.30,0.30,0.30,0.30,000,0.30
2006-09-27,0.30,0.30,0.30,0.30,5900,0.30
2006-09-26,0.29,0.29,0.29,0.29,000,0.29
2006-09-25,0.29,0.29,0.29,0.29,56200,0.29
2006-09-22,0.30,0.30,0.30,0.30,000,0.30
2006-09-21,0.31,0.31,0.30,0.30,94100,0.30
2006-09-20,0.31,0.31,0.31,0.31,7100,0.31
2006-09-19,0.31,0.31,0.30,0.30,15700,0.30
2006-09-18,0.31,0.31,0.31,0.31,7800,0.31
2006-09-15,0.315,0.315,0.31,0.31,17000,0.31
2006-09-14,0.30,0.30,0.30,0.30,000,0.30
2006-09-13,0.30,0.30,0.30,0.30,000,0.30
2006-09-12,0.32,0.32,0.30,0.30,147000,0.30
2006-09-11,0.32,0.32,0.32,0.32,000,0.32
2006-09-08,0.32,0.32,0.32,0.32,6500,0.32
2006-09-07,0.34,0.34,0.34,0.34,1400,0.34
2006-09-06,0.34,0.34,0.34,0.34,000,0.34
2006-09-05,0.34,0.34,0.34,0.34,5000,0.34
2006-09-04,0.35,0.35,0.35,0.35,000,0.35
2006-09-01,0.35,0.35,0.35,0.35,000,0.35
2006-08-31,0.35,0.35,0.35,0.35,5000,0.35
2006-08-30,0.35,0.36,0.35,0.36,23000,0.36
2006-08-29,0.34,0.34,0.34,0.34,8300,0.34
2006-08-28,0.34,0.34,0.34,0.34,000,0.34
2006-08-25,0.34,0.34,0.34,0.34,10000,0.34
2006-08-24,0.34,0.34,0.34,0.34,15000,0.34
2006-08-23,0.33,0.34,0.33,0.34,16600,0.34
2006-08-22,0.33,0.33,0.33,0.33,37500,0.33
2006-08-21,0.33,0.33,0.33,0.33,28000,0.33
2006-08-18,0.33,0.33,0.33,0.33,92000,0.33
2006-08-17,0.33,0.33,0.33,0.33,13000,0.33
2006-08-16,0.31,0.33,0.31,0.33,66000,0.33
2006-08-15,0.31,0.31,0.31,0.31,57000,0.31
2006-08-14,0.32,0.32,0.31,0.31,162000,0.31
2006-08-11,0.32,0.32,0.32,0.32,35000,0.32
2006-08-10,0.33,0.33,0.33,0.33,16000,0.33
2006-08-09,0.33,0.33,0.33,0.33,26000,0.33
2006-08-08,0.33,0.335,0.33,0.335,14300,0.335
2006-08-07,0.32,0.32,0.32,0.32,60300,0.32
