Date,Open,High,Low,Close,Volume,Adj Close
2007-04-20,0.19,0.19,0.19,0.19,191900,0.19
2007-04-19,0.19,0.195,0.19,0.19,86700,0.19
2007-04-18,0.185,0.195,0.185,0.19,382800,0.19
2007-04-17,0.195,0.20,0.18,0.185,385000,0.185
2007-04-16,0.205,0.205,0.195,0.20,177200,0.20
2007-04-13,0.215,0.215,0.20,0.20,595200,0.20
2007-04-12,0.20,0.215,0.20,0.215,131000,0.215
2007-04-11,0.225,0.225,0.20,0.20,278600,0.20
2007-04-10,0.225,0.225,0.20,0.225,737700,0.225
2007-04-09,0.215,0.215,0.215,0.215,000,0.215
2007-04-06,0.215,0.215,0.215,0.215,000,0.215
2007-04-05,0.20,0.22,0.20,0.22,564500,0.22
2007-04-04,0.185,0.21,0.185,0.195,675400,0.195
2007-04-03,0.175,0.175,0.17,0.175,40000,0.175
2007-04-02,0.175,0.175,0.175,0.175,58400,0.175
2007-03-30,0.18,0.18,0.175,0.175,230000,0.175
2007-03-29,0.19,0.19,0.18,0.18,185700,0.18
2007-03-28,0.18,0.185,0.175,0.185,397000,0.185
2007-03-27,0.175,0.18,0.175,0.175,295300,0.175
2007-03-26,0.17,0.175,0.165,0.17,379500,0.17
2007-03-23,0.18,0.185,0.17,0.17,129200,0.17
2007-03-22,0.18,0.185,0.18,0.18,223000,0.18
2007-03-21,0.17,0.17,0.17,0.17,000,0.17
2007-03-20,0.18,0.18,0.16,0.17,194500,0.17
2007-03-19,0.175,0.18,0.175,0.18,311800,0.18
2007-03-16,0.18,0.18,0.175,0.18,100000,0.18
2007-03-15,0.18,0.18,0.175,0.18,113500,0.18
2007-03-14,0.185,0.185,0.17,0.18,568600,0.18
2007-03-13,0.19,0.19,0.18,0.185,33200,0.185
2007-03-12,0.175,0.20,0.175,0.20,268500,0.20
2007-03-09,0.17,0.175,0.165,0.165,18700,0.165
2007-03-08,0.17,0.18,0.165,0.17,255000,0.17
2007-03-07,0.18,0.185,0.18,0.18,124800,0.18
2007-03-06,0.165,0.185,0.165,0.185,201200,0.185
2007-03-05,0.175,0.185,0.165,0.165,303800,0.165
2007-03-02,0.17,0.195,0.17,0.185,418400,0.185
2007-03-01,0.17,0.175,0.17,0.17,171000,0.17
2007-02-28,0.18,0.18,0.165,0.17,563900,0.17
2007-02-27,0.19,0.195,0.18,0.195,291800,0.195
2007-02-26,0.20,0.20,0.185,0.195,383000,0.195
2007-02-23,0.20,0.20,0.195,0.195,185200,0.195
2007-02-22,0.21,0.21,0.20,0.20,342600,0.20
2007-02-21,0.21,0.21,0.20,0.20,56100,0.20
2007-02-20,0.21,0.21,0.20,0.21,88200,0.21
2007-02-19,0.215,0.225,0.21,0.21,301000,0.21
2007-02-16,0.225,0.225,0.195,0.21,775500,0.21
2007-02-15,0.215,0.23,0.215,0.225,453500,0.225
2007-02-14,0.21,0.21,0.205,0.21,149100,0.21
2007-02-13,0.205,0.21,0.20,0.20,211600,0.20
2007-02-12,0.215,0.215,0.205,0.21,348400,0.21
2007-02-09,0.22,0.225,0.21,0.215,192000,0.215
2007-02-08,0.23,0.24,0.22,0.22,264300,0.22
2007-02-07,0.22,0.23,0.22,0.23,140000,0.23
2007-02-06,0.24,0.24,0.21,0.22,740600,0.22
2007-02-05,0.26,0.27,0.23,0.23,1285300,0.23
2007-02-02,0.20,0.25,0.20,0.25,4185500,0.25
2007-02-01,0.18,0.19,0.18,0.19,1099900,0.19
2007-01-31,0.175,0.175,0.17,0.175,149600,0.175
2007-01-30,0.175,0.18,0.175,0.175,114500,0.175
2007-01-29,0.18,0.18,0.17,0.17,183700,0.17
2007-01-26,0.175,0.175,0.175,0.175,000,0.175
2007-01-25,0.17,0.18,0.17,0.175,530800,0.175
2007-01-24,0.18,0.18,0.175,0.175,258400,0.175
2007-01-23,0.18,0.18,0.18,0.18,318900,0.18
2007-01-22,0.18,0.18,0.175,0.175,258800,0.175
2007-01-19,0.185,0.185,0.18,0.18,402800,0.18
2007-01-18,0.18,0.195,0.18,0.185,532300,0.185
2007-01-17,0.19,0.195,0.185,0.185,919400,0.185
2007-01-16,0.19,0.19,0.185,0.19,795300,0.19
2007-01-15,0.18,0.195,0.18,0.19,1445800,0.19
2007-01-12,0.175,0.18,0.17,0.17,606900,0.17
2007-01-11,0.16,0.175,0.16,0.175,3200100,0.175
2007-01-10,0.16,0.16,0.16,0.16,102000,0.16
2007-01-09,0.155,0.16,0.155,0.16,65800,0.16
2007-01-08,0.15,0.16,0.15,0.155,511000,0.155
2007-01-05,0.15,0.16,0.15,0.15,330500,0.15
2007-01-04,0.16,0.16,0.15,0.15,584300,0.15
2007-01-03,0.165,0.165,0.16,0.165,122000,0.165
2007-01-02,0.15,0.17,0.15,0.17,213100,0.17
2007-01-01,0.155,0.155,0.155,0.155,000,0.155
2006-12-29,0.165,0.165,0.155,0.155,193000,0.155
2006-12-28,0.16,0.16,0.155,0.155,85600,0.155
2006-12-27,0.165,0.165,0.15,0.165,229800,0.165
2006-12-26,0.17,0.17,0.17,0.17,000,0.17
2006-12-25,0.17,0.17,0.17,0.17,000,0.17
2006-12-22,0.17,0.17,0.15,0.17,237100,0.17
2006-12-21,0.17,0.17,0.17,0.17,50000,0.17
2006-12-20,0.165,0.175,0.165,0.17,74200,0.17
2006-12-19,0.165,0.175,0.165,0.175,310200,0.175
2006-12-18,0.175,0.175,0.17,0.17,174000,0.17
2006-12-15,0.18,0.18,0.18,0.18,48000,0.18
2006-12-14,0.185,0.19,0.175,0.19,180200,0.19
2006-12-13,0.185,0.185,0.18,0.185,180700,0.185
2006-12-12,0.19,0.19,0.18,0.18,695200,0.18
2006-12-11,0.20,0.20,0.19,0.20,180000,0.20
2006-12-08,0.20,0.21,0.195,0.195,436000,0.195
2006-12-07,0.185,0.21,0.185,0.195,512200,0.195
2006-12-06,0.26,0.26,0.245,0.255,606300,0.255
2006-12-05,0.26,0.265,0.26,0.26,550300,0.26
2006-12-04,0.265,0.275,0.255,0.26,1009200,0.26
2006-12-01,0.25,0.265,0.245,0.26,546800,0.26
2006-11-30,0.25,0.25,0.24,0.24,205600,0.24
2006-11-29,0.245,0.255,0.24,0.255,245800,0.255
2006-11-28,0.245,0.245,0.235,0.245,82400,0.245
2006-11-27,0.245,0.25,0.235,0.245,202300,0.245
2006-11-24,0.24,0.245,0.24,0.245,146100,0.245
2006-11-23,0.235,0.245,0.235,0.245,267500,0.245
2006-11-22,0.235,0.235,0.235,0.235,179000,0.235
2006-11-21,0.24,0.25,0.235,0.235,190300,0.235
2006-11-20,0.23,0.245,0.23,0.23,552800,0.23
2006-11-17,0.23,0.23,0.22,0.225,143700,0.225
2006-11-16,0.235,0.24,0.225,0.225,489400,0.225
2006-11-15,0.23,0.25,0.23,0.23,91500,0.23
2006-11-14,0.22,0.235,0.22,0.23,295400,0.23
2006-11-13,0.215,0.22,0.215,0.22,50000,0.22
2006-11-10,0.205,0.22,0.205,0.22,94000,0.22
2006-11-09,0.22,0.22,0.20,0.205,156000,0.205
2006-11-08,0.22,0.22,0.22,0.22,178000,0.22
2006-11-07,0.21,0.225,0.21,0.22,134500,0.22
2006-11-06,0.22,0.225,0.21,0.21,181800,0.21
2006-11-03,0.185,0.23,0.185,0.22,1417100,0.22
2006-11-02,0.17,0.17,0.17,0.17,000,0.17
2006-11-01,0.175,0.175,0.17,0.17,113500,0.17
2006-10-31,0.17,0.17,0.165,0.17,468400,0.17
2006-10-30,0.16,0.16,0.155,0.16,136600,0.16
2006-10-27,0.16,0.16,0.16,0.16,743500,0.16
2006-10-26,0.165,0.17,0.16,0.16,140000,0.16
2006-10-25,0.165,0.20,0.165,0.165,574600,0.165
2006-10-24,0.165,0.17,0.155,0.17,219500,0.17
2006-10-23,0.165,0.165,0.165,0.165,46000,0.165
2006-10-20,0.155,0.175,0.155,0.175,161000,0.175
2006-10-19,0.16,0.165,0.155,0.155,60000,0.155
2006-10-18,0.17,0.17,0.16,0.17,244000,0.17
2006-10-17,0.165,0.17,0.16,0.17,560600,0.17
2006-10-16,0.185,0.19,0.16,0.165,869500,0.165
2006-10-13,0.215,0.215,0.18,0.185,1265700,0.185
2006-10-12,0.24,0.24,0.24,0.24,000,0.24
2006-10-11,0.235,0.24,0.235,0.24,29000,0.24
2006-10-10,0.235,0.235,0.235,0.235,77100,0.235
2006-10-09,0.235,0.235,0.22,0.235,56000,0.235
2006-10-06,0.245,0.245,0.23,0.23,257800,0.23
2006-10-05,0.235,0.24,0.20,0.24,271500,0.24
2006-10-04,0.22,0.22,0.22,0.22,10000,0.22
2006-10-03,0.225,0.225,0.225,0.225,50000,0.225
2006-10-02,0.24,0.24,0.24,0.24,20000,0.24
2006-09-29,0.24,0.24,0.24,0.24,000,0.24
2006-09-28,0.24,0.24,0.24,0.24,155400,0.24
2006-09-27,0.245,0.245,0.24,0.24,100000,0.24
2006-09-26,0.245,0.25,0.245,0.25,18300,0.25
2006-09-25,0.255,0.255,0.245,0.245,27300,0.245
2006-09-22,0.255,0.255,0.255,0.255,20900,0.255
2006-09-21,0.25,0.25,0.245,0.245,60000,0.245
2006-09-20,0.245,0.25,0.24,0.25,143200,0.25
2006-09-19,0.265,0.28,0.265,0.28,9900,0.28
2006-09-18,0.25,0.255,0.25,0.25,119000,0.25
2006-09-15,0.255,0.255,0.255,0.255,16500,0.255
2006-09-14,0.26,0.26,0.25,0.25,211000,0.25
2006-09-13,0.265,0.285,0.26,0.285,189100,0.285
2006-09-12,0.275,0.275,0.26,0.26,279700,0.26
2006-09-11,0.29,0.29,0.28,0.28,73700,0.28
2006-09-08,0.29,0.29,0.28,0.29,123100,0.29
2006-09-07,0.29,0.30,0.29,0.30,52800,0.30
2006-09-06,0.295,0.295,0.29,0.295,110000,0.295
2006-09-05,0.315,0.315,0.29,0.29,159000,0.29
2006-09-04,0.30,0.325,0.30,0.305,814400,0.305
2006-09-01,0.275,0.315,0.275,0.30,1269200,0.30
2006-08-31,0.24,0.265,0.24,0.265,215000,0.265
2006-08-30,0.25,0.25,0.23,0.24,77000,0.24
2006-08-29,0.25,0.25,0.23,0.23,87500,0.23
2006-08-28,0.25,0.25,0.235,0.235,57200,0.235
2006-08-25,0.245,0.255,0.245,0.25,50100,0.25
2006-08-24,0.26,0.26,0.24,0.25,387700,0.25
2006-08-23,0.235,0.26,0.235,0.25,785800,0.25
2006-08-22,0.21,0.24,0.21,0.21,922900,0.21
2006-08-21,0.21,0.215,0.205,0.205,75000,0.205
2006-08-18,0.20,0.20,0.20,0.20,10000,0.20
2006-08-17,0.21,0.21,0.21,0.21,30000,0.21
2006-08-16,0.20,0.21,0.20,0.21,25000,0.21
2006-08-15,0.19,0.22,0.19,0.20,31300,0.20
2006-08-14,0.19,0.19,0.19,0.19,27200,0.19
2006-08-11,0.205,0.205,0.19,0.19,237500,0.19
2006-08-10,0.205,0.205,0.205,0.205,100000,0.205
2006-08-09,0.215,0.215,0.205,0.205,165500,0.205
2006-08-08,0.22,0.23,0.215,0.23,111500,0.23
2006-08-07,0.23,0.23,0.21,0.21,63500,0.21
