Date,Open,High,Low,Close,Volume,Adj Close
2009-10-19,0.01136,0.01136,0.00961,0.00961,227000,0.28829
2009-10-16,0.01136,0.01136,0.01048,0.01136,151300,0.34071
2009-10-15,0.01223,0.01223,0.01048,0.01048,657800,0.3145
2009-10-14,0.01223,0.01747,0.01136,0.01136,2793800,0.34071
2009-10-13,0.01048,0.01136,0.01048,0.01048,160600,0.3145
2009-10-12,0.01048,0.01048,0.01048,0.01048,63400,0.3145
2009-10-09,0.01223,0.01223,0.01048,0.01048,73500,0.3145
2009-10-08,0.01048,0.0131,0.01048,0.01136,402900,0.34071
2009-10-07,0.00786,0.0131,0.00786,0.00961,321400,0.28829
2009-10-06,0.01398,0.01398,0.01398,0.01398,000,0.41933
2009-10-05,0.01398,0.01398,0.01398,0.01398,000,0.41933
2009-10-02,0.01398,0.01398,0.01398,0.01398,000,0.41933
2009-10-01,0.02009,0.02009,0.02009,0.02009,000,0.60279
2009-09-30,0.02009,0.02009,0.02009,0.02009,000,0.60279
2009-09-29,0.02009,0.02009,0.02009,0.02009,000,0.60279
2009-09-28,0.02621,0.02621,0.02621,0.02621,000,0.78625
2009-09-25,0.02621,0.02621,0.02621,0.02621,000,0.78625
2009-09-24,0.03494,0.03494,0.03494,0.03494,000,1.04833
2009-09-23,0.03494,0.03494,0.03494,0.03494,000,1.04833
2009-09-22,0.03494,0.03494,0.03494,0.03494,000,1.04833
2009-09-21,0.03494,0.03494,0.03494,0.03494,000,1.04833
2009-09-18,0.03494,0.03494,0.03494,0.03494,000,1.04833
2009-09-17,0.03494,0.03494,0.03494,0.03494,000,1.04833
2009-09-16,0.03494,0.03494,0.03494,0.03494,000,1.04833
2009-09-15,0.03494,0.03494,0.03494,0.03494,000,1.04833
2009-09-14,0.03494,0.03494,0.03494,0.03494,000,1.04833
2009-09-11,0.03494,0.03494,0.03494,0.03494,000,1.04833
2009-09-10,0.03494,0.03494,0.03494,0.03494,000,1.04833
2009-09-09,0.03494,0.03494,0.03494,0.03494,000,1.04833
2009-09-08,0.03494,0.03494,0.03494,0.03494,000,1.04833
2009-09-07,0.03494,0.03494,0.03494,0.03494,000,1.04833
2009-09-04,0.03494,0.03494,0.03494,0.03494,000,1.04833
2009-09-03,0.03494,0.03494,0.03494,0.03494,000,1.04833
2009-09-02,0.03494,0.03494,0.03494,0.03494,000,1.04833
2009-09-01,0.03494,0.03494,0.03494,0.03494,000,1.04833
2009-08-31,0.03494,0.03494,0.03494,0.03494,000,1.04833
2009-08-28,0.03494,0.03494,0.03494,0.03494,000,1.04833
2009-08-27,0.03494,0.03494,0.03494,0.03494,000,1.04833
2009-08-26,0.03494,0.03494,0.03494,0.03494,000,1.04833
2009-08-25,0.03494,0.03494,0.03494,0.03494,000,1.04833
2009-08-24,0.03494,0.03494,0.03494,0.03494,000,1.04833
2009-08-21,0.03494,0.03494,0.03494,0.03494,000,1.04833
2009-08-20,0.03494,0.03494,0.03494,0.03494,000,1.04833
2009-08-19,0.03494,0.03494,0.03494,0.03494,000,1.04833
2009-08-18,0.03494,0.03494,0.03494,0.03494,000,1.04833
2009-08-17,0.03494,0.03494,0.03494,0.03494,000,1.04833
2009-08-14,0.03494,0.03494,0.03494,0.03494,000,1.04833
2009-08-13,0.03494,0.03494,0.03494,0.03494,000,1.04833
2009-08-12,0.03494,0.03494,0.03494,0.03494,000,1.04833
2009-08-11,0.03494,0.03494,0.03494,0.03494,000,1.04833
2009-08-10,0.03494,0.03494,0.03494,0.03494,000,1.04833
2009-08-07,0.03494,0.03494,0.03494,0.03494,000,1.04833
2009-08-06,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-08-05,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-08-04,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-08-03,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-07-31,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-07-30,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-07-29,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-07-28,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-07-27,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-07-24,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-07-23,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-07-22,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-07-21,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-07-20,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-07-17,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-07-16,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-07-15,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-07-14,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-07-13,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-07-10,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-07-09,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-07-08,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-07-07,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-07-06,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-07-03,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-07-02,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-07-01,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-06-30,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-06-29,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-06-26,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-06-25,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-06-24,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-06-23,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-06-22,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-06-19,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-06-18,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-06-17,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-06-16,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-06-15,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-06-12,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-06-11,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-06-10,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-06-09,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-06-08,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-06-05,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-06-04,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-06-03,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-06-02,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-06-01,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-05-29,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-05-28,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-05-27,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-05-26,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-05-25,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-05-22,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-05-21,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-05-20,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-05-19,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-05-18,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-05-15,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-05-14,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-05-13,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-05-12,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-05-11,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-05-08,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-05-07,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-05-06,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-05-05,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-05-04,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-05-01,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-04-30,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-04-29,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-04-28,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-04-27,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-04-24,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-04-23,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-04-22,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-04-21,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-04-20,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-04-17,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-04-16,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-04-15,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-04-14,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-04-13,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-04-10,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-04-09,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-04-08,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-04-07,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-04-06,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-04-03,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-04-02,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-04-01,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-03-31,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-03-30,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-03-27,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-03-26,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-03-25,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-03-24,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-03-23,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-03-20,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-03-19,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-03-18,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-03-17,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-03-16,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-03-13,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-03-12,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-03-11,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-03-10,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-03-09,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-03-06,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-03-05,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-03-04,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-03-03,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-03-02,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-02-27,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-02-26,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-02-25,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-02-24,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-02-23,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-02-20,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-02-19,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-02-18,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-02-17,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-02-16,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-02-13,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-02-12,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-02-11,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-02-10,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-02-09,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-02-06,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-02-05,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-02-04,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-02-03,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-02-02,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-01-30,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-01-29,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-01-28,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-01-27,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-01-26,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-01-23,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-01-22,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-01-21,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-01-20,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-01-19,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-01-16,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-01-15,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-01-14,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-01-13,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-01-12,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-01-09,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-01-08,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-01-07,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-01-06,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-01-05,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-01-02,0.00175,0.00175,0.00175,0.00175,000,1.04833
2009-01-01,0.00175,0.00175,0.00175,0.00175,000,1.04833
2008-12-31,0.00175,0.00175,0.00175,0.00175,000,1.04833
2008-12-30,0.00175,0.00175,0.00175,0.00175,000,1.04833
2008-12-29,0.00175,0.00175,0.00175,0.00175,000,1.04833
2008-12-26,0.00175,0.00175,0.00175,0.00175,000,1.04833
2008-12-25,0.00175,0.00175,0.00175,0.00175,000,1.04833
2008-12-24,0.00175,0.00175,0.00175,0.00175,000,1.04833
2008-12-23,0.00175,0.00175,0.00175,0.00175,000,1.04833
2008-12-22,0.00175,0.00175,0.00175,0.00175,000,1.04833
2008-12-19,0.00175,0.00175,0.00175,0.00175,000,1.04833
2008-12-18,0.00175,0.00175,0.00175,0.00175,000,1.04833
2008-12-17,0.00175,0.00175,0.00175,0.00175,000,1.04833
2008-12-16,0.00175,0.00175,0.00175,0.00175,000,1.04833
2008-12-15,0.00175,0.00175,0.00175,0.00175,000,1.04833
2008-12-12,0.00175,0.00175,0.00175,0.00175,000,1.04833
2008-12-11,0.00175,0.00175,0.00175,0.00175,000,1.04833
2008-12-10,0.00175,0.00175,0.00175,0.00175,000,1.04833
2008-12-09,0.00175,0.00175,0.00175,0.00175,000,1.04833
2008-12-08,0.00175,0.00175,0.00175,0.00175,000,1.04833
2008-12-05,0.00175,0.00175,0.00175,0.00175,000,1.04833
2008-12-04,0.00175,0.00175,0.00175,0.00175,000,1.04833
2008-12-03,0.00175,0.00175,0.00175,0.00175,000,1.04833
2008-12-02,0.00175,0.00175,0.00175,0.00175,000,1.04833
2008-12-01,0.00175,0.00175,0.00175,0.00175,000,1.04833
2008-11-28,0.00175,0.00175,0.00175,0.00175,000,1.04833
2008-11-27,0.00175,0.00175,0.00175,0.00175,000,1.04833
2008-11-26,0.00175,0.00175,0.00175,0.00175,000,1.04833
2008-11-25,0.00175,0.00175,0.00175,0.00175,000,1.04833
2008-11-24,0.00175,0.00175,0.00175,0.00175,000,1.04833
2008-11-21,0.00175,0.00175,0.00175,0.00175,000,1.04833
2008-11-20,0.00175,0.00175,0.00175,0.00175,000,1.04833
2008-11-19,0.00175,0.00175,0.00175,0.00175,000,1.04833
2008-11-18,0.00175,0.00175,0.00175,0.00175,000,1.04833
2008-11-17,0.00175,0.00175,0.00175,0.00175,000,1.04833
2008-11-14,0.00175,0.00175,0.00175,0.00175,000,1.04833
2008-11-13,0.00175,0.00175,0.00175,0.00175,000,1.04833
2008-11-12,0.00175,0.00175,0.00175,0.00175,000,1.04833
2008-11-11,0.00175,0.00175,0.00175,0.00175,000,1.04833
2008-11-10,0.00175,0.00175,0.00175,0.00175,000,1.04833
2008-11-07,0.00175,0.00175,0.00175,0.00175,000,1.04833
2008-11-06,0.00175,0.00175,0.00175,0.00175,000,1.04833
2008-11-05,0.00175,0.00175,0.00175,0.00175,000,1.04833
2008-11-04,0.00175,0.00175,0.00175,0.00175,000,1.04833
2008-11-03,0.00175,0.00175,0.00175,0.00175,000,1.04833
2008-10-31,0.00175,0.00175,0.00175,0.00175,000,1.04833
2008-10-30,0.00175,0.00175,0.00175,0.00175,000,1.04833
2008-10-29,0.00175,0.00175,0.00175,0.00175,000,1.04833
2008-10-28,0.00175,0.00175,0.00175,0.00175,000,1.04833
2008-10-27,0.00175,0.00175,0.00175,0.00175,000,1.04833
2008-10-24,0.00175,0.00175,0.00175,0.00175,000,1.04833
2008-10-23,0.00175,0.00175,0.00175,0.00175,000,1.04833
2008-10-22,0.00175,0.00175,0.00175,0.00175,000,1.04833
2008-10-21,0.00175,0.00175,0.00175,0.00175,000,1.04833
2008-10-20,0.00175,0.00175,0.00175,0.00175,000,1.04833
2008-10-17,0.00175,0.00175,0.00175,0.00175,000,1.04833
2008-10-16,0.00175,0.00175,0.00175,0.00175,000,1.04833
2008-10-15,0.00175,0.00175,0.00175,0.00175,000,1.04833
2008-10-14,0.00175,0.00175,0.00175,0.00175,000,1.04833
2008-03-17,0.00175,0.00175,0.00175,0.00175,200,1.04833
2008-03-14,0.0021,0.0021,0.00197,0.00197,200,1.17937
2008-03-13,0.00218,0.00218,0.00197,0.0021,1600,1.258
2008-03-12,0.00253,0.00262,0.00253,0.00253,000,1.52008
2008-03-11,0.00253,0.00253,0.00218,0.00218,000,1.31042
2008-03-10,0.00262,0.00262,0.00232,0.00232,000,1.38904
2008-03-07,0.00218,0.00262,0.00218,0.00262,200,1.5725
2008-03-06,0.00218,0.00218,0.00218,0.00218,000,1.31042
2008-03-05,0.00218,0.00284,0.00218,0.00218,700,1.31042
2008-03-04,0.00371,0.00371,0.00218,0.00218,1100,1.31042
2008-03-03,0.00437,0.00437,0.00371,0.00376,100,2.25392
2008-02-29,0.00459,0.00459,0.00459,0.00459,000,2.75188
2008-02-28,0.00524,0.00524,0.00459,0.00459,300,2.75188
2008-02-27,0.0048,0.00524,0.0048,0.00524,400,3.14501
2008-02-26,0.00524,0.00524,0.00502,0.00502,100,3.01397
2008-02-25,0.00568,0.0059,0.00524,0.00524,100,3.14501
2008-02-22,0.00568,0.00568,0.00568,0.00568,000,3.40709
2008-02-21,0.00502,0.00502,0.00502,0.00502,000,3.01397
2008-02-20,0.00502,0.0059,0.00502,0.0059,000,3.53813
2008-02-19,0.00568,0.00568,0.0048,0.0048,200,2.88293
2008-02-18,0.00524,0.00524,0.00524,0.00524,100,3.14501
2008-02-15,0.00612,0.00612,0.00612,0.00612,500,3.66918
2008-02-14,0.00633,0.00633,0.00633,0.00633,000,3.80022
2008-02-13,0.00699,0.00699,0.00699,0.00699,100,4.19334
2008-02-12,0.00699,0.00699,0.00699,0.00699,100,4.19334
2008-02-11,0.00655,0.00655,0.00633,0.00633,200,3.80022
2008-02-08,0.00699,0.00699,0.00655,0.00699,300,4.19334
2008-02-07,0.00743,0.00786,0.00743,0.00786,100,4.71751
2008-02-06,0.00743,0.00743,0.00655,0.00655,000,3.93126
2008-02-05,0.00721,0.00743,0.00721,0.00743,000,4.45543
2008-02-04,0.00721,0.00721,0.00721,0.00721,000,4.32438
2008-02-01,0.00764,0.00764,0.00721,0.00721,000,4.32438
2008-01-31,0.00764,0.00764,0.00699,0.00699,000,4.19334
2008-01-30,0.00721,0.00721,0.00721,0.00721,000,4.32438
2008-01-29,0.00786,0.00786,0.00721,0.00721,000,4.32438
2008-01-28,0.00786,0.00786,0.00786,0.00786,000,4.71751
2008-01-25,0.00786,0.00786,0.00786,0.00786,000,4.71751
2008-01-24,0.00699,0.00699,0.00699,0.00699,000,4.19334
2008-01-23,0.00699,0.00699,0.00699,0.00699,000,4.19334
2008-01-22,0.00743,0.00743,0.00677,0.00699,000,4.19334
2008-01-21,0.00743,0.00743,0.00743,0.00743,000,4.45543
2008-01-18,0.00786,0.00808,0.00786,0.00808,000,4.84855
2008-01-17,0.00743,0.00743,0.00743,0.00743,000,4.45543
2008-01-16,0.00786,0.00786,0.00655,0.00655,100,3.93126
2008-01-15,0.00786,0.00786,0.00786,0.00786,000,4.71751
2008-01-14,0.00874,0.00874,0.00786,0.0083,000,4.97959
2008-01-11,0.00786,0.0083,0.00786,0.0083,000,4.97959
2008-01-10,0.0083,0.0083,0.00786,0.00786,000,4.71751
2008-01-09,0.0083,0.0083,0.00786,0.00786,000,4.71751
2008-01-08,0.00874,0.00874,0.0083,0.0083,000,4.97959
2008-01-07,0.0083,0.0083,0.00786,0.00786,000,4.71751
2008-01-04,0.00895,0.00895,0.00895,0.00895,000,5.37272
2008-01-03,0.00808,0.00808,0.00786,0.00786,100,4.71751
2008-01-02,0.00917,0.00917,0.00808,0.00808,000,4.84855
2008-01-01,0.00808,0.00808,0.00808,0.00808,000,4.84855
2007-12-31,0.00917,0.00917,0.00808,0.00808,000,4.84855
2007-12-28,0.00917,0.00917,0.00808,0.00808,000,4.84855
2007-12-27,0.00808,0.00808,0.00808,0.00808,000,4.84855
2007-12-26,0.00808,0.00808,0.00808,0.00808,000,4.84855
2007-12-25,0.00808,0.00808,0.00808,0.00808,000,4.84855
2007-12-24,0.0083,0.0083,0.00808,0.00808,000,4.84855
2007-12-21,0.0083,0.0083,0.0083,0.0083,000,4.97959
2007-12-20,0.00808,0.00852,0.00808,0.0083,100,4.97959
2007-12-19,0.00852,0.00852,0.00852,0.00852,000,5.11063
2007-12-18,0.00895,0.00895,0.00808,0.00808,000,4.84855
2007-12-17,0.00874,0.00961,0.00874,0.00961,000,5.76584
2007-12-14,0.00961,0.00961,0.00874,0.00874,000,5.24167
2007-12-13,0.0083,0.00961,0.0083,0.00961,000,5.76584
2007-12-12,0.00895,0.00895,0.00895,0.00895,000,5.37272
2007-12-11,0.00961,0.00961,0.0083,0.0083,000,4.97959
2007-12-10,0.01005,0.01005,0.01005,0.01005,000,6.02792
2007-12-07,0.00895,0.01026,0.00895,0.01026,000,6.15897
2007-12-06,0.00917,0.00917,0.0083,0.00895,000,5.37272
2007-12-05,0.00874,0.00874,0.00852,0.00852,000,5.11063
2007-12-04,0.00852,0.00852,0.0083,0.0083,000,4.97959
2007-12-03,0.00874,0.00874,0.00874,0.00874,000,5.24167
2007-11-30,0.00917,0.00917,0.00852,0.00852,100,5.11063
2007-11-29,0.00917,0.00917,0.00874,0.00874,000,5.24167
2007-11-28,0.00917,0.00917,0.00874,0.00874,000,5.24167
2007-11-27,0.00874,0.00895,0.00874,0.00895,000,5.37272
2007-11-26,0.01026,0.01026,0.00874,0.00874,000,5.24167
2007-11-23,0.00961,0.01026,0.00961,0.01026,000,6.15897
2007-11-22,0.00961,0.00961,0.00852,0.00852,000,5.11063
2007-11-21,0.00961,0.00961,0.00874,0.00874,000,5.24167
2007-11-20,0.01005,0.01005,0.01005,0.01005,000,6.02792
2007-11-19,0.01005,0.01005,0.00917,0.00917,000,5.50376
2007-11-16,0.00917,0.00917,0.00874,0.00874,100,5.24167
2007-11-15,0.01026,0.01026,0.00917,0.00917,100,5.50376
2007-11-14,0.00895,0.01048,0.00895,0.01026,400,6.15897
2007-11-13,0.00895,0.00895,0.00786,0.00786,000,4.71751
2007-11-12,0.00895,0.00895,0.00764,0.00764,000,4.58647
2007-11-09,0.0083,0.00917,0.0083,0.00917,000,5.50376
2007-11-08,0.00743,0.00852,0.00743,0.00852,000,5.11063
2007-11-07,0.00852,0.00852,0.00699,0.00699,000,4.19334
2007-11-06,0.00852,0.00852,0.00699,0.00699,000,4.19334
2007-11-05,0.00699,0.00699,0.00699,0.00699,000,4.19334
2007-11-02,0.00852,0.00852,0.00743,0.00743,000,4.45543
2007-11-01,0.00874,0.00874,0.00743,0.00743,200,4.45543
2007-10-31,0.00743,0.00874,0.00743,0.00786,400,4.71751
2007-10-30,0.00699,0.00699,0.00699,0.00699,000,4.19334
2007-10-29,0.00699,0.00699,0.00699,0.00699,000,4.19334
2007-10-26,0.00699,0.00699,0.00655,0.00655,000,3.93126
2007-10-25,0.00655,0.00655,0.00655,0.00655,000,3.93126
2007-10-24,0.00743,0.00743,0.00524,0.00655,100,3.93126
2007-10-23,0.00721,0.00721,0.00677,0.00677,200,4.0623
2007-10-22,0.00743,0.00786,0.00743,0.00786,100,4.71751
2007-10-19,0.00786,0.00786,0.00721,0.00721,000,4.32438
2007-10-18,0.00786,0.00786,0.00721,0.00721,000,4.32438
2007-10-17,0.00743,0.00743,0.00721,0.00721,100,4.32438
2007-10-16,0.00721,0.00721,0.00721,0.00721,000,4.32438
2007-10-15,0.00721,0.00721,0.00721,0.00721,000,4.32438
2007-10-12,0.00786,0.00786,0.00786,0.00786,000,4.71751
2007-10-11,0.00743,0.00743,0.00721,0.00721,000,4.32438
2007-10-10,0.00786,0.00786,0.00743,0.00786,300,4.71751
2007-10-09,0.00786,0.00786,0.00786,0.00786,000,4.71751
2007-10-08,0.00786,0.00786,0.00786,0.00786,000,4.71751
2007-10-05,0.0083,0.0083,0.00786,0.00786,000,4.71751
2007-10-04,0.00786,0.00808,0.00743,0.00743,400,4.45543
2007-10-03,0.00786,0.00786,0.00786,0.00786,000,4.71751
2007-10-02,0.0083,0.0083,0.00786,0.00786,200,4.71751
2007-10-01,0.00808,0.00808,0.00808,0.00808,000,4.84855
2007-09-28,0.00808,0.00808,0.00808,0.00808,000,4.84855
2007-09-27,0.00786,0.00786,0.00786,0.00786,000,4.71751
2007-09-26,0.00786,0.00786,0.00786,0.00786,000,4.71751
2007-09-25,0.00808,0.00808,0.00764,0.00764,100,4.58647
2007-09-24,0.00852,0.00852,0.00743,0.00743,000,4.45543
2007-09-21,0.00764,0.00764,0.00743,0.00743,100,4.45543
2007-09-20,0.00808,0.00895,0.00808,0.00895,400,5.37272
2007-09-19,0.00808,0.00808,0.00764,0.00764,000,4.58647
2007-09-18,0.00808,0.00808,0.00808,0.00808,000,4.84855
2007-09-17,0.0083,0.0083,0.00808,0.00808,000,4.84855
2007-09-14,0.00786,0.00786,0.00764,0.00786,400,4.71751
2007-09-13,0.00786,0.00786,0.00786,0.00786,000,4.71751
2007-09-12,0.0083,0.0083,0.0083,0.0083,000,4.97959
2007-09-11,0.00852,0.00852,0.0083,0.0083,000,4.97959
2007-09-10,0.0083,0.0083,0.0083,0.0083,000,4.97959
2007-09-07,0.00808,0.0083,0.00808,0.0083,000,4.97959
2007-09-06,0.00786,0.00786,0.00764,0.00764,000,4.58647
2007-09-05,0.00808,0.00808,0.00764,0.00764,100,4.58647
2007-09-04,0.00786,0.00786,0.00743,0.00743,300,4.45543
2007-09-03,0.0083,0.0083,0.00764,0.00764,000,4.58647
2007-08-31,0.00808,0.00808,0.00786,0.00786,000,4.71751
2007-08-30,0.00852,0.00852,0.00808,0.00808,000,4.84855
2007-08-29,0.0083,0.0083,0.00808,0.00808,000,4.84855
2007-08-28,0.00808,0.00808,0.00808,0.00808,000,4.84855
