Date,Open,High,Low,Close,Volume,Adj Close
2008-08-06,0.24493,0.24493,0.24013,0.24493,417700,0.23526
2008-08-05,0.24973,0.25934,0.24493,0.24493,321900,0.23526
2008-08-04,0.27855,0.27855,0.26414,0.26414,345100,0.25371
2008-08-01,0.27855,0.28815,0.27855,0.27855,316000,0.26755
2008-07-31,0.25934,0.26894,0.25934,0.26894,96500,0.25832
2008-07-30,0.26414,0.26894,0.25453,0.25934,109400,0.2491
2008-07-29,0.26894,0.26894,0.24493,0.24973,758700,0.23987
2008-07-28,0.25453,0.25453,0.25453,0.25453,160400,0.24448
2008-07-25,0.26894,0.26894,0.25453,0.25934,362500,0.2491
2008-07-24,0.28815,0.28815,0.27375,0.27375,299800,0.26294
2008-07-23,0.28335,0.28815,0.27855,0.28815,103300,0.27677
2008-07-22,0.30736,0.30736,0.28815,0.28815,305600,0.27677
2008-07-21,0.33999,0.33999,0.30499,0.30499,000,0.29295
2008-07-18,0.30736,0.31696,0.29296,0.31696,82100,0.30445
2008-07-17,0.33137,0.33137,0.31216,0.31216,54700,0.29984
2008-07-16,0.33137,0.33137,0.31696,0.33137,565800,0.31829
2008-07-15,0.33617,0.33617,0.33137,0.33137,456300,0.31829
2008-07-14,0.34098,0.34098,0.33617,0.33617,279600,0.3229
2008-07-11,0.34578,0.34578,0.34098,0.34098,1148900,0.32752
2008-07-10,0.34578,0.35058,0.34578,0.35058,491600,0.33674
2008-07-09,0.34578,0.35539,0.34578,0.34578,390200,0.33213
2008-07-08,0.34098,0.35058,0.33617,0.35058,533300,0.33674
2008-07-07,0.34578,0.34578,0.34098,0.34098,415500,0.32752
2008-07-04,0.35539,0.35539,0.34098,0.34578,825900,0.33213
2008-07-03,0.35058,0.35058,0.34578,0.34578,43300,0.33213
2008-07-02,0.36019,0.36019,0.34578,0.36019,341500,0.34597
2008-07-01,0.36499,0.36979,0.36019,0.36019,238400,0.34597
2008-06-30,0.36499,0.36979,0.36019,0.36499,410500,0.35058
2008-06-27,0.31696,0.36499,0.30736,0.34578,1384100,0.33213
2008-06-26,0.31216,0.31696,0.31216,0.31216,36300,0.29984
2008-06-25,0.31696,0.32657,0.31216,0.31216,304500,0.29984
2008-06-24,0.34578,0.34578,0.31696,0.31696,322900,0.30445
2008-06-23,0.34578,0.34578,0.33617,0.33617,25500,0.3229
2008-06-20,0.36499,0.36499,0.34578,0.35058,95500,0.33674
2008-06-19,0.33617,0.36979,0.33617,0.36499,237800,0.35058
2008-06-18,0.33617,0.33617,0.31696,0.33617,208100,0.3229
2008-06-17,0.34098,0.34098,0.33617,0.33617,295300,0.3229
2008-06-16,0.34578,0.34578,0.34578,0.34578,42800,0.33213
2008-06-13,0.34578,0.34578,0.34098,0.34578,504800,0.33213
2008-06-12,0.35058,0.35058,0.34098,0.34578,403200,0.33213
2008-06-11,0.35539,0.35539,0.34578,0.34578,549800,0.33213
2008-06-10,0.35058,0.36499,0.35058,0.35539,106000,0.34136
2008-06-06,0.35058,0.35058,0.34578,0.34578,86100,0.33213
2008-06-05,0.36499,0.36499,0.34578,0.36019,606600,0.34597
2008-06-04,0.36499,0.3746,0.35539,0.35539,488900,0.34136
2008-06-03,0.38901,0.38901,0.36019,0.36499,1241400,0.35058
2008-06-02,0.3794,0.3794,0.3794,0.3794,000,0.36442
2008-05-30,0.3794,0.3794,0.3794,0.3794,000,0.36442
2008-05-29,0.3746,0.39381,0.36019,0.3794,1487500,0.36442
2008-05-28,0.40341,0.40341,0.36019,0.36499,1551600,0.35058
2008-05-27,0.36979,0.41301,0.36979,0.39381,1319300,0.37826
2008-05-26,0.35539,0.3746,0.35539,0.36019,1043900,0.34597
2008-05-23,0.33617,0.36979,0.33617,0.35539,1231100,0.34136
2008-05-22,0.32657,0.33617,0.32657,0.33137,423200,0.31829
2008-05-21,0.33137,0.33137,0.31696,0.32657,200900,0.31368
2008-05-20,0.35058,0.35058,0.32177,0.33137,413400,0.31829
2008-05-19,0.35058,0.36499,0.33617,0.33617,1744900,0.3229
2008-05-16,0.33617,0.35539,0.33617,0.34578,2706800,0.33213
2008-05-15,0.33137,0.34578,0.32657,0.33617,771300,0.3229
2008-05-14,0.30736,0.35539,0.29775,0.31216,2320800,0.29984
2008-05-13,0.28335,0.30736,0.28335,0.30736,2072900,0.29523
2008-05-12,0.28335,0.28815,0.27855,0.28815,641400,0.27677
2008-05-09,0.26894,0.28335,0.26894,0.28335,399000,0.27216
2008-05-08,0.28335,0.28815,0.26414,0.26414,825600,0.25371
2008-05-07,0.24973,0.27375,0.24973,0.27375,683300,0.26294
2008-05-06,0.24493,0.25934,0.24493,0.24973,871500,0.23987
2008-05-05,0.24973,0.25453,0.24973,0.24973,330500,0.23987
2008-05-02,0.24013,0.24973,0.24013,0.24973,242700,0.23987
2008-05-01,0.23052,0.24013,0.23052,0.24013,150600,0.23065
2008-04-30,0.24499,0.24499,0.235,0.235,000,0.22572
2008-04-29,0.23532,0.23532,0.22572,0.23532,60100,0.22603
2008-04-28,0.23052,0.23532,0.23052,0.23532,121400,0.22603
2008-04-24,0.24493,0.24973,0.21611,0.21611,572900,0.20758
2008-04-23,0.24013,0.25453,0.24013,0.25453,225400,0.24448
2008-04-22,0.23532,0.24013,0.23532,0.24013,132800,0.23065
2008-04-21,0.22572,0.22572,0.21611,0.22572,262800,0.21681
2008-04-18,0.235,0.235,0.23,0.23,000,0.22092
2008-04-17,0.22091,0.22572,0.21611,0.22572,306200,0.21681
2008-04-16,0.23052,0.23532,0.22572,0.22572,162500,0.21681
2008-04-15,0.20651,0.24013,0.20651,0.24013,335800,0.23065
2008-04-14,0.22091,0.22091,0.20651,0.20651,521000,0.19836
2008-04-11,0.23052,0.23052,0.22091,0.23052,107100,0.22142
2008-04-10,0.24013,0.24013,0.23052,0.23052,304300,0.22142
2008-04-09,0.23052,0.24013,0.23052,0.24013,418600,0.23065
2008-04-08,0.24013,0.24013,0.22091,0.23052,519400,0.22142
2008-04-07,0.24013,0.24013,0.22572,0.22572,232500,0.21681
2008-04-04,0.24013,0.24973,0.23532,0.24013,238200,0.23065
2008-04-03,0.24013,0.24013,0.23532,0.24013,189600,0.23065
2008-04-02,0.24973,0.24973,0.24973,0.24973,493100,0.23987
2008-04-01,0.24973,0.24973,0.24013,0.24973,270900,0.23987
2008-03-31,0.25934,0.25934,0.24493,0.24493,43700,0.23526
2008-03-28,0.26414,0.26414,0.25934,0.25934,100300,0.2491
2008-03-27,0.25453,0.25934,0.24013,0.25934,446300,0.2491
2008-03-26,0.25453,0.25453,0.25453,0.25453,170200,0.24448
2008-03-25,0.24973,0.26894,0.24973,0.24973,137800,0.23987
2008-03-20,0.24013,0.24973,0.23052,0.24973,428600,0.23987
2008-03-19,0.23052,0.24493,0.23052,0.24493,768000,0.23526
2008-03-18,0.22572,0.22572,0.22091,0.22091,21600,0.21219
2008-03-17,0.23052,0.23532,0.22091,0.22091,380900,0.21219
2008-03-14,0.24013,0.24013,0.22572,0.22572,146300,0.21681
2008-03-13,0.24493,0.24493,0.24013,0.24493,200500,0.23526
2008-03-12,0.22091,0.24973,0.22091,0.24013,912700,0.23065
2008-03-11,0.21611,0.21611,0.20651,0.20651,455200,0.19836
2008-03-10,0.22572,0.22572,0.21611,0.21611,535400,0.20758
2008-03-07,0.24013,0.24013,0.23052,0.24013,287800,0.23065
2008-03-06,0.23052,0.24973,0.21131,0.23532,996600,0.22603
2008-03-05,0.22091,0.22091,0.21611,0.21611,69700,0.20758
2008-03-04,0.21131,0.22091,0.2017,0.22091,145700,0.21219
2008-03-03,0.21131,0.21131,0.21131,0.21131,433500,0.20297
2008-02-29,0.23052,0.23052,0.23052,0.23052,000,0.22142
2008-02-28,0.21611,0.23052,0.18249,0.23052,359400,0.22142
2008-02-27,0.21611,0.21611,0.21611,0.21611,29100,0.20758
2008-02-26,0.23052,0.23052,0.21611,0.23052,107400,0.22142
2008-02-25,0.21611,0.23052,0.21611,0.21611,370400,0.20758
2008-02-22,0.235,0.235,0.22499,0.22499,000,0.21611
2008-02-21,0.22091,0.22091,0.21611,0.22091,174300,0.21219
2008-02-20,0.22091,0.22091,0.21611,0.21611,43300,0.20758
2008-02-19,0.23052,0.24013,0.21611,0.22091,187000,0.21219
2008-02-18,0.24013,0.24493,0.24013,0.24493,192900,0.23526
2008-02-15,0.22572,0.24013,0.22091,0.24013,544600,0.23065
2008-02-14,0.23532,0.23532,0.23532,0.23532,26700,0.22603
2008-02-13,0.24013,0.24013,0.24013,0.24013,211100,0.23065
2008-02-12,0.22572,0.24013,0.22572,0.23052,805800,0.22142
2008-02-11,0.24013,0.24013,0.23052,0.23052,185000,0.22142
2008-02-08,0.24013,0.24013,0.23052,0.24013,108800,0.23065
2008-02-07,0.24013,0.24013,0.23052,0.23052,227200,0.22142
2008-02-06,0.24013,0.24013,0.24013,0.24013,22700,0.23065
2008-02-05,0.24013,0.24013,0.23052,0.23052,328400,0.22142
2008-02-04,0.25934,0.26894,0.24013,0.24013,949900,0.23065
2008-02-01,0.24493,0.24493,0.23532,0.24493,485000,0.23526
2008-01-31,0.23052,0.24973,0.23052,0.24013,1090700,0.23065
2008-01-30,0.23532,0.24013,0.20651,0.23052,1471100,0.22142
2008-01-29,0.1921,0.1921,0.1921,0.1921,000,0.18452
2008-01-25,0.18249,0.1921,0.18249,0.1921,195100,0.18452
2008-01-24,0.1921,0.1921,0.16329,0.16329,230800,0.15684
2008-01-23,0.17289,0.1921,0.17289,0.1921,184000,0.18452
2008-01-22,0.2017,0.2017,0.16329,0.16809,2037700,0.16145
2008-01-21,0.2017,0.2017,0.1921,0.2017,208500,0.19374
2008-01-18,0.21131,0.21131,0.1921,0.2017,709900,0.19374
2008-01-17,0.23052,0.23052,0.22091,0.22091,28700,0.21219
2008-01-16,0.23052,0.23052,0.22091,0.22091,97500,0.21219
2008-01-15,0.23052,0.24013,0.23052,0.24013,821600,0.23065
2008-01-14,0.24013,0.24013,0.23532,0.23532,339300,0.22603
2008-01-11,0.24493,0.24493,0.23532,0.24493,269800,0.23526
2008-01-10,0.24013,0.24013,0.24013,0.24013,184800,0.23065
2008-01-09,0.24493,0.24493,0.24013,0.24013,152800,0.23065
2008-01-08,0.24973,0.24973,0.24493,0.24493,260000,0.23526
2008-01-07,0.25934,0.25934,0.24493,0.24973,847800,0.23987
2008-01-04,0.25934,0.26894,0.25934,0.25934,223200,0.2491
2008-01-03,0.26894,0.26894,0.25934,0.25934,1130500,0.2491
2008-01-02,0.25934,0.27375,0.25934,0.26414,330500,0.25371
2007-12-31,0.24493,0.26414,0.24493,0.25934,490400,0.2491
2007-12-28,0.24013,0.24013,0.24013,0.24013,57900,0.23065
2007-12-27,0.24013,0.24013,0.24013,0.24013,39500,0.23065
2007-12-24,0.24013,0.24013,0.24013,0.24013,254700,0.23065
2007-12-21,0.23052,0.24013,0.23052,0.24013,70400,0.23065
2007-12-20,0.24013,0.24013,0.22091,0.23052,377200,0.22142
2007-12-19,0.24013,0.24013,0.23052,0.24013,510500,0.23065
2007-12-18,0.24013,0.24013,0.24013,0.24013,2100,0.23065
2007-12-17,0.25453,0.25453,0.24013,0.24013,1100400,0.23065
2007-12-14,0.25934,0.25934,0.24973,0.25453,1044800,0.24448
2007-12-13,0.26414,0.26414,0.25934,0.25934,1495200,0.2491
2007-12-12,0.27375,0.27375,0.26414,0.26414,602600,0.25371
2007-12-11,0.27855,0.27855,0.26414,0.26414,817200,0.25371
2007-12-10,0.25934,0.28335,0.25934,0.28335,985900,0.27216
2007-12-07,0.25453,0.25934,0.25453,0.25934,435000,0.2491
2007-12-06,0.25934,0.26414,0.25934,0.25934,741500,0.2491
2007-12-05,0.25453,0.25453,0.24973,0.25453,512100,0.24448
2007-12-04,0.25934,0.25934,0.25453,0.25453,431200,0.24448
2007-12-03,0.25934,0.26414,0.25453,0.25453,815100,0.24448
2007-11-30,0.25453,0.25934,0.25453,0.25934,334000,0.2491
2007-11-29,0.25934,0.25934,0.24973,0.25453,432400,0.24448
2007-11-28,0.26414,0.26414,0.24973,0.25453,1054100,0.24448
2007-11-27,0.26414,0.26414,0.25934,0.26414,538300,0.25371
2007-11-26,0.26414,0.27375,0.25934,0.26414,1012800,0.25371
2007-11-23,0.27855,0.27855,0.26414,0.26414,588900,0.25371
2007-11-22,0.30255,0.30255,0.27375,0.28815,1468400,0.27677
2007-11-21,0.33137,0.34098,0.27375,0.30736,4550200,0.29523
2007-11-20,0.24973,0.31216,0.24973,0.31216,8422500,0.29984
2007-11-19,0.27855,0.27855,0.25453,0.25453,11102600,0.24448
