Date,Open,High,Low,Close,Volume,Adj Close
2008-07-08,1.62093,1.69461,1.6062,1.63076,711700,1.06475
2008-07-07,1.63076,1.63076,1.57181,1.62584,515100,1.06154
2008-07-04,1.62093,1.6504,1.6111,1.63567,516600,1.06796
2008-07-03,1.63567,1.66514,1.6062,1.63076,553600,1.06475
2008-07-02,1.58163,1.65531,1.58163,1.62093,480700,1.05834
2008-07-01,1.6504,1.66023,1.59637,1.60129,436500,1.04551
2008-06-30,1.74864,1.79284,1.6504,1.67987,744900,1.09682
2008-06-27,1.76828,1.79776,1.73881,1.73881,744000,1.1353
2008-06-26,1.86161,1.86161,1.79284,1.80758,744000,1.1802
2008-06-25,1.76828,1.86652,1.729,1.8567,935100,1.21228
2008-06-24,1.75847,1.87635,1.75847,1.87635,878800,1.2251
2008-06-23,1.77811,1.86652,1.77811,1.83705,767000,1.16764
2008-06-20,1.77811,1.81741,1.77811,1.81741,724900,1.15516
2008-06-19,1.76828,1.81741,1.74864,1.77811,1775500,1.13018
2008-06-18,1.79284,1.8125,1.77811,1.77811,915600,1.13018
2008-06-17,1.82231,1.82723,1.77811,1.81741,621000,1.15516
2008-06-16,1.79776,1.84197,1.7732,1.82231,506300,1.15828
2008-06-13,1.80758,1.85178,1.74373,1.82723,417200,1.1614
2008-06-12,1.82231,1.84688,1.80758,1.80758,692000,1.14891
2008-06-11,1.84688,1.87144,1.82723,1.83705,386900,1.16764
2008-06-10,1.87635,1.896,1.82723,1.82723,750100,1.1614
2008-06-06,1.896,1.91074,1.89108,1.90582,171300,1.21135
2008-06-05,1.92547,1.95494,1.896,1.90091,1151600,1.20823
2008-06-04,1.88617,1.91564,1.86161,1.91564,783800,1.2176
2008-06-03,1.896,1.896,1.82723,1.84688,597800,1.17389
2008-06-02,1.89108,1.896,1.86652,1.87635,326300,1.19262
2008-05-30,1.88127,1.91074,1.87635,1.89108,729400,1.20199
2008-05-29,1.896,1.90091,1.87144,1.88127,159500,1.19575
2008-05-28,1.89108,1.90091,1.86652,1.86652,263200,1.18637
2008-05-27,1.88127,1.89108,1.86652,1.88127,403900,1.19575
2008-05-26,1.89108,1.896,1.87635,1.87635,166600,1.19262
2008-05-23,1.88617,1.896,1.87144,1.896,353100,1.20511
2008-05-22,1.87144,1.90091,1.86652,1.89108,649100,1.20199
2008-05-21,1.88617,1.88617,1.86652,1.87144,486500,1.1895
2008-05-20,1.90582,1.90582,1.87635,1.88617,274800,1.19887
2008-05-19,1.896,1.90091,1.86652,1.87635,276900,1.19262
2008-05-16,1.88617,1.90582,1.88617,1.90582,366300,1.21135
2008-05-15,1.91074,1.91074,1.89108,1.896,891000,1.20511
2008-05-14,1.91074,1.91074,1.88617,1.896,301700,1.20511
2008-05-13,1.88127,1.91564,1.88127,1.896,1689600,1.20511
2008-05-12,1.87635,1.90582,1.86652,1.90582,957100,1.21135
2008-05-09,1.87144,1.896,1.86652,1.88617,148600,1.19887
2008-05-08,1.84197,1.89108,1.83705,1.89108,296800,1.20199
2008-05-07,1.91074,1.91074,1.84688,1.86652,3746900,1.18637
2008-05-06,1.90091,1.91074,1.88617,1.88617,400400,1.19887
2008-05-05,1.896,1.91074,1.89108,1.90091,130100,1.20823
2008-05-02,1.91564,1.91564,1.896,1.91564,233200,1.2176
2008-05-01,1.91074,1.92547,1.89108,1.89108,302300,1.20199
2008-04-30,1.92547,1.92547,1.896,1.92055,437600,1.22072
2008-04-29,1.89108,1.92547,1.89108,1.92547,558800,1.22384
2008-04-28,1.93038,1.93529,1.90091,1.92547,785300,1.22384
2008-04-24,1.89108,1.93529,1.88617,1.91564,541200,1.2176
2008-04-23,1.91074,1.93038,1.8567,1.93038,303700,1.22696
2008-04-22,1.94021,1.94021,1.87144,1.88617,595700,1.19887
2008-04-21,1.94511,1.95494,1.88617,1.91564,864300,1.2176
2008-04-18,1.896,1.90091,1.86161,1.89108,296300,1.20199
2008-04-17,1.91564,1.92547,1.83705,1.896,522200,1.20511
2008-04-16,1.86652,1.86652,1.82231,1.8567,1196900,1.18013
2008-04-15,1.85178,1.87144,1.81741,1.84688,433900,1.17389
2008-04-14,1.86652,1.86652,1.8125,1.8125,286300,1.15204
2008-04-11,1.8567,1.91074,1.8567,1.86652,701000,1.18637
2008-04-10,1.91564,1.92055,1.86652,1.86652,617500,1.18637
2008-04-09,1.96476,1.96476,1.91564,1.91564,288800,1.2176
2008-04-08,1.93038,1.96476,1.93038,1.96476,465000,1.24881
2008-04-07,1.93529,1.96476,1.92055,1.96476,542100,1.24881
2008-04-04,1.96476,1.96476,1.93529,1.95494,632900,1.24258
2008-04-03,1.94021,1.96476,1.93529,1.96476,861000,1.24881
2008-04-02,1.93529,1.96476,1.91074,1.94021,528600,1.23321
2008-04-01,1.91564,1.91564,1.896,1.91074,457000,1.21448
2008-03-31,1.91564,1.92547,1.896,1.91564,1133200,1.2176
2008-03-28,1.88617,1.92547,1.88617,1.91074,985100,1.21448
2008-03-27,1.92547,1.93529,1.87635,1.91564,356000,1.2176
2008-03-26,1.94511,1.94511,1.87144,1.93529,627100,1.23008
2008-03-25,1.8567,1.92547,1.84688,1.91074,744100,1.21448
2008-03-20,1.86161,1.896,1.80758,1.8567,2794700,1.18013
2008-03-19,1.88617,1.95494,1.88127,1.896,579800,1.20511
2008-03-18,1.85178,1.86161,1.80267,1.83705,695900,1.16764
2008-03-17,1.82231,1.8567,1.79776,1.83214,375200,1.16452
2008-03-14,1.83214,1.8567,1.80267,1.8567,3720800,1.18013
2008-03-13,1.81741,1.83705,1.77811,1.79776,2763000,1.14267
2008-03-12,1.81741,1.87635,1.81741,1.81741,772200,1.15516
2008-03-11,1.79776,1.86652,1.79776,1.79776,287500,1.14267
2008-03-10,1.88127,1.88127,1.77811,1.8567,936000,1.18013
2008-03-07,1.87144,1.896,1.87144,1.87635,655500,1.19262
2008-03-06,1.89108,1.90582,1.87144,1.89108,176900,1.20199
2008-03-05,1.88127,1.896,1.87635,1.88127,508200,1.19575
2008-03-04,1.95002,1.95002,1.88127,1.896,608800,1.20511
2008-03-03,1.90582,1.95002,1.88127,1.91564,267700,1.2176
2008-02-29,1.94511,1.95002,1.86652,1.92547,593100,1.22384
2008-02-28,1.99424,1.99424,1.94511,1.95494,679700,1.24258
2008-02-27,1.96476,1.99424,1.95985,1.99424,425800,1.26755
2008-02-26,1.95985,1.98441,1.91564,1.95985,637700,1.24569
2008-02-25,2.00405,2.00405,1.92547,1.94511,417400,1.23633
2008-02-22,1.98441,1.99424,1.93529,1.95985,556300,1.24569
2008-02-21,2.01388,2.02371,1.96476,2.01388,785200,1.28004
2008-02-20,2.04335,2.04335,1.96476,1.96476,334700,1.24881
2008-02-19,2.06301,2.06301,2.00405,2.05318,211400,1.30502
2008-02-18,2.06301,2.08265,1.97458,2.06301,292600,1.31126
2008-02-15,2.06301,2.07282,1.97458,2.05318,489400,1.30502
2008-02-14,2.07282,2.11212,2.05318,2.08265,402800,1.32375
2008-02-13,2.00405,2.10229,2.00405,2.06301,405000,1.31126
2008-02-12,1.99424,2.10229,1.97458,2.10229,802100,1.33623
2008-02-11,1.96476,1.99424,1.94511,1.99424,397200,1.26755
2008-02-08,1.94021,2.00405,1.93529,1.96476,219700,1.24881
2008-02-07,1.95494,1.98441,1.92547,1.94021,384700,1.23321
2008-02-06,2.10229,2.10229,1.95002,1.95002,423500,1.23945
2008-02-05,2.04335,2.12195,2.01388,2.12195,465000,1.34873
2008-02-04,2.02371,2.11212,2.00405,2.06301,463700,1.31126
2008-02-01,1.99424,2.05318,1.93038,2.00405,374800,1.27379
2008-01-31,1.91564,1.97458,1.90582,1.93038,370200,1.22696
2008-01-30,1.99424,2.06301,1.90091,1.90091,571800,1.20823
2008-01-29,2.12195,2.12195,1.96476,1.96476,452300,1.24881
2008-01-25,2.01388,2.14159,2.00405,2.14159,568600,1.36121
2008-01-24,2.05318,2.05318,1.93529,2.01388,1020900,1.28004
2008-01-23,2.00405,2.03353,1.94511,1.96476,795000,1.24881
2008-01-22,2.03353,2.11212,1.92547,1.92547,1337300,1.22384
2008-01-21,2.04335,2.13176,2.02371,2.02371,351600,1.28628
2008-01-18,2.07282,2.11212,2.00405,2.09248,306400,1.32999
2008-01-17,2.10229,2.15142,2.04335,2.12195,499000,1.34873
2008-01-16,1.98441,2.12195,1.94021,2.06301,963000,1.31126
2008-01-15,1.99424,2.05318,1.97458,2.01388,483200,1.28004
2008-01-14,2.02371,2.02371,1.86652,2.01388,635800,1.28004
2008-01-11,2.16124,2.16124,2.03353,2.04335,418800,1.29877
2008-01-10,2.12195,2.14159,2.08265,2.14159,422900,1.36121
2008-01-09,2.13176,2.16124,2.11212,2.14159,373300,1.36121
2008-01-08,2.16124,2.17106,2.12195,2.17106,437000,1.37994
2008-01-07,2.18089,2.18089,2.13176,2.16124,394300,1.3737
2008-01-04,2.18089,2.20053,2.16124,2.19071,237900,1.39243
2008-01-03,2.21036,2.22018,2.16124,2.16124,393800,1.3737
2008-01-02,2.23983,2.2693,2.21036,2.23983,127300,1.42365
2007-12-31,2.18089,2.29877,2.18089,2.29877,211500,1.46111
2007-12-28,2.24965,2.29877,2.19071,2.19071,193000,1.39243
2007-12-27,2.21036,2.28895,2.21036,2.28895,378800,1.45487
2007-12-24,2.17106,2.2693,2.16124,2.2693,409400,1.44238
2007-12-21,2.23,2.24965,2.15142,2.23,490800,1.41741
2007-12-20,2.29877,2.31842,2.23983,2.31842,2068600,1.44343
2007-12-19,2.28895,2.28895,2.22018,2.25948,545400,1.40673
2007-12-18,2.11212,2.29877,2.11212,2.2693,779600,1.41284
2007-12-17,2.20053,2.23,2.10229,2.10229,1116500,1.30887
2007-12-14,2.2693,2.28895,2.19071,2.19071,656100,1.36392
2007-12-13,2.2693,2.3086,2.25948,2.28895,420200,1.42508
2007-12-12,2.2693,2.29877,2.25948,2.25948,299900,1.40673
2007-12-11,2.29877,2.29877,2.25948,2.29877,341700,1.43119
2007-12-10,2.31842,2.32824,2.2693,2.27913,128300,1.41896
2007-12-07,2.3086,2.3086,2.25948,2.3086,273800,1.43731
2007-12-06,2.23,2.33807,2.22018,2.3086,1424500,1.43731
2007-12-05,2.23,2.24965,2.19071,2.23,992800,1.38838
2007-12-04,2.22018,2.25948,2.21036,2.25948,286500,1.40673
2007-12-03,2.23,2.24965,2.21036,2.22018,795400,1.38227
2007-11-30,2.23983,2.23983,2.21036,2.23,567800,1.38838
2007-11-29,2.23,2.24965,2.21036,2.22018,241200,1.38227
2007-11-28,2.23,2.23983,2.20053,2.22018,225600,1.38227
2007-11-27,2.21036,2.25948,2.20053,2.25948,343700,1.40673
2007-11-26,2.22018,2.23,2.20053,2.22018,428100,1.38227
2007-11-23,2.21036,2.23,2.21036,2.22018,361800,1.38227
2007-11-22,2.23983,2.24965,2.20053,2.20053,378300,1.37003
2007-11-21,2.24965,2.24965,2.22018,2.22018,626200,1.38227
2007-11-20,2.23,2.24965,2.22018,2.23,319700,1.38838
2007-11-19,2.24965,2.2693,2.23983,2.25948,397600,1.40673
2007-11-16,2.25948,2.2693,2.23,2.23983,598000,1.3945
2007-11-15,2.2693,2.2693,2.24965,2.25948,340400,1.40673
2007-11-14,2.2693,2.2693,2.24965,2.25948,320200,1.40673
2007-11-13,2.24965,2.2693,2.23983,2.2693,188200,1.41284
2007-11-12,2.27913,2.29877,2.24965,2.24965,731700,1.40062
2007-11-09,2.3086,2.3086,2.2693,2.27913,348700,1.41896
2007-11-08,2.3086,2.31842,2.27913,2.29877,607200,1.43119
2007-11-07,2.3086,2.31842,2.28895,2.31842,439400,1.44343
2007-11-06,2.31842,2.31842,2.28895,2.28895,135300,1.42508
2007-11-05,2.3086,2.3086,2.27913,2.28895,877200,1.42508
2007-11-02,2.3086,2.32824,2.28895,2.28895,336200,1.42508
2007-11-01,2.3086,2.32824,2.28895,2.32824,1110800,1.44954
2007-10-31,2.25948,2.31842,2.25948,2.29877,453600,1.43119
2007-10-30,2.28895,2.29877,2.23983,2.25948,420600,1.40673
2007-10-29,2.29877,2.29877,2.27913,2.27913,187200,1.41896
2007-10-26,2.3086,2.3086,2.28895,2.29877,1002200,1.43119
2007-10-25,2.27913,2.3086,2.27913,2.3086,489500,1.43731
2007-10-24,2.28895,2.3086,2.27913,2.28895,1164100,1.42508
2007-10-23,2.27913,2.3086,2.27913,2.3086,535300,1.43731
2007-10-22,2.28895,2.29877,2.27913,2.27913,252400,1.41896
2007-10-19,2.3086,2.3086,2.28895,2.29877,622400,1.43119
2007-10-18,2.3086,2.3086,2.28895,2.3086,261500,1.43731
2007-10-17,2.3086,2.3086,2.28895,2.28895,231400,1.42508
2007-10-16,2.29877,2.3086,2.28895,2.28895,178500,1.42508
2007-10-15,2.3086,2.3086,2.28895,2.29877,132300,1.43119
2007-10-12,2.29877,2.3086,2.28895,2.3086,185900,1.43731
2007-10-11,2.32824,2.32824,2.29877,2.3086,117600,1.43731
2007-10-10,2.29877,2.32824,2.28895,2.32824,341500,1.44954
2007-10-09,2.29877,2.29877,2.28895,2.28895,239700,1.42508
2007-10-08,2.28895,2.29877,2.28895,2.28895,242700,1.42508
2007-10-05,2.3086,2.3086,2.27913,2.28895,552300,1.42508
2007-10-04,2.32824,2.32824,2.28895,2.28895,763500,1.42508
2007-10-03,2.32824,2.34789,2.29877,2.29877,797300,1.43119
2007-10-02,2.28895,2.35772,2.28895,2.35772,531900,1.4679
2007-10-01,2.28895,2.31842,2.27913,2.31842,328800,1.44343
2007-09-28,2.3086,2.31842,2.28895,2.28895,402300,1.42508
2007-09-27,2.28895,2.31842,2.28895,2.28895,529300,1.42508
2007-09-26,2.3086,2.31842,2.27913,2.3086,233100,1.43731
2007-09-25,2.29877,2.3086,2.27913,2.3086,163500,1.43731
2007-09-24,2.2693,2.3086,2.2693,2.3086,247300,1.43731
2007-09-21,2.29877,2.31842,2.2693,2.2693,306300,1.41284
2007-09-20,2.29877,2.31842,2.27913,2.3086,1905000,1.43731
2007-09-19,2.2693,2.31842,2.2693,2.31842,603300,1.44343
2007-09-18,2.28895,2.28895,2.24965,2.24965,742300,1.40062
2007-09-17,2.29877,2.29877,2.27913,2.27913,234200,1.41896
2007-09-14,2.28895,2.3086,2.27913,2.28895,393100,1.42508
2007-09-13,2.32824,2.33807,2.2693,2.27913,513300,1.41896
2007-09-12,2.29877,2.32824,2.28895,2.28895,437800,1.42508
2007-09-11,2.3086,2.33807,2.28895,2.28895,631900,1.42508
2007-09-10,2.28895,2.3086,2.25948,2.29877,597600,1.43119
2007-09-07,2.3086,2.33807,2.27913,2.31842,389800,1.44343
2007-09-06,2.35772,2.35772,2.27913,2.27913,581300,1.41896
2007-09-05,2.37736,2.40683,2.36754,2.36754,211300,1.47401
2007-09-04,2.39701,2.41666,2.37736,2.41666,379900,1.50459
2007-09-03,2.45596,2.45596,2.34789,2.39701,519200,1.49236
2007-08-31,2.33807,2.4363,2.32824,2.4363,325200,1.51682
2007-08-30,2.39701,2.42649,2.31842,2.31842,323800,1.44343
2007-08-29,2.42649,2.42649,2.33807,2.40683,356200,1.49847
2007-08-28,2.40683,2.45596,2.32824,2.45596,764800,1.52906
2007-08-27,2.35772,2.40683,2.32824,2.39701,467900,1.49236
2007-08-24,2.29877,2.33807,2.2693,2.32824,281800,1.44954
2007-08-23,2.29877,2.35772,2.24965,2.31842,890300,1.44343
2007-08-22,2.22018,2.2693,2.22018,2.2693,145300,1.41284
2007-08-21,2.23,2.25948,2.21036,2.25948,426700,1.40673
2007-08-20,2.24965,2.24965,2.21036,2.23,475800,1.38838
2007-08-17,2.23983,2.24965,2.21036,2.21036,368500,1.37615
2007-08-16,2.25948,2.27913,2.21036,2.22018,856500,1.38227
2007-08-15,2.24965,2.29877,2.23,2.25948,1211200,1.40673
2007-08-14,2.3086,2.33807,2.2693,2.2693,309700,1.41284
2007-08-13,2.25948,2.35772,2.25948,2.35772,332000,1.4679
2007-08-10,2.2693,2.34789,2.25948,2.25948,754900,1.40673
2007-08-09,2.28895,2.40683,2.27913,2.40683,891500,1.49847
2007-08-08,2.25948,2.29877,2.23983,2.28895,267300,1.42508
2007-08-07,2.27913,2.27913,2.23,2.25948,331700,1.40673
2007-08-06,2.27913,2.28895,2.24965,2.24965,274200,1.40062
2007-08-03,2.31842,2.31842,2.27913,2.28895,227100,1.42508
2007-08-02,2.31842,2.34789,2.2693,2.31842,311300,1.44343
2007-08-01,2.28895,2.35772,2.2693,2.2693,481900,1.41284
2007-07-31,2.28895,2.35772,2.28895,2.29877,555500,1.43119
2007-07-30,2.31842,2.36754,2.29877,2.29877,559500,1.43119
2007-07-27,2.32824,2.34789,2.3086,2.31842,340300,1.44343
2007-07-26,2.39701,2.40683,2.34789,2.34789,371600,1.46178
2007-07-25,2.35772,2.40683,2.33807,2.39701,288200,1.49236
2007-07-24,2.35772,2.40683,2.33807,2.40683,406800,1.49847
2007-07-23,2.35772,2.41666,2.31842,2.40683,218200,1.49847
2007-07-20,2.29877,2.37736,2.28895,2.37736,353500,1.48013
2007-07-19,2.29877,2.31842,2.27913,2.29877,413200,1.43119
2007-07-18,2.33807,2.33807,2.29877,2.3086,238300,1.43731
2007-07-17,2.38719,2.38719,2.3086,2.3086,395600,1.43731
2007-07-16,2.4363,2.4363,2.35772,2.35772,782900,1.4679
2007-07-13,2.39701,2.45596,2.35772,2.4363,336200,1.51682
2007-07-12,2.33807,2.35772,2.27913,2.35772,767200,1.4679
2007-07-11,2.35772,2.38719,2.2693,2.2693,645900,1.41284
2007-07-10,2.38719,2.38719,2.33807,2.36754,274000,1.47401
2007-07-09,2.58367,2.59348,2.35772,2.40683,334500,1.49847
2007-07-06,2.45596,2.65243,2.42649,2.58367,481100,1.60857
2007-07-05,2.36754,2.44613,2.34789,2.44613,555600,1.52294
2007-07-04,2.40683,2.40683,2.34789,2.40683,307900,1.49847
2007-07-03,2.45596,2.4756,2.3086,2.40683,1220900,1.49847
2007-07-02,2.25948,2.40683,2.23,2.40683,665700,1.49847
2007-06-29,2.23,2.2693,2.21036,2.2693,678600,1.41284
2007-06-28,2.19071,2.2693,2.19071,2.2693,506700,1.41284
2007-06-27,2.24965,2.25948,2.20053,2.20053,596400,1.37003
2007-06-26,2.23983,2.25948,2.20053,2.25948,258600,1.40673
2007-06-25,2.19071,2.24965,2.17106,2.23,485800,1.38838
2007-06-22,2.22018,2.25948,2.22018,2.23983,445500,1.36489
2007-06-21,2.2693,2.2693,2.22018,2.22018,1453400,1.35292
2007-06-20,2.22018,2.2693,2.18089,2.2693,503600,1.38285
2007-06-19,2.17106,2.21036,2.17106,2.21036,433500,1.34693
2007-06-18,2.23983,2.23983,2.17106,2.17106,502600,1.32299
2007-06-15,2.25948,2.2693,2.20053,2.22018,1260400,1.35292
2007-06-14,2.25948,2.27913,2.21036,2.23983,832000,1.36489
2007-06-13,2.25948,2.27913,2.23983,2.25948,320700,1.37687
2007-06-12,2.27913,2.28895,2.25948,2.25948,435500,1.37687
2007-06-08,2.3086,2.3086,2.2693,2.2693,370800,1.38285
2007-06-07,2.29877,2.29877,2.2693,2.29877,153800,1.40081
2007-06-06,2.3086,2.31842,2.27913,2.29877,360600,1.40081
2007-06-05,2.27913,2.31842,2.25948,2.28895,1050200,1.39483
2007-06-04,2.28895,2.28895,2.24965,2.2693,457400,1.38285
2007-06-01,2.2693,2.29877,2.25948,2.25948,320900,1.37687
2007-05-31,2.2693,2.31842,2.2693,2.2693,543100,1.38285
2007-05-30,2.24965,2.27913,2.24965,2.2693,699300,1.38285
2007-05-29,2.22018,2.2693,2.21036,2.2693,214800,1.38285
2007-05-28,2.25948,2.2693,2.22018,2.22018,221700,1.35292
2007-05-25,2.23,2.2693,2.23,2.25948,306200,1.37687
2007-05-24,2.24965,2.2693,2.23,2.23,464500,1.3589
2007-05-23,2.24965,2.28895,2.24965,2.28895,373900,1.39483
2007-05-22,2.2693,2.2693,2.21036,2.25948,340200,1.37687
2007-05-21,2.24965,2.27913,2.23983,2.24965,552000,1.37088
2007-05-18,2.27913,2.27913,2.23,2.23983,508200,1.36489
2007-05-17,2.2693,2.27913,2.23983,2.27913,504000,1.38884
2007-05-16,2.2693,2.3086,2.25948,2.27913,330100,1.38884
2007-05-15,2.27913,2.29877,2.25948,2.28895,252700,1.39483
2007-05-14,2.31842,2.31842,2.28895,2.3086,431000,1.4068
2007-05-11,2.33807,2.33807,2.29877,2.29877,277300,1.40081
2007-05-10,2.33807,2.34789,2.3086,2.32824,278200,1.41877
2007-05-09,2.29877,2.34789,2.29877,2.33807,165600,1.42476
2007-05-08,2.34789,2.34789,2.29877,2.29877,212900,1.40081
2007-05-07,2.35772,2.35772,2.31842,2.34789,115100,1.43074
2007-05-04,2.33807,2.34789,2.28895,2.34789,144800,1.43074
2007-05-03,2.3086,2.33807,2.28895,2.28895,405500,1.39483
2007-05-02,2.31842,2.34789,2.28895,2.34789,172900,1.43074
2007-05-01,2.34789,2.34789,2.27913,2.28895,132800,1.39483
2007-04-30,2.3086,2.32824,2.2693,2.32824,240200,1.41877
2007-04-27,2.31842,2.31842,2.2693,2.29877,161700,1.40081
2007-04-26,2.25948,2.34789,2.23,2.31842,419200,1.41279
2007-04-24,2.33807,2.33807,2.25948,2.25948,325700,1.37687
2007-04-23,2.39701,2.39701,2.3086,2.34789,341800,1.43074
2007-04-20,2.35772,2.37736,2.3086,2.37736,277900,1.4487
2007-04-19,2.36754,2.42649,2.28895,2.29877,471000,1.40081
2007-04-18,2.3086,2.44613,2.27913,2.36754,639400,1.44271
2007-04-17,2.28895,2.3086,2.25948,2.27913,532900,1.38884
2007-04-16,2.23983,2.28895,2.22018,2.28895,396100,1.39483
2007-04-13,2.24965,2.25948,2.20053,2.23,1068600,1.3589
2007-04-12,2.2693,2.29877,2.23,2.23983,210300,1.36489
2007-04-11,2.19071,2.3086,2.19071,2.2693,292100,1.38285
2007-04-10,2.20053,2.23,2.18089,2.19071,822600,1.33496
2007-04-05,2.20053,2.21036,2.18089,2.21036,190800,1.34693
2007-04-04,2.21036,2.22018,2.16124,2.19071,359100,1.33496
2007-04-03,2.14159,2.21036,2.12195,2.21036,459500,1.34693
2007-04-02,2.14159,2.15142,2.12195,2.13176,640500,1.29904
2007-03-30,2.11212,2.13176,2.10229,2.12195,578100,1.29306
2007-03-29,2.11212,2.11212,2.09248,2.11212,426800,1.28707
2007-03-28,2.11212,2.11212,2.09248,2.11212,216400,1.28707
2007-03-27,2.13176,2.13176,2.09248,2.11212,309300,1.28707
2007-03-26,2.11212,2.13176,2.09248,2.12195,898400,1.29306
2007-03-23,2.11212,2.11212,2.09248,2.09248,232500,1.2751
2007-03-22,2.09248,2.11212,2.08265,2.11212,753800,1.28707
2007-03-21,2.10229,2.10229,2.08265,2.09248,321500,1.2751
2007-03-20,2.11212,2.11212,2.09248,2.10229,296000,1.28108
2007-03-19,2.09248,2.11212,2.08265,2.10229,266300,1.28108
2007-03-16,2.12195,2.12195,2.09248,2.09248,419300,1.2751
2007-03-15,2.14159,2.14159,2.10229,2.13176,1164200,1.29904
2007-03-14,2.12195,2.13176,2.09248,2.09248,545700,1.2751
2007-03-13,2.14159,2.14159,2.12195,2.14159,731000,1.30503
2007-03-12,2.13176,2.14159,2.12195,2.12195,1096800,1.29306
2007-03-09,2.13176,2.15142,2.12195,2.15142,414400,1.31102
2007-03-08,2.14159,2.14159,2.12195,2.13176,115500,1.29904
2007-03-07,2.13176,2.14159,2.11212,2.14159,569700,1.30503
2007-03-06,2.07282,2.11212,2.07282,2.11212,328100,1.28707
2007-03-05,2.10229,2.11212,2.06301,2.06301,456500,1.25714
2007-03-02,2.12195,2.13176,2.10229,2.10229,597500,1.28108
2007-03-01,2.10229,2.13176,2.10229,2.10229,609800,1.28108
2007-02-28,2.11212,2.13176,2.10229,2.10229,603200,1.28108
2007-02-27,2.12195,2.15142,2.12195,2.13176,893600,1.29904
2007-02-26,2.13176,2.15142,2.11212,2.12195,558000,1.29306
2007-02-23,2.15142,2.15142,2.11212,2.12195,376100,1.29306
2007-02-22,2.14159,2.16124,2.13176,2.16124,412200,1.31701
2007-02-21,2.13176,2.15142,2.12195,2.14159,390600,1.30503
2007-02-20,2.12195,2.14159,2.11212,2.13176,146800,1.29904
2007-02-19,2.13176,2.13176,2.11212,2.12195,216900,1.29306
2007-02-16,2.13176,2.14159,2.11212,2.11212,294700,1.28707
2007-02-15,2.12195,2.14159,2.11212,2.12195,208100,1.29306
2007-02-14,2.15142,2.16124,2.13176,2.13176,327100,1.29904
2007-02-13,2.14159,2.15142,2.13176,2.15142,161200,1.31102
2007-02-12,2.16124,2.16124,2.11212,2.11212,429800,1.28707
2007-02-09,2.15142,2.16124,2.14159,2.16124,274800,1.31701
2007-02-08,2.12195,2.16124,2.12195,2.14159,166200,1.30503
2007-02-07,2.13176,2.14159,2.11212,2.12195,815600,1.29306
2007-02-06,2.11212,2.13176,2.10229,2.11212,803200,1.28707
2007-02-05,2.18089,2.18089,2.11212,2.13176,471900,1.29904
2007-02-02,2.16124,2.18089,2.15142,2.17106,208100,1.32299
2007-02-01,2.19071,2.19071,2.14159,2.16124,302200,1.31701
2007-01-31,2.18089,2.21036,2.16124,2.16124,337500,1.31701
2007-01-30,2.16124,2.18089,2.15142,2.15142,283600,1.31102
2007-01-29,2.19071,2.19071,2.16124,2.17106,115600,1.32299
2007-01-25,2.13176,2.19071,2.12195,2.18089,399400,1.32898
2007-01-24,2.11212,2.13176,2.10229,2.13176,384100,1.29904
2007-01-23,2.12195,2.14159,2.11212,2.11212,276500,1.28707
2007-01-22,2.14159,2.15142,2.12195,2.12195,477700,1.29306
2007-01-19,2.15142,2.16124,2.13176,2.13176,1207600,1.29904
2007-01-18,2.16124,2.16124,2.13176,2.16124,232500,1.31701
2007-01-17,2.18089,2.18089,2.13176,2.13176,133700,1.29904
2007-01-16,2.11212,2.18089,2.10229,2.17106,294200,1.32299
2007-01-15,2.08265,2.12195,2.08265,2.12195,210800,1.29306
2007-01-12,2.11212,2.12195,2.08265,2.08265,251700,1.26911
2007-01-11,2.15142,2.17106,2.13176,2.13176,273400,1.29904
2007-01-10,2.15142,2.16124,2.09248,2.09248,217500,1.2751
2007-01-09,2.13176,2.16124,2.12195,2.16124,309700,1.31701
2007-01-08,2.10229,2.13176,2.07282,2.13176,306500,1.29904
2007-01-05,2.11212,2.13176,2.10229,2.10229,136800,1.28108
2007-01-04,2.12195,2.13176,2.09248,2.09248,854300,1.2751
2007-01-03,2.13176,2.13176,2.09248,2.11212,168700,1.28707
2007-01-02,2.12195,2.12195,2.10229,2.10229,309700,1.28108
2006-12-29,2.14159,2.14159,2.11212,2.12195,219800,1.29306
2006-12-28,2.12195,2.13176,2.11212,2.13176,278100,1.29904
2006-12-27,2.07282,2.12195,2.07282,2.12195,279800,1.29306
2006-12-22,2.05318,2.06301,2.03353,2.06301,179100,1.25714
2006-12-21,2.04335,2.06301,1.98441,2.02371,2534200,1.2332
2006-12-20,2.13176,2.13176,2.08265,2.08265,1200900,1.24075
2006-12-19,2.11212,2.11212,2.09248,2.09248,133500,1.24661
2006-12-18,2.11212,2.13176,2.10229,2.11212,228300,1.25831
2006-12-15,2.13176,2.14159,2.11212,2.11212,301800,1.25831
2006-12-14,2.13176,2.13176,2.11212,2.13176,209900,1.27001
2006-12-13,2.10229,2.14159,2.09248,2.12195,393100,1.26417
2006-12-12,2.09248,2.10229,2.08265,2.09248,192500,1.24661
2006-12-11,2.10229,2.10229,2.06301,2.09248,355300,1.24661
2006-12-08,2.07282,2.09248,2.06301,2.07282,505300,1.2349
2006-12-07,2.07282,2.09248,2.07282,2.07282,626800,1.2349
2006-12-06,2.09248,2.10229,2.06301,2.07282,782000,1.2349
2006-12-05,2.10229,2.12195,2.08265,2.08265,392700,1.24075
