Date,Open,High,Low,Close,Volume,Adj Close
2008-05-12,0.43,0.43,0.33,0.33,000,0.33
2008-05-09,0.43,0.43,0.31,0.31,000,0.31
2008-05-08,0.335,0.335,0.32,0.32,98100,0.32
2008-05-07,0.43,0.43,0.32,0.32,000,0.32
2008-05-06,0.43,0.43,0.32,0.32,000,0.32
2008-05-05,0.43,0.43,0.32,0.32,000,0.32
2008-05-02,0.32,0.32,0.32,0.32,2000,0.32
2008-05-01,0.40,0.40,0.32,0.32,13600,0.32
2008-04-30,0.43,0.43,0.32,0.32,000,0.32
2008-04-29,0.43,0.43,0.32,0.32,000,0.32
2008-04-28,0.43,0.43,0.32,0.32,000,0.32
2008-04-25,0.32,0.32,0.32,0.32,000,0.32
2008-04-24,0.47,0.47,0.32,0.32,000,0.32
2008-04-23,0.47,0.47,0.32,0.32,000,0.32
2008-04-22,0.47,0.47,0.32,0.32,000,0.32
2008-04-21,0.47,0.47,0.32,0.32,000,0.32
2008-04-18,0.47,0.47,0.32,0.32,000,0.32
2008-04-17,0.325,0.325,0.325,0.325,77800,0.325
2008-04-16,0.335,0.335,0.325,0.325,22100,0.325
2008-04-15,0.47,0.47,0.325,0.325,000,0.325
2008-04-14,0.47,0.47,0.325,0.325,000,0.325
2008-04-11,0.47,0.47,0.325,0.325,000,0.325
2008-04-10,0.47,0.47,0.325,0.325,000,0.325
2008-04-09,0.35,0.35,0.335,0.335,80000,0.335
2008-04-08,0.47,0.47,0.35,0.35,000,0.35
2008-04-07,0.35,0.35,0.35,0.35,32000,0.35
2008-04-04,0.47,0.47,0.35,0.35,000,0.35
2008-04-03,0.35,0.35,0.35,0.35,000,0.35
2008-04-02,0.35,0.35,0.35,0.35,000,0.35
2008-04-01,0.35,0.35,0.35,0.35,000,0.35
2008-03-31,0.35,0.35,0.35,0.35,000,0.35
2008-03-28,0.35,0.35,0.35,0.35,000,0.35
2008-03-27,0.38,0.38,0.35,0.35,27300,0.35
2008-03-26,0.38,0.38,0.38,0.38,17100,0.38
2008-03-25,0.38,0.38,0.38,0.38,5000,0.38
2008-03-24,0.38,0.38,0.38,0.38,000,0.38
2008-03-21,0.38,0.38,0.38,0.38,000,0.38
2008-03-20,0.38,0.38,0.38,0.38,19800,0.38
2008-03-19,0.38,0.38,0.38,0.38,000,0.38
2008-03-18,0.38,0.38,0.38,0.38,000,0.38
2008-03-17,0.39,0.39,0.38,0.38,95100,0.38
2008-03-14,0.39,0.39,0.39,0.39,4500,0.39
2008-03-13,0.485,0.485,0.39,0.39,000,0.39
2008-03-12,0.485,0.485,0.39,0.39,000,0.39
2008-03-11,0.39,0.39,0.39,0.39,50500,0.39
2008-03-10,0.42,0.42,0.42,0.42,000,0.42
2008-03-07,0.42,0.42,0.42,0.42,000,0.42
2008-03-06,0.42,0.42,0.42,0.42,54600,0.42
2008-03-05,0.50,0.50,0.45,0.45,000,0.45
2008-03-04,0.50,0.50,0.45,0.45,000,0.45
2008-03-03,0.50,0.50,0.45,0.45,000,0.45
2008-02-29,0.41,0.45,0.41,0.45,15000,0.45
2008-02-28,0.38,0.38,0.38,0.38,000,0.38
2008-02-27,0.38,0.38,0.38,0.38,000,0.38
2008-02-26,0.41,0.41,0.39,0.39,000,0.39
2008-02-25,0.41,0.41,0.39,0.39,000,0.39
2008-02-22,0.41,0.41,0.39,0.39,000,0.39
2008-02-21,0.39,0.39,0.38,0.38,50000,0.38
2008-02-20,0.38,0.38,0.38,0.38,20000,0.38
2008-02-19,0.41,0.41,0.385,0.385,000,0.385
2008-02-18,0.41,0.41,0.385,0.385,000,0.385
2008-02-15,0.41,0.41,0.385,0.385,000,0.385
2008-02-14,0.45,0.45,0.385,0.385,000,0.385
2008-02-13,0.45,0.45,0.385,0.385,000,0.385
2008-02-12,0.45,0.45,0.385,0.385,000,0.385
2008-02-11,0.40,0.40,0.40,0.40,100000,0.40
2008-02-08,0.385,0.385,0.385,0.385,100000,0.385
2008-02-07,0.40,0.40,0.385,0.385,000,0.385
2008-02-06,0.40,0.40,0.385,0.385,000,0.385
2008-02-05,0.40,0.40,0.385,0.385,000,0.385
2008-02-04,0.385,0.385,0.385,0.385,35000,0.385
2008-02-01,0.38,0.38,0.38,0.38,43500,0.38
2008-01-31,0.39,0.39,0.38,0.38,28000,0.38
2008-01-30,0.42,0.42,0.42,0.42,000,0.42
2008-01-29,0.42,0.42,0.42,0.42,000,0.42
2008-01-28,0.42,0.42,0.42,0.42,000,0.42
2008-01-25,0.395,0.42,0.395,0.42,38000,0.42
2008-01-24,0.42,0.42,0.42,0.42,11500,0.42
2008-01-23,0.42,0.42,0.395,0.395,000,0.395
2008-01-22,0.42,0.42,0.38,0.38,5000,0.38
2008-01-21,0.45,0.45,0.45,0.45,000,0.45
2008-01-18,0.45,0.45,0.45,0.45,000,0.45
2008-01-17,0.45,0.45,0.45,0.45,000,0.45
2008-01-16,0.45,0.45,0.45,0.45,000,0.45
2008-01-15,0.48,0.48,0.45,0.45,000,0.45
2008-01-14,0.48,0.48,0.45,0.45,000,0.45
2008-01-11,0.48,0.48,0.45,0.45,000,0.45
2008-01-10,0.48,0.48,0.45,0.45,000,0.45
2008-01-09,0.48,0.48,0.45,0.45,000,0.45
2008-01-08,0.45,0.45,0.45,0.45,45000,0.45
2008-01-07,0.48,0.48,0.48,0.48,000,0.48
2008-01-04,0.48,0.48,0.48,0.48,000,0.48
2008-01-03,0.48,0.48,0.48,0.48,000,0.48
2008-01-02,0.48,0.48,0.48,0.48,5000,0.48
2008-01-01,0.455,0.455,0.455,0.455,000,0.455
2007-12-31,0.48,0.48,0.455,0.455,000,0.455
2007-12-28,0.44,0.45,0.44,0.45,45000,0.45
2007-12-27,0.44,0.44,0.44,0.44,30000,0.44
2007-12-24,0.42,0.42,0.42,0.42,000,0.42
2007-12-21,0.42,0.42,0.42,0.42,000,0.42
2007-12-20,0.42,0.42,0.42,0.42,3100,0.42
2007-12-19,0.46,0.46,0.46,0.46,000,0.46
2007-12-18,0.42,0.46,0.42,0.46,51000,0.46
2007-12-17,0.45,0.45,0.45,0.45,11000,0.45
2007-12-14,0.425,0.425,0.42,0.42,55000,0.42
2007-12-13,0.48,0.48,0.425,0.425,000,0.425
2007-12-12,0.48,0.48,0.42,0.42,000,0.42
2007-12-11,0.48,0.48,0.42,0.42,000,0.42
2007-12-10,0.48,0.48,0.42,0.42,000,0.42
2007-12-07,0.48,0.48,0.415,0.415,000,0.415
2007-12-06,0.42,0.42,0.42,0.42,78000,0.42
2007-12-05,0.45,0.45,0.45,0.45,22000,0.45
2007-12-04,0.48,0.48,0.48,0.48,000,0.48
2007-12-03,0.48,0.48,0.48,0.48,000,0.48
2007-11-30,0.48,0.48,0.48,0.48,000,0.48
2007-11-29,0.48,0.48,0.48,0.48,2000,0.48
2007-11-28,0.50,0.50,0.50,0.50,000,0.50
2007-11-27,0.50,0.50,0.50,0.50,30000,0.50
2007-11-26,0.49,0.49,0.49,0.49,000,0.49
2007-11-23,0.48,0.50,0.48,0.49,31000,0.49
2007-11-22,0.50,0.50,0.50,0.50,000,0.50
2007-11-21,0.50,0.50,0.50,0.50,000,0.50
2007-11-20,0.50,0.50,0.50,0.50,000,0.50
2007-11-19,0.48,0.50,0.48,0.50,40000,0.50
2007-11-16,0.48,0.48,0.48,0.48,20000,0.48
2007-11-15,0.48,0.48,0.45,0.45,000,0.45
2007-11-14,0.42,0.45,0.42,0.45,45000,0.45
2007-11-13,0.42,0.42,0.40,0.40,000,0.40
2007-11-12,0.42,0.42,0.40,0.40,000,0.40
2007-11-09,0.45,0.45,0.40,0.40,000,0.40
2007-11-08,0.41,0.41,0.41,0.41,12600,0.41
2007-11-07,0.41,0.41,0.41,0.41,4000,0.41
2007-11-06,0.45,0.45,0.40,0.40,000,0.40
2007-11-05,0.45,0.45,0.40,0.40,000,0.40
2007-11-02,0.40,0.40,0.40,0.40,5100,0.40
2007-11-01,0.445,0.445,0.40,0.40,000,0.40
2007-10-31,0.40,0.40,0.375,0.40,107000,0.40
2007-10-30,0.405,0.42,0.38,0.42,68000,0.42
2007-10-29,0.45,0.45,0.45,0.45,000,0.45
2007-10-26,0.45,0.45,0.45,0.45,000,0.45
2007-10-25,0.45,0.45,0.45,0.45,000,0.45
2007-10-24,0.45,0.45,0.45,0.45,5000,0.45
2007-10-23,0.45,0.45,0.45,0.45,000,0.45
2007-10-22,0.45,0.45,0.45,0.45,10900,0.45
2007-10-19,0.445,0.445,0.445,0.445,000,0.445
2007-10-18,0.445,0.445,0.445,0.445,8000,0.445
2007-10-17,0.45,0.45,0.45,0.45,000,0.45
2007-10-16,0.45,0.45,0.45,0.45,000,0.45
2007-10-15,0.45,0.45,0.45,0.45,5500,0.45
2007-10-12,0.45,0.45,0.45,0.45,7500,0.45
2007-10-11,0.50,0.50,0.45,0.45,000,0.45
2007-10-10,0.50,0.50,0.45,0.45,000,0.45
2007-10-09,0.50,0.50,0.45,0.45,000,0.45
2007-10-08,0.49,0.49,0.45,0.45,25000,0.45
2007-10-05,0.50,0.50,0.50,0.50,000,0.50
2007-10-04,0.50,0.50,0.50,0.50,000,0.50
2007-10-03,0.50,0.50,0.50,0.50,000,0.50
2007-10-02,0.49,0.50,0.49,0.50,30000,0.50
2007-10-01,0.49,0.49,0.49,0.49,000,0.49
2007-09-28,0.49,0.49,0.49,0.49,10000,0.49
2007-09-27,0.50,0.50,0.50,0.50,000,0.50
2007-09-26,0.50,0.50,0.50,0.50,000,0.50
2007-09-25,0.50,0.50,0.50,0.50,000,0.50
2007-09-24,0.50,0.50,0.50,0.50,20000,0.50
2007-09-21,0.42,0.45,0.42,0.45,37500,0.45
2007-09-20,0.40,0.40,0.40,0.40,000,0.40
2007-09-19,0.40,0.40,0.40,0.40,12500,0.40
2007-09-18,0.42,0.42,0.42,0.42,000,0.42
2007-09-17,0.42,0.42,0.42,0.42,15000,0.42
2007-09-14,0.42,0.42,0.42,0.42,10000,0.42
2007-09-13,0.44,0.44,0.44,0.44,000,0.44
2007-09-12,0.44,0.44,0.44,0.44,5000,0.44
2007-09-11,0.45,0.45,0.45,0.45,000,0.45
2007-09-10,0.40,0.45,0.40,0.45,55500,0.45
2007-09-07,0.40,0.40,0.40,0.40,000,0.40
2007-09-06,0.45,0.45,0.40,0.40,000,0.40
2007-09-05,0.45,0.45,0.40,0.40,000,0.40
2007-09-04,0.45,0.45,0.40,0.40,000,0.40
2007-09-03,0.45,0.45,0.40,0.40,000,0.40
2007-08-31,0.45,0.45,0.40,0.40,000,0.40
2007-08-30,0.45,0.45,0.40,0.40,000,0.40
2007-08-29,0.40,0.40,0.40,0.40,20000,0.40
2007-08-28,0.45,0.45,0.40,0.40,000,0.40
2007-08-27,0.41,0.41,0.40,0.40,15000,0.40
2007-08-24,0.41,0.41,0.40,0.40,15000,0.40
2007-08-23,0.45,0.45,0.40,0.40,000,0.40
2007-08-22,0.40,0.40,0.40,0.40,50000,0.40
2007-08-21,0.45,0.45,0.40,0.40,000,0.40
2007-08-20,0.45,0.45,0.40,0.40,000,0.40
2007-08-17,0.45,0.45,0.40,0.40,000,0.40
2007-08-16,0.41,0.41,0.31,0.40,40200,0.40
2007-08-15,0.43,0.43,0.42,0.42,9000,0.42
2007-08-14,0.45,0.45,0.45,0.45,000,0.45
2007-08-13,0.42,0.45,0.42,0.45,15000,0.45
2007-08-10,0.42,0.42,0.42,0.42,25000,0.42
2007-08-09,0.49,0.49,0.42,0.42,000,0.42
2007-08-08,0.49,0.49,0.42,0.42,000,0.42
2007-08-07,0.49,0.49,0.42,0.42,000,0.42
2007-08-06,0.425,0.425,0.41,0.41,51900,0.41
2007-08-03,0.49,0.49,0.41,0.41,000,0.41
2007-08-02,0.475,0.475,0.41,0.41,26700,0.41
2007-08-01,0.50,0.50,0.475,0.475,27000,0.475
2007-07-31,0.53,0.53,0.50,0.50,39000,0.50
2007-07-30,0.47,0.47,0.47,0.47,000,0.47
2007-07-27,0.47,0.47,0.47,0.47,000,0.47
2007-07-26,0.47,0.47,0.47,0.47,10000,0.47
2007-07-25,0.51,0.55,0.47,0.47,133000,0.47
2007-07-24,0.48,0.50,0.48,0.50,24900,0.50
2007-07-23,0.47,0.48,0.47,0.48,31000,0.48
2007-07-20,0.45,0.47,0.45,0.45,159000,0.45
2007-07-19,0.42,0.45,0.41,0.45,8000,0.45
2007-07-18,0.41,0.41,0.41,0.41,2000,0.41
2007-07-17,0.44,0.44,0.38,0.38,27400,0.38
2007-07-16,0.38,0.41,0.38,0.41,28000,0.41
2007-07-13,0.37,0.37,0.37,0.37,45400,0.37
2007-07-12,0.37,0.37,0.37,0.37,749800,0.37
2007-07-11,0.37,0.37,0.37,0.37,21000,0.37
2007-07-10,0.35,0.37,0.35,0.37,69100,0.37
2007-07-09,0.34,0.34,0.34,0.34,4000,0.34
2007-07-06,0.34,0.34,0.33,0.33,000,0.33
2007-07-05,0.325,0.35,0.325,0.33,27300,0.33
2007-07-04,0.325,0.325,0.325,0.325,40000,0.325
2007-07-03,0.35,0.35,0.35,0.35,000,0.35
2007-07-02,0.35,0.35,0.35,0.35,000,0.35
2007-06-29,0.35,0.35,0.35,0.35,000,0.35
2007-06-28,0.35,0.35,0.35,0.35,000,0.35
2007-06-27,0.35,0.35,0.35,0.35,000,0.35
2007-06-26,0.35,0.35,0.35,0.35,2200,0.35
2007-06-25,0.35,0.35,0.33,0.35,83000,0.35
2007-06-22,0.37,0.37,0.37,0.37,000,0.37
2007-06-21,0.37,0.37,0.37,0.37,000,0.37
2007-06-20,0.37,0.37,0.37,0.37,000,0.37
2007-06-19,0.37,0.37,0.37,0.37,700,0.37
2007-06-18,0.37,0.37,0.37,0.37,64000,0.37
2007-06-15,0.36,0.36,0.36,0.36,000,0.36
2007-06-14,0.36,0.36,0.36,0.36,000,0.36
2007-06-13,0.37,0.37,0.37,0.37,000,0.37
2007-06-12,0.36,0.37,0.36,0.37,7000,0.37
2007-06-11,0.36,0.36,0.36,0.36,000,0.36
2007-06-08,0.36,0.36,0.36,0.36,000,0.36
2007-06-07,0.36,0.36,0.36,0.36,000,0.36
2007-06-06,0.36,0.36,0.36,0.36,000,0.36
2007-06-05,0.37,0.37,0.37,0.37,000,0.37
2007-06-04,0.37,0.37,0.37,0.37,000,0.37
2007-06-01,0.37,0.37,0.37,0.37,000,0.37
2007-05-31,0.37,0.37,0.37,0.37,000,0.37
2007-05-30,0.37,0.37,0.37,0.37,000,0.37
2007-05-29,0.37,0.37,0.37,0.37,000,0.37
2007-05-28,0.37,0.37,0.37,0.37,000,0.37
2007-05-25,0.37,0.37,0.37,0.37,000,0.37
2007-05-24,0.37,0.37,0.37,0.37,14000,0.37
2007-05-23,0.375,0.375,0.375,0.375,000,0.375
2007-05-22,0.375,0.375,0.375,0.375,31000,0.375
2007-05-21,0.355,0.37,0.355,0.37,60000,0.37
2007-05-18,0.35,0.35,0.35,0.35,104000,0.35
2007-05-17,0.40,0.40,0.31,0.35,31100,0.35
2007-05-16,0.45,0.45,0.42,0.42,11500,0.42
2007-05-15,0.46,0.46,0.46,0.46,000,0.46
2007-05-14,0.465,0.465,0.465,0.465,000,0.465
2007-05-11,0.465,0.465,0.465,0.465,2200,0.465
2007-05-10,0.45,0.45,0.45,0.45,4000,0.45
2007-05-09,0.42,0.42,0.42,0.42,55000,0.42
2007-05-08,0.45,0.45,0.42,0.42,71500,0.42
2007-05-07,0.45,0.45,0.45,0.45,000,0.45
2007-05-04,0.45,0.45,0.45,0.45,16000,0.45
2007-05-03,0.45,0.45,0.45,0.45,4000,0.45
2007-05-02,0.40,0.40,0.40,0.40,840400,0.40
2007-05-01,0.40,0.40,0.40,0.40,24200,0.40
2007-04-30,0.39,0.39,0.39,0.39,100000,0.39
2007-04-27,0.39,0.39,0.39,0.39,000,0.39
2007-04-26,0.385,0.39,0.385,0.39,86500,0.39
2007-04-25,0.375,0.375,0.375,0.375,000,0.375
2007-04-24,0.375,0.375,0.375,0.375,000,0.375
2007-04-23,0.37,0.375,0.37,0.375,904900,0.375
2007-04-20,0.37,0.37,0.37,0.37,59200,0.37
2007-04-19,0.375,0.375,0.375,0.375,000,0.375
2007-04-18,0.37,0.375,0.37,0.375,150000,0.375
2007-04-17,0.365,0.365,0.365,0.365,12000,0.365
2007-04-16,0.40,0.40,0.40,0.40,125000,0.40
2007-04-13,0.385,0.385,0.385,0.385,000,0.385
2007-04-12,0.41,0.41,0.385,0.385,27000,0.385
2007-04-11,0.43,0.45,0.41,0.415,112000,0.415
2007-04-10,0.49,0.49,0.45,0.45,48000,0.45
2007-04-09,0.47,0.47,0.47,0.47,000,0.47
2007-04-06,0.47,0.47,0.47,0.47,000,0.47
2007-04-05,0.49,0.49,0.47,0.47,58000,0.47
2007-04-04,0.50,0.53,0.50,0.50,76400,0.50
2007-04-03,0.45,0.49,0.45,0.47,71100,0.47
2007-04-02,0.33,0.33,0.33,0.33,000,0.33
2007-03-30,0.33,0.33,0.33,0.33,000,0.33
2007-03-29,0.33,0.33,0.33,0.33,000,0.33
2007-03-28,0.33,0.33,0.33,0.33,000,0.33
2007-03-27,0.33,0.33,0.33,0.33,000,0.33
2007-03-26,0.33,0.33,0.33,0.33,000,0.33
2007-03-23,0.33,0.33,0.33,0.33,000,0.33
2007-03-22,0.33,0.33,0.33,0.33,000,0.33
2007-03-21,0.33,0.33,0.33,0.33,2000,0.33
2007-03-20,0.35,0.35,0.35,0.35,000,0.35
2007-03-19,0.35,0.35,0.35,0.35,000,0.35
2007-03-16,0.35,0.35,0.35,0.35,000,0.35
2007-03-15,0.35,0.35,0.35,0.35,000,0.35
2007-03-14,0.35,0.35,0.35,0.35,000,0.35
2007-03-13,0.35,0.35,0.35,0.35,10000,0.35
2007-03-12,0.39,0.39,0.39,0.39,1300,0.39
2007-03-09,0.40,0.40,0.40,0.40,000,0.40
2007-03-08,0.38,0.40,0.35,0.40,32900,0.40
2007-03-07,0.38,0.38,0.38,0.38,000,0.38
2007-03-06,0.38,0.38,0.38,0.38,000,0.38
2007-03-05,0.38,0.38,0.38,0.38,000,0.38
2007-03-02,0.38,0.38,0.38,0.38,7500,0.38
2007-03-01,0.40,0.40,0.37,0.37,17500,0.37
2007-02-28,0.40,0.40,0.40,0.40,92500,0.40
2007-02-27,0.40,0.40,0.40,0.40,000,0.40
2007-02-26,0.40,0.40,0.40,0.40,20000,0.40
2007-02-23,0.40,0.40,0.40,0.40,000,0.40
2007-02-22,0.40,0.40,0.40,0.40,000,0.40
2007-02-21,0.40,0.40,0.40,0.40,15700,0.40
2007-02-20,0.40,0.40,0.40,0.40,14200,0.40
2007-02-19,0.40,0.40,0.40,0.40,20000,0.40
2007-02-16,0.40,0.40,0.40,0.40,2000,0.40
2007-02-15,0.35,0.35,0.35,0.35,000,0.35
2007-02-14,0.39,0.40,0.35,0.35,23200,0.35
2007-02-13,0.36,0.39,0.36,0.39,21300,0.39
2007-02-12,0.36,0.36,0.36,0.36,000,0.36
2007-02-09,0.36,0.36,0.36,0.36,000,0.36
2007-02-08,0.35,0.36,0.35,0.36,32000,0.36
2007-02-07,0.32,0.35,0.32,0.35,64600,0.35
2007-02-06,0.32,0.32,0.32,0.32,000,0.32
2007-02-05,0.31,0.32,0.30,0.32,55500,0.32
2007-02-02,0.29,0.29,0.29,0.29,000,0.29
2007-02-01,0.29,0.29,0.29,0.29,000,0.29
2007-01-31,0.29,0.29,0.29,0.29,000,0.29
2007-01-30,0.28,0.29,0.28,0.29,5300,0.29
2007-01-29,0.29,0.29,0.29,0.29,10000,0.29
2007-01-26,0.27,0.27,0.27,0.27,000,0.27
2007-01-25,0.27,0.27,0.27,0.27,000,0.27
2007-01-24,0.27,0.27,0.27,0.27,000,0.27
2007-01-23,0.265,0.27,0.265,0.27,37200,0.27
2007-01-22,0.265,0.265,0.265,0.265,000,0.265
2007-01-19,0.265,0.265,0.265,0.265,000,0.265
2007-01-18,0.265,0.265,0.265,0.265,000,0.265
2007-01-17,0.265,0.265,0.265,0.265,000,0.265
2007-01-16,0.265,0.265,0.265,0.265,000,0.265
2007-01-15,0.265,0.265,0.265,0.265,000,0.265
2007-01-12,0.265,0.265,0.265,0.265,000,0.265
2007-01-11,0.265,0.265,0.265,0.265,10000,0.265
2007-01-10,0.265,0.265,0.265,0.265,000,0.265
2007-01-09,0.265,0.265,0.265,0.265,000,0.265
2007-01-08,0.265,0.265,0.265,0.265,57800,0.265
2007-01-05,0.265,0.265,0.265,0.265,000,0.265
2007-01-04,0.265,0.265,0.265,0.265,000,0.265
2007-01-03,0.265,0.265,0.265,0.265,000,0.265
2007-01-02,0.265,0.265,0.265,0.265,000,0.265
2007-01-01,0.265,0.265,0.265,0.265,000,0.265
2006-12-29,0.265,0.265,0.265,0.265,000,0.265
2006-12-28,0.265,0.265,0.265,0.265,000,0.265
2006-12-27,0.265,0.265,0.265,0.265,000,0.265
2006-12-26,0.265,0.265,0.265,0.265,000,0.265
2006-12-25,0.265,0.265,0.265,0.265,000,0.265
2006-12-22,0.265,0.265,0.265,0.265,10200,0.265
2006-12-21,0.265,0.265,0.265,0.265,000,0.265
2006-12-20,0.265,0.265,0.265,0.265,000,0.265
2006-12-19,0.265,0.265,0.265,0.265,000,0.265
2006-12-18,0.265,0.265,0.26,0.26,85000,0.26
2006-12-15,0.26,0.26,0.26,0.26,10000,0.26
2006-12-14,0.26,0.26,0.26,0.26,000,0.26
2006-12-13,0.255,0.255,0.255,0.255,000,0.255
2006-12-12,0.30,0.30,0.255,0.255,12000,0.255
2006-12-11,0.25,0.25,0.25,0.25,000,0.25
2006-12-08,0.25,0.25,0.25,0.25,5000,0.25
2006-12-07,0.305,0.305,0.305,0.305,000,0.305
2006-12-06,0.305,0.305,0.30,0.305,265400,0.305
2006-12-05,0.305,0.305,0.305,0.305,000,0.305
2006-12-04,0.295,0.32,0.295,0.305,70100,0.305
2006-12-01,0.30,0.30,0.30,0.30,000,0.30
2006-11-30,0.30,0.30,0.30,0.30,000,0.30
2006-11-29,0.30,0.30,0.30,0.30,000,0.30
2006-11-28,0.30,0.30,0.30,0.30,000,0.30
2006-11-27,0.30,0.30,0.30,0.30,000,0.30
2006-11-24,0.30,0.30,0.30,0.30,000,0.30
2006-11-23,0.30,0.30,0.30,0.30,000,0.30
2006-11-22,0.30,0.30,0.30,0.30,25000,0.30
2006-11-21,0.295,0.295,0.295,0.295,000,0.295
2006-11-20,0.295,0.295,0.295,0.295,000,0.295
2006-11-17,0.295,0.295,0.295,0.295,000,0.295
2006-11-16,0.295,0.295,0.295,0.295,000,0.295
2006-11-15,0.29,0.295,0.29,0.295,33900,0.295
2006-11-14,0.26,0.26,0.26,0.26,000,0.26
2006-11-13,0.26,0.26,0.26,0.26,000,0.26
2006-11-10,0.26,0.26,0.26,0.26,000,0.26
2006-11-09,0.26,0.26,0.26,0.26,000,0.26
2006-11-08,0.26,0.26,0.26,0.26,000,0.26
2006-11-07,0.26,0.26,0.26,0.26,000,0.26
2006-11-06,0.25,0.29,0.25,0.26,28600,0.26
2006-11-03,0.235,0.235,0.235,0.235,2300,0.235
2006-11-02,0.25,0.25,0.25,0.25,000,0.25
2006-11-01,0.25,0.25,0.25,0.25,000,0.25
2006-10-31,0.25,0.25,0.25,0.25,000,0.25
2006-10-30,0.25,0.25,0.25,0.25,000,0.25
2006-10-27,0.25,0.25,0.25,0.25,000,0.25
2006-10-26,0.25,0.25,0.25,0.25,000,0.25
2006-10-25,0.25,0.25,0.25,0.25,4500,0.25
2006-10-24,0.23,0.23,0.23,0.23,000,0.23
2006-10-23,0.23,0.23,0.23,0.23,000,0.23
2006-10-20,0.225,0.225,0.225,0.225,000,0.225
2006-10-19,0.225,0.225,0.225,0.225,20000,0.225
2006-10-18,0.225,0.225,0.225,0.225,000,0.225
2006-10-17,0.225,0.225,0.225,0.225,000,0.225
2006-10-16,0.225,0.225,0.225,0.225,000,0.225
2006-10-13,0.225,0.225,0.225,0.225,000,0.225
2006-10-12,0.22,0.22,0.22,0.22,000,0.22
2006-10-11,0.22,0.22,0.22,0.22,000,0.22
2006-10-10,0.215,0.215,0.215,0.215,000,0.215
2006-10-09,0.215,0.215,0.215,0.215,000,0.215
2006-10-06,0.215,0.215,0.215,0.215,000,0.215
2006-10-05,0.215,0.215,0.215,0.215,000,0.215
2006-10-04,0.215,0.215,0.215,0.215,000,0.215
2006-10-03,0.22,0.22,0.215,0.215,50000,0.215
2006-10-02,0.22,0.22,0.22,0.22,000,0.22
2006-09-29,0.22,0.22,0.22,0.22,000,0.22
2006-09-28,0.22,0.22,0.22,0.22,000,0.22
2006-09-27,0.22,0.22,0.22,0.22,000,0.22
2006-09-26,0.22,0.22,0.22,0.22,000,0.22
2006-09-25,0.22,0.22,0.22,0.22,000,0.22
2006-09-22,0.22,0.22,0.22,0.22,000,0.22
2006-09-21,0.22,0.22,0.22,0.22,000,0.22
2006-09-20,0.22,0.22,0.22,0.22,000,0.22
2006-09-19,0.22,0.22,0.22,0.22,000,0.22
2006-09-18,0.22,0.22,0.22,0.22,000,0.22
2006-09-15,0.22,0.22,0.22,0.22,000,0.22
2006-09-14,0.22,0.22,0.22,0.22,10000,0.22
2006-09-13,0.22,0.22,0.22,0.22,8000,0.22
2006-09-12,0.22,0.22,0.22,0.22,50000,0.22
2006-09-11,0.22,0.22,0.22,0.22,000,0.22
2006-09-08,0.22,0.22,0.22,0.22,000,0.22
2006-09-07,0.22,0.22,0.22,0.22,000,0.22
2006-09-06,0.22,0.22,0.22,0.22,000,0.22
2006-09-05,0.22,0.22,0.22,0.22,000,0.22
2006-09-04,0.22,0.225,0.22,0.22,500000,0.22
2006-09-01,0.25,0.25,0.25,0.25,000,0.25
2006-08-31,0.25,0.25,0.25,0.25,000,0.25
2006-08-30,0.21,0.25,0.21,0.25,263400,0.25
2006-08-29,0.21,0.21,0.21,0.21,000,0.21
2006-08-28,0.21,0.21,0.21,0.21,000,0.21
2006-08-25,0.21,0.21,0.21,0.21,000,0.21
2006-08-24,0.21,0.21,0.21,0.21,000,0.21
2006-08-23,0.21,0.21,0.21,0.21,203400,0.21
2006-08-22,0.21,0.22,0.21,0.21,228500,0.21
2006-08-21,0.22,0.22,0.22,0.22,150000,0.22
2006-08-18,0.21,0.21,0.205,0.21,12500,0.21
2006-08-17,0.21,0.21,0.20,0.20,400000,0.20
2006-08-16,0.20,0.20,0.20,0.20,000,0.20
2006-08-15,0.20,0.20,0.20,0.20,000,0.20
2006-08-14,0.205,0.205,0.205,0.205,000,0.205
2006-08-11,0.20,0.20,0.20,0.20,40000,0.20
2006-08-10,0.21,0.21,0.21,0.21,20000,0.21
2006-08-09,0.21,0.21,0.21,0.21,000,0.21
2006-08-08,0.21,0.21,0.21,0.21,000,0.21
2006-08-07,0.21,0.21,0.21,0.21,000,0.21
