Date,Open,High,Low,Close,Volume,Adj Close
2009-03-23,0.08062,0.08906,0.07875,0.08906,52400,8.01561
2009-03-20,0.08062,0.08156,0.07687,0.08156,50600,7.34061
2009-03-19,0.06562,0.07781,0.06562,0.07781,56600,7.00311
2009-03-18,0.06469,0.06844,0.06187,0.06656,31100,5.99061
2009-03-17,0.07125,0.07219,0.06,0.06281,66200,5.65311
2009-03-16,0.06187,0.07219,0.06187,0.07031,50600,6.32811
2009-03-13,0.06094,0.06281,0.06,0.06094,19300,5.48436
2009-03-12,0.05906,0.06,0.05625,0.05719,38800,5.14687
2009-03-11,0.05437,0.05906,0.0525,0.05906,44600,5.31561
2009-03-10,0.05625,0.05625,0.05062,0.0525,29800,4.725
2009-03-09,0.04781,0.05625,0.04687,0.05625,107100,5.0625
2009-03-06,0.04406,0.045,0.04406,0.045,2300,4.05
2009-03-05,0.04594,0.04969,0.045,0.045,22300,4.05
2009-03-04,0.04687,0.04687,0.04594,0.04687,9300,4.21875
2009-03-03,0.04781,0.04781,0.04594,0.04594,26200,4.13437
2009-03-02,0.04969,0.05062,0.04687,0.04781,21100,4.30312
2009-02-27,0.05062,0.0525,0.04969,0.04969,16700,4.47187
2009-02-26,0.0525,0.0525,0.04969,0.05156,27300,4.64062
2009-02-25,0.05719,0.05719,0.0525,0.0525,16900,4.725
2009-02-24,0.05812,0.05906,0.05531,0.05531,17300,4.97811
2009-02-23,0.06094,0.06094,0.05719,0.05812,29700,5.23124
2009-02-20,0.05344,0.06094,0.05344,0.05625,37200,5.0625
2009-02-19,0.05156,0.05437,0.05062,0.05437,4700,4.89375
2009-02-18,0.05062,0.05156,0.04875,0.05156,9500,4.64062
2009-02-17,0.05437,0.05437,0.05156,0.0525,16700,4.725
2009-02-16,0.05625,0.05625,0.05437,0.05437,3500,4.89375
2009-02-13,0.0525,0.05344,0.05156,0.05156,3500,4.64062
2009-02-12,0.05625,0.05906,0.0525,0.0525,21400,4.725
2009-02-11,0.04969,0.05156,0.04687,0.04969,22700,4.47187
2009-02-10,0.06,0.06,0.05062,0.05156,24200,4.64062
2009-02-09,0.05812,0.06094,0.05812,0.06094,1100,5.48436
2009-02-06,0.06094,0.06187,0.05625,0.06187,12300,5.56874
2009-02-05,0.06375,0.06375,0.05812,0.06094,5300,5.48436
2009-02-04,0.0675,0.0675,0.06094,0.06375,11100,5.73749
2009-02-03,0.06,0.06937,0.06,0.0675,21300,6.07499
2009-02-02,0.05625,0.06375,0.05344,0.05906,11100,5.31561
2009-01-30,0.05156,0.05625,0.05156,0.05625,500,5.0625
2009-01-29,0.05156,0.05625,0.05156,0.05625,1500,5.0625
2009-01-28,0.0525,0.0525,0.0525,0.0525,1800,4.725
2009-01-27,0.05531,0.05531,0.05156,0.05156,500,4.64062
2009-01-26,0.05062,0.05062,0.05062,0.05062,000,4.55625
2009-01-23,0.05156,0.05156,0.05062,0.05062,3400,4.55625
2009-01-22,0.05062,0.05062,0.05062,0.05062,000,4.55625
2009-01-21,0.0525,0.0525,0.05062,0.05062,1500,4.55625
2009-01-20,0.05344,0.05344,0.0525,0.0525,1200,4.725
2009-01-19,0.05344,0.05344,0.05344,0.05344,300,4.80937
2009-01-16,0.05156,0.05625,0.05156,0.05625,600,5.0625
2009-01-15,0.05719,0.05719,0.05156,0.0525,6600,4.725
2009-01-14,0.05719,0.05719,0.05719,0.05719,100,5.14687
2009-01-13,0.05531,0.05719,0.05344,0.05719,7700,5.14687
2009-01-12,0.05719,0.05719,0.05531,0.05531,2600,4.97811
2009-01-09,0.05906,0.05906,0.05625,0.05812,4400,5.23124
2009-01-08,0.05812,0.06281,0.05531,0.05906,3700,5.31561
2009-01-07,0.06281,0.06281,0.05812,0.05906,6700,5.31561
2009-01-06,0.06562,0.0675,0.06562,0.0675,4900,6.07499
2009-01-05,0.075,0.075,0.0675,0.0675,7100,6.07499
2009-01-02,0.075,0.075,0.075,0.075,7000,6.74999
2009-01-01,0.075,0.075,0.075,0.075,000,6.74999
2008-12-31,0.075,0.075,0.075,0.075,000,6.74999
2008-12-30,0.07031,0.075,0.07031,0.075,2400,6.74999
2008-12-29,0.07406,0.07406,0.07031,0.07031,2800,6.32811
2008-12-26,0.075,0.075,0.075,0.075,000,6.74999
2008-12-25,0.075,0.075,0.075,0.075,000,6.74999
2008-12-24,0.07406,0.07594,0.07406,0.075,900,6.74999
2008-12-23,0.07219,0.075,0.07031,0.075,4700,6.74999
2008-12-22,0.07125,0.075,0.07031,0.07031,11300,6.32811
2008-12-19,0.07031,0.075,0.06937,0.06937,19000,6.24374
2008-12-18,0.05625,0.075,0.05437,0.06562,23400,5.90624
2008-12-17,0.05625,0.06562,0.05437,0.06,10400,5.39999
2008-12-16,0.05531,0.05625,0.05437,0.05625,2600,5.0625
2008-12-15,0.05437,0.05625,0.05344,0.05531,3400,4.97811
2008-12-12,0.05531,0.05531,0.0525,0.0525,1400,4.725
2008-12-11,0.05625,0.05625,0.05531,0.05531,1000,4.97811
2008-12-10,0.05437,0.06562,0.05437,0.06,16400,5.39999
2008-12-09,0.05437,0.05437,0.05062,0.05062,1300,4.55625
2008-12-08,0.0525,0.0525,0.05062,0.05062,1400,4.55625
2008-12-05,0.05062,0.05062,0.05062,0.05062,2700,4.55625
2008-12-04,0.04969,0.05156,0.04969,0.05156,400,4.64062
2008-12-03,0.05156,0.05156,0.05156,0.05156,100,4.64062
2008-12-02,0.05156,0.0525,0.04875,0.04875,500,4.3875
2008-12-01,0.05625,0.05625,0.05156,0.05156,8100,4.64062
2008-11-28,0.05437,0.06,0.05437,0.05625,11700,5.0625
2008-11-27,0.04875,0.05625,0.04687,0.05437,22700,4.89375
2008-11-26,0.04594,0.04781,0.04594,0.04781,1400,4.30312
2008-11-25,0.04875,0.04875,0.04406,0.04406,3200,3.96562
2008-11-24,0.04687,0.04875,0.04406,0.04687,1000,4.21875
2008-11-21,0.04312,0.04875,0.04312,0.04594,7100,4.13437
2008-11-20,0.05437,0.05437,0.04312,0.04312,13000,3.88125
2008-11-19,0.05437,0.05437,0.05062,0.05437,5300,4.89375
2008-11-18,0.05531,0.05625,0.05344,0.05625,7300,5.0625
2008-11-17,0.05625,0.06,0.05531,0.05625,12400,5.0625
2008-11-14,0.05531,0.05719,0.05344,0.05719,5700,5.14687
2008-11-13,0.05344,0.05344,0.0525,0.0525,6700,4.725
2008-11-12,0.05437,0.05437,0.0525,0.05344,3900,4.80937
2008-11-11,0.05437,0.05531,0.05344,0.05531,5300,4.97811
2008-11-10,0.05531,0.06,0.05437,0.05531,9200,4.97811
2008-11-07,0.05437,0.05437,0.05344,0.05344,5700,4.80937
2008-11-06,0.05625,0.05625,0.05437,0.05531,5300,4.97811
2008-11-05,0.05906,0.05906,0.05719,0.05719,2500,5.14687
2008-11-04,0.05625,0.06094,0.05625,0.05906,7600,5.31561
2008-11-03,0.05437,0.05531,0.05156,0.05531,8100,4.97811
2008-10-31,0.05437,0.05437,0.05156,0.05437,2100,4.89375
2008-10-30,0.05906,0.05906,0.05437,0.05437,3200,4.89375
2008-10-29,0.05812,0.05812,0.05437,0.05437,4300,4.89375
2008-10-28,0.05531,0.06094,0.05062,0.05437,19400,4.89375
2008-10-27,0.04969,0.05531,0.04875,0.05062,6700,4.55625
2008-10-24,0.05062,0.05062,0.04875,0.05062,2300,4.55625
2008-10-23,0.05062,0.05062,0.04875,0.04875,700,4.3875
2008-10-22,0.05625,0.05625,0.05062,0.05625,9600,5.0625
2008-10-21,0.04875,0.05531,0.04687,0.05531,6500,4.97811
2008-10-20,0.04312,0.04687,0.04312,0.04687,2500,4.21875
2008-10-17,0.04031,0.04031,0.0375,0.04031,6700,3.62812
2008-10-16,0.04594,0.04594,0.04219,0.04219,2900,3.79687
2008-10-15,0.04781,0.04781,0.04406,0.04406,7000,3.96562
2008-10-14,0.04125,0.05156,0.04125,0.04687,8300,4.21875
2008-10-13,0.04125,0.04125,0.03844,0.03937,6200,3.54375
2008-10-10,0.04594,0.04594,0.04031,0.04219,9300,3.79687
2008-10-09,0.04406,0.04687,0.04406,0.045,4100,4.05
2008-10-08,0.05625,0.05625,0.04687,0.04687,3500,4.21875
2008-10-07,0.0525,0.05625,0.04781,0.05531,8800,4.97811
2008-10-06,0.06,0.06,0.04969,0.0525,8000,4.725
2008-10-03,0.06094,0.06094,0.06094,0.06094,400,5.48436
2008-10-02,0.05906,0.06281,0.05719,0.06094,5000,5.48436
2008-10-01,0.05719,0.05719,0.05719,0.05719,300,5.14687
2008-09-30,0.05812,0.05812,0.05437,0.05437,10400,4.89375
2008-09-29,0.06375,0.06375,0.06094,0.06094,000,5.48436
2008-09-26,0.05719,0.06094,0.05719,0.05906,2700,5.31561
2008-09-25,0.05719,0.05719,0.05625,0.05625,4300,5.0625
2008-09-24,0.05812,0.05906,0.05719,0.05719,2600,5.14687
2008-09-23,0.06094,0.06094,0.05906,0.05906,1900,5.31561
2008-09-22,0.06375,0.06469,0.05812,0.06375,2100,5.73749
2008-09-19,0.05812,0.06375,0.05719,0.06375,13100,5.73749
2008-09-18,0.05906,0.06,0.05531,0.05531,9300,4.97811
2008-09-17,0.06469,0.06469,0.06,0.06,4300,5.39999
2008-09-16,0.06,0.06562,0.06,0.06094,5100,5.48436
2008-09-15,0.06281,0.06281,0.05812,0.06,10000,5.39999
2008-09-12,0.05812,0.06656,0.05812,0.06656,4100,5.99061
2008-09-11,0.06187,0.06187,0.05625,0.05812,22100,5.23124
2008-09-10,0.06656,0.06656,0.06187,0.06187,11100,5.56874
2008-09-09,0.0675,0.06844,0.06562,0.06562,3800,5.90624
2008-09-08,0.06562,0.06562,0.06562,0.06562,4000,5.90624
2008-09-05,0.06562,0.06562,0.06469,0.06469,5000,5.82186
2008-09-04,0.06844,0.075,0.06562,0.06562,17400,5.90624
2008-09-03,0.07312,0.07312,0.06937,0.06937,8200,6.24374
2008-09-02,0.07406,0.07687,0.07312,0.07312,4200,6.58124
2008-09-01,0.07406,0.075,0.07406,0.07406,1800,6.66561
2008-08-29,0.07406,0.07406,0.07312,0.07312,1800,6.58124
2008-08-28,0.075,0.075,0.07406,0.07406,800,6.66561
2008-08-27,0.07406,0.07594,0.07406,0.07406,6800,6.66561
2008-08-26,0.07687,0.07687,0.07312,0.07594,5600,6.83436
2008-08-25,0.075,0.07594,0.075,0.07594,300,6.83436
2008-08-22,0.075,0.075,0.07406,0.075,3200,6.74999
2008-08-21,0.07781,0.07781,0.07406,0.07406,8400,6.66561
2008-08-20,0.07406,0.07594,0.07219,0.07594,1400,6.83436
2008-08-19,0.07875,0.07969,0.075,0.075,6100,6.74999
2008-08-18,0.07406,0.08156,0.07406,0.075,7200,6.74999
2008-08-15,0.08156,0.08437,0.08156,0.08156,5100,7.34061
2008-08-14,0.08437,0.08531,0.08156,0.08156,6100,7.34061
2008-08-13,0.08625,0.08812,0.0825,0.08437,13700,7.59374
2008-08-12,0.08719,0.09375,0.08156,0.08437,45200,7.59374
2008-08-11,0.07969,0.08812,0.07875,0.08625,24600,7.76249
2008-08-08,0.08062,0.08156,0.07969,0.07969,4000,7.17186
2008-08-07,0.08625,0.08625,0.08062,0.08062,30600,7.25624
2008-08-06,0.08906,0.09187,0.08719,0.08719,9700,7.84686
2008-08-05,0.09187,0.09187,0.08719,0.08812,6100,7.93124
2008-08-04,0.09375,0.09844,0.09094,0.09187,15000,8.26874
2008-08-01,0.09844,0.09844,0.09094,0.09844,6200,8.85936
2008-07-31,0.09844,0.09844,0.09,0.09,13800,8.09999
2008-07-30,0.09375,0.10312,0.09375,0.09375,21500,8.43749
2008-07-29,0.08719,0.10312,0.08719,0.09281,8600,8.35311
2008-07-28,0.08906,0.08906,0.08719,0.08719,5000,7.84686
2008-07-25,0.09094,0.09094,0.08906,0.08906,2600,8.01561
2008-07-24,0.09375,0.09375,0.09375,0.09375,1000,8.43749
2008-07-23,0.09375,0.09375,0.08906,0.09,2600,8.09999
2008-07-22,0.08906,0.09844,0.08906,0.09844,7600,8.85936
2008-07-21,0.08625,0.08906,0.08625,0.08719,12800,7.84686
2008-07-18,0.08625,0.08906,0.08625,0.08906,8500,8.01561
2008-07-17,0.08906,0.09094,0.08719,0.08906,3600,8.01561
2008-07-16,0.08344,0.08812,0.08344,0.08812,1700,7.93124
2008-07-15,0.09281,0.09281,0.08344,0.08812,11000,7.93124
2008-07-14,0.09,0.09281,0.08719,0.08906,8500,8.01561
2008-07-11,0.09281,0.09281,0.08719,0.09094,9200,8.18436
2008-07-10,0.09281,0.09281,0.08531,0.08906,5900,8.01561
2008-07-09,0.09187,0.09844,0.09,0.09094,10900,8.18436
2008-07-08,0.09844,0.09844,0.09187,0.09187,11000,8.26874
2008-07-07,0.09844,0.09844,0.09375,0.09844,4200,8.85936
2008-07-04,0.09844,0.09844,0.09375,0.09375,2900,8.43749
2008-07-03,0.09844,0.10312,0.09375,0.09844,6700,8.85936
2008-07-02,0.09375,0.10781,0.09375,0.09844,81500,8.85936
2008-07-01,0.09375,0.09844,0.09187,0.09281,14800,8.35311
2008-06-30,0.09375,0.09844,0.09,0.09375,35600,8.43749
2008-06-27,0.09375,0.09844,0.09094,0.09375,21200,8.43749
2008-06-26,0.09187,0.09375,0.09094,0.09375,8100,8.43749
2008-06-25,0.09844,0.09844,0.09,0.09375,35800,8.43749
2008-06-24,0.10312,0.10312,0.09844,0.09844,18600,8.85936
2008-06-23,0.1125,0.1125,0.09844,0.09844,25300,8.85936
2008-06-20,0.1125,0.11719,0.10781,0.1125,33500,10.12499
2008-06-19,0.10781,0.1125,0.10312,0.1125,16300,10.12499
2008-06-18,0.1125,0.1125,0.10781,0.1125,12200,10.12499
2008-06-17,0.1125,0.1125,0.09844,0.1125,38200,10.12499
2008-06-16,0.14062,0.14062,0.11719,0.11719,48200,10.54689
2008-06-13,0.14062,0.14062,0.13594,0.13594,15200,12.23439
2008-06-12,0.14531,0.14531,0.13594,0.14062,15000,12.65619
2008-06-11,0.14062,0.14531,0.13594,0.14531,15900,13.07809
2008-06-10,0.14531,0.14531,0.14062,0.14062,37700,12.65619
2008-06-09,0.15,0.15,0.15,0.15,000,13.49999
2008-06-06,0.13594,0.15,0.13594,0.15,71700,13.49999
2008-06-05,0.13594,0.13594,0.13125,0.13125,24800,11.81249
2008-06-04,0.13125,0.13594,0.12656,0.13594,6700,12.23439
2008-06-03,0.13594,0.13594,0.13125,0.13125,42700,11.81249
2008-06-02,0.13125,0.14531,0.12188,0.13594,23700,12.23439
2008-05-30,0.12656,0.13125,0.12188,0.12656,17500,11.39059
2008-05-29,0.14062,0.14062,0.12656,0.13125,25900,11.81249
2008-05-28,0.15,0.15469,0.13594,0.13594,55900,12.23439
2008-05-27,0.13125,0.15,0.13125,0.14531,65200,13.07809
2008-05-26,0.13125,0.13594,0.13125,0.13125,8800,11.81249
2008-05-23,0.13125,0.13594,0.12656,0.13594,25000,12.23439
2008-05-22,0.11719,0.15469,0.11719,0.13594,116800,12.23439
2008-05-21,0.10781,0.11719,0.10312,0.11719,21700,10.54689
2008-05-20,0.1125,0.1125,0.10312,0.10781,20500,9.70311
2008-05-19,0.1125,0.11719,0.10312,0.1125,46200,10.12499
2008-05-16,0.10312,0.1125,0.10312,0.1125,62000,10.12499
2008-05-15,0.09375,0.09844,0.09375,0.09844,28200,8.85936
2008-05-14,0.09375,0.09844,0.09375,0.09375,4400,8.43749
2008-05-13,0.09844,0.09844,0.09375,0.09375,10400,8.43749
2008-05-12,0.09375,0.09844,0.09375,0.09375,6300,8.43749
2008-05-09,0.09375,0.09844,0.09375,0.09375,12200,8.43749
2008-05-08,0.09375,0.09375,0.09187,0.09281,20000,8.35311
2008-05-07,0.10312,0.10312,0.09281,0.09375,27800,8.43749
2008-05-06,0.09187,0.09844,0.08812,0.09844,39800,8.85936
2008-05-05,0.09375,0.09375,0.08812,0.09187,36300,8.26874
2008-05-02,0.10781,0.10781,0.09375,0.09375,37400,8.43749
2008-05-01,0.09094,0.10312,0.09,0.10312,76400,9.28124
2008-04-30,0.09844,0.10312,0.09281,0.09281,27800,8.35311
2008-04-29,0.1125,0.1125,0.09844,0.10312,59500,9.28124
2008-04-28,0.09,0.12188,0.09,0.1125,153800,10.12499
2008-04-25,0.08812,0.08812,0.08812,0.08812,000,7.93124
2008-04-24,0.08437,0.09,0.08437,0.08812,14700,7.93124
2008-04-23,0.09375,0.09375,0.08344,0.08625,36400,7.76249
2008-04-22,0.07687,0.09844,0.07687,0.09375,162900,8.43749
2008-04-21,0.0675,0.07594,0.0675,0.075,31300,6.74999
2008-04-18,0.06562,0.06562,0.06375,0.06562,10800,5.90624
2008-04-17,0.06562,0.06562,0.06375,0.06375,1200,5.73749
2008-04-16,0.06281,0.06656,0.06281,0.06656,6500,5.99061
2008-04-15,0.06469,0.06469,0.06375,0.06375,12800,5.73749
2008-04-14,0.06562,0.06656,0.06281,0.06375,10100,5.73749
2008-04-11,0.06656,0.0675,0.06562,0.06562,2800,5.90624
2008-04-10,0.06375,0.0675,0.06375,0.06656,5800,5.99061
2008-04-09,0.06656,0.06656,0.06187,0.06375,8200,5.73749
2008-04-08,0.06281,0.0675,0.06187,0.06562,8400,5.90624
2008-04-07,0.0675,0.0675,0.06375,0.06375,14500,5.73749
2008-04-04,0.06469,0.0675,0.06469,0.0675,11200,6.07499
2008-04-03,0.06469,0.0675,0.06469,0.06469,10400,5.82186
2008-04-02,0.06469,0.06656,0.06375,0.06375,13300,5.73749
2008-04-01,0.06844,0.06844,0.06469,0.06656,24500,5.99061
2008-03-31,0.06937,0.06937,0.06656,0.06656,9800,5.99061
2008-03-28,0.0675,0.07125,0.06469,0.06844,45700,6.15936
2008-03-27,0.06469,0.07125,0.06469,0.0675,16800,6.07499
2008-03-26,0.0675,0.0675,0.06562,0.06562,3500,5.90624
2008-03-25,0.06469,0.07031,0.06469,0.06656,6500,5.99061
2008-03-24,0.06469,0.06469,0.06469,0.06469,000,5.82186
2008-03-21,0.06469,0.06469,0.06469,0.06469,000,5.82186
2008-03-20,0.06469,0.06469,0.06281,0.06469,5300,5.82186
2008-03-19,0.06562,0.06656,0.06469,0.06469,8800,5.82186
2008-03-18,0.0675,0.0675,0.06375,0.06469,30100,5.82186
2008-03-17,0.06562,0.07031,0.06469,0.06844,17200,6.15936
2008-03-14,0.06375,0.06937,0.06375,0.06844,22500,6.15936
2008-03-13,0.06562,0.06562,0.06281,0.06281,15400,5.65311
2008-03-12,0.0675,0.0675,0.06562,0.0675,15200,6.07499
2008-03-11,0.06937,0.06937,0.06562,0.0675,23200,6.07499
2008-03-10,0.06937,0.06937,0.06844,0.06937,3100,6.24374
2008-03-07,0.07031,0.07031,0.06937,0.06937,1800,6.24374
2008-03-06,0.07031,0.07125,0.06937,0.07031,3300,6.32811
2008-03-05,0.06656,0.07031,0.06656,0.06844,28200,6.15936
2008-03-04,0.06844,0.07031,0.06656,0.06656,12000,5.99061
2008-03-03,0.07031,0.07125,0.06844,0.07125,2900,6.41249
2008-02-29,0.07031,0.07219,0.06937,0.07031,5000,6.32811
2008-02-28,0.07406,0.07406,0.06844,0.07312,14900,6.58124
2008-02-27,0.07406,0.07406,0.07312,0.07312,4600,6.58124
2008-02-26,0.07312,0.075,0.06844,0.07406,13800,6.66561
2008-02-25,0.07219,0.07219,0.07125,0.07219,7800,6.49686
2008-02-22,0.07031,0.07219,0.06937,0.06937,5100,6.24374
2008-02-21,0.07125,0.07125,0.06937,0.07125,7600,6.41249
2008-02-20,0.07406,0.075,0.06937,0.07031,14000,6.32811
2008-02-19,0.07219,0.07875,0.07125,0.07406,30900,6.66561
2008-02-18,0.07031,0.075,0.07031,0.07219,15700,6.49686
2008-02-15,0.06937,0.07219,0.06844,0.07219,4800,6.49686
2008-02-14,0.07219,0.07406,0.07031,0.07031,16100,6.32811
2008-02-13,0.07219,0.07594,0.07219,0.07219,15200,6.49686
2008-02-12,0.07969,0.08062,0.07125,0.07125,29500,6.41249
2008-02-11,0.08156,0.08156,0.07875,0.07875,19900,7.08749
2008-02-08,0.0825,0.08625,0.0825,0.08437,5800,7.59374
2008-02-07,0.08437,0.09,0.08062,0.08062,14400,7.25624
2008-02-06,0.08437,0.09,0.08156,0.08156,12200,7.34061
2008-02-05,0.08719,0.09187,0.08437,0.08437,15800,7.59374
2008-02-04,0.09844,0.09844,0.08719,0.08719,25600,7.84686
2008-02-01,0.09844,0.10312,0.09094,0.09375,49300,8.43749
2008-01-31,0.0825,0.1125,0.08156,0.09375,87100,8.43749
2008-01-30,0.08437,0.09281,0.0825,0.0825,8000,7.42499
2008-01-29,0.08906,0.09094,0.07969,0.08156,6300,7.34061
2008-01-28,0.08719,0.08719,0.08719,0.08719,000,7.84686
2008-01-25,0.07781,0.09281,0.07781,0.08719,15900,7.84686
2008-01-24,0.06844,0.07969,0.06844,0.07406,13200,6.66561
2008-01-23,0.06937,0.07219,0.06844,0.06844,8300,6.15936
2008-01-22,0.075,0.075,0.06094,0.06562,26500,5.90624
2008-01-21,0.07969,0.07969,0.075,0.07594,12900,6.83436
2008-01-18,0.08437,0.08531,0.07781,0.08156,19300,7.34061
2008-01-17,0.09094,0.09375,0.08531,0.08531,7700,7.67811
2008-01-16,0.09844,0.09844,0.09094,0.09094,12600,8.18436
2008-01-15,0.09844,0.10312,0.09375,0.09844,3100,8.85936
2008-01-14,0.10312,0.10312,0.09844,0.09844,11600,8.85936
2008-01-11,0.10781,0.10781,0.10312,0.10312,5700,9.28124
2008-01-10,0.10312,0.10781,0.10312,0.10781,11000,9.70311
2008-01-09,0.1125,0.1125,0.10312,0.10781,13100,9.70311
2008-01-08,0.10781,0.1125,0.10781,0.10781,9700,9.70311
2008-01-07,0.11719,0.11719,0.10781,0.1125,22300,10.12499
2008-01-04,0.12188,0.12188,0.11719,0.11719,3500,10.54689
2008-01-03,0.11719,0.12188,0.1125,0.11719,5900,10.54689
2008-01-02,0.11719,0.12188,0.1125,0.12188,6600,10.96879
2008-01-01,0.1125,0.1125,0.1125,0.1125,000,10.12499
2007-12-31,0.1125,0.12188,0.1125,0.1125,5000,10.12499
2007-12-28,0.11719,0.11719,0.1125,0.1125,4700,10.12499
2007-12-27,0.1125,0.12188,0.1125,0.11719,3600,10.54689
2007-12-26,0.11719,0.11719,0.11719,0.11719,000,10.54689
2007-12-25,0.11719,0.11719,0.11719,0.11719,000,10.54689
2007-12-24,0.1125,0.11719,0.1125,0.11719,1000,10.54689
2007-12-21,0.10312,0.12188,0.10312,0.10781,9300,9.70311
2007-12-20,0.10781,0.10781,0.10312,0.10312,6600,9.28124
2007-12-19,0.1125,0.12188,0.10781,0.10781,13200,9.70311
2007-12-18,0.12188,0.12188,0.1125,0.1125,23100,10.12499
2007-12-17,0.12656,0.13125,0.12188,0.12188,9100,10.96879
2007-12-14,0.14062,0.14062,0.12656,0.12656,12100,11.39059
2007-12-13,0.13594,0.14062,0.13594,0.13594,4100,12.23439
2007-12-12,0.14062,0.14062,0.13594,0.14062,4000,12.65619
2007-12-11,0.14062,0.14062,0.13594,0.14062,5500,12.65619
2007-12-10,0.14062,0.14062,0.13594,0.14062,18900,12.65619
2007-12-07,0.14531,0.14531,0.14062,0.14062,7100,12.65619
2007-12-06,0.14531,0.15,0.14062,0.14062,7500,12.65619
2007-12-05,0.15,0.15,0.14531,0.14531,5600,13.07809
2007-12-04,0.15938,0.15938,0.14531,0.14531,17800,13.07809
2007-12-03,0.15469,0.15469,0.15,0.15,7500,13.49999
2007-11-30,0.15469,0.15938,0.15,0.15,14500,13.49999
2007-11-29,0.14531,0.15469,0.14062,0.15,17300,13.49999
2007-11-28,0.14531,0.14531,0.13594,0.13594,9400,12.23439
2007-11-27,0.14531,0.15,0.14062,0.14062,16300,12.65619
2007-11-26,0.14531,0.15,0.14531,0.14531,6300,13.07809
2007-11-23,0.15,0.15,0.14531,0.14531,6800,13.07809
2007-11-22,0.15,0.15,0.14531,0.14531,23800,13.07809
2007-11-21,0.15938,0.15938,0.15,0.15,11600,13.49999
2007-11-20,0.16406,0.16875,0.15469,0.15469,9900,13.92189
2007-11-19,0.16406,0.16875,0.16406,0.16406,5600,14.76559
2007-11-16,0.16875,0.16875,0.15938,0.16406,6900,14.76559
2007-11-15,0.18281,0.18281,0.16875,0.16875,8500,15.18749
2007-11-14,0.16875,0.17812,0.16875,0.17812,30000,16.03118
2007-11-13,0.15469,0.17344,0.15469,0.17344,17200,15.60938
2007-11-12,0.15938,0.15938,0.15,0.15,6800,13.49999
2007-11-09,0.15469,0.16875,0.15469,0.15938,12200,14.34379
2007-11-08,0.15938,0.15938,0.15469,0.15469,5400,13.92189
2007-11-07,0.15938,0.16406,0.15938,0.16406,5300,14.76559
2007-11-06,0.16406,0.16406,0.15938,0.16406,8600,14.76559
2007-11-05,0.16875,0.17344,0.15938,0.15938,19800,14.34379
2007-11-02,0.16406,0.16875,0.16406,0.16875,8400,15.18749
2007-11-01,0.16406,0.17812,0.16406,0.16875,21100,15.18749
2007-10-31,0.17344,0.17344,0.16406,0.16875,9700,15.18749
2007-10-30,0.16875,0.17812,0.16406,0.17344,16000,15.60938
2007-10-29,0.17812,0.17812,0.16406,0.16875,26900,15.18749
2007-10-26,0.17812,0.17812,0.17344,0.17344,6300,15.60938
2007-10-25,0.17812,0.1875,0.17344,0.18281,24900,16.45308
2007-10-24,0.1875,0.19687,0.17344,0.17344,62200,15.60938
2007-10-23,0.15938,0.19219,0.15469,0.18281,110800,16.45308
2007-10-22,0.15469,0.15938,0.15,0.15469,18800,13.92189
2007-10-19,0.16406,0.16406,0.15469,0.15938,13400,14.34379
2007-10-18,0.15938,0.16406,0.15938,0.15938,16300,14.34379
2007-10-17,0.16406,0.16875,0.15469,0.16406,21300,14.76559
2007-10-16,0.16875,0.17812,0.15469,0.16406,63400,14.76559
2007-10-15,0.17344,0.17344,0.15938,0.16406,28200,14.76559
2007-10-12,0.18281,0.18281,0.16875,0.17344,30400,15.60938
2007-10-11,0.18281,0.19219,0.18281,0.18281,20000,16.45308
2007-10-10,0.19687,0.19687,0.18281,0.1875,30500,16.87498
2007-10-09,0.17812,0.19219,0.17344,0.19219,40300,17.29688
2007-10-08,0.18281,0.19219,0.17812,0.17812,11900,16.03118
2007-10-05,0.1875,0.19219,0.18281,0.18281,17600,16.45308
2007-10-04,0.1875,0.19687,0.18281,0.18281,24300,16.45308
2007-10-03,0.19687,0.19687,0.1875,0.1875,34400,16.87498
2007-10-02,0.21094,0.21094,0.19219,0.19219,34700,17.29688
2007-10-01,0.20625,0.21094,0.19687,0.20156,25300,18.14058
2007-09-28,0.1875,0.21562,0.1875,0.20625,68900,18.56248
2007-09-27,0.1875,0.19219,0.18281,0.1875,13700,16.87498
2007-09-26,0.1875,0.19219,0.17812,0.1875,22300,16.87498
2007-09-25,0.19687,0.19687,0.18281,0.18281,36600,16.45308
2007-09-24,0.21562,0.21562,0.19687,0.19687,21500,17.71868
2007-09-21,0.21562,0.21562,0.20625,0.21562,27800,19.40618
2007-09-20,0.225,0.23437,0.21562,0.21562,30600,19.40618
2007-09-19,0.23906,0.24375,0.225,0.225,32300,20.24998
2007-09-18,0.23437,0.23437,0.225,0.23437,22700,21.09368
2007-09-17,0.22969,0.25312,0.225,0.22969,113700,20.67188
2007-09-14,0.225,0.22969,0.22031,0.22969,20700,20.67188
2007-09-13,0.23906,0.24375,0.22031,0.22031,37900,19.82808
2007-09-12,0.24844,0.25312,0.22969,0.23437,54000,21.09368
2007-09-11,0.23437,0.27187,0.23437,0.24375,230700,21.93748
2007-09-10,0.22969,0.24375,0.21562,0.22969,83000,20.67188
2007-09-07,0.27656,0.29062,0.24375,0.24375,267500,21.93748
2007-09-06,0.25781,0.29062,0.24375,0.28125,187600,25.31248
