Date,Open,High,Low,Close,Volume,Adj Close
2009-02-12,0.056,0.056,0.055,0.055,29500,0.055
2009-02-11,0.052,0.052,0.052,0.052,67000,0.052
2009-02-10,0.052,0.052,0.052,0.052,5400,0.052
2009-02-09,0.05,0.054,0.05,0.05,107300,0.05
2009-02-06,0.05,0.05,0.05,0.05,27000,0.05
2009-02-05,0.05,0.05,0.05,0.05,10000,0.05
2009-02-04,0.055,0.055,0.05,0.05,160000,0.05
2009-02-03,0.058,0.058,0.058,0.058,000,0.058
2009-02-02,0.058,0.058,0.058,0.058,000,0.058
2009-01-30,0.058,0.058,0.058,0.058,10000,0.058
2009-01-29,0.058,0.058,0.05,0.05,295000,0.05
2009-01-28,0.063,0.063,0.058,0.058,72100,0.058
2009-01-27,0.067,0.067,0.063,0.063,71800,0.063
2009-01-26,0.067,0.067,0.067,0.067,000,0.067
2009-01-23,0.067,0.067,0.067,0.067,100000,0.067
2009-01-22,0.071,0.071,0.069,0.069,198900,0.069
2009-01-21,0.07,0.07,0.07,0.07,14000,0.07
2009-01-20,0.078,0.078,0.068,0.068,246400,0.068
2009-01-19,0.083,0.09,0.076,0.079,445600,0.079
2009-01-16,0.10,0.11,0.08,0.082,1834800,0.082
2009-01-15,0.055,0.12,0.055,0.093,1884000,0.093
2009-01-14,0.053,0.053,0.053,0.053,20000,0.053
2009-01-13,0.047,0.047,0.045,0.045,47100,0.045
2009-01-12,0.044,0.047,0.044,0.047,92600,0.047
2009-01-09,0.045,0.045,0.043,0.043,268200,0.043
2009-01-08,0.046,0.047,0.045,0.045,367000,0.045
2009-01-07,0.05,0.051,0.05,0.05,120000,0.05
2009-01-06,0.041,0.042,0.041,0.042,38500,0.042
2009-01-05,0.05,0.05,0.05,0.05,39400,0.05
2009-01-02,0.05,0.05,0.05,0.05,100000,0.05
2009-01-01,0.041,0.041,0.041,0.041,000,0.041
2008-12-31,0.043,0.043,0.043,0.043,000,0.043
2008-12-30,0.043,0.043,0.043,0.043,000,0.043
2008-12-29,0.041,0.043,0.041,0.043,320000,0.043
2008-12-26,0.049,0.049,0.049,0.049,000,0.049
2008-12-25,0.049,0.049,0.049,0.049,000,0.049
2008-12-24,0.045,0.049,0.045,0.049,12000,0.049
2008-12-23,0.043,0.043,0.043,0.043,000,0.043
2008-12-22,0.043,0.043,0.043,0.043,000,0.043
2008-12-19,0.043,0.043,0.043,0.043,000,0.043
2008-12-18,0.05,0.05,0.043,0.043,000,0.043
2008-12-17,0.05,0.05,0.043,0.043,44000,0.043
2008-12-16,0.05,0.05,0.05,0.05,40000,0.05
2008-12-15,0.05,0.05,0.05,0.05,000,0.05
2008-12-12,0.052,0.052,0.05,0.05,33000,0.05
2008-12-11,0.054,0.054,0.054,0.054,6000,0.054
2008-12-10,0.055,0.055,0.052,0.052,000,0.052
2008-12-09,0.052,0.052,0.052,0.052,136700,0.052
2008-12-08,0.052,0.052,0.052,0.052,69600,0.052
2008-12-05,0.055,0.055,0.055,0.055,30000,0.055
2008-12-04,0.051,0.051,0.051,0.051,75000,0.051
2008-12-03,0.06,0.06,0.06,0.06,3600,0.06
2008-12-02,0.055,0.06,0.052,0.06,78800,0.06
2008-12-01,0.06,0.06,0.055,0.055,27500,0.055
2008-11-28,0.06,0.06,0.06,0.06,000,0.06
2008-11-27,0.053,0.06,0.052,0.06,230000,0.06
2008-11-26,0.05,0.053,0.05,0.053,114500,0.053
2008-11-25,0.05,0.05,0.05,0.05,82000,0.05
2008-11-24,0.048,0.05,0.048,0.05,161000,0.05
2008-11-21,0.049,0.049,0.048,0.048,101000,0.048
2008-11-20,0.05,0.05,0.043,0.043,145000,0.043
2008-11-19,0.06,0.06,0.055,0.055,15000,0.055
2008-11-18,0.06,0.06,0.05,0.055,138000,0.055
2008-11-17,0.06,0.06,0.06,0.06,000,0.06
2008-11-14,0.06,0.06,0.06,0.06,50000,0.06
2008-11-13,0.06,0.06,0.059,0.059,53900,0.059
2008-11-12,0.061,0.061,0.06,0.06,98500,0.06
2008-11-11,0.06,0.061,0.06,0.061,178700,0.061
2008-11-10,0.06,0.06,0.06,0.06,40000,0.06
2008-11-07,0.064,0.064,0.06,0.06,312600,0.06
2008-11-06,0.063,0.063,0.06,0.06,59100,0.06
2008-11-05,0.065,0.066,0.065,0.066,167000,0.066
2008-11-04,0.067,0.067,0.06,0.06,246500,0.06
2008-11-03,0.069,0.069,0.069,0.069,14000,0.069
2008-10-31,0.065,0.065,0.06,0.06,305800,0.06
2008-10-30,0.065,0.065,0.062,0.062,108000,0.062
2008-10-29,0.063,0.064,0.063,0.064,100000,0.064
2008-10-28,0.06,0.062,0.06,0.06,238200,0.06
2008-10-27,0.065,0.065,0.061,0.061,209500,0.061
2008-10-24,0.059,0.059,0.058,0.058,110000,0.058
2008-10-23,0.064,0.065,0.064,0.065,58900,0.065
2008-10-22,0.069,0.07,0.067,0.067,83900,0.067
2008-10-21,0.067,0.07,0.067,0.07,227200,0.07
2008-10-20,0.067,0.07,0.064,0.064,139500,0.064
2008-10-17,0.059,0.067,0.059,0.067,165900,0.067
2008-10-16,0.057,0.057,0.054,0.057,567600,0.057
2008-10-15,0.067,0.067,0.055,0.055,646200,0.055
2008-10-14,0.069,0.07,0.055,0.067,343500,0.067
2008-10-13,0.05,0.055,0.05,0.05,233600,0.05
2008-10-10,0.061,0.061,0.049,0.05,154100,0.05
2008-10-09,0.063,0.069,0.061,0.061,105500,0.061
2008-10-08,0.075,0.075,0.069,0.069,99100,0.069
2008-10-07,0.077,0.077,0.075,0.075,85000,0.075
2008-10-06,0.077,0.077,0.077,0.077,73800,0.077
2008-10-03,0.082,0.082,0.082,0.082,90000,0.082
2008-10-02,0.082,0.083,0.08,0.082,154400,0.082
2008-10-01,0.081,0.082,0.081,0.082,95000,0.082
2008-09-30,0.088,0.088,0.081,0.081,51000,0.081
2008-09-29,0.091,0.091,0.089,0.089,24800,0.089
2008-09-26,0.091,0.091,0.09,0.091,53400,0.091
2008-09-25,0.091,0.093,0.091,0.091,42800,0.091
2008-09-24,0.093,0.093,0.091,0.091,000,0.091
2008-09-23,0.093,0.093,0.092,0.093,102800,0.093
2008-09-22,0.093,0.094,0.093,0.093,412900,0.093
2008-09-19,0.093,0.093,0.093,0.093,206000,0.093
2008-09-18,0.11,0.11,0.09,0.092,196400,0.092
2008-09-17,0.10,0.105,0.10,0.10,361000,0.10
2008-09-16,0.10,0.10,0.095,0.096,650200,0.096
2008-09-15,0.10,0.105,0.095,0.095,88000,0.095
2008-09-12,0.10,0.10,0.10,0.10,230000,0.10
2008-09-11,0.10,0.10,0.10,0.10,25000,0.10
2008-09-10,0.10,0.10,0.095,0.095,111000,0.095
2008-09-09,0.105,0.105,0.099,0.10,223400,0.10
2008-09-08,0.105,0.105,0.105,0.105,200000,0.105
2008-09-05,0.10,0.105,0.10,0.105,90000,0.105
2008-09-04,0.096,0.096,0.095,0.095,66000,0.095
2008-09-03,0.10,0.10,0.10,0.10,155100,0.10
2008-09-02,0.10,0.105,0.10,0.105,78100,0.105
2008-09-01,0.105,0.105,0.10,0.10,335500,0.10
2008-08-29,0.105,0.105,0.105,0.105,198400,0.105
2008-08-28,0.105,0.105,0.105,0.105,80700,0.105
2008-08-27,0.11,0.11,0.11,0.11,170000,0.11
2008-08-26,0.11,0.11,0.105,0.105,41000,0.105
2008-08-25,0.11,0.115,0.11,0.11,84400,0.11
2008-08-22,0.094,0.105,0.09,0.105,119700,0.105
2008-08-21,0.095,0.105,0.095,0.10,618500,0.10
2008-08-20,0.093,0.095,0.09,0.09,128400,0.09
2008-08-19,0.098,0.098,0.093,0.093,258500,0.093
2008-08-18,0.10,0.10,0.095,0.10,103900,0.10
2008-08-15,0.10,0.10,0.10,0.10,132500,0.10
2008-08-14,0.105,0.105,0.098,0.10,473800,0.10
2008-08-13,0.11,0.11,0.11,0.11,24000,0.11
2008-08-12,0.115,0.115,0.11,0.11,195200,0.11
2008-08-11,0.115,0.115,0.115,0.115,5000,0.115
2008-08-08,0.12,0.12,0.12,0.12,43800,0.12
2008-08-07,0.13,0.13,0.12,0.12,264700,0.12
2008-08-06,0.13,0.13,0.12,0.12,389500,0.12
2008-08-05,0.135,0.14,0.13,0.14,66000,0.14
2008-08-04,0.14,0.15,0.13,0.145,53700,0.145
2008-08-01,0.13,0.15,0.13,0.15,117500,0.15
2008-07-31,0.15,0.15,0.15,0.15,000,0.15
2008-07-30,0.14,0.15,0.125,0.15,184500,0.15
2008-07-29,0.14,0.14,0.13,0.14,499600,0.14
2008-07-28,0.15,0.15,0.14,0.14,33000,0.14
2008-07-25,0.15,0.15,0.145,0.145,116500,0.145
2008-07-24,0.15,0.16,0.145,0.145,28900,0.145
2008-07-23,0.145,0.15,0.14,0.14,96600,0.14
2008-07-22,0.15,0.15,0.14,0.14,42100,0.14
2008-07-21,0.15,0.15,0.15,0.15,73000,0.15
2008-07-18,0.165,0.165,0.14,0.16,348800,0.16
2008-07-17,0.155,0.165,0.155,0.165,155100,0.165
2008-07-16,0.165,0.165,0.15,0.16,194600,0.16
2008-07-15,0.16,0.16,0.16,0.16,12200,0.16
2008-07-14,0.17,0.17,0.155,0.155,256900,0.155
2008-07-11,0.185,0.185,0.17,0.17,266900,0.17
2008-07-10,0.17,0.18,0.17,0.18,61100,0.18
2008-07-09,0.17,0.17,0.155,0.17,714300,0.17
2008-07-08,0.175,0.18,0.165,0.165,829600,0.165
2008-07-07,0.17,0.17,0.165,0.165,609300,0.165
2008-07-04,0.165,0.175,0.16,0.175,206100,0.175
2008-07-03,0.17,0.175,0.16,0.165,787700,0.165
2008-07-02,0.18,0.18,0.17,0.17,655800,0.17
2008-07-01,0.185,0.185,0.175,0.175,228500,0.175
2008-06-30,0.19,0.195,0.175,0.19,1409400,0.19
2008-06-27,0.195,0.195,0.185,0.19,481800,0.19
2008-06-26,0.185,0.21,0.185,0.20,1077300,0.20
2008-06-25,0.18,0.185,0.175,0.18,410200,0.18
2008-06-24,0.18,0.19,0.175,0.18,1317500,0.18
2008-06-23,0.195,0.195,0.18,0.18,244200,0.18
2008-06-20,0.185,0.205,0.185,0.195,603500,0.195
2008-06-19,0.195,0.195,0.175,0.18,970100,0.18
2008-06-18,0.20,0.205,0.19,0.20,389300,0.20
2008-06-17,0.195,0.205,0.195,0.20,405100,0.20
2008-06-16,0.20,0.205,0.20,0.205,267500,0.205
2008-06-13,0.215,0.22,0.19,0.19,940700,0.19
2008-06-12,0.24,0.24,0.225,0.225,702000,0.225
2008-06-11,0.24,0.24,0.23,0.23,228100,0.23
2008-06-10,0.225,0.24,0.225,0.24,660900,0.24
2008-06-09,0.225,0.225,0.225,0.225,000,0.225
2008-06-06,0.24,0.24,0.225,0.225,125400,0.225
2008-06-05,0.23,0.23,0.225,0.23,360300,0.23
2008-06-04,0.235,0.235,0.225,0.23,668800,0.23
2008-06-03,0.26,0.26,0.24,0.24,512300,0.24
2008-06-02,0.235,0.275,0.235,0.26,1669300,0.26
2008-05-30,0.24,0.245,0.24,0.24,679700,0.24
2008-05-29,0.23,0.245,0.23,0.235,1141800,0.235
2008-05-28,0.235,0.235,0.225,0.23,467100,0.23
2008-05-27,0.23,0.235,0.225,0.235,184900,0.235
2008-05-26,0.225,0.23,0.225,0.23,140000,0.23
2008-05-23,0.24,0.24,0.23,0.23,281000,0.23
2008-05-22,0.245,0.25,0.235,0.245,182200,0.245
2008-05-21,0.235,0.24,0.235,0.24,115000,0.24
2008-05-20,0.235,0.24,0.23,0.235,540500,0.235
2008-05-19,0.24,0.245,0.235,0.235,233900,0.235
2008-05-16,0.225,0.245,0.225,0.225,884900,0.225
2008-05-15,0.225,0.225,0.22,0.22,758000,0.22
2008-05-14,0.23,0.235,0.23,0.235,234100,0.235
2008-05-13,0.235,0.245,0.23,0.235,252400,0.235
2008-05-12,0.235,0.235,0.22,0.225,202100,0.225
2008-05-09,0.225,0.23,0.22,0.22,257400,0.22
2008-05-08,0.23,0.23,0.22,0.225,917100,0.225
2008-05-07,0.23,0.23,0.225,0.225,268800,0.225
2008-05-06,0.24,0.24,0.23,0.23,717000,0.23
2008-05-05,0.24,0.245,0.235,0.24,868200,0.24
2008-05-02,0.235,0.24,0.23,0.235,598600,0.235
2008-05-01,0.235,0.24,0.23,0.23,740600,0.23
2008-04-30,0.25,0.25,0.235,0.235,154000,0.235
2008-04-29,0.27,0.27,0.245,0.245,514200,0.245
2008-04-28,0.275,0.275,0.26,0.265,305100,0.265
2008-04-25,0.265,0.265,0.265,0.265,000,0.265
2008-04-24,0.275,0.275,0.26,0.265,715000,0.265
2008-04-23,0.275,0.28,0.27,0.275,388600,0.275
2008-04-22,0.28,0.28,0.27,0.27,228000,0.27
2008-04-21,0.305,0.305,0.28,0.28,527400,0.28
2008-04-18,0.295,0.31,0.295,0.295,955100,0.295
2008-04-17,0.28,0.305,0.28,0.295,529500,0.295
2008-04-16,0.27,0.285,0.26,0.275,459900,0.275
2008-04-15,0.25,0.265,0.25,0.265,211600,0.265
2008-04-14,0.245,0.25,0.245,0.25,128400,0.25
2008-04-11,0.23,0.25,0.23,0.245,538600,0.245
2008-04-10,0.23,0.23,0.21,0.21,293500,0.21
2008-04-09,0.23,0.23,0.225,0.23,248200,0.23
2008-04-08,0.23,0.24,0.22,0.23,1199600,0.23
2008-04-07,0.23,0.235,0.215,0.225,628400,0.225
2008-04-04,0.23,0.24,0.23,0.235,1214100,0.235
2008-04-03,0.24,0.255,0.225,0.225,528800,0.225
2008-04-02,0.255,0.255,0.23,0.23,641100,0.23
2008-04-01,0.265,0.275,0.255,0.255,187100,0.255
2008-03-31,0.285,0.285,0.265,0.265,193500,0.265
2008-03-28,0.28,0.285,0.275,0.285,329900,0.285
2008-03-27,0.28,0.30,0.28,0.28,611500,0.28
2008-03-26,0.26,0.28,0.25,0.28,762400,0.28
2008-03-25,0.27,0.27,0.245,0.245,494100,0.245
2008-03-24,0.255,0.255,0.255,0.255,000,0.255
2008-03-21,0.255,0.255,0.255,0.255,000,0.255
2008-03-20,0.28,0.28,0.255,0.255,256500,0.255
2008-03-19,0.32,0.32,0.26,0.28,1299500,0.28
2008-03-18,0.33,0.33,0.315,0.315,533400,0.315
2008-03-17,0.355,0.355,0.33,0.355,245700,0.355
2008-03-14,0.34,0.37,0.335,0.355,434700,0.355
2008-03-13,0.34,0.37,0.335,0.34,225900,0.34
2008-03-12,0.34,0.375,0.33,0.36,228100,0.36
2008-03-11,0.34,0.34,0.32,0.32,212400,0.32
2008-03-10,0.36,0.36,0.34,0.35,308500,0.35
2008-03-07,0.375,0.375,0.36,0.36,360700,0.36
2008-03-06,0.375,0.38,0.365,0.37,441300,0.37
2008-03-05,0.395,0.395,0.37,0.38,352400,0.38
2008-03-04,0.38,0.40,0.375,0.395,323300,0.395
2008-03-03,0.36,0.38,0.36,0.38,71400,0.38
2008-02-29,0.36,0.38,0.36,0.38,180100,0.38
2008-02-28,0.36,0.36,0.355,0.355,162500,0.355
2008-02-27,0.375,0.38,0.36,0.365,305400,0.365
2008-02-26,0.38,0.38,0.375,0.38,62600,0.38
2008-02-25,0.375,0.40,0.375,0.38,316700,0.38
2008-02-22,0.375,0.375,0.37,0.375,111700,0.375
2008-02-21,0.38,0.385,0.365,0.38,161500,0.38
2008-02-20,0.375,0.39,0.375,0.375,390000,0.375
2008-02-19,0.375,0.375,0.35,0.37,174200,0.37
2008-02-18,0.38,0.38,0.37,0.38,152000,0.38
2008-02-15,0.38,0.38,0.375,0.38,314700,0.38
2008-02-14,0.375,0.38,0.36,0.375,130700,0.375
2008-02-13,0.38,0.38,0.36,0.36,28500,0.36
2008-02-12,0.385,0.385,0.375,0.375,139000,0.375
2008-02-11,0.38,0.38,0.355,0.355,200200,0.355
2008-02-08,0.395,0.395,0.38,0.38,274400,0.38
2008-02-07,0.38,0.405,0.38,0.395,374200,0.395
2008-02-06,0.375,0.38,0.36,0.38,587200,0.38
2008-02-05,0.37,0.38,0.36,0.37,285600,0.37
2008-02-04,0.38,0.38,0.365,0.38,190700,0.38
2008-02-01,0.36,0.375,0.36,0.36,332200,0.36
2008-01-31,0.37,0.37,0.335,0.34,332900,0.34
2008-01-30,0.395,0.395,0.36,0.36,364700,0.36
2008-01-29,0.39,0.40,0.38,0.395,585900,0.395
2008-01-28,0.375,0.375,0.375,0.375,000,0.375
2008-01-25,0.36,0.38,0.36,0.375,231800,0.375
2008-01-24,0.33,0.35,0.325,0.33,717800,0.33
2008-01-23,0.295,0.35,0.295,0.315,670700,0.315
2008-01-22,0.34,0.34,0.27,0.28,1124200,0.28
2008-01-21,0.37,0.38,0.35,0.36,1108300,0.36
2008-01-18,0.38,0.38,0.355,0.37,1258600,0.37
2008-01-17,0.385,0.385,0.37,0.38,316400,0.38
2008-01-16,0.375,0.39,0.365,0.37,731200,0.37
2008-01-15,0.375,0.405,0.375,0.40,847800,0.40
2008-01-14,0.36,0.38,0.355,0.365,670700,0.365
2008-01-11,0.38,0.39,0.37,0.375,429500,0.375
2008-01-10,0.40,0.40,0.375,0.375,533900,0.375
2008-01-09,0.41,0.41,0.39,0.40,507700,0.40
2008-01-08,0.405,0.41,0.38,0.405,548900,0.405
2008-01-07,0.41,0.415,0.395,0.395,805800,0.395
2008-01-04,0.43,0.435,0.41,0.415,1071700,0.415
2008-01-03,0.415,0.43,0.41,0.42,622300,0.42
2008-01-02,0.43,0.43,0.405,0.405,1111500,0.405
2008-01-01,0.425,0.425,0.425,0.425,000,0.425
2007-12-31,0.44,0.44,0.425,0.425,1798900,0.425
2007-12-28,0.43,0.435,0.42,0.435,1454500,0.435
2007-12-27,0.425,0.445,0.415,0.435,6338000,0.435
2007-12-26,0.405,0.405,0.405,0.405,000,0.405
2007-12-25,0.405,0.405,0.405,0.405,000,0.405
2007-12-24,0.475,0.49,0.405,0.405,12587400,0.405
2007-12-21,0.295,0.375,0.295,0.35,2376500,0.35
2007-12-20,0.28,0.285,0.28,0.285,203800,0.285
2007-12-19,0.27,0.285,0.27,0.27,190000,0.27
2007-12-18,0.30,0.30,0.27,0.27,276300,0.27
2007-12-17,0.315,0.325,0.30,0.305,204700,0.305
2007-12-14,0.315,0.32,0.31,0.31,117900,0.31
2007-12-13,0.32,0.325,0.315,0.315,269000,0.315
2007-12-12,0.325,0.33,0.32,0.32,273700,0.32
2007-12-11,0.325,0.325,0.325,0.325,188700,0.325
2007-12-10,0.33,0.33,0.33,0.33,220800,0.33
2007-12-07,0.33,0.35,0.32,0.35,350300,0.35
2007-12-06,0.33,0.355,0.33,0.33,145800,0.33
2007-12-05,0.365,0.37,0.30,0.35,348600,0.35
2007-12-04,0.35,0.35,0.33,0.335,208800,0.335
2007-12-03,0.36,0.375,0.36,0.36,130800,0.36
2007-11-30,0.375,0.375,0.365,0.375,380200,0.375
2007-11-29,0.375,0.38,0.37,0.37,172100,0.37
2007-11-28,0.39,0.39,0.375,0.375,477800,0.375
2007-11-27,0.38,0.38,0.375,0.375,462600,0.375
2007-11-26,0.38,0.40,0.37,0.39,193300,0.39
2007-11-23,0.37,0.38,0.37,0.38,160900,0.38
2007-11-22,0.375,0.375,0.365,0.365,160300,0.365
2007-11-21,0.385,0.385,0.375,0.375,410500,0.375
2007-11-20,0.38,0.39,0.37,0.375,511600,0.375
2007-11-19,0.38,0.38,0.365,0.365,324300,0.365
2007-11-16,0.39,0.40,0.38,0.38,402500,0.38
2007-11-15,0.45,0.455,0.385,0.39,2850400,0.39
2007-11-14,0.38,0.39,0.37,0.39,219000,0.39
2007-11-13,0.38,0.38,0.36,0.38,278500,0.38
2007-11-12,0.39,0.39,0.38,0.38,233100,0.38
2007-11-09,0.37,0.39,0.37,0.38,559500,0.38
2007-11-08,0.38,0.38,0.37,0.37,210000,0.37
2007-11-07,0.39,0.39,0.38,0.38,184400,0.38
2007-11-06,0.385,0.385,0.37,0.38,218900,0.38
2007-11-05,0.395,0.40,0.385,0.40,432900,0.40
2007-11-02,0.40,0.40,0.39,0.395,211900,0.395
2007-11-01,0.41,0.425,0.40,0.405,706900,0.405
2007-10-31,0.40,0.42,0.39,0.40,821000,0.40
2007-10-30,0.405,0.41,0.395,0.395,509900,0.395
2007-10-29,0.39,0.405,0.39,0.395,731700,0.395
2007-10-26,0.38,0.40,0.38,0.385,629000,0.385
2007-10-25,0.38,0.41,0.38,0.38,695200,0.38
2007-10-24,0.39,0.395,0.38,0.38,285600,0.38
2007-10-23,0.40,0.40,0.385,0.39,108400,0.39
2007-10-22,0.405,0.405,0.385,0.39,474600,0.39
2007-10-19,0.42,0.42,0.40,0.42,573900,0.42
2007-10-18,0.415,0.42,0.40,0.415,622000,0.415
2007-10-17,0.395,0.40,0.385,0.40,189900,0.40
2007-10-16,0.40,0.405,0.395,0.395,232700,0.395
2007-10-15,0.42,0.445,0.395,0.41,437500,0.41
2007-10-12,0.415,0.415,0.40,0.40,395300,0.40
2007-10-11,0.405,0.42,0.395,0.40,523600,0.40
2007-10-10,0.405,0.42,0.385,0.41,200100,0.41
2007-10-09,0.415,0.415,0.39,0.40,520100,0.40
2007-10-08,0.40,0.42,0.395,0.42,250600,0.42
2007-10-05,0.40,0.41,0.395,0.395,329500,0.395
2007-10-04,0.405,0.42,0.40,0.415,239900,0.415
2007-10-03,0.41,0.42,0.405,0.415,245500,0.415
2007-10-02,0.42,0.44,0.41,0.41,371300,0.41
2007-10-01,0.415,0.42,0.405,0.42,245900,0.42
2007-09-28,0.41,0.435,0.41,0.41,509600,0.41
2007-09-27,0.425,0.43,0.405,0.42,352000,0.42
2007-09-26,0.43,0.43,0.425,0.425,105900,0.425
2007-09-25,0.45,0.45,0.43,0.43,176000,0.43
2007-09-24,0.45,0.45,0.43,0.45,264100,0.45
2007-09-21,0.44,0.45,0.42,0.445,574200,0.445
2007-09-20,0.45,0.45,0.44,0.44,179500,0.44
2007-09-19,0.46,0.46,0.425,0.44,528500,0.44
2007-09-18,0.44,0.44,0.425,0.44,395900,0.44
2007-09-17,0.455,0.46,0.445,0.45,124500,0.45
2007-09-14,0.485,0.495,0.455,0.46,456000,0.46
2007-09-13,0.425,0.465,0.42,0.465,755700,0.465
2007-09-12,0.42,0.43,0.42,0.42,486000,0.42
2007-09-11,0.41,0.42,0.405,0.42,210400,0.42
2007-09-10,0.42,0.42,0.405,0.41,364700,0.41
2007-09-07,0.40,0.44,0.40,0.42,771000,0.42
2007-09-06,0.39,0.40,0.39,0.40,201300,0.40
2007-09-05,0.40,0.40,0.39,0.40,124200,0.40
2007-09-04,0.40,0.40,0.37,0.39,40000,0.39
2007-09-03,0.395,0.41,0.395,0.40,252000,0.40
2007-08-31,0.38,0.39,0.36,0.39,287000,0.39
2007-08-30,0.39,0.39,0.375,0.39,43800,0.39
2007-08-29,0.38,0.39,0.345,0.37,379300,0.37
2007-08-28,0.41,0.41,0.395,0.395,44100,0.395
2007-08-27,0.395,0.41,0.395,0.41,119200,0.41
2007-08-24,0.395,0.395,0.385,0.385,159900,0.385
2007-08-23,0.395,0.395,0.39,0.395,155200,0.395
2007-08-22,0.41,0.41,0.385,0.385,299800,0.385
2007-08-21,0.41,0.41,0.395,0.41,89200,0.41
2007-08-20,0.36,0.425,0.36,0.41,676500,0.41
2007-08-17,0.345,0.35,0.335,0.35,268400,0.35
2007-08-16,0.355,0.355,0.29,0.335,1320900,0.335
2007-08-15,0.41,0.41,0.355,0.365,482900,0.365
2007-08-14,0.435,0.435,0.41,0.41,417200,0.41
2007-08-13,0.43,0.44,0.43,0.435,183500,0.435
2007-08-10,0.46,0.46,0.445,0.445,305300,0.445
2007-08-09,0.47,0.48,0.465,0.48,1903700,0.48
2007-08-08,0.47,0.47,0.45,0.465,546300,0.465
2007-08-07,0.46,0.485,0.435,0.45,505200,0.45
2007-08-06,0.50,0.50,0.43,0.45,451300,0.45
2007-08-03,0.50,0.50,0.48,0.50,785700,0.50
2007-08-02,0.52,0.55,0.49,0.50,1006800,0.50
2007-08-01,0.57,0.57,0.50,0.50,643300,0.50
2007-07-31,0.605,0.605,0.565,0.565,292800,0.565
2007-07-30,0.61,0.64,0.59,0.60,1212700,0.60
2007-07-27,0.575,0.60,0.55,0.60,1079400,0.60
2007-07-26,0.62,0.63,0.61,0.62,251700,0.62
2007-07-25,0.62,0.62,0.58,0.61,324500,0.61
2007-07-24,0.665,0.665,0.615,0.64,389800,0.64
2007-07-23,0.615,0.68,0.615,0.665,1879100,0.665
2007-07-20,0.55,0.61,0.54,0.61,839900,0.61
2007-07-19,0.58,0.59,0.54,0.54,447400,0.54
2007-07-18,0.58,0.58,0.56,0.56,61500,0.56
2007-07-17,0.58,0.58,0.57,0.57,113700,0.57
2007-07-16,0.58,0.58,0.56,0.57,294800,0.57
2007-07-13,0.58,0.60,0.56,0.58,618900,0.58
2007-07-12,0.55,0.585,0.535,0.58,1223500,0.58
2007-07-11,0.565,0.565,0.525,0.535,332700,0.535
2007-07-10,0.58,0.585,0.565,0.565,384500,0.565
2007-07-09,0.545,0.59,0.545,0.575,556900,0.575
2007-07-06,0.54,0.54,0.52,0.54,293100,0.54
2007-07-05,0.555,0.57,0.53,0.53,412400,0.53
2007-07-04,0.535,0.565,0.53,0.545,393300,0.545
2007-07-03,0.56,0.56,0.525,0.53,433500,0.53
2007-07-02,0.575,0.58,0.525,0.58,590400,0.58
2007-06-29,0.605,0.61,0.56,0.56,565700,0.56
2007-06-28,0.57,0.61,0.57,0.61,885800,0.61
2007-06-27,0.61,0.61,0.55,0.57,465900,0.57
2007-06-26,0.65,0.65,0.59,0.62,1039800,0.62
2007-06-25,0.66,0.665,0.61,0.625,1605600,0.625
2007-06-22,0.60,0.74,0.60,0.67,16711300,0.67
2007-06-21,0.505,0.505,0.505,0.505,000,0.505
2007-06-20,0.50,0.50,0.50,0.50,000,0.50
2007-06-19,0.48,0.505,0.48,0.50,751000,0.50
2007-06-18,0.47,0.485,0.47,0.48,381300,0.48
2007-06-15,0.47,0.485,0.465,0.47,281800,0.47
2007-06-14,0.50,0.52,0.46,0.46,1040200,0.46
2007-06-13,0.515,0.525,0.475,0.475,861600,0.475
2007-06-12,0.48,0.51,0.465,0.50,2748500,0.50
2007-06-11,0.455,0.455,0.455,0.455,000,0.455
2007-06-08,0.41,0.455,0.405,0.455,1596100,0.455
2007-06-07,0.40,0.41,0.395,0.41,456900,0.41
2007-06-06,0.395,0.415,0.395,0.415,95000,0.415
2007-06-05,0.42,0.42,0.395,0.395,290700,0.395
2007-06-04,0.41,0.42,0.40,0.42,685400,0.42
2007-06-01,0.39,0.405,0.385,0.40,501300,0.40
2007-05-31,0.37,0.38,0.37,0.38,378700,0.38
2007-05-30,0.42,0.43,0.36,0.375,1157500,0.375
2007-05-29,0.375,0.435,0.37,0.42,1172700,0.42
2007-05-28,0.39,0.39,0.37,0.38,519500,0.38
2007-05-25,0.395,0.395,0.375,0.39,1217700,0.39
2007-05-24,0.405,0.405,0.395,0.405,521100,0.405
2007-05-23,0.44,0.44,0.405,0.405,973600,0.405
2007-05-22,0.455,0.46,0.40,0.43,2521400,0.43
2007-05-21,0.45,0.53,0.43,0.445,7488300,0.445
2007-05-18,0.405,0.42,0.40,0.42,688000,0.42
2007-05-17,0.41,0.43,0.41,0.42,953700,0.42
2007-05-16,0.42,0.44,0.385,0.40,3493000,0.40
2007-05-15,0.345,0.42,0.345,0.41,6081400,0.41
2007-05-14,0.33,0.35,0.32,0.345,3289100,0.345
2007-05-11,0.335,0.34,0.32,0.33,961600,0.33
2007-05-10,0.315,0.345,0.31,0.34,2968600,0.34
2007-05-09,0.305,0.315,0.30,0.315,1725900,0.315
2007-05-08,0.30,0.305,0.30,0.30,981200,0.30
2007-05-07,0.31,0.31,0.30,0.30,858900,0.30
2007-05-04,0.31,0.31,0.29,0.31,3403000,0.31
