Date,Open,High,Low,Close,Volume,Adj Close
2009-03-12,0.415,0.42,0.415,0.42,38200,0.237
2009-03-11,0.375,0.42,0.375,0.42,25400,0.237
2009-03-10,0.40,0.40,0.40,0.40,000,0.226
2009-03-09,0.40,0.40,0.40,0.40,000,0.226
2009-03-06,0.40,0.40,0.40,0.40,000,0.226
2009-03-05,0.38,0.40,0.38,0.40,65400,0.21
2009-03-04,0.40,0.40,0.39,0.39,27500,0.204
2009-03-03,0.40,0.42,0.40,0.41,72500,0.215
2009-03-02,0.445,0.445,0.445,0.445,000,0.233
2009-02-27,0.445,0.445,0.445,0.445,000,0.233
2009-02-26,0.42,0.445,0.42,0.445,253200,0.233
2009-02-25,0.45,0.45,0.45,0.45,5187800,0.236
2009-02-24,0.445,0.47,0.40,0.40,674400,0.21
2009-02-23,0.39,0.445,0.39,0.445,40000,0.233
2009-02-20,0.39,0.39,0.39,0.39,287500,0.204
2009-02-19,0.39,0.40,0.38,0.39,180000,0.204
2009-02-18,0.39,0.39,0.39,0.39,308000,0.204
2009-02-17,0.445,0.445,0.39,0.39,000,0.204
2009-02-16,0.445,0.445,0.39,0.39,000,0.204
2009-02-13,0.39,0.395,0.39,0.395,3600,0.207
2009-02-12,0.39,0.40,0.39,0.395,160000,0.207
2009-02-11,0.40,0.40,0.37,0.37,8000,0.194
2009-02-10,0.40,0.40,0.40,0.40,15000,0.21
2009-02-09,0.41,0.41,0.40,0.40,5000,0.21
2009-02-06,0.445,0.445,0.445,0.445,4000,0.233
2009-02-05,0.41,0.41,0.41,0.41,5000,0.215
2009-02-04,0.41,0.41,0.41,0.41,12500,0.215
2009-02-03,0.415,0.415,0.415,0.415,3500,0.217
2009-02-02,0.415,0.415,0.415,0.415,5000,0.217
2009-01-30,0.44,0.44,0.42,0.42,22300,0.22
2009-01-29,0.45,0.46,0.44,0.46,41500,0.241
2009-01-28,0.45,0.45,0.44,0.44,22500,0.231
2009-01-27,0.50,0.50,0.50,0.50,000,0.262
2009-01-23,0.50,0.50,0.50,0.50,000,0.262
2009-01-22,0.50,0.50,0.50,0.50,000,0.262
2009-01-21,0.50,0.50,0.50,0.50,3000,0.262
2009-01-20,0.50,0.50,0.50,0.50,2000,0.262
2009-01-19,0.48,0.48,0.45,0.45,10000,0.236
2009-01-16,0.50,0.50,0.50,0.50,10000,0.262
2009-01-15,0.52,0.52,0.48,0.48,000,0.252
2009-01-14,0.52,0.52,0.48,0.48,000,0.252
2009-01-13,0.50,0.50,0.50,0.50,21500,0.262
2009-01-12,0.59,0.59,0.50,0.50,000,0.262
2009-01-09,0.59,0.59,0.50,0.50,000,0.262
2009-01-08,0.59,0.59,0.50,0.50,000,0.262
2009-01-07,0.50,0.50,0.50,0.50,7500,0.262
2009-01-06,0.49,0.49,0.49,0.49,12500,0.257
2009-01-05,0.52,0.52,0.52,0.52,000,0.273
2009-01-02,0.52,0.52,0.52,0.52,000,0.273
2008-12-31,0.51,0.52,0.51,0.52,40200,0.273
2008-12-30,0.53,0.53,0.53,0.53,000,0.278
2008-12-29,0.53,0.53,0.53,0.53,000,0.278
2008-12-24,0.53,0.53,0.53,0.53,14300,0.278
2008-12-23,0.53,0.53,0.53,0.53,30000,0.278
2008-12-22,0.53,0.53,0.53,0.53,20000,0.278
2008-12-19,0.54,0.54,0.54,0.54,000,0.283
2008-12-18,0.54,0.54,0.54,0.54,1000,0.283
2008-12-17,0.55,0.55,0.55,0.55,000,0.288
2008-12-16,0.55,0.55,0.55,0.55,22100,0.288
2008-12-15,0.55,0.55,0.55,0.55,1900,0.288
2008-12-12,0.60,0.60,0.55,0.55,000,0.288
2008-12-11,0.77,0.77,0.55,0.55,000,0.288
2008-12-10,0.55,0.55,0.55,0.55,4300,0.288
2008-12-09,0.50,0.55,0.50,0.55,6900,0.288
2008-12-08,0.55,0.55,0.55,0.55,3700,0.288
2008-12-05,0.55,0.55,0.53,0.55,16200,0.288
2008-12-04,0.60,0.60,0.58,0.58,29000,0.304
2008-12-03,0.60,0.60,0.60,0.60,000,0.314
2008-12-02,0.60,0.60,0.60,0.60,39700,0.314
2008-12-01,0.64,0.64,0.60,0.60,000,0.314
2008-11-28,0.60,0.625,0.60,0.625,18000,0.328
2008-11-27,0.60,0.60,0.60,0.60,10000,0.314
2008-11-26,0.55,0.60,0.55,0.60,84900,0.314
2008-11-25,0.49,0.55,0.49,0.55,20000,0.288
2008-11-24,0.55,0.55,0.55,0.55,40000,0.288
2008-11-21,0.54,0.55,0.54,0.55,104000,0.288
2008-11-20,0.54,0.54,0.54,0.54,12500,0.283
2008-11-19,0.59,0.59,0.59,0.59,000,0.309
2008-11-18,0.59,0.59,0.59,0.59,2500,0.309
2008-11-17,0.60,0.60,0.60,0.60,700,0.314
2008-11-14,0.60,0.62,0.60,0.60,78500,0.314
2008-11-13,0.62,0.64,0.60,0.64,77900,0.335
2008-11-12,0.62,0.62,0.62,0.62,38000,0.325
2008-11-11,0.62,0.625,0.615,0.615,44500,0.322
2008-11-10,0.63,0.63,0.62,0.62,160000,0.325
2008-11-07,0.65,0.65,0.63,0.63,000,0.33
2008-11-06,0.695,0.695,0.63,0.63,000,0.33
2008-11-05,0.66,0.66,0.62,0.625,17500,0.328
2008-11-04,0.69,0.70,0.65,0.65,80000,0.341
2008-11-03,0.69,0.69,0.69,0.69,2000,0.362
2008-10-31,0.69,0.69,0.62,0.62,000,0.325
2008-10-30,0.62,0.62,0.62,0.62,5000,0.325
2008-10-29,0.63,0.63,0.62,0.62,10000,0.325
2008-10-28,0.62,0.62,0.61,0.615,32500,0.322
2008-10-27,0.70,0.70,0.70,0.70,000,0.367
2008-10-24,0.70,0.70,0.70,0.70,000,0.367
2008-10-23,0.695,0.70,0.68,0.70,10400,0.367
2008-10-22,0.70,0.70,0.70,0.70,3900,0.367
2008-10-21,0.70,0.72,0.70,0.70,40000,0.367
2008-10-20,0.69,0.70,0.69,0.69,17000,0.362
2008-10-17,0.70,0.70,0.70,0.70,189400,0.367
2008-10-16,0.70,0.70,0.68,0.70,175200,0.367
2008-10-15,0.71,0.71,0.67,0.67,230000,0.351
2008-10-14,0.665,0.72,0.665,0.71,102400,0.372
2008-10-13,0.71,0.71,0.665,0.665,39000,0.348
2008-10-10,0.77,0.77,0.60,0.71,65500,0.372
2008-10-09,0.82,0.82,0.74,0.78,78500,0.409
2008-10-08,0.80,0.80,0.80,0.80,11600,0.419
2008-10-07,0.85,0.85,0.80,0.83,15000,0.435
2008-10-06,0.94,0.94,0.94,0.94,000,0.493
2008-10-03,0.94,0.94,0.94,0.94,000,0.493
2008-10-02,0.95,0.95,0.94,0.94,17400,0.493
2008-10-01,0.95,0.95,0.95,0.95,7000,0.498
2008-09-30,0.85,0.95,0.85,0.95,97000,0.498
2008-09-29,0.90,0.90,0.89,0.89,84900,0.466
2008-09-26,0.90,0.90,0.90,0.90,30000,0.472
2008-09-25,0.90,0.90,0.77,0.77,000,0.404
2008-09-24,0.80,0.80,0.77,0.77,21400,0.404
2008-09-23,0.80,0.80,0.77,0.77,29000,0.404
2008-09-22,0.79,0.83,0.79,0.82,21600,0.43
2008-09-19,0.79,0.79,0.79,0.79,000,0.414
2008-09-18,0.65,0.79,0.65,0.79,27700,0.414
2008-09-17,0.74,0.79,0.74,0.79,10000,0.414
2008-09-16,0.82,0.82,0.82,0.82,000,0.43
2008-09-15,0.82,0.82,0.82,0.82,000,0.43
2008-09-12,0.80,0.82,0.78,0.82,30000,0.43
2008-09-11,0.80,0.82,0.80,0.82,25100,0.43
2008-09-10,0.80,0.80,0.80,0.80,1900,0.419
2008-09-09,0.84,0.84,0.82,0.83,49500,0.413
2008-09-08,0.85,0.85,0.83,0.83,36400,0.413
2008-09-05,0.80,0.80,0.80,0.80,5000,0.398
2008-09-04,0.85,0.85,0.82,0.82,55000,0.408
2008-09-03,0.87,0.87,0.85,0.86,53500,0.427
2008-09-02,0.86,0.87,0.86,0.87,40000,0.432
2008-09-01,0.85,0.85,0.85,0.85,5500,0.422
2008-08-29,0.87,0.87,0.87,0.87,7000,0.432
2008-08-28,0.87,0.90,0.87,0.90,100000,0.447
2008-08-27,0.90,0.90,0.90,0.90,000,0.447
2008-08-26,0.90,0.90,0.90,0.90,000,0.447
2008-08-25,0.90,0.90,0.90,0.90,2200,0.447
2008-08-22,0.88,0.90,0.81,0.90,163800,0.447
2008-08-21,0.88,0.88,0.88,0.88,12000,0.437
2008-08-20,0.90,0.90,0.90,0.90,10000,0.447
2008-08-19,0.86,0.895,0.86,0.895,15700,0.445
2008-08-18,0.87,0.87,0.86,0.86,29300,0.427
2008-08-15,0.90,0.90,0.90,0.90,30000,0.447
2008-08-14,0.95,0.95,0.86,0.86,40000,0.427
2008-08-13,0.96,0.96,0.95,0.95,30000,0.472
2008-08-12,0.98,0.99,0.96,0.96,28500,0.477
2008-08-11,1.00,1.00,0.98,1.00,8500,0.497
2008-08-08,0.98,0.99,0.975,0.98,35000,0.487
2008-08-07,0.99,0.99,0.99,0.99,19500,0.492
2008-08-06,1.00,1.00,1.00,1.00,26000,0.497
2008-08-05,1.03,1.03,1.00,1.00,22400,0.497
2008-08-04,1.10,1.10,1.03,1.03,000,0.512
2008-08-01,1.03,1.03,1.03,1.03,5000,0.512
2008-07-31,1.05,1.05,1.03,1.03,20000,0.512
2008-07-30,1.07,1.07,1.07,1.07,14500,0.532
2008-07-29,1.07,1.09,1.05,1.05,508000,0.522
2008-07-28,1.12,1.12,1.12,1.12,000,0.557
2008-07-25,1.06,1.12,1.06,1.12,22600,0.557
2008-07-24,1.10,1.10,1.10,1.10,22500,0.547
2008-07-23,1.10,1.10,1.10,1.10,30000,0.547
2008-07-22,1.10,1.10,1.10,1.10,5000,0.547
2008-07-21,1.10,1.14,1.10,1.14,21000,0.567
2008-07-18,1.10,1.10,1.03,1.03,12000,0.512
2008-07-17,1.10,1.10,1.03,1.03,000,0.512
2008-07-16,1.03,1.03,1.03,1.03,27500,0.512
2008-07-15,1.05,1.05,1.00,1.035,86500,0.514
2008-07-14,1.05,1.06,1.05,1.055,23200,0.524
2008-07-11,1.09,1.105,1.09,1.105,43300,0.549
2008-07-10,1.17,1.20,1.13,1.13,157200,0.562
2008-07-09,1.15,1.15,1.12,1.14,340800,0.567
2008-07-08,1.10,1.15,1.095,1.15,530600,0.572
2008-07-07,1.04,1.12,1.00,1.12,809500,0.557
2008-07-04,0.89,0.925,0.85,0.925,91300,0.46
2008-07-03,0.955,0.955,0.95,0.95,25000,0.472
2008-07-02,0.955,0.955,0.95,0.95,10500,0.472
2008-07-01,0.95,0.95,0.95,0.95,43000,0.472
2008-06-30,0.935,0.955,0.925,0.95,195500,0.472
2008-06-27,0.90,0.92,0.90,0.92,109900,0.457
2008-06-26,0.90,0.905,0.895,0.905,233100,0.45
2008-06-25,0.92,0.93,0.90,0.90,110700,0.447
2008-06-24,0.93,0.93,0.93,0.93,5000,0.462
2008-06-23,0.96,0.96,0.95,0.95,39200,0.472
2008-06-20,0.95,1.00,0.95,1.00,38600,0.497
2008-06-19,0.93,1.00,0.90,1.00,289800,0.497
2008-06-18,1.00,1.00,0.95,0.95,52500,0.472
2008-06-17,1.00,1.00,1.00,1.00,49500,0.497
2008-06-16,1.02,1.02,1.00,1.00,32500,0.497
2008-06-13,0.98,1.00,0.975,1.00,58700,0.497
2008-06-12,1.04,1.04,0.98,1.00,71000,0.497
2008-06-11,1.07,1.07,1.04,1.04,3000,0.517
2008-06-10,1.06,1.07,1.06,1.07,37000,0.532
2008-06-06,1.10,1.10,1.10,1.10,9100,0.547
2008-06-05,1.135,1.135,1.10,1.10,28900,0.547
2008-06-04,1.18,1.18,1.15,1.15,47100,0.572
2008-06-03,1.20,1.20,1.18,1.18,62100,0.586
2008-06-02,1.165,1.20,1.16,1.20,90400,0.596
2008-05-30,1.20,1.20,1.17,1.17,55300,0.581
2008-05-29,1.215,1.25,1.20,1.20,67200,0.596
2008-05-28,1.24,1.25,1.215,1.215,280500,0.604
2008-05-27,1.195,1.215,1.195,1.215,31600,0.604
2008-05-26,1.19,1.20,1.19,1.19,87200,0.591
2008-05-23,1.25,1.25,1.19,1.19,67700,0.591
2008-05-22,1.21,1.25,1.20,1.25,32000,0.621
2008-05-21,1.22,1.22,1.21,1.21,19000,0.601
2008-05-20,1.28,1.30,1.25,1.25,46400,0.621
2008-05-19,1.24,1.30,1.24,1.28,171800,0.636
2008-05-16,1.20,1.23,1.20,1.23,35100,0.611
2008-05-15,1.175,1.20,1.175,1.20,44800,0.596
2008-05-14,1.175,1.175,1.17,1.175,17500,0.584
2008-05-13,1.20,1.20,1.17,1.17,9000,0.581
2008-05-12,1.20,1.20,1.17,1.17,62500,0.581
2008-05-09,1.25,1.25,1.20,1.20,000,0.596
2008-05-08,1.20,1.25,1.20,1.25,14000,0.621
2008-05-07,1.17,1.20,1.17,1.20,36300,0.596
2008-05-06,1.15,1.17,1.15,1.17,9000,0.581
2008-05-05,1.23,1.23,1.15,1.20,48800,0.596
2008-05-02,1.22,1.22,1.22,1.22,8300,0.606
2008-05-01,1.20,1.20,1.20,1.20,500,0.596
2008-04-30,1.20,1.25,1.20,1.20,42000,0.596
2008-04-29,1.20,1.25,1.20,1.25,82000,0.621
2008-04-28,1.20,1.25,1.20,1.25,30500,0.621
2008-04-24,1.22,1.22,1.20,1.20,15500,0.596
2008-04-23,1.26,1.26,1.22,1.22,74000,0.606
2008-04-22,1.25,1.25,1.25,1.25,6000,0.621
2008-04-21,1.26,1.26,1.25,1.255,23900,0.624
2008-04-18,1.28,1.28,1.255,1.255,16100,0.624
2008-04-17,1.27,1.28,1.27,1.27,14400,0.631
2008-04-16,1.31,1.31,1.30,1.30,47100,0.646
2008-04-15,1.35,1.35,1.31,1.31,27000,0.651
2008-04-14,1.35,1.35,1.31,1.31,17500,0.651
2008-04-11,1.36,1.36,1.31,1.35,64000,0.671
2008-04-10,1.36,1.37,1.36,1.36,22500,0.676
2008-04-09,1.315,1.35,1.305,1.35,28200,0.671
2008-04-08,1.35,1.35,1.35,1.35,47500,0.671
2008-04-07,1.40,1.40,1.40,1.40,6500,0.696
2008-04-04,1.39,1.42,1.385,1.40,86000,0.696
2008-04-03,1.35,1.39,1.35,1.39,13500,0.691
2008-04-02,1.30,1.31,1.30,1.31,402100,0.651
2008-04-01,1.30,1.30,1.30,1.30,6900,0.646
2008-03-31,1.31,1.39,1.31,1.39,10500,0.691
2008-03-28,1.41,1.41,1.35,1.38,181000,0.686
2008-03-27,1.43,1.43,1.40,1.40,53100,0.696
2008-03-26,1.38,1.40,1.38,1.39,31500,0.691
2008-03-25,1.375,1.39,1.375,1.39,107200,0.691
2008-03-20,1.34,1.36,1.31,1.35,96000,0.671
2008-03-19,1.28,1.40,1.26,1.40,181200,0.696
2008-03-18,1.08,1.35,1.08,1.26,445700,0.626
2008-03-17,1.12,1.12,1.08,1.08,66000,0.537
2008-03-14,1.18,1.18,1.17,1.17,31800,0.581
2008-03-13,1.24,1.24,1.18,1.18,45000,0.586
2008-03-12,1.20,1.24,1.20,1.23,137700,0.611
2008-03-11,1.20,1.20,1.10,1.18,211000,0.586
2008-03-10,1.27,1.27,1.20,1.20,56500,0.596
2008-03-07,1.30,1.30,1.30,1.30,66000,0.646
2008-03-06,1.29,1.30,1.29,1.30,230400,0.646
2008-03-05,1.31,1.35,1.27,1.30,129500,0.646
2008-03-04,1.45,1.45,1.40,1.40,69500,0.696
2008-03-03,1.45,1.50,1.40,1.50,14200,0.745
2008-02-29,1.55,1.56,1.50,1.53,54300,0.76
2008-02-28,1.60,1.60,1.55,1.55,18000,0.77
2008-02-27,1.60,1.60,1.60,1.60,10000,0.795
2008-02-26,1.65,1.65,1.60,1.60,55100,0.795
2008-02-25,1.67,1.67,1.65,1.65,52800,0.82
2008-02-22,1.65,1.70,1.64,1.67,92200,0.83
2008-02-21,1.65,1.70,1.62,1.67,35500,0.83
2008-02-20,1.70,1.70,1.65,1.70,35100,0.845
2008-02-19,1.60,1.70,1.58,1.70,109500,0.845
2008-02-18,1.60,1.60,1.55,1.55,52000,0.77
2008-02-15,1.55,1.60,1.55,1.60,60000,0.795
2008-02-14,1.60,1.60,1.55,1.55,15500,0.77
2008-02-13,1.56,1.61,1.56,1.60,90500,0.795
2008-02-12,1.53,1.55,1.53,1.55,9500,0.77
2008-02-11,1.57,1.57,1.53,1.53,36500,0.76
2008-02-08,1.60,1.60,1.58,1.60,31000,0.795
2008-02-07,1.65,1.65,1.60,1.60,15200,0.795
2008-02-06,1.61,1.61,1.60,1.61,15000,0.80
2008-02-05,1.65,1.70,1.61,1.61,24100,0.80
2008-02-04,1.68,1.70,1.65,1.65,73000,0.82
2008-02-01,1.68,1.70,1.65,1.65,26500,0.82
2008-01-31,1.66,1.70,1.63,1.63,35700,0.81
2008-01-30,1.72,1.745,1.70,1.70,49300,0.845
2008-01-29,1.78,1.78,1.70,1.72,49000,0.855
2008-01-25,1.65,1.80,1.65,1.80,147300,0.895
2008-01-24,1.60,1.65,1.60,1.62,136400,0.805
2008-01-23,1.60,1.75,1.60,1.60,109100,0.795
2008-01-22,1.70,1.70,1.50,1.60,109600,0.795
2008-01-21,1.79,1.80,1.71,1.795,685200,0.892
2008-01-18,1.78,1.80,1.74,1.78,148400,0.885
2008-01-17,1.83,1.83,1.79,1.795,104700,0.892
2008-01-16,1.91,1.91,1.82,1.85,98000,0.919
2008-01-15,1.945,1.97,1.94,1.94,95300,0.964
2008-01-14,1.95,1.95,1.90,1.91,136100,0.949
2008-01-11,2.00,2.00,1.95,1.95,99800,0.969
2008-01-10,2.02,2.03,2.00,2.00,111000,0.994
2008-01-09,2.03,2.03,1.98,1.99,173300,0.989
2008-01-08,2.08,2.10,2.05,2.05,144800,1.019
2008-01-07,2.16,2.17,2.08,2.08,111900,1.034
2008-01-04,2.18,2.20,2.16,2.20,129500,1.093
2008-01-03,2.19,2.19,2.12,2.18,142000,1.083
2008-01-02,2.19,2.19,2.19,2.19,83700,1.088
2007-12-31,2.13,2.13,2.11,2.11,18000,1.049
2007-12-28,2.20,2.20,2.11,2.11,14000,1.049
2007-12-27,2.11,2.20,2.11,2.20,88500,1.093
2007-12-24,2.13,2.20,2.13,2.15,117000,1.069
2007-12-21,2.10,2.11,2.08,2.08,82800,1.034
2007-12-20,2.10,2.11,2.08,2.08,141100,1.034
2007-12-19,2.11,2.15,2.06,2.09,209400,1.039
2007-12-18,2.15,2.15,2.00,2.10,721400,1.044
2007-12-17,2.30,2.30,2.15,2.17,309100,1.078
2007-12-14,2.32,2.32,2.28,2.30,482000,1.143
2007-12-13,2.38,2.39,2.27,2.35,1315600,1.168
2007-12-12,2.49,2.49,2.30,2.36,4405600,1.173
2007-12-10,2.00,2.00,2.00,2.00,000,0.994
