Date,Open,High,Low,Close,Volume,Adj Close
2009-09-28,0.02081,0.02171,0.0199,0.0199,2717800,0.0199
2009-09-25,0.02171,0.02171,0.02081,0.02081,6294300,0.02081
2009-09-24,0.02081,0.02262,0.02081,0.02171,7538300,0.02171
2009-09-23,0.02167,0.02254,0.02081,0.02081,18697900,0.01994
2009-09-22,0.02427,0.02427,0.02081,0.02167,40932500,0.02077
2009-09-21,0.02688,0.02688,0.02601,0.02688,15985900,0.02576
2009-09-18,0.02861,0.02861,0.02601,0.02688,32077700,0.02576
2009-09-17,0.02515,0.03121,0.02515,0.02775,236861900,0.02659
2009-09-16,0.02167,0.02341,0.02081,0.02341,27335900,0.02243
2009-09-15,0.02081,0.02167,0.01994,0.02081,2443200,0.01994
2009-09-14,0.02167,0.02167,0.01994,0.01994,8496800,0.01911
2009-09-11,0.02081,0.02167,0.02081,0.02167,11172700,0.02077
2009-09-10,0.02081,0.02081,0.01908,0.01994,11907900,0.01911
2009-09-09,0.02167,0.02167,0.01994,0.02081,12177000,0.01994
2009-09-08,0.02167,0.02515,0.02081,0.02081,106306800,0.01994
2009-09-07,0.01994,0.02167,0.01994,0.02081,16277000,0.01994
2009-09-04,0.02254,0.02254,0.01908,0.01908,17767200,0.01828
2009-09-03,0.01994,0.02341,0.01994,0.02167,38759800,0.02077
2009-09-02,0.01908,0.01908,0.01821,0.01908,2549300,0.01828
2009-09-01,0.01734,0.01994,0.01734,0.01908,4295000,0.01828
2009-08-31,0.01908,0.01908,0.01734,0.01734,4032000,0.01662
2009-08-28,0.01994,0.01994,0.01734,0.01821,16825300,0.01745
2009-08-27,0.01648,0.01994,0.01561,0.01908,31293400,0.01828
2009-08-26,0.01474,0.01561,0.01474,0.01561,2642400,0.01496
2009-08-25,0.01648,0.01648,0.01474,0.01474,970600,0.01413
2009-08-24,0.01561,0.01648,0.01561,0.01648,1374400,0.01579
2009-08-21,0.01561,0.01561,0.01474,0.01474,2344500,0.01413
2009-08-20,0.01648,0.01648,0.01561,0.01561,574300,0.01496
2009-08-19,0.01561,0.01648,0.01561,0.01648,1553200,0.01579
2009-08-18,0.01561,0.01561,0.01474,0.01474,917800,0.01413
2009-08-17,0.01561,0.01648,0.01561,0.01561,2524800,0.01496
2009-08-14,0.01648,0.01648,0.01561,0.01561,3181500,0.01496
2009-08-13,0.01648,0.01648,0.01561,0.01648,7735700,0.01579
2009-08-12,0.01561,0.01648,0.01561,0.01648,5186400,0.01579
2009-08-11,0.01561,0.01561,0.01561,0.01561,2569500,0.01496
2009-08-10,0.01648,0.01734,0.01648,0.01648,2244500,0.01579
2009-08-07,0.01648,0.01648,0.01474,0.01561,1969200,0.01496
2009-08-06,0.01648,0.01648,0.01648,0.01648,1392400,0.01579
2009-08-05,0.01734,0.01734,0.01648,0.01648,1525200,0.01579
2009-08-04,0.01648,0.01734,0.01648,0.01734,9073400,0.01662
2009-08-03,0.01561,0.01648,0.01561,0.01648,1444900,0.01579
2009-07-31,0.01474,0.01561,0.01474,0.01561,6312400,0.01496
2009-07-30,0.01474,0.01474,0.01387,0.01474,2154300,0.01413
2009-07-29,0.01474,0.01561,0.01474,0.01561,3946800,0.01496
2009-07-28,0.01561,0.01561,0.01474,0.01561,5782900,0.01496
2009-07-27,0.01561,0.01648,0.01474,0.01561,6930700,0.01496
2009-07-24,0.01648,0.01648,0.01474,0.01561,12124300,0.01496
2009-07-23,0.013,0.01561,0.013,0.01474,25815500,0.01413
2009-07-22,0.01214,0.01214,0.01127,0.01214,1408100,0.01163
2009-07-21,0.01214,0.013,0.01127,0.013,186500,0.01246
2009-07-20,0.01214,0.01214,0.01214,0.01214,937500,0.01163
2009-07-17,0.01214,0.01214,0.01214,0.01214,962800,0.01163
2009-07-16,0.01214,0.013,0.01214,0.01214,5980600,0.01163
2009-07-15,0.01127,0.01214,0.01127,0.01127,5971300,0.0108
2009-07-14,0.01214,0.01214,0.01127,0.01127,1985800,0.0108
2009-07-13,0.01127,0.01214,0.01127,0.01127,1361000,0.0108
2009-07-10,0.01127,0.01127,0.01127,0.01127,732300,0.0108
2009-07-09,0.01214,0.01214,0.0104,0.01214,5990100,0.01163
2009-07-08,0.01214,0.01214,0.01127,0.01214,435800,0.01163
2009-07-07,0.01127,0.013,0.01127,0.01214,7848500,0.01163
2009-07-06,0.01214,0.01214,0.01127,0.01127,2407000,0.0108
2009-07-03,0.01214,0.013,0.01127,0.01214,5238700,0.01163
2009-07-02,0.013,0.01387,0.013,0.013,3636300,0.01246
2009-07-01,0.01214,0.013,0.01127,0.013,3809000,0.01246
2009-06-30,0.013,0.01387,0.01214,0.01214,1946200,0.01163
2009-06-29,0.01387,0.01387,0.013,0.013,6684800,0.01246
2009-06-26,0.01387,0.01474,0.01387,0.01387,3408300,0.01329
2009-06-25,0.01387,0.01474,0.01387,0.01387,2675500,0.01329
2009-06-24,0.01214,0.013,0.01214,0.013,2735300,0.01246
2009-06-23,0.01214,0.013,0.01214,0.013,2469400,0.01246
2009-06-22,0.01214,0.01387,0.01214,0.013,1840100,0.01246
2009-06-19,0.013,0.01387,0.01214,0.01214,1114600,0.01163
2009-06-18,0.013,0.01387,0.013,0.01387,430000,0.01329
2009-06-17,0.013,0.01387,0.013,0.01387,2349100,0.01329
2009-06-16,0.013,0.01387,0.01214,0.013,1844700,0.01246
2009-06-15,0.01387,0.01387,0.013,0.01387,3274200,0.01329
2009-06-12,0.01387,0.01387,0.01214,0.01387,11894000,0.01329
2009-06-11,0.01474,0.01474,0.01387,0.01387,1296400,0.01329
2009-06-10,0.01474,0.01474,0.013,0.01474,2736300,0.01413
2009-06-09,0.01561,0.01648,0.01387,0.01387,8436100,0.01329
2009-06-05,0.01561,0.01648,0.01561,0.01561,1506500,0.01496
2009-06-04,0.01648,0.01648,0.01561,0.01561,5426700,0.01496
2009-06-03,0.01734,0.01908,0.01648,0.01648,10672100,0.01579
2009-06-02,0.01734,0.01821,0.01648,0.01821,3413200,0.01745
2009-06-01,0.01734,0.01821,0.01734,0.01734,6999700,0.01662
2009-05-29,0.01561,0.01648,0.01474,0.01648,3300900,0.01579
2009-05-28,0.01561,0.01561,0.01474,0.01561,3407400,0.01496
2009-05-27,0.01648,0.01648,0.01474,0.01474,3262100,0.01413
2009-05-26,0.01648,0.01648,0.01561,0.01648,2138600,0.01579
2009-05-25,0.01561,0.01734,0.01561,0.01648,5226200,0.01579
2009-05-22,0.01734,0.01734,0.01561,0.01561,7239800,0.01496
2009-05-21,0.01561,0.01994,0.01561,0.01734,30376400,0.01662
2009-05-20,0.01734,0.01734,0.01561,0.01648,11077100,0.01579
2009-05-19,0.01821,0.01994,0.01648,0.01821,15021300,0.01745
2009-05-18,0.02341,0.02427,0.01821,0.01821,44720900,0.01745
2009-05-15,0.01734,0.02515,0.01734,0.02254,47987800,0.0216
2009-05-14,0.01648,0.01908,0.01648,0.01734,2984900,0.01662
2009-05-13,0.01908,0.01908,0.01734,0.01734,3744900,0.01662
2009-05-12,0.01734,0.01908,0.01474,0.01908,17420000,0.01828
2009-05-11,0.01994,0.02081,0.01734,0.01821,8617000,0.01745
2009-05-08,0.01994,0.02167,0.01908,0.01994,11642700,0.01911
2009-05-07,0.02254,0.02341,0.01734,0.01908,48569600,0.01828
2009-05-06,0.01648,0.01994,0.01648,0.01908,64076900,0.01828
2009-05-05,0.01387,0.01561,0.01387,0.01561,17079800,0.01496
2009-05-04,0.01474,0.01474,0.013,0.01474,6413500,0.01413
2009-05-01,0.01474,0.01561,0.01387,0.01474,18629900,0.01413
2009-04-30,0.01648,0.01821,0.013,0.01387,56699400,0.01329
2009-04-29,0.00867,0.01474,0.00867,0.01474,99059000,0.01413
2009-04-28,0.00867,0.00867,0.00694,0.00867,15546500,0.00831
2009-04-27,0.00954,0.0104,0.00781,0.00867,20591100,0.00831
2009-04-24,0.00694,0.00781,0.00694,0.00781,3100600,0.00748
2009-04-23,0.00694,0.00781,0.00694,0.00694,5090900,0.00665
2009-04-22,0.00607,0.00694,0.00607,0.00694,3541800,0.00665
2009-04-21,0.00694,0.00694,0.00607,0.00694,2708900,0.00665
2009-04-20,0.00607,0.00694,0.00607,0.00694,3234400,0.00665
2009-04-17,0.00607,0.00607,0.00521,0.00607,589700,0.00582
2009-04-16,0.00607,0.00607,0.00521,0.00607,2298700,0.00582
2009-04-15,0.00607,0.00607,0.00607,0.00607,108300,0.00582
2009-04-14,0.00607,0.00607,0.00607,0.00607,5078800,0.00582
2009-04-09,0.00607,0.00607,0.00607,0.00607,2083200,0.00582
2009-04-08,0.00607,0.00607,0.00607,0.00607,5415800,0.00582
2009-04-07,0.00521,0.00521,0.00521,0.00521,421200,0.00499
2009-04-06,0.00607,0.00607,0.00607,0.00607,457300,0.00582
2009-04-03,0.00607,0.00607,0.00607,0.00607,601700,0.00582
2009-04-02,0.00607,0.00694,0.00521,0.00521,15309300,0.00499
2009-04-01,0.00607,0.00607,0.00521,0.00607,7582200,0.00582
2009-03-31,0.00521,0.00607,0.00433,0.00607,12655400,0.00582
2009-03-30,0.00433,0.00521,0.00346,0.00521,11413000,0.00499
2009-03-27,0.00521,0.00521,0.00433,0.00433,668000,0.00415
2009-03-26,0.00521,0.00521,0.00521,0.00521,120300,0.00499
2009-03-25,0.00521,0.00521,0.00521,0.00521,000,0.00499
2009-03-24,0.00433,0.00521,0.00433,0.00521,2527400,0.00499
2009-03-23,0.00433,0.00433,0.00433,0.00433,2407000,0.00415
2009-03-20,0.00453,0.00453,0.00362,0.00362,000,0.00347
2009-03-19,0.00453,0.00453,0.00362,0.00362,000,0.00347
2009-03-18,0.00453,0.00453,0.00362,0.00362,000,0.00347
2009-03-17,0.00346,0.00346,0.00346,0.00346,000,0.00332
2009-03-16,0.00346,0.00346,0.00346,0.00346,100,0.00332
2009-03-13,0.00453,0.00453,0.00362,0.00362,000,0.00347
2009-03-12,0.00346,0.00346,0.00346,0.00346,2407000,0.00332
2009-03-11,0.00433,0.00433,0.00433,0.00433,180500,0.00415
2009-03-10,0.00633,0.00633,0.00453,0.00453,000,0.00434
2009-03-09,0.00521,0.00521,0.00433,0.00433,150400,0.00415
2009-03-06,0.00724,0.00724,0.00543,0.00543,000,0.0052
2009-03-05,0.00521,0.00521,0.00521,0.00521,7800,0.00499
2009-03-04,0.00521,0.00521,0.00521,0.00521,120300,0.00499
2009-03-03,0.00905,0.00905,0.00543,0.00543,000,0.0052
2009-03-02,0.00521,0.00521,0.00521,0.00521,3000,0.00499
2009-02-27,0.00694,0.00694,0.00694,0.00694,138400,0.00665
2009-02-26,0.00905,0.00905,0.00724,0.00724,000,0.00694
2009-02-25,0.00905,0.00905,0.00724,0.00724,000,0.00694
2009-02-24,0.00694,0.00694,0.00694,0.00694,102300,0.00665
2009-02-23,0.00694,0.00694,0.00694,0.00694,000,0.00665
2009-02-20,0.00954,0.00954,0.00694,0.00694,960400,0.00665
2009-02-19,0.0104,0.0104,0.0104,0.0104,608800,0.00997
2009-02-18,0.0104,0.0104,0.0104,0.0104,000,0.00997
2009-02-17,0.0104,0.0104,0.0104,0.0104,000,0.00997
2009-02-16,0.0104,0.0104,0.0104,0.0104,000,0.00997
2009-02-13,0.0104,0.0104,0.0104,0.0104,197500,0.00997
2009-02-12,0.013,0.013,0.013,0.013,300800,0.01246
2009-02-11,0.01561,0.01561,0.01561,0.01561,000,0.01496
2009-02-10,0.01734,0.01734,0.01561,0.01561,464500,0.01496
2009-02-09,0.01475,0.01822,0.01388,0.01822,1248000,0.00563
2009-02-06,0.01388,0.01388,0.01126,0.01126,2558200,0.00348
2009-02-05,0.01301,0.01301,0.01301,0.01301,000,0.00402
2009-02-04,0.00955,0.01301,0.00955,0.01301,613800,0.00402
2009-02-03,0.0156,0.0156,0.00867,0.00867,2686900,0.00268
2009-02-02,0.01822,0.01822,0.01822,0.01822,1046700,0.00563
2009-01-30,0.01822,0.01822,0.01822,0.01822,223900,0.00563
2009-01-29,0.01822,0.01822,0.01822,0.01822,000,0.00563
2009-01-28,0.01822,0.01822,0.01822,0.01822,16700,0.00563
2009-01-27,0.02168,0.02168,0.02168,0.02168,000,0.0067
2009-01-23,0.01909,0.02168,0.01909,0.02168,1656900,0.0067
2009-01-22,0.02601,0.02601,0.02601,0.02601,000,0.00804
2009-01-21,0.02601,0.02601,0.02601,0.02601,000,0.00804
2009-01-20,0.02601,0.02601,0.02601,0.02601,000,0.00804
2009-01-19,0.02601,0.02601,0.02601,0.02601,000,0.00804
2009-01-16,0.02601,0.02601,0.02601,0.02601,000,0.00804
2009-01-15,0.02168,0.02601,0.02081,0.02601,216400,0.00804
2009-01-14,0.02427,0.02427,0.02168,0.02168,343300,0.0067
2009-01-13,0.02601,0.02601,0.02601,0.02601,250000,0.00804
2009-01-12,0.03469,0.03469,0.03469,0.03469,000,0.01072
2009-01-09,0.03469,0.03469,0.03469,0.03469,000,0.01072
2009-01-08,0.03469,0.03469,0.03469,0.03469,000,0.01072
2009-01-07,0.03035,0.03469,0.03035,0.03469,466400,0.01072
2009-01-06,0.03035,0.03035,0.03035,0.03035,000,0.00938
2009-01-05,0.03035,0.03035,0.03035,0.03035,156100,0.00938
2009-01-02,0.02168,0.03035,0.02168,0.03035,1380800,0.00938
2008-12-31,0.02168,0.02168,0.02168,0.02168,000,0.0067
2008-12-30,0.02168,0.02168,0.02168,0.02168,000,0.0067
2008-12-29,0.02168,0.02168,0.02168,0.02168,000,0.0067
2008-12-24,0.02168,0.02168,0.02168,0.02168,000,0.0067
2008-12-23,0.02168,0.02168,0.02168,0.02168,000,0.0067
2008-12-22,0.02168,0.02168,0.02168,0.02168,503800,0.0067
2008-12-19,0.02168,0.02168,0.02168,0.02168,000,0.0067
2008-12-18,0.02168,0.02601,0.01734,0.02168,4030400,0.0067
2008-12-17,0.02601,0.02601,0.02601,0.02601,000,0.00804
2008-12-16,0.02601,0.02601,0.02601,0.02601,000,0.00804
2008-12-15,0.02601,0.02601,0.02601,0.02601,6600,0.00804
2008-12-12,0.02601,0.02601,0.02601,0.02601,000,0.00804
2008-12-11,0.02601,0.02601,0.02601,0.02601,000,0.00804
2008-12-10,0.02601,0.02601,0.02601,0.02601,000,0.00804
2008-12-09,0.02601,0.02601,0.02601,0.02601,400,0.00804
2008-12-08,0.02168,0.02168,0.02168,0.02168,000,0.0067
2008-12-05,0.02168,0.02168,0.02168,0.02168,000,0.0067
2008-12-04,0.02168,0.02168,0.02168,0.02168,000,0.0067
2008-12-03,0.02168,0.02168,0.02168,0.02168,000,0.0067
2008-12-02,0.02168,0.02168,0.02168,0.02168,74600,0.0067
2008-12-01,0.01822,0.01822,0.01822,0.01822,000,0.00563
2008-11-28,0.01822,0.01822,0.01822,0.01822,63400,0.00563
2008-11-27,0.02168,0.02168,0.02168,0.02168,000,0.0067
2008-11-26,0.02168,0.02168,0.02168,0.02168,111900,0.0067
2008-11-25,0.02168,0.02168,0.02168,0.02168,000,0.0067
2008-11-24,0.02168,0.02168,0.02168,0.02168,000,0.0067
2008-11-21,0.02168,0.02168,0.02168,0.02168,000,0.0067
2008-11-20,0.02168,0.02168,0.02168,0.02168,186500,0.0067
2008-11-19,0.03035,0.03035,0.03035,0.03035,000,0.00938
2008-11-18,0.03035,0.03035,0.03035,0.03035,000,0.00938
2008-11-17,0.03035,0.03035,0.03035,0.03035,74600,0.00938
2008-11-14,0.03035,0.03035,0.03035,0.03035,000,0.00938
2008-11-13,0.03035,0.03035,0.03035,0.03035,000,0.00938
2008-11-12,0.03035,0.03035,0.03035,0.03035,000,0.00938
2008-11-11,0.03469,0.03469,0.03035,0.03035,671700,0.00938
2008-11-10,0.02601,0.02601,0.02601,0.02601,373100,0.00804
2008-11-07,0.05203,0.05203,0.05203,0.05203,000,0.01608
2008-11-06,0.05203,0.05203,0.05203,0.05203,000,0.01608
2008-11-05,0.05203,0.05203,0.05203,0.05203,000,0.01608
2008-11-04,0.05203,0.05203,0.05203,0.05203,000,0.01608
2008-11-03,0.05203,0.05203,0.05203,0.05203,30600,0.01608
2008-10-31,0.05203,0.05203,0.05203,0.05203,2900,0.01608
2008-10-30,0.05203,0.05203,0.05203,0.05203,000,0.01608
2008-10-29,0.05203,0.05203,0.05203,0.05203,000,0.01608
2008-10-28,0.05203,0.05203,0.05203,0.05203,000,0.01608
2008-10-27,0.05203,0.05203,0.05203,0.05203,000,0.01608
2008-10-24,0.05203,0.05203,0.05203,0.05203,90300,0.01608
2008-10-23,0.05116,0.05116,0.05116,0.05116,000,0.01581
2008-10-22,0.05116,0.05116,0.05116,0.05116,000,0.01581
2008-10-21,0.05116,0.05116,0.05116,0.05116,000,0.01581
2008-10-20,0.05116,0.05116,0.05116,0.05116,000,0.01581
2008-10-17,0.05116,0.05116,0.05116,0.05116,000,0.01581
2008-10-16,0.05116,0.05116,0.05116,0.05116,541100,0.01581
2008-10-15,0.04941,0.04941,0.04941,0.04941,000,0.01527
2008-10-14,0.04941,0.04941,0.04941,0.04941,000,0.01527
2008-10-13,0.04941,0.04941,0.04941,0.04941,000,0.01527
2008-10-10,0.04941,0.04941,0.04941,0.04941,503800,0.01527
2008-10-09,0.04941,0.04941,0.04941,0.04941,242500,0.01527
2008-10-08,0.05637,0.05637,0.04941,0.04941,207100,0.01527
2008-10-07,0.05637,0.05637,0.05637,0.05637,000,0.01742
2008-10-06,0.05637,0.05637,0.05637,0.05637,000,0.01742
2008-10-03,0.05637,0.05637,0.05637,0.05637,000,0.01742
2008-10-02,0.05637,0.05637,0.05637,0.05637,55900,0.01742
2008-10-01,0.05637,0.05637,0.05637,0.05637,000,0.01742
2008-09-30,0.0607,0.0607,0.05637,0.05637,205200,0.01742
2008-09-29,0.07455,0.07455,0.07455,0.07455,000,0.02304
2008-09-26,0.07371,0.07542,0.07371,0.07455,410500,0.02304
2008-09-25,0.0529,0.05637,0.0529,0.05637,205200,0.01742
2008-09-24,0.04769,0.04769,0.04769,0.04769,37300,0.01474
2008-09-23,0.06504,0.06504,0.06504,0.06504,000,0.0201
2008-09-22,0.06504,0.06504,0.06504,0.06504,000,0.0201
2008-09-19,0.06504,0.06504,0.06504,0.06504,000,0.0201
2008-09-18,0.06504,0.06504,0.06504,0.06504,000,0.0201
2008-09-17,0.06504,0.06504,0.06504,0.06504,000,0.0201
2008-09-16,0.06504,0.06504,0.06504,0.06504,160400,0.0201
2008-09-15,0.07371,0.07371,0.07371,0.07371,000,0.02278
2008-09-12,0.07371,0.07371,0.07371,0.07371,000,0.02278
2008-09-11,0.07371,0.07371,0.07371,0.07371,93200,0.02278
2008-09-10,0.06504,0.07371,0.06504,0.07371,914300,0.02278
2008-09-09,0.06937,0.06937,0.06937,0.06937,186500,0.02144
2008-09-08,0.07804,0.07804,0.07804,0.07804,000,0.02412
2008-09-05,0.07804,0.07804,0.07804,0.07804,373100,0.02412
2008-09-04,0.08238,0.08238,0.08238,0.08238,279800,0.02546
2008-09-03,0.08672,0.08672,0.08672,0.08672,37300,0.0268
2008-09-02,0.08672,0.08672,0.08672,0.08672,000,0.0268
2008-09-01,0.08672,0.08672,0.08672,0.08672,000,0.0268
2008-08-29,0.08672,0.08672,0.08672,0.08672,000,0.0268
2008-08-28,0.08672,0.08672,0.08672,0.08672,14900,0.0268
2008-08-27,0.08238,0.08238,0.08238,0.08238,74600,0.02546
2008-08-26,0.08672,0.08672,0.08672,0.08672,000,0.0268
2008-08-25,0.08672,0.08672,0.08672,0.08672,000,0.0268
2008-08-22,0.08672,0.08672,0.08672,0.08672,130600,0.0268
2008-08-21,0.08672,0.08672,0.08672,0.08672,74600,0.0268
2008-08-20,0.08672,0.09105,0.08584,0.08672,1720400,0.0268
2008-08-19,0.08238,0.08584,0.08238,0.08584,70900,0.02653
2008-08-18,0.08672,0.08672,0.08672,0.08672,000,0.0268
2008-08-15,0.08672,0.08672,0.08672,0.08672,000,0.0268
2008-08-14,0.09539,0.09539,0.08672,0.08672,1493100,0.0268
2008-08-13,0.09105,0.09105,0.09105,0.09105,547300,0.02814
2008-08-12,0.09105,0.09105,0.09105,0.09105,37300,0.02814
2008-08-11,0.09105,0.09105,0.09105,0.09105,000,0.02814
2008-08-08,0.09539,0.09539,0.09105,0.09105,559700,0.02814
2008-08-07,0.09539,0.09539,0.09539,0.09539,14300,0.02948
2008-08-06,0.09972,0.09972,0.09972,0.09972,000,0.03082
2008-08-05,0.09972,0.09972,0.09972,0.09972,235100,0.03082
2008-08-04,0.09972,0.09972,0.09972,0.09972,000,0.03082
2008-08-01,0.09972,0.09972,0.09972,0.09972,134300,0.03082
2008-07-31,0.10406,0.10406,0.10406,0.10406,55900,0.03216
2008-07-30,0.1084,0.1084,0.1084,0.1084,000,0.0335
2008-07-29,0.1084,0.1084,0.1084,0.1084,000,0.0335
2008-07-28,0.1084,0.1084,0.1084,0.1084,000,0.0335
2008-07-25,0.1084,0.1084,0.1084,0.1084,000,0.0335
2008-07-24,0.1084,0.1084,0.1084,0.1084,000,0.0335
2008-07-23,0.1084,0.1084,0.1084,0.1084,4600,0.0335
2008-07-22,0.09105,0.09105,0.09105,0.09105,000,0.02814
2008-07-21,0.09105,0.09105,0.09105,0.09105,000,0.02814
2008-07-18,0.09105,0.09105,0.09105,0.09105,000,0.02814
2008-07-17,0.09105,0.09105,0.09105,0.09105,000,0.02814
2008-07-16,0.09105,0.09105,0.09105,0.09105,000,0.02814
2008-07-15,0.09539,0.09539,0.09105,0.09105,93200,0.02814
2008-07-14,0.09539,0.09539,0.09539,0.09539,324600,0.02948
2008-07-11,0.09539,0.09539,0.09539,0.09539,000,0.02948
2008-07-10,0.09539,0.09539,0.09539,0.09539,7400,0.02948
2008-07-09,0.09539,0.09539,0.09539,0.09539,000,0.02948
2008-07-08,0.09539,0.09539,0.09539,0.09539,000,0.02948
2008-07-07,0.09539,0.09539,0.09539,0.09539,186500,0.02948
2008-07-04,0.09539,0.09539,0.09539,0.09539,67100,0.02948
2008-07-03,0.09105,0.09105,0.09105,0.09105,22300,0.02814
2008-07-02,0.09539,0.09539,0.09539,0.09539,000,0.02948
2008-07-01,0.09539,0.09539,0.09539,0.09539,000,0.02948
2008-06-30,0.09972,0.1084,0.09105,0.09539,2013500,0.02948
2008-06-27,0.09539,0.09972,0.09105,0.09539,442200,0.02948
2008-06-26,0.09539,0.09539,0.09539,0.09539,618000,0.02948
2008-06-25,0.09539,0.10406,0.09539,0.09539,1054700,0.02948
2008-06-24,0.10406,0.10406,0.09972,0.09972,594800,0.03082
2008-06-23,0.1084,0.1084,0.1084,0.1084,932900,0.0335
2008-06-20,0.1127,0.1127,0.1084,0.1127,276200,0.03483
2008-06-19,0.12137,0.12137,0.12137,0.12137,000,0.03751
2008-06-18,0.12137,0.12137,0.12137,0.12137,000,0.03751
2008-06-17,0.11703,0.12137,0.1084,0.12137,394400,0.03751
2008-06-16,0.1127,0.12137,0.1127,0.12137,321300,0.03751
2008-06-13,0.12571,0.12571,0.1127,0.1127,295900,0.03483
2008-06-12,0.12571,0.12571,0.12137,0.12137,216400,0.03751
2008-06-11,0.14305,0.14305,0.12571,0.12571,979600,0.03885
2008-06-10,0.13871,0.13871,0.13871,0.13871,70900,0.04287
2008-06-06,0.13438,0.13438,0.13438,0.13438,114100,0.04153
2008-06-05,0.13871,0.13871,0.13871,0.13871,348600,0.04287
2008-06-04,0.15172,0.15172,0.13871,0.13871,559700,0.04287
2008-06-03,0.14739,0.15606,0.14739,0.15172,3625000,0.04689
2008-06-02,0.13438,0.13438,0.13438,0.13438,000,0.04153
2008-05-30,0.13438,0.13438,0.13438,0.13438,149200,0.04153
2008-05-29,0.13004,0.13004,0.13004,0.13004,594700,0.04019
2008-05-28,0.13004,0.13004,0.13004,0.13004,373100,0.04019
2008-05-27,0.14305,0.14305,0.14305,0.14305,10300,0.04421
2008-05-26,0.14739,0.14739,0.14739,0.14739,473100,0.04555
2008-05-23,0.14305,0.14305,0.14305,0.14305,000,0.04421
2008-05-22,0.13871,0.14305,0.13871,0.14305,495100,0.04421
2008-05-21,0.14739,0.14739,0.14305,0.14305,447800,0.04421
2008-05-20,0.14739,0.14739,0.13438,0.14739,1087600,0.04555
2008-05-19,0.1084,0.13004,0.1084,0.13004,1285400,0.04019
2008-05-16,0.10406,0.1127,0.10406,0.10406,981400,0.03216
2008-05-15,0.09972,0.09972,0.09972,0.09972,000,0.03082
2008-05-14,0.09972,0.09972,0.09972,0.09972,114600,0.03082
2008-05-13,0.09539,0.09539,0.09539,0.09539,74600,0.02948
2008-05-12,0.10406,0.10406,0.10406,0.10406,000,0.03216
2008-05-09,0.09539,0.10406,0.09105,0.10406,216700,0.03216
2008-05-08,0.10406,0.10406,0.10406,0.10406,37300,0.03216
2008-05-07,0.09972,0.10406,0.09539,0.10406,223900,0.03216
2008-05-06,0.09972,0.09972,0.09972,0.09972,000,0.03082
2008-05-05,0.09972,0.09972,0.09972,0.09972,27200,0.03082
2008-05-02,0.10406,0.1127,0.09539,0.09539,447800,0.02948
2008-05-01,0.09539,0.09539,0.09539,0.09539,000,0.02948
2008-04-30,0.09539,0.09539,0.09539,0.09539,37300,0.02948
2008-04-29,0.09539,0.09539,0.09539,0.09539,000,0.02948
2008-04-28,0.09539,0.09539,0.09105,0.09539,560900,0.02948
2008-04-24,0.09972,0.09972,0.09972,0.09972,53900,0.03082
2008-04-23,0.1084,0.1084,0.1084,0.1084,000,0.0335
2008-04-22,0.13004,0.13004,0.09972,0.1084,657200,0.0335
2008-04-21,0.1084,0.1127,0.10406,0.1127,577000,0.03483
2008-04-18,0.1084,0.1084,0.1084,0.1084,000,0.0335
2008-04-17,0.1084,0.1084,0.1084,0.1084,000,0.0335
2008-04-16,0.1084,0.1084,0.1084,0.1084,373100,0.0335
2008-04-15,0.1127,0.1127,0.1127,0.1127,000,0.03483
2008-04-14,0.1127,0.1127,0.1127,0.1127,000,0.03483
2008-04-11,0.10406,0.1127,0.10406,0.1127,167900,0.03483
2008-04-10,0.10406,0.10406,0.10406,0.10406,000,0.03216
2008-04-09,0.10406,0.10406,0.10406,0.10406,000,0.03216
2008-04-08,0.10406,0.10406,0.10406,0.10406,000,0.03216
2008-04-07,0.10406,0.10406,0.10406,0.10406,000,0.03216
2008-04-04,0.09539,0.10406,0.09105,0.10406,247700,0.03216
2008-04-03,0.09539,0.09539,0.09539,0.09539,313900,0.02948
2008-04-02,0.10406,0.10406,0.09972,0.09972,725700,0.03082
2008-04-01,0.11703,0.11703,0.1127,0.1127,111900,0.03483
2008-03-31,0.10406,0.12137,0.10406,0.12137,835900,0.03751
2008-03-28,0.10406,0.10406,0.10406,0.10406,373100,0.03216
2008-03-27,0.08238,0.1127,0.08238,0.09539,1545000,0.02948
2008-03-26,0.08672,0.08672,0.08672,0.08672,000,0.0268
2008-03-25,0.08238,0.08238,0.08238,0.08238,2800,0.02546
2008-03-20,0.08672,0.08672,0.08672,0.08672,000,0.0268
2008-03-19,0.0841,0.08672,0.0841,0.08672,559700,0.0268
2008-03-18,0.08322,0.08322,0.08322,0.08322,000,0.02572
2008-03-17,0.08322,0.08322,0.08322,0.08322,186500,0.02572
2008-03-14,0.08322,0.08322,0.08322,0.08322,11100,0.02572
2008-03-13,0.08238,0.08238,0.08238,0.08238,000,0.02546
2008-03-12,0.09105,0.09105,0.08238,0.08238,264600,0.02546
2008-03-11,0.08672,0.09539,0.08497,0.09105,810700,0.02814
2008-03-10,0.08672,0.08672,0.08672,0.08672,74600,0.0268
2008-03-07,0.09105,0.09105,0.08672,0.08672,34300,0.0268
2008-03-06,0.09105,0.09105,0.09105,0.09105,21600,0.02814
2008-03-05,0.08672,0.08672,0.08672,0.08672,111900,0.0268
2008-03-04,0.08672,0.08672,0.08672,0.08672,000,0.0268
2008-03-03,0.08672,0.08672,0.08672,0.08672,55900,0.0268
