Date,Open,High,Low,Close,Volume,Adj Close
2009-01-20,0.085,0.085,0.083,0.083,000,0.083
2009-01-19,0.099,0.099,0.08,0.08,000,0.08
2009-01-16,0.085,0.085,0.08,0.08,25000,0.08
2009-01-15,0.099,0.099,0.085,0.085,000,0.085
2009-01-14,0.085,0.085,0.085,0.085,19900,0.085
2009-01-13,0.099,0.099,0.08,0.08,000,0.08
2009-01-12,0.099,0.099,0.08,0.08,000,0.08
2009-01-09,0.099,0.099,0.08,0.08,000,0.08
2009-01-08,0.08,0.081,0.08,0.08,26900,0.08
2009-01-07,0.085,0.085,0.085,0.085,000,0.085
2009-01-06,0.085,0.085,0.085,0.085,15000,0.085
2009-01-05,0.098,0.098,0.098,0.098,000,0.098
2009-01-02,0.098,0.098,0.098,0.098,10000,0.098
2008-12-31,0.099,0.099,0.098,0.098,000,0.098
2008-12-30,0.099,0.099,0.098,0.098,000,0.098
2008-12-29,0.099,0.099,0.098,0.098,000,0.098
2008-12-24,0.099,0.099,0.098,0.098,000,0.098
2008-12-23,0.099,0.099,0.098,0.098,000,0.098
2008-12-22,0.098,0.098,0.098,0.098,49100,0.098
2008-12-19,0.099,0.099,0.085,0.085,000,0.085
2008-12-18,0.099,0.099,0.085,0.085,000,0.085
2008-12-17,0.10,0.10,0.085,0.085,000,0.085
2008-12-16,0.085,0.085,0.085,0.085,93000,0.085
2008-12-15,0.086,0.086,0.086,0.086,30000,0.086
2008-12-12,0.09,0.09,0.09,0.09,25000,0.09
2008-12-11,0.10,0.10,0.096,0.096,82500,0.096
2008-12-10,0.096,0.096,0.096,0.096,40000,0.096
2008-12-09,0.10,0.10,0.10,0.10,000,0.10
2008-12-08,0.10,0.10,0.10,0.10,30000,0.10
2008-12-05,0.12,0.12,0.12,0.12,8000,0.12
2008-12-04,0.12,0.12,0.12,0.12,000,0.12
2008-12-03,0.12,0.12,0.12,0.12,000,0.12
2008-12-02,0.12,0.12,0.12,0.12,000,0.12
2008-12-01,0.12,0.12,0.12,0.12,12000,0.12
2008-11-28,0.12,0.125,0.12,0.125,23500,0.125
2008-11-27,0.12,0.125,0.12,0.12,105000,0.12
2008-11-26,0.10,0.12,0.10,0.12,331400,0.12
2008-11-25,0.10,0.10,0.10,0.10,5100,0.10
2008-11-24,0.09,0.09,0.09,0.09,4000,0.09
2008-11-21,0.085,0.085,0.085,0.085,26000,0.085
2008-11-20,0.10,0.10,0.07,0.091,167900,0.091
2008-11-19,0.105,0.12,0.10,0.12,67500,0.12
2008-11-18,0.115,0.12,0.105,0.105,144500,0.105
2008-11-17,0.14,0.14,0.12,0.12,98500,0.12
2008-11-14,0.135,0.135,0.135,0.135,2000,0.135
2008-11-13,0.12,0.135,0.12,0.135,110000,0.135
2008-11-12,0.125,0.13,0.125,0.13,97000,0.13
2008-11-11,0.12,0.12,0.12,0.12,57000,0.12
2008-11-10,0.13,0.13,0.13,0.13,000,0.13
2008-11-07,0.13,0.13,0.13,0.13,000,0.13
2008-11-06,0.13,0.13,0.13,0.13,000,0.13
2008-11-05,0.13,0.13,0.13,0.13,000,0.13
2008-11-04,0.13,0.13,0.13,0.13,000,0.13
2008-11-03,0.13,0.13,0.13,0.13,7000,0.13
2008-10-31,0.13,0.13,0.13,0.13,000,0.13
2008-10-30,0.125,0.13,0.125,0.13,49000,0.13
2008-10-29,0.135,0.135,0.125,0.125,55500,0.125
2008-10-28,0.12,0.135,0.12,0.135,105000,0.135
2008-10-27,0.13,0.13,0.115,0.115,000,0.115
2008-10-24,0.13,0.13,0.115,0.115,57300,0.115
2008-10-23,0.13,0.13,0.125,0.125,107600,0.125
2008-10-22,0.125,0.125,0.105,0.105,37100,0.105
2008-10-21,0.13,0.13,0.125,0.125,35500,0.125
2008-10-20,0.13,0.13,0.13,0.13,3500,0.13
2008-10-17,0.145,0.145,0.13,0.13,82200,0.13
2008-10-16,0.12,0.14,0.12,0.14,262400,0.14
2008-10-15,0.16,0.16,0.155,0.155,55000,0.155
2008-10-14,0.14,0.16,0.14,0.16,118300,0.16
2008-10-13,0.115,0.14,0.115,0.14,90000,0.14
2008-10-10,0.135,0.135,0.085,0.10,325000,0.10
2008-10-09,0.14,0.14,0.125,0.13,237100,0.13
2008-10-08,0.15,0.15,0.14,0.14,256400,0.14
2008-10-07,0.185,0.185,0.15,0.185,405700,0.185
2008-10-06,0.185,0.195,0.185,0.185,170000,0.185
2008-10-03,0.185,0.185,0.185,0.185,50000,0.185
2008-10-02,0.20,0.20,0.20,0.20,105000,0.20
2008-10-01,0.195,0.205,0.195,0.205,100100,0.205
2008-09-30,0.20,0.20,0.20,0.20,5000,0.20
2008-09-29,0.21,0.21,0.20,0.20,54700,0.20
2008-09-26,0.23,0.23,0.21,0.21,000,0.21
2008-09-25,0.21,0.21,0.21,0.21,90000,0.21
2008-09-24,0.225,0.225,0.21,0.215,293300,0.215
2008-09-23,0.22,0.22,0.215,0.215,77000,0.215
2008-09-22,0.22,0.25,0.22,0.25,15400,0.25
2008-09-19,0.215,0.215,0.21,0.21,55000,0.21
2008-09-18,0.22,0.22,0.20,0.20,145300,0.20
2008-09-17,0.26,0.26,0.26,0.26,5000,0.26
2008-09-16,0.215,0.215,0.205,0.215,86400,0.215
2008-09-15,0.265,0.265,0.20,0.215,413200,0.215
2008-09-12,0.29,0.29,0.265,0.265,000,0.265
2008-09-11,0.27,0.27,0.265,0.265,230700,0.265
2008-09-10,0.285,0.285,0.285,0.285,10000,0.285
2008-09-09,0.27,0.285,0.27,0.285,153300,0.285
2008-09-08,0.285,0.285,0.27,0.27,7900,0.27
2008-09-05,0.295,0.295,0.27,0.275,238100,0.275
2008-09-04,0.30,0.30,0.295,0.295,000,0.295
2008-09-03,0.31,0.32,0.30,0.30,126500,0.30
2008-09-02,0.30,0.31,0.30,0.31,71500,0.31
2008-09-01,0.28,0.30,0.28,0.30,175300,0.30
2008-08-29,0.28,0.28,0.27,0.28,91500,0.28
2008-08-28,0.29,0.29,0.27,0.28,140000,0.28
2008-08-27,0.28,0.29,0.28,0.29,82000,0.29
2008-08-26,0.27,0.27,0.27,0.27,5000,0.27
2008-08-25,0.28,0.29,0.27,0.27,34000,0.27
2008-08-22,0.28,0.28,0.27,0.28,115200,0.28
2008-08-21,0.275,0.28,0.27,0.28,89200,0.28
2008-08-20,0.275,0.28,0.275,0.28,9200,0.28
2008-08-19,0.29,0.29,0.28,0.28,53000,0.28
2008-08-18,0.27,0.29,0.27,0.29,147300,0.29
2008-08-15,0.29,0.29,0.28,0.28,50500,0.28
2008-08-14,0.28,0.28,0.27,0.27,30000,0.27
2008-08-13,0.29,0.29,0.265,0.27,135000,0.27
2008-08-12,0.305,0.305,0.255,0.29,94400,0.29
2008-08-11,0.31,0.32,0.31,0.32,200000,0.32
2008-08-08,0.32,0.325,0.30,0.31,240100,0.31
2008-08-07,0.33,0.33,0.33,0.33,30000,0.33
2008-08-06,0.33,0.33,0.32,0.32,80000,0.32
2008-08-05,0.34,0.34,0.32,0.325,216000,0.325
2008-08-04,0.34,0.34,0.34,0.34,000,0.34
2008-08-01,0.34,0.34,0.34,0.34,000,0.34
2008-07-31,0.36,0.37,0.34,0.34,56000,0.34
2008-07-30,0.35,0.36,0.35,0.36,20000,0.36
2008-07-29,0.37,0.37,0.37,0.37,7000,0.37
2008-07-28,0.35,0.35,0.35,0.35,000,0.35
2008-07-25,0.35,0.35,0.35,0.35,000,0.35
2008-07-24,0.35,0.35,0.325,0.35,100200,0.35
2008-07-23,0.36,0.365,0.34,0.34,45500,0.34
2008-07-22,0.36,0.36,0.36,0.36,13500,0.36
2008-07-21,0.34,0.34,0.34,0.34,13000,0.34
2008-07-18,0.35,0.35,0.34,0.34,78900,0.34
2008-07-17,0.35,0.35,0.35,0.35,9500,0.35
2008-07-16,0.35,0.36,0.35,0.36,93800,0.36
2008-07-15,0.35,0.35,0.345,0.35,61600,0.35
2008-07-14,0.35,0.35,0.34,0.34,177800,0.34
2008-07-11,0.345,0.355,0.345,0.355,82000,0.355
2008-07-10,0.37,0.37,0.35,0.35,323500,0.35
2008-07-09,0.325,0.39,0.325,0.375,275900,0.375
2008-07-08,0.33,0.33,0.32,0.325,290500,0.325
2008-07-07,0.34,0.34,0.325,0.325,148900,0.325
2008-07-04,0.345,0.345,0.335,0.34,130800,0.34
2008-07-03,0.35,0.35,0.34,0.345,74700,0.345
2008-07-02,0.38,0.38,0.34,0.34,227600,0.34
2008-07-01,0.39,0.39,0.38,0.38,220100,0.38
2008-06-30,0.40,0.40,0.39,0.40,282200,0.40
2008-06-27,0.40,0.405,0.38,0.405,320100,0.405
2008-06-26,0.405,0.415,0.40,0.40,264500,0.40
2008-06-25,0.42,0.425,0.405,0.405,229500,0.405
2008-06-24,0.44,0.44,0.415,0.42,166500,0.42
2008-06-23,0.45,0.45,0.45,0.45,6000,0.45
2008-06-20,0.455,0.47,0.45,0.45,454500,0.45
2008-06-19,0.45,0.47,0.45,0.46,5480000,0.46
2008-06-18,0.46,0.475,0.46,0.47,566300,0.47
2008-06-17,0.435,0.46,0.435,0.46,101300,0.46
2008-06-16,0.425,0.46,0.40,0.46,575100,0.46
2008-06-13,0.40,0.44,0.40,0.425,282400,0.425
2008-06-12,0.43,0.46,0.375,0.41,734200,0.41
2008-06-11,0.45,0.465,0.405,0.44,679200,0.44
2008-06-10,0.49,0.50,0.445,0.455,489400,0.455
2008-06-06,0.525,0.53,0.50,0.50,305000,0.50
2008-06-05,0.505,0.52,0.485,0.52,472000,0.52
2008-06-04,0.50,0.55,0.50,0.51,1442900,0.51
2008-06-03,0.45,0.50,0.45,0.50,1285100,0.50
2008-06-02,0.45,0.465,0.43,0.45,111400,0.45
2008-05-30,0.445,0.48,0.44,0.47,301100,0.47
2008-05-29,0.42,0.445,0.415,0.445,145500,0.445
2008-05-28,0.45,0.45,0.415,0.42,331500,0.42
2008-05-27,0.445,0.45,0.44,0.45,132700,0.45
2008-05-26,0.455,0.46,0.43,0.445,281100,0.445
2008-05-23,0.48,0.49,0.45,0.47,1352800,0.47
2008-05-22,0.47,0.48,0.465,0.48,627400,0.48
2008-05-21,0.44,0.47,0.435,0.46,885600,0.46
2008-05-20,0.43,0.455,0.42,0.455,444300,0.455
2008-05-19,0.43,0.45,0.425,0.425,540300,0.425
2008-05-16,0.44,0.44,0.42,0.425,359700,0.425
2008-05-15,0.42,0.455,0.42,0.43,533700,0.43
2008-05-14,0.43,0.43,0.40,0.42,567600,0.42
2008-05-13,0.45,0.46,0.42,0.435,757200,0.435
2008-05-12,0.425,0.455,0.425,0.45,920200,0.45
2008-05-09,0.425,0.445,0.405,0.405,449400,0.405
2008-05-08,0.38,0.495,0.38,0.425,2444500,0.425
2008-05-07,0.345,0.395,0.345,0.37,2175100,0.37
2008-05-06,0.335,0.345,0.335,0.34,393800,0.34
2008-05-05,0.315,0.335,0.315,0.32,138000,0.32
2008-05-02,0.32,0.32,0.315,0.315,174300,0.315
2008-05-01,0.33,0.33,0.315,0.315,91700,0.315
2008-04-30,0.325,0.33,0.32,0.33,200300,0.33
2008-04-29,0.325,0.325,0.315,0.325,784400,0.325
2008-04-28,0.34,0.34,0.32,0.32,251500,0.32
2008-04-24,0.33,0.34,0.325,0.34,282000,0.34
2008-04-23,0.335,0.34,0.325,0.33,321400,0.33
2008-04-22,0.345,0.345,0.33,0.34,162900,0.34
2008-04-21,0.33,0.36,0.325,0.35,780100,0.35
2008-04-18,0.315,0.325,0.315,0.325,85000,0.325
2008-04-17,0.33,0.33,0.31,0.31,209300,0.31
2008-04-16,0.30,0.325,0.30,0.305,160500,0.305
2008-04-15,0.30,0.32,0.295,0.30,464000,0.30
2008-04-14,0.35,0.35,0.29,0.29,1089200,0.29
2008-04-11,0.26,0.385,0.26,0.335,1619100,0.335
2008-04-10,0.255,0.255,0.25,0.25,359400,0.25
2008-04-09,0.28,0.28,0.255,0.26,619100,0.26
2008-04-08,0.295,0.295,0.28,0.285,132900,0.285
2008-04-07,0.30,0.30,0.28,0.28,684600,0.28
2008-04-04,0.30,0.305,0.29,0.305,613100,0.305
2008-04-03,0.30,0.30,0.29,0.30,1191000,0.30
2008-04-02,0.30,0.305,0.30,0.30,371300,0.30
2008-04-01,0.30,0.305,0.30,0.30,520600,0.30
2008-03-31,0.305,0.305,0.30,0.30,65700,0.30
2008-03-28,0.305,0.305,0.29,0.305,148000,0.305
2008-03-27,0.30,0.305,0.295,0.305,221900,0.305
2008-03-26,0.30,0.305,0.29,0.30,337200,0.30
2008-03-25,0.30,0.30,0.29,0.30,170000,0.30
2008-03-20,0.30,0.30,0.30,0.30,10000,0.30
2008-03-19,0.29,0.30,0.29,0.30,614000,0.30
2008-03-18,0.29,0.30,0.29,0.30,154500,0.30
2008-03-17,0.30,0.30,0.29,0.29,481700,0.29
2008-03-14,0.30,0.305,0.28,0.30,1278100,0.30
2008-03-13,0.31,0.31,0.305,0.305,77700,0.305
2008-03-12,0.31,0.32,0.305,0.305,419000,0.305
2008-03-11,0.305,0.31,0.30,0.30,655100,0.30
2008-03-10,0.315,0.325,0.31,0.31,381100,0.31
2008-03-07,0.315,0.32,0.31,0.32,375700,0.32
2008-03-06,0.32,0.34,0.30,0.30,1503800,0.30
2008-03-05,0.325,0.355,0.315,0.32,1365200,0.32
2008-03-04,0.30,0.32,0.29,0.32,1573100,0.32
2008-03-03,0.34,0.355,0.285,0.29,1373500,0.29
2008-02-29,0.25,0.34,0.25,0.33,1841600,0.33
2008-02-28,0.205,0.255,0.205,0.23,960100,0.23
2008-02-27,0.195,0.21,0.195,0.205,123000,0.205
2008-02-26,0.17,0.185,0.17,0.185,153000,0.185
2008-02-25,0.16,0.165,0.16,0.16,234200,0.16
2008-02-22,0.165,0.165,0.16,0.16,000,0.16
2008-02-21,0.17,0.17,0.16,0.16,000,0.16
2008-02-20,0.15,0.165,0.145,0.165,91100,0.165
2008-02-19,0.165,0.165,0.15,0.16,226100,0.16
2008-02-18,0.17,0.17,0.16,0.165,177700,0.165
2008-02-15,0.18,0.18,0.18,0.18,000,0.18
2008-02-14,0.18,0.18,0.18,0.18,50000,0.18
2008-02-13,0.185,0.185,0.185,0.185,000,0.185
2008-02-12,0.18,0.185,0.18,0.185,10000,0.185
2008-02-11,0.18,0.18,0.175,0.175,27000,0.175
2008-02-08,0.18,0.18,0.18,0.18,33700,0.18
2008-02-07,0.175,0.175,0.17,0.175,116700,0.175
2008-02-06,0.185,0.185,0.175,0.175,306600,0.175
2008-02-05,0.185,0.185,0.185,0.185,69000,0.185
2008-02-04,0.19,0.19,0.19,0.19,20000,0.19
2008-02-01,0.185,0.20,0.185,0.20,50000,0.20
2008-01-31,0.18,0.185,0.18,0.185,124500,0.185
2008-01-30,0.185,0.185,0.18,0.18,70000,0.18
2008-01-29,0.20,0.20,0.19,0.19,138200,0.19
2008-01-25,0.205,0.205,0.20,0.20,59000,0.20
2008-01-24,0.19,0.21,0.19,0.19,327700,0.19
2008-01-23,0.17,0.19,0.17,0.19,307000,0.19
2008-01-22,0.18,0.18,0.155,0.16,286300,0.16
2008-01-21,0.195,0.195,0.185,0.185,160800,0.185
2008-01-18,0.19,0.195,0.18,0.195,272600,0.195
2008-01-17,0.185,0.21,0.185,0.19,71200,0.19
2008-01-16,0.18,0.195,0.18,0.185,193400,0.185
2008-01-15,0.19,0.19,0.19,0.19,36000,0.19
2008-01-14,0.19,0.215,0.17,0.19,509500,0.19
2008-01-11,0.20,0.20,0.20,0.20,10500,0.20
2008-01-10,0.21,0.22,0.21,0.22,49000,0.22
2008-01-09,0.195,0.205,0.195,0.205,31600,0.205
2008-01-08,0.21,0.21,0.20,0.20,253000,0.20
2008-01-07,0.22,0.22,0.21,0.21,100000,0.21
2008-01-04,0.21,0.225,0.21,0.225,73500,0.225
2008-01-03,0.235,0.235,0.22,0.22,180300,0.22
2008-01-02,0.235,0.24,0.235,0.235,34800,0.235
2007-12-31,0.235,0.235,0.23,0.23,000,0.23
2007-12-28,0.215,0.235,0.205,0.235,215700,0.235
2007-12-27,0.225,0.225,0.215,0.215,33700,0.215
2007-12-24,0.22,0.22,0.22,0.22,50000,0.22
2007-12-21,0.21,0.23,0.205,0.23,88600,0.23
2007-12-20,0.21,0.21,0.205,0.205,302000,0.205
2007-12-19,0.21,0.23,0.21,0.23,41000,0.23
2007-12-18,0.22,0.23,0.20,0.23,380700,0.23
2007-12-17,0.245,0.245,0.22,0.22,601000,0.22
2007-12-14,0.24,0.245,0.235,0.235,358500,0.235
2007-12-13,0.24,0.25,0.24,0.24,394200,0.24
2007-12-12,0.24,0.25,0.24,0.24,326000,0.24
2007-12-11,0.23,0.245,0.23,0.245,636700,0.245
2007-12-10,0.235,0.235,0.23,0.23,158000,0.23
2007-12-07,0.255,0.26,0.24,0.24,414200,0.24
2007-12-06,0.25,0.255,0.25,0.25,247800,0.25
2007-12-05,0.26,0.26,0.245,0.25,1055500,0.25
2007-12-04,0.26,0.26,0.26,0.26,43000,0.26
2007-12-03,0.26,0.26,0.255,0.255,235100,0.255
2007-11-30,0.265,0.27,0.26,0.26,357200,0.26
2007-11-29,0.265,0.265,0.26,0.265,324000,0.265
2007-11-28,0.28,0.28,0.265,0.265,600300,0.265
2007-11-27,0.265,0.275,0.255,0.275,336700,0.275
2007-11-26,0.26,0.285,0.26,0.26,476600,0.26
2007-11-23,0.255,0.27,0.255,0.27,216800,0.27
2007-11-22,0.255,0.255,0.25,0.25,499800,0.25
2007-11-21,0.28,0.28,0.26,0.26,555000,0.26
2007-11-20,0.27,0.27,0.26,0.27,771400,0.27
2007-11-19,0.285,0.29,0.27,0.27,731700,0.27
2007-11-16,0.29,0.31,0.275,0.275,6013900,0.275
2007-11-15,0.28,0.28,0.25,0.25,1229500,0.25
2007-11-14,0.25,0.28,0.25,0.28,2937900,0.28
2007-11-13,0.23,0.235,0.22,0.235,625400,0.235
2007-11-12,0.22,0.23,0.215,0.23,522500,0.23
2007-11-09,0.215,0.22,0.215,0.22,116400,0.22
2007-11-08,0.23,0.23,0.21,0.21,814600,0.21
2007-11-07,0.225,0.23,0.215,0.23,735400,0.23
2007-11-06,0.22,0.225,0.22,0.225,288300,0.225
2007-11-05,0.215,0.225,0.21,0.215,271000,0.215
2007-11-02,0.215,0.215,0.205,0.205,430000,0.205
2007-11-01,0.20,0.22,0.195,0.22,298700,0.22
2007-10-31,0.21,0.21,0.195,0.195,216600,0.195
2007-10-30,0.21,0.21,0.20,0.20,248500,0.20
2007-10-29,0.225,0.225,0.215,0.215,384200,0.215
2007-10-26,0.22,0.23,0.215,0.225,311700,0.225
2007-10-25,0.20,0.24,0.20,0.22,1456500,0.22
2007-10-24,0.21,0.215,0.19,0.19,498400,0.19
2007-10-23,0.215,0.215,0.215,0.215,64000,0.215
2007-10-22,0.21,0.23,0.185,0.21,535400,0.21
2007-10-19,0.215,0.22,0.21,0.22,561900,0.22
2007-10-18,0.23,0.23,0.215,0.215,546200,0.215
2007-10-17,0.235,0.24,0.22,0.225,1189700,0.225
2007-10-16,0.205,0.24,0.205,0.23,1174300,0.23
2007-10-15,0.205,0.205,0.195,0.20,567800,0.20
2007-10-12,0.21,0.21,0.20,0.205,260000,0.205
2007-10-11,0.21,0.21,0.20,0.20,309800,0.20
2007-10-10,0.21,0.21,0.195,0.20,455700,0.20
2007-10-09,0.20,0.21,0.20,0.20,266800,0.20
2007-10-08,0.215,0.215,0.20,0.205,785700,0.205
2007-10-05,0.215,0.22,0.215,0.215,326600,0.215
2007-10-04,0.22,0.22,0.205,0.21,164600,0.21
2007-10-03,0.215,0.245,0.21,0.22,2070000,0.22
2007-10-02,0.18,0.205,0.18,0.205,620200,0.205
2007-10-01,0.185,0.185,0.18,0.18,432100,0.18
2007-09-28,0.175,0.185,0.17,0.185,1161600,0.185
2007-09-27,0.17,0.185,0.16,0.17,798200,0.17
2007-09-26,0.16,0.16,0.15,0.16,209300,0.16
2007-09-25,0.16,0.17,0.16,0.165,117800,0.165
2007-09-24,0.15,0.16,0.15,0.155,612500,0.155
2007-09-21,0.15,0.15,0.14,0.15,268000,0.15
2007-09-20,0.145,0.145,0.14,0.145,112400,0.145
2007-09-19,0.15,0.16,0.145,0.16,240400,0.16
2007-09-18,0.155,0.155,0.155,0.155,26300,0.155
2007-09-17,0.155,0.155,0.155,0.155,220000,0.155
2007-09-14,0.16,0.16,0.16,0.16,156800,0.16
2007-09-13,0.155,0.165,0.15,0.165,748400,0.165
2007-09-12,0.155,0.16,0.155,0.16,99000,0.16
2007-09-11,0.155,0.155,0.155,0.155,256000,0.155
2007-09-10,0.15,0.15,0.15,0.15,25000,0.15
2007-09-07,0.15,0.155,0.145,0.155,252000,0.155
2007-09-06,0.15,0.15,0.145,0.145,000,0.145
2007-09-05,0.15,0.15,0.15,0.15,110000,0.15
2007-09-04,0.16,0.16,0.155,0.16,202200,0.16
2007-09-03,0.16,0.165,0.16,0.16,119000,0.16
2007-08-31,0.16,0.165,0.16,0.16,250600,0.16
2007-08-30,0.16,0.16,0.15,0.15,000,0.15
2007-08-29,0.15,0.155,0.145,0.155,427600,0.155
2007-08-28,0.16,0.16,0.155,0.155,238800,0.155
2007-08-27,0.165,0.175,0.165,0.17,205000,0.17
2007-08-24,0.155,0.165,0.155,0.165,110000,0.165
2007-08-23,0.16,0.17,0.155,0.155,887400,0.155
2007-08-22,0.16,0.16,0.155,0.155,171700,0.155
2007-08-21,0.16,0.16,0.15,0.16,584000,0.16
2007-08-20,0.15,0.155,0.14,0.155,127500,0.155
2007-08-17,0.13,0.14,0.13,0.13,291000,0.13
2007-08-16,0.14,0.145,0.125,0.125,933700,0.125
2007-08-15,0.17,0.17,0.135,0.17,692300,0.17
2007-08-14,0.175,0.175,0.17,0.17,138300,0.17
2007-08-13,0.175,0.18,0.175,0.18,204500,0.18
2007-08-10,0.175,0.175,0.16,0.17,798500,0.17
2007-08-09,0.185,0.185,0.17,0.18,955000,0.18
2007-08-08,0.175,0.19,0.175,0.19,246500,0.19
2007-08-07,0.18,0.18,0.175,0.175,272800,0.175
2007-08-06,0.195,0.195,0.18,0.18,417800,0.18
2007-08-03,0.21,0.21,0.195,0.20,776300,0.20
2007-08-02,0.185,0.20,0.185,0.195,1211900,0.195
2007-08-01,0.195,0.195,0.175,0.18,1507200,0.18
2007-07-31,0.255,0.255,0.19,0.20,1717600,0.20
2007-07-30,0.23,0.245,0.225,0.245,107900,0.245
2007-07-27,0.225,0.24,0.20,0.235,840700,0.235
2007-07-26,0.27,0.27,0.25,0.25,827200,0.25
2007-07-25,0.275,0.275,0.25,0.265,883400,0.265
2007-07-24,0.28,0.285,0.26,0.275,1037700,0.275
2007-07-23,0.235,0.295,0.235,0.285,1675400,0.285
2007-07-20,0.21,0.24,0.21,0.215,681000,0.215
2007-07-19,0.215,0.24,0.21,0.22,629800,0.22
2007-07-18,0.21,0.22,0.205,0.215,781500,0.215
2007-07-17,0.21,0.21,0.195,0.21,337000,0.21
2007-07-16,0.24,0.24,0.20,0.21,1153500,0.21
2007-07-13,0.165,0.22,0.165,0.22,932900,0.22
2007-07-12,0.17,0.17,0.16,0.165,267500,0.165
2007-07-11,0.165,0.175,0.165,0.165,658000,0.165
2007-07-10,0.165,0.165,0.145,0.165,880000,0.165
2007-07-09,0.17,0.175,0.15,0.17,622700,0.17
2007-07-06,0.155,0.175,0.155,0.175,1006400,0.175
2007-07-05,0.145,0.16,0.145,0.15,271000,0.15
2007-07-04,0.145,0.145,0.145,0.145,220000,0.145
2007-07-03,0.14,0.14,0.135,0.135,100000,0.135
2007-07-02,0.14,0.14,0.125,0.135,7321900,0.135
2007-06-29,0.145,0.145,0.135,0.14,353000,0.14
2007-06-28,0.14,0.15,0.14,0.14,602000,0.14
2007-06-27,0.15,0.15,0.135,0.135,155000,0.135
2007-06-26,0.14,0.14,0.14,0.14,67000,0.14
2007-06-25,0.14,0.15,0.135,0.15,148000,0.15
2007-06-22,0.145,0.145,0.145,0.145,10000,0.145
2007-06-21,0.15,0.16,0.15,0.15,70000,0.15
2007-06-20,0.14,0.15,0.14,0.15,193900,0.15
2007-06-19,0.14,0.14,0.14,0.14,100000,0.14
2007-06-18,0.14,0.14,0.14,0.14,572000,0.14
2007-06-15,0.13,0.14,0.125,0.14,55000,0.14
2007-06-14,0.13,0.13,0.13,0.13,101000,0.13
2007-06-13,0.13,0.13,0.13,0.13,20000,0.13
2007-06-12,0.125,0.125,0.125,0.125,000,0.125
2007-06-08,0.12,0.125,0.12,0.125,395300,0.125
2007-06-07,0.125,0.125,0.125,0.125,000,0.125
2007-06-06,0.13,0.13,0.125,0.125,100000,0.125
2007-06-05,0.13,0.13,0.13,0.13,98000,0.13
2007-06-04,0.125,0.125,0.125,0.125,20000,0.125
2007-06-01,0.13,0.13,0.13,0.13,000,0.13
2007-05-31,0.13,0.13,0.13,0.13,104500,0.13
2007-05-30,0.13,0.13,0.125,0.13,150500,0.13
2007-05-29,0.135,0.135,0.125,0.13,103700,0.13
2007-05-28,0.125,0.125,0.12,0.12,66100,0.12
2007-05-25,0.125,0.125,0.125,0.125,60000,0.125
2007-05-24,0.125,0.125,0.12,0.125,63300,0.125
2007-05-23,0.13,0.13,0.13,0.13,12000,0.13
2007-05-22,0.13,0.13,0.125,0.125,103800,0.125
2007-05-21,0.13,0.135,0.13,0.13,80200,0.13
2007-05-18,0.135,0.135,0.135,0.135,21100,0.135
2007-05-17,0.14,0.14,0.14,0.14,70000,0.14
2007-05-16,0.13,0.14,0.13,0.14,109800,0.14
2007-05-15,0.12,0.13,0.12,0.13,179100,0.13
2007-05-14,0.12,0.12,0.12,0.12,15000,0.12
2007-05-11,0.11,0.12,0.105,0.105,3727800,0.105
2007-05-10,0.11,0.11,0.11,0.11,100,0.11
2007-05-09,0.115,0.115,0.11,0.11,65100,0.11
2007-05-08,0.115,0.115,0.115,0.115,000,0.115
2007-05-07,0.115,0.115,0.115,0.115,26000,0.115
2007-05-04,0.12,0.12,0.12,0.12,11000,0.12
2007-05-03,0.115,0.115,0.115,0.115,24600,0.115
2007-05-02,0.115,0.115,0.115,0.115,000,0.115
2007-05-01,0.115,0.115,0.115,0.115,20000,0.115
2007-04-30,0.12,0.125,0.12,0.125,150000,0.125
2007-04-27,0.115,0.12,0.115,0.12,43400,0.12
2007-04-26,0.11,0.115,0.11,0.115,56000,0.115
2007-04-24,0.11,0.11,0.11,0.11,155000,0.11
2007-04-23,0.11,0.11,0.11,0.11,25000,0.11
2007-04-20,0.11,0.11,0.11,0.11,15000,0.11
2007-04-19,0.115,0.115,0.11,0.11,10200,0.11
2007-04-18,0.115,0.115,0.115,0.115,40000,0.115
2007-04-17,0.115,0.115,0.115,0.115,15000,0.115
2007-04-16,0.115,0.12,0.115,0.115,84700,0.115
2007-04-13,0.11,0.11,0.11,0.11,35000,0.11
2007-04-12,0.105,0.105,0.10,0.10,37000,0.10
2007-04-11,0.11,0.11,0.10,0.10,144200,0.10
2007-04-10,0.115,0.115,0.115,0.115,20000,0.115
2007-04-05,0.115,0.115,0.115,0.115,000,0.115
2007-04-04,0.115,0.115,0.115,0.115,3400,0.115
2007-04-03,0.11,0.13,0.10,0.10,7676000,0.10
2007-04-02,0.12,0.12,0.12,0.12,19000,0.12
2007-03-30,0.115,0.115,0.115,0.115,000,0.115
2007-03-29,0.13,0.13,0.115,0.115,229000,0.115
2007-03-28,0.13,0.13,0.13,0.13,000,0.13
2007-03-27,0.13,0.13,0.13,0.13,50000,0.13
2007-03-26,0.135,0.135,0.13,0.13,140300,0.13
2007-03-23,0.15,0.15,0.13,0.13,197500,0.13
2007-03-22,0.14,0.16,0.14,0.15,1123900,0.15
2007-03-21,0.115,0.12,0.115,0.12,52700,0.12
2007-03-20,0.12,0.12,0.12,0.12,000,0.12
