Date,Open,High,Low,Close,Volume,Adj Close
2007-09-21,0.06134,0.06304,0.05963,0.06304,81200,0.53706
2007-09-20,0.06219,0.06304,0.06134,0.06304,41300,0.53706
2007-09-19,0.06219,0.06219,0.06048,0.06219,94900,0.52981
2007-09-18,0.06219,0.06389,0.06048,0.06048,138600,0.51529
2007-09-17,0.06134,0.06389,0.06048,0.06219,91300,0.52981
2007-09-14,0.06389,0.06474,0.05963,0.05963,80900,0.50803
2007-09-13,0.06389,0.0656,0.06304,0.06304,28300,0.53706
2007-09-12,0.06134,0.06134,0.06134,0.06134,000,0.52255
2007-09-11,0.0673,0.0673,0.06134,0.06134,127100,0.52255
2007-09-10,0.06389,0.0673,0.06389,0.0673,50900,0.57335
2007-09-07,0.06645,0.0673,0.06304,0.0673,54500,0.57335
2007-09-06,0.0673,0.0673,0.0673,0.0673,000,0.57335
2007-09-05,0.0656,0.0673,0.06389,0.0673,103500,0.57335
2007-09-04,0.06474,0.06474,0.06304,0.06389,44000,0.54432
2007-09-03,0.0656,0.06645,0.06389,0.06645,18700,0.56609
2007-08-31,0.0656,0.06645,0.0656,0.0656,41100,0.55884
2007-08-30,0.06304,0.06645,0.06219,0.06645,40600,0.56609
2007-08-29,0.06389,0.06389,0.06048,0.06134,68500,0.52255
2007-08-28,0.0673,0.0673,0.0656,0.0656,75000,0.55884
2007-08-27,0.06474,0.06645,0.06474,0.0656,60000,0.55884
2007-08-24,0.06645,0.06645,0.06389,0.06389,5500,0.54432
2007-08-23,0.0673,0.06815,0.06304,0.06304,112000,0.53706
2007-08-22,0.05963,0.06219,0.05963,0.06219,37500,0.52981
2007-08-21,0.05963,0.06304,0.05708,0.05878,278500,0.50078
2007-08-20,0.06304,0.06815,0.05537,0.05537,366300,0.47175
2007-08-17,0.05111,0.05537,0.04856,0.04941,505700,0.42094
2007-08-16,0.06048,0.06219,0.05111,0.05111,532700,0.43546
2007-08-15,0.069,0.069,0.05963,0.06304,46600,0.53706
2007-08-14,0.07326,0.07326,0.069,0.069,71600,0.58787
2007-08-13,0.07411,0.07411,0.06815,0.07071,75900,0.60238
2007-08-10,0.07241,0.07497,0.07156,0.07156,71700,0.60964
2007-08-09,0.07326,0.07667,0.07326,0.07411,82300,0.63141
2007-08-08,0.07582,0.07667,0.07326,0.07326,74200,0.62416
2007-08-07,0.07497,0.07667,0.07497,0.07667,27000,0.65319
2007-08-06,0.07837,0.07837,0.07326,0.07326,191800,0.62416
2007-08-03,0.07923,0.08008,0.07752,0.07837,140800,0.6677
2007-08-02,0.07923,0.08093,0.07837,0.08093,82700,0.68947
2007-08-01,0.08178,0.08263,0.07837,0.07837,205400,0.6677
2007-07-31,0.08178,0.08349,0.08093,0.08349,129100,0.71125
2007-07-30,0.08178,0.08178,0.07923,0.08008,79600,0.68222
2007-07-27,0.08263,0.08263,0.08008,0.08093,274400,0.68947
2007-07-26,0.08519,0.08519,0.08349,0.08519,70200,0.72576
2007-07-25,0.08519,0.08519,0.08349,0.08349,87000,0.71125
2007-07-24,0.08519,0.08519,0.08519,0.08519,37500,0.72576
2007-07-23,0.08945,0.08945,0.08434,0.08519,194100,0.72576
2007-07-20,0.08945,0.08945,0.08519,0.08519,37200,0.72576
2007-07-19,0.08434,0.08519,0.08434,0.08434,85900,0.7185
2007-07-18,0.08519,0.08945,0.08519,0.08519,71200,0.72576
2007-07-17,0.08519,0.08945,0.08519,0.08519,54200,0.72576
2007-07-16,0.08519,0.08945,0.08434,0.08434,134100,0.7185
2007-07-13,0.08519,0.08519,0.08434,0.08434,101100,0.7185
2007-07-12,0.08349,0.08945,0.08349,0.08434,33200,0.7185
2007-07-11,0.08434,0.08434,0.08349,0.08349,60900,0.71125
2007-07-10,0.08519,0.08519,0.08519,0.08519,203500,0.72576
2007-07-09,0.08519,0.08519,0.08434,0.08434,128500,0.7185
2007-07-06,0.08945,0.08945,0.08519,0.08519,54300,0.72576
2007-07-05,0.08519,0.08945,0.08519,0.08519,34500,0.72576
2007-07-04,0.08945,0.08945,0.08519,0.08945,92300,0.76205
2007-07-03,0.08945,0.08945,0.08519,0.08519,72300,0.72576
2007-07-02,0.08263,0.08945,0.08263,0.08945,230400,0.76205
2007-06-29,0.08178,0.08178,0.08008,0.08178,314600,0.69673
2007-06-28,0.08178,0.08349,0.08093,0.08178,164200,0.69673
2007-06-27,0.08434,0.08434,0.08093,0.08093,132800,0.68947
2007-06-26,0.08434,0.08519,0.08263,0.08263,155700,0.70399
2007-06-25,0.08434,0.08945,0.08263,0.08945,449600,0.76205
2007-06-22,0.08945,0.08945,0.08349,0.08349,560100,0.71125
2007-06-21,0.08519,0.08945,0.08519,0.08519,150300,0.72576
2007-06-20,0.08519,0.08945,0.08519,0.08945,152300,0.76205
2007-06-19,0.08519,0.08519,0.08519,0.08519,148400,0.72576
2007-06-18,0.08945,0.08945,0.08519,0.08519,120800,0.72576
2007-06-15,0.08519,0.08945,0.08519,0.08945,171900,0.76205
2007-06-14,0.08945,0.08945,0.08434,0.08434,287100,0.7185
2007-06-13,0.08519,0.09371,0.08434,0.08519,299500,0.72576
2007-06-12,0.08945,0.08945,0.08519,0.08519,71500,0.72576
2007-06-08,0.08945,0.08945,0.08519,0.08945,81100,0.76205
2007-06-07,0.08519,0.09371,0.08519,0.08945,105700,0.76205
2007-06-06,0.08519,0.08945,0.08519,0.08945,45800,0.76205
2007-06-05,0.08945,0.09371,0.08519,0.08945,181700,0.76205
2007-06-04,0.09371,0.09371,0.08519,0.08945,206500,0.76205
2007-06-01,0.08945,0.09371,0.08519,0.09371,153500,0.79834
2007-05-31,0.08519,0.09371,0.08434,0.08945,741000,0.76205
2007-05-30,0.08263,0.08349,0.07923,0.08008,97900,0.68222
2007-05-29,0.07752,0.08945,0.07667,0.07837,489500,0.6677
2007-05-28,0.07837,0.07837,0.07667,0.07752,430200,0.66044
2007-05-25,0.08093,0.08093,0.07582,0.07837,518100,0.6677
2007-05-24,0.08434,0.08434,0.08178,0.08434,251300,0.7185
2007-05-23,0.08945,0.08945,0.08263,0.08434,261800,0.7185
2007-05-22,0.09371,0.09371,0.08519,0.08519,307100,0.72576
2007-05-21,0.09371,0.09371,0.08945,0.09371,69600,0.79834
2007-05-18,0.09371,0.09371,0.08945,0.09371,160400,0.79834
2007-05-17,0.09371,0.09371,0.08945,0.09371,289700,0.79834
2007-05-16,0.09797,0.09797,0.09371,0.09371,28400,0.79834
2007-05-15,0.09371,0.09797,0.09371,0.09797,186900,0.83463
2007-05-14,0.09797,0.09797,0.09371,0.09797,76600,0.83463
2007-05-11,0.09371,0.09797,0.09371,0.09797,125300,0.83463
2007-05-10,0.09797,0.09797,0.09371,0.09371,151000,0.79834
2007-05-09,0.09797,0.09797,0.09371,0.09797,46800,0.83463
2007-05-08,0.09371,0.09797,0.09371,0.09371,87900,0.79834
2007-05-07,0.09797,0.09797,0.09371,0.09371,203200,0.79834
2007-05-04,0.09371,0.09797,0.09371,0.09371,38200,0.79834
2007-05-03,0.09371,0.09797,0.09371,0.09797,26400,0.83463
2007-05-02,0.09797,0.09797,0.09371,0.09797,64800,0.83463
2007-05-01,0.10223,0.10223,0.09797,0.09797,42400,0.83463
2007-04-30,0.09797,0.10223,0.09797,0.10223,279600,0.87091
2007-04-27,0.09797,0.09797,0.09371,0.09371,82700,0.79834
2007-04-26,0.09797,0.09797,0.09371,0.09371,101600,0.79834
2007-04-24,0.10223,0.10223,0.09371,0.09797,194900,0.83463
2007-04-23,0.09797,0.10223,0.09797,0.09797,167900,0.83463
2007-04-20,0.09797,0.10223,0.09797,0.09797,31400,0.83463
2007-04-19,0.09797,0.09797,0.09797,0.09797,51900,0.83463
2007-04-18,0.10223,0.10223,0.09797,0.09797,168400,0.83463
2007-04-17,0.10223,0.10223,0.09797,0.09797,114500,0.83463
2007-04-16,0.09797,0.10223,0.09797,0.10223,63100,0.87091
2007-04-13,0.10223,0.10649,0.09797,0.09797,94000,0.83463
2007-04-12,0.09797,0.10223,0.09797,0.10223,326700,0.87091
2007-04-11,0.09797,0.10223,0.09797,0.09797,216800,0.83463
2007-04-10,0.09797,0.10223,0.09797,0.09797,45000,0.83463
2007-04-05,0.10223,0.10223,0.09797,0.09797,76800,0.83463
2007-04-04,0.09797,0.10223,0.09797,0.09797,134800,0.83463
2007-04-03,0.10223,0.10649,0.10223,0.10223,159200,0.87091
2007-04-02,0.10649,0.10649,0.10223,0.10223,291500,0.87091
2007-03-30,0.09797,0.10223,0.09797,0.09797,148700,0.83463
2007-03-29,0.09371,0.10223,0.09371,0.09797,246000,0.83463
2007-03-28,0.09797,0.10223,0.09371,0.09371,84800,0.79834
2007-03-27,0.10649,0.10649,0.09371,0.09797,524900,0.83463
2007-03-26,0.10649,0.10649,0.10223,0.10223,337700,0.87091
2007-03-23,0.09371,0.11501,0.08945,0.09797,1862400,0.83463
2007-03-22,0.09371,0.09797,0.09371,0.09371,183800,0.79834
2007-03-21,0.09797,0.09797,0.09371,0.09797,128900,0.83463
2007-03-20,0.09371,0.10223,0.09371,0.09797,322000,0.83463
2007-03-19,0.10223,0.10223,0.08945,0.09371,713600,0.79834
2007-03-16,0.10649,0.10649,0.09371,0.10223,1816100,0.87091
2007-03-15,0.12778,0.13204,0.12778,0.13204,60600,1.12493
2007-03-14,0.12778,0.12778,0.12778,0.12778,255900,1.08864
2007-03-13,0.13204,0.13204,0.13204,0.13204,146600,1.12493
2007-03-12,0.1363,0.1363,0.13204,0.13204,37300,1.12493
2007-03-09,0.1363,0.14056,0.13204,0.1363,71700,1.16122
2007-03-08,0.14056,0.14056,0.13204,0.1363,228000,1.16122
2007-03-07,0.1363,0.14056,0.13204,0.14056,691300,1.19751
2007-03-06,0.13204,0.1363,0.12778,0.13204,193400,1.12493
2007-03-05,0.1363,0.1363,0.13204,0.13204,460700,1.12493
2007-03-02,0.14482,0.14908,0.13204,0.13204,2866600,1.12493
2007-03-01,0.11501,0.11927,0.11075,0.11501,92100,0.97978
2007-02-28,0.11075,0.11927,0.10649,0.11501,134700,0.97978
2007-02-27,0.11927,0.11927,0.11501,0.11927,59100,1.01607
2007-02-26,0.11501,0.11927,0.11501,0.11501,289900,0.97978
2007-02-23,0.11927,0.11927,0.11501,0.11927,72700,1.01607
2007-02-22,0.11927,0.11927,0.11501,0.11927,96500,1.01607
2007-02-21,0.12353,0.12353,0.11927,0.11927,169300,1.01607
2007-02-20,0.12353,0.12353,0.11927,0.12353,111800,1.05236
2007-02-19,0.12353,0.12353,0.11927,0.12353,94100,1.05236
2007-02-16,0.12778,0.12778,0.12353,0.12778,106900,1.08864
2007-02-15,0.12778,0.12778,0.12353,0.12778,136900,1.08864
2007-02-14,0.12778,0.12778,0.12353,0.12353,188900,1.05236
2007-02-13,0.12778,0.12778,0.12353,0.12353,14900,1.05236
2007-02-12,0.12778,0.12778,0.12353,0.12778,20800,1.08864
2007-02-09,0.12778,0.12778,0.12353,0.12353,25300,1.05236
2007-02-08,0.12778,0.13204,0.12353,0.13204,62200,1.12493
2007-02-07,0.12353,0.12778,0.11927,0.11927,108500,1.01607
2007-02-06,0.12353,0.12353,0.12353,0.12353,19200,1.05236
2007-02-05,0.12778,0.12778,0.12353,0.12353,49500,1.05236
2007-02-02,0.12778,0.13204,0.12353,0.12778,34600,1.08864
2007-02-01,0.13204,0.13204,0.12778,0.12778,78200,1.08864
2007-01-31,0.12778,0.13204,0.12778,0.12778,88200,1.08864
2007-01-30,0.12778,0.1363,0.12778,0.12778,38200,1.08864
2007-01-29,0.1363,0.1363,0.12778,0.12778,179700,1.08864
2007-01-25,0.13204,0.1363,0.12778,0.13204,49600,1.12493
2007-01-24,0.1363,0.14056,0.13204,0.13204,88100,1.12493
2007-01-23,0.12778,0.1363,0.12778,0.1363,57200,1.16122
2007-01-22,0.1363,0.1363,0.13204,0.13204,76500,1.12493
2007-01-19,0.14056,0.14056,0.1363,0.1363,119100,1.16122
2007-01-18,0.14482,0.14482,0.14482,0.14482,55100,1.2338
2007-01-17,0.14056,0.14482,0.14056,0.14482,193300,1.2338
2007-01-16,0.1363,0.14056,0.13204,0.14056,124400,1.19751
2007-01-15,0.12778,0.1363,0.12778,0.1363,96300,1.16122
2007-01-12,0.12778,0.13204,0.12778,0.12778,89700,1.08864
2007-01-11,0.12778,0.13204,0.12778,0.12778,175500,1.08864
2007-01-10,0.1363,0.1363,0.12778,0.12778,152000,1.08864
2007-01-09,0.13204,0.1363,0.13204,0.13204,91400,1.12493
2007-01-08,0.14482,0.14482,0.12778,0.13204,205800,1.12493
2007-01-05,0.14482,0.14908,0.14056,0.14056,263800,1.19751
2007-01-04,0.1363,0.1576,0.13204,0.15334,1242400,1.30637
2007-01-03,0.14056,0.14056,0.13204,0.1363,131700,1.16122
2007-01-02,0.12778,0.14056,0.12353,0.14056,348700,1.19751
2006-12-29,0.12353,0.12778,0.11927,0.12353,135200,1.05236
2006-12-28,0.11927,0.12353,0.11927,0.12353,31800,1.05236
2006-12-27,0.11927,0.11927,0.11927,0.11927,33200,1.01607
2006-12-22,0.11927,0.12353,0.11927,0.12353,197800,1.05236
2006-12-21,0.12778,0.12778,0.12353,0.12353,287700,1.05236
2006-12-20,0.11927,0.12778,0.11927,0.12353,329400,1.05236
2006-12-19,0.11075,0.11501,0.11075,0.11501,24800,0.97978
2006-12-18,0.11501,0.11501,0.11075,0.11075,59900,0.94349
2006-12-15,0.11501,0.11501,0.11501,0.11501,47200,0.97978
2006-12-14,0.11501,0.11927,0.11501,0.11501,79000,0.97978
2006-12-13,0.11927,0.11927,0.11501,0.11501,157000,0.97978
2006-12-12,0.12353,0.12353,0.11075,0.11501,681000,0.97978
2006-12-11,0.12353,0.12353,0.12353,0.12353,105800,1.05236
2006-12-08,0.12778,0.13204,0.12353,0.12353,181700,1.05236
2006-12-07,0.12778,0.13204,0.12353,0.13204,163300,1.12493
2006-12-06,0.12353,0.12353,0.11927,0.12353,76400,1.05236
2006-12-05,0.12353,0.12353,0.11927,0.12353,24700,1.05236
2006-12-04,0.12353,0.12778,0.11927,0.12353,165300,1.05236
2006-12-01,0.12353,0.12778,0.12353,0.12353,18100,1.05236
2006-11-30,0.12353,0.12778,0.11927,0.12353,250400,1.05236
2006-11-29,0.11927,0.13204,0.11927,0.12778,248400,1.08864
2006-11-28,0.11501,0.11927,0.11501,0.11927,48800,1.01607
2006-11-27,0.11927,0.12353,0.11501,0.11501,120400,0.97978
2006-11-24,0.12778,0.12778,0.11927,0.11927,209900,1.01607
2006-11-23,0.12353,0.12353,0.11927,0.12353,101600,1.05236
2006-11-22,0.12353,0.12353,0.11927,0.12353,131600,1.05236
2006-11-21,0.12353,0.12778,0.12353,0.12353,171400,1.05236
2006-11-20,0.12778,0.12778,0.12353,0.12778,199600,1.08864
2006-11-17,0.12778,0.12778,0.12353,0.12778,141300,1.08864
2006-11-16,0.13204,0.13204,0.12778,0.12778,168000,1.08864
2006-11-15,0.12778,0.13204,0.11927,0.12778,652700,1.08864
2006-11-14,0.1363,0.1363,0.12778,0.12778,214000,1.08864
2006-11-13,0.14056,0.14056,0.13204,0.13204,363800,1.12493
2006-11-10,0.14056,0.14482,0.14056,0.14056,161700,1.19751
2006-11-09,0.14056,0.14482,0.1363,0.14056,164300,1.19751
2006-11-08,0.14056,0.14482,0.14056,0.14056,80500,1.19751
2006-11-07,0.14056,0.14482,0.14056,0.14056,183200,1.19751
2006-11-06,0.14482,0.14482,0.1363,0.1363,105600,1.16122
2006-11-03,0.14482,0.14482,0.14056,0.14056,187300,1.19751
2006-11-02,0.14908,0.14908,0.14056,0.14482,319400,1.2338
2006-11-01,0.1363,0.15334,0.1363,0.15334,428200,1.30637
2006-10-31,0.14056,0.14056,0.1363,0.1363,133100,1.16122
2006-10-30,0.14482,0.14482,0.1363,0.14056,326200,1.19751
2006-10-27,0.13204,0.14482,0.13204,0.14482,726600,1.2338
2006-10-26,0.11927,0.12778,0.11501,0.12778,380000,1.08864
2006-10-25,0.11501,0.11927,0.11501,0.11927,67900,1.01607
2006-10-24,0.11501,0.11501,0.11501,0.11501,41400,0.97978
2006-10-23,0.11501,0.11927,0.11501,0.11501,50400,0.97978
2006-10-20,0.11501,0.11927,0.11501,0.11501,55400,0.97978
2006-10-19,0.11927,0.11927,0.11501,0.11501,31200,0.97978
2006-10-18,0.11501,0.11927,0.11501,0.11927,127500,1.01607
2006-10-17,0.11501,0.11927,0.11501,0.11501,73700,0.97978
2006-10-16,0.11927,0.11927,0.11501,0.11501,94100,0.97978
2006-10-13,0.11927,0.11927,0.11501,0.11927,47500,1.01607
2006-10-12,0.11927,0.12353,0.11501,0.11927,204600,1.01607
2006-10-11,0.11501,0.11927,0.11501,0.11501,138000,0.97978
2006-10-10,0.11927,0.11927,0.11501,0.11501,91400,0.97978
2006-10-09,0.11501,0.11927,0.11075,0.11501,133400,0.97978
2006-10-06,0.11501,0.11501,0.11075,0.11501,94700,0.97978
2006-10-05,0.11075,0.11927,0.11075,0.11501,98900,0.97978
2006-10-04,0.11501,0.11501,0.11075,0.11075,216300,0.94349
2006-10-03,0.11927,0.11927,0.11501,0.11501,114000,0.97978
2006-10-02,0.11927,0.11927,0.11927,0.11927,56900,1.01607
2006-09-29,0.12353,0.12353,0.11927,0.11927,27900,1.01607
2006-09-28,0.11927,0.12353,0.11927,0.12353,272400,1.05236
2006-09-27,0.11927,0.12353,0.11927,0.11927,76900,1.01607
2006-09-26,0.11927,0.12353,0.11927,0.11927,85700,1.01607
2006-09-25,0.12353,0.12353,0.11501,0.11927,171800,1.01607
2006-09-22,0.11927,0.13204,0.11927,0.12778,852500,1.08864
2006-09-21,0.12353,0.12353,0.11075,0.11075,182700,0.94349
2006-09-20,0.13204,0.13204,0.11927,0.11927,274200,1.01607
2006-09-19,0.12778,0.1363,0.12778,0.13204,293800,1.12493
2006-09-18,0.12353,0.13204,0.12353,0.12778,335200,1.08864
2006-09-15,0.16186,0.17464,0.11927,0.12778,1541800,1.08864
2006-09-14,0.16612,0.16612,0.16186,0.16186,193700,1.37895
2006-09-13,0.16612,0.17038,0.16186,0.16186,75800,1.37895
2006-09-12,0.16612,0.16612,0.16186,0.16612,291300,1.41524
2006-09-11,0.18316,0.18316,0.17464,0.17464,102200,1.48781
2006-09-08,0.18316,0.18742,0.1789,0.1789,240400,1.5241
2006-09-07,0.1789,0.18316,0.1789,0.18316,123400,1.56039
2006-09-06,0.1789,0.1789,0.17464,0.1789,84500,1.5241
2006-09-05,0.17464,0.1789,0.17464,0.17464,86400,1.48781
2006-09-04,0.1789,0.1789,0.17464,0.17464,56600,1.48781
2006-09-01,0.1789,0.18316,0.17464,0.1789,128800,1.5241
2006-08-31,0.17038,0.1789,0.17038,0.1789,273800,1.5241
2006-08-30,0.16186,0.17038,0.16186,0.16612,409200,1.41524
2006-08-29,0.16186,0.16612,0.16186,0.16186,187900,1.37895
2006-08-28,0.17038,0.17038,0.16186,0.16186,79300,1.37895
2006-08-25,0.17464,0.17464,0.16186,0.16612,387100,1.41524
2006-08-24,0.17464,0.17464,0.17038,0.17038,187800,1.45152
2006-08-23,0.1789,0.1789,0.17464,0.17464,201900,1.48781
2006-08-22,0.19168,0.19168,0.17464,0.17464,467300,1.48781
2006-08-21,0.1789,0.19168,0.1789,0.18742,896700,1.59668
2006-08-18,0.1789,0.1789,0.17464,0.17464,53000,1.48781
2006-08-17,0.17464,0.1789,0.17038,0.1789,180700,1.5241
2006-08-16,0.16612,0.17464,0.16612,0.17038,110900,1.45152
2006-08-15,0.17464,0.17464,0.16612,0.16612,74400,1.41524
2006-08-14,0.16612,0.17038,0.16612,0.17038,120300,1.45152
2006-08-11,0.17038,0.17464,0.16612,0.16612,49700,1.41524
2006-08-10,0.17038,0.17464,0.16612,0.17464,45600,1.48781
2006-08-09,0.1789,0.1789,0.17038,0.17464,163800,1.48781
2006-08-08,0.1789,0.18316,0.17464,0.18316,244500,1.56039
2006-08-07,0.17464,0.1789,0.17038,0.17038,92200,1.45152
