Date,Open,High,Low,Close,Volume,Adj Close
2008-05-20,0.385,0.385,0.255,0.255,000,38.25
2008-05-19,0.385,0.385,0.255,0.255,000,38.25
2008-05-16,0.255,0.255,0.255,0.255,000,38.25
2008-05-15,0.28,0.28,0.28,0.28,000,42.00
2008-05-14,0.27,0.28,0.27,0.28,400,42.00
2008-05-13,0.28,0.28,0.28,0.28,000,42.00
2008-05-12,0.28,0.28,0.28,0.28,100,42.00
2008-05-09,0.24,0.24,0.24,0.24,000,36.00
2008-05-08,0.24,0.24,0.24,0.24,000,36.00
2008-05-07,0.24,0.24,0.24,0.24,000,36.00
2008-05-06,0.28,0.28,0.25,0.25,000,37.50
2008-05-05,0.28,0.28,0.25,0.25,000,37.50
2008-05-02,0.28,0.28,0.25,0.25,000,37.50
2008-05-01,0.28,0.28,0.25,0.25,000,37.50
2008-04-30,0.28,0.28,0.25,0.25,000,37.50
2008-04-29,0.28,0.28,0.25,0.25,000,37.50
2008-04-28,0.28,0.28,0.25,0.25,000,37.50
2008-04-25,0.24,0.24,0.24,0.24,000,36.00
2008-04-24,0.28,0.28,0.24,0.24,000,36.00
2008-04-23,0.24,0.24,0.24,0.24,000,36.00
2008-04-22,0.24,0.24,0.24,0.24,000,36.00
2008-04-21,0.41,0.41,0.24,0.24,000,36.00
2008-04-18,0.24,0.24,0.24,0.24,000,36.00
2008-04-17,0.28,0.28,0.24,0.24,000,36.00
2008-04-16,0.28,0.28,0.24,0.24,000,36.00
2008-04-15,0.28,0.28,0.24,0.24,000,36.00
2008-04-14,0.28,0.28,0.24,0.24,000,36.00
2008-04-11,0.28,0.28,0.24,0.24,000,36.00
2008-04-10,0.28,0.28,0.24,0.24,000,36.00
2008-04-09,0.28,0.28,0.24,0.24,000,36.00
2008-04-08,0.28,0.28,0.24,0.24,000,36.00
2008-04-07,0.28,0.28,0.24,0.24,000,36.00
2008-04-04,0.28,0.28,0.24,0.24,000,36.00
2008-04-03,0.24,0.24,0.23,0.23,000,34.50
2008-04-02,0.24,0.24,0.24,0.24,000,36.00
2008-04-01,0.28,0.28,0.24,0.24,000,36.00
2008-03-31,0.28,0.28,0.24,0.24,000,36.00
2008-03-28,0.28,0.28,0.24,0.24,000,36.00
2008-03-27,0.28,0.28,0.24,0.24,000,36.00
2008-03-26,0.28,0.28,0.24,0.24,000,36.00
2008-03-25,0.28,0.28,0.23,0.23,000,34.50
2008-03-24,0.24,0.24,0.24,0.24,000,36.00
2008-03-21,0.24,0.24,0.24,0.24,000,36.00
2008-03-20,0.275,0.275,0.24,0.24,000,36.00
2008-03-19,0.275,0.275,0.24,0.24,000,36.00
2008-03-18,0.275,0.275,0.24,0.24,000,36.00
2008-03-17,0.24,0.24,0.24,0.24,000,36.00
2008-03-14,0.275,0.275,0.24,0.24,000,36.00
2008-03-13,0.24,0.24,0.24,0.24,000,36.00
2008-03-12,0.24,0.24,0.24,0.24,000,36.00
2008-03-11,0.23,0.23,0.23,0.23,100,34.50
2008-03-10,0.275,0.275,0.24,0.24,000,36.00
2008-03-07,0.275,0.275,0.24,0.24,000,36.00
2008-03-06,0.24,0.24,0.23,0.24,000,36.00
2008-03-05,0.275,0.275,0.25,0.25,000,37.50
2008-03-04,0.24,0.24,0.24,0.24,000,36.00
2008-03-03,0.275,0.275,0.24,0.24,000,36.00
2008-02-29,0.275,0.275,0.24,0.24,000,36.00
2008-02-28,0.275,0.275,0.24,0.24,000,36.00
2008-02-27,0.275,0.275,0.25,0.25,000,37.50
2008-02-26,0.245,0.245,0.245,0.245,000,36.75
2008-02-25,0.28,0.28,0.28,0.28,000,42.00
2008-02-22,0.28,0.28,0.25,0.25,000,37.50
2008-02-21,0.25,0.25,0.25,0.25,000,37.50
2008-02-20,0.28,0.28,0.25,0.25,000,37.50
2008-02-19,0.25,0.25,0.25,0.25,100,37.50
2008-02-18,0.28,0.28,0.255,0.255,000,38.25
2008-02-15,0.28,0.28,0.245,0.245,000,36.75
2008-02-14,0.28,0.28,0.24,0.24,000,36.00
2008-02-13,0.28,0.28,0.245,0.245,000,36.75
2008-02-12,0.245,0.245,0.245,0.245,000,36.75
2008-02-11,0.275,0.275,0.25,0.25,000,37.50
2008-02-08,0.28,0.28,0.25,0.25,000,37.50
2008-02-07,0.275,0.275,0.255,0.255,000,38.25
2008-02-06,0.275,0.275,0.255,0.255,000,38.25
2008-02-05,0.28,0.28,0.25,0.25,000,37.50
2008-02-04,0.25,0.25,0.25,0.25,200,37.50
2008-02-01,0.24,0.24,0.24,0.24,000,36.00
2008-01-31,0.28,0.28,0.245,0.245,000,36.75
2008-01-30,0.28,0.28,0.24,0.24,000,36.00
2008-01-29,0.28,0.28,0.24,0.24,000,36.00
2008-01-28,0.24,0.24,0.24,0.24,000,36.00
2008-01-25,0.28,0.28,0.24,0.24,000,36.00
2008-01-24,0.25,0.25,0.24,0.24,000,36.00
2008-01-23,0.28,0.28,0.24,0.24,000,36.00
2008-01-22,0.25,0.25,0.24,0.24,000,36.00
2008-01-21,0.28,0.28,0.28,0.28,000,42.00
2008-01-18,0.28,0.28,0.28,0.28,000,42.00
2008-01-17,0.28,0.28,0.28,0.28,000,42.00
2008-01-16,0.28,0.28,0.28,0.28,000,42.00
2008-01-15,0.33,0.33,0.28,0.28,000,42.00
2008-01-14,0.33,0.33,0.33,0.33,000,49.50
2008-01-11,0.35,0.35,0.35,0.35,000,52.50
2008-01-10,0.36,0.36,0.35,0.35,000,52.50
2008-01-09,0.35,0.35,0.35,0.35,000,52.50
2008-01-08,0.36,0.36,0.35,0.35,000,52.50
2008-01-07,0.36,0.36,0.35,0.35,000,52.50
2008-01-04,0.38,0.38,0.36,0.36,000,54.00
2008-01-03,0.38,0.38,0.38,0.38,000,57.00
2008-01-02,0.39,0.39,0.39,0.39,000,58.50
2008-01-01,0.39,0.39,0.39,0.39,000,58.50
2007-12-31,0.39,0.39,0.39,0.39,000,58.50
2007-12-28,0.39,0.39,0.39,0.39,000,58.50
2007-12-27,0.39,0.39,0.39,0.39,000,58.50
2007-12-26,0.36,0.36,0.36,0.36,000,54.00
2007-12-25,0.36,0.36,0.36,0.36,000,54.00
2007-12-24,0.39,0.39,0.39,0.39,000,58.50
2007-12-21,0.39,0.39,0.39,0.39,000,58.50
2007-12-20,0.36,0.39,0.36,0.39,000,58.50
2007-12-19,0.40,0.40,0.40,0.40,000,60.00
2007-12-12,0.40,0.40,0.40,0.40,000,60.00
2007-12-11,0.40,0.40,0.40,0.40,000,60.00
2007-12-10,0.40,0.40,0.40,0.40,000,60.00
2007-12-07,0.40,0.40,0.40,0.40,000,60.00
2007-12-06,0.40,0.40,0.40,0.40,000,60.00
2007-12-05,0.40,0.40,0.40,0.40,000,60.00
2007-12-04,0.40,0.40,0.40,0.40,000,60.00
2007-12-03,0.40,0.40,0.40,0.40,000,60.00
2007-11-30,0.40,0.40,0.40,0.40,000,60.00
2007-11-29,0.40,0.40,0.40,0.40,000,60.00
2007-11-28,0.40,0.40,0.40,0.40,000,60.00
2007-11-27,0.425,0.425,0.425,0.425,200,63.75
2007-11-26,0.42,0.42,0.42,0.42,000,63.00
2007-11-23,0.42,0.42,0.42,0.42,000,63.00
2007-11-22,0.40,0.40,0.40,0.40,000,60.00
2007-11-21,0.435,0.435,0.40,0.40,000,60.00
2007-11-20,0.43,0.43,0.40,0.40,000,60.00
2007-11-19,0.40,0.40,0.40,0.40,000,60.00
2007-11-16,0.38,0.38,0.38,0.38,000,57.00
2007-11-15,0.38,0.38,0.38,0.38,000,57.00
2007-11-14,0.38,0.38,0.38,0.38,000,57.00
2007-11-13,0.36,0.36,0.36,0.36,000,54.00
2007-11-12,0.36,0.36,0.36,0.36,100,54.00
2007-11-09,0.355,0.355,0.35,0.35,100,52.50
2007-11-08,0.365,0.365,0.365,0.365,000,54.75
2007-11-07,0.365,0.365,0.365,0.365,000,54.75
2007-11-06,0.40,0.40,0.365,0.365,000,54.75
2007-11-05,0.385,0.385,0.38,0.38,000,57.00
2007-11-02,0.42,0.42,0.40,0.40,000,60.00
2007-11-01,0.36,0.36,0.36,0.36,000,54.00
2007-10-31,0.42,0.42,0.365,0.365,000,54.75
2007-10-30,0.425,0.425,0.36,0.36,000,54.00
2007-10-29,0.40,0.425,0.37,0.425,800,63.75
2007-10-26,0.475,0.475,0.475,0.475,000,71.25
2007-10-25,0.475,0.475,0.475,0.475,000,71.25
2007-10-24,0.48,0.48,0.48,0.48,000,72.00
2007-10-23,0.40,0.40,0.40,0.40,000,60.00
2007-10-22,0.40,0.40,0.40,0.40,100,60.00
2007-10-19,0.365,0.365,0.35,0.35,000,52.50
2007-10-18,0.365,0.365,0.35,0.35,000,52.50
2007-10-17,0.375,0.375,0.35,0.35,000,52.50
2007-10-16,0.38,0.38,0.35,0.35,000,52.50
2007-10-15,0.35,0.35,0.35,0.35,000,52.50
2007-10-12,0.38,0.38,0.35,0.35,000,52.50
2007-10-11,0.35,0.35,0.35,0.35,000,52.50
2007-10-10,0.35,0.35,0.35,0.35,000,52.50
2007-10-09,0.38,0.38,0.38,0.38,000,57.00
2007-10-08,0.38,0.38,0.38,0.38,200,57.00
2007-10-05,0.35,0.35,0.35,0.35,000,52.50
2007-10-04,0.36,0.36,0.35,0.35,000,52.50
2007-10-03,0.33,0.33,0.33,0.33,000,49.50
2007-10-02,0.35,0.35,0.33,0.33,000,49.50
2007-10-01,0.40,0.40,0.35,0.35,000,52.50
2007-09-28,0.40,0.40,0.35,0.35,000,52.50
2007-09-27,0.35,0.35,0.35,0.35,000,52.50
2007-09-26,0.40,0.40,0.35,0.35,000,52.50
2007-09-25,0.40,0.40,0.35,0.35,000,52.50
2007-09-24,0.375,0.375,0.35,0.35,000,52.50
2007-09-21,0.35,0.35,0.33,0.35,1900,52.50
2007-09-20,0.39,0.39,0.39,0.39,000,58.50
2007-09-19,0.39,0.39,0.39,0.39,000,58.50
2007-09-18,0.38,0.38,0.38,0.38,000,57.00
2007-09-17,0.38,0.38,0.38,0.38,000,57.00
2007-09-14,0.37,0.38,0.37,0.38,000,57.00
2007-09-13,0.37,0.37,0.37,0.37,000,55.50
2007-09-12,0.36,0.36,0.36,0.36,000,54.00
2007-09-11,0.37,0.37,0.35,0.35,000,52.50
2007-09-10,0.38,0.38,0.35,0.35,000,52.50
2007-09-07,0.36,0.36,0.36,0.36,000,54.00
2007-09-06,0.38,0.38,0.35,0.35,000,52.50
2007-09-05,0.40,0.40,0.35,0.35,000,52.50
2007-09-04,0.40,0.40,0.35,0.35,000,52.50
2007-09-03,0.35,0.35,0.35,0.35,000,52.50
2007-08-31,0.35,0.35,0.35,0.35,000,52.50
2007-08-30,0.35,0.35,0.35,0.35,000,52.50
2007-08-29,0.38,0.38,0.35,0.35,000,52.50
2007-08-28,0.40,0.40,0.38,0.38,000,57.00
2007-08-27,0.38,0.38,0.38,0.38,000,57.00
2007-08-24,0.40,0.40,0.38,0.38,000,57.00
2007-08-23,0.40,0.40,0.38,0.38,000,57.00
2007-08-22,0.38,0.38,0.38,0.38,000,57.00
2007-08-21,0.35,0.35,0.35,0.35,000,52.50
2007-08-20,0.35,0.35,0.35,0.35,000,52.50
2007-08-17,0.39,0.39,0.39,0.39,000,58.50
2007-08-16,0.40,0.40,0.40,0.40,000,60.00
2007-08-15,0.36,0.40,0.36,0.40,200,60.00
2007-08-14,0.40,0.40,0.36,0.36,000,54.00
2007-08-13,0.44,0.44,0.36,0.36,000,54.00
2007-08-10,0.375,0.375,0.375,0.375,000,56.25
2007-08-09,0.44,0.44,0.40,0.40,100,60.00
2007-08-08,0.435,0.44,0.435,0.44,100,66.00
2007-08-07,0.42,0.44,0.42,0.44,000,66.00
2007-08-06,0.40,0.40,0.40,0.40,000,60.00
2007-08-03,0.40,0.40,0.40,0.40,200,60.00
2007-08-02,0.39,0.44,0.39,0.44,300,66.00
2007-08-01,0.40,0.40,0.40,0.40,100,60.00
2007-07-31,0.33,0.33,0.33,0.33,000,49.50
2007-07-30,0.375,0.375,0.33,0.33,000,49.50
2007-07-27,0.36,0.36,0.33,0.33,800,49.50
2007-07-26,0.40,0.40,0.36,0.36,000,54.00
2007-07-25,0.39,0.39,0.35,0.35,000,52.50
2007-07-24,0.35,0.35,0.35,0.35,000,52.50
2007-07-23,0.38,0.38,0.34,0.34,000,51.00
2007-07-20,0.35,0.35,0.35,0.35,100,52.50
2007-07-19,0.35,0.35,0.35,0.35,000,52.50
2007-07-18,0.35,0.35,0.31,0.31,000,46.50
2007-07-17,0.30,0.30,0.30,0.30,000,45.00
2007-07-16,0.42,0.42,0.30,0.30,000,45.00
2007-07-13,0.40,0.40,0.30,0.30,000,45.00
2007-07-12,0.395,0.395,0.305,0.305,000,45.75
2007-07-11,0.39,0.39,0.30,0.30,000,45.00
2007-07-10,0.38,0.38,0.30,0.30,000,45.00
2007-07-09,0.43,0.43,0.30,0.30,000,45.00
2007-07-06,0.385,0.385,0.30,0.30,000,45.00
2007-07-05,0.395,0.395,0.30,0.30,000,45.00
2007-07-04,0.30,0.30,0.30,0.30,000,45.00
2007-07-03,0.20,0.20,0.20,0.20,000,30.00
2007-07-02,0.30,0.30,0.30,0.30,000,45.00
2007-06-29,0.25,0.30,0.25,0.30,200,45.00
2007-06-28,0.20,0.25,0.20,0.25,300,37.50
2007-06-27,0.30,0.30,0.22,0.22,000,33.00
2007-06-26,0.33,0.33,0.25,0.25,300,37.50
2007-06-25,0.30,0.30,0.30,0.30,000,45.00
2007-06-22,0.32,0.32,0.32,0.32,000,48.00
2007-06-21,0.33,0.33,0.33,0.33,100,49.50
2007-06-20,0.33,0.33,0.33,0.33,000,49.50
2007-06-19,0.37,0.37,0.37,0.37,000,55.50
2007-06-18,0.37,0.37,0.37,0.37,000,55.50
2007-06-15,0.37,0.37,0.33,0.33,100,49.50
2007-06-14,0.33,0.365,0.33,0.365,200,54.75
2007-06-13,0.37,0.37,0.37,0.37,200,55.50
2007-06-12,0.375,0.375,0.375,0.375,000,56.25
2007-06-11,0.375,0.375,0.375,0.375,000,56.25
2007-06-08,0.375,0.375,0.375,0.375,000,56.25
2007-06-07,0.375,0.375,0.375,0.375,000,56.25
2007-06-06,0.42,0.42,0.42,0.42,000,63.00
2007-06-05,0.41,0.42,0.41,0.42,100,63.00
2007-06-04,0.375,0.375,0.375,0.375,000,56.25
2007-06-01,0.37,0.37,0.37,0.37,000,55.50
2007-05-31,0.35,0.35,0.35,0.35,000,52.50
2007-05-30,0.33,0.33,0.33,0.33,000,49.50
2007-05-29,0.33,0.33,0.33,0.33,000,49.50
2007-05-28,0.335,0.335,0.335,0.335,000,50.25
2007-05-25,0.335,0.335,0.335,0.335,100,50.25
2007-05-24,0.335,0.335,0.335,0.335,000,50.25
2007-05-23,0.34,0.34,0.34,0.34,000,51.00
2007-05-22,0.34,0.34,0.34,0.34,000,51.00
2007-05-21,0.335,0.34,0.335,0.34,000,51.00
2007-05-18,0.35,0.35,0.35,0.35,000,52.50
2007-05-17,0.35,0.35,0.35,0.35,000,52.50
2007-05-16,0.335,0.335,0.335,0.335,000,50.25
2007-05-15,0.335,0.335,0.335,0.335,000,50.25
2007-05-14,0.335,0.335,0.335,0.335,000,50.25
2007-05-11,0.35,0.35,0.35,0.35,000,52.50
2007-05-10,0.41,0.41,0.41,0.41,100,61.50
2007-05-09,0.465,0.465,0.465,0.465,000,69.75
2007-05-08,0.465,0.465,0.465,0.465,000,69.75
2007-05-07,0.43,0.43,0.43,0.43,000,64.50
2007-05-04,0.43,0.43,0.43,0.43,000,64.50
2007-05-03,0.43,0.43,0.43,0.43,000,64.50
2007-05-02,0.43,0.43,0.43,0.43,100,64.50
2007-05-01,0.47,0.47,0.47,0.47,100,70.50
2007-04-30,0.45,0.45,0.45,0.45,100,67.50
2007-04-27,0.45,0.45,0.45,0.45,000,67.50
2007-04-26,0.45,0.45,0.45,0.45,100,67.50
2007-04-25,0.48,0.48,0.48,0.48,000,72.00
2007-04-24,0.48,0.48,0.48,0.48,000,72.00
2007-04-23,0.48,0.48,0.48,0.48,000,72.00
2007-04-20,0.48,0.48,0.48,0.48,000,72.00
2007-04-19,0.47,0.48,0.47,0.48,000,72.00
2007-04-18,0.45,0.47,0.45,0.47,100,70.50
2007-04-17,0.44,0.44,0.44,0.44,000,66.00
2007-04-16,0.445,0.445,0.44,0.44,000,66.00
2007-04-13,0.46,0.47,0.46,0.46,200,69.00
2007-04-12,0.445,0.445,0.445,0.445,000,66.75
2007-04-11,0.445,0.445,0.445,0.445,000,66.75
2007-04-10,0.45,0.45,0.45,0.45,000,67.50
2007-04-09,0.45,0.45,0.45,0.45,000,67.50
2007-04-06,0.45,0.45,0.45,0.45,000,67.50
2007-04-05,0.45,0.45,0.45,0.45,000,67.50
2007-04-04,0.45,0.45,0.45,0.45,000,67.50
2007-04-03,0.45,0.45,0.45,0.45,000,67.50
2007-04-02,0.45,0.45,0.45,0.45,100,67.50
2007-03-30,0.45,0.45,0.45,0.45,000,67.50
2007-03-29,0.445,0.45,0.445,0.45,200,67.50
2007-03-28,0.445,0.445,0.445,0.445,000,66.75
2007-03-27,0.45,0.45,0.45,0.45,000,67.50
2007-03-26,0.49,0.49,0.45,0.45,300,67.50
2007-03-23,0.495,0.495,0.48,0.48,200,72.00
2007-03-22,0.45,0.495,0.45,0.495,100,74.25
2007-03-21,0.445,0.445,0.445,0.445,100,66.75
2007-03-20,0.42,0.43,0.42,0.43,100,64.50
2007-03-19,0.445,0.445,0.445,0.445,000,66.75
2007-03-16,0.38,0.39,0.38,0.39,000,58.50
2007-03-15,0.38,0.38,0.335,0.335,100,50.25
2007-03-14,0.38,0.38,0.38,0.38,100,57.00
2007-03-13,0.39,0.39,0.39,0.39,000,58.50
2007-03-12,0.38,0.41,0.38,0.39,200,58.50
2007-03-09,0.37,0.37,0.37,0.37,300,55.50
2007-03-08,0.35,0.375,0.35,0.375,800,56.25
2007-03-07,0.31,0.35,0.31,0.35,300,52.50
2007-03-06,0.30,0.31,0.29,0.31,400,46.50
2007-03-05,0.30,0.30,0.30,0.30,100,45.00
2007-03-02,0.33,0.33,0.33,0.33,000,49.50
2007-03-01,0.335,0.355,0.335,0.35,200,52.50
2007-02-28,0.35,0.35,0.33,0.33,100,49.50
2007-02-27,0.34,0.355,0.32,0.35,1400,52.50
2007-02-26,0.31,0.31,0.31,0.31,200,46.50
2007-02-23,0.285,0.30,0.285,0.30,700,45.00
2007-02-22,0.245,0.30,0.245,0.295,600,44.25
2007-02-21,0.20,0.23,0.20,0.23,600,34.50
2007-02-20,0.20,0.20,0.20,0.20,000,30.00
2007-02-19,0.195,0.20,0.195,0.20,100,30.00
2007-02-16,0.195,0.195,0.195,0.195,000,29.25
2007-02-15,0.195,0.20,0.195,0.20,000,30.00
2007-02-14,0.20,0.20,0.20,0.20,000,30.00
2007-02-13,0.20,0.20,0.20,0.20,000,30.00
2007-02-12,0.20,0.20,0.20,0.20,000,30.00
2007-02-09,0.20,0.20,0.19,0.20,000,30.00
2007-02-08,0.20,0.20,0.20,0.20,000,30.00
2007-02-07,0.20,0.20,0.14,0.14,000,21.00
2007-02-06,0.20,0.20,0.20,0.20,000,30.00
2007-02-05,0.20,0.20,0.20,0.20,100,30.00
2007-02-02,0.20,0.20,0.20,0.20,000,30.00
2007-02-01,0.20,0.20,0.20,0.20,000,30.00
2007-01-31,0.20,0.20,0.20,0.20,000,30.00
2007-01-30,0.20,0.20,0.20,0.20,000,30.00
2007-01-29,0.205,0.205,0.20,0.20,000,30.00
2007-01-26,0.205,0.205,0.205,0.205,000,30.75
2007-01-25,0.205,0.205,0.205,0.205,000,30.75
2007-01-24,0.20,0.20,0.20,0.20,000,30.00
2007-01-23,0.20,0.20,0.20,0.20,000,30.00
2007-01-22,0.20,0.20,0.20,0.20,000,30.00
2007-01-19,0.20,0.20,0.20,0.20,000,30.00
2007-01-18,0.20,0.20,0.20,0.20,000,30.00
2007-01-17,0.20,0.20,0.20,0.20,000,30.00
2007-01-16,0.205,0.205,0.20,0.20,200,30.00
2007-01-15,0.23,0.23,0.23,0.23,000,34.50
2007-01-12,0.23,0.23,0.23,0.23,000,34.50
2007-01-11,0.23,0.23,0.23,0.23,000,34.50
2007-01-10,0.23,0.23,0.23,0.23,000,34.50
2007-01-09,0.23,0.23,0.23,0.23,000,34.50
2007-01-08,0.23,0.23,0.23,0.23,000,34.50
2007-01-05,0.22,0.23,0.22,0.23,100,34.50
2007-01-04,0.20,0.20,0.20,0.20,000,30.00
2007-01-03,0.20,0.20,0.20,0.20,000,30.00
2007-01-02,0.20,0.20,0.20,0.20,000,30.00
2007-01-01,0.20,0.20,0.20,0.20,000,30.00
2006-12-29,0.20,0.20,0.20,0.20,000,30.00
2006-12-28,0.20,0.20,0.20,0.20,000,30.00
2006-12-27,0.20,0.20,0.20,0.20,000,30.00
2006-12-26,0.20,0.20,0.20,0.20,000,30.00
2006-12-25,0.20,0.20,0.20,0.20,000,30.00
2006-12-22,0.20,0.20,0.20,0.20,000,30.00
2006-12-21,0.20,0.20,0.20,0.20,000,30.00
2006-12-20,0.20,0.20,0.20,0.20,000,30.00
2006-12-19,0.22,0.22,0.20,0.20,000,30.00
2006-12-18,0.22,0.22,0.22,0.22,000,33.00
2006-12-15,0.23,0.23,0.22,0.22,000,33.00
2006-12-14,0.25,0.25,0.25,0.25,000,37.50
2006-12-13,0.25,0.25,0.25,0.25,100,37.50
2006-12-12,0.25,0.25,0.25,0.25,000,37.50
2006-12-11,0.25,0.25,0.25,0.25,000,37.50
2006-12-08,0.25,0.25,0.25,0.25,000,37.50
2006-12-07,0.25,0.25,0.25,0.25,000,37.50
2006-12-06,0.25,0.25,0.25,0.25,000,37.50
2006-12-05,0.25,0.25,0.25,0.25,000,37.50
2006-12-04,0.27,0.27,0.25,0.25,000,37.50
2006-12-01,0.27,0.27,0.27,0.27,000,40.50
2006-11-30,0.27,0.27,0.27,0.27,000,40.50
2006-11-29,0.27,0.27,0.27,0.27,000,40.50
2006-11-28,0.25,0.25,0.25,0.25,000,37.50
2006-11-27,0.25,0.25,0.25,0.25,000,37.50
2006-11-24,0.25,0.25,0.25,0.25,000,37.50
2006-11-23,0.25,0.25,0.25,0.25,000,37.50
2006-11-22,0.25,0.25,0.25,0.25,000,37.50
2006-11-21,0.25,0.25,0.235,0.235,100,35.25
2006-11-20,0.245,0.25,0.245,0.25,100,37.50
2006-11-17,0.24,0.245,0.24,0.245,000,36.75
2006-11-16,0.23,0.23,0.23,0.23,000,34.50
2006-11-15,0.225,0.225,0.225,0.225,000,33.75
2006-11-14,0.225,0.225,0.225,0.225,000,33.75
2006-11-13,0.24,0.24,0.24,0.24,000,36.00
2006-11-10,0.25,0.25,0.25,0.25,000,37.50
2006-11-09,0.25,0.25,0.25,0.25,000,37.50
2006-11-08,0.24,0.24,0.24,0.24,000,36.00
2006-11-07,0.24,0.24,0.24,0.24,000,36.00
2006-11-06,0.25,0.25,0.24,0.24,000,36.00
2006-11-03,0.25,0.25,0.25,0.25,000,37.50
2006-11-02,0.235,0.24,0.235,0.24,000,36.00
2006-11-01,0.25,0.25,0.25,0.25,000,37.50
2006-10-31,0.235,0.235,0.235,0.235,000,35.25
2006-10-30,0.235,0.235,0.235,0.235,000,35.25
2006-10-27,0.25,0.25,0.25,0.25,100,37.50
2006-10-26,0.25,0.25,0.25,0.25,000,37.50
2006-10-25,0.25,0.25,0.25,0.25,000,37.50
2006-10-24,0.25,0.25,0.25,0.25,000,37.50
2006-10-23,0.25,0.25,0.25,0.25,000,37.50
2006-10-20,0.25,0.25,0.25,0.25,000,37.50
2006-10-19,0.25,0.25,0.25,0.25,000,37.50
2006-10-18,0.26,0.26,0.26,0.26,000,39.00
2006-10-17,0.26,0.26,0.26,0.26,000,39.00
2006-10-16,0.26,0.26,0.26,0.26,000,39.00
2006-10-13,0.26,0.26,0.26,0.26,000,39.00
2006-10-12,0.26,0.26,0.26,0.26,000,39.00
2006-10-11,0.26,0.26,0.26,0.26,000,39.00
2006-10-10,0.26,0.26,0.26,0.26,000,39.00
2006-10-09,0.26,0.26,0.26,0.26,000,39.00
2006-10-06,0.23,0.23,0.23,0.23,000,34.50
2006-10-05,0.23,0.23,0.23,0.23,000,34.50
2006-10-04,0.23,0.23,0.23,0.23,000,34.50
2006-10-03,0.25,0.25,0.23,0.23,100,34.50
2006-10-02,0.26,0.26,0.26,0.26,000,39.00
2006-09-29,0.26,0.26,0.26,0.26,000,39.00
2006-09-28,0.26,0.26,0.26,0.26,000,39.00
2006-09-27,0.26,0.26,0.26,0.26,000,39.00
2006-09-26,0.26,0.26,0.26,0.26,000,39.00
2006-09-25,0.27,0.27,0.27,0.27,000,40.50
2006-09-22,0.26,0.26,0.26,0.26,000,39.00
2006-09-21,0.23,0.23,0.23,0.23,000,34.50
2006-09-20,0.26,0.26,0.26,0.26,000,39.00
2006-09-19,0.26,0.26,0.26,0.26,000,39.00
2006-09-18,0.26,0.26,0.26,0.26,000,39.00
2006-09-15,0.26,0.26,0.26,0.26,000,39.00
2006-09-14,0.26,0.26,0.26,0.26,000,39.00
2006-09-13,0.26,0.26,0.26,0.26,000,39.00
2006-09-12,0.26,0.26,0.26,0.26,000,39.00
2006-09-11,0.30,0.30,0.30,0.30,000,45.00
2006-09-08,0.30,0.30,0.30,0.30,000,45.00
2006-09-07,0.30,0.30,0.30,0.30,000,45.00
2006-09-06,0.30,0.30,0.30,0.30,000,45.00
2006-09-05,0.30,0.30,0.30,0.30,000,45.00
2006-09-04,0.30,0.30,0.30,0.30,000,45.00
2006-09-01,0.30,0.30,0.30,0.30,000,45.00
2006-08-31,0.30,0.30,0.30,0.30,000,45.00
2006-08-30,0.30,0.30,0.30,0.30,000,45.00
2006-08-29,0.30,0.30,0.30,0.30,000,45.00
2006-08-28,0.30,0.30,0.30,0.30,000,45.00
2006-08-25,0.30,0.30,0.30,0.30,000,45.00
2006-08-24,0.30,0.30,0.30,0.30,000,45.00
2006-08-23,0.30,0.30,0.30,0.30,000,45.00
2006-08-22,0.30,0.30,0.30,0.30,000,45.00
2006-08-21,0.30,0.30,0.30,0.30,100,45.00
2006-08-18,0.305,0.305,0.305,0.305,000,45.75
2006-08-17,0.305,0.305,0.305,0.305,000,45.75
2006-08-16,0.305,0.305,0.305,0.305,100,45.75
2006-08-15,0.305,0.305,0.305,0.305,200,45.75
2006-08-14,0.285,0.285,0.285,0.285,000,42.75
2006-08-11,0.285,0.285,0.285,0.285,000,42.75
2006-08-10,0.32,0.32,0.32,0.32,000,48.00
2006-08-09,0.32,0.32,0.32,0.32,000,48.00
2006-08-08,0.32,0.32,0.32,0.32,000,48.00
2006-08-07,0.32,0.32,0.32,0.32,000,48.00
