Date,Open,High,Low,Close,Volume,Adj Close
2008-06-27,0.08114,0.08114,0.07827,0.07923,44900,0.07923
2008-06-26,0.084,0.084,0.084,0.084,63600,0.084
2008-06-25,0.08114,0.08114,0.07827,0.07827,57400,0.07827
2008-06-24,0.08114,0.08114,0.07732,0.07827,83300,0.07827
2008-06-23,0.08114,0.08114,0.08114,0.08114,8700,0.08114
2008-06-20,0.08114,0.08114,0.08114,0.08114,169600,0.08114
2008-06-19,0.08782,0.08877,0.08114,0.08114,584700,0.08114
2008-06-18,0.08877,0.08877,0.08782,0.08782,120600,0.08782
2008-06-17,0.08973,0.08973,0.08782,0.08877,210100,0.08877
2008-06-16,0.08877,0.08973,0.08877,0.08973,16100,0.08973
2008-06-13,0.09355,0.09355,0.08877,0.08877,26400,0.08877
2008-06-12,0.09355,0.09355,0.09355,0.09355,31800,0.09355
2008-06-11,0.09545,0.09545,0.09355,0.09545,127500,0.09545
2008-06-10,0.09545,0.105,0.09545,0.105,78600,0.105
2008-06-06,0.105,0.105,0.10023,0.10023,98300,0.10023
2008-06-05,0.105,0.105,0.105,0.105,189800,0.105
2008-06-04,0.10023,0.105,0.10023,0.105,140900,0.105
2008-06-03,0.10023,0.10023,0.10023,0.10023,3600,0.10023
2008-06-02,0.10023,0.105,0.10023,0.10023,58100,0.10023
2008-05-30,0.09545,0.105,0.09545,0.105,35800,0.105
2008-05-29,0.105,0.105,0.09355,0.09545,135000,0.09545
2008-05-28,0.0945,0.09545,0.09068,0.09068,292300,0.09068
2008-05-27,0.09164,0.09164,0.09068,0.09068,252400,0.09068
2008-05-26,0.08877,0.09164,0.08877,0.09068,150500,0.09068
2008-05-23,0.08782,0.08782,0.08782,0.08782,23600,0.08782
2008-05-22,0.08782,0.08782,0.08782,0.08782,35000,0.08782
2008-05-21,0.08973,0.08973,0.08782,0.08782,000,0.08782
2008-05-20,0.08782,0.08782,0.08686,0.08686,20000,0.08686
2008-05-19,0.08782,0.08877,0.08782,0.08782,38000,0.08782
2008-05-16,0.09068,0.09068,0.08782,0.08782,81900,0.08782
2008-05-15,0.09068,0.09068,0.09068,0.09068,12200,0.09068
2008-05-14,0.09068,0.09355,0.09068,0.09068,66500,0.09068
2008-05-13,0.08782,0.08782,0.08782,0.08782,20600,0.08782
2008-05-12,0.08782,0.09355,0.08782,0.08782,97000,0.08782
2008-05-09,0.08782,0.08782,0.08782,0.08782,3600,0.08782
2008-05-08,0.09068,0.0945,0.08782,0.0945,33800,0.0945
2008-05-07,0.08782,0.08782,0.08782,0.08782,7200,0.08782
2008-05-06,0.08591,0.08591,0.08591,0.08591,48200,0.08591
2008-05-05,0.08686,0.08782,0.08686,0.08686,105500,0.08686
2008-05-02,0.08877,0.08877,0.08591,0.08686,105200,0.08686
2008-05-01,0.08877,0.08877,0.08877,0.08877,28000,0.08877
2008-04-30,0.09068,0.09068,0.08877,0.08877,000,0.08877
2008-04-29,0.08877,0.08877,0.08877,0.08877,800,0.08877
2008-04-28,0.08973,0.08973,0.08877,0.08877,38700,0.08877
2008-04-24,0.08973,0.08973,0.08973,0.08973,18600,0.08973
2008-04-23,0.0945,0.0945,0.08877,0.08877,13900,0.08877
2008-04-22,0.0945,0.0945,0.0945,0.0945,800,0.0945
2008-04-21,0.09545,0.09545,0.09545,0.09545,29800,0.09545
2008-04-18,0.09545,0.09545,0.09545,0.09545,19100,0.09545
2008-04-17,0.08782,0.09545,0.08782,0.09545,24600,0.09545
2008-04-16,0.08782,0.08782,0.08782,0.08782,3700,0.08782
2008-04-15,0.08877,0.08877,0.08782,0.08782,84600,0.08782
2008-04-14,0.08782,0.08782,0.08782,0.08782,31000,0.08782
2008-04-11,0.08782,0.08782,0.08782,0.08782,6400,0.08782
2008-04-10,0.0945,0.0945,0.08782,0.08782,7100,0.08782
2008-04-09,0.08591,0.08591,0.08591,0.08591,1800,0.08591
2008-04-08,0.08591,0.08686,0.08591,0.08591,11200,0.08591
2008-04-07,0.105,0.105,0.08209,0.084,105300,0.084
2008-04-04,0.11455,0.11455,0.105,0.105,60100,0.105
2008-04-03,0.12409,0.12409,0.11455,0.11455,41800,0.11455
2008-04-02,0.12409,0.12409,0.11455,0.11932,68800,0.11932
2008-04-01,0.11455,0.12409,0.11455,0.12409,32300,0.12409
2008-03-31,0.11455,0.12409,0.11455,0.11455,118900,0.11455
2008-03-28,0.11455,0.11455,0.11455,0.11455,48900,0.11455
2008-03-27,0.11455,0.11455,0.11455,0.11455,30700,0.11455
2008-03-26,0.11455,0.12409,0.10977,0.11455,456100,0.11455
2008-03-25,0.105,0.11455,0.105,0.11455,274200,0.11455
2008-03-20,0.08973,0.105,0.08973,0.105,211100,0.105
2008-03-19,0.08686,0.08782,0.08686,0.08782,127100,0.08782
2008-03-18,0.08591,0.08591,0.08591,0.08591,13000,0.08591
2008-03-17,0.08209,0.08495,0.08209,0.084,75500,0.084
2008-03-14,0.08209,0.084,0.08209,0.08209,7000,0.08209
2008-03-13,0.08209,0.08495,0.08209,0.08209,56800,0.08209
2008-03-12,0.084,0.08495,0.08209,0.08495,107300,0.08495
2008-03-11,0.084,0.08591,0.084,0.08591,103200,0.08591
2008-03-10,0.08591,0.08877,0.08495,0.08495,115600,0.08495
2008-03-07,0.08591,0.08686,0.08591,0.08591,48400,0.08591
2008-03-06,0.08973,0.09164,0.08591,0.08591,5900,0.08591
2008-03-05,0.09068,0.09068,0.08877,0.08973,80600,0.08973
2008-03-04,0.08877,0.09164,0.08877,0.09164,30700,0.09164
2008-03-03,0.08877,0.09164,0.08877,0.09164,5800,0.09164
2008-02-29,0.08782,0.09164,0.08782,0.09164,38600,0.09164
2008-02-28,0.09068,0.09068,0.08973,0.08973,1500,0.08973
2008-02-27,0.08686,0.09164,0.08686,0.09164,29100,0.09164
2008-02-26,0.08591,0.09355,0.08591,0.09259,6600,0.09259
2008-02-25,0.09355,0.09355,0.08591,0.08591,000,0.08591
2008-02-22,0.09068,0.0945,0.08591,0.08591,45500,0.08591
2008-02-21,0.08686,0.08686,0.08591,0.08591,28000,0.08591
2008-02-20,0.08686,0.08686,0.08686,0.08686,12200,0.08686
2008-02-19,0.09164,0.0945,0.08686,0.08686,241200,0.08686
2008-02-18,0.09259,0.0945,0.09164,0.09259,76300,0.09259
2008-02-15,0.09259,0.0945,0.09259,0.09259,10400,0.09259
2008-02-14,0.09164,0.09164,0.09164,0.09164,20800,0.09164
2008-02-13,0.09545,0.09545,0.09164,0.09164,85100,0.09164
2008-02-12,0.10023,0.10023,0.09355,0.10023,263800,0.10023
2008-02-11,0.10023,0.10023,0.0945,0.10023,92900,0.10023
2008-02-08,0.09545,0.10023,0.09545,0.10023,900,0.10023
2008-02-07,0.09545,0.10023,0.09545,0.10023,17400,0.10023
2008-02-06,0.09545,0.10023,0.09545,0.10023,9200,0.10023
2008-02-05,0.105,0.105,0.09545,0.09545,42900,0.09545
2008-02-04,0.09355,0.09545,0.09355,0.09545,7600,0.09545
2008-02-01,0.09355,0.09545,0.09355,0.09545,23900,0.09545
2008-01-31,0.09259,0.09545,0.09259,0.09259,38200,0.09259
2008-01-30,0.105,0.105,0.09545,0.09545,42800,0.09545
2008-01-29,0.105,0.105,0.09164,0.09545,179500,0.09545
2008-01-25,0.105,0.10977,0.09545,0.105,126200,0.105
2008-01-24,0.09545,0.09545,0.08591,0.09545,120100,0.09545
2008-01-23,0.09545,0.105,0.09545,0.09545,263100,0.09545
2008-01-22,0.10977,0.11455,0.09545,0.09545,180900,0.09545
2008-01-21,0.11455,0.11932,0.11455,0.11455,143200,0.11455
2008-01-18,0.11932,0.11932,0.11455,0.11455,157400,0.11455
2008-01-17,0.11932,0.12409,0.11932,0.12409,21900,0.12409
2008-01-16,0.12409,0.14318,0.11455,0.14318,247800,0.14318
2008-01-15,0.12409,0.12886,0.11932,0.12886,81600,0.12886
2008-01-14,0.13364,0.13364,0.12409,0.12409,73600,0.12409
2008-01-11,0.14318,0.14318,0.12409,0.14318,257000,0.14318
2008-01-10,0.14318,0.19091,0.11932,0.14318,1057100,0.14318
2008-01-09,0.11455,0.11932,0.11455,0.11932,143900,0.11932
2008-01-08,0.11455,0.11932,0.10977,0.11455,287700,0.11455
2008-01-07,0.11455,0.11455,0.11455,0.11455,35600,0.11455
2008-01-04,0.11932,0.11932,0.11455,0.11455,132000,0.11455
2008-01-03,0.11932,0.12409,0.11455,0.11932,95200,0.11932
2008-01-02,0.12409,0.12409,0.11932,0.11932,79700,0.11932
2007-12-31,0.11932,0.11932,0.11932,0.11932,4400,0.11932
2007-12-28,0.11455,0.12409,0.11455,0.12409,22900,0.12409
2007-12-27,0.12409,0.12886,0.11455,0.11455,66300,0.11455
2007-12-24,0.12409,0.13364,0.12409,0.12409,83100,0.12409
2007-12-21,0.11455,0.13841,0.11455,0.12409,66300,0.12409
2007-12-20,0.11932,0.12886,0.11455,0.12886,253700,0.12886
2007-12-19,0.11932,0.12886,0.11932,0.11932,310500,0.11932
2007-12-18,0.13841,0.13841,0.11455,0.11932,116900,0.11932
2007-12-17,0.11455,0.14318,0.11455,0.11455,33700,0.11455
2007-12-14,0.11455,0.11455,0.11455,0.11455,504300,0.11455
2007-12-13,0.12409,0.12409,0.11455,0.11455,253500,0.11455
2007-12-12,0.13364,0.13364,0.13364,0.13364,56800,0.13364
2007-12-11,0.14318,0.14318,0.13364,0.13364,88000,0.13364
2007-12-10,0.15273,0.15273,0.14795,0.14795,105200,0.14795
2007-12-07,0.16227,0.16227,0.15273,0.15273,22800,0.15273
2007-12-06,0.1575,0.16227,0.14318,0.16227,45100,0.16227
2007-12-05,0.1575,0.1575,0.1575,0.1575,8300,0.1575
2007-12-04,0.16227,0.16227,0.1575,0.1575,000,0.1575
2007-12-03,0.1575,0.1575,0.1575,0.1575,2600,0.1575
2007-11-30,0.1575,0.1575,0.1575,0.1575,26100,0.1575
2007-11-29,0.1575,0.1575,0.15273,0.1575,16400,0.1575
2007-11-28,0.14795,0.1575,0.14318,0.1575,44000,0.1575
2007-11-27,0.14795,0.14795,0.14795,0.14795,32400,0.14795
2007-11-26,0.16227,0.16227,0.14795,0.14795,000,0.14795
2007-11-23,0.14318,0.14318,0.14318,0.14318,57800,0.14318
2007-11-22,0.15273,0.15273,0.14795,0.14795,172800,0.14795
2007-11-21,0.17182,0.17182,0.15273,0.15273,000,0.15273
2007-11-20,0.1575,0.1575,0.15273,0.15273,50900,0.15273
2007-11-19,0.16227,0.16227,0.1575,0.1575,000,0.1575
2007-11-16,0.16227,0.16227,0.16227,0.16227,35900,0.16227
2007-11-15,0.16227,0.16227,0.16227,0.16227,8300,0.16227
2007-11-14,0.16705,0.16705,0.16227,0.16227,13400,0.16227
2007-11-13,0.17182,0.17182,0.17182,0.17182,10400,0.17182
2007-11-12,0.16227,0.16227,0.16227,0.16227,18800,0.16227
2007-11-09,0.19091,0.19091,0.19091,0.19091,000,0.19091
2007-11-08,0.19091,0.19091,0.19091,0.19091,000,0.19091
2007-11-07,0.1575,0.19091,0.1575,0.19091,172100,0.19091
2007-11-06,0.15273,0.15273,0.15273,0.15273,4700,0.15273
2007-11-05,0.16705,0.16705,0.15273,0.15273,24300,0.15273
2007-11-02,0.16705,0.17182,0.16705,0.16705,54400,0.16705
2007-11-01,0.17659,0.17659,0.16227,0.16227,000,0.16227
2007-10-31,0.17182,0.17182,0.16227,0.16227,000,0.16227
2007-10-30,0.16227,0.16227,0.16227,0.16227,74300,0.16227
2007-10-29,0.16705,0.16705,0.16227,0.16227,187100,0.16227
2007-10-26,0.17182,0.17182,0.16705,0.16705,35600,0.16705
2007-10-25,0.17182,0.17182,0.17182,0.17182,4400,0.17182
2007-10-24,0.17659,0.17659,0.16705,0.16705,000,0.16705
2007-10-23,0.17182,0.17182,0.17182,0.17182,29300,0.17182
2007-10-22,0.17659,0.17659,0.17182,0.17182,000,0.17182
2007-10-19,0.17659,0.17659,0.17182,0.17182,80800,0.17182
2007-10-18,0.18136,0.18136,0.17659,0.17659,50300,0.17659
2007-10-17,0.18136,0.18136,0.18136,0.18136,8300,0.18136
2007-10-16,0.18136,0.18136,0.18136,0.18136,44000,0.18136
2007-10-15,0.18136,0.19091,0.17659,0.19091,133500,0.19091
2007-10-12,0.18136,0.19091,0.17659,0.19091,23800,0.19091
2007-10-11,0.18136,0.19091,0.18136,0.18136,32400,0.18136
2007-10-10,0.18614,0.18614,0.18136,0.18136,73300,0.18136
2007-10-09,0.19091,0.19091,0.18614,0.18614,18800,0.18614
2007-10-08,0.19091,0.19091,0.19091,0.19091,3900,0.19091
2007-10-05,0.19091,0.19091,0.19091,0.19091,9600,0.19091
2007-10-04,0.19091,0.19091,0.19091,0.19091,104700,0.19091
2007-10-03,0.20045,0.20045,0.19091,0.19091,17500,0.19091
2007-10-02,0.19091,0.20045,0.19091,0.20045,76500,0.20045
2007-10-01,0.20523,0.20523,0.20523,0.20523,38400,0.20523
2007-09-28,0.19091,0.21,0.19091,0.19091,35800,0.19091
2007-09-27,0.19091,0.19091,0.18136,0.18614,31400,0.18614
2007-09-26,0.20045,0.20045,0.20045,0.20045,23000,0.20045
2007-09-25,0.20045,0.20045,0.20045,0.20045,35600,0.20045
2007-09-24,0.19091,0.19091,0.19091,0.19091,10400,0.19091
2007-09-21,0.21477,0.21477,0.19091,0.19091,000,0.19091
2007-09-20,0.18136,0.19091,0.18136,0.19091,49000,0.19091
2007-09-19,0.18614,0.18614,0.18614,0.18614,38700,0.18614
2007-09-18,0.18136,0.18136,0.18136,0.18136,8300,0.18136
2007-09-17,0.20045,0.20045,0.20045,0.20045,1800,0.20045
2007-09-14,0.20045,0.20045,0.20045,0.20045,20900,0.20045
2007-09-13,0.19568,0.20045,0.19568,0.20045,76300,0.20045
2007-09-12,0.20045,0.20045,0.19091,0.19091,106800,0.19091
2007-09-11,0.20045,0.20045,0.20045,0.20045,18600,0.20045
2007-09-10,0.21,0.21,0.20045,0.20045,139300,0.20045
2007-09-07,0.21955,0.21955,0.21955,0.21955,5600,0.21955
2007-09-06,0.22432,0.22432,0.21955,0.21955,000,0.21955
2007-09-05,0.21955,0.22432,0.21955,0.22432,38900,0.22432
2007-09-04,0.21955,0.24341,0.21955,0.21955,67500,0.21955
2007-09-03,0.21,0.21955,0.20523,0.20523,93700,0.20523
2007-08-31,0.21477,0.21477,0.21477,0.21477,000,0.21477
2007-08-30,0.21,0.21477,0.21,0.21477,12500,0.21477
2007-08-29,0.20523,0.20523,0.20523,0.20523,10400,0.20523
2007-08-28,0.20045,0.20045,0.20045,0.20045,10400,0.20045
2007-08-27,0.21955,0.21955,0.21955,0.21955,000,0.21955
2007-08-24,0.21955,0.21955,0.21955,0.21955,000,0.21955
2007-08-23,0.20045,0.21955,0.20045,0.21955,10400,0.21955
2007-08-22,0.20045,0.20045,0.19091,0.19091,69100,0.19091
2007-08-21,0.19091,0.20045,0.19091,0.20045,46000,0.20045
2007-08-20,0.18614,0.20523,0.18614,0.20523,21300,0.20523
2007-08-17,0.19568,0.19568,0.17659,0.17659,84600,0.17659
2007-08-16,0.21955,0.21955,0.15273,0.19091,211300,0.19091
2007-08-15,0.21477,0.21477,0.21,0.21,145700,0.21
2007-08-14,0.22909,0.22909,0.21477,0.21477,66700,0.21477
2007-08-13,0.23386,0.23864,0.21955,0.21955,102100,0.21955
2007-08-10,0.24341,0.24341,0.24341,0.24341,8300,0.24341
2007-08-09,0.24818,0.24818,0.24818,0.24818,73300,0.24818
2007-08-08,0.24818,0.24818,0.24818,0.24818,40100,0.24818
2007-08-07,0.24818,0.24818,0.24341,0.24341,42900,0.24341
2007-08-06,0.25295,0.25295,0.22432,0.22909,188300,0.22909
2007-08-03,0.25773,0.25773,0.24818,0.24818,103600,0.24818
2007-08-02,0.25295,0.25773,0.24341,0.24818,267100,0.24818
2007-08-01,0.27682,0.27682,0.24818,0.24818,110000,0.24818
2007-07-31,0.25773,0.28159,0.25773,0.27682,43700,0.27682
2007-07-30,0.25773,0.25773,0.25295,0.25295,188000,0.25295
2007-07-27,0.25773,0.26727,0.24818,0.24818,89000,0.24818
2007-07-26,0.26727,0.26727,0.24818,0.26727,108100,0.26727
2007-07-25,0.28636,0.28636,0.26727,0.26727,60300,0.26727
2007-07-24,0.28636,0.28636,0.27205,0.27205,130300,0.27205
2007-07-23,0.28636,0.28636,0.28636,0.28636,55700,0.28636
2007-07-20,0.25295,0.28636,0.25295,0.28636,438100,0.28636
2007-07-19,0.22909,0.24341,0.22909,0.24341,152300,0.24341
2007-07-18,0.21477,0.21955,0.21477,0.21955,168600,0.21955
2007-07-17,0.21955,0.21955,0.21,0.21477,102900,0.21477
2007-07-16,0.21955,0.21955,0.21,0.21955,274500,0.21955
2007-07-13,0.21955,0.21955,0.21955,0.21955,62800,0.21955
2007-07-12,0.21955,0.21955,0.21477,0.21955,114100,0.21955
2007-07-11,0.21955,0.22909,0.21955,0.21955,308800,0.21955
2007-07-10,0.21955,0.21955,0.21955,0.21955,4100,0.21955
2007-07-09,0.22909,0.22909,0.21955,0.21955,127900,0.21955
2007-07-06,0.23386,0.23386,0.22432,0.22432,170900,0.22432
2007-07-05,0.24818,0.24818,0.22909,0.22909,225700,0.22909
2007-07-04,0.24818,0.24818,0.24341,0.24341,50800,0.24341
2007-07-03,0.25773,0.25773,0.24818,0.24818,67000,0.24818
2007-07-02,0.2625,0.2625,0.25295,0.25295,22600,0.25295
2007-06-29,0.25295,0.2625,0.24818,0.2625,213400,0.2625
2007-06-28,0.25773,0.25773,0.24818,0.24818,118500,0.24818
2007-06-27,0.2625,0.26727,0.25773,0.2625,121700,0.2625
2007-06-26,0.26727,0.26727,0.2625,0.2625,199200,0.2625
2007-06-25,0.26727,0.28636,0.26727,0.27205,173300,0.27205
2007-06-22,0.2625,0.27205,0.2625,0.26727,141500,0.26727
2007-06-21,0.27205,0.27682,0.26727,0.26727,275500,0.26727
2007-06-20,0.27682,0.27682,0.26727,0.27205,246500,0.27205
2007-06-19,0.28159,0.29591,0.27682,0.28159,437600,0.28159
2007-06-18,0.29591,0.29591,0.27682,0.27682,325400,0.27682
2007-06-15,0.29114,0.29114,0.28636,0.28636,190600,0.28636
2007-06-14,0.28636,0.29591,0.28636,0.29114,242500,0.29114
2007-06-13,0.29114,0.29114,0.28636,0.28636,415500,0.28636
2007-06-12,0.30545,0.30545,0.29114,0.29114,286700,0.29114
2007-06-08,0.30545,0.31023,0.28636,0.29114,192100,0.29114
2007-06-07,0.30545,0.315,0.28636,0.31023,55500,0.31023
2007-06-06,0.30068,0.30068,0.28636,0.28636,701800,0.28636
2007-06-05,0.315,0.315,0.30068,0.30068,360600,0.30068
2007-06-04,0.34364,0.34364,0.315,0.315,193200,0.315
2007-06-01,0.33409,0.34841,0.32932,0.34364,97500,0.34364
2007-05-31,0.32455,0.33409,0.315,0.32455,546900,0.32455
2007-05-30,0.34841,0.34841,0.31977,0.32455,605900,0.32455
2007-05-29,0.36273,0.37227,0.33409,0.33886,963000,0.33886
2007-05-28,0.34841,0.37705,0.34841,0.36273,1581600,0.36273
2007-05-25,0.36273,0.36273,0.34841,0.35318,1658400,0.35318
2007-05-24,0.38182,0.40091,0.34364,0.35795,6579300,0.35795
