Date,Open,High,Low,Close,Volume,Adj Close
2009-12-16,0.00967,0.00967,0.00936,0.00936,432100,0.04513
2009-12-15,0.00983,0.00983,0.00967,0.00967,192700,0.04663
2009-12-14,0.01014,0.01014,0.01014,0.01014,943900,0.04889
2009-12-11,0.01019,0.01019,0.00987,0.00987,000,0.04758
2009-12-10,0.00905,0.01014,0.00905,0.01014,538400,0.04889
2009-12-09,0.01045,0.01045,0.00998,0.00998,113000,0.04814
2009-12-08,0.01061,0.01076,0.01045,0.01076,239300,0.0519
2009-12-07,0.01045,0.01045,0.01014,0.01014,491900,0.04889
2009-12-04,0.01213,0.01213,0.01084,0.01084,000,0.05226
2009-12-03,0.01213,0.01213,0.01084,0.01084,000,0.05226
2009-12-02,0.01248,0.01248,0.01217,0.01217,34900,0.05867
2009-12-01,0.01248,0.01248,0.01248,0.01248,66800,0.06017
2009-11-30,0.01014,0.01014,0.01014,0.01014,472300,0.04889
2009-11-27,0.01014,0.01076,0.01014,0.01014,339700,0.04889
2009-11-26,0.011,0.01116,0.011,0.01116,51100,0.05382
2009-11-25,0.01076,0.01076,0.01061,0.01061,63100,0.05114
2009-11-24,0.01278,0.01278,0.01132,0.01132,000,0.0546
2009-11-23,0.01262,0.01262,0.01132,0.01132,000,0.0546
2009-11-20,0.01108,0.01108,0.01061,0.01092,332300,0.05265
2009-11-19,0.01108,0.01108,0.01108,0.01108,13200,0.0534
2009-11-18,0.01123,0.01123,0.01092,0.01092,326700,0.05265
2009-11-17,0.01294,0.01294,0.01165,0.01165,000,0.05616
2009-11-16,0.01092,0.01092,0.01092,0.01092,5500,0.05265
2009-11-13,0.01294,0.01294,0.01132,0.01132,000,0.0546
2009-11-12,0.01294,0.01294,0.01132,0.01132,000,0.0546
2009-11-11,0.01294,0.01294,0.01132,0.01132,000,0.0546
2009-11-10,0.01092,0.01263,0.01076,0.01263,205000,0.06092
2009-11-09,0.0131,0.0131,0.01116,0.01116,000,0.05382
2009-11-06,0.0117,0.0117,0.01092,0.01092,397800,0.05265
2009-11-05,0.0117,0.0117,0.0117,0.0117,365200,0.05641
2009-11-04,0.01201,0.01201,0.0117,0.0117,186100,0.05641
2009-11-03,0.01139,0.01201,0.01139,0.01201,382900,0.05791
2009-11-02,0.01092,0.01154,0.01092,0.01154,66400,0.05566
2009-10-30,0.0117,0.0117,0.0117,0.0117,132900,0.05641
2009-10-29,0.0117,0.0117,0.01014,0.01014,223600,0.04889
2009-10-28,0.01185,0.01185,0.01014,0.01014,531800,0.04889
2009-10-27,0.01185,0.01201,0.01185,0.01201,332200,0.05791
2009-10-26,0.01217,0.01217,0.01185,0.01185,72100,0.05716
2009-10-23,0.01248,0.01248,0.01248,0.01248,27500,0.06017
2009-10-22,0.01248,0.01248,0.01248,0.01248,8100,0.06017
2009-10-21,0.01248,0.01248,0.01248,0.01248,33900,0.06017
2009-10-20,0.01248,0.01248,0.01217,0.01248,169700,0.06017
2009-10-19,0.01248,0.01248,0.01248,0.01248,159500,0.06017
2009-10-16,0.01404,0.01404,0.01404,0.01404,000,0.06769
2009-10-15,0.01326,0.01404,0.01326,0.01404,71700,0.06769
2009-10-14,0.01326,0.01326,0.01263,0.01263,51500,0.06092
2009-10-13,0.01232,0.01326,0.01232,0.01326,910500,0.06393
2009-10-12,0.01201,0.01201,0.0117,0.0117,106300,0.05641
2009-10-09,0.0103,0.01248,0.0103,0.01248,385100,0.06017
2009-10-08,0.00936,0.00936,0.00936,0.00936,000,0.04513
2009-10-07,0.00936,0.00936,0.00936,0.00936,000,0.04513
2009-10-06,0.00936,0.00936,0.00936,0.00936,93000,0.04513
2009-10-05,0.00936,0.00936,0.00936,0.00936,000,0.04513
2009-10-02,0.00936,0.00936,0.00936,0.00936,59800,0.04513
2009-10-01,0.00936,0.00936,0.00936,0.00936,000,0.04513
2009-09-30,0.00936,0.00936,0.00936,0.00936,000,0.04513
2009-09-29,0.00998,0.00998,0.00936,0.00936,219300,0.04513
2009-09-28,0.01092,0.01092,0.00998,0.00998,251200,0.04814
2009-09-25,0.00967,0.01076,0.00967,0.01076,124900,0.0519
2009-09-24,0.00952,0.00952,0.00952,0.00952,21200,0.04588
2009-09-23,0.00874,0.00952,0.00874,0.00936,869900,0.04513
2009-09-22,0.00811,0.00905,0.00811,0.00905,478600,0.04362
2009-09-21,0.0078,0.0078,0.0078,0.0078,000,0.03761
2009-09-18,0.0078,0.0078,0.0078,0.0078,000,0.03761
2009-09-17,0.0078,0.0078,0.0078,0.0078,83300,0.03761
2009-09-16,0.0078,0.0078,0.0078,0.0078,108300,0.03761
2009-09-15,0.0078,0.0078,0.0078,0.0078,210700,0.03761
2009-09-14,0.00827,0.00827,0.00827,0.00827,000,0.03986
2009-09-11,0.0078,0.00827,0.0078,0.00827,114900,0.03986
2009-09-10,0.00827,0.00827,0.00827,0.00827,000,0.03986
2009-09-09,0.00827,0.00827,0.00827,0.00827,000,0.03986
2009-09-08,0.00827,0.00827,0.00827,0.00827,93000,0.03986
2009-09-07,0.00811,0.00811,0.00811,0.00811,000,0.03911
2009-09-04,0.00796,0.00811,0.00796,0.00811,132900,0.03911
2009-09-03,0.00796,0.00811,0.00796,0.00811,199400,0.03911
2009-09-02,0.00811,0.00811,0.0078,0.0078,48300,0.03761
2009-09-01,0.00858,0.00858,0.00858,0.00858,000,0.04137
2009-08-31,0.00811,0.00858,0.00811,0.00858,679700,0.04137
2009-08-28,0.00842,0.00874,0.00764,0.00764,1155100,0.03685
2009-08-27,0.00811,0.00842,0.00811,0.00842,39800,0.04061
2009-08-26,0.00811,0.00811,0.00811,0.00811,106300,0.03911
2009-08-25,0.0078,0.00811,0.0078,0.00811,392200,0.03911
2009-08-24,0.00796,0.00796,0.0078,0.0078,425400,0.03761
2009-08-21,0.00842,0.00842,0.00842,0.00842,38600,0.04061
2009-08-20,0.0078,0.0078,0.0078,0.0078,227200,0.03761
2009-08-19,0.00733,0.00733,0.00718,0.00718,122300,0.0346
2009-08-18,0.00733,0.00733,0.00733,0.00733,39800,0.03535
2009-08-17,0.0078,0.0078,0.0078,0.0078,187300,0.03761
2009-08-14,0.0078,0.0078,0.0078,0.0078,53100,0.03761
2009-08-13,0.00796,0.00796,0.00796,0.00796,79700,0.03836
2009-08-12,0.0078,0.00796,0.0078,0.00796,144500,0.03836
2009-08-11,0.0078,0.0078,0.00764,0.0078,332300,0.03761
2009-08-10,0.00796,0.00796,0.0078,0.0078,227700,0.03761
2009-08-07,0.00811,0.00811,0.00796,0.00796,77300,0.03836
2009-08-06,0.0078,0.00811,0.0078,0.0078,666100,0.03761
2009-08-05,0.00764,0.0078,0.00764,0.0078,465300,0.03761
2009-08-04,0.00764,0.00764,0.00764,0.00764,159500,0.03685
2009-08-03,0.00702,0.00702,0.00671,0.00671,557700,0.03234
2009-07-31,0.00702,0.0078,0.00686,0.00749,79400,0.0361
2009-07-30,0.00718,0.00718,0.00718,0.00718,000,0.0346
2009-07-29,0.00718,0.00718,0.00718,0.00718,152900,0.0346
2009-07-28,0.00718,0.00718,0.00718,0.00718,000,0.0346
2009-07-27,0.00718,0.00718,0.00718,0.00718,113000,0.0346
2009-07-24,0.00702,0.00702,0.00702,0.00702,19900,0.03385
2009-07-23,0.00702,0.00702,0.00702,0.00702,000,0.03385
2009-07-22,0.00702,0.00702,0.00686,0.00702,17400,0.03385
2009-07-21,0.00702,0.00702,0.00702,0.00702,39800,0.03385
2009-07-20,0.00702,0.00702,0.00702,0.00702,000,0.03385
2009-07-17,0.00702,0.00702,0.00702,0.00702,000,0.03385
2009-07-16,0.00702,0.00702,0.00702,0.00702,14600,0.03385
2009-07-15,0.00702,0.00702,0.00702,0.00702,000,0.03385
2009-07-14,0.00702,0.00702,0.00702,0.00702,000,0.03385
2009-07-13,0.00702,0.00702,0.00702,0.00702,2900,0.03385
2009-07-10,0.0078,0.0078,0.0078,0.0078,000,0.03761
2009-07-09,0.0078,0.0078,0.0078,0.0078,000,0.03761
2009-07-08,0.00764,0.0078,0.00764,0.0078,132900,0.03761
2009-07-07,0.00811,0.00827,0.0078,0.0078,157200,0.03761
2009-07-06,0.0078,0.0078,0.0078,0.0078,87600,0.03761
2009-07-03,0.00809,0.00809,0.00728,0.00728,000,0.0351
2009-07-02,0.00702,0.00702,0.00702,0.00702,000,0.03385
2009-07-01,0.00809,0.00809,0.00712,0.00712,000,0.03432
2009-06-30,0.00702,0.00702,0.00702,0.00702,542900,0.03385
2009-06-29,0.0078,0.0078,0.00702,0.00702,32700,0.03385
2009-06-26,0.00733,0.0078,0.00718,0.00749,419300,0.0361
2009-06-25,0.0078,0.0078,0.0078,0.0078,132900,0.03761
2009-06-24,0.00811,0.00811,0.00811,0.00811,19600,0.03911
2009-06-23,0.0089,0.0089,0.00841,0.00841,000,0.04056
2009-06-22,0.00811,0.00858,0.00811,0.00811,357100,0.03911
2009-06-19,0.00749,0.00749,0.00749,0.00749,31500,0.0361
2009-06-18,0.0078,0.0078,0.00749,0.00749,61900,0.0361
2009-06-17,0.0078,0.0078,0.00749,0.00749,150500,0.0361
2009-06-16,0.0078,0.00811,0.00733,0.00811,103800,0.03911
2009-06-15,0.00841,0.00841,0.00825,0.00825,000,0.03978
2009-06-12,0.00858,0.00858,0.00796,0.00796,301500,0.03836
2009-06-11,0.00971,0.00971,0.00857,0.00857,000,0.04134
2009-06-10,0.00827,0.00889,0.00811,0.00889,671500,0.04287
2009-06-09,0.00811,0.00811,0.00811,0.00811,5300,0.03911
2009-06-05,0.00811,0.00811,0.0078,0.00811,205500,0.03911
2009-06-04,0.00811,0.00811,0.00811,0.00811,000,0.03911
2009-06-03,0.00811,0.00811,0.00811,0.00811,000,0.03911
2009-06-02,0.00811,0.00811,0.00811,0.00811,000,0.03911
2009-06-01,0.00811,0.00811,0.00811,0.00811,000,0.03911
2009-05-29,0.00718,0.00811,0.0064,0.00811,256600,0.03911
2009-05-28,0.00811,0.00827,0.0078,0.0078,220600,0.03761
2009-05-27,0.0078,0.0078,0.00718,0.0078,477500,0.03761
2009-05-26,0.00841,0.00841,0.00809,0.00809,000,0.039
2009-05-25,0.00811,0.00811,0.0078,0.0078,13400,0.03761
2009-05-22,0.0078,0.0078,0.0078,0.0078,23600,0.03761
2009-05-21,0.00764,0.00764,0.00733,0.00733,132900,0.03535
2009-05-20,0.00733,0.00733,0.00733,0.00733,35800,0.03535
2009-05-19,0.00809,0.00809,0.0076,0.0076,000,0.03666
2009-05-18,0.00809,0.00809,0.0076,0.0076,000,0.03666
2009-05-15,0.0078,0.0078,0.0078,0.0078,66300,0.03761
2009-05-14,0.00733,0.00811,0.00686,0.00811,56400,0.03911
2009-05-13,0.00733,0.00733,0.00733,0.00733,303600,0.03535
2009-05-12,0.00702,0.00702,0.00702,0.00702,20300,0.03385
2009-05-11,0.0078,0.0078,0.0078,0.0078,000,0.03761
2009-05-08,0.0078,0.0078,0.0078,0.0078,40100,0.03761
2009-05-07,0.00733,0.00733,0.00702,0.00702,100800,0.03385
2009-05-06,0.0078,0.0078,0.0078,0.0078,13000,0.03761
2009-05-05,0.00906,0.00906,0.00809,0.00809,000,0.039
2009-05-04,0.01019,0.01019,0.00809,0.00809,000,0.039
2009-05-01,0.01197,0.01197,0.00809,0.00809,000,0.039
2009-04-30,0.0078,0.0078,0.0078,0.0078,53100,0.03761
2009-04-29,0.00718,0.00811,0.00718,0.0078,730500,0.03761
2009-04-28,0.00744,0.00744,0.00728,0.00728,000,0.0351
2009-04-27,0.00793,0.00793,0.00728,0.00728,000,0.0351
2009-04-24,0.0064,0.00702,0.0064,0.00702,253500,0.03385
2009-04-23,0.00702,0.00702,0.00702,0.00702,43300,0.03385
2009-04-22,0.00671,0.00702,0.00671,0.00702,132900,0.03385
2009-04-21,0.00718,0.00718,0.00718,0.00718,000,0.0346
2009-04-20,0.00718,0.00718,0.00718,0.00718,430500,0.0346
2009-04-17,0.00655,0.00655,0.00655,0.00655,132900,0.03159
2009-04-16,0.00702,0.00702,0.00702,0.00702,251200,0.03385
2009-04-15,0.00777,0.00777,0.00647,0.00647,000,0.0312
2009-04-14,0.00624,0.00624,0.00624,0.00624,132900,0.03008
2009-04-09,0.00647,0.00647,0.00599,0.00599,000,0.02886
2009-04-08,0.00624,0.00624,0.00624,0.00624,132900,0.03008
2009-04-07,0.00702,0.00702,0.00702,0.00702,146600,0.03385
2009-04-06,0.00702,0.00702,0.00702,0.00702,000,0.03385
2009-04-03,0.00702,0.00702,0.00702,0.00702,000,0.03385
2009-04-02,0.00702,0.00702,0.00702,0.00702,398800,0.03385
2009-04-01,0.00702,0.00702,0.00702,0.00702,000,0.03385
2009-03-31,0.00702,0.00702,0.00702,0.00702,132800,0.03385
2009-03-30,0.00728,0.00728,0.00696,0.00696,000,0.03354
2009-03-27,0.00718,0.00718,0.00671,0.00702,268600,0.03385
2009-03-26,0.00718,0.00718,0.00718,0.00718,3300,0.0346
2009-03-25,0.00718,0.00718,0.00718,0.00718,127300,0.0346
2009-03-24,0.00702,0.00718,0.00702,0.00702,44500,0.03385
2009-03-23,0.00702,0.00702,0.00702,0.00702,231000,0.03385
2009-03-20,0.00562,0.00702,0.00562,0.00702,187500,0.03385
2009-03-19,0.00702,0.00702,0.00702,0.00702,4300,0.03385
2009-03-18,0.00702,0.00702,0.00624,0.00702,66600,0.03385
2009-03-17,0.00624,0.00702,0.00624,0.00702,28700,0.03385
2009-03-16,0.00702,0.00702,0.00702,0.00702,000,0.03385
2009-03-13,0.0064,0.00702,0.0064,0.00702,398800,0.03385
2009-03-12,0.00764,0.00764,0.00702,0.00702,86900,0.03385
2009-03-11,0.00793,0.00793,0.00728,0.00728,000,0.0351
2009-03-10,0.00793,0.00793,0.00728,0.00728,000,0.0351
2009-03-09,0.00793,0.00793,0.00728,0.00728,000,0.0351
2009-03-06,0.00793,0.00793,0.00728,0.00728,000,0.0351
2009-03-05,0.00718,0.00718,0.00702,0.00702,54000,0.03385
2009-03-04,0.00764,0.0078,0.00764,0.0078,99900,0.03761
2009-03-03,0.00702,0.00764,0.00702,0.00702,267700,0.03385
2009-03-02,0.00728,0.00728,0.00679,0.00679,000,0.03276
2009-02-27,0.00671,0.00671,0.00655,0.00655,14600,0.03159
2009-02-26,0.00671,0.00671,0.00671,0.00671,26800,0.03234
2009-02-25,0.00624,0.00624,0.00624,0.00624,000,0.03008
2009-02-24,0.00624,0.00624,0.00624,0.00624,000,0.03008
2009-02-23,0.00728,0.00728,0.00647,0.00647,000,0.0312
2009-02-20,0.00728,0.00728,0.00647,0.00647,000,0.0312
2009-02-19,0.00728,0.00728,0.00647,0.00647,000,0.0312
2009-02-18,0.00728,0.00728,0.00647,0.00647,000,0.0312
2009-02-17,0.00777,0.00777,0.00647,0.00647,000,0.0312
2009-02-16,0.00777,0.00777,0.00647,0.00647,000,0.0312
2009-02-13,0.00777,0.00777,0.00647,0.00647,000,0.0312
2009-02-12,0.00777,0.00777,0.00647,0.00647,000,0.0312
2009-02-11,0.00702,0.00702,0.00624,0.00624,93000,0.03008
2009-02-10,0.00809,0.00809,0.00728,0.00728,000,0.0351
2009-02-09,0.00702,0.00702,0.00702,0.00702,13200,0.03385
2009-02-06,0.00702,0.00702,0.00702,0.00702,92400,0.03385
2009-02-05,0.00624,0.00702,0.00624,0.00702,67800,0.03385
2009-02-04,0.0078,0.0078,0.0078,0.0078,000,0.03761
2009-02-03,0.00702,0.0078,0.00624,0.0078,358900,0.03761
2009-02-02,0.0078,0.0078,0.0078,0.0078,000,0.03761
2009-01-30,0.00809,0.00809,0.0076,0.0076,000,0.03666
2009-01-29,0.00624,0.0078,0.00624,0.0078,212700,0.03761
2009-01-28,0.0078,0.0078,0.0078,0.0078,000,0.03761
2009-01-27,0.0078,0.0078,0.0078,0.0078,000,0.03761
2009-01-23,0.0078,0.0078,0.0078,0.0078,000,0.03761
2009-01-22,0.00749,0.0078,0.00749,0.0078,13200,0.03761
2009-01-21,0.00593,0.0078,0.00593,0.0078,259200,0.03761
2009-01-20,0.00624,0.00624,0.00624,0.00624,39800,0.03008
2009-01-19,0.00702,0.00702,0.00702,0.00702,265900,0.03385
2009-01-16,0.00686,0.00749,0.00686,0.00749,292500,0.0361
2009-01-15,0.0078,0.0078,0.0078,0.0078,000,0.03761
2009-01-14,0.0078,0.0078,0.0078,0.0078,000,0.03761
2009-01-13,0.0078,0.0078,0.0078,0.0078,000,0.03761
2009-01-12,0.0078,0.0078,0.0078,0.0078,000,0.03761
2009-01-09,0.0078,0.0078,0.0078,0.0078,000,0.03761
2009-01-08,0.0078,0.0078,0.0078,0.0078,41200,0.03761
2009-01-07,0.0078,0.0078,0.0078,0.0078,244600,0.03761
2009-01-06,0.0078,0.0078,0.0078,0.0078,000,0.03761
2009-01-05,0.0078,0.0078,0.0078,0.0078,66400,0.03761
2009-01-02,0.0078,0.0078,0.0078,0.0078,000,0.03761
2008-12-31,0.0078,0.0078,0.0078,0.0078,000,0.03761
2008-12-30,0.0078,0.0078,0.0078,0.0078,000,0.03761
2008-12-29,0.0078,0.0078,0.0078,0.0078,000,0.03761
2008-12-24,0.0078,0.0078,0.0078,0.0078,000,0.03761
2008-12-23,0.0078,0.0078,0.0078,0.0078,000,0.03761
2008-12-22,0.00624,0.0078,0.00624,0.0078,46500,0.03761
2008-12-19,0.0078,0.0078,0.0078,0.0078,000,0.03761
2008-12-18,0.0078,0.0078,0.0078,0.0078,000,0.03761
2008-12-17,0.0078,0.0078,0.0078,0.0078,000,0.03761
2008-12-16,0.0078,0.0078,0.0078,0.0078,000,0.03761
2008-12-15,0.0078,0.0078,0.0078,0.0078,000,0.03761
2008-12-12,0.0078,0.0078,0.0078,0.0078,000,0.03761
2008-12-11,0.00858,0.00858,0.0078,0.0078,86400,0.03761
2008-12-10,0.00624,0.00702,0.00624,0.00702,67800,0.03385
2008-12-09,0.0078,0.0078,0.0078,0.0078,000,0.03761
2008-12-08,0.0078,0.0078,0.0078,0.0078,000,0.03761
2008-12-05,0.0078,0.0078,0.0078,0.0078,000,0.03761
2008-12-04,0.0078,0.0078,0.0078,0.0078,000,0.03761
2008-12-03,0.0078,0.0078,0.0078,0.0078,000,0.03761
2008-12-02,0.0078,0.0078,0.0078,0.0078,000,0.03761
2008-12-01,0.0078,0.0078,0.0078,0.0078,000,0.03761
2008-11-28,0.0078,0.0078,0.0078,0.0078,000,0.03761
2008-11-27,0.0078,0.0078,0.0078,0.0078,000,0.03761
2008-11-26,0.0078,0.0078,0.0078,0.0078,000,0.03761
2008-11-25,0.0078,0.0078,0.0078,0.0078,000,0.03761
2008-11-24,0.0078,0.0078,0.0078,0.0078,132900,0.03761
2008-11-21,0.00936,0.00936,0.00936,0.00936,000,0.04513
2008-11-20,0.00936,0.00936,0.00936,0.00936,000,0.04513
2008-11-19,0.00936,0.00936,0.00936,0.00936,000,0.04513
2008-11-18,0.00936,0.00936,0.00936,0.00936,000,0.04513
2008-11-17,0.00858,0.00936,0.0078,0.00936,106300,0.04513
2008-11-14,0.01139,0.01139,0.01139,0.01139,000,0.05491
2008-11-13,0.01139,0.01139,0.01139,0.01139,000,0.05491
2008-11-12,0.01139,0.01139,0.01139,0.01139,000,0.05491
2008-11-11,0.01139,0.01139,0.01139,0.01139,000,0.05491
2008-11-10,0.01139,0.01139,0.01139,0.01139,000,0.05491
2008-11-07,0.01139,0.01139,0.01139,0.01139,000,0.05491
2008-11-06,0.01139,0.01139,0.01139,0.01139,000,0.05491
2008-11-05,0.01139,0.01139,0.01139,0.01139,000,0.05491
2008-11-04,0.01139,0.01139,0.01139,0.01139,000,0.05491
2008-11-03,0.00936,0.01139,0.00936,0.01139,46500,0.05491
2008-10-31,0.00936,0.00936,0.00936,0.00936,139600,0.04513
2008-10-30,0.01052,0.01052,0.0089,0.0089,000,0.0429
2008-10-29,0.01052,0.01052,0.0089,0.0089,000,0.0429
2008-10-28,0.01116,0.01116,0.0089,0.0089,000,0.0429
2008-10-27,0.00858,0.00858,0.00858,0.00858,39800,0.04137
2008-10-24,0.00858,0.00858,0.00858,0.00858,67800,0.04137
2008-10-23,0.01132,0.01132,0.0089,0.0089,000,0.0429
2008-10-22,0.01132,0.01132,0.0089,0.0089,000,0.0429
2008-10-21,0.00936,0.00936,0.00858,0.00858,54300,0.04137
2008-10-20,0.00858,0.00858,0.00858,0.00858,000,0.04137
2008-10-17,0.00858,0.00858,0.00858,0.00858,51100,0.04137
2008-10-16,0.00936,0.00936,0.00936,0.00936,79700,0.04513
2008-10-15,0.00936,0.00936,0.00936,0.00936,5500,0.04513
2008-10-14,0.01092,0.01092,0.01092,0.01092,13200,0.05265
2008-10-13,0.0078,0.00936,0.0078,0.00858,294300,0.04137
2008-10-10,0.0078,0.0078,0.00718,0.0078,359300,0.03761
2008-10-09,0.01092,0.01092,0.01092,0.01092,5700,0.05265
2008-10-08,0.01201,0.01201,0.01201,0.01201,000,0.05791
2008-10-07,0.01201,0.01201,0.01201,0.01201,53100,0.05791
2008-10-06,0.01014,0.01217,0.01014,0.01217,199400,0.05867
2008-10-03,0.0117,0.0117,0.0117,0.0117,000,0.05641
2008-10-02,0.0117,0.0117,0.0117,0.0117,000,0.05641
2008-10-01,0.0117,0.0117,0.0117,0.0117,114400,0.05641
2008-09-30,0.0117,0.0117,0.0117,0.0117,000,0.05641
2008-09-29,0.01248,0.01248,0.0117,0.0117,268200,0.05641
2008-09-26,0.01375,0.01375,0.01294,0.01294,000,0.0624
2008-09-25,0.01326,0.01326,0.01248,0.01248,44200,0.06017
2008-09-24,0.01326,0.01326,0.01092,0.01248,120600,0.06017
2008-09-23,0.01123,0.01326,0.01123,0.01326,539800,0.06393
2008-09-22,0.01248,0.01248,0.01248,0.01248,000,0.06017
2008-09-19,0.01248,0.01248,0.01248,0.01248,000,0.06017
2008-09-18,0.01248,0.01248,0.01248,0.01248,000,0.06017
2008-09-17,0.01248,0.01248,0.01248,0.01248,31200,0.06017
2008-09-16,0.01375,0.01375,0.01294,0.01294,000,0.0624
2008-09-15,0.01375,0.01375,0.0131,0.0131,000,0.06318
2008-09-12,0.01375,0.01375,0.01294,0.01294,000,0.0624
2008-09-11,0.01375,0.01375,0.01294,0.01294,000,0.0624
2008-09-10,0.01326,0.01326,0.01326,0.01326,54700,0.06393
2008-09-09,0.01326,0.01326,0.01326,0.01326,33200,0.06393
2008-09-08,0.01326,0.01326,0.01326,0.01326,132900,0.06393
2008-09-05,0.01537,0.01537,0.01375,0.01375,000,0.0663
2008-09-04,0.01435,0.01435,0.01326,0.01326,241500,0.06393
2008-09-03,0.01419,0.01419,0.01419,0.01419,000,0.06844
2008-09-02,0.01482,0.01482,0.01404,0.01419,260100,0.06844
2008-09-01,0.01482,0.01482,0.01435,0.01435,66600,0.0692
2008-08-29,0.01404,0.01404,0.01404,0.01404,66400,0.06769
2008-08-28,0.01326,0.01404,0.01248,0.01404,199400,0.06769
2008-08-27,0.01602,0.01602,0.01375,0.01375,000,0.0663
2008-08-26,0.0156,0.0156,0.01419,0.01419,46400,0.06844
2008-08-25,0.01638,0.01638,0.0156,0.0156,6100,0.07521
2008-08-22,0.01404,0.0156,0.01404,0.0156,139500,0.07521
2008-08-21,0.01404,0.01404,0.01404,0.01404,81700,0.06769
2008-08-20,0.01404,0.01404,0.01404,0.01404,11200,0.06769
2008-08-19,0.01497,0.01497,0.01497,0.01497,000,0.0722
2008-08-18,0.01497,0.01497,0.01497,0.01497,000,0.0722
2008-08-15,0.01497,0.01497,0.01497,0.01497,000,0.0722
2008-08-14,0.01497,0.01497,0.01497,0.01497,000,0.0722
2008-08-13,0.01497,0.01497,0.01497,0.01497,000,0.0722
2008-08-12,0.01497,0.01497,0.01497,0.01497,000,0.0722
2008-08-11,0.01602,0.01602,0.01456,0.01456,000,0.0702
2008-08-08,0.01419,0.01497,0.01419,0.01497,102000,0.0722
2008-08-07,0.01404,0.01419,0.01404,0.01404,157500,0.06769
2008-08-06,0.01326,0.01326,0.01326,0.01326,19900,0.06393
2008-08-05,0.01248,0.01513,0.01248,0.01513,132600,0.07296
2008-08-04,0.01419,0.01419,0.01404,0.01404,107900,0.06769
2008-08-01,0.0156,0.0156,0.0156,0.0156,000,0.07521
2008-07-31,0.0156,0.0156,0.0156,0.0156,000,0.07521
2008-07-30,0.0156,0.0156,0.0156,0.0156,000,0.07521
2008-07-29,0.01388,0.0156,0.01388,0.0156,33100,0.07521
2008-07-28,0.01357,0.01388,0.01326,0.01326,301600,0.06393
2008-07-25,0.01388,0.01388,0.01388,0.01388,47800,0.06694
2008-07-24,0.01373,0.01404,0.01373,0.01388,127600,0.06694
2008-07-23,0.01404,0.01404,0.01404,0.01404,19900,0.06769
2008-07-22,0.01326,0.01326,0.01326,0.01326,7300,0.06393
2008-07-21,0.01404,0.01404,0.01404,0.01404,367600,0.06769
2008-07-18,0.0156,0.0156,0.0156,0.0156,000,0.07521
2008-07-17,0.01698,0.01698,0.01521,0.01521,000,0.07332
2008-07-16,0.01698,0.01698,0.01521,0.01521,000,0.07332
2008-07-15,0.0156,0.0156,0.0156,0.0156,9300,0.07521
2008-07-14,0.01451,0.01451,0.01451,0.01451,26500,0.06995
2008-07-11,0.01435,0.0156,0.01435,0.01435,328500,0.0692
2008-07-10,0.01513,0.01513,0.01404,0.01404,1083300,0.06769
2008-07-09,0.0156,0.01638,0.01513,0.01513,504000,0.07296
2008-07-08,0.01638,0.01638,0.01638,0.01638,168800,0.07897
2008-07-07,0.0156,0.01638,0.0156,0.0156,115000,0.07521
2008-07-04,0.01638,0.01716,0.0156,0.01638,117400,0.07897
2008-07-03,0.01638,0.01638,0.01638,0.01638,33200,0.07897
2008-07-02,0.01716,0.01716,0.01638,0.01716,418800,0.08273
2008-07-01,0.01716,0.01716,0.01638,0.01638,93000,0.07897
2008-06-30,0.01716,0.01716,0.0156,0.01638,2131200,0.07897
2008-06-27,0.01794,0.01794,0.01638,0.01716,1473200,0.08273
2008-06-26,0.01872,0.01872,0.01716,0.01716,565700,0.08273
2008-06-25,0.01794,0.01872,0.01638,0.01872,858900,0.09025
2008-06-24,0.01794,0.01794,0.01716,0.01794,405500,0.08649
2008-06-23,0.01872,0.01872,0.01794,0.01794,751200,0.08649
2008-06-20,0.01872,0.0195,0.01872,0.01872,484000,0.09025
2008-06-19,0.01872,0.01872,0.01872,0.01872,432300,0.09025
2008-06-18,0.01872,0.01872,0.01794,0.01794,189400,0.08649
2008-06-17,0.01872,0.01872,0.01872,0.01872,35200,0.09025
2008-06-16,0.01872,0.01872,0.01716,0.01716,440400,0.08273
2008-06-13,0.01872,0.0195,0.01716,0.0195,495300,0.09402
2008-06-12,0.0195,0.0195,0.01872,0.01872,376600,0.09025
2008-06-11,0.0195,0.0195,0.0195,0.0195,495300,0.09402
2008-06-10,0.02028,0.02028,0.0195,0.0195,365600,0.09402
2008-06-06,0.02028,0.02106,0.02028,0.02028,202400,0.09778
2008-06-05,0.02028,0.02028,0.02028,0.02028,103300,0.09778
2008-06-04,0.02028,0.02106,0.0195,0.0195,242200,0.09402
2008-06-03,0.02106,0.02106,0.0195,0.0195,445400,0.09402
2008-06-02,0.02184,0.02184,0.02106,0.02106,773400,0.10154
2008-05-30,0.02184,0.02184,0.02106,0.02184,244200,0.1053
2008-05-29,0.02184,0.02184,0.02106,0.02106,368300,0.10154
2008-05-28,0.02028,0.02184,0.02028,0.02106,1473500,0.10154
2008-05-27,0.02106,0.02106,0.02106,0.02106,667500,0.10154
2008-05-26,0.02028,0.02106,0.02028,0.02028,427300,0.09778
2008-05-23,0.02028,0.02106,0.02028,0.02106,138100,0.10154
2008-05-22,0.0195,0.02028,0.0195,0.02028,635500,0.09778
2008-05-21,0.0195,0.0195,0.0195,0.0195,127700,0.09402
