Date,Open,High,Low,Close,Volume,Adj Close
2008-08-29,0.01,0.01,0.009,0.009,000,2.25
2008-08-28,0.01,0.01,0.009,0.009,000,2.25
2008-08-27,0.009,0.009,0.009,0.009,500,2.25
2008-08-26,0.01,0.01,0.01,0.01,000,2.50
2008-08-25,0.01,0.01,0.01,0.01,000,2.50
2008-08-22,0.01,0.01,0.01,0.01,000,2.50
2008-08-21,0.01,0.01,0.01,0.01,000,2.50
2008-08-20,0.01,0.01,0.01,0.01,000,2.50
2008-08-19,0.01,0.01,0.01,0.01,000,2.50
2008-08-18,0.01,0.01,0.01,0.01,000,2.50
2008-08-15,0.01,0.01,0.01,0.01,000,2.50
2008-08-14,0.01,0.01,0.01,0.01,000,2.50
2008-08-13,0.01,0.01,0.01,0.01,000,2.50
2008-08-12,0.01,0.01,0.01,0.01,000,2.50
2008-08-11,0.01,0.01,0.01,0.01,000,2.50
2008-08-08,0.01,0.01,0.01,0.01,5800,2.50
2008-08-07,0.009,0.009,0.007,0.007,1900,1.75
2008-08-06,0.01,0.01,0.01,0.01,200,2.50
2008-08-05,0.011,0.011,0.011,0.011,200,2.75
2008-08-04,0.011,0.011,0.009,0.009,000,2.25
2008-08-01,0.009,0.009,0.009,0.009,1300,2.25
2008-07-31,0.011,0.011,0.011,0.011,000,2.75
2008-07-30,0.011,0.011,0.011,0.011,000,2.75
2008-07-29,0.011,0.011,0.011,0.011,000,2.75
2008-07-28,0.011,0.011,0.011,0.011,4100,2.75
2008-07-25,0.011,0.011,0.011,0.011,1500,2.75
2008-07-24,0.011,0.011,0.011,0.011,600,2.75
2008-07-23,0.011,0.011,0.011,0.011,2000,2.75
2008-07-22,0.011,0.011,0.011,0.011,500,2.75
2008-07-21,0.01,0.01,0.01,0.01,000,2.50
2008-07-18,0.01,0.01,0.01,0.01,900,2.50
2008-07-17,0.01,0.01,0.01,0.01,4000,2.50
2008-07-16,0.014,0.014,0.014,0.014,000,3.50
2008-07-15,0.014,0.014,0.014,0.014,000,3.50
2008-07-14,0.014,0.015,0.01,0.014,12400,3.50
2008-07-11,0.008,0.014,0.008,0.014,90500,3.50
2008-07-10,0.008,0.008,0.008,0.008,000,2.00
2008-07-09,0.008,0.008,0.008,0.008,400,2.00
2008-07-08,0.008,0.008,0.007,0.007,000,1.75
2008-07-07,0.007,0.007,0.007,0.007,1200,1.75
2008-07-04,0.008,0.008,0.007,0.007,000,1.75
2008-07-03,0.007,0.007,0.007,0.007,800,1.75
2008-07-02,0.007,0.007,0.007,0.007,4000,1.75
2008-07-01,0.009,0.009,0.007,0.007,000,1.75
2008-06-30,0.008,0.009,0.007,0.007,2800,1.75
2008-06-27,0.007,0.007,0.007,0.007,2000,1.75
2008-06-26,0.007,0.008,0.007,0.008,1200,2.00
2008-06-25,0.007,0.007,0.007,0.007,1400,1.75
2008-06-24,0.009,0.009,0.007,0.009,2000,2.25
2008-06-23,0.008,0.009,0.008,0.009,1400,2.25
2008-06-20,0.008,0.008,0.008,0.008,1400,2.00
2008-06-19,0.01,0.01,0.009,0.009,10600,2.25
2008-06-18,0.007,0.009,0.007,0.009,7200,2.25
2008-06-17,0.007,0.007,0.007,0.007,500,1.75
2008-06-16,0.008,0.008,0.008,0.008,600,2.00
2008-06-13,0.008,0.008,0.008,0.008,000,2.00
2008-06-12,0.008,0.008,0.008,0.008,000,2.00
2008-06-11,0.008,0.008,0.008,0.008,3400,2.00
2008-06-10,0.008,0.009,0.008,0.009,4000,2.25
2008-06-09,0.009,0.009,0.009,0.009,000,2.25
2008-06-06,0.009,0.009,0.008,0.009,800,2.25
2008-06-05,0.009,0.009,0.009,0.009,1200,2.25
2008-06-04,0.008,0.008,0.008,0.008,500,2.00
2008-06-03,0.009,0.009,0.009,0.009,1200,2.25
2008-06-02,0.009,0.01,0.009,0.009,2400,2.25
2008-05-30,0.011,0.011,0.009,0.009,11800,2.25
2008-05-29,0.011,0.011,0.011,0.011,1000,2.75
2008-05-28,0.007,0.012,0.007,0.012,23400,3.00
2008-05-27,0.008,0.008,0.007,0.007,1200,1.75
2008-05-26,0.007,0.008,0.007,0.008,200,2.00
2008-05-23,0.008,0.008,0.008,0.008,000,2.00
2008-05-22,0.008,0.008,0.008,0.008,400,2.00
2008-05-21,0.009,0.009,0.009,0.009,000,2.25
2008-05-20,0.008,0.009,0.007,0.009,1900,2.25
2008-05-19,0.008,0.009,0.008,0.009,1000,2.25
2008-05-16,0.007,0.009,0.007,0.009,12600,2.25
2008-05-15,0.007,0.007,0.007,0.007,400,1.75
2008-05-14,0.008,0.008,0.007,0.007,1200,1.75
2008-05-13,0.007,0.008,0.007,0.008,1900,2.00
2008-05-12,0.008,0.008,0.008,0.008,2100,2.00
2008-05-09,0.008,0.008,0.008,0.008,2000,2.00
2008-05-08,0.008,0.008,0.008,0.008,000,2.00
2008-05-07,0.008,0.008,0.008,0.008,4000,2.00
2008-05-06,0.008,0.008,0.007,0.008,13700,2.00
2008-05-05,0.01,0.01,0.008,0.008,000,2.00
2008-05-02,0.01,0.01,0.008,0.008,1000,2.00
2008-05-01,0.009,0.009,0.009,0.009,000,2.25
2008-04-30,0.009,0.009,0.009,0.009,1100,2.25
2008-04-29,0.009,0.009,0.009,0.009,600,2.25
2008-04-28,0.009,0.009,0.009,0.009,000,2.25
2008-04-25,0.009,0.009,0.009,0.009,000,2.25
2008-04-24,0.009,0.009,0.009,0.009,1200,2.25
2008-04-23,0.009,0.009,0.009,0.009,000,2.25
2008-04-22,0.009,0.009,0.009,0.009,600,2.25
2008-04-21,0.009,0.009,0.009,0.009,000,2.25
2008-04-18,0.01,0.01,0.009,0.009,2200,2.25
2008-04-17,0.01,0.01,0.01,0.01,000,2.50
2008-04-16,0.01,0.01,0.01,0.01,000,2.50
2008-04-15,0.01,0.01,0.01,0.01,000,2.50
2008-04-14,0.01,0.01,0.01,0.01,200,2.50
2008-04-11,0.01,0.01,0.01,0.01,200,2.50
2008-04-10,0.009,0.01,0.008,0.008,8500,2.00
2008-04-09,0.011,0.011,0.011,0.011,000,2.75
2008-04-08,0.011,0.011,0.011,0.011,000,2.75
2008-04-07,0.011,0.011,0.011,0.011,000,2.75
2008-04-04,0.011,0.011,0.011,0.011,000,2.75
2008-04-03,0.011,0.011,0.011,0.011,000,2.75
2008-04-02,0.009,0.011,0.008,0.011,1900,2.75
2008-04-01,0.01,0.01,0.01,0.01,300,2.50
2008-03-31,0.01,0.01,0.01,0.01,400,2.50
2008-03-28,0.01,0.01,0.01,0.01,2400,2.50
2008-03-27,0.011,0.011,0.011,0.011,000,2.75
2008-03-26,0.011,0.011,0.01,0.01,000,2.50
2008-03-25,0.01,0.011,0.01,0.011,6000,2.75
2008-03-24,0.01,0.01,0.01,0.01,000,2.50
2008-03-21,0.01,0.01,0.01,0.01,000,2.50
2008-03-20,0.011,0.011,0.01,0.01,500,2.50
2008-03-19,0.01,0.01,0.01,0.01,2800,2.50
2008-03-18,0.011,0.011,0.01,0.01,3000,2.50
2008-03-17,0.011,0.011,0.011,0.011,700,2.75
2008-03-14,0.011,0.011,0.011,0.011,600,2.75
2008-03-13,0.011,0.011,0.011,0.011,400,2.75
2008-03-12,0.011,0.011,0.011,0.011,1400,2.75
2008-03-11,0.012,0.012,0.012,0.012,000,3.00
2008-03-10,0.012,0.012,0.012,0.012,1100,3.00
2008-03-07,0.011,0.012,0.01,0.012,61200,3.00
2008-03-06,0.01,0.01,0.01,0.01,2000,2.50
2008-03-05,0.011,0.011,0.011,0.011,400,2.75
2008-03-04,0.012,0.012,0.011,0.011,000,2.75
2008-03-03,0.011,0.011,0.011,0.011,1000,2.75
2008-02-29,0.011,0.012,0.011,0.012,6000,3.00
2008-02-28,0.012,0.012,0.012,0.012,100,3.00
2008-02-27,0.011,0.011,0.011,0.011,2400,2.75
2008-02-26,0.012,0.012,0.012,0.012,700,3.00
2008-02-25,0.012,0.013,0.012,0.013,4500,3.25
2008-02-22,0.012,0.013,0.012,0.013,1600,3.25
2008-02-21,0.012,0.013,0.012,0.013,4100,3.25
2008-02-20,0.012,0.012,0.012,0.012,6700,3.00
2008-02-19,0.014,0.014,0.012,0.012,000,3.00
2008-02-18,0.012,0.012,0.012,0.012,100,3.00
2008-02-15,0.013,0.013,0.013,0.013,800,3.25
2008-02-14,0.014,0.014,0.013,0.013,000,3.25
2008-02-13,0.014,0.015,0.013,0.013,5900,3.25
2008-02-12,0.014,0.014,0.012,0.013,3000,3.25
2008-02-11,0.014,0.014,0.014,0.014,200,3.50
2008-02-08,0.013,0.015,0.013,0.015,800,3.75
2008-02-07,0.014,0.014,0.014,0.014,000,3.50
2008-02-06,0.014,0.014,0.014,0.014,000,3.50
2008-02-05,0.014,0.014,0.014,0.014,12400,3.50
2008-02-04,0.013,0.015,0.013,0.015,1900,3.75
2008-02-01,0.014,0.014,0.014,0.014,2800,3.50
2008-01-31,0.016,0.016,0.014,0.014,000,3.50
2008-01-30,0.015,0.015,0.014,0.014,300,3.50
2008-01-29,0.017,0.017,0.016,0.017,1200,4.25
2008-01-28,0.016,0.016,0.016,0.016,000,4.00
2008-01-25,0.017,0.017,0.017,0.017,000,4.25
2008-01-24,0.016,0.017,0.015,0.017,1100,4.25
2008-01-23,0.013,0.017,0.013,0.016,4000,4.00
2008-01-22,0.016,0.016,0.013,0.013,4200,3.25
2008-01-21,0.017,0.018,0.016,0.016,3300,4.00
2008-01-18,0.018,0.018,0.017,0.017,1200,4.25
2008-01-17,0.018,0.018,0.018,0.018,400,4.50
2008-01-16,0.017,0.017,0.017,0.017,200,4.25
2008-01-15,0.019,0.019,0.017,0.017,1900,4.25
2008-01-14,0.017,0.017,0.017,0.017,400,4.25
2008-01-11,0.017,0.018,0.016,0.016,1100,4.00
2008-01-10,0.02,0.02,0.017,0.017,5400,4.25
2008-01-09,0.02,0.02,0.018,0.02,1100,5.00
2008-01-08,0.018,0.02,0.018,0.02,1100,5.00
2008-01-07,0.018,0.02,0.018,0.02,2600,5.00
2008-01-04,0.019,0.019,0.019,0.019,300,4.75
2008-01-03,0.017,0.02,0.017,0.02,400,5.00
2008-01-02,0.02,0.02,0.02,0.02,000,5.00
2007-12-31,0.018,0.02,0.018,0.02,500,5.00
2007-12-28,0.02,0.02,0.02,0.02,000,5.00
2007-12-27,0.018,0.02,0.017,0.02,1500,5.00
2007-12-24,0.02,0.02,0.02,0.02,000,5.00
2007-12-21,0.017,0.02,0.017,0.02,1000,5.00
2007-12-20,0.02,0.02,0.02,0.02,000,5.00
2007-12-19,0.02,0.02,0.02,0.02,000,5.00
2007-12-18,0.017,0.02,0.017,0.02,2800,5.00
2007-12-17,0.018,0.019,0.018,0.019,600,4.75
2007-12-14,0.019,0.019,0.018,0.018,1200,4.50
2007-12-13,0.019,0.019,0.018,0.018,3000,4.50
2007-12-12,0.019,0.02,0.019,0.02,400,5.00
2007-12-11,0.019,0.019,0.019,0.019,800,4.75
2007-12-10,0.019,0.019,0.019,0.019,400,4.75
2007-12-07,0.018,0.02,0.018,0.02,200,5.00
2007-12-06,0.02,0.02,0.02,0.02,400,5.00
2007-12-05,0.02,0.02,0.02,0.02,000,5.00
2007-12-04,0.018,0.02,0.017,0.02,800,5.00
2007-12-03,0.018,0.018,0.018,0.018,2400,4.50
2007-11-30,0.02,0.02,0.018,0.018,2100,4.50
2007-11-29,0.02,0.02,0.019,0.019,2200,4.75
2007-11-28,0.018,0.02,0.018,0.02,200,5.00
2007-11-27,0.02,0.02,0.02,0.02,000,5.00
2007-11-26,0.02,0.02,0.018,0.02,4700,5.00
2007-11-23,0.019,0.021,0.019,0.021,700,5.25
2007-11-22,0.021,0.022,0.02,0.022,3400,5.50
2007-11-21,0.023,0.023,0.023,0.023,000,5.75
2007-11-20,0.02,0.023,0.019,0.023,1500,5.75
2007-11-19,0.023,0.023,0.02,0.02,1400,5.00
2007-11-16,0.022,0.023,0.022,0.023,2800,5.75
2007-11-15,0.021,0.021,0.02,0.02,1700,5.00
2007-11-14,0.022,0.022,0.02,0.021,12800,5.25
2007-11-13,0.023,0.023,0.023,0.023,400,5.75
2007-11-12,0.022,0.024,0.021,0.021,800,5.25
2007-11-09,0.022,0.024,0.021,0.024,2900,6.00
2007-11-08,0.022,0.024,0.022,0.024,900,6.00
2007-11-07,0.024,0.024,0.022,0.022,1400,5.50
2007-11-06,0.023,0.024,0.023,0.024,1000,6.00
2007-11-05,0.022,0.024,0.022,0.024,800,6.00
2007-11-02,0.023,0.024,0.023,0.024,2200,6.00
2007-11-01,0.024,0.024,0.023,0.023,000,5.75
2007-10-31,0.023,0.023,0.023,0.023,4900,5.75
2007-10-30,0.023,0.023,0.022,0.022,600,5.50
2007-10-29,0.023,0.023,0.023,0.023,400,5.75
2007-10-26,0.023,0.024,0.023,0.023,6000,5.75
2007-10-25,0.023,0.024,0.023,0.024,600,6.00
2007-10-24,0.023,0.024,0.023,0.023,4900,5.75
2007-10-23,0.024,0.025,0.022,0.023,2400,5.75
2007-10-22,0.023,0.025,0.023,0.025,4400,6.25
2007-10-19,0.023,0.024,0.023,0.024,400,6.00
2007-10-18,0.024,0.024,0.023,0.024,1600,6.00
2007-10-17,0.024,0.024,0.024,0.024,12600,6.00
2007-10-16,0.024,0.025,0.024,0.025,1700,6.25
2007-10-15,0.023,0.024,0.023,0.024,800,6.00
2007-10-12,0.022,0.023,0.022,0.023,2000,5.75
2007-10-11,0.023,0.023,0.022,0.022,700,5.50
2007-10-10,0.022,0.023,0.021,0.023,7200,5.75
2007-10-09,0.023,0.023,0.023,0.023,2200,5.75
2007-10-08,0.024,0.024,0.023,0.023,600,5.75
2007-10-05,0.023,0.025,0.023,0.025,1000,6.25
2007-10-04,0.023,0.024,0.023,0.024,900,6.00
2007-10-03,0.026,0.026,0.023,0.026,4900,6.50
2007-10-02,0.027,0.027,0.026,0.026,2200,6.50
2007-10-01,0.022,0.03,0.021,0.027,49800,6.75
2007-09-28,0.022,0.023,0.022,0.023,200,5.75
2007-09-27,0.021,0.021,0.021,0.021,000,5.25
2007-09-26,0.022,0.022,0.021,0.021,1100,5.25
2007-09-25,0.023,0.023,0.023,0.023,2000,5.75
2007-09-24,0.023,0.024,0.023,0.024,700,6.00
2007-09-21,0.022,0.022,0.021,0.021,1900,5.25
2007-09-20,0.021,0.022,0.02,0.022,3100,5.50
2007-09-19,0.022,0.022,0.022,0.022,000,5.50
2007-09-18,0.023,0.024,0.022,0.022,1100,5.50
2007-09-17,0.024,0.024,0.022,0.022,100,5.50
2007-09-14,0.022,0.024,0.022,0.022,800,5.50
2007-09-13,0.022,0.025,0.022,0.025,300,6.25
2007-09-12,0.025,0.025,0.025,0.025,200,6.25
2007-09-11,0.025,0.025,0.023,0.023,000,5.75
2007-09-10,0.022,0.024,0.022,0.022,900,5.50
2007-09-07,0.025,0.025,0.022,0.025,300,6.25
2007-09-06,0.024,0.024,0.024,0.024,1000,6.00
2007-09-05,0.024,0.027,0.023,0.027,600,6.75
2007-09-04,0.024,0.024,0.024,0.024,100,6.00
2007-09-03,0.026,0.026,0.026,0.026,000,6.50
2007-08-31,0.026,0.026,0.026,0.026,000,6.50
2007-08-30,0.025,0.025,0.022,0.022,5700,5.50
2007-08-29,0.025,0.025,0.024,0.025,1600,6.25
2007-08-28,0.026,0.026,0.024,0.025,2100,6.25
2007-08-27,0.024,0.024,0.024,0.024,2700,6.00
2007-08-24,0.028,0.028,0.028,0.028,000,7.00
2007-08-23,0.025,0.028,0.025,0.026,200,6.50
2007-08-22,0.024,0.024,0.024,0.024,400,6.00
2007-08-21,0.028,0.028,0.028,0.028,000,7.00
2007-08-20,0.027,0.029,0.022,0.028,3200,7.00
2007-08-17,0.021,0.028,0.021,0.028,4400,7.00
2007-08-16,0.021,0.021,0.02,0.02,5100,5.00
2007-08-15,0.025,0.025,0.021,0.021,4000,5.25
2007-08-14,0.025,0.025,0.025,0.025,700,6.25
2007-08-13,0.025,0.026,0.024,0.026,3300,6.50
2007-08-10,0.027,0.028,0.024,0.028,3800,7.00
2007-08-09,0.029,0.029,0.029,0.029,100,7.25
2007-08-08,0.028,0.028,0.027,0.027,1300,6.75
2007-08-07,0.03,0.03,0.027,0.027,200,6.75
2007-08-06,0.027,0.027,0.026,0.026,9000,6.50
2007-08-03,0.03,0.03,0.03,0.03,000,7.50
2007-08-02,0.028,0.03,0.026,0.03,5000,7.50
2007-08-01,0.031,0.031,0.025,0.027,10600,6.75
2007-07-31,0.031,0.031,0.031,0.031,100,7.75
2007-07-30,0.031,0.032,0.031,0.031,1200,7.75
2007-07-27,0.035,0.035,0.03,0.033,10900,8.25
2007-07-26,0.036,0.036,0.034,0.035,3000,8.75
2007-07-25,0.038,0.038,0.034,0.036,5700,9.00
2007-07-24,0.036,0.038,0.035,0.036,7600,9.00
2007-07-23,0.037,0.037,0.035,0.035,2700,8.75
2007-07-20,0.036,0.036,0.035,0.036,600,9.00
2007-07-19,0.035,0.038,0.035,0.035,2800,8.75
2007-07-18,0.036,0.037,0.035,0.036,2700,9.00
2007-07-17,0.036,0.038,0.034,0.038,5200,9.50
2007-07-16,0.038,0.038,0.036,0.036,12900,9.00
2007-07-13,0.04,0.04,0.038,0.038,11500,9.50
2007-07-12,0.041,0.041,0.039,0.039,21400,9.75
2007-07-11,0.039,0.049,0.039,0.042,244500,10.50
2007-07-10,0.037,0.039,0.037,0.039,500,9.75
2007-07-09,0.04,0.04,0.037,0.039,3500,9.75
2007-07-06,0.04,0.04,0.04,0.04,300,10.00
2007-07-05,0.04,0.04,0.038,0.038,400,9.50
2007-07-04,0.039,0.039,0.038,0.039,1300,9.75
2007-07-03,0.04,0.042,0.038,0.04,900,10.00
2007-07-02,0.04,0.04,0.04,0.04,900,10.00
2007-06-29,0.036,0.041,0.036,0.04,5100,10.00
2007-06-28,0.038,0.039,0.033,0.037,5000,9.25
2007-06-27,0.038,0.04,0.038,0.038,2400,9.50
2007-06-26,0.04,0.04,0.038,0.039,3400,9.75
2007-06-25,0.039,0.04,0.039,0.04,4900,10.00
2007-06-22,0.039,0.039,0.039,0.039,200,9.75
2007-06-21,0.041,0.041,0.039,0.039,2000,9.75
2007-06-20,0.04,0.043,0.04,0.041,5000,10.25
2007-06-19,0.04,0.042,0.04,0.04,6300,10.00
2007-06-18,0.04,0.04,0.04,0.04,700,10.00
2007-06-15,0.04,0.04,0.04,0.04,400,10.00
2007-06-14,0.039,0.04,0.038,0.04,800,10.00
2007-06-13,0.042,0.042,0.039,0.039,2300,9.75
2007-06-12,0.041,0.043,0.041,0.042,3100,10.50
2007-06-11,0.039,0.039,0.039,0.039,000,9.75
2007-06-08,0.04,0.041,0.039,0.039,200,9.75
2007-06-07,0.042,0.042,0.04,0.04,1500,10.00
2007-06-06,0.041,0.042,0.041,0.041,1800,10.25
2007-06-05,0.042,0.042,0.04,0.04,1500,10.00
2007-06-04,0.04,0.042,0.04,0.041,2100,10.25
2007-06-01,0.04,0.04,0.039,0.039,800,9.75
2007-05-31,0.041,0.041,0.04,0.04,1300,10.00
2007-05-30,0.04,0.041,0.04,0.041,1100,10.25
2007-05-29,0.04,0.04,0.039,0.039,700,9.75
2007-05-28,0.042,0.043,0.039,0.039,5600,9.75
2007-05-25,0.043,0.043,0.042,0.042,2300,10.50
2007-05-24,0.045,0.045,0.043,0.043,3400,10.75
2007-05-23,0.044,0.046,0.044,0.045,8300,11.25
2007-05-22,0.042,0.045,0.042,0.044,6700,11.00
2007-05-21,0.041,0.041,0.039,0.039,4000,9.75
2007-05-18,0.04,0.04,0.039,0.04,6600,10.00
2007-05-17,0.038,0.04,0.038,0.04,400,10.00
2007-05-16,0.04,0.04,0.038,0.038,800,9.50
2007-05-15,0.04,0.041,0.04,0.041,5700,10.25
2007-05-14,0.04,0.041,0.039,0.04,1000,10.00
2007-05-11,0.04,0.04,0.039,0.039,2100,9.75
2007-05-10,0.041,0.041,0.04,0.04,2100,10.00
2007-05-09,0.04,0.041,0.04,0.041,3300,10.25
2007-05-08,0.039,0.039,0.038,0.039,6500,9.75
2007-05-07,0.041,0.041,0.041,0.041,700,10.25
2007-05-04,0.041,0.042,0.04,0.041,2700,10.25
2007-05-03,0.041,0.041,0.04,0.041,1300,10.25
2007-05-02,0.041,0.045,0.04,0.04,4400,10.00
2007-05-01,0.045,0.045,0.041,0.041,1900,10.25
2007-04-30,0.044,0.047,0.044,0.045,6800,11.25
2007-04-27,0.043,0.043,0.04,0.041,4800,10.25
2007-04-26,0.045,0.045,0.041,0.043,9500,10.75
2007-04-25,0.043,0.043,0.043,0.043,000,10.75
2007-04-24,0.047,0.047,0.043,0.043,9600,10.75
2007-04-23,0.052,0.053,0.043,0.045,22900,11.25
2007-04-20,0.047,0.052,0.047,0.05,30600,12.50
2007-04-19,0.045,0.048,0.043,0.043,10100,10.75
2007-04-18,0.048,0.048,0.04,0.046,13100,11.50
2007-04-17,0.048,0.057,0.046,0.046,68900,11.50
2007-04-16,0.039,0.043,0.039,0.043,18900,10.75
2007-04-13,0.033,0.039,0.033,0.038,24100,9.50
2007-04-12,0.032,0.032,0.032,0.032,1800,8.00
2007-04-11,0.033,0.033,0.031,0.032,3500,8.00
2007-04-10,0.034,0.034,0.034,0.034,000,8.50
2007-04-09,0.034,0.034,0.034,0.034,000,8.50
2007-04-06,0.034,0.034,0.034,0.034,000,8.50
2007-04-05,0.035,0.035,0.034,0.034,600,8.50
2007-04-04,0.036,0.036,0.034,0.034,5000,8.50
2007-04-03,0.035,0.035,0.034,0.035,1700,8.75
2007-04-02,0.035,0.035,0.034,0.035,2900,8.75
2007-03-30,0.033,0.036,0.033,0.036,5700,9.00
2007-03-29,0.032,0.032,0.032,0.032,000,8.00
2007-03-28,0.034,0.034,0.032,0.032,2600,8.00
2007-03-27,0.031,0.036,0.031,0.034,2000,8.50
2007-03-26,0.03,0.031,0.029,0.031,2300,7.75
2007-03-23,0.029,0.03,0.029,0.03,2800,7.50
2007-03-22,0.03,0.031,0.029,0.029,1900,7.25
2007-03-21,0.029,0.029,0.028,0.028,800,7.00
2007-03-20,0.029,0.03,0.029,0.03,300,7.50
2007-03-19,0.029,0.029,0.029,0.029,200,7.25
2007-03-16,0.028,0.028,0.028,0.028,000,7.00
2007-03-15,0.028,0.028,0.028,0.028,000,7.00
2007-03-14,0.028,0.028,0.027,0.028,1100,7.00
2007-03-13,0.029,0.029,0.028,0.028,1800,7.00
2007-03-12,0.03,0.03,0.029,0.029,1800,7.25
2007-03-09,0.029,0.029,0.029,0.029,000,7.25
2007-03-08,0.031,0.031,0.029,0.029,3300,7.25
2007-03-07,0.032,0.032,0.031,0.031,3500,7.75
2007-03-06,0.028,0.03,0.028,0.03,1300,7.50
2007-03-05,0.029,0.029,0.027,0.027,5600,6.75
2007-03-02,0.03,0.03,0.028,0.028,2400,7.00
2007-03-01,0.034,0.036,0.03,0.03,5800,7.50
2007-02-28,0.034,0.035,0.03,0.034,13200,8.50
2007-02-27,0.041,0.041,0.037,0.038,18500,9.50
2007-02-26,0.036,0.046,0.036,0.04,85600,10.00
2007-02-23,0.033,0.04,0.033,0.037,16700,9.25
2007-02-22,0.033,0.035,0.033,0.034,12500,8.50
2007-02-21,0.028,0.044,0.028,0.031,39100,7.75
2007-02-20,0.026,0.028,0.025,0.028,2100,7.00
2007-02-19,0.027,0.028,0.025,0.025,2200,6.25
2007-02-16,0.026,0.027,0.026,0.027,2200,6.75
2007-02-15,0.024,0.024,0.024,0.024,200,6.00
2007-02-14,0.023,0.023,0.023,0.023,500,5.75
2007-02-13,0.024,0.024,0.023,0.023,1200,5.75
2007-02-12,0.025,0.025,0.024,0.024,1000,6.00
2007-02-09,0.025,0.025,0.025,0.025,600,6.25
2007-02-08,0.024,0.024,0.024,0.024,100,6.00
2007-02-07,0.024,0.024,0.024,0.024,100,6.00
2007-02-06,0.026,0.026,0.026,0.026,000,6.50
2007-02-05,0.026,0.026,0.026,0.026,300,6.50
2007-02-02,0.025,0.026,0.025,0.026,700,6.50
2007-02-01,0.024,0.024,0.023,0.023,3600,5.75
2007-01-31,0.024,0.024,0.024,0.024,100,6.00
2007-01-30,0.025,0.027,0.025,0.027,1600,6.75
2007-01-29,0.025,0.025,0.024,0.024,1900,6.00
2007-01-26,0.026,0.026,0.026,0.026,000,6.50
2007-01-25,0.026,0.026,0.026,0.026,000,6.50
2007-01-24,0.026,0.026,0.025,0.026,1600,6.50
2007-01-23,0.026,0.026,0.026,0.026,200,6.50
2007-01-22,0.026,0.027,0.026,0.026,1900,6.50
2007-01-19,0.026,0.026,0.026,0.026,000,6.50
2007-01-18,0.026,0.026,0.026,0.026,100,6.50
2007-01-17,0.029,0.029,0.029,0.029,400,7.25
2007-01-16,0.026,0.026,0.026,0.026,000,6.50
2007-01-15,0.027,0.027,0.026,0.026,100,6.50
2007-01-12,0.027,0.027,0.027,0.027,300,6.75
2007-01-11,0.026,0.026,0.026,0.026,000,6.50
2007-01-10,0.028,0.028,0.028,0.028,100,7.00
2007-01-09,0.027,0.029,0.026,0.029,1500,7.25
2007-01-08,0.026,0.026,0.026,0.026,000,6.50
2007-01-05,0.027,0.027,0.026,0.026,100,6.50
2007-01-04,0.026,0.026,0.026,0.026,100,6.50
2007-01-03,0.025,0.025,0.025,0.025,000,6.25
2007-01-02,0.025,0.025,0.025,0.025,000,6.25
2007-01-01,0.025,0.025,0.025,0.025,000,6.25
2006-12-29,0.026,0.026,0.025,0.025,100,6.25
2006-12-28,0.026,0.026,0.026,0.026,1700,6.50
2006-12-27,0.029,0.029,0.029,0.029,000,7.25
2006-12-26,0.029,0.029,0.029,0.029,000,7.25
2006-12-25,0.029,0.029,0.029,0.029,000,7.25
2006-12-22,0.029,0.029,0.029,0.029,200,7.25
2006-12-21,0.03,0.03,0.03,0.03,000,7.50
2006-12-20,0.027,0.03,0.027,0.03,1000,7.50
2006-12-19,0.027,0.027,0.027,0.027,000,6.75
2006-12-18,0.027,0.027,0.027,0.027,900,6.75
2006-12-15,0.027,0.027,0.027,0.027,1100,6.75
2006-12-14,0.027,0.027,0.027,0.027,200,6.75
2006-12-13,0.026,0.026,0.025,0.025,400,6.25
2006-12-12,0.026,0.026,0.026,0.026,100,6.50
2006-12-11,0.029,0.029,0.029,0.029,000,7.25
2006-12-08,0.029,0.029,0.029,0.029,600,7.25
2006-12-07,0.025,0.025,0.025,0.025,000,6.25
2006-12-06,0.025,0.025,0.025,0.025,000,6.25
2006-12-05,0.025,0.025,0.025,0.025,100,6.25
2006-12-04,0.026,0.026,0.025,0.026,1100,6.50
2006-12-01,0.027,0.027,0.026,0.026,1200,6.50
2006-11-30,0.027,0.027,0.027,0.027,500,6.75
2006-11-29,0.029,0.029,0.027,0.027,600,6.75
2006-11-28,0.029,0.029,0.029,0.029,000,7.25
2006-11-27,0.029,0.029,0.029,0.029,400,7.25
2006-11-24,0.029,0.029,0.029,0.029,000,7.25
2006-11-23,0.029,0.029,0.029,0.029,000,7.25
2006-11-22,0.029,0.029,0.029,0.029,1000,7.25
2006-11-21,0.028,0.028,0.028,0.028,000,7.00
2006-11-20,0.028,0.028,0.028,0.028,000,7.00
2006-11-17,0.029,0.029,0.029,0.029,1400,7.25
2006-11-16,0.033,0.033,0.027,0.027,1500,6.75
2006-11-15,0.033,0.033,0.03,0.03,600,7.50
2006-11-14,0.03,0.035,0.03,0.035,800,8.75
2006-11-13,0.031,0.031,0.03,0.03,500,7.50
2006-11-10,0.03,0.03,0.03,0.03,300,7.50
2006-11-09,0.032,0.032,0.03,0.03,2600,7.50
2006-11-08,0.031,0.031,0.031,0.031,000,7.75
2006-11-07,0.033,0.033,0.03,0.03,100,7.50
2006-11-06,0.033,0.033,0.033,0.033,1200,8.25
2006-11-03,0.033,0.033,0.033,0.033,400,8.25
