Date,Open,High,Low,Close,Volume,Adj Close
2009-09-30,0.02615,0.02615,0.02615,0.02615,317600,0.02615
2009-09-29,0.02525,0.02525,0.02525,0.02525,109400,0.02525
2009-09-28,0.02525,0.02525,0.02525,0.02525,117800,0.02525
2009-09-25,0.02255,0.02255,0.02255,0.02255,110800,0.02255
2009-09-24,0.02615,0.02706,0.02525,0.02525,479800,0.02525
2009-09-23,0.02796,0.02796,0.02796,0.02796,5500,0.02796
2009-09-22,0.02976,0.02976,0.02706,0.02706,642700,0.02706
2009-09-21,0.02976,0.02976,0.02796,0.02796,637500,0.02796
2009-09-18,0.02976,0.02976,0.02886,0.02976,615300,0.02976
2009-09-17,0.03157,0.03427,0.02976,0.03247,1470100,0.03247
2009-09-16,0.02796,0.03247,0.02796,0.03157,1371000,0.03157
2009-09-15,0.02525,0.03157,0.02525,0.02796,2705400,0.02796
2009-09-14,0.02165,0.02255,0.02165,0.02165,1263900,0.02165
2009-09-11,0.02074,0.02165,0.02074,0.02165,169600,0.02165
2009-09-10,0.01894,0.02074,0.01894,0.02074,434600,0.02074
2009-09-09,0.01804,0.01804,0.01804,0.01804,731800,0.01804
2009-09-08,0.01443,0.01443,0.01443,0.01443,000,0.01443
2009-09-07,0.01533,0.01533,0.01443,0.01443,903600,0.01443
2009-09-04,0.01804,0.01804,0.01804,0.01804,286600,0.01804
2009-09-03,0.01804,0.01804,0.01804,0.01804,141000,0.01804
2009-09-02,0.01623,0.01623,0.01623,0.01623,000,0.01623
2009-09-01,0.01623,0.01623,0.01533,0.01623,304900,0.01623
2009-08-31,0.01804,0.01804,0.01623,0.01623,221700,0.01623
2009-08-28,0.01894,0.01894,0.01894,0.01894,27700,0.01894
2009-08-27,0.01804,0.01804,0.01804,0.01804,000,0.01804
2009-08-26,0.01714,0.01984,0.01714,0.01804,2278100,0.01804
2009-08-25,0.01714,0.01804,0.01623,0.01714,695200,0.01714
2009-08-24,0.01894,0.01894,0.01804,0.01804,39300,0.01804
2009-08-21,0.01984,0.01984,0.01984,0.01984,99700,0.01984
2009-08-20,0.01984,0.01984,0.01984,0.01984,152400,0.01984
2009-08-19,0.01894,0.02074,0.01894,0.01894,580200,0.01894
2009-08-18,0.01714,0.01894,0.01714,0.01894,125200,0.01894
2009-08-17,0.01533,0.01533,0.01533,0.01533,44300,0.01533
2009-08-14,0.01714,0.01714,0.01714,0.01714,110800,0.01714
2009-08-13,0.01623,0.01714,0.01623,0.01714,260500,0.01714
2009-08-12,0.01714,0.01714,0.01714,0.01714,000,0.01714
2009-08-11,0.01714,0.01714,0.01714,0.01714,000,0.01714
2009-08-10,0.01714,0.01714,0.01533,0.01714,224600,0.01714
2009-08-07,0.01714,0.01714,0.01714,0.01714,283800,0.01714
2009-08-06,0.01533,0.01714,0.01533,0.01714,411800,0.01714
2009-08-05,0.01443,0.01443,0.01443,0.01443,323100,0.01443
2009-08-04,0.01353,0.01443,0.01353,0.01443,356100,0.01443
2009-08-03,0.01443,0.01443,0.01443,0.01443,651200,0.01443
2009-07-31,0.01443,0.01443,0.01443,0.01443,110800,0.01443
2009-07-30,0.01353,0.01353,0.01353,0.01353,55400,0.01353
2009-07-29,0.01353,0.01353,0.01353,0.01353,200900,0.01353
2009-07-28,0.01353,0.01353,0.01353,0.01353,221700,0.01353
2009-07-27,0.01172,0.01172,0.01172,0.01172,139900,0.01172
2009-07-24,0.01082,0.01082,0.01082,0.01082,000,0.01082
2009-07-23,0.01082,0.01082,0.01082,0.01082,000,0.01082
2009-07-22,0.01082,0.01082,0.01082,0.01082,000,0.01082
2009-07-21,0.01263,0.01263,0.01082,0.01082,1469100,0.01082
2009-07-20,0.01172,0.01172,0.01172,0.01172,210600,0.01172
2009-07-17,0.01082,0.01082,0.01082,0.01082,88700,0.01082
2009-07-16,0.00812,0.00812,0.00812,0.00812,000,0.00812
2009-07-15,0.00812,0.00812,0.00812,0.00812,000,0.00812
2009-07-14,0.00812,0.00812,0.00812,0.00812,000,0.00812
2009-07-13,0.00992,0.00992,0.00812,0.00812,2217600,0.00812
2009-07-10,0.01082,0.01082,0.01082,0.01082,265200,0.01082
2009-07-09,0.01082,0.01082,0.01082,0.01082,000,0.01082
2009-07-08,0.01082,0.01082,0.01082,0.01082,554400,0.01082
2009-07-07,0.01082,0.01082,0.01082,0.01082,289100,0.01082
2009-07-06,0.01533,0.01533,0.01082,0.01082,000,0.01082
2009-07-03,0.01533,0.01533,0.01082,0.01082,000,0.01082
2009-07-02,0.01082,0.01082,0.01082,0.01082,1496000,0.01082
2009-07-01,0.01172,0.01172,0.01082,0.01082,1108800,0.01082
2009-06-30,0.01263,0.01263,0.01172,0.01263,443500,0.01263
2009-06-29,0.01443,0.01443,0.01443,0.01443,138600,0.01443
2009-06-26,0.01443,0.01443,0.01443,0.01443,347200,0.01443
2009-06-25,0.01353,0.01353,0.01353,0.01353,1458700,0.01353
2009-06-24,0.01353,0.01353,0.01353,0.01353,221700,0.01353
2009-06-23,0.01353,0.01353,0.01353,0.01353,332600,0.01353
2009-06-22,0.01353,0.01353,0.01353,0.01353,000,0.01353
2009-06-19,0.01263,0.01353,0.01172,0.01353,1530500,0.01353
2009-06-18,0.01443,0.01443,0.01443,0.01443,49800,0.01443
2009-06-17,0.01263,0.01263,0.01263,0.01263,110800,0.01263
2009-06-16,0.01263,0.01263,0.01263,0.01263,554400,0.01263
2009-06-15,0.01172,0.01172,0.01172,0.01172,693100,0.01172
2009-06-12,0.01172,0.01172,0.01172,0.01172,776100,0.01172
2009-06-11,0.01082,0.01082,0.01082,0.01082,11000,0.01082
2009-06-10,0.01172,0.01172,0.01172,0.01172,000,0.01172
2009-06-09,0.01172,0.01172,0.01172,0.01172,87600,0.01172
2009-06-08,0.00992,0.00992,0.00992,0.00992,000,0.00992
2009-06-05,0.01172,0.01172,0.01172,0.01172,000,0.01172
2009-06-04,0.01172,0.01172,0.01172,0.01172,83700,0.01172
2009-06-03,0.01082,0.01172,0.01082,0.01172,1042200,0.01172
2009-06-02,0.01082,0.01082,0.01082,0.01082,388000,0.01082
2009-06-01,0.01082,0.01082,0.00992,0.01082,517800,0.01082
2009-05-29,0.01082,0.01082,0.01082,0.01082,573200,0.01082
2009-05-28,0.01353,0.01353,0.01353,0.01353,000,0.01353
2009-05-27,0.01353,0.01353,0.01353,0.01353,000,0.01353
2009-05-26,0.01353,0.01353,0.01353,0.01353,000,0.01353
2009-05-25,0.01172,0.01353,0.01082,0.01353,738400,0.01353
2009-05-22,0.01263,0.01263,0.01263,0.01263,000,0.01263
2009-05-21,0.01263,0.01263,0.01263,0.01263,77600,0.01263
2009-05-20,0.01353,0.01353,0.01353,0.01353,000,0.01353
2009-05-19,0.00992,0.01353,0.00992,0.01353,776100,0.01353
2009-05-18,0.01082,0.01082,0.00992,0.00992,1729700,0.00992
2009-05-15,0.01082,0.01353,0.01082,0.01353,554400,0.01353
2009-05-14,0.01082,0.01353,0.00902,0.01353,1534700,0.01353
2009-05-13,0.01353,0.01353,0.01353,0.01353,38800,0.01353
2009-05-12,0.01443,0.01443,0.01443,0.01443,72900,0.01443
2009-05-11,0.01804,0.01804,0.01443,0.01443,000,0.01443
2009-05-08,0.01443,0.01443,0.01443,0.01443,90900,0.01443
2009-05-07,0.02074,0.02074,0.02074,0.02074,000,0.02074
2009-05-06,0.02074,0.02074,0.02074,0.02074,144100,0.02074
2009-05-05,0.01714,0.02074,0.01714,0.02074,1090900,0.02074
2009-05-04,0.01714,0.01714,0.01714,0.01714,000,0.01714
2009-05-01,0.01623,0.01804,0.01533,0.01714,855900,0.01714
2009-04-30,0.01443,0.01533,0.01443,0.01533,887000,0.01533
2009-04-29,0.01353,0.01353,0.01353,0.01353,241700,0.01353
2009-04-28,0.01353,0.01353,0.01353,0.01353,341800,0.01353
2009-04-27,0.01353,0.01353,0.01353,0.01353,268000,0.01353
2009-04-24,0.01082,0.01082,0.01082,0.01082,873800,0.01082
2009-04-23,0.00992,0.00992,0.00992,0.00992,12100,0.00992
2009-04-22,0.00902,0.00902,0.00902,0.00902,1108800,0.00902
2009-04-21,0.00992,0.00992,0.00992,0.00992,58300,0.00992
2009-04-20,0.00992,0.00992,0.00812,0.00812,000,0.00812
2009-04-17,0.00992,0.00992,0.00812,0.00812,000,0.00812
2009-04-16,0.00992,0.00992,0.00812,0.00812,000,0.00812
2009-04-15,0.00812,0.00812,0.00812,0.00812,504200,0.00812
2009-04-14,0.00992,0.00992,0.00812,0.00812,000,0.00812
2009-04-13,0.00812,0.00812,0.00812,0.00812,000,0.00812
2009-04-10,0.00812,0.00812,0.00812,0.00812,000,0.00812
2009-04-09,0.01443,0.01443,0.00812,0.00812,000,0.00812
2009-04-08,0.00812,0.00812,0.00812,0.00812,105600,0.00812
2009-04-07,0.00902,0.00902,0.00902,0.00902,000,0.00902
2009-04-06,0.00902,0.00902,0.00902,0.00902,000,0.00902
2009-04-03,0.00902,0.00902,0.00902,0.00902,000,0.00902
2009-04-02,0.00902,0.00902,0.00902,0.00902,000,0.00902
2009-04-01,0.00902,0.00902,0.00902,0.00902,000,0.00902
2009-03-31,0.00902,0.00902,0.00902,0.00902,000,0.00902
2009-03-30,0.00902,0.00902,0.00902,0.00902,000,0.00902
2009-03-27,0.00902,0.00902,0.00902,0.00902,000,0.00902
2009-03-26,0.00902,0.00902,0.00902,0.00902,000,0.00902
2009-03-25,0.00631,0.00902,0.00541,0.00902,1873200,0.00902
2009-03-24,0.00631,0.00812,0.00631,0.00812,1556200,0.00812
2009-03-23,0.00812,0.00812,0.00631,0.00631,000,0.00631
2009-03-20,0.00631,0.00631,0.00631,0.00631,914700,0.00631
2009-03-19,0.00631,0.00631,0.00451,0.00631,30756400,0.00631
2009-03-18,0.00722,0.00722,0.00631,0.00631,293800,0.00631
2009-03-17,0.00812,0.00812,0.00812,0.00812,83100,0.00812
2009-03-16,0.00631,0.00722,0.00631,0.00722,2993700,0.00722
2009-03-13,0.00722,0.00722,0.00631,0.00631,2688800,0.00631
2009-03-12,0.01082,0.01082,0.01082,0.01082,000,0.01082
2009-03-11,0.01082,0.01082,0.01082,0.01082,000,0.01082
2009-03-10,0.01082,0.01082,0.01082,0.01082,000,0.01082
2009-03-09,0.01082,0.01082,0.01082,0.01082,000,0.01082
2009-03-06,0.01082,0.01082,0.01082,0.01082,000,0.01082
2009-03-05,0.01082,0.01082,0.01082,0.01082,653000,0.01082
2009-03-04,0.01263,0.01263,0.01263,0.01263,000,0.01263
2009-03-03,0.01263,0.01263,0.01263,0.01263,000,0.01263
2009-03-02,0.01263,0.01263,0.01263,0.01263,000,0.01263
2009-02-27,0.01263,0.01263,0.01263,0.01263,709600,0.01263
2009-02-26,0.00541,0.00541,0.00541,0.00541,000,0.00541
2009-02-25,0.00541,0.00541,0.00541,0.00541,110800,0.00541
2009-02-24,0.01353,0.01353,0.01353,0.01353,000,0.01353
2009-02-23,0.01353,0.01353,0.01353,0.01353,000,0.01353
2009-02-20,0.01353,0.01353,0.01353,0.01353,000,0.01353
2009-02-19,0.01353,0.01353,0.01353,0.01353,000,0.01353
2009-02-18,0.01353,0.01353,0.01353,0.01353,000,0.01353
2009-02-17,0.01353,0.01353,0.01353,0.01353,110800,0.01353
2009-02-16,0.01353,0.01353,0.00902,0.00902,000,0.00902
2009-02-13,0.01353,0.01353,0.00902,0.00902,000,0.00902
2009-02-12,0.01353,0.01353,0.00902,0.00902,000,0.00902
2009-02-11,0.00902,0.00902,0.00902,0.00902,000,0.00902
2009-02-10,0.00902,0.00902,0.00902,0.00902,554400,0.00902
2009-02-09,0.00902,0.00902,0.00902,0.00902,554400,0.00902
2009-02-06,0.00902,0.00902,0.00902,0.00902,000,0.00902
2009-02-05,0.00902,0.00902,0.00902,0.00902,554400,0.00902
2009-02-04,0.00902,0.00902,0.00902,0.00902,000,0.00902
2009-02-03,0.00812,0.00902,0.00812,0.00902,2910600,0.00902
2009-02-02,0.00812,0.00812,0.00812,0.00812,27700,0.00812
2009-01-30,0.00902,0.00902,0.00902,0.00902,000,0.00902
2009-01-29,0.00902,0.00902,0.00902,0.00902,554400,0.00902
2009-01-28,0.00902,0.00902,0.00902,0.00902,000,0.00902
2009-01-27,0.00992,0.00992,0.00902,0.00902,000,0.00902
2009-01-26,0.00902,0.00902,0.00902,0.00902,000,0.00902
2009-01-23,0.01263,0.01263,0.00902,0.00902,000,0.00902
2009-01-22,0.01263,0.01263,0.00902,0.00902,000,0.00902
2009-01-21,0.01263,0.01263,0.00902,0.00902,000,0.00902
2009-01-20,0.01263,0.01263,0.00902,0.00902,000,0.00902
2009-01-19,0.00902,0.00902,0.00902,0.00902,55400,0.00902
2009-01-16,0.01263,0.01263,0.00902,0.00902,000,0.00902
2009-01-15,0.01263,0.01263,0.00902,0.00902,000,0.00902
2009-01-14,0.00902,0.00902,0.00902,0.00902,12300,0.00902
2009-01-13,0.00992,0.00992,0.00902,0.00902,1219600,0.00902
2009-01-12,0.01263,0.01263,0.00992,0.00992,000,0.00992
2009-01-09,0.01353,0.01353,0.00992,0.00992,000,0.00992
2009-01-08,0.01353,0.01353,0.00992,0.00992,000,0.00992
2009-01-07,0.01353,0.01353,0.00992,0.00992,000,0.00992
2009-01-06,0.01353,0.01353,0.00992,0.00992,000,0.00992
2009-01-05,0.00992,0.00992,0.00992,0.00992,55400,0.00992
2009-01-02,0.00992,0.00992,0.00992,0.00992,000,0.00992
2009-01-01,0.00902,0.00902,0.00902,0.00902,000,0.00902
2008-12-31,0.00992,0.00992,0.00992,0.00992,000,0.00992
2008-12-30,0.00992,0.00992,0.00992,0.00992,000,0.00992
2008-12-29,0.00992,0.00992,0.00992,0.00992,000,0.00992
2008-12-26,0.00722,0.00722,0.00722,0.00722,000,0.00722
2008-12-25,0.00722,0.00722,0.00722,0.00722,000,0.00722
2008-12-24,0.00992,0.00992,0.00992,0.00992,000,0.00992
2008-12-23,0.00992,0.00992,0.00992,0.00992,110800,0.00992
2008-12-22,0.00992,0.00992,0.00992,0.00992,55400,0.00992
2008-12-19,0.00992,0.00992,0.00992,0.00992,443500,0.00992
2008-12-18,0.01533,0.01533,0.01533,0.01533,000,0.01533
2008-12-17,0.01172,0.01533,0.01172,0.01533,110800,0.01533
2008-12-16,0.01533,0.01533,0.00992,0.00992,000,0.00992
2008-12-15,0.01533,0.01533,0.00992,0.00992,000,0.00992
2008-12-12,0.00992,0.00992,0.00992,0.00992,554400,0.00992
2008-12-11,0.01082,0.01082,0.01082,0.01082,000,0.01082
2008-12-10,0.01082,0.01082,0.01082,0.01082,000,0.01082
2008-12-09,0.01082,0.01082,0.01082,0.01082,000,0.01082
2008-12-08,0.01082,0.01082,0.01082,0.01082,000,0.01082
2008-12-05,0.00902,0.01082,0.00902,0.01082,931300,0.01082
2008-12-04,0.00992,0.00992,0.00812,0.00812,000,0.00812
2008-12-03,0.00812,0.00812,0.00812,0.00812,55400,0.00812
2008-12-02,0.00992,0.00992,0.00992,0.00992,000,0.00992
2008-12-01,0.00992,0.00992,0.00992,0.00992,66500,0.00992
2008-11-28,0.00812,0.00812,0.00812,0.00812,221700,0.00812
2008-11-27,0.00992,0.00992,0.00812,0.00812,000,0.00812
2008-11-26,0.00992,0.00992,0.00812,0.00812,000,0.00812
2008-11-25,0.00992,0.00992,0.00812,0.00812,000,0.00812
2008-11-24,0.00812,0.00812,0.00812,0.00812,000,0.00812
2008-11-21,0.00812,0.00812,0.00812,0.00812,179000,0.00812
2008-11-20,0.00812,0.00812,0.00812,0.00812,121400,0.00812
2008-11-19,0.00722,0.00812,0.00722,0.00722,1113200,0.00722
2008-11-18,0.00722,0.00722,0.00722,0.00722,70700,0.00722
2008-11-17,0.00722,0.00722,0.00722,0.00722,110800,0.00722
2008-11-14,0.00992,0.00992,0.00812,0.00812,000,0.00812
2008-11-13,0.00992,0.00992,0.00812,0.00812,000,0.00812
2008-11-12,0.00992,0.00992,0.00812,0.00812,000,0.00812
2008-11-11,0.00812,0.00812,0.00812,0.00812,923900,0.00812
2008-11-10,0.00902,0.00902,0.00812,0.00812,48600,0.00812
2008-11-07,0.00902,0.00902,0.00902,0.00902,609800,0.00902
2008-11-06,0.00992,0.00992,0.00902,0.00902,2494800,0.00902
2008-11-05,0.01263,0.01263,0.01263,0.01263,000,0.01263
2008-11-04,0.01263,0.01263,0.01263,0.01263,000,0.01263
2008-11-03,0.01263,0.01263,0.01263,0.01263,000,0.01263
2008-10-31,0.01082,0.01263,0.01082,0.01263,201800,0.01263
2008-10-30,0.01082,0.01082,0.00902,0.00902,000,0.00902
2008-10-29,0.01082,0.01082,0.00902,0.00902,000,0.00902
2008-10-28,0.00902,0.00902,0.00902,0.00902,277200,0.00902
2008-10-27,0.01082,0.01082,0.01082,0.01082,110800,0.01082
2008-10-24,0.00902,0.00902,0.00902,0.00902,55400,0.00902
2008-10-23,0.00902,0.00902,0.00902,0.00902,221700,0.00902
2008-10-22,0.01082,0.01082,0.01082,0.01082,000,0.01082
2008-10-21,0.01082,0.01082,0.01082,0.01082,000,0.01082
2008-10-20,0.01082,0.01082,0.01082,0.01082,000,0.01082
2008-10-17,0.00992,0.01082,0.00902,0.01082,243900,0.01082
2008-10-16,0.00902,0.00902,0.00902,0.00902,665200,0.00902
2008-10-15,0.01082,0.01082,0.01082,0.01082,000,0.01082
2008-10-14,0.00902,0.01082,0.00902,0.01082,268300,0.01082
2008-10-13,0.01082,0.01082,0.01082,0.01082,000,0.01082
2008-10-10,0.01082,0.01082,0.01082,0.01082,309000,0.01082
2008-10-09,0.01533,0.01533,0.01082,0.01082,000,0.01082
2008-10-08,0.01533,0.01533,0.01082,0.01082,000,0.01082
2008-10-07,0.01533,0.01533,0.01082,0.01082,000,0.01082
2008-10-06,0.01533,0.01533,0.01082,0.01082,000,0.01082
2008-10-03,0.00992,0.01082,0.00902,0.01082,1453900,0.01082
2008-10-02,0.01263,0.01263,0.01263,0.01263,000,0.01263
2008-10-01,0.01263,0.01263,0.01263,0.01263,44300,0.01263
2008-09-30,0.01263,0.01263,0.01263,0.01263,000,0.01263
2008-09-29,0.01263,0.01263,0.01263,0.01263,252900,0.01263
2008-09-26,0.01263,0.01263,0.01263,0.01263,47600,0.01263
2008-09-25,0.01263,0.01263,0.01263,0.01263,85300,0.01263
2008-09-24,0.01263,0.01353,0.01263,0.01263,2217600,0.01263
2008-09-23,0.01353,0.01353,0.01172,0.01172,277200,0.01172
2008-09-22,0.01353,0.01353,0.01263,0.01263,14255000,0.01263
2008-09-19,0.01353,0.01353,0.01353,0.01353,277200,0.01353
2008-09-18,0.01353,0.01353,0.01263,0.01263,332600,0.01263
2008-09-17,0.01353,0.01353,0.01353,0.01353,000,0.01353
2008-09-16,0.01353,0.01353,0.01353,0.01353,3326400,0.01353
2008-09-15,0.01623,0.01623,0.01623,0.01623,000,0.01623
2008-09-12,0.01443,0.01623,0.01353,0.01623,3016200,0.01623
2008-09-11,0.01623,0.01623,0.01443,0.01443,2938300,0.01443
2008-09-10,0.01804,0.01804,0.01623,0.01623,000,0.01623
2008-09-09,0.01714,0.01714,0.01623,0.01623,221700,0.01623
2008-09-08,0.01804,0.01804,0.01804,0.01804,110800,0.01804
2008-09-05,0.01804,0.01804,0.01804,0.01804,776100,0.01804
2008-09-04,0.02074,0.02074,0.02074,0.02074,000,0.02074
2008-09-03,0.02074,0.02074,0.02074,0.02074,000,0.02074
2008-09-02,0.02074,0.02074,0.02074,0.02074,000,0.02074
2008-09-01,0.02074,0.02074,0.02074,0.02074,000,0.02074
2008-08-29,0.02074,0.02074,0.02074,0.02074,000,0.02074
2008-08-28,0.02074,0.02074,0.02074,0.02074,000,0.02074
2008-08-27,0.02074,0.02074,0.02074,0.02074,000,0.02074
2008-08-26,0.02074,0.02074,0.02074,0.02074,000,0.02074
2008-08-25,0.02074,0.02074,0.02074,0.02074,52700,0.02074
2008-08-22,0.01804,0.01804,0.01804,0.01804,38800,0.01804
2008-08-21,0.02074,0.02074,0.01804,0.01804,000,0.01804
2008-08-20,0.02165,0.02165,0.01804,0.01804,000,0.01804
2008-08-19,0.01804,0.01804,0.01804,0.01804,110800,0.01804
2008-08-18,0.02255,0.02255,0.02255,0.02255,000,0.02255
2008-08-15,0.02255,0.02255,0.02255,0.02255,000,0.02255
2008-08-14,0.02255,0.02255,0.02255,0.02255,000,0.02255
2008-08-13,0.02165,0.02255,0.02165,0.02255,22100,0.02255
2008-08-12,0.02165,0.02165,0.02165,0.02165,42800,0.02165
2008-08-11,0.02255,0.02255,0.02255,0.02255,33200,0.02255
2008-08-08,0.01984,0.01984,0.01984,0.01984,000,0.01984
2008-08-07,0.02074,0.02074,0.01984,0.01984,110800,0.01984
2008-08-06,0.02345,0.02345,0.02345,0.02345,000,0.02345
2008-08-05,0.02345,0.02345,0.02345,0.02345,000,0.02345
2008-08-04,0.02074,0.02345,0.02074,0.02345,209300,0.02345
2008-08-01,0.01804,0.01804,0.01714,0.01714,96400,0.01714
2008-07-31,0.01894,0.01894,0.01894,0.01894,000,0.01894
2008-07-30,0.01894,0.01894,0.01894,0.01894,000,0.01894
2008-07-29,0.01894,0.01894,0.01894,0.01894,33200,0.01894
2008-07-28,0.01894,0.01894,0.01894,0.01894,22100,0.01894
2008-07-25,0.01804,0.01804,0.01804,0.01804,000,0.01804
2008-07-24,0.01804,0.01804,0.01804,0.01804,000,0.01804
2008-07-23,0.01804,0.01804,0.01804,0.01804,000,0.01804
2008-07-22,0.01804,0.01804,0.01804,0.01804,000,0.01804
2008-07-21,0.02074,0.02074,0.01804,0.01804,000,0.01804
2008-07-18,0.01804,0.01804,0.01804,0.01804,55400,0.01804
2008-07-17,0.01714,0.01714,0.01714,0.01714,000,0.01714
2008-07-16,0.02074,0.02074,0.01714,0.01714,000,0.01714
2008-07-15,0.01714,0.01714,0.01714,0.01714,000,0.01714
2008-07-14,0.02074,0.02074,0.01714,0.01714,287200,0.01714
2008-07-11,0.01714,0.01714,0.01714,0.01714,000,0.01714
2008-07-10,0.01804,0.01804,0.01714,0.01714,574500,0.01714
2008-07-09,0.02165,0.02165,0.02165,0.02165,000,0.02165
2008-07-08,0.02165,0.02165,0.02165,0.02165,000,0.02165
2008-07-07,0.02165,0.02165,0.02165,0.02165,000,0.02165
2008-07-04,0.02165,0.02165,0.02165,0.02165,27700,0.02165
2008-07-03,0.01804,0.01804,0.01804,0.01804,32600,0.01804
2008-07-02,0.01623,0.01623,0.01623,0.01623,11000,0.01623
2008-07-01,0.01984,0.01984,0.01533,0.01533,000,0.01533
2008-06-30,0.01714,0.01714,0.01533,0.01533,122500,0.01533
2008-06-27,0.01533,0.01533,0.01533,0.01533,225000,0.01533
2008-06-26,0.01623,0.01623,0.01533,0.01533,426900,0.01533
2008-06-25,0.01533,0.01623,0.01533,0.01623,188400,0.01623
2008-06-24,0.01533,0.01623,0.01443,0.01623,853700,0.01623
2008-06-23,0.01623,0.01804,0.01533,0.01533,1999400,0.01533
2008-06-20,0.01804,0.01804,0.01714,0.01714,000,0.01714
2008-06-19,0.01623,0.01804,0.01623,0.01714,565100,0.01714
2008-06-18,0.01714,0.01714,0.01623,0.01623,1108900,0.01623
2008-06-17,0.01714,0.01714,0.01714,0.01714,410200,0.01714
2008-06-16,0.01804,0.01804,0.01804,0.01804,2600,0.01804
2008-06-13,0.01804,0.01804,0.01804,0.01804,52800,0.01804
2008-06-12,0.01804,0.01804,0.01804,0.01804,55400,0.01804
2008-06-11,0.01984,0.01984,0.01894,0.01894,280600,0.01894
2008-06-10,0.01804,0.01804,0.01804,0.01804,55400,0.01804
2008-06-09,0.02255,0.02255,0.02255,0.02255,000,0.02255
2008-06-06,0.02255,0.02255,0.02255,0.02255,55400,0.02255
2008-06-05,0.01623,0.01714,0.01623,0.01714,237600,0.01714
2008-06-04,0.01714,0.01714,0.01533,0.01623,740100,0.01623
2008-06-03,0.01714,0.01714,0.01714,0.01714,11000,0.01714
2008-06-02,0.02074,0.02074,0.01984,0.01984,637500,0.01984
2008-05-30,0.02435,0.02435,0.01984,0.01984,000,0.01984
2008-05-29,0.03066,0.03066,0.01984,0.01984,000,0.01984
2008-05-28,0.02255,0.02255,0.01984,0.01984,116400,0.01984
2008-05-27,0.03427,0.03427,0.02255,0.02255,000,0.02255
2008-05-26,0.03427,0.03427,0.02255,0.02255,000,0.02255
2008-05-23,0.02255,0.02255,0.02255,0.02255,33200,0.02255
2008-05-22,0.02485,0.02485,0.02405,0.02405,280600,0.02138
2008-05-21,0.03046,0.03046,0.03046,0.03046,18400,0.02708
2008-05-20,0.03126,0.03126,0.03126,0.03126,14000,0.02779
2008-05-19,0.03206,0.03688,0.03206,0.03206,736400,0.0285
2008-05-16,0.03126,0.03126,0.03126,0.03126,000,0.02779
2008-05-15,0.03126,0.03126,0.03126,0.03126,000,0.02779
2008-05-14,0.03126,0.03126,0.03126,0.03126,000,0.02779
2008-05-13,0.03126,0.03126,0.03126,0.03126,000,0.02779
2008-05-12,0.03126,0.03126,0.03126,0.03126,000,0.02779
2008-05-09,0.02806,0.03126,0.02806,0.03126,414600,0.02779
2008-05-08,0.02726,0.02726,0.02726,0.02726,000,0.02423
2008-05-07,0.02726,0.02726,0.02726,0.02726,000,0.02423
2008-05-06,0.02726,0.02726,0.02726,0.02726,70100,0.02423
2008-05-05,0.02726,0.02726,0.02726,0.02726,1088100,0.02423
2008-05-02,0.02806,0.02806,0.02646,0.02646,105200,0.02352
2008-05-01,0.02967,0.02967,0.02967,0.02967,210400,0.02637
2008-04-30,0.02967,0.02967,0.02967,0.02967,168300,0.02637
2008-04-29,0.02967,0.02967,0.02967,0.02967,000,0.02637
2008-04-28,0.02967,0.02967,0.02967,0.02967,181000,0.02637
2008-04-25,0.03337,0.03337,0.03337,0.03337,000,0.02966
2008-04-24,0.02967,0.02967,0.02967,0.02967,25200,0.02637
2008-04-23,0.02967,0.02967,0.02967,0.02967,70100,0.02637
2008-04-22,0.02967,0.02967,0.02967,0.02967,46300,0.02637
2008-04-21,0.02806,0.02967,0.02806,0.02967,477800,0.02637
2008-04-18,0.02806,0.02806,0.02806,0.02806,98200,0.02494
2008-04-17,0.02967,0.02967,0.02967,0.02967,28000,0.02637
2008-04-16,0.02806,0.02967,0.02806,0.02967,49800,0.02637
2008-04-15,0.02806,0.02806,0.02806,0.02806,70100,0.02494
2008-04-14,0.02565,0.02646,0.02565,0.02646,221800,0.02352
2008-04-11,0.02325,0.02325,0.02325,0.02325,000,0.02067
2008-04-10,0.02325,0.02325,0.02325,0.02325,87000,0.02067
2008-04-09,0.02325,0.02325,0.02325,0.02325,000,0.02067
2008-04-08,0.02325,0.02325,0.02325,0.02325,41300,0.02067
2008-04-07,0.02244,0.02244,0.02244,0.02244,000,0.01995
2008-04-04,0.02244,0.02244,0.02244,0.02244,138900,0.01995
2008-04-03,0.02244,0.02244,0.02244,0.02244,141700,0.01995
2008-04-02,0.02244,0.02244,0.02244,0.02244,35000,0.01995
2008-04-01,0.02244,0.02244,0.02244,0.02244,105200,0.01995
2008-03-31,0.02485,0.02485,0.02164,0.02164,54700,0.01924
2008-03-28,0.02646,0.02646,0.02646,0.02646,000,0.02352
2008-03-27,0.02646,0.02646,0.02646,0.02646,000,0.02352
2008-03-26,0.02405,0.02646,0.02405,0.02646,283400,0.02352
2008-03-25,0.02405,0.02405,0.02405,0.02405,25200,0.02138
2008-03-24,0.02254,0.02254,0.02254,0.02254,000,0.02004
2008-03-21,0.02254,0.02254,0.02254,0.02254,000,0.02004
2008-03-20,0.02164,0.02164,0.02005,0.02005,256800,0.01782
2008-03-19,0.02164,0.02164,0.02164,0.02164,91200,0.01924
2008-03-18,0.02164,0.02164,0.02164,0.02164,000,0.01924
2008-03-17,0.02164,0.02164,0.02164,0.02164,000,0.01924
