Date,Open,High,Low,Close,Volume,Adj Close
2009-01-02,0.095,0.095,0.08,0.08,000,2.00
2008-12-31,0.095,0.095,0.08,0.08,000,2.00
2008-12-30,0.095,0.095,0.08,0.08,000,2.00
2008-12-29,0.08,0.08,0.08,0.08,2000,2.00
2008-12-24,0.08,0.08,0.08,0.08,000,2.00
2008-12-23,0.065,0.065,0.065,0.065,100,1.625
2008-12-22,0.098,0.098,0.098,0.098,800,2.45
2008-12-19,0.08,0.08,0.08,0.08,3500,2.00
2008-12-18,0.085,0.085,0.085,0.085,000,2.125
2008-12-17,0.09,0.09,0.081,0.085,3900,2.125
2008-12-16,0.081,0.081,0.081,0.081,1900,2.025
2008-12-15,0.085,0.085,0.085,0.085,800,2.125
2008-12-12,0.085,0.085,0.085,0.085,3900,2.125
2008-12-11,0.084,0.084,0.084,0.084,000,2.10
2008-12-10,0.084,0.084,0.083,0.084,3900,2.10
2008-12-09,0.09,0.09,0.081,0.09,4000,2.25
2008-12-08,0.09,0.09,0.09,0.09,1900,2.25
2008-12-05,0.10,0.10,0.09,0.09,1400,2.25
2008-12-04,0.09,0.09,0.09,0.09,100,2.25
2008-12-03,0.11,0.11,0.09,0.09,000,2.25
2008-12-02,0.09,0.091,0.09,0.09,1300,2.25
2008-12-01,0.10,0.10,0.10,0.10,000,2.50
2008-11-28,0.10,0.10,0.10,0.10,000,2.50
2008-11-27,0.11,0.12,0.10,0.10,5400,2.50
2008-11-26,0.105,0.11,0.105,0.11,4000,2.75
2008-11-25,0.11,0.11,0.11,0.11,200,2.75
2008-11-24,0.10,0.10,0.10,0.10,000,2.50
2008-11-21,0.07,0.09,0.07,0.09,400,2.25
2008-11-20,0.10,0.10,0.10,0.10,800,2.50
2008-11-19,0.085,0.10,0.085,0.10,1000,2.50
2008-11-18,0.10,0.11,0.085,0.085,1000,2.125
2008-11-17,0.10,0.10,0.10,0.10,400,2.50
2008-11-14,0.10,0.10,0.10,0.10,000,2.50
2008-11-13,0.105,0.105,0.091,0.10,6500,2.50
2008-11-12,0.11,0.125,0.105,0.125,3800,3.125
2008-11-11,0.12,0.12,0.12,0.12,000,3.00
2008-11-10,0.12,0.12,0.12,0.12,000,3.00
2008-11-07,0.12,0.12,0.12,0.12,1900,3.00
2008-11-06,0.125,0.125,0.12,0.12,800,3.00
2008-11-05,0.12,0.14,0.12,0.13,6300,3.25
2008-11-04,0.13,0.13,0.13,0.13,000,3.25
2008-11-03,0.13,0.13,0.13,0.13,000,3.25
2008-10-31,0.13,0.13,0.13,0.13,1600,3.25
2008-10-30,0.13,0.13,0.13,0.13,000,3.25
2008-10-29,0.13,0.13,0.13,0.13,000,3.25
2008-10-28,0.11,0.13,0.11,0.13,1900,3.25
2008-10-27,0.14,0.14,0.14,0.14,000,3.50
2008-10-24,0.14,0.14,0.14,0.14,000,3.50
2008-10-23,0.12,0.14,0.10,0.14,3000,3.50
2008-10-22,0.13,0.14,0.12,0.14,2400,3.50
2008-10-21,0.14,0.14,0.135,0.135,000,3.375
2008-10-20,0.12,0.14,0.12,0.14,31500,3.50
2008-10-17,0.145,0.145,0.13,0.13,200,3.25
2008-10-16,0.10,0.10,0.10,0.10,500,2.50
2008-10-15,0.155,0.155,0.145,0.145,3000,3.625
2008-10-14,0.145,0.17,0.14,0.17,4000,4.25
2008-10-13,0.135,0.135,0.115,0.12,700,3.00
2008-10-10,0.15,0.17,0.14,0.14,4000,3.50
2008-10-09,0.135,0.135,0.135,0.135,100,3.375
2008-10-08,0.17,0.17,0.15,0.15,200,3.75
2008-10-07,0.15,0.17,0.15,0.17,1100,4.25
2008-10-06,0.17,0.17,0.17,0.17,2900,4.25
2008-10-03,0.17,0.18,0.17,0.18,2400,4.50
2008-10-02,0.18,0.18,0.18,0.18,000,4.50
2008-10-01,0.18,0.18,0.18,0.18,1200,4.50
2008-09-30,0.18,0.18,0.18,0.18,2800,4.50
2008-09-29,0.20,0.225,0.20,0.215,6100,5.375
2008-09-26,0.18,0.19,0.17,0.19,4300,4.75
2008-09-25,0.175,0.19,0.175,0.19,4400,4.75
2008-09-24,0.17,0.18,0.165,0.175,51600,4.375
2008-09-23,0.18,0.18,0.17,0.18,6500,4.50
2008-09-22,0.20,0.20,0.175,0.185,3900,4.625
2008-09-19,0.195,0.20,0.195,0.195,4400,4.875
2008-09-18,0.185,0.19,0.175,0.175,7400,4.375
2008-09-17,0.19,0.20,0.185,0.20,6400,5.00
2008-09-16,0.20,0.21,0.185,0.185,1500,4.625
2008-09-15,0.215,0.215,0.21,0.21,1900,5.25
2008-09-12,0.22,0.22,0.215,0.215,2200,5.375
2008-09-11,0.24,0.24,0.19,0.24,6600,6.00
2008-09-10,0.25,0.25,0.235,0.235,600,5.875
2008-09-09,0.25,0.25,0.25,0.25,1300,6.25
2008-09-08,0.25,0.28,0.25,0.28,3500,7.00
2008-09-05,0.235,0.235,0.235,0.235,100,5.875
2008-09-04,0.25,0.25,0.25,0.25,400,6.25
2008-09-03,0.28,0.28,0.25,0.25,000,6.25
2008-09-02,0.27,0.27,0.25,0.25,200,6.25
2008-09-01,0.29,0.29,0.29,0.29,200,7.25
2008-08-29,0.25,0.305,0.22,0.305,1400,7.625
2008-08-28,0.25,0.25,0.225,0.25,2100,6.25
2008-08-27,0.27,0.27,0.25,0.25,1200,6.25
2008-08-26,0.325,0.325,0.26,0.26,800,6.50
2008-08-25,0.26,0.26,0.26,0.26,3400,6.50
2008-08-22,0.255,0.265,0.25,0.265,6700,6.625
2008-08-21,0.28,0.28,0.255,0.255,4200,6.375
2008-08-20,0.28,0.295,0.28,0.28,5000,7.00
2008-08-19,0.295,0.30,0.285,0.30,3100,7.50
2008-08-18,0.29,0.29,0.285,0.285,2200,7.125
2008-08-15,0.33,0.33,0.30,0.30,5400,7.50
2008-08-14,0.335,0.35,0.335,0.35,4000,8.75
2008-08-13,0.35,0.35,0.35,0.35,000,8.75
2008-08-12,0.33,0.35,0.33,0.35,300,8.75
2008-08-11,0.36,0.36,0.36,0.36,000,9.00
2008-08-08,0.34,0.36,0.33,0.36,4300,9.00
2008-08-07,0.36,0.36,0.28,0.28,2700,7.00
2008-08-06,0.37,0.37,0.37,0.37,400,9.25
2008-08-05,0.385,0.385,0.36,0.36,2100,9.00
2008-08-04,0.37,0.37,0.37,0.37,500,9.25
2008-08-01,0.38,0.38,0.37,0.37,400,9.25
2008-07-31,0.36,0.39,0.36,0.39,2400,9.75
2008-07-30,0.40,0.40,0.40,0.40,000,10.00
2008-07-29,0.36,0.40,0.36,0.40,500,10.00
2008-07-28,0.35,0.35,0.33,0.35,2900,8.75
2008-07-25,0.33,0.38,0.33,0.38,2800,9.50
2008-07-24,0.40,0.40,0.40,0.40,1400,10.00
2008-07-23,0.40,0.40,0.38,0.40,4700,10.00
2008-07-22,0.42,0.42,0.40,0.40,000,10.00
2008-07-21,0.42,0.42,0.40,0.40,1500,10.00
2008-07-18,0.41,0.41,0.41,0.41,100,10.25
2008-07-17,0.43,0.43,0.43,0.43,000,10.75
2008-07-16,0.40,0.43,0.40,0.43,2300,10.75
2008-07-15,0.42,0.43,0.39,0.40,1000,10.00
2008-07-14,0.40,0.40,0.375,0.375,1700,9.375
2008-07-11,0.39,0.415,0.39,0.415,600,10.375
2008-07-10,0.415,0.415,0.415,0.415,000,10.375
2008-07-09,0.38,0.415,0.38,0.415,800,10.375
2008-07-08,0.42,0.42,0.42,0.42,000,10.50
2008-07-07,0.43,0.43,0.42,0.42,2000,10.50
2008-07-04,0.43,0.43,0.43,0.43,200,10.75
2008-07-03,0.37,0.43,0.37,0.43,500,10.75
2008-07-02,0.43,0.43,0.43,0.43,100,10.75
2008-07-01,0.41,0.41,0.41,0.41,4000,10.25
2008-06-30,0.40,0.43,0.40,0.42,6600,10.50
2008-06-27,0.35,0.41,0.35,0.41,3900,10.25
2008-06-26,0.41,0.41,0.405,0.405,3600,10.125
2008-06-25,0.43,0.43,0.405,0.405,300,10.125
2008-06-24,0.445,0.445,0.43,0.43,800,10.75
2008-06-23,0.45,0.47,0.41,0.47,1700,11.75
2008-06-20,0.45,0.45,0.45,0.45,200,11.25
2008-06-19,0.51,0.51,0.45,0.45,1000,11.25
2008-06-18,0.52,0.52,0.51,0.51,400,12.75
2008-06-17,0.52,0.54,0.52,0.54,1700,13.50
2008-06-16,0.56,0.56,0.56,0.56,000,14.00
2008-06-13,0.545,0.56,0.545,0.56,1600,14.00
2008-06-12,0.56,0.56,0.56,0.56,000,14.00
2008-06-11,0.55,0.56,0.50,0.56,800,14.00
2008-06-10,0.57,0.57,0.55,0.56,600,14.00
2008-06-06,0.565,0.565,0.565,0.565,3800,14.125
2008-06-05,0.565,0.57,0.565,0.57,700,14.25
2008-06-04,0.53,0.53,0.465,0.53,2900,13.25
2008-06-03,0.53,0.53,0.53,0.53,400,13.25
2008-06-02,0.56,0.595,0.56,0.59,2200,14.75
2008-05-30,0.595,0.595,0.595,0.595,000,14.875
2008-05-29,0.53,0.595,0.52,0.595,1000,14.875
2008-05-28,0.555,0.555,0.55,0.55,900,13.75
2008-05-27,0.60,0.62,0.55,0.55,2200,13.75
2008-05-26,0.60,0.60,0.55,0.55,300,13.75
2008-05-23,0.60,0.63,0.60,0.63,2400,15.75
2008-05-22,0.55,0.55,0.55,0.55,1900,13.75
2008-05-21,0.60,0.60,0.60,0.60,800,15.00
2008-05-20,0.58,0.60,0.56,0.60,1100,15.00
2008-05-19,0.56,0.58,0.54,0.58,1100,14.50
2008-05-16,0.55,0.56,0.52,0.56,1200,14.00
2008-05-15,0.525,0.53,0.52,0.53,2900,13.25
2008-05-14,0.605,0.605,0.55,0.55,1900,13.75
2008-05-13,0.535,0.63,0.535,0.63,2700,15.75
2008-05-12,0.51,0.52,0.51,0.52,1500,13.00
2008-05-09,0.48,0.58,0.47,0.50,3300,12.50
2008-05-08,0.47,0.50,0.46,0.47,6600,11.75
2008-05-07,0.44,0.465,0.44,0.46,2800,11.50
2008-05-06,0.44,0.44,0.44,0.44,700,11.00
2008-05-05,0.42,0.42,0.34,0.42,1600,10.50
2008-05-02,0.44,0.44,0.42,0.42,3100,10.50
2008-05-01,0.45,0.45,0.44,0.44,000,11.00
2008-04-30,0.45,0.45,0.45,0.45,600,11.25
2008-04-29,0.45,0.47,0.45,0.47,900,11.75
2008-04-28,0.47,0.47,0.47,0.47,100,11.75
2008-04-24,0.49,0.49,0.47,0.47,800,11.75
2008-04-23,0.495,0.495,0.495,0.495,000,12.375
2008-04-22,0.46,0.495,0.46,0.495,400,12.375
2008-04-21,0.48,0.48,0.45,0.48,2300,12.00
2008-04-18,0.46,0.46,0.46,0.46,700,11.50
2008-04-17,0.42,0.45,0.42,0.45,2200,11.25
2008-04-16,0.40,0.40,0.40,0.40,800,10.00
2008-04-15,0.41,0.41,0.41,0.41,300,10.25
2008-04-14,0.415,0.415,0.40,0.40,000,10.00
2008-04-11,0.385,0.41,0.385,0.41,1700,10.25
2008-04-10,0.41,0.41,0.41,0.41,000,10.25
2008-04-09,0.41,0.41,0.41,0.41,100,10.25
2008-04-08,0.40,0.41,0.40,0.41,200,10.25
2008-04-07,0.39,0.40,0.39,0.40,1400,10.00
2008-04-04,0.40,0.40,0.40,0.40,200,10.00
2008-04-03,0.38,0.38,0.36,0.37,8200,9.25
2008-04-02,0.39,0.405,0.385,0.385,13200,9.625
2008-04-01,0.385,0.40,0.385,0.40,1700,10.00
2008-03-31,0.42,0.42,0.42,0.42,000,10.50
2008-03-28,0.395,0.42,0.395,0.42,1200,10.50
2008-03-27,0.40,0.40,0.395,0.40,1500,10.00
2008-03-26,0.39,0.395,0.37,0.395,4000,9.875
2008-03-25,0.385,0.40,0.37,0.40,2100,10.00
2008-03-20,0.39,0.39,0.39,0.39,7500,9.75
2008-03-19,0.43,0.48,0.42,0.44,9500,11.00
2008-03-18,0.49,0.50,0.46,0.46,1600,11.50
2008-03-17,0.50,0.56,0.50,0.56,200,14.00
2008-03-14,0.55,0.55,0.45,0.55,200,13.75
2008-03-13,0.54,0.54,0.54,0.54,000,13.50
2008-03-12,0.50,0.55,0.50,0.55,800,13.75
2008-03-11,0.50,0.50,0.45,0.50,1500,12.50
2008-03-10,0.50,0.56,0.50,0.56,500,14.00
2008-03-07,0.56,0.58,0.50,0.58,1000,14.50
2008-03-06,0.55,0.55,0.53,0.53,1200,13.25
2008-03-05,0.53,0.53,0.53,0.53,1900,13.25
2008-03-04,0.53,0.53,0.53,0.53,100,13.25
2008-03-03,0.60,0.60,0.60,0.60,800,15.00
2008-02-29,0.58,0.60,0.55,0.60,1000,15.00
2008-02-28,0.58,0.60,0.58,0.60,000,15.00
2008-02-27,0.53,0.58,0.53,0.58,200,14.50
2008-02-26,0.60,0.60,0.55,0.55,2200,13.75
2008-02-25,0.55,0.55,0.55,0.55,100,13.75
2008-02-22,0.565,0.63,0.565,0.63,400,15.75
2008-02-21,0.56,0.56,0.52,0.53,2100,13.25
2008-02-20,0.56,0.56,0.56,0.56,000,14.00
2008-02-19,0.56,0.56,0.56,0.56,000,14.00
2008-02-18,0.55,0.56,0.55,0.56,400,14.00
2008-02-15,0.54,0.55,0.54,0.54,3200,13.50
2008-02-14,0.54,0.54,0.525,0.525,000,13.125
2008-02-13,0.545,0.545,0.525,0.54,400,13.50
2008-02-12,0.545,0.545,0.525,0.525,000,13.125
2008-02-11,0.55,0.55,0.545,0.545,400,13.625
2008-02-08,0.55,0.55,0.54,0.54,700,13.50
2008-02-07,0.55,0.55,0.55,0.55,1100,13.75
2008-02-06,0.55,0.55,0.55,0.55,100,13.75
2008-02-05,0.55,0.55,0.535,0.535,000,13.375
2008-02-04,0.60,0.60,0.55,0.55,400,13.75
2008-02-01,0.59,0.59,0.55,0.58,4700,14.50
2008-01-31,0.66,0.66,0.645,0.65,1100,16.25
2008-01-30,0.69,0.69,0.65,0.67,4800,16.75
2008-01-29,0.58,0.65,0.58,0.65,2300,16.25
2008-01-25,0.615,0.63,0.615,0.63,1400,15.75
2008-01-24,0.54,0.59,0.50,0.59,4200,14.75
2008-01-23,0.58,0.62,0.57,0.57,1800,14.25
2008-01-22,0.63,0.63,0.54,0.59,7000,14.75
2008-01-21,0.66,0.70,0.66,0.66,7300,16.50
2008-01-18,0.67,0.67,0.58,0.62,4300,15.50
2008-01-17,0.66,0.71,0.66,0.71,1100,17.75
2008-01-16,0.67,0.73,0.65,0.725,1600,18.125
2008-01-15,0.72,0.80,0.68,0.80,2400,20.00
2008-01-14,0.72,0.73,0.655,0.72,2100,18.00
2008-01-11,0.80,0.80,0.75,0.78,1000,19.50
2008-01-10,0.75,0.82,0.75,0.82,2100,20.50
2008-01-09,0.79,0.83,0.79,0.83,500,20.75
2008-01-08,0.80,0.80,0.80,0.80,000,20.00
2008-01-07,0.85,0.855,0.79,0.85,700,21.25
2008-01-04,0.84,0.89,0.84,0.89,1700,22.25
2008-01-03,0.77,0.77,0.77,0.77,200,19.25
2008-01-02,0.77,0.77,0.77,0.77,700,19.25
2007-12-31,0.78,0.78,0.77,0.77,600,19.25
2007-12-28,0.85,0.85,0.85,0.85,200,21.25
2007-12-27,0.85,0.855,0.85,0.855,200,21.375
2007-12-24,0.855,0.855,0.855,0.855,500,21.375
2007-12-21,0.84,0.855,0.84,0.855,200,21.375
2007-12-20,0.83,0.855,0.83,0.855,100,21.375
2007-12-19,0.86,0.86,0.86,0.86,000,21.50
2007-12-18,0.88,0.88,0.80,0.86,1100,21.50
2007-12-17,0.89,0.89,0.88,0.88,600,22.00
2007-12-14,0.90,0.90,0.89,0.89,2500,22.25
2007-12-13,0.93,0.93,0.91,0.91,000,22.75
2007-12-12,0.90,0.90,0.90,0.90,1500,22.50
2007-12-11,0.89,0.89,0.89,0.89,1000,22.25
2007-12-10,0.86,0.94,0.86,0.94,2200,23.50
2007-12-07,0.885,0.89,0.88,0.89,900,22.25
2007-12-06,0.90,0.90,0.88,0.88,1000,22.00
2007-12-05,0.90,0.91,0.90,0.91,800,22.75
2007-12-04,0.89,0.915,0.88,0.88,900,22.00
2007-12-03,0.915,0.915,0.89,0.915,1400,22.875
2007-11-30,0.95,0.95,0.945,0.945,700,23.625
2007-11-29,0.945,0.95,0.915,0.95,400,23.75
2007-11-28,0.93,0.975,0.93,0.945,900,23.625
2007-11-27,0.90,0.93,0.90,0.93,900,23.25
2007-11-26,0.94,0.94,0.90,0.90,200,22.50
2007-11-23,0.94,0.94,0.89,0.94,2600,23.50
2007-11-22,0.92,0.95,0.90,0.94,3000,23.50
2007-11-21,0.99,0.99,0.98,0.98,800,24.50
2007-11-20,1.02,1.02,1.00,1.00,3000,25.00
2007-11-19,1.02,1.02,1.02,1.02,100,25.50
2007-11-16,1.00,1.045,0.96,1.045,5500,26.125
2007-11-15,1.04,1.04,1.04,1.04,500,26.00
2007-11-14,1.07,1.07,1.05,1.06,1700,26.50
2007-11-13,1.00,1.05,1.00,1.05,1000,26.25
2007-11-12,0.95,1.03,0.93,1.03,7400,25.75
2007-11-09,0.92,0.95,0.92,0.95,400,23.75
2007-11-08,0.95,0.95,0.95,0.95,000,23.75
2007-11-07,0.98,0.98,0.98,0.98,800,24.50
2007-11-06,0.96,1.00,0.845,0.845,1600,21.125
2007-11-05,1.00,1.00,0.96,0.96,2800,24.00
2007-11-02,1.00,1.00,1.00,1.00,000,25.00
2007-11-01,0.93,1.03,0.90,1.00,7200,25.00
2007-10-31,0.965,0.97,0.90,0.97,16800,24.25
2007-10-30,0.95,0.95,0.95,0.95,500,23.75
2007-10-29,0.95,0.95,0.95,0.95,000,23.75
2007-10-26,0.95,0.97,0.86,0.95,3600,23.75
2007-10-25,0.93,0.95,0.90,0.95,900,23.75
2007-10-24,1.00,1.00,0.96,0.96,400,24.00
2007-10-23,1.015,1.015,1.00,1.00,200,25.00
2007-10-22,1.05,1.05,0.96,1.00,600,25.00
2007-10-19,0.965,1.05,0.96,1.05,2900,26.25
2007-10-18,1.00,1.00,0.95,0.95,400,23.75
2007-10-17,1.00,1.00,1.00,1.00,2200,25.00
2007-10-16,1.00,1.00,1.00,1.00,1300,25.00
2007-10-15,1.01,1.01,0.95,1.00,1500,25.00
2007-10-12,1.04,1.04,0.99,0.99,800,24.75
2007-10-11,1.05,1.10,1.02,1.02,700,25.50
2007-10-10,1.05,1.05,1.05,1.05,000,26.25
2007-10-09,1.05,1.05,1.05,1.05,000,26.25
2007-10-08,1.02,1.05,1.00,1.05,600,26.25
2007-10-05,1.00,1.02,1.00,1.02,200,25.50
2007-10-04,0.99,0.99,0.98,0.98,700,24.50
2007-10-03,0.99,1.01,0.99,1.01,400,25.25
2007-10-02,1.02,1.02,0.96,1.00,5300,25.00
2007-10-01,1.05,1.05,1.00,1.00,500,25.00
2007-09-28,1.01,1.05,1.01,1.05,1400,26.25
2007-09-27,1.05,1.05,1.00,1.005,1000,25.125
2007-09-26,1.025,1.025,1.005,1.005,1600,25.125
2007-09-25,1.04,1.04,1.00,1.00,1600,25.00
2007-09-24,1.05,1.05,1.05,1.05,800,26.25
2007-09-21,1.00,1.05,0.99,1.05,1700,26.25
2007-09-20,1.035,1.04,1.02,1.02,500,25.50
2007-09-19,1.05,1.05,1.04,1.05,3500,26.25
2007-09-18,1.03,1.05,1.02,1.02,1500,25.50
2007-09-17,1.05,1.05,1.02,1.03,1700,25.75
2007-09-14,1.05,1.06,1.05,1.06,3000,26.50
2007-09-13,1.06,1.06,1.03,1.05,800,26.25
2007-09-12,1.06,1.06,1.05,1.05,900,26.25
2007-09-11,1.01,1.01,1.01,1.01,100,25.25
2007-09-10,1.025,1.05,0.99,1.05,700,26.25
2007-09-07,1.05,1.05,1.05,1.05,2500,26.25
2007-09-06,1.01,1.05,0.96,1.05,500,26.25
2007-09-05,1.05,1.06,0.91,1.06,700,26.50
2007-09-04,1.06,1.06,1.06,1.06,1000,26.50
2007-09-03,1.07,1.09,1.05,1.06,1300,26.50
2007-08-31,1.08,1.08,1.08,1.08,000,27.00
2007-08-30,1.08,1.08,1.05,1.08,1900,27.00
2007-08-29,1.175,1.175,1.10,1.10,2100,27.50
2007-08-28,1.165,1.25,1.16,1.25,1400,31.25
2007-08-27,1.20,1.20,1.10,1.195,3700,29.875
2007-08-24,1.055,1.10,1.055,1.10,2700,27.50
2007-08-23,0.99,1.03,0.99,1.015,1200,25.375
2007-08-22,1.00,1.04,0.99,0.99,7800,24.75
2007-08-21,1.08,1.08,1.03,1.03,5300,25.75
2007-08-20,0.895,1.00,0.895,1.00,3300,25.00
2007-08-17,0.90,1.00,0.805,0.83,3900,20.75
2007-08-16,1.09,1.09,0.80,1.02,2500,25.50
2007-08-15,1.27,1.27,1.05,1.09,4900,27.25
2007-08-14,1.29,1.29,1.24,1.28,900,32.00
2007-08-13,1.25,1.33,1.24,1.31,600,32.75
2007-08-10,1.34,1.35,1.24,1.30,1400,32.50
2007-08-09,1.35,1.35,1.34,1.34,300,33.50
2007-08-08,1.35,1.35,1.26,1.34,3600,33.50
2007-08-07,1.37,1.37,1.31,1.35,3200,33.75
2007-08-06,1.39,1.39,1.335,1.35,3000,33.75
2007-08-03,1.42,1.42,1.40,1.415,8600,35.375
2007-08-02,1.40,1.42,1.39,1.42,4600,35.50
2007-08-01,1.44,1.44,1.27,1.395,19400,34.875
2007-07-31,1.42,1.42,1.35,1.35,1900,33.75
2007-07-30,1.40,1.435,1.385,1.435,2800,35.875
2007-07-27,1.41,1.41,1.32,1.38,7800,34.50
2007-07-26,1.50,1.50,1.46,1.46,3400,36.50
2007-07-25,1.50,1.50,1.48,1.48,1400,37.00
2007-07-24,1.49,1.53,1.475,1.52,3100,38.00
2007-07-23,1.53,1.53,1.45,1.45,3900,36.25
2007-07-20,1.53,1.53,1.47,1.53,3300,38.25
2007-07-19,1.55,1.55,1.46,1.46,1500,36.50
2007-07-18,1.60,1.65,1.595,1.60,13100,40.00
2007-07-17,1.555,1.595,1.47,1.55,6500,38.75
2007-07-16,1.345,1.50,1.345,1.48,5200,37.00
2007-07-13,1.32,1.35,1.30,1.325,900,33.125
2007-07-12,1.36,1.37,1.31,1.35,8400,33.75
2007-07-11,1.41,1.41,1.40,1.40,700,35.00
2007-07-10,1.40,1.44,1.40,1.41,1000,35.25
2007-07-09,1.43,1.45,1.40,1.40,1900,35.00
2007-07-06,1.46,1.46,1.45,1.45,1600,36.25
2007-07-05,1.50,1.50,1.45,1.45,600,36.25
2007-07-04,1.515,1.515,1.45,1.47,2800,36.75
2007-07-03,1.54,1.54,1.54,1.54,100,38.50
2007-07-02,1.48,1.595,1.45,1.595,700,39.875
2007-06-29,1.56,1.565,1.48,1.55,2900,38.75
2007-06-28,1.45,1.56,1.45,1.56,1400,39.00
2007-06-27,1.50,1.50,1.45,1.45,2000,36.25
2007-06-26,1.51,1.56,1.50,1.50,2400,37.50
2007-06-25,1.61,1.61,1.50,1.54,4600,38.50
2007-06-22,1.66,1.66,1.60,1.60,13600,40.00
2007-06-21,1.66,1.70,1.65,1.65,500,41.25
2007-06-20,1.70,1.70,1.66,1.66,3400,41.50
2007-06-19,1.55,1.65,1.55,1.63,10300,40.75
2007-06-18,1.57,1.57,1.50,1.53,3400,38.25
2007-06-15,1.59,1.59,1.52,1.52,2100,38.00
2007-06-14,1.67,1.68,1.66,1.66,1500,41.50
2007-06-13,1.67,1.70,1.66,1.66,1800,41.50
2007-06-12,1.70,1.72,1.65,1.70,5300,42.50
2007-06-08,1.56,1.70,1.49,1.70,6200,42.50
2007-06-07,1.65,1.65,1.55,1.55,4000,38.75
2007-06-06,1.65,1.65,1.55,1.63,2200,40.75
2007-06-05,1.635,1.65,1.60,1.65,3300,41.25
2007-06-04,1.72,1.72,1.54,1.635,3900,40.875
2007-06-01,1.70,1.70,1.68,1.70,200,42.50
2007-05-31,1.70,1.75,1.70,1.70,2000,42.50
2007-05-30,1.75,1.75,1.62,1.69,1200,42.25
2007-05-29,1.655,1.74,1.655,1.70,3900,42.50
2007-05-28,1.73,1.73,1.65,1.655,6300,41.375
2007-05-25,1.81,1.81,1.70,1.77,3400,44.25
2007-05-24,1.92,1.92,1.735,1.80,3800,45.00
2007-05-23,1.97,1.97,1.835,1.86,3100,46.50
2007-05-22,2.00,2.00,1.95,2.00,1100,50.00
2007-05-21,1.995,2.00,1.92,2.00,1500,50.00
2007-05-18,1.98,2.00,1.955,1.995,2700,49.875
2007-05-17,1.96,1.98,1.92,1.98,2000,49.50
2007-05-16,2.00,2.01,1.96,1.96,1600,49.00
2007-05-15,2.00,2.00,1.91,2.00,5900,50.00
2007-05-14,2.05,2.05,1.99,2.00,1800,50.00
2007-05-11,2.08,2.08,1.95,1.99,1100,49.75
2007-05-10,2.10,2.10,2.00,2.10,2200,52.50
2007-05-09,2.14,2.14,2.02,2.10,1800,52.50
2007-05-08,2.18,2.18,2.11,2.12,1400,53.00
2007-05-07,2.15,2.15,2.05,2.10,2900,52.50
2007-05-04,2.27,2.27,2.13,2.20,1600,55.00
2007-05-03,2.20,2.27,2.17,2.27,1900,56.75
2007-05-02,2.21,2.22,2.11,2.20,3100,55.00
2007-05-01,2.40,2.40,2.20,2.20,2000,55.00
2007-04-30,2.29,2.35,2.25,2.30,7700,57.50
2007-04-27,2.22,2.23,2.20,2.20,2500,55.00
2007-04-26,2.21,2.24,2.17,2.22,2400,55.50
2007-04-24,2.26,2.30,2.22,2.23,1900,55.75
2007-04-23,2.30,2.33,2.25,2.25,5000,56.25
2007-04-20,2.30,2.30,2.25,2.30,1700,57.50
2007-04-19,2.27,2.35,2.19,2.30,2600,57.50
2007-04-18,2.12,2.32,2.11,2.32,3500,58.00
2007-04-17,2.40,2.40,2.25,2.25,3100,56.25
2007-04-16,2.40,2.48,2.35,2.40,4900,60.00
2007-04-13,2.57,2.57,2.48,2.53,1900,63.25
2007-04-12,2.63,2.69,2.51,2.62,9900,65.50
2007-04-11,2.65,2.74,2.60,2.65,6100,66.25
2007-04-10,2.37,2.75,2.37,2.60,7600,65.00
2007-04-05,2.30,2.33,2.28,2.32,2300,58.00
2007-04-04,2.20,2.27,2.20,2.25,2900,56.25
2007-04-03,2.14,2.21,2.07,2.20,4400,55.00
2007-04-02,2.13,2.13,2.05,2.05,16500,51.25
2007-03-30,2.00,2.05,1.93,2.05,4500,51.25
2007-03-29,1.90,2.05,1.90,2.00,6400,50.00
2007-03-28,1.91,1.985,1.90,1.95,4700,48.75
2007-03-27,1.93,1.95,1.81,1.88,1500,47.00
2007-03-26,1.99,1.99,1.94,1.96,400,49.00
2007-03-23,1.99,1.99,1.89,1.93,5800,48.25
2007-03-22,2.00,2.02,1.98,2.00,10100,50.00
2007-03-21,1.89,1.975,1.87,1.97,3100,49.25
2007-03-20,1.91,1.91,1.88,1.88,2800,47.00
2007-03-19,1.98,1.98,1.965,1.98,200,49.50
2007-03-16,2.00,2.00,1.90,1.98,1900,49.50
2007-03-15,2.00,2.00,2.00,2.00,300,50.00
2007-03-14,1.95,1.95,1.94,1.94,1400,48.50
2007-03-13,2.05,2.05,2.05,2.05,300,51.25
2007-03-12,2.01,2.09,2.01,2.05,200,51.25
2007-03-09,2.08,2.11,2.00,2.01,4500,50.25
2007-03-08,2.10,2.10,2.06,2.07,5100,51.75
2007-03-07,2.05,2.10,2.00,2.10,13200,52.50
2007-03-06,1.80,1.90,1.71,1.865,3400,46.625
2007-03-05,1.93,1.93,1.79,1.80,5000,45.00
2007-03-02,2.05,2.05,1.96,1.96,1900,49.00
2007-03-01,2.10,2.10,2.00,2.05,3200,51.25
2007-02-28,2.00,2.10,1.90,2.00,25500,50.00
2007-02-27,2.36,2.43,2.34,2.36,4700,59.00
2007-02-26,2.36,2.36,2.33,2.35,1800,58.75
2007-02-23,2.44,2.44,2.32,2.35,600,58.75
