Date,Open,High,Low,Close,Volume,Adj Close
2009-09-08,0.0223,0.0223,0.0223,0.0223,66300,0.0223
2009-09-07,0.02286,0.02286,0.0223,0.0223,627500,0.0223
2009-09-04,0.02286,0.02286,0.02286,0.02286,000,0.02286
2009-09-03,0.02676,0.02676,0.02286,0.02286,13100,0.02286
2009-09-02,0.02453,0.02453,0.02453,0.02453,23000,0.02453
2009-09-01,0.02453,0.02453,0.02453,0.02453,000,0.02453
2009-08-31,0.02453,0.02453,0.02453,0.02453,000,0.02453
2009-08-28,0.02509,0.02509,0.02453,0.02453,81100,0.02453
2009-08-27,0.02398,0.02398,0.02398,0.02398,000,0.02398
2009-08-26,0.02398,0.02398,0.02398,0.02398,000,0.02398
2009-08-25,0.02453,0.02788,0.02398,0.02398,1255400,0.02398
2009-08-24,0.0223,0.0223,0.0223,0.0223,37500,0.0223
2009-08-21,0.02119,0.02119,0.02119,0.02119,000,0.02119
2009-08-20,0.02119,0.02119,0.02119,0.02119,53800,0.02119
2009-08-19,0.0223,0.0223,0.0223,0.0223,89600,0.0223
2009-08-18,0.0223,0.0223,0.02119,0.02119,316200,0.02119
2009-08-17,0.02007,0.0223,0.02007,0.0223,1439500,0.0223
2009-08-14,0.02007,0.02007,0.02007,0.02007,4700,0.02007
2009-08-13,0.01952,0.02119,0.01952,0.02119,412500,0.02119
2009-08-12,0.02063,0.02063,0.02063,0.02063,26600,0.02063
2009-08-11,0.01952,0.01952,0.01952,0.01952,1800,0.01952
2009-08-10,0.01952,0.01952,0.01952,0.01952,000,0.01952
2009-08-07,0.01952,0.01952,0.01952,0.01952,000,0.01952
2009-08-06,0.02007,0.02007,0.01952,0.01952,265400,0.01952
2009-08-05,0.02063,0.02063,0.02007,0.02007,241100,0.02007
2009-08-04,0.02063,0.02063,0.02063,0.02063,3500,0.02063
2009-08-03,0.02063,0.02063,0.02063,0.02063,188300,0.02063
2009-07-31,0.02063,0.02063,0.02063,0.02063,000,0.02063
2009-07-30,0.02063,0.02063,0.02063,0.02063,4400,0.02063
2009-07-29,0.02063,0.02063,0.02063,0.02063,421400,0.02063
2009-07-28,0.02007,0.02007,0.02007,0.02007,000,0.02007
2009-07-27,0.01952,0.02007,0.01952,0.02007,810700,0.02007
2009-07-24,0.01896,0.01896,0.01896,0.01896,89600,0.01896
2009-07-23,0.01952,0.01952,0.01952,0.01952,35800,0.01952
2009-07-22,0.01952,0.01952,0.01952,0.01952,000,0.01952
2009-07-21,0.02007,0.02007,0.01952,0.01952,283300,0.01952
2009-07-20,0.02007,0.02007,0.02007,0.02007,5300,0.02007
2009-07-17,0.02007,0.02007,0.02007,0.02007,21500,0.02007
2009-07-16,0.01952,0.01952,0.01952,0.01952,000,0.01952
2009-07-15,0.01952,0.01952,0.01952,0.01952,000,0.01952
2009-07-14,0.01952,0.01952,0.01952,0.01952,000,0.01952
2009-07-13,0.01952,0.01952,0.01952,0.01952,75300,0.01952
2009-07-10,0.01896,0.02007,0.01896,0.02007,452500,0.02007
2009-07-09,0.02007,0.02007,0.01896,0.01896,179700,0.01896
2009-07-08,0.01896,0.01896,0.01896,0.01896,000,0.01896
2009-07-07,0.02007,0.02007,0.01896,0.01896,966600,0.01896
2009-07-06,0.0223,0.0223,0.01896,0.01896,000,0.01896
2009-07-03,0.0223,0.0223,0.01896,0.01896,000,0.01896
2009-07-02,0.0223,0.0223,0.01896,0.01896,000,0.01896
2009-07-01,0.01896,0.01896,0.01896,0.01896,113300,0.01896
2009-06-30,0.01952,0.02063,0.01896,0.01896,584600,0.01896
2009-06-29,0.01896,0.01896,0.01896,0.01896,94100,0.01896
2009-06-26,0.01952,0.01952,0.01896,0.01896,417200,0.01896
2009-06-25,0.02063,0.02063,0.01952,0.01952,100400,0.01952
2009-06-24,0.02119,0.02119,0.02063,0.02063,161400,0.02063
2009-06-23,0.02119,0.02119,0.02119,0.02119,44800,0.02119
2009-06-22,0.02119,0.02119,0.02119,0.02119,2200,0.02119
2009-06-19,0.02119,0.02119,0.02119,0.02119,670100,0.02119
2009-06-18,0.02119,0.02119,0.02063,0.02063,000,0.02063
2009-06-17,0.02119,0.02119,0.02063,0.02063,367300,0.02063
2009-06-16,0.02119,0.02119,0.02119,0.02119,64700,0.02119
2009-06-15,0.02119,0.02119,0.02119,0.02119,89600,0.02119
2009-06-12,0.02509,0.02509,0.02119,0.02119,000,0.02119
2009-06-11,0.02119,0.02119,0.02119,0.02119,4700,0.02119
2009-06-10,0.02119,0.0223,0.02119,0.02119,1457500,0.02119
2009-06-09,0.02119,0.02119,0.02119,0.02119,98600,0.02119
2009-06-05,0.02119,0.02175,0.02119,0.02119,227500,0.02119
2009-06-04,0.02119,0.02119,0.02063,0.02063,143400,0.02063
2009-06-03,0.02175,0.02175,0.02119,0.02119,112200,0.02119
2009-06-02,0.02063,0.02063,0.02063,0.02063,26900,0.02063
2009-06-01,0.02063,0.02063,0.02063,0.02063,717300,0.02063
2009-05-29,0.02063,0.02063,0.02007,0.02063,699400,0.02063
2009-05-28,0.02063,0.02063,0.02007,0.02007,882200,0.02007
2009-05-27,0.0223,0.0223,0.02063,0.02063,000,0.02063
2009-05-26,0.02007,0.02007,0.02007,0.02007,170300,0.02007
2009-05-25,0.0223,0.0223,0.02007,0.02007,000,0.02007
2009-05-22,0.0223,0.0223,0.02007,0.02007,000,0.02007
2009-05-21,0.02007,0.02007,0.02007,0.02007,540700,0.02007
2009-05-20,0.0223,0.0223,0.02007,0.02007,000,0.02007
2009-05-19,0.02007,0.02007,0.02007,0.02007,25400,0.02007
2009-05-18,0.02007,0.02007,0.02007,0.02007,159600,0.02007
2009-05-15,0.02007,0.02007,0.02007,0.02007,179300,0.02007
2009-05-14,0.02007,0.02007,0.01784,0.01784,16100,0.01784
2009-05-13,0.01952,0.02063,0.01952,0.02063,690400,0.02063
2009-05-12,0.02007,0.02007,0.01952,0.01952,000,0.01952
2009-05-11,0.01952,0.02007,0.01952,0.02007,277900,0.02007
2009-05-08,0.0184,0.0184,0.0184,0.0184,358600,0.0184
2009-05-07,0.01728,0.01728,0.01728,0.01728,54600,0.01728
2009-05-06,0.01673,0.01673,0.01673,0.01673,873000,0.01673
2009-05-05,0.01561,0.01561,0.01561,0.01561,179300,0.01561
2009-05-04,0.01561,0.01561,0.01505,0.01505,99700,0.01505
2009-05-01,0.01561,0.01561,0.01561,0.01561,4000,0.01561
2009-04-30,0.01561,0.01561,0.01561,0.01561,132700,0.01561
2009-04-29,0.02007,0.02007,0.01896,0.01896,000,0.01896
2009-04-28,0.01896,0.01896,0.01896,0.01896,2200,0.01896
2009-04-27,0.01896,0.01896,0.01896,0.01896,177500,0.01896
2009-04-24,0.01896,0.01896,0.01896,0.01896,188000,0.01896
2009-04-23,0.01896,0.01896,0.01896,0.01896,13400,0.01896
2009-04-22,0.02007,0.02007,0.01896,0.01896,000,0.01896
2009-04-21,0.01896,0.01896,0.01896,0.01896,72500,0.01896
2009-04-20,0.01896,0.01896,0.01896,0.01896,31300,0.01896
2009-04-17,0.01784,0.01784,0.01784,0.01784,179300,0.01784
2009-04-16,0.01896,0.01896,0.01784,0.01784,807000,0.01784
2009-04-15,0.02063,0.02063,0.01896,0.01896,000,0.01896
2009-04-14,0.02063,0.02063,0.01896,0.01896,000,0.01896
2009-04-09,0.0184,0.0184,0.0184,0.0184,41400,0.0184
2009-04-08,0.02063,0.02063,0.0184,0.0184,000,0.0184
2009-04-07,0.0184,0.0184,0.0184,0.0184,8900,0.0184
2009-04-06,0.01673,0.01673,0.01673,0.01673,000,0.01673
2009-04-03,0.0223,0.0223,0.01673,0.01673,000,0.01673
2009-04-02,0.01561,0.01673,0.01561,0.01673,35200,0.01673
2009-04-01,0.01561,0.01561,0.01561,0.01561,121000,0.01561
2009-03-31,0.01673,0.01673,0.01673,0.01673,000,0.01673
2009-03-30,0.01673,0.01673,0.01673,0.01673,67200,0.01673
2009-03-27,0.01673,0.01673,0.01673,0.01673,112000,0.01673
2009-03-26,0.01505,0.01505,0.01505,0.01505,53800,0.01505
2009-03-25,0.01505,0.01505,0.01394,0.01394,000,0.01394
2009-03-24,0.01394,0.01394,0.01394,0.01394,35800,0.01394
2009-03-23,0.01394,0.01394,0.01394,0.01394,35800,0.01394
2009-03-20,0.01673,0.01673,0.01394,0.01394,000,0.01394
2009-03-19,0.01673,0.01673,0.01394,0.01394,717300,0.01394
2009-03-18,0.0145,0.0145,0.0145,0.0145,12200,0.0145
2009-03-17,0.01561,0.01561,0.01561,0.01561,000,0.01561
2009-03-16,0.01561,0.01561,0.01561,0.01561,000,0.01561
2009-03-13,0.01561,0.01561,0.01561,0.01561,000,0.01561
2009-03-12,0.01561,0.01561,0.01561,0.01561,000,0.01561
2009-03-11,0.01561,0.01561,0.01561,0.01561,206200,0.01561
2009-03-10,0.01561,0.01561,0.01561,0.01561,179300,0.01561
2009-03-09,0.01561,0.01561,0.01561,0.01561,17900,0.01561
2009-03-06,0.01561,0.01561,0.01561,0.01561,3346500,0.01561
2009-03-05,0.01617,0.01617,0.01561,0.01561,000,0.01561
2009-03-04,0.01561,0.01617,0.01561,0.01561,1370100,0.01561
2009-03-03,0.01673,0.01673,0.01617,0.01617,640300,0.01617
2009-03-02,0.01673,0.01673,0.01673,0.01673,71700,0.01673
2009-02-27,0.01673,0.01673,0.01673,0.01673,717300,0.01673
2009-02-26,0.01617,0.01617,0.01617,0.01617,251000,0.01617
2009-02-25,0.01673,0.01673,0.01617,0.01617,000,0.01617
2009-02-24,0.01617,0.01617,0.01617,0.01617,1175700,0.01617
2009-02-23,0.01617,0.01617,0.01617,0.01617,627700,0.01617
2009-02-20,0.01728,0.01728,0.01617,0.01617,000,0.01617
2009-02-19,0.01673,0.01673,0.01617,0.01617,269000,0.01617
2009-02-18,0.01561,0.01673,0.01561,0.01673,176400,0.01673
2009-02-17,0.01561,0.01673,0.01561,0.01673,181100,0.01673
2009-02-16,0.01505,0.01561,0.01505,0.01561,621600,0.01561
2009-02-13,0.01505,0.01505,0.01505,0.01505,358600,0.01505
2009-02-12,0.01505,0.01617,0.01505,0.01617,588900,0.01617
2009-02-11,0.01394,0.01505,0.01394,0.0145,1411200,0.0145
2009-02-10,0.01505,0.01505,0.01338,0.01338,1522600,0.01338
2009-02-09,0.0145,0.01505,0.0145,0.01505,179300,0.01505
2009-02-06,0.01394,0.01394,0.01394,0.01394,224100,0.01394
2009-02-05,0.01394,0.01394,0.01394,0.01394,233100,0.01394
2009-02-04,0.01394,0.01394,0.01394,0.01394,89600,0.01394
2009-02-03,0.01394,0.01394,0.01394,0.01394,000,0.01394
2009-02-02,0.01282,0.0145,0.01282,0.01394,2453400,0.01394
2009-01-30,0.01171,0.01282,0.01171,0.01282,851900,0.01282
2009-01-29,0.01115,0.01171,0.01115,0.01171,2071400,0.01171
2009-01-28,0.01338,0.01338,0.01115,0.01115,3737100,0.01115
2009-01-27,0.01394,0.01394,0.01338,0.01338,543400,0.01338
2009-01-23,0.01394,0.01394,0.01394,0.01394,179300,0.01394
2009-01-22,0.01338,0.01338,0.01338,0.01338,153500,0.01338
2009-01-21,0.01394,0.01394,0.01338,0.01338,000,0.01338
2009-01-20,0.01394,0.01394,0.01394,0.01394,484500,0.01394
2009-01-19,0.01282,0.01394,0.01282,0.01394,582800,0.01394
2009-01-16,0.01394,0.01394,0.01282,0.01282,000,0.01282
2009-01-15,0.01338,0.01338,0.01282,0.01282,556100,0.01282
2009-01-14,0.01394,0.01394,0.01282,0.01282,000,0.01282
2009-01-13,0.01338,0.01338,0.01338,0.01338,538000,0.01338
2009-01-12,0.01338,0.01338,0.01338,0.01338,179300,0.01338
2009-01-09,0.01394,0.01394,0.01394,0.01394,000,0.01394
2009-01-08,0.01394,0.01394,0.01394,0.01394,14800,0.01394
2009-01-07,0.01394,0.01394,0.01394,0.01394,164500,0.01394
2009-01-06,0.01227,0.01394,0.01227,0.01394,567600,0.01394
2009-01-05,0.01338,0.01338,0.01227,0.01227,957600,0.01227
2009-01-02,0.01227,0.01227,0.01227,0.01227,26900,0.01227
2008-12-31,0.01227,0.01227,0.01171,0.01171,000,0.01171
2008-12-30,0.01227,0.01227,0.01171,0.01171,62700,0.01171
2008-12-29,0.01227,0.01227,0.01227,0.01227,4400,0.01227
2008-12-24,0.01171,0.01171,0.01171,0.01171,908000,0.01171
2008-12-23,0.01115,0.01115,0.01115,0.01115,000,0.01115
2008-12-22,0.01282,0.01282,0.01115,0.01115,2161300,0.01115
2008-12-19,0.01394,0.01394,0.01394,0.01394,000,0.01394
2008-12-18,0.01394,0.01394,0.01394,0.01394,194500,0.01394
2008-12-17,0.01617,0.01617,0.01394,0.01394,000,0.01394
2008-12-16,0.01617,0.01617,0.01394,0.01394,000,0.01394
2008-12-15,0.01394,0.01394,0.01394,0.01394,180900,0.01394
2008-12-12,0.01115,0.01115,0.01115,0.01115,000,0.01115
2008-12-11,0.01115,0.01115,0.01115,0.01115,1100,0.01115
2008-12-10,0.01227,0.01227,0.01115,0.01115,233000,0.01115
2008-12-09,0.01227,0.01227,0.01227,0.01227,394500,0.01227
2008-12-08,0.01394,0.01394,0.01394,0.01394,358600,0.01394
2008-12-05,0.0145,0.0145,0.01394,0.01394,717300,0.01394
2008-12-04,0.01617,0.01673,0.01617,0.01673,65400,0.01673
2008-12-03,0.01282,0.01282,0.01282,0.01282,13500,0.01282
2008-12-02,0.01227,0.01394,0.01171,0.01171,290500,0.01171
2008-12-01,0.01282,0.01282,0.01227,0.01227,48400,0.01227
2008-11-28,0.01338,0.01338,0.01282,0.01282,000,0.01282
2008-11-27,0.01227,0.01227,0.01227,0.01227,8900,0.01227
2008-11-26,0.01115,0.01115,0.01115,0.01115,000,0.01115
2008-11-25,0.01617,0.01617,0.01115,0.01115,000,0.01115
2008-11-24,0.01115,0.01115,0.01115,0.01115,224100,0.01115
2008-11-21,0.00948,0.00948,0.00948,0.00948,14100,0.00948
2008-11-20,0.01394,0.01394,0.01282,0.01282,176000,0.01282
2008-11-19,0.01282,0.01282,0.01227,0.01282,460600,0.01282
2008-11-18,0.01505,0.01505,0.01282,0.01282,456500,0.01282
2008-11-17,0.01505,0.01505,0.01505,0.01505,35800,0.01505
2008-11-14,0.01617,0.01617,0.01617,0.01617,000,0.01617
2008-11-13,0.01617,0.01617,0.01617,0.01617,320800,0.01617
2008-11-12,0.01617,0.01617,0.01617,0.01617,432400,0.01617
2008-11-11,0.01505,0.01505,0.01505,0.01505,514400,0.01505
2008-11-10,0.01561,0.01561,0.0145,0.0145,1030700,0.0145
2008-11-07,0.01952,0.01952,0.01952,0.01952,000,0.01952
2008-11-06,0.01952,0.01952,0.01952,0.01952,259100,0.01952
2008-11-05,0.01952,0.01952,0.01952,0.01952,358600,0.01952
2008-11-04,0.01227,0.01227,0.01227,0.01227,000,0.01227
2008-11-03,0.01227,0.01227,0.01227,0.01227,000,0.01227
2008-10-31,0.01227,0.01227,0.01227,0.01227,000,0.01227
2008-10-30,0.01227,0.01227,0.01171,0.01227,39000,0.01227
2008-10-29,0.01952,0.01952,0.01227,0.01227,000,0.01227
2008-10-28,0.01282,0.01282,0.01227,0.01227,202100,0.01227
2008-10-27,0.01394,0.01394,0.01227,0.01227,358600,0.01227
2008-10-24,0.01394,0.01394,0.01394,0.01394,274300,0.01394
2008-10-23,0.01394,0.01394,0.01394,0.01394,208300,0.01394
2008-10-22,0.01673,0.01673,0.01673,0.01673,000,0.01673
2008-10-21,0.01673,0.01673,0.01673,0.01673,000,0.01673
2008-10-20,0.01673,0.01673,0.01673,0.01673,000,0.01673
2008-10-17,0.01784,0.01784,0.01673,0.01673,159300,0.01673
2008-10-16,0.01896,0.01896,0.01784,0.01784,216800,0.01784
2008-10-15,0.02119,0.02119,0.02119,0.02119,3200,0.02119
2008-10-14,0.01952,0.02119,0.0184,0.02119,455400,0.02119
2008-10-13,0.02119,0.0223,0.02119,0.0223,233100,0.0223
2008-10-10,0.02342,0.02509,0.01896,0.02398,1200300,0.02398
2008-10-09,0.01673,0.02509,0.01673,0.02509,571800,0.02509
2008-10-08,0.01728,0.0184,0.01673,0.0184,322700,0.0184
2008-10-07,0.02453,0.02453,0.01728,0.01728,000,0.01728
2008-10-06,0.01784,0.01784,0.01728,0.01728,649200,0.01728
2008-10-03,0.01728,0.01784,0.01728,0.01784,8100,0.01784
2008-10-02,0.01728,0.01728,0.01728,0.01728,22400,0.01728
2008-10-01,0.01728,0.01728,0.01728,0.01728,5300,0.01728
2008-09-30,0.01952,0.01952,0.01952,0.01952,179300,0.01952
2008-09-29,0.01952,0.01952,0.01952,0.01952,358600,0.01952
2008-09-26,0.02007,0.02007,0.01952,0.01952,987200,0.01952
2008-09-25,0.02732,0.02732,0.02007,0.02007,000,0.02007
2008-09-24,0.01952,0.01952,0.01952,0.01952,000,0.01952
2008-09-23,0.02119,0.02119,0.01952,0.01952,388500,0.01952
2008-09-22,0.02063,0.02119,0.02063,0.02119,47300,0.02119
2008-09-19,0.02119,0.02119,0.02119,0.02119,9800,0.02119
2008-09-18,0.02175,0.02175,0.02175,0.02175,226500,0.02175
2008-09-17,0.02175,0.02732,0.02175,0.02732,130500,0.02732
2008-09-16,0.02732,0.02732,0.02175,0.02175,000,0.02175
2008-09-15,0.0223,0.0223,0.0223,0.0223,4400,0.0223
2008-09-12,0.02342,0.02342,0.0223,0.0223,71700,0.0223
2008-09-11,0.02788,0.02788,0.02342,0.02342,000,0.02342
2008-09-10,0.02175,0.02342,0.02175,0.02342,78700,0.02342
2008-09-09,0.02342,0.02342,0.0223,0.02342,205900,0.02342
2008-09-08,0.02899,0.02899,0.02342,0.02342,000,0.02342
2008-09-05,0.02398,0.02398,0.02398,0.02398,182900,0.02398
2008-09-04,0.02342,0.02398,0.02342,0.02398,104400,0.02398
2008-09-03,0.02565,0.02565,0.02286,0.02286,89600,0.02286
2008-09-02,0.02286,0.02286,0.02286,0.02286,3417500,0.02286
2008-09-01,0.02342,0.02398,0.02286,0.02286,412000,0.02286
2008-08-29,0.02342,0.02342,0.02342,0.02342,17900,0.02342
2008-08-28,0.02621,0.02621,0.0223,0.0223,308400,0.0223
2008-08-27,0.02788,0.02788,0.02621,0.02621,295900,0.02621
2008-08-26,0.02788,0.02788,0.02788,0.02788,2900,0.02788
2008-08-25,0.03178,0.03178,0.02788,0.02788,000,0.02788
2008-08-22,0.02788,0.02788,0.02788,0.02788,95700,0.02788
2008-08-21,0.02899,0.02899,0.02788,0.02899,117700,0.02899
2008-08-20,0.03234,0.03234,0.02899,0.02899,000,0.02899
2008-08-19,0.03401,0.03401,0.02788,0.02788,383700,0.02788
2008-08-18,0.02788,0.03401,0.02788,0.03401,509800,0.03401
2008-08-15,0.02788,0.03067,0.02788,0.02788,198100,0.02788
2008-08-14,0.02788,0.02788,0.02788,0.02788,10500,0.02788
2008-08-13,0.0329,0.0329,0.0329,0.0329,15400,0.0329
2008-08-12,0.03345,0.03345,0.03345,0.03345,20800,0.03345
2008-08-11,0.03401,0.03401,0.03345,0.03345,000,0.03345
2008-08-08,0.03401,0.03401,0.03345,0.03345,134500,0.03345
2008-08-07,0.03401,0.03401,0.03345,0.03345,000,0.03345
2008-08-06,0.03792,0.03792,0.03345,0.03345,000,0.03345
2008-08-05,0.03345,0.03457,0.03345,0.03457,182000,0.03457
2008-08-04,0.03345,0.03345,0.03345,0.03345,6200,0.03345
2008-08-01,0.03345,0.03847,0.03345,0.03847,150800,0.03847
2008-07-31,0.03847,0.03847,0.03345,0.03345,000,0.03345
2008-07-30,0.03847,0.04182,0.03345,0.03345,404600,0.03345
2008-07-29,0.03457,0.03457,0.03234,0.03234,178200,0.03234
2008-07-28,0.03457,0.03457,0.03457,0.03457,538000,0.03457
2008-07-25,0.03457,0.03457,0.03457,0.03457,507300,0.03457
2008-07-24,0.03847,0.03847,0.03457,0.03457,000,0.03457
2008-07-23,0.03624,0.03903,0.03457,0.03457,224800,0.03457
2008-07-22,0.03624,0.03624,0.03401,0.03401,64000,0.03401
2008-07-21,0.03903,0.03903,0.03457,0.03457,000,0.03457
2008-07-18,0.03624,0.03624,0.03401,0.03513,283800,0.03513
2008-07-17,0.03568,0.03568,0.03568,0.03568,85100,0.03568
2008-07-16,0.03457,0.03457,0.03401,0.03457,91200,0.03457
2008-07-15,0.03903,0.03903,0.03401,0.03401,194600,0.03401
2008-07-14,0.03903,0.03903,0.03903,0.03903,263700,0.03903
2008-07-11,0.04182,0.04182,0.04182,0.04182,000,0.04182
2008-07-10,0.04238,0.04461,0.03903,0.04182,532000,0.04182
2008-07-09,0.04461,0.04461,0.04461,0.04461,183400,0.04461
2008-07-08,0.04628,0.04628,0.04182,0.04182,904700,0.04182
2008-07-07,0.04572,0.04572,0.04572,0.04572,116100,0.04572
2008-07-04,0.04739,0.04739,0.04739,0.04739,33600,0.04739
2008-07-03,0.04628,0.05018,0.04516,0.04739,457300,0.04739
2008-07-02,0.04739,0.05018,0.04739,0.04795,75500,0.04795
2008-07-01,0.04739,0.04851,0.04684,0.04684,175700,0.04684
2008-06-30,0.04461,0.04739,0.04461,0.04461,461800,0.04461
2008-06-27,0.04461,0.04739,0.04461,0.04461,46200,0.04461
2008-06-26,0.03903,0.04182,0.03903,0.04182,504200,0.04182
2008-06-25,0.03903,0.04182,0.03903,0.03903,125900,0.03903
2008-06-24,0.04126,0.04126,0.04126,0.04126,000,0.04126
2008-06-23,0.04126,0.04126,0.04126,0.04126,89600,0.04126
2008-06-20,0.04182,0.04182,0.04182,0.04182,303000,0.04182
2008-06-19,0.04238,0.04238,0.04182,0.04182,509900,0.04182
2008-06-18,0.04795,0.04795,0.04349,0.04349,1036000,0.04349
2008-06-17,0.04461,0.04461,0.04461,0.04461,200800,0.04461
2008-06-16,0.04182,0.04349,0.04182,0.04349,69000,0.04349
2008-06-13,0.04293,0.04293,0.04182,0.04182,000,0.04182
2008-06-12,0.04349,0.04349,0.04182,0.04182,130100,0.04182
2008-06-11,0.04516,0.04516,0.04349,0.04349,334300,0.04349
2008-06-10,0.04851,0.04851,0.04461,0.04739,528600,0.04739
2008-06-06,0.04461,0.05018,0.04461,0.05018,1912300,0.05018
2008-06-05,0.03736,0.04572,0.03736,0.04461,7999900,0.04461
2008-06-04,0.04182,0.04182,0.03903,0.03903,67600,0.03903
2008-06-03,0.04182,0.04461,0.04182,0.04182,199200,0.04182
2008-06-02,0.04684,0.04684,0.04182,0.04461,466900,0.04461
2008-05-30,0.04739,0.04739,0.04572,0.04684,243500,0.04684
2008-05-29,0.05297,0.05297,0.04739,0.04739,462100,0.04739
2008-05-28,0.05297,0.05297,0.05297,0.05297,167000,0.05297
2008-05-27,0.05297,0.05297,0.05297,0.05297,000,0.05297
2008-05-26,0.06133,0.06133,0.05297,0.05297,403100,0.05297
2008-05-23,0.04516,0.06133,0.04461,0.05297,1578300,0.05297
2008-05-22,0.0407,0.04461,0.0407,0.04461,136900,0.04461
2008-05-21,0.03624,0.03959,0.03624,0.03903,7380100,0.03903
2008-05-20,0.04349,0.04349,0.04238,0.04238,187600,0.04238
2008-05-19,0.04349,0.04349,0.04293,0.04293,114700,0.04293
2008-05-16,0.04293,0.04349,0.04293,0.04349,82500,0.04349
2008-05-15,0.04349,0.04349,0.04238,0.04238,67600,0.04238
2008-05-14,0.04461,0.04461,0.04461,0.04461,45900,0.04461
2008-05-13,0.04516,0.04516,0.04516,0.04516,358600,0.04516
2008-05-12,0.04516,0.04516,0.04461,0.04461,23500,0.04461
2008-05-09,0.04516,0.04516,0.04405,0.04461,623200,0.04461
2008-05-08,0.04516,0.04516,0.04516,0.04516,8900,0.04516
2008-05-07,0.04516,0.04851,0.04516,0.04851,198100,0.04851
2008-05-06,0.04739,0.04739,0.04739,0.04739,43000,0.04739
2008-05-05,0.04739,0.04739,0.04739,0.04739,10700,0.04739
2008-05-02,0.04851,0.04851,0.04851,0.04851,169600,0.04851
2008-05-01,0.05018,0.05018,0.04962,0.04962,179300,0.04962
2008-04-30,0.05464,0.05464,0.05464,0.05464,94100,0.05464
2008-04-29,0.05018,0.05464,0.04962,0.05464,421400,0.05464
2008-04-28,0.04851,0.04907,0.04851,0.04907,11600,0.04907
2008-04-24,0.0552,0.0552,0.05074,0.05074,299100,0.05074
2008-04-23,0.05855,0.06133,0.0552,0.0552,1063700,0.0552
2008-04-22,0.05855,0.05855,0.0513,0.05576,1341300,0.05576
2008-04-21,0.04739,0.06133,0.04739,0.05855,5317600,0.05855
2008-04-18,0.03792,0.04739,0.03792,0.04739,1294000,0.04739
2008-04-17,0.03624,0.03792,0.03624,0.03792,589100,0.03792
2008-04-16,0.0329,0.0368,0.0329,0.0368,277500,0.0368
2008-04-15,0.03067,0.03067,0.03067,0.03067,148900,0.03067
2008-04-14,0.02955,0.03067,0.02955,0.03067,1027600,0.03067
2008-04-11,0.03067,0.03067,0.03067,0.03067,125500,0.03067
2008-04-10,0.03067,0.03067,0.02955,0.02955,251000,0.02955
2008-04-09,0.02955,0.02955,0.02844,0.02844,717300,0.02844
2008-04-08,0.02955,0.03234,0.02955,0.03234,134900,0.03234
2008-04-07,0.02899,0.02899,0.02899,0.02899,18800,0.02899
2008-04-04,0.02899,0.02899,0.02899,0.02899,617700,0.02899
2008-04-03,0.02899,0.02899,0.02899,0.02899,14800,0.02899
2008-04-02,0.03234,0.03345,0.03234,0.03234,154200,0.03234
2008-04-01,0.0329,0.0329,0.0329,0.0329,000,0.0329
2008-03-31,0.0329,0.0329,0.0329,0.0329,000,0.0329
2008-03-28,0.03345,0.03345,0.0329,0.0329,111100,0.0329
2008-03-27,0.03345,0.03345,0.03345,0.03345,367600,0.03345
2008-03-26,0.03401,0.03401,0.0329,0.03345,1111900,0.03345
2008-03-25,0.03401,0.03903,0.03401,0.03903,1793400,0.03903
2008-03-20,0.0329,0.0329,0.0329,0.0329,134500,0.0329
2008-03-19,0.02788,0.02899,0.02788,0.02899,81300,0.02899
2008-03-18,0.02899,0.02899,0.02788,0.02788,201400,0.02788
2008-03-17,0.02899,0.02899,0.02844,0.02899,486600,0.02899
2008-03-14,0.02844,0.02899,0.02844,0.02844,536000,0.02844
2008-03-13,0.03345,0.03345,0.02732,0.02788,1774300,0.02788
2008-03-12,0.03345,0.03345,0.03345,0.03345,146100,0.03345
2008-03-11,0.03457,0.03457,0.03345,0.03345,436200,0.03345
2008-03-10,0.03847,0.03847,0.03401,0.03457,31300,0.03457
2008-03-07,0.03624,0.03903,0.03401,0.03624,240300,0.03624
2008-03-06,0.03401,0.03903,0.03401,0.03903,681100,0.03903
2008-03-05,0.02509,0.03067,0.02509,0.03067,12200,0.03067
2008-03-04,0.03457,0.03457,0.03345,0.03345,732200,0.03345
2008-03-03,0.03457,0.03457,0.03457,0.03457,164500,0.03457
2008-02-29,0.03513,0.03513,0.03345,0.03513,722800,0.03513
2008-02-28,0.03624,0.03624,0.03624,0.03624,179300,0.03624
2008-02-27,0.03903,0.03903,0.03903,0.03903,56600,0.03903
2008-02-26,0.03903,0.04182,0.03903,0.04182,89600,0.04182
2008-02-25,0.04182,0.04182,0.03903,0.03903,835800,0.03903
2008-02-22,0.04182,0.04182,0.04182,0.04182,26000,0.04182
2008-02-21,0.03903,0.03959,0.03903,0.03959,479900,0.03959
2008-02-20,0.03624,0.03903,0.03624,0.03903,308400,0.03903
2008-02-19,0.03624,0.03624,0.03624,0.03624,91400,0.03624
2008-02-18,0.03903,0.03903,0.03903,0.03903,000,0.03903
2008-02-15,0.03903,0.03903,0.03903,0.03903,17900,0.03903
2008-02-14,0.04182,0.04182,0.03903,0.03903,146000,0.03903
2008-02-13,0.04962,0.05018,0.04182,0.04182,821000,0.04182
2008-02-12,0.04516,0.04516,0.04461,0.04461,386200,0.04461
