Date,Open,High,Low,Close,Volume,Adj Close
2008-12-19,4.69,5.20,4.69,4.69,000,4.69
2008-12-18,4.69,5.20,4.69,4.69,000,4.69
2008-12-17,4.66,4.66,4.66,4.66,5000,4.66
2008-12-16,4.63,5.18,4.63,4.63,000,4.63
2008-12-15,4.61,4.61,4.61,4.61,2200,4.61
2008-12-12,4.60,5.19,4.60,4.60,000,4.60
2008-12-11,4.61,5.18,4.61,4.61,000,4.61
2008-12-10,4.75,4.75,4.61,4.61,8000,4.61
2008-12-09,4.61,5.18,4.61,4.61,000,4.61
2008-12-08,4.61,5.18,4.61,4.61,000,4.61
2008-12-05,4.61,5.18,4.61,4.61,000,4.61
2008-12-04,4.51,5.18,4.51,4.51,000,4.51
2008-12-03,4.75,4.75,4.75,4.75,10000,4.75
2008-12-02,4.50,4.50,4.50,4.50,1900,4.50
2008-12-01,4.46,4.75,4.46,4.46,000,4.46
2008-11-28,4.46,4.75,4.46,4.46,000,4.46
2008-11-27,4.46,4.75,4.46,4.46,000,4.46
2008-11-26,4.50,4.75,4.50,4.50,000,4.50
2008-11-25,4.46,4.75,4.46,4.46,000,4.46
2008-11-24,4.46,4.75,4.46,4.46,000,4.46
2008-11-21,4.46,4.75,4.46,4.46,000,4.46
2008-11-20,4.46,4.75,4.46,4.46,000,4.46
2008-11-19,4.46,4.75,4.46,4.46,000,4.46
2008-11-18,4.45,4.75,4.45,4.45,000,4.45
2008-11-17,4.80,4.80,4.75,4.75,15200,4.75
2008-11-14,4.81,4.81,4.81,4.81,5000,4.81
2008-11-13,4.80,4.80,4.80,4.80,2000,4.80
2008-11-12,4.76,4.76,4.76,4.76,1900,4.76
2008-11-11,4.76,4.76,4.76,4.76,000,4.76
2008-11-10,4.76,5.19,4.76,4.76,000,4.76
2008-11-07,4.76,5.50,4.76,4.76,000,4.76
2008-11-06,4.76,5.50,4.76,4.76,000,4.76
2008-11-05,4.75,4.76,4.75,4.76,1000,4.76
2008-11-04,4.60,4.75,4.60,4.60,000,4.60
2008-11-03,4.50,4.75,4.50,4.50,000,4.50
2008-10-31,5.195,5.195,5.195,5.195,000,5.195
2008-10-30,4.50,4.75,4.50,4.50,000,4.50
2008-10-29,4.45,4.45,4.45,4.45,1100,4.45
2008-10-28,4.21,4.30,4.21,4.21,000,4.21
2008-10-27,4.21,4.45,4.21,4.21,000,4.21
2008-10-24,4.21,4.45,4.21,4.21,000,4.21
2008-10-23,4.20,4.50,4.20,4.50,26000,4.50
2008-10-22,4.15,4.20,4.15,4.15,000,4.15
2008-10-21,4.15,4.85,4.15,4.15,000,4.15
2008-10-20,4.15,4.85,4.15,4.15,000,4.15
2008-10-17,4.85,4.85,4.85,4.85,400,4.85
2008-10-16,4.50,4.85,4.50,4.50,000,4.50
2008-10-15,4.15,4.85,4.15,4.15,000,4.15
2008-10-14,4.50,4.50,4.50,4.50,100,4.50
2008-10-13,4.50,4.50,4.50,4.50,400,4.50
2008-10-10,4.60,4.60,4.50,4.50,3800,4.50
2008-10-09,4.60,4.90,4.60,4.60,000,4.60
2008-10-08,4.60,4.90,4.60,4.60,000,4.60
2008-10-07,4.60,4.60,4.60,4.60,1200,4.60
2008-10-06,4.60,4.90,4.60,4.60,000,4.60
2008-10-03,4.60,4.90,4.60,4.60,000,4.60
2008-10-02,4.60,4.60,4.60,4.60,900,4.60
2008-10-01,4.60,4.90,4.60,4.60,000,4.60
2008-09-30,5.1775,5.1775,5.1775,5.1775,000,5.1775
2008-09-29,4.62,4.90,4.62,4.62,000,4.62
2008-09-26,4.62,4.90,4.62,4.62,000,4.62
2008-09-25,4.62,4.90,4.62,4.62,000,4.62
2008-09-24,4.44,4.90,4.44,4.44,000,4.44
2008-09-23,4.44,5.50,4.44,4.44,000,4.44
2008-09-22,4.44,5.50,4.44,4.44,000,4.44
2008-09-19,4.44,4.44,4.44,4.44,1500,4.44
2008-09-18,4.52,4.52,4.44,4.44,3500,4.44
2008-09-17,4.52,4.52,4.52,4.52,1000,4.52
2008-09-16,4.52,4.70,4.52,4.52,000,4.52
2008-09-15,4.53,4.70,4.53,4.53,000,4.53
2008-09-12,4.41,4.41,4.41,4.41,1000,4.41
2008-09-11,4.41,4.80,4.41,4.41,000,4.41
2008-09-10,4.41,4.80,4.41,4.41,000,4.41
2008-09-09,4.50,4.50,4.50,4.50,2000,4.50
2008-09-08,4.41,4.41,4.41,4.41,2100,4.41
2008-09-05,4.41,4.41,4.41,4.41,1000,4.41
2008-09-04,4.85,4.85,4.85,4.85,400,4.85
2008-09-03,4.85,4.85,4.85,4.85,1400,4.85
2008-09-02,4.90,4.90,4.90,4.90,1200,4.90
2008-09-01,4.45,4.45,4.45,4.45,000,4.45
2008-08-29,4.45,4.45,4.45,4.45,000,4.45
2008-08-28,4.22,4.22,4.22,4.22,1500,4.22
2008-08-27,4.21,4.21,4.21,4.21,000,4.21
2008-08-26,4.20,4.20,4.20,4.20,000,4.20
2008-08-25,4.04,4.04,4.04,4.04,000,4.04
2008-08-22,4.04,4.04,4.04,4.04,000,4.04
2008-08-21,4.04,4.04,4.04,4.04,000,4.04
2008-08-20,4.20,4.20,4.20,4.20,1500,4.20
2008-08-19,3.72,4.20,3.72,3.72,000,3.72
2008-08-18,3.72,4.20,3.72,3.72,000,3.72
2008-08-15,3.71,4.20,3.71,3.71,000,3.71
2008-08-14,3.71,3.71,3.71,3.71,1000,3.71
2008-08-13,3.70,3.70,3.70,3.70,300,3.70
2008-08-12,3.70,4.20,3.70,3.70,000,3.70
2008-08-11,3.70,4.40,3.70,3.70,000,3.70
2008-08-08,3.60,4.50,3.60,3.60,000,3.60
2008-08-07,3.60,3.60,3.60,3.60,1100,3.60
2008-08-06,3.50,3.78,3.50,3.78,2900,3.78
2008-08-05,3.50,3.74,3.50,3.50,000,3.50
2008-08-04,3.50,4.60,3.50,3.50,000,3.50
2008-08-01,3.50,4.60,3.50,3.50,000,3.50
2008-07-31,5.0552,5.0552,5.0552,5.0552,000,5.0552
2008-07-30,3.50,4.50,3.50,3.50,000,3.50
2008-07-29,3.50,4.60,3.50,3.50,000,3.50
2008-07-28,3.50,4.70,3.50,3.50,000,3.50
2008-07-25,3.50,4.90,3.50,3.50,000,3.50
2008-07-24,3.50,4.90,3.50,3.50,000,3.50
2008-07-23,4.90,4.90,4.90,4.90,100,4.90
2008-07-22,3.30,3.30,3.30,3.30,200,3.30
2008-07-21,3.25,4.50,3.25,3.25,000,3.25
2008-07-18,3.25,5.00,3.25,3.25,000,3.25
2008-07-17,4.50,4.50,4.50,4.50,1600,4.50
2008-07-16,4.06,4.50,4.06,4.06,000,4.06
2008-07-15,4.06,4.50,4.06,4.06,000,4.06
2008-07-14,4.06,4.90,4.06,4.06,000,4.06
2008-07-11,4.06,4.90,4.06,4.06,000,4.06
2008-07-10,4.06,4.90,4.06,4.06,000,4.06
2008-07-09,4.90,4.90,4.90,4.90,5000,4.90
2008-07-08,4.05,4.95,4.05,4.05,000,4.05
2008-07-07,4.05,4.95,4.05,4.05,000,4.05
2008-07-04,4.20,5.00,4.20,4.20,000,4.20
2008-07-03,4.20,5.00,4.20,4.20,000,4.20
2008-07-02,4.20,5.00,4.20,4.20,000,4.20
2008-07-01,4.20,5.00,4.20,4.20,000,4.20
2008-06-30,5.1056,5.1056,5.1056,5.1056,000,5.1056
2008-06-27,6.2701,6.2701,6.2701,6.2701,000,6.2701
2008-06-26,5.60,5.60,5.60,5.60,000,5.60
2008-06-25,4.20,5.60,4.20,4.20,000,4.20
2008-06-24,4.00,5.60,4.00,4.00,000,4.00
2008-06-23,5.70,5.70,5.70,5.70,100,5.70
2008-06-20,5.25,5.25,5.01,5.01,6000,5.01
2008-06-19,5.70,5.70,5.70,5.70,10000,5.70
2008-06-18,5.01,5.70,5.01,5.01,000,5.01
2008-06-17,5.70,5.70,5.70,5.70,000,5.70
2008-06-16,5.70,5.70,5.70,5.70,1600,5.70
2008-06-13,5.70,5.70,5.70,5.70,400,5.70
2008-06-12,5.75,5.75,5.75,5.75,000,5.75
2008-06-11,6.00,6.00,5.80,5.80,11400,5.80
2008-06-10,5.85,6.00,5.80,5.80,6900,5.80
2008-06-06,5.80,5.80,5.80,5.80,000,5.80
2008-06-05,6.00,6.00,6.00,6.00,1000,6.00
2008-06-04,5.80,5.80,5.80,5.80,300,5.80
2008-06-03,5.80,6.00,5.80,5.80,000,5.80
2008-06-02,5.81,5.81,5.80,5.80,2000,5.80
2008-05-30,5.81,6.00,5.81,5.81,000,5.81
2008-05-29,5.81,6.00,5.81,5.81,000,5.81
2008-05-28,5.85,5.85,5.81,5.81,1500,5.81
2008-05-27,5.85,6.00,5.85,5.85,000,5.85
2008-05-26,6.25,6.25,5.80,5.80,3800,5.80
2008-05-23,6.25,6.35,6.25,6.25,000,6.25
2008-05-22,6.25,6.40,6.25,6.25,000,6.25
2008-05-21,6.34,6.35,6.34,6.35,7000,6.35
2008-05-20,6.15,6.34,6.15,6.15,000,6.15
2008-05-19,6.40,6.40,6.40,6.40,500,6.40
2008-05-16,6.10,6.10,6.10,6.10,1000,6.10
2008-05-15,5.75,6.40,5.75,5.75,000,5.75
2008-05-14,5.45,6.40,5.45,5.45,000,5.45
2008-05-13,5.85,6.49,5.85,5.85,000,5.85
2008-05-12,5.80,6.20,5.80,6.20,14600,6.20
2008-05-09,5.80,5.80,5.80,5.80,4300,5.80
2008-05-08,5.80,6.00,5.80,5.80,7600,5.80
2008-05-07,6.00,6.00,5.80,5.80,3900,5.80
2008-05-06,5.80,6.00,5.80,5.80,1900,5.80
2008-05-05,5.80,5.80,5.80,5.80,900,5.80
2008-05-02,5.80,5.80,5.80,5.80,1500,5.80
2008-05-01,5.50,5.50,5.50,5.50,700,5.50
2008-04-30,6.7581,6.7581,6.7581,6.7581,000,6.7581
2008-04-29,5.00,5.49,5.00,5.00,000,5.00
2008-04-28,5.00,5.60,5.00,5.00,000,5.00
2008-04-24,5.00,5.60,5.00,5.00,000,5.00
2008-04-23,1.00,5.60,1.00,1.00,000,1.00
2008-04-22,5.60,5.60,5.60,5.60,1500,5.60
2008-04-21,5.60,5.70,5.60,5.60,000,5.60
2008-04-18,5.70,5.80,5.70,5.80,3800,5.80
2008-04-17,5.50,5.80,5.50,5.50,000,5.50
2008-04-16,5.50,5.80,5.50,5.50,000,5.50
2008-04-15,5.50,5.80,5.50,5.50,000,5.50
2008-04-14,5.50,5.90,5.50,5.50,000,5.50
2008-04-11,5.90,5.90,5.90,5.90,2000,5.90
2008-04-10,5.90,5.90,5.90,5.90,3200,5.90
2008-04-09,5.95,5.95,5.95,5.95,000,5.95
2008-04-08,5.95,5.95,5.95,5.95,11400,5.95
2008-04-07,5.61,6.10,5.61,5.61,000,5.61
2008-04-04,5.60,6.10,5.60,5.60,000,5.60
2008-04-03,5.95,5.95,5.95,5.95,6700,5.95
2008-04-02,5.95,5.95,5.95,5.95,5500,5.95
2008-04-01,5.95,5.95,5.95,5.95,2000,5.95
2008-03-31,6.5883,6.5883,6.5883,6.5883,000,6.5883
2008-03-28,5.95,5.95,5.95,5.95,1000,5.95
2008-03-27,5.95,6.10,5.95,5.95,000,5.95
2008-03-26,6.10,6.10,6.10,6.10,1400,6.10
2008-03-25,6.00,6.10,6.00,6.00,000,6.00
2008-03-20,5.95,5.95,5.95,5.95,1000,5.95
2008-03-19,5.95,6.10,5.95,6.10,4100,6.10
2008-03-18,5.49,5.50,5.49,5.50,1900,5.50
2008-03-17,5.50,5.50,5.50,5.50,1000,5.50
2008-03-14,5.50,5.94,5.50,5.50,000,5.50
2008-03-13,5.80,5.95,5.80,5.95,11500,5.95
2008-03-12,5.50,6.09,5.50,5.50,000,5.50
2008-03-11,5.00,6.09,5.00,5.00,000,5.00
2008-03-10,5.00,6.09,5.00,5.00,000,5.00
2008-03-07,4.11,6.10,4.11,4.11,000,4.11
2008-03-06,6.20,6.20,6.20,6.20,500,6.20
2008-03-05,6.20,6.50,6.20,6.20,000,6.20
2008-03-04,6.50,6.50,6.50,6.50,1400,6.50
2008-03-03,6.20,6.50,6.20,6.20,000,6.20
2008-02-29,6.6202,6.6202,6.6202,6.6202,000,6.6202
2008-02-28,6.50,6.59,6.50,6.50,000,6.50
2008-02-27,6.50,6.70,6.50,6.50,000,6.50
2008-02-26,6.59,6.59,6.59,6.59,1500,6.59
2008-02-25,6.20,6.59,6.20,6.20,000,6.20
2008-02-22,6.20,6.70,6.20,6.20,000,6.20
2008-02-21,6.70,6.70,6.60,6.60,3500,6.60
2008-02-20,6.50,6.70,6.50,6.50,000,6.50
2008-02-19,6.50,6.70,6.50,6.50,000,6.50
2008-02-18,6.00,6.70,6.00,6.00,000,6.00
2008-02-15,4.00,6.60,4.00,4.00,000,4.00
2008-02-14,6.50,6.50,6.50,6.50,2000,6.50
2008-02-13,6.70,6.70,6.70,6.70,1000,6.70
2008-02-12,6.80,6.80,6.70,6.70,4400,6.70
2008-02-11,6.80,6.80,6.80,6.80,500,6.80
2008-02-08,6.80,6.80,6.80,6.80,000,6.80
2008-02-07,6.80,7.50,6.80,6.80,000,6.80
2008-02-06,6.80,7.85,6.80,6.80,000,6.80
2008-02-05,6.81,6.81,6.80,6.80,3600,6.80
2008-02-04,6.70,7.00,6.70,6.81,1100,6.81
2008-02-01,6.50,7.50,6.50,6.50,000,6.50
2008-01-31,6.69,6.69,6.69,6.69,000,6.69
2008-01-30,4.00,7.84,4.00,4.00,000,4.00
2008-01-29,4.00,7.89,4.00,4.00,000,4.00
2008-01-25,4.00,7.99,4.00,4.00,000,4.00
2008-01-24,4.00,7.99,4.00,4.00,000,4.00
2008-01-23,4.00,7.99,4.00,4.00,000,4.00
2008-01-22,4.00,7.99,4.00,4.00,000,4.00
2008-01-21,8.00,8.00,8.00,8.00,1000,8.00
2008-01-18,8.34,8.34,8.34,8.34,700,8.34
2008-01-17,8.35,8.35,8.35,8.35,000,8.35
2008-01-16,8.35,8.35,8.35,8.35,000,8.35
2008-01-15,8.35,8.35,8.35,8.35,000,8.35
2008-01-14,8.39,8.39,8.39,8.39,300,8.39
2008-01-11,8.49,8.49,8.49,8.49,2600,8.49
2008-01-10,8.50,8.50,8.50,8.50,000,8.50
2008-01-09,8.50,9.00,8.50,8.50,000,8.50
2008-01-08,8.50,9.00,8.50,8.50,000,8.50
2008-01-07,8.50,9.00,8.50,8.50,000,8.50
2008-01-04,8.50,9.00,8.50,8.50,000,8.50
2008-01-03,8.50,9.00,8.50,8.50,000,8.50
2008-01-02,8.50,9.00,8.50,8.50,000,8.50
2007-12-31,8.4471,8.4471,8.4471,8.4471,000,8.4471
2007-12-28,8.8759,8.8759,8.8759,8.8759,000,8.8759
2007-12-27,9.00,9.00,9.00,9.00,1100,9.00
2007-12-26,8.4089,8.4089,8.4089,8.4089,000,8.4089
2007-12-25,8.4089,8.4089,8.4089,8.4089,000,8.4089
2007-12-24,9.00,9.10,9.00,9.10,3000,9.10
2007-12-21,9.10,9.10,9.10,9.10,500,9.10
2007-12-20,9.00,9.00,9.00,9.00,1100,9.00
2007-12-19,9.20,9.20,9.00,9.00,17900,9.00
2007-12-18,9.00,9.20,9.00,9.00,000,9.00
2007-12-17,9.25,9.25,9.25,9.25,3100,9.25
2007-12-14,9.25,9.25,9.25,9.25,300,9.25
2007-12-13,9.45,9.45,9.45,9.45,3000,9.45
2007-12-12,9.25,9.25,9.25,9.25,500,9.25
2007-12-11,8.15,9.45,8.15,8.15,000,8.15
2007-12-10,9.45,9.45,9.45,9.45,5000,9.45
2007-12-07,9.50,9.50,9.50,9.50,3000,9.50
2007-12-06,9.20,9.20,9.15,9.15,2100,9.15
2007-12-05,9.40,9.40,9.40,9.40,1300,9.40
2007-12-04,9.80,9.80,9.80,9.80,1000,9.80
2007-11-30,8.8759,8.8759,8.8759,8.8759,000,8.8759
2007-11-29,10.00,10.00,10.00,10.00,2000,10.00
2007-11-27,10.00,10.00,10.00,10.00,200,10.00
2007-11-23,10.00,10.00,10.00,10.00,9700,10.00
2007-11-16,10.47,10.47,10.47,10.47,500,10.47
2007-11-15,9.86,11.10,9.86,9.86,000,9.86
2007-11-14,10.50,10.50,10.50,10.50,500,10.50
2007-11-13,10.00,11.10,10.00,10.00,000,10.00
2007-11-12,10.00,10.00,9.97,10.00,1000,10.00
2007-11-09,9.86,10.00,9.86,9.86,000,9.86
2007-11-08,10.00,10.00,10.00,10.00,1400,10.00
2007-11-07,9.86,9.86,9.86,9.86,800,9.86
2007-11-06,9.86,10.00,9.86,9.86,000,9.86
2007-11-05,9.86,10.00,9.86,9.86,000,9.86
2007-11-02,9.85,10.00,9.85,9.85,000,9.85
2007-11-01,9.85,10.00,9.85,9.85,000,9.85
2007-10-31,9.6245,9.6245,9.6245,9.6245,000,9.6245
2007-10-30,9.86,10.00,9.86,9.86,000,9.86
2007-10-29,9.86,9.86,9.86,9.86,500,9.86
2007-10-26,10.00,10.00,10.00,10.00,2800,10.00
2007-10-25,10.00,10.00,10.00,10.00,200,10.00
2007-10-24,9.85,10.00,9.85,10.00,1400,10.00
2007-10-23,9.85,10.00,9.85,9.85,000,9.85
2007-10-22,9.85,10.00,9.85,9.85,000,9.85
2007-10-19,9.85,10.00,9.85,9.85,000,9.85
2007-10-18,9.85,10.00,9.85,9.85,000,9.85
2007-10-17,9.85,9.85,9.85,9.85,500,9.85
2007-10-16,9.82,9.85,9.82,9.85,1500,9.85
2007-10-15,9.85,9.85,9.85,9.85,700,9.85
2007-10-12,9.85,10.00,9.85,9.85,000,9.85
2007-10-11,9.95,9.95,9.85,9.85,2100,9.85
2007-10-10,10.00,10.00,10.00,10.00,4200,10.00
2007-10-09,10.00,10.00,10.00,10.00,4500,10.00
2007-10-08,10.00,10.05,10.00,10.00,000,10.00
2007-10-05,10.00,10.00,10.00,10.00,500,10.00
2007-10-04,10.00,10.05,10.00,10.00,000,10.00
2007-10-03,10.00,10.00,10.00,10.00,800,10.00
2007-10-02,10.00,10.05,10.00,10.00,000,10.00
2007-10-01,10.00,10.05,10.00,10.00,000,10.00
2007-09-28,10.00,10.00,10.00,10.00,000,10.00
2007-09-27,10.00,10.00,10.00,10.00,700,10.00
2007-09-26,10.01,10.01,10.01,10.01,5500,10.01
2007-09-25,10.05,10.05,10.05,10.05,2900,10.05
2007-09-24,10.05,10.10,10.05,10.05,000,10.05
2007-09-21,10.05,10.10,10.05,10.10,5500,10.10
2007-09-20,10.20,10.20,10.10,10.10,2900,10.10
2007-09-19,10.01,10.20,10.01,10.20,1800,10.20
2007-09-18,10.01,10.01,10.01,10.01,1000,10.01
2007-09-17,10.01,10.15,10.01,10.01,000,10.01
2007-09-14,10.01,10.50,10.01,10.01,000,10.01
2007-09-13,10.00,10.00,10.00,10.00,500,10.00
2007-09-12,10.00,10.50,10.00,10.00,000,10.00
2007-09-11,10.00,10.50,10.00,10.00,000,10.00
2007-09-10,10.00,10.00,10.00,10.00,500,10.00
2007-09-07,10.20,10.20,10.20,10.20,300,10.20
2007-09-06,9.85,9.85,9.85,9.85,300,9.85
2007-09-05,9.79,9.85,9.79,9.79,000,9.79
2007-09-04,9.79,9.85,9.79,9.79,000,9.79
2007-09-03,9.70,9.79,9.70,9.79,700,9.79
2007-08-31,9.6941,9.6941,9.6941,9.6941,000,9.6941
2007-08-30,9.70,9.79,9.70,9.70,000,9.70
2007-08-29,9.70,9.70,9.70,9.70,4300,9.70
2007-08-28,9.70,9.70,9.70,9.70,1500,9.70
2007-08-27,9.70,9.70,9.70,9.70,800,9.70
2007-08-24,9.20,9.70,9.20,9.20,000,9.20
2007-08-23,5.50,9.79,5.50,5.50,000,5.50
2007-08-22,6.00,9.79,6.00,6.00,000,6.00
2007-08-21,6.00,9.79,6.00,6.00,000,6.00
2007-08-20,9.60,9.60,9.60,9.60,1500,9.60
2007-08-17,9.51,9.51,9.51,9.51,300,9.51
2007-08-16,9.51,9.51,9.51,9.51,1700,9.51
2007-08-15,9.75,9.75,9.75,9.75,200,9.75
2007-08-14,9.75,9.75,9.75,9.75,200,9.75
2007-08-13,10.00,10.00,10.00,10.00,400,10.00
2007-08-10,10.00,10.10,10.00,10.00,000,10.00
2007-08-09,10.00,10.70,10.00,10.00,000,10.00
2007-08-08,10.10,10.10,10.10,10.10,500,10.10
2007-08-07,10.10,10.10,10.10,10.10,400,10.10
2007-08-06,10.10,10.10,10.10,10.10,1100,10.10
2007-08-03,10.10,11.00,10.10,10.10,000,10.10
2007-08-02,10.10,11.00,10.10,10.10,000,10.10
2007-08-01,10.10,11.00,10.10,10.10,000,10.10
2007-07-31,9.4328,9.4328,9.4328,9.4328,000,9.4328
2007-07-30,10.00,11.00,10.00,10.00,000,10.00
2007-07-27,10.00,11.00,10.00,10.00,000,10.00
2007-07-26,10.00,11.00,10.00,10.00,000,10.00
