Date,Open,High,Low,Close,Volume,Adj Close
2010-04-09,0.42294,0.42294,0.40819,0.41802,65500,0.41802
2010-04-08,0.42786,0.44261,0.42786,0.43278,406500,0.43278
2010-04-07,0.43769,0.43769,0.42786,0.42786,965700,0.42786
2010-04-06,0.39343,0.43769,0.39343,0.43278,874200,0.43278
2010-04-01,0.40819,0.41802,0.40819,0.4131,88100,0.4131
2010-03-31,0.40819,0.4131,0.40327,0.40819,148400,0.40819
2010-03-30,0.39343,0.40327,0.39343,0.40327,270400,0.40327
2010-03-29,0.4131,0.4131,0.39343,0.39343,145800,0.39343
2010-03-26,0.39835,0.39835,0.39343,0.39343,111800,0.39343
2010-03-25,0.43278,0.43278,0.4131,0.41802,284700,0.41802
2010-03-24,0.45736,0.45736,0.43278,0.43278,388300,0.43278
2010-03-23,0.44261,0.46228,0.43278,0.44261,994000,0.44261
2010-03-22,0.43278,0.43278,0.42294,0.42786,482600,0.42786
2010-03-19,0.42786,0.44753,0.42294,0.44753,635000,0.44753
2010-03-18,0.40819,0.43278,0.40819,0.43278,1595400,0.43278
2010-03-17,0.35901,0.4131,0.35409,0.4131,908800,0.4131
2010-03-16,0.35409,0.35901,0.34917,0.35901,341500,0.35901
2010-03-15,0.36392,0.36392,0.35409,0.35409,184200,0.35409
2010-03-12,0.34425,0.36392,0.33934,0.36392,369700,0.36392
2010-03-11,0.33934,0.34425,0.33934,0.34425,176000,0.34425
2010-03-10,0.35901,0.36392,0.33934,0.34425,450400,0.34425
2010-03-08,0.36392,0.36392,0.35409,0.35409,61000,0.35409
2010-03-05,0.37868,0.37868,0.36884,0.36884,121300,0.36884
2010-03-04,0.37376,0.39343,0.37376,0.37868,132600,0.37868
2010-03-03,0.35901,0.37376,0.35901,0.37376,139900,0.37376
2010-03-02,0.35409,0.35409,0.35409,0.35409,13000,0.35409
2010-03-01,0.34917,0.35409,0.34917,0.35409,48300,0.35409
2010-02-26,0.3295,0.33442,0.32458,0.33442,255600,0.33442
2010-02-25,0.33442,0.33442,0.3295,0.3295,449300,0.3295
2010-02-24,0.34917,0.34917,0.33442,0.33442,125000,0.33442
2010-02-23,0.33442,0.34425,0.33442,0.34425,149900,0.34425
2010-02-22,0.35409,0.35409,0.32458,0.32458,113000,0.32458
2010-02-19,0.34425,0.35409,0.32458,0.35409,638800,0.35409
2010-02-18,0.34917,0.34917,0.33442,0.34425,254300,0.34425
2010-02-17,0.35409,0.35409,0.34425,0.34425,49900,0.34425
2010-02-16,0.35901,0.3836,0.34425,0.35409,271300,0.35409
2010-02-15,0.37376,0.37376,0.35901,0.35901,116900,0.35901
2010-02-12,0.37868,0.37868,0.36884,0.36884,222100,0.36884
2010-02-11,0.37376,0.37868,0.35409,0.37868,94400,0.37868
2010-02-10,0.36392,0.36392,0.34425,0.35409,495000,0.35409
2010-02-09,0.37376,0.37376,0.36392,0.36392,74300,0.36392
2010-02-08,0.37868,0.39343,0.35409,0.37376,272100,0.37376
2010-02-05,0.37376,0.37868,0.35409,0.36392,246800,0.36392
2010-02-04,0.38851,0.38851,0.3836,0.3836,000,0.3836
2010-02-03,0.3836,0.39343,0.37376,0.39343,185600,0.39343
2010-02-02,0.39343,0.39343,0.3836,0.3836,210100,0.3836
2010-02-01,0.40327,0.40819,0.3836,0.38851,621400,0.38851
2010-01-29,0.42294,0.42294,0.39835,0.39835,553800,0.39835
2010-01-28,0.43278,0.43278,0.42294,0.43278,1027000,0.43278
2010-01-27,0.42786,0.44261,0.40819,0.42294,1388400,0.42294
2010-01-25,0.40819,0.42294,0.39835,0.42294,402900,0.42294
2010-01-22,0.38851,0.4131,0.37376,0.4131,538700,0.4131
2010-01-21,0.40819,0.40819,0.3836,0.3836,42200,0.3836
2010-01-20,0.4131,0.42294,0.40819,0.40819,285100,0.40819
2010-01-19,0.4131,0.43278,0.4131,0.42294,552600,0.42294
2010-01-18,0.37376,0.43278,0.37376,0.4131,920700,0.4131
2010-01-15,0.37376,0.37376,0.36884,0.37376,74600,0.37376
2010-01-14,0.37376,0.37376,0.35901,0.37376,46800,0.37376
2010-01-13,0.35901,0.37376,0.35901,0.37376,68300,0.37376
2010-01-12,0.36392,0.37376,0.35901,0.35901,162400,0.35901
2010-01-11,0.37868,0.37868,0.35409,0.35409,606500,0.35409
2010-01-08,0.37376,0.37376,0.36884,0.36884,69600,0.36884
2010-01-07,0.37376,0.37868,0.35901,0.35901,220700,0.35901
2010-01-06,0.36884,0.37868,0.36392,0.37868,68900,0.37868
2010-01-05,0.35901,0.37376,0.35901,0.37376,138600,0.37376
2010-01-04,0.36392,0.36392,0.36392,0.36392,30500,0.36392
2009-12-31,0.36392,0.36392,0.35901,0.35901,25000,0.35901
2009-12-30,0.35901,0.37868,0.35901,0.37868,15200,0.37868
2009-12-29,0.35901,0.35901,0.34425,0.35409,86400,0.35409
2009-12-24,0.36392,0.36392,0.35901,0.35901,208400,0.35901
2009-12-23,0.35901,0.36392,0.35901,0.36392,71800,0.36392
2009-12-22,0.36884,0.36884,0.36884,0.36884,18400,0.36884
2009-12-21,0.36392,0.36392,0.36392,0.36392,56900,0.36392
2009-12-18,0.36392,0.36392,0.35409,0.36392,78200,0.36392
2009-12-17,0.36392,0.37376,0.36392,0.36392,45300,0.36392
2009-12-16,0.37376,0.37376,0.36392,0.36392,5700,0.36392
2009-12-15,0.35901,0.37376,0.35409,0.36392,387300,0.36392
2009-12-14,0.39835,0.40327,0.35901,0.35901,368300,0.35901
2009-12-11,0.37376,0.39343,0.37376,0.39343,99800,0.39343
2009-12-10,0.37376,0.39343,0.37376,0.37376,59200,0.37376
2009-12-09,0.37376,0.37868,0.36392,0.36392,588600,0.36392
2009-12-08,0.39343,0.39343,0.37376,0.37376,218900,0.37376
2009-12-07,0.40327,0.40819,0.39343,0.39343,261200,0.39343
2009-12-04,0.41802,0.41802,0.40327,0.40327,843400,0.40327
2009-12-03,0.4131,0.42294,0.4131,0.42294,467000,0.42294
2009-12-02,0.39835,0.40819,0.39343,0.40327,606400,0.40327
2009-12-01,0.4131,0.42294,0.39343,0.39835,440200,0.39835
2009-11-30,0.44753,0.45245,0.43278,0.43278,635100,0.43278
2009-11-27,0.45245,0.45245,0.42294,0.44261,961000,0.44261
2009-11-25,0.45245,0.46228,0.44753,0.46228,883800,0.46228
2009-11-24,0.43278,0.45245,0.43278,0.44753,432800,0.44753
2009-11-23,0.40327,0.43278,0.39835,0.43278,660800,0.43278
2009-11-20,0.39343,0.39835,0.39343,0.39835,365400,0.39835
2009-11-19,0.3836,0.39343,0.3836,0.38851,178700,0.38851
2009-11-18,0.38851,0.39343,0.3836,0.38851,292900,0.38851
2009-11-17,0.39343,0.39343,0.3836,0.38851,534000,0.38851
2009-11-16,0.4131,0.4131,0.39343,0.39343,458500,0.39343
2009-11-13,0.41802,0.41802,0.40819,0.4131,335300,0.4131
2009-11-12,0.42294,0.42294,0.4131,0.41802,166500,0.41802
2009-11-11,0.4131,0.4131,0.39343,0.40819,80400,0.40819
2009-11-10,0.42294,0.44261,0.4131,0.4131,500800,0.4131
2009-11-09,0.36884,0.40327,0.36884,0.40327,310600,0.40327
2009-11-06,0.36392,0.37376,0.36392,0.36884,64500,0.36884
2009-11-05,0.36884,0.36884,0.36392,0.36392,53100,0.36392
2009-11-04,0.36884,0.3836,0.36392,0.37376,84300,0.37376
2009-11-03,0.36884,0.36884,0.36392,0.36392,59900,0.36392
2009-11-02,0.37376,0.37376,0.35409,0.36884,186600,0.36884
2009-10-30,0.3836,0.38851,0.3836,0.38851,200900,0.38851
2009-10-29,0.3836,0.3836,0.35409,0.35409,429700,0.35409
2009-10-28,0.38851,0.39343,0.37868,0.37868,494800,0.37868
2009-10-27,0.40327,0.40327,0.3836,0.38851,613300,0.38851
2009-10-26,0.41802,0.41802,0.40327,0.40327,371800,0.40327
2009-10-23,0.4131,0.41802,0.40327,0.41802,474700,0.41802
2009-10-22,0.40327,0.4131,0.39835,0.40327,139800,0.40327
2009-10-21,0.40819,0.40819,0.39835,0.39835,234700,0.39835
2009-10-20,0.40327,0.4131,0.39343,0.39343,705500,0.39343
2009-10-19,0.41802,0.41802,0.39835,0.40819,299700,0.40819
2009-10-16,0.41802,0.42786,0.4131,0.41802,392900,0.41802
2009-10-15,0.40819,0.42294,0.40819,0.41802,191100,0.41802
2009-10-14,0.4131,0.42786,0.39835,0.42786,898600,0.42786
2009-10-13,0.40819,0.42294,0.39835,0.40819,555600,0.40819
2009-10-12,0.42294,0.42294,0.40819,0.40819,318700,0.40819
2009-10-09,0.43278,0.44261,0.4131,0.42294,282700,0.42294
2009-10-08,0.44261,0.44261,0.41802,0.42294,248400,0.42294
2009-10-07,0.43769,0.45245,0.43769,0.44753,347200,0.44753
2009-10-06,0.4131,0.45245,0.4131,0.43278,487900,0.43278
2009-10-05,0.40327,0.40327,0.40327,0.40327,000,0.40327
2009-10-02,0.45245,0.45245,0.39835,0.40327,1829000,0.40327
2009-10-01,0.47212,0.48687,0.46228,0.46228,223700,0.46228
2009-09-30,0.46228,0.47212,0.45245,0.47212,501900,0.47212
2009-09-29,0.51638,0.5213,0.47212,0.48195,1120700,0.48195
2009-09-28,0.51146,0.52622,0.49179,0.50654,1096600,0.50654
2009-09-25,0.51146,0.59015,0.48195,0.48687,4508000,0.48687
2009-09-24,0.45245,0.48687,0.44261,0.48687,1489500,0.48687
2009-09-23,0.42294,0.44261,0.41802,0.44261,730200,0.44261
2009-09-22,0.39835,0.40819,0.39343,0.40819,477900,0.40819
2009-09-21,0.39343,0.40327,0.38851,0.39835,213200,0.39835
2009-09-18,0.39343,0.40327,0.38851,0.39835,224100,0.39835
2009-09-17,0.40327,0.40327,0.3836,0.39835,249900,0.39835
2009-09-16,0.3836,0.42294,0.3836,0.38851,381500,0.38851
2009-09-15,0.39343,0.40819,0.36392,0.3836,498700,0.3836
2009-09-14,0.43278,0.43278,0.38851,0.38851,896300,0.38851
2009-09-11,0.45245,0.46228,0.39343,0.40819,1477700,0.40819
2009-09-10,0.46228,0.4672,0.44753,0.45245,794000,0.45245
2009-09-09,0.42294,0.46228,0.42294,0.46228,1051800,0.46228
2009-09-08,0.42294,0.44261,0.41802,0.41802,831400,0.41802
2009-09-07,0.36392,0.40327,0.36392,0.40327,495300,0.40327
2009-09-04,0.37376,0.37868,0.36392,0.36392,337700,0.36392
2009-09-03,0.36884,0.37376,0.35901,0.37376,93300,0.37376
2009-09-02,0.3836,0.3836,0.35901,0.36392,743200,0.36392
2009-09-01,0.36392,0.40819,0.36392,0.37376,1094400,0.37376
2009-08-31,0.43278,0.43769,0.36392,0.37376,1263000,0.37376
2009-08-28,0.42294,0.44261,0.42294,0.43769,178300,0.43769
2009-08-27,0.45245,0.45245,0.4131,0.42294,271600,0.42294
2009-08-26,0.44753,0.45736,0.43769,0.45736,342300,0.45736
2009-08-25,0.44261,0.48687,0.4131,0.42786,1345700,0.42786
2009-08-24,0.41802,0.44753,0.4131,0.44753,1613000,0.44753
2009-08-21,0.35409,0.39343,0.35409,0.37376,1142800,0.37376
2009-08-20,0.32458,0.34917,0.32458,0.3295,533800,0.3295
2009-08-19,0.3295,0.33442,0.32458,0.32458,127000,0.32458
2009-08-18,0.31475,0.34425,0.31475,0.32458,243900,0.32458
2009-08-17,0.34425,0.34425,0.31475,0.31966,504800,0.31966
2009-08-14,0.35409,0.35409,0.33934,0.33934,396100,0.33934
2009-08-13,0.35901,0.36392,0.34917,0.35409,352000,0.35409
2009-08-12,0.35409,0.35409,0.34917,0.34917,116900,0.34917
2009-08-11,0.35409,0.36392,0.34917,0.35409,305400,0.35409
2009-08-10,0.35409,0.35409,0.34917,0.35409,231900,0.35409
2009-08-07,0.34917,0.35409,0.34425,0.35409,242900,0.35409
2009-08-06,0.36392,0.36392,0.33934,0.33934,169100,0.33934
2009-08-05,0.36884,0.36884,0.35901,0.35901,102400,0.35901
2009-08-04,0.37376,0.37376,0.35901,0.37376,168700,0.37376
2009-08-03,0.37376,0.3836,0.36392,0.36392,166100,0.36392
2009-07-31,0.37376,0.37376,0.34425,0.36884,294900,0.36884
2009-07-30,0.37376,0.3836,0.37376,0.37868,448800,0.37868
2009-07-29,0.34425,0.37376,0.34425,0.36392,79300,0.36392
2009-07-28,0.35901,0.35901,0.34917,0.34917,191900,0.34917
2009-07-27,0.39343,0.39343,0.35901,0.35901,88700,0.35901
2009-07-24,0.37376,0.39343,0.37376,0.3836,222400,0.3836
2009-07-23,0.36884,0.36884,0.35901,0.36392,89400,0.36392
2009-07-22,0.3836,0.3836,0.37376,0.37376,43600,0.37376
2009-07-21,0.38851,0.38851,0.37376,0.37868,210500,0.37868
2009-07-20,0.39343,0.39343,0.36884,0.38851,187400,0.38851
2009-07-17,0.39343,0.39343,0.35901,0.39343,125100,0.39343
2009-07-16,0.35409,0.39343,0.35409,0.39343,402100,0.39343
2009-07-15,0.35409,0.35409,0.35409,0.35409,89700,0.35409
2009-07-14,0.3295,0.34425,0.32458,0.33934,89700,0.33934
2009-07-13,0.34917,0.35901,0.34425,0.35409,60100,0.35409
2009-07-10,0.36392,0.36392,0.34425,0.34917,303100,0.34917
2009-07-09,0.31966,0.35409,0.31966,0.35409,104000,0.35409
2009-07-08,0.34425,0.34425,0.29507,0.33442,160000,0.33442
2009-07-07,0.3836,0.3836,0.33442,0.33442,172100,0.33442
2009-07-06,0.37376,0.37376,0.36392,0.36392,153600,0.36392
2009-07-03,0.36392,0.39343,0.36392,0.3836,262400,0.3836
2009-07-02,0.42294,0.42786,0.39343,0.39343,673900,0.39343
2009-07-01,0.42294,0.44261,0.42294,0.44261,123200,0.44261
2009-06-30,0.40327,0.41802,0.40327,0.4131,249300,0.4131
2009-06-29,0.39835,0.40819,0.39835,0.40819,653700,0.40819
2009-06-26,0.37376,0.4131,0.37376,0.39343,175600,0.39343
2009-06-25,0.37868,0.37868,0.36392,0.36392,201600,0.36392
2009-06-24,0.39343,0.4131,0.37376,0.39343,124500,0.39343
2009-06-23,0.42786,0.42786,0.39343,0.41802,415300,0.41802
2009-06-22,0.44261,0.44261,0.43278,0.43278,107700,0.43278
2009-06-19,0.44261,0.45245,0.44261,0.44261,116900,0.44261
2009-06-18,0.44753,0.44753,0.44261,0.44261,70500,0.44261
2009-06-17,0.45736,0.47212,0.43769,0.45245,271400,0.45245
2009-06-16,0.47212,0.47212,0.45245,0.45736,263000,0.45736
2009-06-15,0.5213,0.52622,0.47212,0.47212,355100,0.47212
2009-06-12,0.46228,0.52622,0.46228,0.52622,407600,0.52622
2009-06-11,0.44753,0.46228,0.44753,0.45736,289400,0.45736
2009-06-10,0.45245,0.45245,0.44753,0.44753,213200,0.44753
2009-06-09,0.45245,0.45245,0.44261,0.44753,219600,0.44753
2009-06-05,0.4672,0.47212,0.44261,0.4672,317700,0.4672
2009-06-04,0.44261,0.47212,0.43278,0.47212,485400,0.47212
2009-06-03,0.45245,0.45736,0.43769,0.43769,358200,0.43769
2009-06-02,0.47212,0.47212,0.44753,0.45736,175300,0.45736
2009-06-01,0.47704,0.47704,0.45245,0.46228,374600,0.46228
2009-05-29,0.45245,0.49179,0.44261,0.49179,245000,0.49179
2009-05-28,0.44261,0.45245,0.42294,0.45245,217100,0.45245
2009-05-27,0.48195,0.48195,0.43769,0.45245,265000,0.45245
2009-05-26,0.49179,0.49179,0.4672,0.48195,452800,0.48195
2009-05-25,0.44261,0.48195,0.43769,0.48195,1506900,0.48195
2009-05-22,0.40819,0.40819,0.37376,0.39343,685900,0.39343
2009-05-21,0.44261,0.44261,0.4131,0.4131,408600,0.4131
2009-05-20,0.43769,0.43769,0.42294,0.43278,70500,0.43278
2009-05-19,0.44753,0.44753,0.43769,0.44261,253000,0.44261
2009-05-18,0.47212,0.47212,0.43278,0.44261,486800,0.44261
2009-05-15,0.43769,0.47704,0.43278,0.44753,811300,0.44753
2009-05-14,0.5213,0.52622,0.43278,0.44261,1900600,0.44261
2009-05-13,0.4131,0.51146,0.4131,0.51146,1717600,0.51146
2009-05-12,0.3836,0.39343,0.36884,0.39343,357600,0.39343
2009-05-11,0.3836,0.38851,0.36392,0.3836,406800,0.3836
2009-05-08,0.36884,0.37868,0.36392,0.36392,431200,0.36392
2009-05-07,0.39343,0.39343,0.36392,0.37376,1324000,0.37376
2009-05-06,0.35409,0.39343,0.33442,0.3836,2027000,0.3836
2009-05-05,0.30983,0.30983,0.30983,0.30983,000,0.30983
2009-05-04,0.31475,0.31475,0.31475,0.31475,000,0.31475
2009-05-01,0.2754,0.31475,0.2754,0.30983,385800,0.30983
2009-04-30,0.25573,0.2754,0.25573,0.2754,157700,0.2754
2009-04-29,0.2459,0.25573,0.2459,0.2459,54200,0.2459
2009-04-28,0.22622,0.22622,0.22622,0.22622,30500,0.22622
2009-04-27,0.22622,0.22622,0.22622,0.22622,4500,0.22622
2009-04-24,0.2459,0.2459,0.21639,0.21639,78200,0.21639
2009-04-23,0.23606,0.25081,0.23606,0.2459,96600,0.2459
2009-04-22,0.2459,0.2459,0.2459,0.2459,000,0.2459
2009-04-21,0.2459,0.2459,0.2459,0.2459,000,0.2459
2009-04-20,0.2459,0.2459,0.2459,0.2459,532800,0.2459
2009-04-17,0.23114,0.2459,0.23114,0.2459,111800,0.2459
2009-04-16,0.23114,0.23114,0.23114,0.23114,8500,0.23114
2009-04-15,0.23606,0.23606,0.23606,0.23606,000,0.23606
2009-04-14,0.22622,0.23606,0.22622,0.23606,13500,0.23606
2009-04-09,0.23606,0.24098,0.23606,0.23606,142300,0.23606
2009-04-08,0.23114,0.23114,0.19672,0.19672,135600,0.19672
2009-04-07,0.26557,0.26557,0.22622,0.2459,116900,0.2459
2009-04-06,0.2459,0.28524,0.2459,0.28524,584200,0.28524
2009-04-03,0.21639,0.23114,0.21639,0.23114,295400,0.23114
2009-04-02,0.20163,0.21147,0.19672,0.19672,96000,0.19672
2009-04-01,0.1918,0.20163,0.18688,0.20163,133700,0.20163
2009-03-31,0.17704,0.18688,0.17704,0.18688,21200,0.18688
2009-03-30,0.17213,0.17213,0.16721,0.16721,55600,0.16721
2009-03-27,0.16229,0.16229,0.16229,0.16229,78200,0.16229
2009-03-26,0.16229,0.16229,0.15245,0.15245,000,0.15245
2009-03-25,0.14754,0.14754,0.14754,0.14754,25400,0.14754
2009-03-24,0.15737,0.15737,0.14754,0.14754,123200,0.14754
2009-03-23,0.15245,0.15245,0.15245,0.15245,5000,0.15245
2009-03-20,0.15737,0.15737,0.15737,0.15737,29400,0.15737
2009-03-19,0.15737,0.15737,0.15737,0.15737,51900,0.15737
2009-03-18,0.1377,0.15737,0.1377,0.14754,172300,0.14754
2009-03-17,0.12787,0.1377,0.12787,0.1377,42700,0.1377
2009-03-16,0.12295,0.12295,0.12295,0.12295,72300,0.12295
2009-03-13,0.1377,0.1377,0.10819,0.10819,000,0.10819
2009-03-12,0.10819,0.10819,0.10819,0.10819,20300,0.10819
2009-03-11,0.10819,0.10819,0.10819,0.10819,3600,0.10819
2009-03-10,0.10819,0.11311,0.10819,0.11311,1900,0.11311
2009-03-09,0.11311,0.11311,0.11311,0.11311,10100,0.11311
2009-03-06,0.11803,0.11803,0.11803,0.11803,1016600,0.11803
2009-03-05,0.12787,0.12787,0.10328,0.10328,4400,0.10328
2009-03-04,0.13278,0.13278,0.12787,0.12787,60800,0.12787
2009-03-03,0.13278,0.1377,0.12787,0.1377,1165000,0.1377
2009-03-02,0.13278,0.13278,0.13278,0.13278,6100,0.13278
2009-02-27,0.12787,0.13278,0.12787,0.13278,95300,0.13278
2009-02-26,0.12787,0.12787,0.12787,0.12787,116900,0.12787
2009-02-25,0.12787,0.12787,0.12787,0.12787,37200,0.12787
2009-02-24,0.12295,0.12787,0.12295,0.12787,313900,0.12787
2009-02-23,0.1377,0.14262,0.12787,0.12787,91900,0.12787
2009-02-20,0.14262,0.14262,0.13278,0.13278,111800,0.13278
2009-02-19,0.1377,0.14754,0.1377,0.14754,52800,0.14754
2009-02-18,0.1377,0.1377,0.1377,0.1377,1000,0.1377
2009-02-17,0.12787,0.12787,0.12787,0.12787,85200,0.12787
2009-02-16,0.1377,0.1377,0.1377,0.1377,25400,0.1377
2009-02-13,0.14754,0.14754,0.12295,0.12295,000,0.12295
2009-02-12,0.14754,0.14754,0.12295,0.12295,000,0.12295
2009-02-11,0.13278,0.13278,0.12787,0.12787,133500,0.12787
2009-02-10,0.12787,0.12787,0.12787,0.12787,25400,0.12787
2009-02-09,0.12787,0.14262,0.12787,0.14262,125400,0.14262
2009-02-06,0.12787,0.12787,0.12295,0.12295,12600,0.12295
2009-02-05,0.12295,0.12787,0.12295,0.12787,194300,0.12787
2009-02-04,0.12295,0.12295,0.12295,0.12295,20300,0.12295
2009-02-03,0.1377,0.1377,0.1377,0.1377,81300,0.1377
2009-02-02,0.14754,0.14754,0.14754,0.14754,101600,0.14754
2009-01-30,0.14754,0.14754,0.14754,0.14754,000,0.14754
2009-01-29,0.14754,0.14754,0.14754,0.14754,99400,0.14754
2009-01-28,0.12295,0.14754,0.12295,0.14754,159700,0.14754
2009-01-27,0.14262,0.14754,0.12295,0.12295,107700,0.12295
2009-01-23,0.14754,0.14754,0.1377,0.14262,478500,0.14262
2009-01-22,0.15737,0.16721,0.14754,0.15737,623200,0.15737
2009-01-21,0.16721,0.16721,0.1377,0.1377,000,0.1377
2009-01-20,0.14754,0.14754,0.1377,0.1377,919400,0.1377
2009-01-19,0.14754,0.14754,0.14754,0.14754,16200,0.14754
2009-01-16,0.17213,0.17213,0.14754,0.14754,000,0.14754
2009-01-15,0.17213,0.17213,0.14262,0.14262,000,0.14262
2009-01-14,0.17213,0.17213,0.14262,0.14262,000,0.14262
2009-01-13,0.14754,0.14754,0.14754,0.14754,76200,0.14754
2009-01-12,0.15737,0.15737,0.14754,0.14754,203300,0.14754
2009-01-09,0.17213,0.17213,0.17213,0.17213,6100,0.17213
2009-01-08,0.16721,0.16721,0.15737,0.16229,21300,0.16229
2009-01-07,0.17213,0.17213,0.16229,0.16721,86400,0.16721
2009-01-06,0.16721,0.16721,0.15737,0.15737,136700,0.15737
2009-01-05,0.12295,0.17213,0.12295,0.15737,487000,0.15737
2009-01-02,0.09541,0.11803,0.09541,0.11803,176100,0.11803
2008-12-31,0.09639,0.09639,0.09639,0.09639,6800,0.09639
2008-12-30,0.08852,0.08852,0.08852,0.08852,50800,0.08852
2008-12-29,0.0836,0.0836,0.0836,0.0836,10100,0.0836
2008-12-24,0.09836,0.09836,0.09836,0.09836,61500,0.09836
2008-12-23,0.09836,0.09836,0.09836,0.09836,101600,0.09836
2008-12-22,0.08852,0.09836,0.08852,0.09836,109000,0.09836
2008-12-19,0.09836,0.09836,0.08262,0.08262,142300,0.08262
2008-12-18,0.08852,0.08852,0.0836,0.0836,34500,0.0836
2008-12-17,0.0836,0.0836,0.0836,0.0836,000,0.0836
2008-12-16,0.0836,0.0836,0.0836,0.0836,5600,0.0836
2008-12-15,0.09246,0.09836,0.09246,0.09836,254100,0.09836
2008-12-12,0.08459,0.08459,0.0836,0.0836,223600,0.0836
2008-12-11,0.08852,0.08852,0.08852,0.08852,000,0.08852
2008-12-10,0.08852,0.08951,0.08852,0.08852,56900,0.08852
2008-12-09,0.08951,0.09836,0.08852,0.09737,290200,0.09737
2008-12-08,0.09836,0.09836,0.08951,0.08951,162600,0.08951
2008-12-05,0.09836,0.09836,0.09836,0.09836,54100,0.09836
2008-12-04,0.11311,0.11311,0.08852,0.09836,530700,0.09836
2008-12-03,0.08852,0.08852,0.08852,0.08852,10100,0.08852
2008-12-02,0.11311,0.11311,0.10819,0.10819,73000,0.10819
2008-12-01,0.11803,0.11803,0.11311,0.11311,121400,0.11311
2008-11-28,0.11803,0.11803,0.11803,0.11803,10100,0.11803
2008-11-27,0.12295,0.14262,0.11803,0.11803,275500,0.11803
2008-11-26,0.15245,0.15245,0.14754,0.14754,43200,0.14754
2008-11-25,0.1377,0.16721,0.1377,0.15737,120400,0.15737
2008-11-24,0.11311,0.1377,0.11311,0.13278,27400,0.13278
2008-11-21,0.09836,0.09836,0.07869,0.08852,24800,0.08852
2008-11-20,0.10819,0.10819,0.09836,0.10328,23900,0.10328
2008-11-19,0.10819,0.10819,0.10819,0.10819,81300,0.10819
2008-11-18,0.13278,0.13278,0.10819,0.10819,42600,0.10819
2008-11-17,0.12787,0.12787,0.10819,0.10819,239900,0.10819
2008-11-14,0.13278,0.13278,0.13278,0.13278,17200,0.13278
2008-11-13,0.11803,0.11803,0.11803,0.11803,000,0.11803
2008-11-12,0.1377,0.1377,0.11803,0.11803,212700,0.11803
2008-11-11,0.12787,0.1377,0.12787,0.1377,30100,0.1377
2008-11-10,0.14262,0.14262,0.1377,0.14262,58900,0.14262
2008-11-07,0.15245,0.15245,0.15245,0.15245,40000,0.15245
2008-11-06,0.15245,0.15245,0.15245,0.15245,25400,0.15245
2008-11-05,0.14754,0.15737,0.14754,0.15737,161900,0.15737
2008-11-04,0.14262,0.14754,0.14262,0.14754,11000,0.14754
2008-11-03,0.14262,0.14754,0.14262,0.14754,137200,0.14754
2008-10-31,0.14754,0.14754,0.1377,0.14754,222500,0.14754
2008-10-30,0.13278,0.17704,0.13278,0.17704,36900,0.17704
2008-10-29,0.14754,0.16229,0.13278,0.13278,158500,0.13278
2008-10-28,0.15737,0.15737,0.12787,0.13278,51400,0.13278
2008-10-27,0.15737,0.15737,0.14754,0.15737,69600,0.15737
2008-10-24,0.20163,0.20163,0.20163,0.20163,3100,0.20163
2008-10-23,0.18688,0.18688,0.18688,0.18688,18300,0.18688
2008-10-22,0.22622,0.22622,0.22622,0.22622,2000,0.22622
2008-10-21,0.19672,0.22622,0.19672,0.22622,110300,0.22622
2008-10-20,0.19672,0.19672,0.17704,0.17704,40600,0.17704
2008-10-17,0.23606,0.23606,0.18688,0.18688,264300,0.18688
2008-10-16,0.20655,0.2459,0.20655,0.2459,50800,0.2459
2008-10-15,0.21147,0.21147,0.21147,0.21147,10100,0.21147
2008-10-14,0.20655,0.2459,0.20655,0.21639,213800,0.21639
2008-10-13,0.20655,0.23606,0.19672,0.19672,217700,0.19672
2008-10-10,0.21639,0.21639,0.18688,0.19672,145500,0.19672
2008-10-09,0.2459,0.2459,0.22622,0.22622,242600,0.22622
2008-10-08,0.24098,0.2459,0.24098,0.2459,10100,0.2459
2008-10-07,0.28524,0.29507,0.26557,0.26557,20200,0.26557
2008-10-06,0.29507,0.31475,0.28524,0.28524,20300,0.28524
2008-10-03,0.34917,0.34917,0.30491,0.31475,76200,0.31475
2008-10-02,0.36392,0.36392,0.35409,0.35409,8300,0.35409
2008-10-01,0.30491,0.36884,0.29507,0.36884,181900,0.36884
2008-09-30,0.30983,0.3295,0.28524,0.29507,12300,0.29507
2008-09-29,0.36392,0.36392,0.33934,0.34425,36700,0.34425
2008-09-26,0.33442,0.36392,0.33442,0.36392,125000,0.36392
2008-09-25,0.34425,0.34425,0.34425,0.34425,17700,0.34425
2008-09-24,0.33442,0.36392,0.29016,0.33442,45400,0.33442
2008-09-23,0.25081,0.37376,0.2459,0.37376,74800,0.37376
2008-09-22,0.29507,0.30491,0.2754,0.2754,201800,0.2754
2008-09-19,0.2459,0.29507,0.2459,0.2459,88800,0.2459
2008-09-18,0.23606,0.29507,0.23606,0.23606,40900,0.23606
2008-09-17,0.34425,0.34425,0.29507,0.29507,151600,0.29507
2008-09-16,0.34425,0.34425,0.31475,0.31475,51600,0.31475
2008-09-15,0.34425,0.35409,0.34425,0.34425,55200,0.34425
2008-09-12,0.34425,0.36392,0.3295,0.34425,36900,0.34425
2008-09-11,0.37376,0.39343,0.37376,0.39343,101300,0.39343
2008-09-10,0.34425,0.34425,0.33442,0.33442,34500,0.33442
2008-09-09,0.37376,0.37376,0.33442,0.33442,35800,0.33442
