Date,Open,High,Low,Close,Volume,Adj Close
2007-08-15,1.19375,1.19375,1.1925,1.1925,51200,1.1925
2007-08-14,1.2125,1.2125,1.19375,1.19375,44200,1.19375
2007-08-13,1.1415,1.1415,1.1415,1.1415,000,1.1415
2007-08-10,1.2125,1.2125,1.2125,1.2125,6400,1.2125
2007-08-09,1.1415,1.1415,1.1415,1.1415,000,1.1415
2007-08-08,1.225,1.225,1.225,1.225,20000,1.225
2007-08-07,1.23125,1.23125,1.23125,1.23125,2500,1.23125
2007-08-06,1.1415,1.1415,1.1415,1.1415,000,1.1415
2007-08-03,1.1875,1.1875,1.1875,1.1875,6000,1.1875
2007-08-02,1.1415,1.1415,1.1415,1.1415,000,1.1415
2007-08-01,1.1825,1.1825,1.1825,1.1825,11900,1.1825
2007-07-31,1.1415,1.1415,1.1415,1.1415,000,1.1415
2007-07-30,1.1917,1.1917,1.1917,1.1917,000,1.1917
2007-07-27,1.2075,1.2075,1.2075,1.2075,28000,1.2075
2007-07-26,1.20625,1.20625,1.2025,1.2025,20000,1.2025
2007-07-25,1.1917,1.1917,1.1917,1.1917,000,1.1917
2007-07-24,1.20,1.20,1.20,1.20,20000,1.20
2007-07-23,1.2375,1.24375,1.2375,1.24375,24000,1.24375
2007-07-20,1.2625,1.2625,1.2375,1.2375,19000,1.2375
2007-07-19,1.2375,1.24375,1.235,1.2375,41800,1.2375
2007-07-18,1.21875,1.21875,1.21875,1.21875,800,1.21875
2007-07-17,1.2375,1.24375,1.2375,1.24375,11600,1.24375
2007-07-16,1.21875,1.2375,1.1875,1.2375,102700,1.2375
2007-07-13,1.215,1.215,1.215,1.215,17700,1.215
2007-07-12,1.21125,1.2125,1.20,1.2125,68000,1.2125
2007-07-11,1.2075,1.2075,1.2075,1.2075,16400,1.2075
2007-07-10,1.1917,1.1917,1.1917,1.1917,000,1.1917
2007-07-09,1.21875,1.21875,1.20625,1.2075,62600,1.2075
2007-07-06,1.21875,1.21875,1.20625,1.21875,36200,1.21875
2007-07-05,1.2125,1.21875,1.2125,1.21875,11900,1.21875
2007-07-04,1.21875,1.21875,1.2125,1.2125,1000,1.2125
2007-07-03,1.23125,1.23125,1.23125,1.23125,32800,1.23125
2007-07-02,1.1917,1.1917,1.1917,1.1917,000,1.1917
2007-06-29,1.25,1.25,1.20,1.24375,65200,1.24375
2007-06-28,1.28125,1.2875,1.25,1.25,20000,1.25
2007-06-27,1.28125,1.28125,1.28125,1.28125,3800,1.28125
2007-06-26,1.1535,1.1535,1.1535,1.1535,000,1.1535
2007-06-25,1.31,1.31,1.31,1.31,400,1.31
2007-06-22,1.2875,1.30625,1.2875,1.30625,19600,1.30625
2007-06-21,1.2875,1.2875,1.2875,1.2875,800,1.2875
2007-06-20,1.25,1.25,1.25,1.25,400,1.25
2007-06-19,1.28125,1.28125,1.25,1.25,72400,1.25
2007-06-18,1.1975,1.1975,1.1975,1.1975,000,1.1975
2007-06-15,1.28125,1.28125,1.28125,1.28125,4100,1.28125
2007-06-14,1.1975,1.1975,1.1975,1.1975,000,1.1975
2007-06-13,1.1975,1.1975,1.1975,1.1975,000,1.1975
2007-06-12,1.2825,1.2875,1.28125,1.2875,54100,1.2875
2007-06-11,1.1975,1.1975,1.1975,1.1975,000,1.1975
2007-06-08,1.2875,1.2875,1.2875,1.2875,4000,1.2875
2007-06-07,1.28125,1.28125,1.28125,1.28125,16000,1.28125
2007-06-06,1.1975,1.1975,1.1975,1.1975,000,1.1975
2007-06-05,1.275,1.275,1.275,1.275,4000,1.275
2007-06-04,1.275,1.275,1.275,1.275,5500,1.275
2007-06-01,1.25,1.25,1.25,1.25,8000,1.25
2007-05-31,1.1975,1.1975,1.1975,1.1975,000,1.1975
2007-05-30,1.245,1.245,1.245,1.245,3900,1.245
2007-05-29,1.1964,1.1964,1.1964,1.1964,000,1.1964
2007-05-28,1.245,1.245,1.23,1.23,32000,1.23
2007-05-25,1.24125,1.24125,1.2375,1.2375,20400,1.2375
2007-05-24,1.24375,1.245,1.24375,1.245,84000,1.245
2007-05-23,1.1964,1.1964,1.1964,1.1964,000,1.1964
2007-05-22,1.26875,1.275,1.26875,1.275,9600,1.275
2007-05-21,1.1964,1.1964,1.1964,1.1964,000,1.1964
2007-05-18,1.24375,1.25,1.24375,1.25,18400,1.25
2007-05-17,1.2375,1.275,1.2275,1.275,133200,1.275
2007-05-16,1.23125,1.2375,1.23125,1.2375,25900,1.2375
2007-05-15,1.22875,1.22875,1.22875,1.22875,16000,1.22875
2007-05-14,1.1964,1.1964,1.1964,1.1964,000,1.1964
2007-05-11,1.26,1.26,1.2375,1.2375,13400,1.2375
2007-05-10,1.2375,1.2375,1.2375,1.2375,6000,1.2375
2007-05-09,1.1964,1.1964,1.1964,1.1964,000,1.1964
2007-05-08,1.24875,1.24875,1.225,1.225,28000,1.225
2007-05-07,1.24875,1.25,1.24875,1.25,11800,1.25
2007-05-04,1.24875,1.25,1.24875,1.25,29200,1.25
2007-05-03,1.24875,1.24875,1.22125,1.22125,73500,1.22125
2007-05-02,1.25,1.25,1.25,1.25,12000,1.25
2007-05-01,1.2375,1.25,1.2375,1.25,52000,1.25
2007-04-30,1.1964,1.1964,1.1964,1.1964,000,1.1964
2007-04-27,1.24875,1.24875,1.2225,1.2225,16000,1.2225
2007-04-26,1.225,1.225,1.2225,1.2225,8000,1.2225
2007-04-25,1.1838,1.1838,1.1838,1.1838,000,1.1838
2007-04-24,1.2375,1.2375,1.2375,1.2375,8400,1.2375
2007-04-23,1.1838,1.1838,1.1838,1.1838,000,1.1838
2007-04-20,1.2375,1.24875,1.2375,1.24875,40000,1.24875
2007-04-19,1.225,1.225,1.225,1.225,15200,1.225
2007-04-18,1.1838,1.1838,1.1838,1.1838,000,1.1838
2007-04-17,1.2225,1.2225,1.2225,1.2225,5800,1.2225
2007-04-16,1.21875,1.21875,1.21875,1.21875,13300,1.21875
2007-04-13,1.21875,1.21875,1.21875,1.21875,80200,1.21875
2007-04-12,1.2125,1.2125,1.2125,1.2125,16800,1.2125
2007-04-11,1.22,1.22,1.21,1.21125,46800,1.21125
2007-04-10,1.21875,1.21875,1.21875,1.21875,16000,1.21875
2007-04-09,1.1838,1.1838,1.1838,1.1838,000,1.1838
2007-04-06,1.1838,1.1838,1.1838,1.1838,000,1.1838
2007-04-05,1.1838,1.1838,1.1838,1.1838,000,1.1838
2007-04-04,1.21875,1.21875,1.21875,1.21875,11400,1.21875
2007-04-03,1.1838,1.1838,1.1838,1.1838,000,1.1838
2007-04-02,1.1838,1.1838,1.1838,1.1838,000,1.1838
2007-03-30,1.215,1.21875,1.2125,1.21875,24600,1.21875
2007-03-29,1.21875,1.21875,1.21875,1.21875,8200,1.21875
2007-03-28,1.1813,1.1813,1.1813,1.1813,000,1.1813
2007-03-27,1.1813,1.1813,1.1813,1.1813,000,1.1813
2007-03-26,1.20625,1.20625,1.20625,1.20625,7400,1.20625
2007-03-23,1.1813,1.1813,1.1813,1.1813,000,1.1813
2007-03-22,1.2025,1.21875,1.20,1.20,24000,1.20
2007-03-21,1.20625,1.20625,1.2025,1.2025,42100,1.2025
2007-03-20,1.20,1.20,1.20,1.20,12000,1.20
2007-03-19,1.1813,1.1813,1.1813,1.1813,000,1.1813
2007-03-16,1.21875,1.21875,1.18125,1.18125,48000,1.18125
2007-03-15,1.21875,1.21875,1.21875,1.21875,16400,1.21875
2007-03-14,1.21875,1.21875,1.21875,1.21875,20000,1.21875
2007-03-13,1.2125,1.21875,1.2125,1.215,22600,1.215
2007-03-12,1.20125,1.20125,1.20125,1.20125,40600,1.20125
2007-03-09,1.20,1.20125,1.20,1.20125,18500,1.20125
2007-03-08,1.1875,1.1875,1.1875,1.1875,23000,1.1875
2007-03-07,1.20,1.20,1.20,1.20,24800,1.20
2007-03-06,1.1813,1.1813,1.1813,1.1813,000,1.1813
2007-03-05,1.20625,1.20625,1.20125,1.20125,61200,1.20125
2007-03-02,1.2125,1.2125,1.2125,1.2125,2000,1.2125
2007-03-01,1.20125,1.20125,1.20125,1.20125,3200,1.20125
2007-02-28,1.1813,1.1813,1.1813,1.1813,000,1.1813
2007-02-27,1.20625,1.20625,1.20625,1.20625,44000,1.20625
2007-02-26,1.20625,1.20625,1.20625,1.20625,4000,1.20625
2007-02-23,1.20,1.20625,1.20,1.20625,17600,1.20625
2007-02-22,1.20,1.20,1.20,1.20,1700,1.20
2007-02-19,1.2125,1.2125,1.2125,1.2125,2400,1.2125
2007-02-15,1.1875,1.21875,1.1875,1.21875,26700,1.21875
2007-02-14,1.1875,1.1875,1.1875,1.1875,3200,1.1875
2007-02-12,1.1875,1.21875,1.1875,1.21875,16400,1.21875
2007-02-09,1.21875,1.21875,1.21875,1.21875,8000,1.21875
2007-02-06,1.20625,1.21875,1.20625,1.21875,20000,1.21875
2007-02-05,1.20625,1.20625,1.20625,1.20625,8000,1.20625
2007-02-02,1.20625,1.20625,1.20625,1.20625,8000,1.20625
2007-02-01,1.175,1.20625,1.175,1.20625,22800,1.20625
2007-01-31,1.1827,1.1827,1.1827,1.1827,000,1.1827
2007-01-30,1.2125,1.2125,1.2125,1.2125,9400,1.2125
2007-01-29,1.20,1.20,1.20,1.20,4100,1.20
2007-01-26,1.1838,1.1838,1.1838,1.1838,000,1.1838
2007-01-25,1.175,1.1875,1.175,1.1875,10400,1.1875
2007-01-24,1.175,1.175,1.175,1.175,5600,1.175
2007-01-22,1.175,1.175,1.175,1.175,8000,1.175
2007-01-19,1.22375,1.225,1.175,1.175,55300,1.175
2007-01-17,1.22375,1.22375,1.21875,1.21875,9600,1.21875
2007-01-16,1.21875,1.22375,1.21875,1.22375,19000,1.22375
2007-01-10,1.2075,1.2075,1.20625,1.20625,25200,1.20625
2007-01-08,1.20625,1.20625,1.20625,1.20625,8000,1.20625
2007-01-01,1.1838,1.1838,1.1838,1.1838,000,1.1838
2006-12-29,1.1838,1.1838,1.1838,1.1838,000,1.1838
2006-12-28,1.1632,1.1632,1.1632,1.1632,000,1.1632
2006-12-27,1.1632,1.1632,1.1632,1.1632,000,1.1632
2006-12-26,1.1632,1.1632,1.1632,1.1632,000,1.1632
2006-12-25,1.1632,1.1632,1.1632,1.1632,000,1.1632
2006-12-22,1.1632,1.1632,1.1632,1.1632,000,1.1632
2006-12-21,1.25,1.25,1.25,1.25,8700,1.25
2006-12-20,1.25,1.25125,1.25,1.25125,56800,1.25125
2006-12-19,1.25,1.25,1.25,1.25,4000,1.25
2006-12-18,1.225,1.225,1.225,1.225,32700,1.225
2006-12-15,1.225,1.225,1.225,1.225,8000,1.225
2006-12-14,1.2375,1.2375,1.22625,1.22625,56000,1.22625
2006-12-13,1.2375,1.25,1.2375,1.25,12000,1.25
2006-12-12,1.1819,1.1819,1.1819,1.1819,000,1.1819
2006-12-11,1.25,1.25,1.225,1.225,15400,1.225
2006-12-08,1.225,1.25,1.225,1.25,92000,1.25
2006-12-07,1.2375,1.2375,1.2375,1.2375,32600,1.2375
2006-12-06,1.23125,1.2375,1.23125,1.2375,16000,1.2375
2006-12-05,1.225,1.23125,1.225,1.23125,36000,1.23125
2006-12-04,1.23125,1.23125,1.225,1.225,20600,1.225
2006-12-01,1.1819,1.1819,1.1819,1.1819,000,1.1819
2006-11-30,1.1819,1.1819,1.1819,1.1819,000,1.1819
2006-11-29,1.225,1.23125,1.225,1.23125,37200,1.23125
2006-11-28,1.23125,1.23125,1.23125,1.23125,700,1.23125
2006-11-27,1.23125,1.23125,1.23125,1.23125,16000,1.23125
2006-11-24,1.23125,1.23125,1.23125,1.23125,5900,1.23125
2006-11-23,1.23125,1.2375,1.23125,1.2375,18200,1.2375
2006-11-21,1.22375,1.23125,1.22375,1.23125,30400,1.23125
2006-11-20,1.22375,1.22375,1.22375,1.22375,8200,1.22375
2006-11-17,1.2125,1.225,1.2125,1.225,20000,1.225
2006-11-16,1.225,1.225,1.16875,1.16875,27700,1.16875
2006-11-15,1.2125,1.2125,1.20,1.2125,88000,1.2125
2006-11-14,1.16875,1.2125,1.16875,1.2125,27200,1.2125
2006-11-10,1.225,1.225,1.1625,1.1625,32400,1.1625
2006-11-07,1.1875,1.1875,1.1875,1.1875,1500,1.1875
2006-11-03,1.1875,1.1875,1.1875,1.1875,39600,1.1875
2006-11-02,1.22,1.22,1.21875,1.21875,11200,1.21875
2006-10-31,1.1763,1.1763,1.1763,1.1763,000,1.1763
2006-10-27,1.23125,1.23125,1.23125,1.23125,8000,1.23125
2006-10-26,1.2375,1.2375,1.2375,1.2375,900,1.2375
2006-10-24,1.225,1.225,1.225,1.225,15800,1.225
2006-10-19,1.225,1.225,1.225,1.225,8100,1.225
2006-10-18,1.21875,1.21875,1.21875,1.21875,8800,1.21875
2006-10-17,1.225,1.2375,1.225,1.2375,24300,1.2375
2006-10-16,1.225,1.225,1.225,1.225,24000,1.225
2006-10-13,1.225,1.225,1.225,1.225,8000,1.225
2006-10-12,1.225,1.235,1.225,1.235,30000,1.235
2006-10-11,1.225,1.225,1.225,1.225,1700,1.225
2006-10-09,1.2125,1.23375,1.20,1.20,24700,1.20
2006-10-06,1.20,1.2125,1.20,1.2125,11300,1.2125
2006-10-03,1.195,1.195,1.19375,1.19375,32000,1.19375
2006-09-29,1.135,1.135,1.135,1.135,000,1.135
2006-09-28,1.1875,1.1875,1.1875,1.1875,16000,1.1875
2006-09-27,1.1383,1.1383,1.1383,1.1383,000,1.1383
2006-09-26,1.1875,1.1875,1.1875,1.1875,4500,1.1875
2006-09-25,1.1875,1.1875,1.1875,1.1875,1300,1.1875
2006-09-21,1.1875,1.1875,1.1875,1.1875,1700,1.1875
2006-09-20,1.175,1.175,1.175,1.175,2700,1.175
2006-09-19,1.1875,1.1875,1.175,1.175,8800,1.175
2006-09-18,1.15625,1.15625,1.15625,1.15625,8000,1.15625
2006-09-13,1.15,1.2375,1.15,1.2375,7600,1.2375
2006-09-12,1.15625,1.15625,1.15,1.15,20000,1.15
2006-09-07,1.225,1.225,1.225,1.225,18700,1.225
2006-09-05,1.2375,1.2375,1.2375,1.2375,3200,1.2375
2006-09-01,1.24375,1.24375,1.24375,1.24375,4800,1.24375
2006-08-31,1.1383,1.1383,1.1383,1.1383,000,1.1383
2006-08-30,1.175,1.2125,1.175,1.2125,5200,1.2125
2006-08-29,1.175,1.175,1.175,1.175,33200,1.175
2006-08-28,1.1875,1.1875,1.1875,1.1875,4000,1.1875
2006-08-25,1.20,1.23125,1.20,1.23125,13200,1.23125
2006-08-24,1.1201,1.1201,1.1201,1.1201,000,1.1201
2006-08-23,1.175,1.2125,1.175,1.2125,21300,1.2125
2006-08-22,1.20625,1.20625,1.20625,1.20625,4800,1.20625
2006-08-21,1.1875,1.1875,1.175,1.175,8200,1.175
2006-08-18,1.2125,1.2125,1.2125,1.2125,32000,1.2125
2006-08-17,1.1875,1.1875,1.1875,1.1875,28400,1.1875
2006-08-16,1.1201,1.1201,1.1201,1.1201,000,1.1201
2006-08-15,1.1875,1.1875,1.1875,1.1875,200,1.1875
2006-08-14,1.23125,1.23125,1.23125,1.23125,8000,1.23125
2006-08-11,1.2125,1.2125,1.2125,1.2125,8000,1.2125
2006-08-10,1.1201,1.1201,1.1201,1.1201,000,1.1201
2006-08-09,1.1201,1.1201,1.1201,1.1201,000,1.1201
2006-08-08,1.21875,1.21875,1.21875,1.21875,8000,1.21875
2006-08-07,1.1201,1.1201,1.1201,1.1201,000,1.1201
