Date,Open,High,Low,Close,Volume,Adj Close
2008-09-05,0.13,0.155,0.13,0.15,111000,0.15
2008-09-04,0.115,0.115,0.115,0.115,9000,0.115
2008-09-03,0.10,0.10,0.10,0.10,000,0.10
2008-09-02,0.10,0.10,0.10,0.10,000,0.10
2008-09-01,0.10,0.10,0.10,0.10,66600,0.10
2008-08-29,0.12,0.12,0.10,0.10,187900,0.10
2008-08-28,0.09,0.09,0.09,0.09,000,0.09
2008-08-27,0.09,0.09,0.09,0.09,000,0.09
2008-08-26,0.10,0.10,0.09,0.09,210000,0.09
2008-08-25,0.15,0.15,0.12,0.12,111000,0.12
2008-08-22,0.165,0.165,0.15,0.15,40000,0.15
2008-08-21,0.195,0.195,0.195,0.195,000,0.195
2008-08-20,0.195,0.195,0.195,0.195,000,0.195
2008-08-19,0.195,0.195,0.195,0.195,000,0.195
2008-08-18,0.195,0.195,0.195,0.195,26300,0.195
2008-08-15,0.195,0.195,0.195,0.195,50000,0.195
2008-08-14,0.19,0.19,0.19,0.19,000,0.19
2008-08-13,0.19,0.195,0.19,0.19,23300,0.19
2008-08-12,0.20,0.20,0.20,0.20,000,0.20
2008-08-11,0.20,0.20,0.20,0.20,000,0.20
2008-08-08,0.20,0.20,0.20,0.20,3100,0.20
2008-08-07,0.15,0.15,0.15,0.15,100,0.15
2008-08-06,0.20,0.20,0.15,0.15,000,0.15
2008-08-05,0.145,0.145,0.145,0.145,3100,0.145
2008-08-04,0.20,0.20,0.145,0.145,000,0.145
2008-08-01,0.16,0.16,0.15,0.15,57000,0.15
2008-07-31,0.17,0.17,0.17,0.17,000,0.17
2008-07-30,0.17,0.17,0.17,0.17,10000,0.17
2008-07-29,0.18,0.18,0.18,0.18,000,0.18
2008-07-28,0.185,0.185,0.18,0.18,10400,0.18
2008-07-25,0.25,0.25,0.185,0.185,000,0.185
2008-07-24,0.18,0.18,0.18,0.18,30500,0.18
2008-07-23,0.18,0.19,0.18,0.18,60000,0.18
2008-07-22,0.18,0.18,0.18,0.18,43600,0.18
2008-07-21,0.19,0.19,0.19,0.19,24900,0.19
2008-07-18,0.25,0.25,0.19,0.19,000,0.19
2008-07-17,0.25,0.25,0.19,0.19,000,0.19
2008-07-16,0.19,0.19,0.19,0.19,25000,0.19
2008-07-15,0.18,0.185,0.18,0.185,120300,0.185
2008-07-14,0.185,0.185,0.18,0.18,13300,0.18
2008-07-11,0.22,0.22,0.20,0.20,8600,0.20
2008-07-10,0.22,0.22,0.215,0.215,000,0.215
2008-07-09,0.215,0.215,0.215,0.215,3700,0.215
2008-07-08,0.22,0.22,0.22,0.22,11100,0.22
2008-07-07,0.215,0.215,0.215,0.215,4000,0.215
2008-07-04,0.215,0.215,0.215,0.215,000,0.215
2008-07-03,0.22,0.22,0.215,0.215,28000,0.215
2008-07-02,0.22,0.22,0.22,0.22,59700,0.22
2008-07-01,0.24,0.24,0.24,0.24,8000,0.24
2008-06-30,0.24,0.24,0.22,0.22,000,0.22
2008-06-27,0.225,0.225,0.225,0.225,50000,0.225
2008-06-26,0.24,0.24,0.22,0.22,32000,0.22
2008-06-25,0.255,0.255,0.255,0.255,000,0.255
2008-06-24,0.24,0.26,0.24,0.255,156000,0.255
2008-06-23,0.24,0.24,0.24,0.24,28000,0.24
2008-06-20,0.24,0.24,0.235,0.235,000,0.235
2008-06-19,0.235,0.235,0.235,0.235,25000,0.235
2008-06-18,0.24,0.25,0.24,0.25,39400,0.25
2008-06-17,0.24,0.24,0.235,0.235,45500,0.235
2008-06-16,0.245,0.245,0.245,0.245,10000,0.245
2008-06-13,0.245,0.245,0.245,0.245,1000,0.245
2008-06-12,0.235,0.235,0.235,0.235,203300,0.235
2008-06-11,0.235,0.235,0.235,0.235,70000,0.235
2008-06-10,0.245,0.245,0.235,0.235,000,0.235
2008-06-06,0.235,0.245,0.235,0.245,63800,0.245
2008-06-05,0.24,0.24,0.235,0.235,40000,0.235
2008-06-04,0.245,0.245,0.245,0.245,30000,0.245
2008-06-03,0.245,0.245,0.245,0.245,44900,0.245
2008-06-02,0.245,0.245,0.235,0.235,000,0.235
2008-05-30,0.235,0.235,0.235,0.235,20000,0.235
2008-05-29,0.245,0.245,0.235,0.235,000,0.235
2008-05-28,0.24,0.24,0.235,0.235,000,0.235
2008-05-27,0.235,0.235,0.235,0.235,000,0.235
2008-05-26,0.245,0.245,0.235,0.235,000,0.235
2008-05-23,0.235,0.255,0.235,0.245,160000,0.245
2008-05-22,0.235,0.235,0.235,0.235,31800,0.235
2008-05-21,0.235,0.255,0.235,0.255,163900,0.255
2008-05-20,0.23,0.23,0.23,0.23,50000,0.23
2008-05-19,0.23,0.25,0.23,0.25,150000,0.25
2008-05-16,0.23,0.23,0.23,0.23,38000,0.23
2008-05-15,0.225,0.25,0.225,0.25,56100,0.25
2008-05-14,0.25,0.25,0.22,0.22,000,0.22
2008-05-13,0.24,0.24,0.215,0.215,10000,0.215
2008-05-12,0.23,0.245,0.23,0.245,35000,0.245
2008-05-09,0.245,0.245,0.245,0.245,5000,0.245
2008-05-08,0.25,0.25,0.25,0.25,3000,0.25
2008-05-07,0.25,0.25,0.25,0.25,2000,0.25
2008-05-06,0.22,0.22,0.22,0.22,30000,0.22
2008-05-05,0.21,0.215,0.20,0.215,355800,0.215
2008-05-02,0.215,0.215,0.215,0.215,000,0.215
2008-05-01,0.215,0.215,0.215,0.215,2900,0.215
2008-04-30,0.195,0.195,0.195,0.195,000,0.195
2008-04-29,0.20,0.20,0.20,0.20,2500,0.20
2008-04-28,0.215,0.215,0.195,0.195,000,0.195
2008-04-24,0.215,0.215,0.195,0.195,000,0.195
2008-04-23,0.20,0.20,0.195,0.195,13300,0.195
2008-04-22,0.19,0.19,0.18,0.18,70700,0.18
2008-04-21,0.19,0.19,0.19,0.19,100,0.19
2008-04-18,0.20,0.20,0.19,0.19,45000,0.19
2008-04-17,0.21,0.21,0.21,0.21,2500,0.21
2008-04-16,0.225,0.225,0.225,0.225,000,0.225
2008-04-15,0.22,0.225,0.20,0.225,61300,0.225
2008-04-14,0.22,0.235,0.22,0.235,520000,0.235
2008-04-11,0.25,0.25,0.22,0.22,24100,0.22
2008-04-10,0.22,0.27,0.22,0.255,223700,0.255
2008-04-09,0.21,0.21,0.21,0.21,20000,0.21
2008-04-08,0.215,0.215,0.18,0.18,000,0.18
2008-04-07,0.18,0.18,0.18,0.18,27500,0.18
2008-04-04,0.16,0.16,0.16,0.16,7000,0.16
2008-04-03,0.15,0.15,0.145,0.145,100000,0.145
2008-04-02,0.15,0.15,0.15,0.15,9200,0.15
2008-04-01,0.155,0.155,0.155,0.155,6000,0.155
2008-03-31,0.155,0.155,0.155,0.155,3300,0.155
2008-03-28,0.16,0.16,0.16,0.16,11400,0.16
2008-03-27,0.16,0.16,0.155,0.155,000,0.155
2008-03-26,0.16,0.16,0.16,0.16,000,0.16
2008-03-25,0.16,0.16,0.16,0.16,000,0.16
2008-03-20,0.14,0.16,0.135,0.16,18000,0.16
2008-03-19,0.15,0.15,0.135,0.135,28100,0.135
2008-03-18,0.18,0.18,0.18,0.18,93300,0.18
2008-03-17,0.18,0.18,0.18,0.18,100,0.18
2008-03-14,0.18,0.18,0.18,0.18,39800,0.18
2008-03-13,0.18,0.18,0.18,0.18,000,0.18
2008-03-12,0.18,0.18,0.18,0.18,000,0.18
2008-03-11,0.18,0.18,0.18,0.18,1500,0.18
2008-03-10,0.22,0.22,0.18,0.18,000,0.18
2008-03-07,0.22,0.22,0.18,0.18,81500,0.18
2008-03-06,0.18,0.18,0.18,0.18,8000,0.18
2008-03-05,0.18,0.185,0.18,0.18,70000,0.18
2008-03-04,0.16,0.16,0.14,0.14,31500,0.14
2008-03-03,0.14,0.14,0.14,0.14,000,0.14
2008-02-29,0.15,0.155,0.14,0.14,36100,0.14
2008-02-28,0.15,0.15,0.15,0.15,000,0.15
2008-02-27,0.15,0.15,0.15,0.15,43000,0.15
2008-02-26,0.16,0.16,0.15,0.15,20000,0.15
2008-02-25,0.18,0.18,0.18,0.18,000,0.18
2008-02-22,0.18,0.18,0.18,0.18,000,0.18
2008-02-21,0.19,0.19,0.18,0.18,41900,0.18
2008-02-20,0.18,0.19,0.18,0.19,11500,0.19
2008-02-19,0.19,0.19,0.18,0.18,000,0.18
2008-02-18,0.18,0.18,0.18,0.18,11500,0.18
2008-02-15,0.18,0.20,0.18,0.18,35900,0.18
2008-02-14,0.19,0.25,0.18,0.18,138200,0.18
2008-02-12,0.25,0.25,0.25,0.25,000,0.25
