Date,Open,High,Low,Close,Volume,Adj Close
2008-12-09,0.01367,0.01367,0.01367,0.01367,000,0.01367
2008-12-08,0.01367,0.01367,0.01367,0.01367,000,0.01367
2008-12-05,0.01435,0.01435,0.01367,0.01367,219500,0.01367
2008-12-04,0.01503,0.01503,0.01503,0.01503,000,0.01503
2008-12-03,0.0328,0.0328,0.01503,0.01503,000,0.01503
2008-12-02,0.01503,0.01503,0.01503,0.01503,43900,0.01503
2008-12-01,0.01982,0.01982,0.01503,0.01503,000,0.01503
2008-11-28,0.02255,0.02255,0.01503,0.01503,000,0.01503
2008-11-27,0.02528,0.02528,0.01503,0.01503,000,0.01503
2008-11-26,0.01503,0.01503,0.01503,0.01503,71700,0.01503
2008-11-25,0.01367,0.01367,0.01367,0.01367,000,0.01367
2008-11-24,0.01435,0.01503,0.01367,0.01367,254600,0.01367
2008-11-21,0.02938,0.02938,0.02938,0.02938,000,0.02938
2008-11-20,0.02938,0.02938,0.02938,0.02938,000,0.02938
2008-11-19,0.02938,0.02938,0.02938,0.02938,000,0.02938
2008-11-18,0.02938,0.02938,0.02938,0.02938,000,0.02938
2008-11-17,0.02938,0.02938,0.02938,0.02938,000,0.02938
2008-11-14,0.02938,0.02938,0.02938,0.02938,000,0.02938
2008-11-13,0.02938,0.02938,0.02938,0.02938,000,0.02938
2008-11-12,0.02938,0.02938,0.02938,0.02938,000,0.02938
2008-11-11,0.02938,0.02938,0.02938,0.02938,000,0.02938
2008-11-10,0.02938,0.02938,0.02938,0.02938,000,0.02938
2008-11-07,0.02938,0.02938,0.02938,0.02938,000,0.02938
2008-11-06,0.02938,0.02938,0.02938,0.02938,000,0.02938
2008-11-05,0.02938,0.02938,0.02938,0.02938,000,0.02938
2008-11-04,0.02938,0.02938,0.02938,0.02938,000,0.02938
2008-11-03,0.02938,0.02938,0.02938,0.02938,000,0.02938
2008-10-31,0.02938,0.02938,0.02938,0.02938,000,0.02938
2008-10-30,0.02938,0.02938,0.02938,0.02938,000,0.02938
2008-10-29,0.02938,0.02938,0.02938,0.02938,000,0.02938
2008-10-28,0.02938,0.02938,0.02938,0.02938,000,0.02938
2008-10-27,0.02938,0.02938,0.02938,0.02938,000,0.02938
2008-10-24,0.02938,0.02938,0.02938,0.02938,000,0.02938
2008-10-23,0.02938,0.02938,0.02938,0.02938,000,0.02938
2008-10-22,0.02938,0.02938,0.02938,0.02938,000,0.02938
2008-10-21,0.03417,0.03417,0.02938,0.02938,128700,0.02938
2008-10-20,0.03417,0.03417,0.03417,0.03417,000,0.03417
2008-10-17,0.03417,0.03417,0.03417,0.03417,000,0.03417
2008-10-16,0.03417,0.03417,0.03417,0.03417,000,0.03417
2008-10-15,0.03417,0.03417,0.03417,0.03417,000,0.03417
2008-10-14,0.02938,0.03758,0.02938,0.03417,163900,0.03417
2008-10-13,0.03417,0.03417,0.02802,0.02802,000,0.02802
2008-10-10,0.02733,0.02733,0.02733,0.02733,000,0.02733
2008-10-09,0.02733,0.02733,0.02733,0.02733,278000,0.02733
2008-10-08,0.02733,0.02733,0.02733,0.02733,14600,0.02733
2008-10-07,0.03553,0.03553,0.03417,0.03417,93500,0.03417
2008-10-06,0.03553,0.03553,0.03553,0.03553,73100,0.03553
2008-10-03,0.04031,0.04031,0.03553,0.03553,000,0.03553
2008-10-02,0.04031,0.04031,0.03553,0.03553,000,0.03553
2008-10-01,0.04031,0.04031,0.03553,0.03553,000,0.03553
2008-09-30,0.04031,0.04031,0.03417,0.03417,000,0.03417
2008-09-29,0.04031,0.04031,0.03485,0.03485,000,0.03485
2008-09-26,0.04031,0.04031,0.03485,0.03485,000,0.03485
2008-09-25,0.041,0.041,0.03485,0.03485,000,0.03485
2008-09-24,0.03417,0.03417,0.03417,0.03417,000,0.03417
2008-09-23,0.041,0.041,0.03417,0.03417,000,0.03417
2008-09-22,0.03417,0.03417,0.03417,0.03417,213800,0.03417
2008-09-19,0.03075,0.03075,0.03075,0.03075,292600,0.03075
2008-09-18,0.041,0.041,0.041,0.041,000,0.041
2008-09-17,0.041,0.041,0.041,0.041,000,0.041
2008-09-16,0.041,0.041,0.041,0.041,000,0.041
2008-09-15,0.041,0.041,0.041,0.041,000,0.041
2008-09-12,0.041,0.041,0.041,0.041,000,0.041
2008-09-11,0.041,0.041,0.041,0.041,1068300,0.041
2008-09-10,0.04373,0.04373,0.04373,0.04373,000,0.04373
2008-09-09,0.04373,0.04373,0.04373,0.04373,43900,0.04373
2008-09-08,0.04373,0.04373,0.04373,0.04373,000,0.04373
2008-09-05,0.04373,0.04373,0.04373,0.04373,33600,0.04373
2008-09-04,0.041,0.041,0.041,0.041,29200,0.041
2008-09-03,0.04441,0.04441,0.04441,0.04441,000,0.04441
2008-09-02,0.04441,0.04441,0.04441,0.04441,000,0.04441
2008-09-01,0.04441,0.04441,0.04441,0.04441,000,0.04441
2008-08-29,0.04441,0.04441,0.04441,0.04441,36500,0.04441
2008-08-28,0.04441,0.04441,0.041,0.041,000,0.041
2008-08-27,0.04441,0.04441,0.041,0.041,000,0.041
2008-08-26,0.04441,0.04441,0.041,0.041,000,0.041
2008-08-25,0.041,0.041,0.041,0.041,439000,0.041
2008-08-22,0.04031,0.041,0.04031,0.041,73100,0.041
2008-08-21,0.04031,0.04031,0.03417,0.03417,000,0.03417
2008-08-20,0.03417,0.03417,0.03417,0.03417,14600,0.03417
2008-08-19,0.03075,0.03075,0.03075,0.03075,43900,0.03075
2008-08-18,0.03143,0.03143,0.03143,0.03143,73100,0.03143
2008-08-15,0.04031,0.04031,0.04031,0.04031,000,0.04031
2008-08-14,0.04031,0.04031,0.04031,0.04031,000,0.04031
2008-08-13,0.04031,0.04031,0.04031,0.04031,21900,0.04031
2008-08-12,0.04441,0.04441,0.04441,0.04441,000,0.04441
2008-08-11,0.04441,0.04441,0.04441,0.04441,000,0.04441
2008-08-08,0.04441,0.04441,0.04441,0.04441,000,0.04441
2008-08-07,0.04441,0.04441,0.04441,0.04441,000,0.04441
2008-08-06,0.04441,0.04441,0.04441,0.04441,000,0.04441
2008-08-05,0.04441,0.04441,0.04441,0.04441,000,0.04441
2008-08-04,0.04441,0.04441,0.04441,0.04441,000,0.04441
2008-08-01,0.04441,0.04441,0.04441,0.04441,000,0.04441
2008-07-31,0.04441,0.04441,0.04441,0.04441,000,0.04441
2008-07-30,0.04441,0.04441,0.04441,0.04441,000,0.04441
2008-07-29,0.04441,0.04441,0.04441,0.04441,000,0.04441
2008-07-28,0.03417,0.04441,0.03417,0.04441,73100,0.04441
2008-07-25,0.03758,0.03758,0.03758,0.03758,000,0.03758
2008-07-24,0.03758,0.03758,0.0369,0.0369,000,0.0369
2008-07-23,0.03758,0.03758,0.03758,0.03758,7600,0.03758
2008-07-22,0.04441,0.04441,0.03758,0.03758,000,0.03758
2008-07-21,0.04441,0.04441,0.03758,0.03758,000,0.03758
2008-07-18,0.041,0.041,0.03758,0.03758,446300,0.03758
2008-07-17,0.0615,0.0615,0.03758,0.03758,000,0.03758
2008-07-16,0.03758,0.03758,0.03758,0.03758,1463400,0.03758
2008-07-15,0.06491,0.06491,0.04168,0.04168,000,0.04168
2008-07-14,0.06491,0.06491,0.04168,0.04168,000,0.04168
2008-07-11,0.06491,0.06491,0.04168,0.04168,000,0.04168
2008-07-10,0.041,0.041,0.041,0.041,113800,0.041
2008-07-09,0.05808,0.05808,0.05808,0.05808,32400,0.05808
2008-07-08,0.06491,0.06491,0.05808,0.05808,000,0.05808
2008-07-07,0.05808,0.05808,0.05808,0.05808,4000,0.05808
2008-07-04,0.05466,0.05466,0.05466,0.05466,71700,0.05466
2008-07-03,0.06491,0.06491,0.06491,0.06491,000,0.06491
2008-07-02,0.06491,0.06491,0.06491,0.06491,000,0.06491
2008-07-01,0.06491,0.06491,0.06491,0.06491,000,0.06491
2008-06-30,0.06491,0.06491,0.06491,0.06491,000,0.06491
2008-06-27,0.0615,0.06491,0.05466,0.06491,219500,0.06491
2008-06-26,0.0615,0.0615,0.0615,0.0615,000,0.0615
2008-06-25,0.0615,0.0615,0.0615,0.0615,000,0.0615
2008-06-24,0.06491,0.06491,0.0615,0.0615,168300,0.0615
2008-06-23,0.07175,0.07175,0.0615,0.0615,34700,0.0615
2008-06-20,0.07175,0.07175,0.06833,0.07175,174600,0.07175
2008-06-19,0.06833,0.07516,0.06833,0.06833,380500,0.06833
2008-06-18,0.06833,0.06833,0.06833,0.06833,16000,0.06833
2008-06-17,0.06833,0.06833,0.06833,0.06833,000,0.06833
2008-06-16,0.06833,0.06833,0.06833,0.06833,29200,0.06833
2008-06-13,0.0656,0.06833,0.0615,0.06833,412800,0.06833
2008-06-12,0.06833,0.06833,0.0656,0.0656,124300,0.0656
2008-06-11,0.07858,0.07858,0.06833,0.07175,414100,0.07175
2008-06-10,0.082,0.082,0.082,0.082,131700,0.082
2008-06-06,0.07175,0.07175,0.06833,0.07175,424400,0.07175
2008-06-05,0.06833,0.06833,0.06833,0.06833,000,0.06833
2008-06-04,0.06833,0.07175,0.06833,0.06833,618100,0.06833
2008-06-03,0.07516,0.07516,0.06833,0.06833,95100,0.06833
2008-06-02,0.082,0.082,0.07516,0.07516,351200,0.07516
2008-05-30,0.06833,0.082,0.06833,0.082,1017100,0.082
2008-05-29,0.0615,0.06833,0.0615,0.06833,1215100,0.06833
2008-05-28,0.05808,0.05808,0.05808,0.05808,000,0.05808
2008-05-27,0.05466,0.05808,0.05466,0.05808,95100,0.05808
2008-05-26,0.04646,0.05466,0.04646,0.05466,1331700,0.05466
2008-05-23,0.0451,0.0451,0.0451,0.0451,65800,0.0451
2008-05-22,0.0451,0.0451,0.0451,0.0451,14600,0.0451
2008-05-21,0.0451,0.0451,0.0451,0.0451,000,0.0451
2008-05-20,0.0451,0.0451,0.0451,0.0451,29200,0.0451
2008-05-19,0.04783,0.04783,0.04783,0.04783,000,0.04783
2008-05-16,0.04783,0.04783,0.04783,0.04783,000,0.04783
2008-05-15,0.04783,0.04783,0.04783,0.04783,000,0.04783
2008-05-14,0.04783,0.04783,0.04783,0.04783,365800,0.04783
2008-05-13,0.04783,0.04783,0.04783,0.04783,29200,0.04783
2008-05-12,0.04783,0.04783,0.04168,0.04168,000,0.04168
2008-05-09,0.04783,0.04783,0.041,0.041,000,0.041
2008-05-08,0.04168,0.04168,0.04168,0.04168,29200,0.04168
2008-05-07,0.04783,0.04783,0.041,0.041,000,0.041
2008-05-06,0.04783,0.04783,0.041,0.041,000,0.041
2008-05-05,0.04783,0.04783,0.041,0.041,000,0.041
2008-05-02,0.04783,0.04783,0.041,0.041,000,0.041
2008-05-01,0.041,0.041,0.041,0.041,109700,0.041
2008-04-30,0.04783,0.04783,0.04783,0.04783,000,0.04783
2008-04-29,0.04783,0.04783,0.04783,0.04783,000,0.04783
2008-04-28,0.04783,0.04783,0.04783,0.04783,000,0.04783
2008-04-24,0.04441,0.04783,0.04441,0.04783,158100,0.04783
2008-04-23,0.03485,0.03485,0.03485,0.03485,39500,0.03485
2008-04-22,0.04783,0.04783,0.04783,0.04783,146300,0.04783
2008-04-21,0.04783,0.04783,0.04783,0.04783,000,0.04783
2008-04-18,0.04783,0.04783,0.04783,0.04783,17700,0.04783
2008-04-17,0.04578,0.04578,0.04578,0.04578,11400,0.04578
2008-04-16,0.04441,0.04441,0.04441,0.04441,000,0.04441
2008-04-15,0.04441,0.04441,0.04441,0.04441,000,0.04441
2008-04-14,0.04441,0.04441,0.04441,0.04441,109700,0.04441
2008-04-11,0.04646,0.04715,0.04578,0.04578,63600,0.04578
2008-04-10,0.04783,0.04783,0.04646,0.04646,000,0.04646
2008-04-09,0.06491,0.06491,0.04578,0.04578,000,0.04578
2008-04-08,0.06491,0.06491,0.04578,0.04578,000,0.04578
2008-04-07,0.04578,0.04578,0.04578,0.04578,5100,0.04578
2008-04-04,0.04783,0.04783,0.04783,0.04783,54100,0.04783
2008-04-03,0.04783,0.04783,0.04783,0.04783,117000,0.04783
2008-04-02,0.06833,0.06833,0.06833,0.06833,000,0.06833
2008-04-01,0.06833,0.06833,0.06833,0.06833,000,0.06833
2008-03-31,0.06833,0.06833,0.06833,0.06833,000,0.06833
2008-03-28,0.06833,0.06833,0.06833,0.06833,000,0.06833
2008-03-27,0.06833,0.06833,0.06833,0.06833,000,0.06833
2008-03-26,0.06833,0.06833,0.06833,0.06833,7300,0.06833
2008-03-25,0.06833,0.06833,0.0615,0.0615,000,0.0615
2008-03-20,0.0615,0.0615,0.0615,0.0615,43900,0.0615
2008-03-19,0.06833,0.06833,0.06833,0.06833,43900,0.06833
2008-03-18,0.04783,0.04783,0.04783,0.04783,000,0.04783
2008-03-17,0.04783,0.04783,0.04783,0.04783,14600,0.04783
2008-03-14,0.04783,0.04783,0.04783,0.04783,14600,0.04783
2008-03-13,0.04783,0.04783,0.04783,0.04783,58500,0.04783
2008-03-12,0.06833,0.06833,0.06833,0.06833,000,0.06833
2008-03-11,0.06833,0.06833,0.06833,0.06833,000,0.06833
2008-03-10,0.06833,0.06833,0.06833,0.06833,000,0.06833
2008-03-07,0.06833,0.06833,0.06833,0.06833,197500,0.06833
2008-03-06,0.09566,0.09566,0.06833,0.06833,000,0.06833
2008-03-05,0.09566,0.09566,0.06833,0.06833,000,0.06833
2008-03-04,0.06833,0.06833,0.06833,0.06833,000,0.06833
2008-03-03,0.06833,0.06833,0.06833,0.06833,78700,0.06833
2008-02-29,0.07175,0.07175,0.06833,0.06833,336600,0.06833
2008-02-28,0.09566,0.09566,0.09566,0.09566,000,0.09566
2008-02-27,0.09566,0.09566,0.09566,0.09566,000,0.09566
2008-02-26,0.09566,0.09566,0.09566,0.09566,000,0.09566
2008-02-25,0.09566,0.09566,0.09566,0.09566,000,0.09566
2008-02-22,0.09566,0.09566,0.09566,0.09566,000,0.09566
2008-02-21,0.082,0.1025,0.082,0.09566,82200,0.09566
2008-02-20,0.07516,0.07516,0.07516,0.07516,14600,0.07516
2008-02-19,0.1025,0.1025,0.07516,0.07516,000,0.07516
2008-02-18,0.082,0.082,0.07516,0.07516,239700,0.07516
2008-02-15,0.082,0.082,0.082,0.082,5300,0.082
2008-02-14,0.082,0.082,0.082,0.082,34400,0.082
2008-02-13,0.082,0.082,0.082,0.082,4000,0.082
2008-02-12,0.11616,0.11616,0.11616,0.11616,000,0.11616
2008-02-11,0.11616,0.11616,0.11616,0.11616,000,0.11616
2008-02-08,0.11616,0.11616,0.11616,0.11616,000,0.11616
2008-02-07,0.11616,0.11616,0.11616,0.11616,000,0.11616
2008-02-06,0.07516,0.11616,0.07516,0.11616,94300,0.11616
2008-02-05,0.09566,0.09566,0.09225,0.09225,102400,0.09225
2008-02-04,0.11616,0.11616,0.11616,0.11616,29200,0.11616
2008-02-01,0.11958,0.12641,0.11958,0.12641,80400,0.12641
2008-01-31,0.11616,0.11958,0.11616,0.11958,24800,0.11958
2008-01-30,0.11958,0.11958,0.11958,0.11958,29200,0.11958
2008-01-29,0.10933,0.10933,0.10933,0.10933,43900,0.10933
2008-01-25,0.12299,0.12299,0.12299,0.12299,000,0.12299
2008-01-24,0.12299,0.12299,0.12299,0.12299,000,0.12299
2008-01-23,0.12299,0.12299,0.12299,0.12299,58500,0.12299
2008-01-22,0.082,0.082,0.07175,0.07175,36500,0.07175
2008-01-21,0.11616,0.11616,0.11616,0.11616,000,0.11616
2008-01-18,0.11616,0.11616,0.11616,0.11616,7300,0.11616
2008-01-17,0.12299,0.12299,0.12299,0.12299,000,0.12299
2008-01-16,0.12299,0.12299,0.12299,0.12299,000,0.12299
2008-01-15,0.12299,0.12299,0.12299,0.12299,7300,0.12299
2008-01-14,0.11616,0.11616,0.11616,0.11616,7300,0.11616
2008-01-11,0.11616,0.11616,0.10591,0.11616,43900,0.11616
2008-01-10,0.12641,0.12641,0.12641,0.12641,000,0.12641
2008-01-09,0.12641,0.12641,0.12641,0.12641,000,0.12641
2008-01-08,0.12641,0.12641,0.12641,0.12641,000,0.12641
2008-01-07,0.12641,0.12641,0.12641,0.12641,000,0.12641
2008-01-04,0.12641,0.12641,0.12641,0.12641,000,0.12641
2008-01-03,0.12641,0.12641,0.12641,0.12641,000,0.12641
2008-01-02,0.12641,0.12641,0.12641,0.12641,000,0.12641
2007-12-31,0.12641,0.12641,0.12641,0.12641,000,0.12641
2007-12-28,0.12641,0.12641,0.12641,0.12641,000,0.12641
2007-12-27,0.12641,0.12641,0.12641,0.12641,000,0.12641
2007-12-24,0.12641,0.12641,0.12641,0.12641,000,0.12641
2007-12-21,0.12641,0.12641,0.12641,0.12641,7300,0.12641
2007-12-20,0.14008,0.14008,0.14008,0.14008,7300,0.14008
2007-12-19,0.11616,0.12983,0.11616,0.12983,81300,0.12983
2007-12-18,0.11958,0.11958,0.11616,0.11616,100400,0.11616
2007-12-17,0.12299,0.12299,0.12299,0.12299,7300,0.12299
2007-12-14,0.12299,0.12299,0.11616,0.11616,000,0.11616
2007-12-13,0.11616,0.11616,0.11616,0.11616,14600,0.11616
2007-12-12,0.12299,0.12299,0.12299,0.12299,73100,0.12299
2007-12-11,0.12983,0.12983,0.12983,0.12983,000,0.12983
2007-12-10,0.12983,0.12983,0.12983,0.12983,000,0.12983
2007-12-07,0.11274,0.12983,0.11274,0.12983,51200,0.12983
2007-12-06,0.12983,0.12983,0.12983,0.12983,000,0.12983
2007-12-05,0.11616,0.12983,0.11616,0.12983,365500,0.12983
2007-12-04,0.10933,0.10933,0.10933,0.10933,62100,0.10933
2007-12-03,0.11616,0.11616,0.11616,0.11616,36500,0.11616
2007-11-30,0.11616,0.11616,0.11616,0.11616,000,0.11616
2007-11-29,0.11616,0.11616,0.11616,0.11616,73100,0.11616
2007-11-28,0.11616,0.11616,0.11616,0.11616,47700,0.11616
2007-11-27,0.12299,0.12299,0.11616,0.11616,000,0.11616
2007-11-26,0.12299,0.12299,0.11616,0.11616,000,0.11616
2007-11-23,0.12299,0.12299,0.11616,0.11616,000,0.11616
2007-11-22,0.12299,0.12299,0.11616,0.11616,000,0.11616
2007-11-21,0.12299,0.12299,0.11616,0.11616,000,0.11616
2007-11-20,0.11616,0.11616,0.11616,0.11616,14600,0.11616
2007-11-19,0.11616,0.12299,0.11616,0.12299,125100,0.12299
2007-11-16,0.12983,0.12983,0.12983,0.12983,000,0.12983
2007-11-15,0.11616,0.12983,0.11616,0.12983,29200,0.12983
2007-11-14,0.12983,0.12983,0.11616,0.11616,000,0.11616
2007-11-13,0.12299,0.12299,0.11616,0.11616,36500,0.11616
2007-11-12,0.12299,0.12299,0.12299,0.12299,14600,0.12299
2007-11-09,0.12641,0.12983,0.12641,0.12983,155200,0.12983
2007-11-08,0.13666,0.13666,0.12983,0.12983,94300,0.12983
2007-11-07,0.14349,0.14349,0.12983,0.12983,36500,0.12983
2007-11-06,0.12299,0.12299,0.12299,0.12299,15500,0.12299
2007-11-05,0.13666,0.13666,0.13666,0.13666,130800,0.13666
2007-11-02,0.13666,0.13666,0.13666,0.13666,96700,0.13666
2007-11-01,0.15033,0.15033,0.15033,0.15033,3300,0.15033
2007-10-31,0.14691,0.15033,0.14691,0.15033,18100,0.15033
2007-10-30,0.12299,0.14691,0.12299,0.14691,60800,0.14691
2007-10-29,0.14349,0.15033,0.14349,0.14349,212200,0.14349
2007-10-26,0.12983,0.14349,0.12299,0.14349,343900,0.14349
2007-10-25,0.14008,0.14008,0.13324,0.13324,230600,0.13324
2007-10-24,0.15033,0.15033,0.15033,0.15033,288900,0.15033
2007-10-23,0.15716,0.15716,0.14349,0.15033,131900,0.15033
2007-10-22,0.13666,0.16399,0.13666,0.16399,1420000,0.16399
