Date,Open,High,Low,Close,Volume,Adj Close
2009-10-12,0.01787,0.01986,0.01787,0.01787,9255200,0.08936
2009-10-09,0.01887,0.01887,0.01787,0.01787,2214000,0.08936
2009-10-08,0.01688,0.01787,0.01688,0.01688,3411200,0.0844
2009-10-07,0.01708,0.01803,0.01613,0.01708,3418100,0.0816
2009-10-06,0.01613,0.01708,0.01613,0.01613,2081500,0.07707
2009-10-05,0.01708,0.01803,0.01423,0.01613,9499900,0.07707
2009-10-02,0.01898,0.01898,0.01898,0.01898,000,0.09067
2009-10-01,0.01898,0.01898,0.01898,0.01898,000,0.09067
2009-09-30,0.01898,0.01898,0.01803,0.01898,820500,0.09067
2009-09-29,0.01898,0.01898,0.01803,0.01803,2641500,0.08613
2009-09-28,0.01898,0.01898,0.01803,0.01898,2991800,0.09067
2009-09-25,0.01898,0.01898,0.01803,0.01898,1335700,0.09067
2009-09-24,0.01898,0.01993,0.01803,0.01898,4886600,0.09067
2009-09-23,0.01898,0.01993,0.01803,0.01898,4458600,0.09067
2009-09-22,0.01993,0.02087,0.01803,0.01803,6779200,0.08613
2009-09-21,0.01708,0.02087,0.01708,0.01993,27363700,0.0952
2009-09-18,0.01708,0.01803,0.01708,0.01708,1633900,0.0816
2009-09-17,0.01708,0.01803,0.01708,0.01708,1426600,0.0816
2009-09-16,0.01803,0.01803,0.01708,0.01708,475800,0.0816
2009-09-15,0.01708,0.01803,0.01613,0.01708,5361300,0.0816
2009-09-14,0.01803,0.01803,0.01708,0.01708,3620600,0.0816
2009-09-11,0.01803,0.01803,0.01708,0.01803,3641200,0.08613
2009-09-10,0.01803,0.01898,0.01708,0.01803,6086500,0.08613
2009-09-09,0.01708,0.01803,0.01708,0.01708,2335500,0.0816
2009-09-08,0.01803,0.01803,0.01708,0.01708,3131000,0.0816
2009-09-07,0.01803,0.01803,0.01708,0.01708,3954600,0.0816
2009-09-04,0.01708,0.02087,0.01708,0.01803,23904000,0.08613
2009-09-03,0.01708,0.01803,0.01613,0.01708,1834600,0.0816
2009-09-02,0.01708,0.01708,0.01613,0.01708,1579300,0.0816
2009-09-01,0.01708,0.01708,0.01613,0.01613,1831500,0.07707
2009-08-31,0.01803,0.01803,0.01613,0.01708,1996400,0.0816
2009-08-28,0.01803,0.01803,0.01708,0.01708,4228500,0.0816
2009-08-27,0.02087,0.02087,0.01708,0.01803,10834200,0.08613
2009-08-26,0.01613,0.02087,0.01613,0.01993,26137100,0.0952
2009-08-25,0.01708,0.01708,0.01518,0.01708,3423300,0.0816
2009-08-24,0.01518,0.01708,0.01518,0.01708,2557100,0.0816
2009-08-21,0.01613,0.01613,0.01423,0.01518,12807400,0.07253
2009-08-20,0.01613,0.01708,0.01613,0.01613,409600,0.07707
2009-08-19,0.01708,0.01708,0.01613,0.01613,1961200,0.07707
2009-08-18,0.01708,0.01708,0.01613,0.01613,4130900,0.07707
2009-08-17,0.01803,0.01803,0.01708,0.01708,2854600,0.0816
2009-08-14,0.01708,0.01803,0.01708,0.01803,833300,0.08613
2009-08-13,0.01708,0.01803,0.01708,0.01708,1648800,0.0816
2009-08-12,0.01613,0.01803,0.01613,0.01708,1641800,0.0816
2009-08-11,0.01803,0.01803,0.01708,0.01708,2254800,0.0816
2009-08-10,0.01803,0.01803,0.01803,0.01803,1604000,0.08613
2009-08-07,0.01708,0.01803,0.01613,0.01708,4762500,0.0816
2009-08-06,0.01708,0.01708,0.01613,0.01708,1142600,0.0816
2009-08-05,0.01803,0.01803,0.01518,0.01613,5436200,0.07707
2009-08-04,0.01898,0.01898,0.01708,0.01708,7418400,0.0816
2009-08-03,0.01898,0.01898,0.01803,0.01898,1504200,0.09067
2009-07-31,0.01898,0.01898,0.01803,0.01898,3071800,0.09067
2009-07-30,0.01898,0.01993,0.01803,0.01898,6744600,0.09067
2009-07-29,0.01898,0.01993,0.01898,0.01898,1591200,0.09067
2009-07-28,0.02087,0.02087,0.01898,0.01993,7055800,0.0952
2009-07-27,0.02182,0.02182,0.01993,0.01993,9618400,0.0952
2009-07-24,0.02182,0.02277,0.02087,0.02182,4577400,0.10427
2009-07-23,0.02087,0.02182,0.02087,0.02182,4756500,0.10427
2009-07-22,0.02182,0.02182,0.02087,0.02087,2789500,0.09973
2009-07-21,0.02277,0.02277,0.02087,0.02182,2665200,0.10427
2009-07-20,0.02182,0.02277,0.02087,0.02182,5169800,0.10427
2009-07-17,0.02182,0.02182,0.02087,0.02182,6323300,0.10427
2009-07-16,0.02087,0.02182,0.01993,0.02087,11047800,0.09973
2009-07-15,0.01993,0.02087,0.01993,0.01993,971600,0.0952
2009-07-14,0.01993,0.02087,0.01993,0.01993,774600,0.0952
2009-07-13,0.01993,0.02087,0.01993,0.01993,1293400,0.0952
2009-07-10,0.01993,0.02087,0.01993,0.01993,834200,0.0952
2009-07-09,0.02087,0.02087,0.01993,0.01993,2692500,0.0952
2009-07-08,0.02182,0.02182,0.02087,0.02087,2155300,0.09973
2009-07-07,0.02277,0.02277,0.02087,0.02087,1137100,0.09973
2009-07-06,0.02087,0.02277,0.02087,0.02277,1945100,0.1088
2009-07-03,0.02087,0.02182,0.02087,0.02087,698700,0.09973
2009-07-02,0.02182,0.02277,0.02087,0.02087,2001600,0.09973
2009-07-01,0.02277,0.02277,0.02182,0.02182,1623500,0.10427
2009-06-30,0.02182,0.02277,0.02087,0.02182,3413500,0.10427
2009-06-29,0.02277,0.02277,0.02087,0.02182,5968400,0.10427
2009-06-26,0.02277,0.02372,0.02182,0.02182,3036200,0.10427
2009-06-25,0.02372,0.02372,0.02182,0.02277,3621600,0.1088
2009-06-24,0.02372,0.02372,0.02277,0.02277,3220400,0.1088
2009-06-23,0.02467,0.02562,0.02277,0.02372,7471400,0.11333
2009-06-22,0.02752,0.02752,0.02562,0.02562,3359800,0.1224
2009-06-19,0.02752,0.02846,0.02657,0.02657,2055000,0.12693
2009-06-18,0.02752,0.02846,0.02657,0.02752,3818100,0.13147
2009-06-17,0.02752,0.02846,0.02657,0.02752,1521900,0.13147
2009-06-16,0.02752,0.02846,0.02657,0.02657,3515100,0.12693
2009-06-15,0.02941,0.03036,0.02846,0.02846,4628100,0.136
2009-06-12,0.03036,0.03226,0.02846,0.02941,10972000,0.14053
2009-06-11,0.02657,0.03036,0.02657,0.03036,9820700,0.14507
2009-06-10,0.02562,0.02752,0.02562,0.02562,2063200,0.1224
2009-06-09,0.02657,0.02657,0.02562,0.02562,2162700,0.1224
2009-06-08,0.02681,0.02681,0.02681,0.02681,000,0.12809
2009-06-05,0.02657,0.02752,0.02562,0.02562,3851700,0.1224
2009-06-04,0.02657,0.02657,0.02562,0.02657,884500,0.12693
2009-06-03,0.02657,0.02752,0.02562,0.02657,1848200,0.12693
2009-06-02,0.02752,0.02752,0.02562,0.02562,2293100,0.1224
2009-06-01,0.02752,0.02752,0.02562,0.02657,5047400,0.12693
2009-05-29,0.02846,0.02846,0.02752,0.02752,2803100,0.13147
2009-05-28,0.02752,0.02846,0.02657,0.02752,2980200,0.13147
2009-05-27,0.02941,0.03036,0.02752,0.02752,7273600,0.13147
2009-05-26,0.02752,0.02846,0.02752,0.02752,7215400,0.13147
2009-05-25,0.02657,0.02752,0.02562,0.02752,1500500,0.13147
2009-05-22,0.02752,0.02752,0.02657,0.02657,4153900,0.12693
2009-05-21,0.02562,0.02941,0.02562,0.02752,8319400,0.13147
2009-05-20,0.02657,0.02752,0.02562,0.02562,4171100,0.1224
2009-05-19,0.02846,0.02941,0.02562,0.02657,13194200,0.12693
2009-05-18,0.02846,0.02846,0.02562,0.02657,8904300,0.12693
2009-05-15,0.03131,0.03321,0.02941,0.02941,12290900,0.14053
2009-05-14,0.02941,0.03226,0.02846,0.03036,12919600,0.14507
2009-05-13,0.03606,0.037,0.03036,0.03131,47971700,0.1496
2009-05-12,0.02562,0.03321,0.02372,0.03226,71957500,0.15413
2009-05-11,0.02467,0.02467,0.02277,0.02372,10082900,0.11333
2009-05-08,0.02467,0.02657,0.02277,0.02277,15667600,0.1088
2009-05-07,0.02277,0.02562,0.02182,0.02467,9944900,0.11787
2009-05-06,0.02277,0.02277,0.02182,0.02182,2259100,0.10427
2009-05-05,0.02277,0.02467,0.02182,0.02182,9130600,0.10427
2009-05-04,0.02182,0.02277,0.02087,0.02277,2073800,0.1088
2009-05-01,0.02087,0.02277,0.02087,0.02182,1641000,0.10427
2009-04-30,0.02182,0.02182,0.02087,0.02087,2211700,0.09973
2009-04-29,0.02087,0.02182,0.02087,0.02087,577100,0.09973
2009-04-28,0.02182,0.02182,0.02087,0.02087,748300,0.09973
2009-04-27,0.02182,0.02277,0.02087,0.02087,1302500,0.09973
2009-04-24,0.02182,0.02182,0.02182,0.02182,1283400,0.10427
2009-04-23,0.02087,0.02277,0.02087,0.02182,2173800,0.10427
2009-04-22,0.02277,0.02372,0.02087,0.02087,5158500,0.09973
2009-04-21,0.02372,0.02372,0.02182,0.02277,5268400,0.1088
2009-04-20,0.02467,0.02562,0.02372,0.02467,2776200,0.11787
2009-04-17,0.02372,0.02657,0.02277,0.02372,16350100,0.11333
2009-04-16,0.02372,0.02372,0.02182,0.02277,2868700,0.1088
2009-04-15,0.02372,0.02372,0.02182,0.02372,3994100,0.11333
2009-04-14,0.02087,0.02467,0.02087,0.02372,8479100,0.11333
2009-04-13,0.02184,0.02184,0.02184,0.02184,000,0.10437
2009-04-10,0.02184,0.02184,0.02184,0.02184,000,0.10437
2009-04-09,0.02182,0.02182,0.01993,0.02087,2310300,0.09973
2009-04-08,0.02182,0.02182,0.02087,0.02087,1410300,0.09973
2009-04-07,0.02277,0.02277,0.02087,0.02087,3002000,0.09973
2009-04-06,0.02277,0.02277,0.02182,0.02277,2646300,0.1088
2009-04-03,0.02467,0.02562,0.02182,0.02182,15459100,0.10427
2009-04-02,0.02277,0.02372,0.02182,0.02372,8709100,0.11333
2009-04-01,0.02372,0.02372,0.02087,0.02087,5336000,0.09973
2009-03-31,0.01898,0.02467,0.01803,0.02467,22822900,0.11787
2009-03-30,0.02087,0.02182,0.01898,0.01898,6098200,0.09067
2009-03-27,0.02372,0.02372,0.01993,0.01993,9510700,0.0952
2009-03-26,0.01803,0.02372,0.01803,0.02372,26645200,0.11333
2009-03-25,0.01803,0.01803,0.01708,0.01708,1191400,0.0816
2009-03-24,0.01993,0.02087,0.01803,0.01803,5368500,0.08613
2009-03-23,0.01708,0.01898,0.01613,0.01898,3010300,0.09067
2009-03-20,0.01803,0.01803,0.01613,0.01613,3121400,0.07707
2009-03-19,0.01803,0.01898,0.01708,0.01803,2012800,0.08613
2009-03-18,0.01708,0.01993,0.01708,0.01708,6141400,0.0816
2009-03-17,0.01708,0.01708,0.01613,0.01613,5544500,0.07707
2009-03-16,0.01993,0.02087,0.01803,0.01803,2573000,0.08613
2009-03-13,0.01993,0.02277,0.01803,0.01898,20089500,0.09067
2009-03-12,0.01993,0.02182,0.01613,0.01613,10452900,0.07707
2009-03-11,0.01328,0.02087,0.01328,0.01898,22171700,0.09067
2009-03-10,0.01233,0.01328,0.01233,0.01233,1263200,0.05893
2009-03-09,0.01328,0.01328,0.01139,0.01328,2992100,0.06347
2009-03-06,0.01423,0.01423,0.01233,0.01328,3840700,0.06347
2009-03-05,0.01613,0.01708,0.01423,0.01423,2561200,0.068
2009-03-04,0.01708,0.01708,0.01328,0.01518,9677100,0.07253
2009-03-03,0.01803,0.01803,0.01518,0.01613,3777200,0.07707
2009-03-02,0.01993,0.02087,0.01803,0.01993,6252000,0.0952
2009-02-27,0.02277,0.02277,0.01993,0.02087,3172600,0.09973
2009-02-26,0.02277,0.02372,0.02277,0.02277,550500,0.1088
2009-02-25,0.02372,0.02467,0.02277,0.02277,1748800,0.1088
2009-02-24,0.02467,0.02467,0.02277,0.02372,1263100,0.11333
2009-02-23,0.02467,0.02467,0.02372,0.02372,1378500,0.11333
2009-02-20,0.02467,0.02562,0.02372,0.02467,2060600,0.11787
2009-02-19,0.02562,0.02752,0.02467,0.02562,5332800,0.1224
2009-02-18,0.02372,0.02657,0.02372,0.02562,2857700,0.1224
2009-02-17,0.02657,0.02846,0.02372,0.02467,6698500,0.11787
2009-02-16,0.02752,0.02752,0.02657,0.02657,1286300,0.12693
2009-02-13,0.02846,0.02941,0.02752,0.02752,3464800,0.13147
2009-02-12,0.03036,0.03131,0.02752,0.02752,4385600,0.13147
2009-02-11,0.02846,0.03321,0.02846,0.03036,9071600,0.14507
2009-02-10,0.02467,0.03131,0.02467,0.03131,16854900,0.1496
2009-02-09,0.02562,0.02562,0.02372,0.02467,3201500,0.11787
2009-02-06,0.02467,0.02657,0.02467,0.02562,1166800,0.1224
2009-02-05,0.02846,0.02941,0.02467,0.02562,4628800,0.1224
2009-02-04,0.03036,0.03036,0.02752,0.02752,2343000,0.13147
2009-02-03,0.02657,0.03036,0.02657,0.02846,3111200,0.136
2009-02-02,0.02941,0.02941,0.02657,0.02752,4114700,0.13147
2009-01-30,0.02846,0.03511,0.02846,0.02941,27064400,0.14053
2009-01-29,0.02277,0.03321,0.02277,0.03036,26116100,0.14507
2009-01-28,0.02372,0.02372,0.02182,0.02277,1221400,0.1088
2009-01-27,0.02277,0.02467,0.02277,0.02372,850300,0.11333
2009-01-26,0.02482,0.02482,0.02482,0.02482,000,0.1186
2009-01-23,0.02467,0.02467,0.02182,0.02372,2327400,0.11333
2009-01-22,0.02467,0.02657,0.02372,0.02467,5271900,0.11787
2009-01-21,0.02372,0.02372,0.02182,0.02372,1589800,0.11333
2009-01-20,0.02657,0.02657,0.02372,0.02467,1733300,0.11787
2009-01-19,0.02941,0.02941,0.02562,0.02752,4217300,0.13147
2009-01-16,0.03226,0.03321,0.02752,0.02752,8114500,0.13147
2009-01-15,0.03036,0.03226,0.03036,0.03131,3626900,0.1496
2009-01-14,0.03511,0.03606,0.03226,0.03321,7526700,0.15867
2009-01-13,0.037,0.037,0.03321,0.03321,8326100,0.15867
2009-01-12,0.03606,0.03985,0.03321,0.03795,19263000,0.18133
2009-01-09,0.03606,0.0427,0.03511,0.03606,25475200,0.17227
2009-01-08,0.03036,0.03795,0.02657,0.03416,45289000,0.1632
2009-01-07,0.0427,0.04649,0.02941,0.03226,26855700,0.15413
2009-01-06,0.03606,0.05313,0.03511,0.03795,49174600,0.18133
2009-01-05,0.02372,0.037,0.02087,0.03511,50651500,0.16773
2009-01-02,0.01044,0.02372,0.01044,0.02087,27823800,0.09973
2009-01-01,0.01092,0.01092,0.01092,0.01092,000,0.05219
2008-12-31,0.00949,0.01044,0.00949,0.01044,721100,0.04987
2008-12-30,0.00949,0.01044,0.00949,0.01044,721100,0.04987
2008-12-29,0.00949,0.01044,0.00949,0.00949,370500,0.04533
2008-12-26,0.00993,0.00993,0.00993,0.00993,000,0.04744
2008-12-25,0.00993,0.00993,0.00993,0.00993,000,0.04744
2008-12-24,0.00949,0.01044,0.00949,0.00949,3116000,0.04533
2008-12-23,0.00949,0.01044,0.00949,0.00949,3116000,0.04533
2008-12-22,0.01044,0.01044,0.00854,0.00949,2026700,0.04533
2008-12-19,0.01044,0.01044,0.00949,0.00949,4173600,0.04533
2008-12-18,0.01139,0.01139,0.01044,0.01044,2100700,0.04987
2008-12-17,0.01044,0.01139,0.00949,0.01139,726300,0.0544
2008-12-16,0.00949,0.01044,0.00949,0.01044,368400,0.04987
2008-12-15,0.01044,0.01139,0.00949,0.01044,942500,0.04987
2008-12-12,0.00949,0.01044,0.00949,0.01044,1661500,0.04987
2008-12-11,0.00949,0.01044,0.00949,0.00949,918000,0.04533
2008-12-10,0.01044,0.01139,0.00949,0.01044,1483000,0.04987
2008-12-09,0.01044,0.01328,0.01044,0.01044,6943400,0.04987
2008-12-08,0.01044,0.01044,0.00949,0.00949,1511000,0.04533
2008-12-05,0.00949,0.01044,0.00949,0.01044,1421600,0.04987
2008-12-04,0.00949,0.01044,0.00949,0.00949,1286600,0.04533
2008-12-03,0.00949,0.01044,0.00949,0.01044,2216500,0.04987
2008-12-02,0.00949,0.01044,0.00854,0.00854,1912700,0.0408
2008-12-01,0.01044,0.01139,0.00854,0.01044,3759600,0.04987
2008-11-28,0.00949,0.01044,0.00854,0.01044,1168100,0.04987
2008-11-27,0.00949,0.01044,0.00854,0.00854,1841200,0.0408
2008-11-26,0.01044,0.01044,0.00949,0.00949,1383100,0.04533
2008-11-25,0.01044,0.01328,0.01044,0.01044,5574100,0.04987
2008-11-24,0.01044,0.01233,0.01044,0.01044,3061700,0.04987
2008-11-21,0.00759,0.00949,0.00759,0.00854,2055700,0.0408
2008-11-20,0.00854,0.00949,0.00759,0.00854,2352600,0.0408
2008-11-19,0.01139,0.01139,0.00759,0.00854,8506800,0.0408
2008-11-18,0.01044,0.01423,0.01044,0.01328,3796700,0.06347
2008-11-17,0.01328,0.01328,0.01328,0.01328,000,0.06347
2008-11-14,0.01518,0.01518,0.01328,0.01328,2450600,0.06347
2008-11-13,0.01708,0.01803,0.01423,0.01423,6102100,0.068
2008-11-12,0.01613,0.01708,0.01423,0.01613,2196900,0.07707
2008-11-11,0.01708,0.01708,0.01613,0.01613,1805700,0.07707
2008-11-10,0.01708,0.01803,0.01613,0.01613,1682000,0.07707
2008-11-07,0.01708,0.01803,0.01613,0.01803,3774400,0.08613
2008-11-06,0.01993,0.01993,0.01898,0.01898,4437900,0.09067
2008-11-05,0.02182,0.02277,0.02087,0.02087,1725600,0.09973
2008-11-04,0.02277,0.02277,0.02087,0.02182,3643900,0.10427
2008-11-03,0.02277,0.02372,0.01898,0.02277,7944000,0.1088
2008-10-31,0.03511,0.0389,0.02467,0.02467,22515800,0.11787
2008-10-30,0.02941,0.02941,0.02941,0.02941,000,0.14053
2008-10-29,0.03131,0.03226,0.02941,0.02941,2367800,0.14053
2008-10-28,0.02372,0.02846,0.02182,0.02846,5171200,0.136
2008-10-27,0.02846,0.02846,0.02277,0.02277,2645100,0.1088
2008-10-24,0.03131,0.03226,0.02846,0.02941,1817000,0.14053
2008-10-23,0.03321,0.03321,0.03036,0.03131,3370600,0.1496
2008-10-22,0.03606,0.037,0.03416,0.03511,1478500,0.16773
2008-10-21,0.0389,0.03985,0.03606,0.03606,2205100,0.17227
2008-10-20,0.0389,0.04175,0.03606,0.037,3559300,0.1768
2008-10-17,0.0408,0.0427,0.03795,0.03795,1485200,0.18133
2008-10-16,0.03795,0.03985,0.037,0.03795,1891000,0.18133
2008-10-15,0.04744,0.04744,0.0427,0.0427,2155500,0.204
2008-10-14,0.04839,0.05029,0.04554,0.04839,6264900,0.2312
2008-10-13,0.0389,0.0408,0.03795,0.0389,2024800,0.18587
2008-10-10,0.0389,0.0389,0.03606,0.037,2441200,0.1768
2008-10-09,0.04365,0.04365,0.0389,0.0408,4155100,0.19493
2008-10-08,0.04365,0.04554,0.0427,0.04554,1850200,0.2176
2008-10-07,0.04839,0.04934,0.0446,0.04744,5642400,0.22667
2008-10-06,0.05788,0.05883,0.05124,0.05124,7948500,0.2448
2008-10-03,0.04175,0.05313,0.0389,0.05218,13144000,0.24933
2008-10-02,0.04934,0.04934,0.04934,0.04934,000,0.23573
2008-10-01,0.04934,0.04934,0.04934,0.04934,000,0.23573
2008-09-30,0.04744,0.05408,0.0427,0.04934,11850600,0.23573
2008-09-29,0.06642,0.06642,0.05978,0.06167,6408200,0.29467
2008-09-26,0.07591,0.0797,0.06926,0.06926,5584500,0.33093
2008-09-25,0.09014,0.09014,0.07211,0.07401,10420600,0.3536
2008-09-24,0.06926,0.09204,0.06926,0.09204,14739000,0.43973
2008-09-23,0.06452,0.06832,0.06357,0.06832,1658400,0.3264
2008-09-22,0.07116,0.07306,0.06452,0.06547,3988400,0.3128
2008-09-19,0.06642,0.06832,0.06262,0.06357,4140500,0.30373
2008-09-18,0.06072,0.06357,0.05883,0.06262,3522400,0.2992
2008-09-17,0.08065,0.08255,0.06642,0.06737,7344700,0.32187
2008-09-16,0.09299,0.09299,0.0778,0.08065,7131100,0.38533
2008-09-15,0.10437,0.10437,0.09488,0.09488,2105600,0.45333
2008-09-12,0.10911,0.10911,0.10437,0.10437,1015800,0.49867
2008-09-11,0.10911,0.11386,0.10911,0.10911,556000,0.52133
2008-09-10,0.11386,0.11386,0.10911,0.10911,375700,0.52133
2008-09-09,0.11386,0.1186,0.11386,0.1186,919100,0.56667
2008-09-08,0.1186,0.1186,0.11386,0.11386,2160200,0.544
2008-09-05,0.11386,0.1186,0.10911,0.10911,2638700,0.52133
2008-09-04,0.12809,0.12809,0.1186,0.12335,1574600,0.58933
2008-09-03,0.14232,0.14232,0.12809,0.12809,1218500,0.612
2008-09-02,0.14707,0.15656,0.13758,0.14232,3751100,0.68
2008-09-01,0.1186,0.14707,0.1186,0.14707,5334300,0.70267
2008-08-29,0.1186,0.12335,0.11386,0.12335,2197100,0.58933
2008-08-28,0.1186,0.1186,0.10911,0.11386,1542400,0.544
2008-08-27,0.10911,0.11386,0.10437,0.10911,1338100,0.52133
2008-08-26,0.10911,0.11386,0.10437,0.10911,2002300,0.52133
2008-08-25,0.12335,0.12335,0.10437,0.10911,2206500,0.52133
2008-08-22,0.11386,0.12335,0.11386,0.1186,2201200,0.56667
2008-08-21,0.09963,0.1186,0.09488,0.10911,4028900,0.52133
2008-08-20,0.10437,0.10437,0.09299,0.09488,6184200,0.45333
2008-08-19,0.11386,0.11386,0.09963,0.10437,4811400,0.49867
2008-08-18,0.12335,0.12335,0.11386,0.1186,1927400,0.56667
2008-08-15,0.13284,0.13284,0.12335,0.12335,2094700,0.58933
2008-08-14,0.14232,0.14232,0.1186,0.13758,8882700,0.65733
2008-08-13,0.14707,0.14707,0.14232,0.14707,1167300,0.70267
2008-08-12,0.15181,0.15181,0.14232,0.14707,1116800,0.70267
2008-08-11,0.15181,0.15181,0.14707,0.14707,883800,0.70267
2008-08-08,0.15181,0.15656,0.14707,0.14707,1133000,0.70267
2008-08-07,0.14707,0.15656,0.14707,0.15181,1491600,0.72533
2008-08-06,0.1613,0.1613,0.14232,0.14707,3011500,0.70267
2008-08-05,0.16604,0.16604,0.15656,0.1613,1219300,0.77067
2008-08-04,0.17079,0.17079,0.16604,0.16604,578000,0.79333
2008-08-01,0.16604,0.17079,0.1613,0.16604,1638200,0.79333
2008-07-31,0.17553,0.18502,0.17079,0.17079,4411400,0.816
2008-07-30,0.17553,0.18028,0.17079,0.17079,2007000,0.816
2008-07-29,0.16604,0.17079,0.1613,0.17079,1068100,0.816
2008-07-28,0.17079,0.17079,0.1613,0.16604,620200,0.79333
2008-07-25,0.16604,0.17079,0.16604,0.17079,842000,0.816
2008-07-24,0.17553,0.17553,0.16604,0.16604,914000,0.79333
2008-07-23,0.18502,0.18502,0.16604,0.17553,1542700,0.83867
2008-07-22,0.17553,0.19451,0.17553,0.18028,3681800,0.86133
2008-07-21,0.1613,0.18028,0.15656,0.17079,1977300,0.816
2008-07-18,0.16604,0.17079,0.15656,0.1613,1270400,0.77067
2008-07-17,0.17079,0.17553,0.1613,0.17079,1382700,0.816
2008-07-16,0.16604,0.17079,0.1613,0.16604,1314100,0.79333
2008-07-15,0.17553,0.17553,0.16604,0.16604,1317600,0.79333
2008-07-14,0.18028,0.18028,0.17079,0.17079,950900,0.816
2008-07-11,0.18502,0.18977,0.17553,0.18028,2826300,0.86133
2008-07-10,0.18028,0.19451,0.18028,0.18502,4730000,0.884
2008-07-09,0.18028,0.18502,0.17079,0.17553,2770000,0.83867
2008-07-08,0.18977,0.18977,0.17079,0.17553,2525000,0.83867
2008-07-07,0.19451,0.204,0.18502,0.18977,2633700,0.90667
2008-07-04,0.18977,0.19451,0.18502,0.18977,2170400,0.90667
2008-07-03,0.19451,0.19451,0.18028,0.18977,3235700,0.90667
2008-07-02,0.20874,0.21349,0.19451,0.19925,2236300,0.952
2008-07-01,0.21823,0.22297,0.204,0.20874,2063100,0.99733
2008-06-30,0.20874,0.21823,0.204,0.20874,2894500,0.99733
2008-06-27,0.20874,0.21823,0.19925,0.20874,5443200,0.99733
2008-06-26,0.25144,0.26093,0.22297,0.22297,7437500,1.06533
2008-06-25,0.25144,0.26567,0.2467,0.2467,7711300,1.17867
2008-06-24,0.25144,0.25144,0.24195,0.25144,2210100,1.20133
2008-06-23,0.24195,0.2467,0.23246,0.24195,2896100,1.156
2008-06-20,0.26093,0.26567,0.2467,0.25144,5110700,1.20133
2008-06-19,0.26567,0.2799,0.25144,0.26093,11846600,1.24666
2008-06-18,0.25144,0.27042,0.25144,0.26567,13172600,1.26933
2008-06-17,0.23246,0.25144,0.22297,0.2467,5819200,1.17867
2008-06-16,0.23246,0.24195,0.22772,0.23246,3401300,1.11067
2008-06-13,0.22772,0.2467,0.22297,0.22772,5970400,1.088
2008-06-12,0.23721,0.24195,0.21349,0.22297,10361600,1.06533
2008-06-11,0.26567,0.26567,0.23721,0.25144,9468100,1.20133
2008-06-10,0.23246,0.28465,0.22297,0.26093,24038100,1.24666
2008-06-09,0.2532,0.2532,0.2532,0.2532,000,1.20975
2008-06-06,0.18977,0.26567,0.18502,0.24195,38681600,1.156
2008-06-05,0.15656,0.18502,0.15181,0.18502,9559000,0.884
2008-06-04,0.15656,0.1613,0.15181,0.15181,1314900,0.72533
2008-06-03,0.1613,0.1613,0.15181,0.15656,2978400,0.748
2008-06-02,0.16604,0.17079,0.1613,0.1613,1624900,0.77067
2008-05-30,0.17079,0.17079,0.1613,0.16604,1103800,0.79333
2008-05-29,0.1613,0.17079,0.1613,0.17079,2961100,0.816
2008-05-28,0.16604,0.17079,0.1613,0.1613,2636500,0.77067
2008-05-27,0.17079,0.17079,0.16604,0.16604,1998000,0.79333
2008-05-26,0.17553,0.18028,0.16604,0.17079,3186000,0.816
2008-05-23,0.18028,0.18977,0.17553,0.18028,4428000,0.86133
2008-05-22,0.18028,0.18028,0.17079,0.17553,1620300,0.83867
2008-05-21,0.17079,0.18502,0.16604,0.18502,3400500,0.884
2008-05-20,0.17553,0.17553,0.17079,0.17079,978200,0.816
2008-05-19,0.17553,0.18028,0.17079,0.17553,1634300,0.83867
2008-05-16,0.18028,0.18028,0.17553,0.17553,1874900,0.83867
2008-05-15,0.18502,0.18977,0.18028,0.18028,2827400,0.86133
2008-05-14,0.17553,0.18502,0.17079,0.18028,3146000,0.86133
2008-05-13,0.18028,0.18028,0.17079,0.17553,2068600,0.83867
2008-05-12,0.18502,0.18502,0.17553,0.17553,2400300,0.83867
2008-05-09,0.18502,0.18977,0.18028,0.18502,2368300,0.884
2008-05-08,0.18028,0.18502,0.17553,0.18028,2272400,0.86133
2008-05-07,0.19925,0.204,0.18502,0.18502,9698900,0.884
2008-05-06,0.19451,0.204,0.19451,0.19451,3352800,0.92933
2008-05-05,0.19925,0.20874,0.19451,0.19451,3110200,0.92933
2008-05-02,0.204,0.20874,0.18977,0.19451,10053900,0.92933
2008-05-01,0.21349,0.21823,0.19925,0.204,5876100,0.97467
2008-04-30,0.204,0.23246,0.19925,0.21823,13516800,1.04267
2008-04-29,0.204,0.204,0.18977,0.19925,7871500,0.952
2008-04-28,0.18028,0.19451,0.18028,0.19451,6809800,0.92933
2008-04-25,0.18369,0.18369,0.18369,0.18369,000,0.87766
2008-04-24,0.18028,0.18028,0.17079,0.17553,4522200,0.83867
2008-04-23,0.18028,0.18977,0.18028,0.18028,17339000,0.86133
2008-04-22,0.18028,0.18502,0.17553,0.18028,7053300,0.86133
2008-04-21,0.1613,0.18502,0.15656,0.18502,18771500,0.884
2008-04-18,0.1613,0.16604,0.15656,0.1613,2346500,0.77067
2008-04-17,0.16604,0.16604,0.15656,0.1613,2447000,0.77067
2008-04-16,0.1613,0.16604,0.1613,0.1613,2911000,0.77067
2008-04-15,0.15656,0.16604,0.15656,0.1613,1458200,0.77067
2008-04-14,0.1613,0.1613,0.15656,0.15656,3705900,0.748
