Date,Open,High,Low,Close,Volume,Adj Close
2008-09-17,0.0812,0.0812,0.0812,0.0812,103200,0.083
2008-09-16,0.0831,0.0831,0.0831,0.0831,7500,0.0849
2008-09-15,0.0875,0.0875,0.0862,0.0862,8300,0.0881
2008-09-12,0.0869,0.0931,0.0869,0.0875,13200,0.0894
2008-09-11,0.09,0.09,0.0869,0.0869,000,0.0887
2008-09-10,0.0869,0.0869,0.0869,0.0869,6200,0.0887
2008-09-09,0.0938,0.0938,0.0869,0.0869,000,0.0887
2008-09-08,0.0938,0.0938,0.0869,0.0869,000,0.0887
2008-09-05,0.0938,0.0938,0.0862,0.0862,000,0.0881
2008-09-04,0.0938,0.0938,0.0875,0.0875,000,0.0894
2008-09-03,0.0938,0.0938,0.0881,0.0881,000,0.09
2008-09-02,0.085,0.0875,0.085,0.0856,37200,0.0875
2008-09-01,0.0894,0.0894,0.0894,0.0894,000,0.0913
2008-08-29,0.0894,0.0894,0.0894,0.0894,500,0.0913
2008-08-28,0.0894,0.0894,0.0825,0.0825,000,0.0843
2008-08-27,0.0825,0.0825,0.0825,0.0825,6200,0.0843
2008-08-26,0.0825,0.0825,0.0812,0.0812,6300,0.083
2008-08-25,0.0919,0.0919,0.0825,0.0825,000,0.0843
2008-08-22,0.0919,0.0919,0.0825,0.0825,000,0.0843
2008-08-21,0.0931,0.0931,0.0825,0.0825,000,0.0843
2008-08-20,0.0931,0.0931,0.0825,0.0825,000,0.0843
2008-08-19,0.0931,0.0931,0.0825,0.0825,000,0.0843
2008-08-18,0.0825,0.0825,0.0825,0.0825,000,0.0843
2008-08-15,0.0931,0.0931,0.0825,0.0825,000,0.0843
2008-08-14,0.0931,0.0931,0.0825,0.0825,000,0.0843
2008-08-13,0.0856,0.0856,0.0825,0.0825,2500,0.0843
2008-08-12,0.0938,0.0938,0.0844,0.0844,000,0.0862
2008-08-11,0.09,0.09,0.0838,0.0838,000,0.0855
2008-08-08,0.09,0.09,0.0831,0.0831,000,0.0849
2008-08-07,0.085,0.085,0.085,0.085,12500,0.0868
2008-08-06,0.0763,0.0763,0.0763,0.0763,000,0.0779
2008-08-05,0.0763,0.0763,0.0763,0.0763,000,0.0779
2008-08-04,0.0812,0.0812,0.0812,0.0812,500,0.083
2008-08-01,0.0875,0.0875,0.0875,0.0875,000,0.0894
2008-07-31,0.0875,0.0875,0.0875,0.0875,000,0.0894
2008-07-30,0.0875,0.0875,0.0875,0.0875,000,0.0894
2008-07-29,0.0875,0.0875,0.0875,0.0875,10700,0.0894
2008-07-28,0.0875,0.0875,0.0844,0.0844,000,0.0862
2008-07-25,0.0875,0.0875,0.0838,0.0838,000,0.0855
2008-07-24,0.0875,0.0875,0.0838,0.0838,000,0.0855
2008-07-23,0.0875,0.0875,0.0875,0.0875,000,0.0894
2008-07-22,0.0869,0.0875,0.0869,0.0875,1900,0.0894
2008-07-21,0.0887,0.0887,0.0887,0.0887,000,0.0907
2008-07-18,0.0887,0.0887,0.0887,0.0887,2500,0.0907
2008-07-17,0.0938,0.0938,0.0887,0.0887,000,0.0907
2008-07-16,0.0881,0.0881,0.0875,0.0875,3900,0.0894
2008-07-15,0.09,0.09,0.0881,0.0881,000,0.09
2008-07-14,0.09,0.09,0.09,0.09,900,0.0919
2008-07-11,0.0962,0.0962,0.09,0.09,000,0.0919
2008-07-10,0.09,0.09,0.09,0.09,1500,0.0919
2008-07-09,0.0938,0.0938,0.09,0.09,40000,0.0919
2008-07-08,0.0988,0.10,0.0962,0.0962,6700,0.0983
2008-07-07,0.1037,0.1037,0.1037,0.1037,000,0.106
2008-07-04,0.1037,0.1037,0.1037,0.1037,000,0.106
2008-07-03,0.1037,0.1037,0.1037,0.1037,000,0.106
2008-07-02,0.1037,0.1037,0.1037,0.1037,000,0.106
2008-07-01,0.1037,0.1037,0.1037,0.1037,000,0.106
2008-06-30,0.0969,0.1037,0.0969,0.1037,1900,0.106
2008-06-27,0.10,0.1044,0.0962,0.1044,6900,0.1066
2008-06-26,0.10,0.10,0.0981,0.0981,4800,0.1002
2008-06-25,0.10,0.10,0.10,0.10,2100,0.1021
2008-06-24,0.105,0.105,0.10,0.10,000,0.1021
2008-06-23,0.10,0.10,0.10,0.10,1700,0.1021
2008-06-20,0.1069,0.1069,0.1069,0.1069,000,0.1092
2008-06-19,0.1069,0.1069,0.1069,0.1069,000,0.1092
2008-06-18,0.1069,0.1069,0.1069,0.1069,000,0.1092
2008-06-17,0.1069,0.1069,0.1069,0.1069,000,0.1092
2008-06-16,0.1069,0.1069,0.1069,0.1069,000,0.1092
2008-06-13,0.11,0.11,0.1069,0.1069,1000,0.1092
2008-06-12,0.11,0.11,0.1069,0.1069,000,0.1092
2008-06-11,0.1125,0.1125,0.1069,0.1069,000,0.1092
2008-06-10,0.1125,0.1125,0.1069,0.1069,000,0.1092
2008-06-06,0.1175,0.1175,0.1069,0.1069,000,0.1092
2008-06-05,0.1175,0.1175,0.1069,0.1069,000,0.1092
2008-06-04,0.11,0.11,0.11,0.11,7500,0.1124
2008-06-03,0.11,0.11,0.1069,0.1069,000,0.1092
2008-06-02,0.1075,0.1075,0.1075,0.1075,5000,0.1098
2008-05-30,0.11,0.11,0.11,0.11,4400,0.1124
2008-05-29,0.11,0.11,0.1069,0.1069,000,0.1092
2008-05-28,0.11,0.11,0.1069,0.1069,000,0.1092
2008-05-27,0.11,0.11,0.1069,0.1069,000,0.1092
2008-05-26,0.1112,0.1112,0.11,0.11,15600,0.1124
2008-05-23,0.1181,0.1181,0.1088,0.1088,000,0.1111
2008-05-22,0.11,0.11,0.11,0.11,200,0.1124
2008-05-21,0.1138,0.1138,0.1125,0.1138,8100,0.1162
2008-05-20,0.1187,0.1187,0.1125,0.1125,000,0.1149
2008-05-19,0.1194,0.1194,0.1138,0.1138,1300,0.1162
2008-05-16,0.1156,0.1156,0.1125,0.1125,3100,0.1149
2008-05-15,0.1063,0.1063,0.1025,0.1025,11300,0.1047
2008-05-14,0.1063,0.1063,0.0988,0.0988,000,0.1009
2008-05-13,0.0975,0.0975,0.0975,0.0975,7300,0.0996
2008-05-12,0.1025,0.1025,0.1025,0.1025,10000,0.1047
2008-05-09,0.1063,0.1063,0.0994,0.0994,000,0.1015
2008-05-08,0.0988,0.0988,0.0975,0.0975,7200,0.0996
2008-05-07,0.1081,0.1081,0.1081,0.1081,000,0.1104
2008-05-06,0.1081,0.1081,0.1081,0.1081,000,0.1104
2008-05-05,0.1081,0.1081,0.1081,0.1081,4700,0.1104
2008-05-02,0.11,0.11,0.11,0.11,000,0.1124
2008-05-01,0.11,0.11,0.11,0.11,100,0.1124
2008-04-30,0.1075,0.1075,0.1075,0.1075,000,0.1098
2008-04-29,0.1075,0.1075,0.1075,0.1075,1200,0.1098
2008-04-28,0.1075,0.1075,0.1075,0.1075,3500,0.1098
2008-04-24,0.0975,0.0975,0.0975,0.0975,000,0.0996
2008-04-23,0.1006,0.1006,0.0975,0.0975,2500,0.0996
2008-04-22,0.1163,0.1163,0.1006,0.1006,000,0.1028
2008-04-21,0.1019,0.1019,0.1019,0.1019,1000,0.1041
2008-04-18,0.0969,0.0969,0.0969,0.0969,000,0.099
2008-04-17,0.1187,0.1187,0.10,0.10,000,0.1021
2008-04-16,0.1187,0.1187,0.10,0.10,000,0.1021
2008-04-15,0.1063,0.1063,0.10,0.10,000,0.1021
2008-04-14,0.0969,0.0969,0.0969,0.0969,1200,0.099
2008-04-11,0.0975,0.0975,0.095,0.095,79200,0.097
2008-04-10,0.0975,0.0975,0.0975,0.0975,4800,0.0996
2008-04-09,0.1037,0.1037,0.0975,0.0975,000,0.0996
2008-04-08,0.1037,0.1037,0.0975,0.0975,000,0.0996
2008-04-07,0.0962,0.0962,0.0962,0.0962,4800,0.0983
2008-04-04,0.0938,0.0938,0.0938,0.0938,12900,0.0958
2008-04-03,0.1037,0.1037,0.1037,0.1037,000,0.0987
2008-04-02,0.1037,0.1037,0.1037,0.1037,4500,0.0987
2008-04-01,0.1037,0.1037,0.1037,0.1037,000,0.0987
2008-03-31,0.1037,0.1037,0.1037,0.1037,000,0.0987
2008-03-28,0.0938,0.1037,0.0938,0.1037,10000,0.0987
2008-03-27,0.0887,0.0887,0.0887,0.0887,26800,0.0844
2008-03-26,0.09,0.09,0.0875,0.0875,3600,0.0832
2008-03-25,0.0875,0.0875,0.0875,0.0875,3900,0.0832
2008-03-20,0.0875,0.0875,0.0875,0.0875,1400,0.0832
2008-03-19,0.0875,0.0875,0.0875,0.0875,13700,0.0832
2008-03-18,0.0938,0.0938,0.0938,0.0938,000,0.0892
2008-03-17,0.0938,0.0938,0.0938,0.0938,000,0.0892
2008-03-14,0.0938,0.0938,0.0938,0.0938,000,0.0892
2008-03-13,0.0938,0.0938,0.0938,0.0938,000,0.0892
2008-03-12,0.10,0.10,0.0938,0.0938,000,0.0892
2008-03-11,0.0962,0.0962,0.0938,0.0938,65000,0.0892
2008-03-10,0.095,0.0962,0.095,0.0962,53800,0.0915
2008-03-07,0.10,0.10,0.0962,0.0962,000,0.0915
2008-03-06,0.0962,0.0962,0.0962,0.0962,1200,0.0915
2008-03-05,0.10,0.10,0.0938,0.0938,000,0.0892
2008-03-04,0.0975,0.0975,0.0975,0.0975,2500,0.0927
2008-03-03,0.1037,0.1037,0.10,0.10,3000,0.0951
2008-02-29,0.1112,0.1112,0.1037,0.1037,000,0.0987
2008-02-28,0.1063,0.1063,0.1063,0.1063,000,0.1011
2008-02-27,0.1063,0.1063,0.1063,0.1063,000,0.1011
2008-02-26,0.1063,0.1063,0.1063,0.1063,000,0.1011
2008-02-25,0.1063,0.1063,0.1063,0.1063,5000,0.1011
2008-02-22,0.1063,0.1063,0.1063,0.1063,5000,0.1011
2008-02-21,0.1187,0.1187,0.1187,0.1187,000,0.1129
2008-02-20,0.1187,0.1187,0.1187,0.1187,000,0.1129
2008-02-19,0.1187,0.1187,0.1187,0.1187,000,0.1129
2008-02-18,0.1225,0.1225,0.1225,0.1225,000,0.1165
2008-02-15,0.1225,0.1225,0.1225,0.1225,000,0.1165
2008-02-14,0.1225,0.1225,0.1225,0.1225,000,0.1165
2008-02-13,0.1225,0.1225,0.1225,0.1225,000,0.1165
2008-02-12,0.1225,0.1225,0.1225,0.1225,000,0.1165
2008-02-11,0.1225,0.1225,0.1225,0.1225,000,0.1165
2008-02-08,0.1225,0.1225,0.1225,0.1225,000,0.1165
2008-02-07,0.1225,0.1225,0.1225,0.1225,000,0.1165
2008-02-06,0.1225,0.1225,0.1225,0.1225,000,0.1165
2008-02-05,0.1225,0.1225,0.1225,0.1225,000,0.1165
2008-02-04,0.1225,0.1225,0.1225,0.1225,000,0.1165
2008-02-01,0.1194,0.1225,0.1194,0.1225,27700,0.1165
2008-01-31,0.1225,0.1225,0.1156,0.1156,000,0.11
2008-01-30,0.1213,0.1213,0.1156,0.1156,000,0.11
2008-01-29,0.1213,0.1213,0.1156,0.1156,000,0.11
2008-01-25,0.1238,0.1238,0.1156,0.1156,000,0.11
2008-01-24,0.1238,0.1238,0.1156,0.1156,000,0.11
2008-01-23,0.1238,0.1238,0.1156,0.1156,000,0.11
2008-01-22,0.1238,0.1238,0.1156,0.1156,000,0.11
2008-01-21,0.1238,0.1238,0.1156,0.1156,000,0.11
2008-01-18,0.1238,0.1238,0.1156,0.1156,000,0.11
2008-01-17,0.1194,0.1194,0.1194,0.1194,1200,0.1135
2008-01-16,0.1225,0.1225,0.1206,0.1206,4000,0.1147
2008-01-15,0.1238,0.1238,0.1225,0.1225,7500,0.1165
2008-01-14,0.125,0.125,0.1225,0.1225,000,0.1165
2008-01-11,0.125,0.125,0.125,0.125,3500,0.1189
2008-01-10,0.1244,0.1262,0.1244,0.1262,3100,0.1201
2008-01-09,0.1262,0.1262,0.1225,0.1225,000,0.1165
2008-01-08,0.1262,0.1262,0.1262,0.1262,200,0.1201
2008-01-07,0.1262,0.1262,0.1225,0.1225,000,0.1165
2008-01-04,0.1262,0.1262,0.1219,0.1219,000,0.1159
2008-01-03,0.1262,0.1262,0.1225,0.1225,000,0.1165
2008-01-02,0.1262,0.1262,0.1262,0.1262,2500,0.1201
2007-12-31,0.1262,0.1262,0.1225,0.1225,000,0.1165
2007-12-28,0.1262,0.1262,0.1225,0.1225,000,0.1165
2007-12-27,0.1262,0.1262,0.1225,0.1225,000,0.1165
2007-12-24,0.1262,0.1262,0.1225,0.1225,000,0.1165
2007-12-21,0.1225,0.1262,0.1219,0.1262,11400,0.1201
2007-12-20,0.1262,0.1262,0.1225,0.1225,000,0.1165
2007-12-19,0.1262,0.1262,0.1238,0.1238,000,0.1177
2007-12-18,0.1262,0.1262,0.1219,0.1219,000,0.1159
2007-12-17,0.1262,0.1262,0.1238,0.1238,000,0.1177
2007-12-14,0.125,0.125,0.125,0.125,2400,0.1189
2007-12-13,0.125,0.125,0.125,0.125,1900,0.1189
2007-12-12,0.1275,0.1275,0.125,0.125,000,0.1189
2007-12-11,0.1262,0.1262,0.1262,0.1262,11100,0.1201
2007-12-10,0.1275,0.1275,0.1231,0.1231,000,0.1171
2007-12-07,0.1281,0.1281,0.1231,0.1231,000,0.1171
2007-12-06,0.1281,0.1281,0.1231,0.1231,000,0.1171
2007-12-05,0.1262,0.1262,0.1262,0.1262,000,0.1201
2007-12-04,0.1269,0.1269,0.1262,0.1262,24700,0.1201
2007-12-03,0.1275,0.1281,0.1275,0.1281,2500,0.1219
2007-11-30,0.1281,0.1281,0.1269,0.1269,000,0.1207
2007-11-29,0.1281,0.1281,0.1269,0.1269,000,0.1207
2007-11-28,0.1281,0.1281,0.1269,0.1269,000,0.1207
2007-11-27,0.1269,0.1281,0.1262,0.1281,5100,0.1219
2007-11-26,0.1269,0.1269,0.1269,0.1269,10000,0.1207
2007-11-23,0.1281,0.1281,0.1281,0.1281,2400,0.1219
2007-11-22,0.1281,0.1281,0.1281,0.1281,22200,0.1219
2007-11-21,0.1287,0.1287,0.1281,0.1281,000,0.1219
2007-11-20,0.1281,0.1281,0.1281,0.1281,2000,0.1219
2007-11-19,0.1287,0.1287,0.1287,0.1287,4900,0.1225
2007-11-16,0.1294,0.1294,0.1287,0.1287,000,0.1225
2007-11-15,0.1294,0.1294,0.1294,0.1294,1200,0.1231
2007-11-14,0.1294,0.1294,0.1294,0.1294,2500,0.1231
2007-11-13,0.1275,0.1275,0.1275,0.1275,20400,0.1213
2007-11-12,0.1275,0.1275,0.1275,0.1275,200,0.1213
2007-11-09,0.1269,0.1269,0.1262,0.1262,7500,0.1201
2007-11-08,0.1294,0.1294,0.1269,0.1269,000,0.1207
2007-11-07,0.1262,0.1262,0.125,0.125,6200,0.1189
2007-11-06,0.1294,0.1294,0.1262,0.1262,000,0.1201
2007-11-05,0.1275,0.1275,0.1262,0.1262,86100,0.1201
2007-11-02,0.1306,0.1306,0.1262,0.1262,20100,0.1201
2007-11-01,0.1312,0.1312,0.1312,0.1312,12500,0.1248
2007-10-31,0.1312,0.1312,0.1306,0.1306,000,0.1242
2007-10-30,0.1312,0.1312,0.1312,0.1312,9100,0.1248
2007-10-29,0.1306,0.1306,0.1306,0.1306,2000,0.1242
2007-10-26,0.1331,0.1331,0.1287,0.1287,000,0.1225
2007-10-25,0.1306,0.1306,0.1306,0.1306,4200,0.1242
2007-10-24,0.1306,0.1306,0.1275,0.1275,000,0.1213
2007-10-23,0.1306,0.1306,0.1275,0.1275,000,0.1213
2007-10-22,0.1306,0.1306,0.1306,0.1306,100,0.1242
2007-10-19,0.1275,0.1306,0.1275,0.1281,5200,0.1219
2007-10-18,0.1281,0.1306,0.1275,0.1306,4700,0.1242
2007-10-17,0.13,0.13,0.13,0.13,5000,0.1236
2007-10-16,0.1281,0.1281,0.1281,0.1281,2000,0.1219
2007-10-15,0.1331,0.1331,0.1269,0.1269,7000,0.1207
2007-10-12,0.1319,0.1319,0.1319,0.1319,1000,0.1254
2007-10-11,0.1363,0.1363,0.1319,0.1319,000,0.1254
2007-10-10,0.1312,0.1312,0.1281,0.1281,000,0.1219
2007-10-09,0.1312,0.1312,0.1312,0.1312,2500,0.1248
2007-10-08,0.1287,0.1287,0.1275,0.1275,9200,0.1213
2007-10-05,0.1287,0.1287,0.1287,0.1287,6200,0.1225
2007-10-04,0.1356,0.1356,0.1262,0.1262,000,0.1201
2007-10-03,0.1256,0.1256,0.125,0.125,11300,0.1189
2007-10-02,0.1294,0.1294,0.125,0.1256,9000,0.1195
2007-10-01,0.1312,0.1312,0.1294,0.1294,000,0.1231
2007-09-28,0.1338,0.1338,0.1294,0.1294,000,0.1231
2007-09-27,0.1338,0.1338,0.1294,0.1294,000,0.1231
2007-09-26,0.1294,0.1294,0.1294,0.1294,12100,0.1231
2007-09-25,0.1312,0.1312,0.1312,0.1312,100,0.1248
2007-09-24,0.1312,0.1312,0.1287,0.1287,000,0.1225
2007-09-21,0.1312,0.1312,0.125,0.125,000,0.1189
2007-09-20,0.1312,0.1312,0.125,0.125,000,0.1189
2007-09-19,0.125,0.1287,0.125,0.1287,12500,0.1225
2007-09-18,0.1312,0.1312,0.1312,0.1312,000,0.1248
2007-09-17,0.1312,0.1312,0.1312,0.1312,200,0.1248
2007-09-14,0.1312,0.1312,0.1312,0.1312,500,0.1248
2007-09-13,0.135,0.135,0.1312,0.1312,000,0.1248
2007-09-12,0.135,0.135,0.1312,0.1312,000,0.1248
2007-09-11,0.1312,0.1325,0.1312,0.1325,14700,0.126
2007-09-10,0.1294,0.1294,0.1294,0.1294,13700,0.1231
2007-09-07,0.1312,0.135,0.1287,0.135,294900,0.1148
2007-09-06,0.13,0.13,0.13,0.13,26500,0.1106
2007-09-05,0.1363,0.1363,0.135,0.135,1300,0.1148
2007-09-04,0.1363,0.1363,0.1363,0.1363,4500,0.1159
2007-09-03,0.1363,0.1363,0.135,0.135,000,0.1148
2007-08-31,0.1363,0.1363,0.135,0.135,000,0.1148
2007-08-30,0.1363,0.1363,0.135,0.135,2700,0.1148
2007-08-29,0.135,0.135,0.135,0.135,1800,0.1148
2007-08-28,0.135,0.135,0.1294,0.1294,000,0.11
2007-08-27,0.1338,0.1338,0.1338,0.1338,1200,0.1138
2007-08-24,0.1312,0.1312,0.1312,0.1312,2500,0.1116
2007-08-23,0.13,0.1312,0.1294,0.1294,12400,0.11
2007-08-22,0.13,0.1325,0.1287,0.1287,20400,0.1095
2007-08-21,0.135,0.135,0.1325,0.1325,3700,0.1127
2007-08-20,0.135,0.135,0.135,0.135,1500,0.1148
2007-08-17,0.1325,0.1325,0.1325,0.1325,1900,0.1127
2007-08-16,0.1338,0.1344,0.1287,0.1287,107200,0.1095
2007-08-15,0.14,0.14,0.135,0.1363,29800,0.1159
2007-08-14,0.1363,0.1363,0.1363,0.1363,2200,0.1159
2007-08-13,0.14,0.14,0.14,0.14,6000,0.1191
2007-08-10,0.1388,0.1388,0.1363,0.1363,12900,0.1159
2007-08-09,0.1388,0.14,0.1388,0.14,11300,0.1191
2007-08-08,0.1375,0.1375,0.1375,0.1375,5000,0.1169
2007-08-07,0.1375,0.1388,0.1363,0.1388,18500,0.118
2007-08-06,0.14,0.14,0.1375,0.1375,4200,0.1169
2007-08-03,0.1425,0.1425,0.14,0.14,000,0.1191
2007-08-02,0.1425,0.1425,0.14,0.14,19500,0.1191
2007-08-01,0.1437,0.1437,0.1437,0.1437,11400,0.1223
2007-07-31,0.1437,0.1437,0.14,0.14,000,0.1191
2007-07-30,0.1412,0.1412,0.1412,0.1412,3500,0.1201
2007-07-27,0.1425,0.1425,0.1412,0.1412,21100,0.1201
2007-07-26,0.1437,0.1437,0.1437,0.1437,1200,0.1223
2007-07-25,0.1437,0.1437,0.1437,0.1437,7700,0.1223
2007-07-24,0.145,0.145,0.145,0.145,1000,0.1233
2007-07-23,0.145,0.145,0.145,0.145,25000,0.1233
2007-07-20,0.1462,0.1462,0.1437,0.1437,000,0.1223
2007-07-19,0.1462,0.1462,0.1437,0.1437,000,0.1223
2007-07-18,0.1462,0.1475,0.1462,0.1469,58200,0.1249
2007-07-17,0.1462,0.1462,0.1419,0.1419,000,0.1207
2007-07-16,0.1425,0.1425,0.1419,0.1419,15800,0.1207
2007-07-13,0.1425,0.1425,0.1425,0.1425,2800,0.1212
2007-07-12,0.1425,0.1425,0.1419,0.1419,000,0.1207
2007-07-11,0.1419,0.1419,0.1419,0.1419,1800,0.1207
2007-07-10,0.1425,0.1425,0.1425,0.1425,18800,0.1212
2007-07-09,0.1444,0.1444,0.1425,0.1444,31100,0.1228
2007-07-06,0.1431,0.1431,0.1425,0.1425,6400,0.1212
2007-07-05,0.1444,0.1444,0.1444,0.1444,500,0.1228
2007-07-04,0.1444,0.1444,0.1437,0.1437,14300,0.1223
2007-07-03,0.1444,0.1444,0.1444,0.1444,1000,0.1228
2007-07-02,0.1425,0.1437,0.1425,0.1437,22300,0.1223
2007-06-29,0.1475,0.1475,0.1475,0.1475,000,0.1254
2007-06-28,0.1475,0.1475,0.1475,0.1475,000,0.1254
2007-06-27,0.1437,0.1475,0.1437,0.1475,15100,0.1254
2007-06-26,0.1456,0.1456,0.1437,0.1437,20000,0.1223
2007-06-25,0.145,0.145,0.145,0.145,100,0.1233
2007-06-22,0.1462,0.1462,0.145,0.145,9100,0.1233
2007-06-21,0.1462,0.1462,0.1462,0.1462,17400,0.1244
2007-06-20,0.145,0.145,0.145,0.145,3600,0.1233
2007-06-19,0.1481,0.1481,0.1456,0.1456,56900,0.1239
2007-06-18,0.1481,0.1481,0.1481,0.1481,500,0.126
2007-06-15,0.145,0.145,0.145,0.145,000,0.1233
2007-06-14,0.145,0.145,0.145,0.145,2000,0.1233
2007-06-13,0.145,0.145,0.145,0.145,2400,0.1233
2007-06-12,0.1488,0.1488,0.145,0.145,7100,0.1233
2007-06-08,0.1469,0.1469,0.1469,0.1469,000,0.1249
2007-06-07,0.1469,0.1469,0.1469,0.1469,700,0.1249
2007-06-06,0.1475,0.1475,0.1475,0.1475,000,0.1254
2007-06-05,0.1475,0.1475,0.1475,0.1475,000,0.1254
2007-06-04,0.1488,0.1488,0.1475,0.1475,6000,0.1254
2007-06-01,0.1488,0.1488,0.1488,0.1488,000,0.1265
2007-05-31,0.1488,0.1488,0.1488,0.1488,000,0.1265
2007-05-30,0.1488,0.1488,0.1488,0.1488,000,0.1265
2007-05-29,0.1488,0.1488,0.1488,0.1488,1600,0.1265
2007-05-28,0.1469,0.1469,0.1469,0.1469,000,0.1249
2007-05-25,0.1469,0.1469,0.1469,0.1469,000,0.1249
2007-05-24,0.1469,0.1469,0.1469,0.1469,1200,0.1249
2007-05-23,0.1462,0.1462,0.1462,0.1462,300,0.1244
2007-05-22,0.1456,0.1462,0.145,0.1462,6000,0.1244
2007-05-21,0.1456,0.1456,0.1456,0.1456,000,0.1239
2007-05-18,0.1456,0.1456,0.1456,0.1456,000,0.1239
2007-05-17,0.1456,0.1456,0.1456,0.1456,000,0.1239
2007-05-16,0.1456,0.1456,0.1456,0.1456,1700,0.1239
2007-05-15,0.1462,0.1462,0.1456,0.1456,3300,0.1239
2007-05-14,0.1462,0.1462,0.1462,0.1462,9300,0.1244
2007-05-11,0.145,0.145,0.145,0.145,000,0.1233
2007-05-10,0.145,0.145,0.145,0.145,000,0.1233
2007-05-09,0.1462,0.1488,0.145,0.145,2300,0.1233
2007-05-08,0.1475,0.1475,0.1462,0.1462,1300,0.1244
2007-05-07,0.1462,0.1475,0.1462,0.1475,1300,0.1254
2007-05-04,0.1444,0.1444,0.1437,0.1437,10000,0.1223
2007-05-03,0.1444,0.1444,0.1444,0.1444,600,0.1228
2007-05-02,0.1488,0.1488,0.1488,0.1488,700,0.1265
2007-05-01,0.145,0.145,0.145,0.145,000,0.1233
2007-04-30,0.145,0.145,0.145,0.145,000,0.1233
2007-04-27,0.145,0.145,0.145,0.145,000,0.1233
2007-04-26,0.145,0.145,0.145,0.145,1300,0.1233
2007-04-24,0.1437,0.1437,0.1437,0.1437,000,0.1223
2007-04-23,0.1437,0.1437,0.1437,0.1437,000,0.1223
2007-04-20,0.1462,0.1462,0.1437,0.1437,2500,0.1223
2007-04-19,0.1488,0.1488,0.1488,0.1488,000,0.1265
2007-04-18,0.15,0.15,0.15,0.15,300,0.1276
2007-04-17,0.1475,0.1475,0.1475,0.1475,000,0.1254
2007-04-16,0.1475,0.1475,0.1475,0.1475,500,0.1254
2007-04-13,0.1462,0.1462,0.145,0.145,2600,0.1233
2007-04-12,0.1462,0.1462,0.1462,0.1462,6100,0.1244
2007-04-11,0.1462,0.1462,0.1462,0.1462,3000,0.1244
2007-04-10,0.1462,0.1462,0.1462,0.1462,7500,0.1244
2007-04-05,0.145,0.145,0.145,0.145,500,0.1233
2007-04-04,0.1437,0.145,0.1425,0.1425,7000,0.1212
2007-04-03,0.1437,0.1437,0.1437,0.1437,000,0.1223
2007-04-02,0.1437,0.1437,0.1437,0.1437,2000,0.1223
2007-03-30,0.1437,0.1437,0.1437,0.1437,2500,0.1223
2007-03-29,0.1437,0.1437,0.1437,0.1437,1300,0.1223
2007-03-28,0.145,0.145,0.1437,0.1437,125000,0.1223
2007-03-27,0.1456,0.1456,0.1456,0.1456,000,0.1239
2007-03-26,0.145,0.1456,0.145,0.1456,2100,0.1239
2007-03-23,0.145,0.145,0.145,0.145,500,0.1233
2007-03-22,0.1437,0.1437,0.1437,0.1437,1000,0.1223
2007-03-21,0.1437,0.1437,0.1437,0.1437,000,0.1223
2007-03-20,0.1475,0.1475,0.1437,0.1437,13700,0.1223
2007-03-19,0.15,0.15,0.15,0.15,1300,0.1276
2007-03-16,0.15,0.15,0.15,0.15,100,0.1276
2007-03-15,0.15,0.15,0.15,0.15,000,0.1276
2007-03-14,0.15,0.15,0.15,0.15,000,0.1276
2007-03-13,0.15,0.15,0.15,0.15,000,0.1276
2007-03-12,0.15,0.15,0.15,0.15,300,0.1276
2007-03-09,0.15,0.15,0.15,0.15,1600,0.1276
2007-03-08,0.1538,0.155,0.1538,0.155,2500,0.1227
2007-03-07,0.1494,0.1513,0.1494,0.1513,14500,0.1197
2007-03-06,0.15,0.15,0.15,0.15,3900,0.1188
2007-03-05,0.15,0.15,0.15,0.15,000,0.1188
2007-03-02,0.1494,0.15,0.1494,0.15,1800,0.1188
2007-03-01,0.15,0.15,0.15,0.15,000,0.1188
2007-02-28,0.1488,0.15,0.1488,0.15,3700,0.1188
2007-02-27,0.15,0.15,0.1488,0.1488,10500,0.1178
2007-02-26,0.1525,0.1525,0.1513,0.1525,10400,0.1207
2007-02-23,0.1513,0.1513,0.15,0.15,92700,0.1188
2007-02-22,0.1538,0.1538,0.1538,0.1538,100,0.1217
2007-02-21,0.1525,0.1525,0.1525,0.1525,000,0.1207
2007-02-20,0.1525,0.1525,0.1525,0.1525,000,0.1207
2007-02-19,0.1525,0.1525,0.1525,0.1525,2000,0.1207
2007-02-16,0.1531,0.1538,0.1531,0.1538,2500,0.1217
2007-02-15,0.1538,0.1538,0.1538,0.1538,5000,0.1217
2007-02-14,0.1538,0.1538,0.1513,0.1538,4300,0.1217
2007-02-13,0.1538,0.1538,0.1538,0.1538,3500,0.1217
2007-02-12,0.1525,0.1538,0.1525,0.1538,4600,0.1217
2007-02-09,0.1538,0.1538,0.1538,0.1538,10500,0.1217
2007-02-08,0.1538,0.1538,0.1538,0.1538,000,0.1217
2007-02-07,0.1538,0.1538,0.15,0.15,59600,0.1188
2007-02-06,0.155,0.155,0.155,0.155,2100,0.1227
2007-02-05,0.155,0.155,0.155,0.155,000,0.1227
2007-02-02,0.155,0.155,0.155,0.155,000,0.1227
2007-02-01,0.155,0.155,0.155,0.155,000,0.1227
2007-01-31,0.155,0.155,0.155,0.155,000,0.1227
2007-01-30,0.155,0.155,0.155,0.155,000,0.1227
