Date,Open,High,Low,Close,Volume,Adj Close
2008-04-28,0.002,0.002,0.002,0.002,100000,0.02
2008-04-25,0.003,0.003,0.003,0.003,000,0.03
2008-04-24,0.003,0.003,0.003,0.003,11167000,0.03
2008-04-23,0.003,0.003,0.003,0.003,200000,0.03
2008-04-22,0.003,0.003,0.003,0.003,256700,0.03
2008-04-21,0.003,0.003,0.003,0.003,463000,0.03
2008-04-18,0.002,0.002,0.002,0.002,170800,0.02
2008-04-17,0.003,0.003,0.003,0.003,120000,0.03
2008-04-16,0.003,0.003,0.003,0.003,372000,0.03
2008-04-15,0.003,0.003,0.003,0.003,80000,0.03
2008-04-14,0.003,0.003,0.003,0.003,000,0.03
2008-04-11,0.003,0.003,0.003,0.003,74000,0.03
2008-04-10,0.002,0.002,0.002,0.002,168500,0.02
2008-04-09,0.003,0.003,0.003,0.003,201500,0.03
2008-04-08,0.003,0.003,0.003,0.003,300900,0.03
2008-04-07,0.003,0.003,0.003,0.003,63300,0.03
2008-04-04,0.003,0.003,0.003,0.003,1152400,0.03
2008-04-03,0.003,0.003,0.003,0.003,1821600,0.03
2008-04-02,0.003,0.003,0.003,0.003,370000,0.03
2008-04-01,0.003,0.003,0.003,0.003,3752900,0.03
2008-03-31,0.004,0.004,0.004,0.004,27300,0.04
2008-03-28,0.004,0.004,0.004,0.004,25000,0.04
2008-03-27,0.004,0.004,0.004,0.004,333000,0.04
2008-03-26,0.004,0.004,0.004,0.004,48500,0.04
2008-03-25,0.004,0.004,0.004,0.004,25300,0.04
2008-03-24,0.004,0.004,0.004,0.004,000,0.04
2008-03-21,0.004,0.004,0.004,0.004,000,0.04
2008-03-20,0.004,0.004,0.004,0.004,125000,0.04
2008-03-19,0.004,0.004,0.004,0.004,248000,0.04
2008-03-18,0.004,0.004,0.004,0.004,105600,0.04
2008-03-17,0.004,0.004,0.004,0.004,364700,0.04
2008-03-14,0.004,0.004,0.004,0.004,140000,0.04
2008-03-13,0.004,0.004,0.004,0.004,246400,0.04
2008-03-12,0.004,0.004,0.004,0.004,325900,0.04
2008-03-11,0.004,0.004,0.004,0.004,1168700,0.04
2008-03-10,0.004,0.004,0.004,0.004,000,0.04
2008-03-07,0.004,0.004,0.004,0.004,000,0.04
2008-03-06,0.004,0.004,0.004,0.004,000,0.04
2008-03-05,0.004,0.004,0.004,0.004,000,0.04
2008-03-04,0.004,0.004,0.004,0.004,000,0.04
2008-03-03,0.004,0.004,0.004,0.004,000,0.04
2008-02-29,0.004,0.004,0.004,0.004,263500,0.04
2008-02-28,0.004,0.004,0.004,0.004,2001800,0.04
2008-02-27,0.004,0.004,0.004,0.004,298400,0.04
2008-02-26,0.005,0.005,0.005,0.005,41200,0.05
2008-02-25,0.004,0.004,0.004,0.004,55000,0.04
2008-02-22,0.005,0.005,0.005,0.005,1313100,0.05
2008-02-21,0.004,0.004,0.004,0.004,232000,0.04
2008-02-20,0.004,0.004,0.004,0.004,298500,0.04
2008-02-19,0.005,0.005,0.005,0.005,5123400,0.05
2008-02-18,0.004,0.004,0.004,0.004,74500,0.04
2008-02-15,0.005,0.005,0.005,0.005,20000,0.05
2008-02-14,0.005,0.005,0.005,0.005,235000,0.05
2008-02-13,0.005,0.005,0.005,0.005,184200,0.05
2008-02-12,0.005,0.005,0.005,0.005,201100,0.05
2008-02-11,0.005,0.005,0.005,0.005,600000,0.05
2008-02-08,0.004,0.004,0.004,0.004,10000,0.04
2008-02-07,0.005,0.005,0.005,0.005,97000,0.05
2008-02-06,0.005,0.005,0.005,0.005,69000,0.05
2008-02-05,0.005,0.005,0.005,0.005,115000,0.05
2008-02-04,0.005,0.005,0.005,0.005,732700,0.05
2008-02-01,0.005,0.005,0.005,0.005,209900,0.05
2008-01-31,0.004,0.004,0.004,0.004,142400,0.04
2008-01-30,0.004,0.004,0.004,0.004,1156600,0.04
2008-01-29,0.005,0.005,0.005,0.005,574600,0.05
2008-01-28,0.005,0.005,0.005,0.005,000,0.05
2008-01-25,0.005,0.005,0.005,0.005,449900,0.05
2008-01-24,0.005,0.005,0.005,0.005,289500,0.05
2008-01-23,0.005,0.005,0.005,0.005,1519600,0.05
2008-01-22,0.005,0.005,0.005,0.005,3436600,0.05
2008-01-21,0.006,0.006,0.006,0.006,113200,0.06
2008-01-18,0.005,0.005,0.005,0.005,56900,0.05
2008-01-17,0.006,0.006,0.006,0.006,243200,0.06
2008-01-16,0.006,0.006,0.006,0.006,218200,0.06
2008-01-15,0.006,0.006,0.006,0.006,557800,0.06
2008-01-14,0.006,0.006,0.006,0.006,1624900,0.06
2008-01-11,0.006,0.006,0.006,0.006,50000,0.06
2008-01-10,0.007,0.007,0.006,0.006,182100,0.06
2008-01-09,0.007,0.007,0.006,0.006,136000,0.06
2008-01-08,0.006,0.007,0.006,0.006,593000,0.06
2008-01-07,0.006,0.006,0.006,0.006,707200,0.06
2008-01-04,0.006,0.007,0.006,0.006,47500,0.06
2008-01-03,0.006,0.007,0.006,0.007,1370000,0.07
2008-01-02,0.006,0.006,0.006,0.006,50000,0.06
2008-01-01,0.006,0.006,0.006,0.006,000,0.06
2007-12-31,0.006,0.006,0.006,0.006,275000,0.06
2007-12-28,0.007,0.007,0.006,0.006,405000,0.06
2007-12-27,0.006,0.007,0.006,0.007,470000,0.07
2007-12-26,0.007,0.007,0.007,0.007,000,0.07
2007-12-25,0.007,0.007,0.007,0.007,000,0.07
2007-12-24,0.007,0.007,0.007,0.007,30000,0.07
2007-12-21,0.007,0.007,0.006,0.007,189200,0.07
2007-12-20,0.007,0.007,0.006,0.007,1745500,0.07
2007-12-19,0.007,0.007,0.006,0.007,652700,0.07
2007-12-18,0.008,0.008,0.007,0.007,1831300,0.07
2007-12-17,0.008,0.008,0.007,0.008,2520100,0.08
2007-12-14,0.006,0.006,0.006,0.006,000,0.06
2007-12-13,0.007,0.007,0.006,0.006,87500,0.06
2007-12-12,0.007,0.008,0.007,0.007,287700,0.07
2007-12-11,0.008,0.008,0.007,0.007,449100,0.07
2007-12-10,0.006,0.007,0.006,0.006,1072600,0.06
2007-12-07,0.007,0.007,0.006,0.007,935500,0.07
2007-12-06,0.007,0.008,0.007,0.007,5452600,0.07
2007-12-05,0.007,0.008,0.007,0.007,440400,0.07
2007-12-04,0.007,0.007,0.007,0.007,1196400,0.07
2007-12-03,0.007,0.007,0.007,0.007,207200,0.07
2007-11-30,0.007,0.008,0.007,0.007,177900,0.07
2007-11-29,0.008,0.008,0.007,0.008,103600,0.08
2007-11-28,0.007,0.008,0.007,0.008,398000,0.08
2007-11-27,0.007,0.008,0.007,0.008,223700,0.08
2007-11-26,0.008,0.008,0.007,0.008,1645500,0.08
2007-11-23,0.007,0.008,0.007,0.008,235800,0.08
2007-11-22,0.007,0.007,0.007,0.007,150000,0.07
2007-11-21,0.008,0.008,0.007,0.008,196400,0.08
2007-11-20,0.007,0.008,0.007,0.007,330000,0.07
2007-11-19,0.007,0.008,0.007,0.008,118000,0.08
2007-11-16,0.008,0.008,0.007,0.008,1519500,0.08
2007-11-15,0.008,0.008,0.007,0.008,100900,0.08
2007-11-14,0.008,0.008,0.007,0.007,6407600,0.07
2007-11-13,0.008,0.008,0.007,0.008,1274400,0.08
2007-11-12,0.008,0.008,0.008,0.008,1357600,0.08
2007-11-09,0.009,0.009,0.009,0.009,384800,0.09
2007-11-08,0.008,0.009,0.008,0.009,899700,0.09
2007-11-07,0.008,0.009,0.008,0.009,1126500,0.09
2007-11-06,0.008,0.008,0.008,0.008,148500,0.08
2007-11-05,0.009,0.009,0.008,0.008,1493600,0.08
2007-11-02,0.009,0.009,0.008,0.009,2314900,0.09
2007-11-01,0.009,0.009,0.008,0.009,822000,0.09
2007-10-31,0.009,0.009,0.008,0.009,968700,0.09
2007-10-30,0.009,0.009,0.008,0.009,589400,0.09
2007-10-29,0.009,0.009,0.008,0.008,1281200,0.08
2007-10-26,0.008,0.009,0.008,0.009,629900,0.09
2007-10-25,0.009,0.009,0.008,0.009,1149000,0.09
2007-10-24,0.008,0.008,0.008,0.008,475200,0.08
2007-10-23,0.008,0.008,0.008,0.008,368000,0.08
2007-10-22,0.008,0.008,0.008,0.008,475000,0.08
2007-10-19,0.009,0.009,0.008,0.008,566600,0.08
2007-10-18,0.008,0.008,0.007,0.008,776600,0.08
2007-10-17,0.008,0.008,0.007,0.008,868700,0.08
2007-10-16,0.009,0.009,0.008,0.008,1733700,0.08
2007-10-15,0.009,0.009,0.008,0.008,1587200,0.08
2007-10-12,0.008,0.008,0.008,0.008,1614400,0.08
2007-10-11,0.008,0.008,0.007,0.007,1715000,0.07
2007-10-10,0.008,0.008,0.008,0.008,175000,0.08
2007-10-09,0.008,0.008,0.007,0.007,177500,0.07
2007-10-08,0.008,0.008,0.007,0.008,1127100,0.08
2007-10-05,0.008,0.008,0.008,0.008,1131200,0.08
2007-10-04,0.008,0.008,0.007,0.008,1259500,0.08
2007-10-03,0.008,0.008,0.007,0.008,257900,0.08
2007-10-02,0.009,0.009,0.008,0.008,1560500,0.08
2007-10-01,0.008,0.008,0.007,0.008,1298500,0.08
2007-09-28,0.008,0.009,0.008,0.008,3583700,0.08
2007-09-27,0.007,0.008,0.007,0.007,493800,0.07
2007-09-26,0.007,0.008,0.007,0.007,168500,0.07
2007-09-25,0.008,0.008,0.007,0.008,68900,0.08
2007-09-24,0.008,0.008,0.007,0.007,1147500,0.07
2007-09-21,0.007,0.008,0.007,0.008,457500,0.08
2007-09-20,0.008,0.008,0.008,0.008,646300,0.08
2007-09-19,0.008,0.008,0.008,0.008,228300,0.08
2007-09-18,0.007,0.008,0.007,0.007,239500,0.07
2007-09-17,0.008,0.008,0.007,0.007,216000,0.07
2007-09-14,0.007,0.008,0.007,0.008,431300,0.08
2007-09-13,0.007,0.008,0.007,0.008,981000,0.08
2007-09-12,0.007,0.008,0.007,0.008,1172700,0.08
2007-09-11,0.009,0.009,0.008,0.008,3374500,0.08
2007-09-10,0.008,0.009,0.008,0.008,1039500,0.08
2007-09-07,0.009,0.009,0.008,0.008,576000,0.08
2007-09-06,0.009,0.009,0.008,0.008,885500,0.08
2007-09-05,0.009,0.009,0.008,0.009,3962900,0.09
2007-09-04,0.009,0.009,0.009,0.009,7100200,0.09
2007-09-03,0.01,0.01,0.01,0.01,22627300,0.10
2007-08-31,0.008,0.008,0.007,0.008,2493500,0.08
2007-08-30,0.008,0.008,0.007,0.007,555000,0.07
2007-08-29,0.008,0.008,0.007,0.007,1735000,0.07
2007-08-28,0.008,0.009,0.008,0.008,2141200,0.08
2007-08-27,0.008,0.008,0.007,0.008,430400,0.08
2007-08-24,0.007,0.008,0.007,0.008,204100,0.08
2007-08-23,0.007,0.007,0.007,0.007,1125000,0.07
2007-08-22,0.007,0.007,0.007,0.007,497400,0.07
2007-08-21,0.007,0.007,0.007,0.007,275000,0.07
2007-08-20,0.007,0.008,0.007,0.007,1065400,0.07
2007-08-17,0.006,0.007,0.006,0.006,1252000,0.06
2007-08-16,0.007,0.007,0.006,0.007,3977500,0.07
2007-08-15,0.008,0.008,0.007,0.007,1196700,0.07
2007-08-14,0.008,0.008,0.007,0.008,206400,0.08
2007-08-13,0.008,0.008,0.007,0.007,451800,0.07
2007-08-10,0.008,0.008,0.008,0.008,709400,0.08
2007-08-09,0.009,0.009,0.008,0.008,243000,0.08
2007-08-08,0.009,0.009,0.008,0.009,184700,0.09
2007-08-07,0.009,0.009,0.008,0.008,366300,0.08
2007-08-06,0.008,0.008,0.008,0.008,3592500,0.08
2007-08-03,0.009,0.009,0.008,0.008,261300,0.08
2007-08-02,0.009,0.009,0.008,0.008,732500,0.08
2007-08-01,0.008,0.008,0.008,0.008,566900,0.08
2007-07-31,0.008,0.009,0.008,0.009,2246400,0.09
2007-07-30,0.009,0.009,0.008,0.009,290600,0.09
2007-07-27,0.009,0.009,0.008,0.009,1574200,0.09
2007-07-26,0.009,0.01,0.009,0.01,557500,0.10
2007-07-25,0.009,0.01,0.009,0.009,941300,0.09
2007-07-24,0.009,0.01,0.009,0.009,1027700,0.09
2007-07-23,0.01,0.01,0.009,0.009,266200,0.09
2007-07-20,0.009,0.01,0.009,0.01,2320800,0.10
2007-07-19,0.009,0.009,0.008,0.009,222600,0.09
2007-07-18,0.008,0.009,0.008,0.008,205000,0.08
2007-07-17,0.009,0.009,0.008,0.008,1160000,0.08
2007-07-16,0.009,0.009,0.008,0.008,292000,0.08
2007-07-13,0.009,0.009,0.008,0.008,447700,0.08
2007-07-12,0.009,0.01,0.009,0.009,650400,0.09
2007-07-11,0.009,0.01,0.009,0.009,574800,0.09
2007-07-10,0.009,0.009,0.008,0.009,742000,0.09
2007-07-09,0.009,0.009,0.008,0.009,1005000,0.09
2007-07-06,0.008,0.008,0.008,0.008,644000,0.08
2007-07-05,0.01,0.01,0.009,0.009,582600,0.09
2007-07-04,0.01,0.01,0.009,0.01,243500,0.10
2007-07-03,0.009,0.01,0.009,0.009,1214700,0.09
2007-07-02,0.01,0.01,0.009,0.01,346700,0.10
2007-06-29,0.009,0.01,0.009,0.01,721200,0.10
2007-06-28,0.009,0.01,0.009,0.009,610300,0.09
2007-06-27,0.01,0.01,0.008,0.009,2855100,0.09
2007-06-26,0.01,0.01,0.009,0.01,1758700,0.10
2007-06-25,0.01,0.01,0.009,0.01,3395900,0.10
2007-06-22,0.01,0.01,0.009,0.01,8353100,0.10
2007-06-21,0.01,0.01,0.01,0.01,10456900,0.10
2007-06-20,0.008,0.008,0.007,0.008,855500,0.08
2007-06-19,0.007,0.008,0.007,0.007,812700,0.07
2007-06-18,0.007,0.008,0.007,0.007,1726200,0.07
2007-06-15,0.007,0.007,0.007,0.007,824400,0.07
2007-06-14,0.007,0.007,0.006,0.007,1020900,0.07
2007-06-13,0.007,0.007,0.006,0.007,1093500,0.07
2007-06-12,0.007,0.007,0.007,0.007,1027800,0.07
2007-06-11,0.006,0.006,0.006,0.006,000,0.06
2007-06-08,0.006,0.006,0.006,0.006,5985300,0.06
2007-06-07,0.008,0.008,0.007,0.007,1492100,0.07
2007-06-06,0.007,0.008,0.007,0.007,582500,0.07
2007-06-05,0.007,0.008,0.007,0.007,467000,0.07
2007-06-04,0.008,0.008,0.007,0.007,835500,0.07
2007-06-01,0.007,0.008,0.007,0.007,899300,0.07
2007-05-31,0.008,0.008,0.007,0.008,459700,0.08
2007-05-30,0.008,0.008,0.007,0.007,484000,0.07
2007-05-29,0.008,0.008,0.007,0.008,1133700,0.08
2007-05-28,0.008,0.008,0.007,0.007,171200,0.07
2007-05-25,0.007,0.008,0.007,0.008,600900,0.08
2007-05-24,0.007,0.007,0.007,0.007,7100,0.07
2007-05-23,0.007,0.008,0.007,0.008,179500,0.08
2007-05-22,0.008,0.008,0.007,0.007,383600,0.07
2007-05-21,0.008,0.008,0.007,0.007,606900,0.07
2007-05-18,0.007,0.008,0.007,0.008,746800,0.08
2007-05-17,0.008,0.008,0.007,0.008,2001600,0.08
2007-05-16,0.007,0.008,0.007,0.008,509700,0.08
2007-05-15,0.008,0.008,0.007,0.008,402500,0.08
2007-05-14,0.008,0.008,0.007,0.008,473000,0.08
2007-05-11,0.008,0.008,0.007,0.008,1843300,0.08
2007-05-10,0.009,0.009,0.008,0.008,6623800,0.08
2007-05-09,0.009,0.009,0.008,0.009,5018600,0.09
2007-05-08,0.008,0.009,0.008,0.009,677700,0.09
2007-05-07,0.009,0.009,0.008,0.009,4014700,0.09
2007-05-04,0.009,0.009,0.008,0.009,887600,0.09
2007-05-03,0.008,0.009,0.008,0.009,687900,0.09
2007-05-02,0.008,0.009,0.008,0.008,378300,0.08
2007-05-01,0.009,0.009,0.008,0.008,488800,0.08
2007-04-30,0.009,0.009,0.008,0.009,573900,0.09
2007-04-27,0.009,0.009,0.008,0.009,348600,0.09
2007-04-26,0.008,0.009,0.008,0.008,274700,0.08
2007-04-25,0.008,0.008,0.008,0.008,000,0.08
2007-04-24,0.008,0.009,0.008,0.008,793100,0.08
2007-04-23,0.009,0.009,0.008,0.009,1514600,0.09
2007-04-20,0.009,0.009,0.008,0.008,202600,0.08
2007-04-19,0.009,0.009,0.008,0.009,2627500,0.09
2007-04-18,0.008,0.009,0.008,0.009,664100,0.09
2007-04-17,0.008,0.008,0.008,0.008,3336700,0.08
2007-04-16,0.009,0.01,0.009,0.01,1550100,0.10
2007-04-13,0.01,0.01,0.009,0.01,2351900,0.10
2007-04-12,0.009,0.009,0.008,0.009,1615300,0.09
2007-04-11,0.008,0.009,0.008,0.009,2652800,0.09
2007-04-10,0.009,0.009,0.008,0.008,1814000,0.08
2007-04-09,0.009,0.009,0.009,0.009,000,0.09
2007-04-06,0.009,0.009,0.009,0.009,000,0.09
2007-04-05,0.009,0.009,0.008,0.009,455000,0.09
2007-04-04,0.01,0.01,0.009,0.009,4884600,0.09
2007-04-03,0.009,0.01,0.009,0.01,1070400,0.10
2007-04-02,0.008,0.009,0.008,0.009,2349800,0.09
2007-03-30,0.009,0.009,0.008,0.008,1008800,0.08
2007-03-29,0.009,0.009,0.008,0.008,1164200,0.08
2007-03-28,0.008,0.009,0.008,0.009,1732200,0.09
2007-03-27,0.009,0.009,0.008,0.009,1376900,0.09
2007-03-26,0.01,0.01,0.009,0.01,1212400,0.10
2007-03-23,0.009,0.009,0.008,0.009,11682500,0.09
2007-03-22,0.009,0.009,0.009,0.009,10191300,0.09
2007-03-21,0.01,0.01,0.01,0.01,26980600,0.10
2007-03-19,0.012,0.012,0.012,0.012,000,0.12
2007-03-16,0.012,0.012,0.012,0.012,18009900,0.12
2007-03-15,0.01,0.01,0.01,0.01,10860700,0.10
2007-03-14,0.01,0.01,0.01,0.01,17644100,0.10
2007-03-13,0.011,0.011,0.011,0.011,33058000,0.11
2007-03-12,0.007,0.007,0.007,0.007,5676700,0.07
2007-03-09,0.005,0.005,0.005,0.005,646000,0.05
2007-03-08,0.006,0.006,0.006,0.006,1108300,0.06
2007-03-07,0.006,0.006,0.006,0.006,500000,0.06
2007-03-06,0.005,0.005,0.005,0.005,250000,0.05
2007-03-05,0.005,0.005,0.005,0.005,842400,0.05
2007-03-02,0.005,0.005,0.005,0.005,649900,0.05
2007-03-01,0.004,0.004,0.004,0.004,233400,0.04
2007-02-28,0.005,0.005,0.005,0.005,3568200,0.05
2007-02-27,0.006,0.006,0.006,0.006,863500,0.06
2007-02-26,0.006,0.006,0.006,0.006,2978300,0.06
2007-02-23,0.005,0.005,0.005,0.005,1990000,0.05
2007-02-22,0.005,0.005,0.005,0.005,3410000,0.05
2007-02-21,0.003,0.003,0.003,0.003,82000,0.03
2007-02-20,0.003,0.003,0.003,0.003,927000,0.03
2007-02-19,0.003,0.003,0.003,0.003,442500,0.03
2007-02-16,0.004,0.004,0.004,0.004,30000,0.04
2007-02-15,0.004,0.004,0.004,0.004,156000,0.04
2007-02-14,0.004,0.004,0.004,0.004,37500,0.04
2007-02-13,0.004,0.004,0.004,0.004,000,0.04
2007-02-12,0.004,0.004,0.004,0.004,000,0.04
2007-02-09,0.004,0.004,0.004,0.004,386000,0.04
2007-02-08,0.004,0.004,0.004,0.004,393600,0.04
2007-02-07,0.004,0.004,0.004,0.004,933800,0.04
2007-02-06,0.003,0.003,0.003,0.003,178300,0.03
2007-02-05,0.003,0.003,0.003,0.003,000,0.03
2007-02-02,0.003,0.003,0.003,0.003,375000,0.03
2007-02-01,0.003,0.003,0.003,0.003,119000,0.03
2007-01-31,0.003,0.003,0.003,0.003,333500,0.03
2007-01-30,0.003,0.003,0.003,0.003,117000,0.03
2007-01-29,0.003,0.003,0.003,0.003,13000,0.03
2007-01-26,0.003,0.003,0.003,0.003,000,0.03
2007-01-25,0.003,0.003,0.003,0.003,103300,0.03
2007-01-24,0.003,0.003,0.003,0.003,12500,0.03
2007-01-23,0.003,0.003,0.003,0.003,90600,0.03
2007-01-22,0.003,0.003,0.003,0.003,687300,0.03
2007-01-19,0.003,0.003,0.003,0.003,50000,0.03
2007-01-18,0.003,0.003,0.003,0.003,483600,0.03
2007-01-17,0.003,0.003,0.003,0.003,200000,0.03
2007-01-16,0.004,0.004,0.004,0.004,102500,0.04
2007-01-15,0.004,0.004,0.004,0.004,440500,0.04
2007-01-12,0.003,0.003,0.003,0.003,103300,0.03
2007-01-11,0.003,0.003,0.003,0.003,106000,0.03
2007-01-10,0.003,0.003,0.003,0.003,279000,0.03
2007-01-09,0.003,0.003,0.003,0.003,000,0.03
2007-01-08,0.003,0.003,0.003,0.003,22500,0.03
2007-01-05,0.003,0.003,0.003,0.003,360600,0.03
2007-01-04,0.003,0.003,0.003,0.003,46000,0.03
2007-01-03,0.003,0.003,0.003,0.003,30000,0.03
2007-01-02,0.003,0.003,0.003,0.003,100000,0.03
2007-01-01,0.003,0.003,0.003,0.003,000,0.03
2006-12-29,0.003,0.003,0.003,0.003,000,0.03
2006-12-28,0.003,0.003,0.003,0.003,6800,0.03
2006-12-27,0.003,0.003,0.003,0.003,135200,0.03
2006-12-26,0.004,0.004,0.004,0.004,000,0.04
2006-12-25,0.004,0.004,0.004,0.004,000,0.04
2006-12-22,0.004,0.004,0.004,0.004,27500,0.04
2006-12-21,0.004,0.004,0.004,0.004,306500,0.04
2006-12-20,0.004,0.004,0.004,0.004,885900,0.04
2006-12-19,0.003,0.003,0.003,0.003,2875000,0.03
2006-12-18,0.003,0.003,0.003,0.003,200700,0.03
2006-12-15,0.003,0.003,0.003,0.003,126300,0.03
2006-12-14,0.004,0.004,0.004,0.004,000,0.04
2006-12-13,0.004,0.004,0.004,0.004,000,0.04
2006-12-12,0.004,0.004,0.004,0.004,000,0.04
2006-12-11,0.004,0.004,0.004,0.004,125000,0.04
2006-12-08,0.004,0.004,0.004,0.004,100000,0.04
2006-12-07,0.004,0.004,0.004,0.004,257600,0.04
2006-12-06,0.004,0.004,0.004,0.004,100000,0.04
2006-12-05,0.004,0.004,0.004,0.004,33000,0.04
2006-12-04,0.003,0.003,0.003,0.003,54000,0.03
2006-12-01,0.003,0.003,0.003,0.003,383500,0.03
2006-11-30,0.003,0.003,0.003,0.003,626900,0.03
2006-11-29,0.003,0.003,0.003,0.003,1079900,0.03
2006-11-28,0.004,0.004,0.004,0.004,706500,0.04
2006-11-27,0.005,0.005,0.005,0.005,000,0.05
2006-11-24,0.005,0.005,0.005,0.005,30000,0.05
2006-11-23,0.004,0.004,0.004,0.004,119000,0.04
2006-11-22,0.004,0.004,0.004,0.004,30000,0.04
2006-11-21,0.004,0.004,0.004,0.004,715700,0.04
2006-11-20,0.004,0.004,0.004,0.004,582300,0.04
2006-11-17,0.004,0.004,0.004,0.004,2690000,0.04
2006-11-16,0.005,0.005,0.005,0.005,400000,0.05
2006-11-15,0.004,0.004,0.004,0.004,301100,0.04
2006-11-14,0.004,0.004,0.004,0.004,268700,0.04
2006-11-13,0.004,0.004,0.004,0.004,50000,0.04
2006-11-10,0.005,0.005,0.005,0.005,000,0.05
2006-11-09,0.005,0.005,0.005,0.005,415000,0.05
2006-11-08,0.004,0.004,0.004,0.004,130000,0.04
2006-11-07,0.004,0.004,0.004,0.004,2620000,0.04
2006-11-06,0.005,0.005,0.005,0.005,256300,0.05
2006-11-03,0.005,0.005,0.005,0.005,262600,0.05
2006-11-02,0.005,0.005,0.005,0.005,597000,0.05
2006-11-01,0.006,0.006,0.006,0.006,2000300,0.06
2006-10-31,0.005,0.005,0.005,0.005,405000,0.05
2006-10-30,0.005,0.005,0.005,0.005,150000,0.05
2006-10-27,0.004,0.004,0.004,0.004,410000,0.04
2006-10-26,0.004,0.004,0.004,0.004,1634000,0.04
2006-10-25,0.004,0.004,0.004,0.004,1360000,0.04
2006-10-24,0.005,0.005,0.005,0.005,26000,0.05
2006-10-23,0.004,0.004,0.004,0.004,300000,0.04
2006-10-20,0.005,0.005,0.005,0.005,100000,0.05
2006-10-19,0.005,0.005,0.005,0.005,170000,0.05
2006-10-18,0.005,0.005,0.005,0.005,3064800,0.05
2006-10-17,0.005,0.005,0.005,0.005,20000,0.05
2006-10-16,0.005,0.005,0.005,0.005,109400,0.05
2006-10-13,0.004,0.004,0.004,0.004,482500,0.04
2006-10-12,0.005,0.005,0.005,0.005,107500,0.05
2006-10-11,0.004,0.004,0.004,0.004,32000,0.04
2006-10-10,0.004,0.004,0.004,0.004,100000,0.04
2006-10-09,0.005,0.005,0.005,0.005,742900,0.05
2006-10-06,0.004,0.004,0.004,0.004,3870200,0.04
2006-10-05,0.005,0.005,0.005,0.005,265000,0.05
2006-10-04,0.005,0.005,0.005,0.005,240000,0.05
2006-10-03,0.004,0.004,0.004,0.004,599500,0.04
2006-10-02,0.005,0.005,0.005,0.005,90500,0.05
2006-09-29,0.005,0.005,0.005,0.005,849500,0.05
2006-09-28,0.005,0.005,0.005,0.005,212500,0.05
2006-09-27,0.005,0.005,0.005,0.005,505000,0.05
2006-09-26,0.005,0.005,0.005,0.005,1982100,0.05
2006-09-25,0.006,0.006,0.006,0.006,240000,0.06
2006-09-22,0.005,0.005,0.005,0.005,410600,0.05
2006-09-21,0.006,0.006,0.006,0.006,249300,0.06
2006-09-20,0.006,0.006,0.006,0.006,1730800,0.06
2006-09-19,0.007,0.007,0.006,0.006,422500,0.06
2006-09-18,0.007,0.007,0.006,0.006,347700,0.06
2006-09-15,0.007,0.007,0.006,0.007,229100,0.07
2006-09-14,0.007,0.007,0.006,0.007,650000,0.07
2006-09-13,0.007,0.007,0.006,0.007,200000,0.07
2006-09-12,0.006,0.006,0.006,0.006,1029100,0.06
2006-09-11,0.008,0.008,0.008,0.008,431200,0.08
2006-09-08,0.007,0.007,0.006,0.007,4522300,0.07
2006-09-07,0.006,0.007,0.006,0.007,201200,0.07
2006-09-06,0.006,0.007,0.006,0.006,1613600,0.06
2006-09-05,0.006,0.007,0.006,0.007,195200,0.07
2006-09-04,0.007,0.007,0.006,0.006,1200600,0.06
2006-09-01,0.006,0.006,0.006,0.006,3766500,0.06
2006-08-31,0.008,0.008,0.008,0.008,3517700,0.08
2006-08-30,0.008,0.008,0.008,0.008,7489400,0.08
2006-08-29,0.006,0.006,0.006,0.006,5483300,0.06
2006-08-28,0.012,0.012,0.012,0.012,939600,0.12
2006-08-25,0.016,0.016,0.016,0.016,000,0.16
2006-08-24,0.016,0.016,0.016,0.016,164400,0.16
2006-08-23,0.016,0.016,0.016,0.016,72500,0.16
2006-08-22,0.016,0.016,0.016,0.016,32400,0.16
2006-08-21,0.017,0.017,0.016,0.016,47700,0.16
2006-08-18,0.019,0.019,0.017,0.017,105000,0.17
2006-08-17,0.019,0.019,0.017,0.017,187500,0.17
2006-08-16,0.019,0.019,0.018,0.019,101000,0.19
2006-08-15,0.019,0.02,0.019,0.02,67000,0.20
2006-08-14,0.02,0.02,0.018,0.018,35000,0.18
2006-08-11,0.02,0.021,0.019,0.021,108500,0.21
2006-08-10,0.02,0.02,0.02,0.02,8000,0.20
2006-08-09,0.019,0.019,0.017,0.019,102400,0.19
2006-08-08,0.019,0.019,0.018,0.018,127400,0.18
2006-08-07,0.02,0.02,0.02,0.02,24800,0.20
