Date,Open,High,Low,Close,Volume,Adj Close
2009-05-25,0.21,0.21,0.205,0.205,585000,0.205
2009-05-22,0.215,0.215,0.205,0.21,947000,0.21
2009-05-21,0.225,0.23,0.215,0.22,777900,0.22
2009-05-20,0.22,0.23,0.215,0.225,937800,0.225
2009-05-19,0.225,0.245,0.21,0.225,1588000,0.225
2009-05-18,0.24,0.24,0.21,0.215,2266800,0.215
2009-05-15,0.25,0.255,0.235,0.25,1247300,0.25
2009-05-14,0.275,0.28,0.245,0.255,3691000,0.255
2009-05-13,0.255,0.275,0.25,0.27,2108300,0.27
2009-05-12,0.25,0.255,0.235,0.255,1466700,0.255
2009-05-11,0.26,0.265,0.245,0.25,1405800,0.25
2009-05-08,0.24,0.265,0.235,0.265,2821000,0.265
2009-05-07,0.23,0.24,0.23,0.24,660500,0.24
2009-05-06,0.24,0.24,0.23,0.23,694400,0.23
2009-05-05,0.24,0.245,0.23,0.24,846200,0.24
2009-05-04,0.23,0.24,0.22,0.24,537000,0.24
2009-05-01,0.235,0.24,0.22,0.23,844200,0.23
2009-04-30,0.235,0.24,0.235,0.235,400500,0.235
2009-04-29,0.23,0.245,0.23,0.245,272500,0.245
2009-04-28,0.25,0.255,0.235,0.235,531900,0.235
2009-04-27,0.25,0.265,0.24,0.255,666000,0.255
2009-04-24,0.26,0.26,0.24,0.245,397300,0.245
2009-04-23,0.22,0.275,0.22,0.265,2200000,0.265
2009-04-22,0.245,0.245,0.22,0.225,996000,0.225
2009-04-21,0.245,0.25,0.24,0.245,439500,0.245
2009-04-20,0.255,0.26,0.245,0.25,669200,0.25
2009-04-17,0.26,0.265,0.245,0.255,491900,0.255
2009-04-16,0.27,0.27,0.255,0.255,1549400,0.255
2009-04-15,0.255,0.265,0.25,0.265,861000,0.265
2009-04-14,0.27,0.275,0.255,0.265,1001500,0.265
2009-04-13,0.26,0.26,0.26,0.26,000,0.26
2009-04-10,0.26,0.26,0.26,0.26,000,0.26
2009-04-09,0.275,0.275,0.26,0.26,462000,0.26
2009-04-08,0.275,0.275,0.24,0.255,1376300,0.255
2009-04-07,0.27,0.285,0.265,0.275,1708600,0.275
2009-04-06,0.28,0.285,0.26,0.27,1350200,0.27
2009-04-03,0.275,0.28,0.27,0.28,1834800,0.28
2009-04-02,0.28,0.285,0.265,0.265,899200,0.265
2009-04-01,0.30,0.30,0.27,0.275,1641100,0.275
2009-03-31,0.25,0.28,0.245,0.28,1590900,0.28
2009-03-30,0.245,0.255,0.235,0.255,1176700,0.255
2009-03-27,0.235,0.25,0.235,0.24,1941600,0.24
2009-03-26,0.22,0.24,0.215,0.23,1678400,0.23
2009-03-25,0.20,0.22,0.20,0.22,491100,0.22
2009-03-24,0.21,0.225,0.20,0.20,1587900,0.20
2009-03-23,0.205,0.21,0.20,0.205,584700,0.205
2009-03-20,0.23,0.23,0.205,0.205,1843100,0.205
2009-03-19,0.21,0.235,0.21,0.22,6704300,0.22
2009-03-18,0.195,0.21,0.195,0.21,1540500,0.21
2009-03-17,0.20,0.20,0.19,0.195,439200,0.195
2009-03-16,0.20,0.20,0.195,0.20,503200,0.20
2009-03-13,0.185,0.205,0.18,0.195,1061700,0.195
2009-03-12,0.18,0.18,0.18,0.18,91300,0.18
2009-03-11,0.19,0.20,0.17,0.18,1412000,0.18
2009-03-10,0.20,0.215,0.185,0.185,1748500,0.185
2009-03-09,0.165,0.23,0.165,0.20,3893500,0.20
2009-03-06,0.15,0.165,0.15,0.165,711300,0.165
2009-03-05,0.15,0.15,0.145,0.15,286600,0.15
2009-03-04,0.14,0.15,0.14,0.14,225000,0.14
2009-03-03,0.14,0.145,0.14,0.145,382200,0.145
2009-03-02,0.16,0.16,0.145,0.155,566400,0.155
2009-02-27,0.155,0.16,0.15,0.16,204100,0.16
2009-02-26,0.16,0.16,0.155,0.155,49000,0.155
2009-02-25,0.155,0.16,0.155,0.155,190500,0.155
2009-02-24,0.145,0.155,0.14,0.15,222700,0.15
2009-02-23,0.155,0.155,0.145,0.15,322600,0.15
2009-02-20,0.155,0.16,0.155,0.16,135700,0.16
2009-02-19,0.155,0.165,0.155,0.16,200200,0.16
2009-02-18,0.165,0.17,0.155,0.155,417400,0.155
2009-02-17,0.155,0.17,0.15,0.17,1014800,0.17
2009-02-16,0.15,0.155,0.15,0.155,227800,0.155
2009-02-13,0.15,0.16,0.145,0.15,656400,0.15
2009-02-12,0.17,0.17,0.15,0.15,573000,0.15
2009-02-11,0.18,0.18,0.16,0.165,301000,0.165
2009-02-10,0.16,0.175,0.16,0.175,1358900,0.175
2009-02-09,0.145,0.165,0.14,0.155,1418700,0.155
2009-02-06,0.145,0.145,0.135,0.145,385700,0.145
2009-02-05,0.155,0.155,0.14,0.14,95200,0.14
2009-02-04,0.14,0.15,0.14,0.15,338200,0.15
2009-02-03,0.145,0.15,0.145,0.15,76000,0.15
2009-02-02,0.14,0.145,0.14,0.145,160000,0.145
2009-01-30,0.15,0.15,0.14,0.14,107400,0.14
2009-01-29,0.16,0.16,0.15,0.15,55600,0.15
2009-01-28,0.135,0.165,0.135,0.16,294300,0.16
2009-01-27,0.125,0.14,0.125,0.13,254500,0.13
2009-01-26,0.125,0.125,0.125,0.125,000,0.125
2009-01-23,0.14,0.14,0.125,0.125,304900,0.125
2009-01-22,0.145,0.145,0.14,0.14,213500,0.14
2009-01-21,0.145,0.15,0.14,0.15,43100,0.15
2009-01-20,0.155,0.155,0.145,0.145,177400,0.145
2009-01-19,0.17,0.18,0.16,0.16,295000,0.16
2009-01-16,0.18,0.18,0.165,0.17,389900,0.17
2009-01-15,0.195,0.195,0.18,0.18,388000,0.18
2009-01-14,0.195,0.195,0.19,0.195,181800,0.195
2009-01-13,0.185,0.19,0.18,0.19,179600,0.19
2009-01-12,0.19,0.19,0.185,0.19,327200,0.19
2009-01-09,0.195,0.21,0.19,0.195,548900,0.195
2009-01-08,0.195,0.195,0.18,0.19,207300,0.19
2009-01-07,0.185,0.195,0.18,0.195,180300,0.195
2009-01-06,0.195,0.195,0.185,0.185,300600,0.185
2009-01-05,0.205,0.225,0.185,0.185,1589300,0.185
2009-01-02,0.215,0.215,0.19,0.195,797500,0.195
2009-01-01,0.21,0.21,0.21,0.21,000,0.21
2008-12-31,0.235,0.235,0.20,0.21,1053900,0.21
2008-12-30,0.25,0.27,0.23,0.245,3151900,0.245
2008-12-29,0.15,0.195,0.15,0.195,407900,0.195
2008-12-26,0.145,0.145,0.145,0.145,000,0.145
2008-12-25,0.145,0.145,0.145,0.145,000,0.145
2008-12-24,0.13,0.15,0.13,0.145,424500,0.145
2008-12-23,0.115,0.15,0.115,0.13,713300,0.13
2008-12-22,0.094,0.115,0.094,0.11,1426300,0.11
2008-12-19,0.095,0.095,0.094,0.094,143500,0.094
2008-12-18,0.097,0.099,0.094,0.094,266000,0.094
2008-12-17,0.094,0.095,0.093,0.095,63600,0.095
2008-12-16,0.096,0.099,0.093,0.093,397300,0.093
2008-12-15,0.10,0.10,0.096,0.096,169100,0.096
2008-12-12,0.10,0.10,0.099,0.099,48600,0.099
2008-12-11,0.096,0.096,0.096,0.096,33000,0.096
2008-12-10,0.10,0.10,0.095,0.095,294700,0.095
2008-12-09,0.105,0.105,0.10,0.10,508000,0.10
2008-12-08,0.10,0.105,0.10,0.105,532500,0.105
2008-12-05,0.10,0.105,0.10,0.10,166500,0.10
2008-12-04,0.10,0.105,0.10,0.105,87000,0.105
2008-12-03,0.105,0.105,0.095,0.105,254800,0.105
2008-12-02,0.105,0.11,0.105,0.105,202800,0.105
2008-12-01,0.10,0.105,0.098,0.105,351100,0.105
2008-11-28,0.095,0.098,0.095,0.098,176400,0.098
2008-11-27,0.10,0.105,0.093,0.094,380900,0.094
2008-11-26,0.11,0.11,0.09,0.10,571000,0.10
2008-11-25,0.12,0.12,0.10,0.11,474200,0.11
2008-11-24,0.125,0.13,0.11,0.11,221600,0.11
2008-11-21,0.135,0.135,0.11,0.13,627100,0.13
2008-11-20,0.14,0.145,0.14,0.145,1012500,0.145
2008-11-19,0.145,0.155,0.14,0.14,180700,0.14
2008-11-18,0.145,0.145,0.14,0.14,604300,0.14
2008-11-17,0.15,0.15,0.145,0.145,128000,0.145
2008-11-14,0.16,0.16,0.15,0.15,861600,0.15
2008-11-13,0.175,0.175,0.16,0.16,961400,0.16
2008-11-12,0.16,0.18,0.16,0.175,230100,0.175
2008-11-11,0.165,0.165,0.16,0.16,112800,0.16
2008-11-10,0.165,0.18,0.165,0.165,482500,0.165
2008-11-07,0.155,0.165,0.15,0.16,1658900,0.16
2008-11-06,0.16,0.165,0.155,0.165,211800,0.165
2008-11-05,0.165,0.165,0.16,0.16,292200,0.16
2008-11-04,0.165,0.165,0.15,0.16,615800,0.16
2008-11-03,0.165,0.17,0.155,0.165,941200,0.165
2008-10-31,0.165,0.165,0.165,0.165,756100,0.165
2008-10-30,0.16,0.165,0.15,0.165,622400,0.165
2008-10-29,0.18,0.195,0.15,0.15,1002400,0.15
2008-10-28,0.17,0.19,0.16,0.165,180700,0.165
2008-10-27,0.17,0.195,0.16,0.16,400800,0.16
2008-10-24,0.165,0.165,0.16,0.16,71900,0.16
2008-10-23,0.16,0.17,0.16,0.165,118400,0.165
2008-10-22,0.16,0.17,0.155,0.16,102100,0.16
2008-10-21,0.15,0.16,0.15,0.16,195600,0.16
2008-10-20,0.15,0.15,0.14,0.145,369800,0.145
2008-10-17,0.17,0.17,0.135,0.155,731300,0.155
2008-10-16,0.16,0.17,0.15,0.155,345400,0.155
2008-10-15,0.185,0.185,0.165,0.175,325100,0.175
2008-10-14,0.18,0.195,0.175,0.175,585400,0.175
2008-10-13,0.15,0.19,0.15,0.165,236600,0.165
2008-10-10,0.14,0.16,0.14,0.14,973700,0.14
2008-10-09,0.185,0.185,0.16,0.16,473600,0.16
2008-10-08,0.18,0.19,0.175,0.18,1255900,0.18
2008-10-07,0.185,0.20,0.175,0.18,999200,0.18
2008-10-06,0.22,0.22,0.20,0.20,385300,0.20
2008-10-03,0.22,0.22,0.21,0.21,582600,0.21
2008-10-02,0.225,0.23,0.22,0.23,284700,0.23
2008-10-01,0.225,0.24,0.225,0.225,214200,0.225
2008-09-30,0.22,0.22,0.19,0.22,638500,0.22
2008-09-29,0.24,0.24,0.23,0.23,521200,0.23
2008-09-26,0.24,0.24,0.23,0.23,150600,0.23
2008-09-25,0.245,0.25,0.235,0.25,146500,0.25
2008-09-24,0.24,0.25,0.225,0.245,178100,0.245
2008-09-23,0.24,0.245,0.24,0.245,196200,0.245
2008-09-22,0.245,0.25,0.235,0.24,795600,0.24
2008-09-19,0.24,0.245,0.225,0.235,868200,0.235
2008-09-18,0.225,0.225,0.21,0.21,461900,0.21
2008-09-17,0.24,0.25,0.22,0.25,751500,0.25
2008-09-16,0.25,0.25,0.235,0.24,262000,0.24
2008-09-15,0.275,0.275,0.26,0.26,307200,0.26
2008-09-12,0.27,0.275,0.265,0.275,88800,0.275
2008-09-11,0.28,0.28,0.27,0.27,576300,0.27
2008-09-10,0.27,0.28,0.26,0.28,542500,0.28
2008-09-09,0.275,0.28,0.27,0.27,660300,0.27
2008-09-08,0.275,0.28,0.27,0.27,268700,0.27
2008-09-05,0.27,0.27,0.265,0.265,186400,0.265
2008-09-04,0.275,0.275,0.27,0.27,853400,0.27
2008-09-03,0.28,0.285,0.275,0.28,509300,0.28
2008-09-02,0.28,0.285,0.275,0.28,367800,0.28
2008-09-01,0.275,0.285,0.275,0.285,450600,0.285
2008-08-29,0.29,0.29,0.275,0.275,43400,0.275
2008-08-28,0.285,0.29,0.275,0.28,1033000,0.28
2008-08-27,0.285,0.29,0.28,0.285,669200,0.285
2008-08-26,0.28,0.29,0.275,0.29,507200,0.29
2008-08-25,0.28,0.28,0.275,0.28,236900,0.28
2008-08-22,0.28,0.28,0.27,0.28,396100,0.28
2008-08-21,0.275,0.285,0.27,0.28,381300,0.28
2008-08-20,0.275,0.285,0.265,0.275,615000,0.275
2008-08-19,0.27,0.275,0.26,0.275,953600,0.275
2008-08-18,0.27,0.275,0.26,0.26,314400,0.26
2008-08-15,0.255,0.265,0.255,0.265,240000,0.265
2008-08-14,0.245,0.265,0.245,0.25,645200,0.25
2008-08-13,0.24,0.245,0.23,0.245,1639700,0.245
2008-08-12,0.275,0.275,0.24,0.24,1936500,0.24
2008-08-11,0.30,0.30,0.265,0.27,783200,0.27
2008-08-08,0.33,0.33,0.295,0.30,2536300,0.30
2008-08-07,0.31,0.345,0.30,0.33,5779800,0.33
2008-08-06,0.30,0.305,0.29,0.295,965900,0.295
2008-08-05,0.29,0.30,0.275,0.30,1665900,0.30
2008-08-04,0.305,0.305,0.28,0.29,1203700,0.29
2008-08-01,0.265,0.315,0.265,0.305,1484500,0.305
2008-07-31,0.26,0.265,0.255,0.26,526400,0.26
2008-07-30,0.25,0.26,0.25,0.255,790200,0.255
2008-07-29,0.25,0.25,0.245,0.245,1842700,0.245
2008-07-28,0.25,0.25,0.245,0.245,546900,0.245
2008-07-25,0.25,0.26,0.245,0.25,2404700,0.25
2008-07-24,0.255,0.265,0.25,0.255,891000,0.255
2008-07-23,0.25,0.255,0.25,0.25,547200,0.25
2008-07-22,0.245,0.26,0.245,0.245,257100,0.245
2008-07-21,0.24,0.26,0.24,0.26,321200,0.26
2008-07-18,0.265,0.27,0.24,0.24,1497800,0.24
2008-07-17,0.24,0.265,0.24,0.25,1227300,0.25
2008-07-16,0.235,0.245,0.235,0.24,511200,0.24
2008-07-15,0.24,0.24,0.225,0.235,890900,0.235
2008-07-14,0.245,0.25,0.225,0.24,1721700,0.24
2008-07-11,0.22,0.245,0.22,0.24,5636300,0.24
2008-07-10,0.22,0.22,0.215,0.22,9579100,0.22
2008-07-09,0.225,0.24,0.22,0.225,5560500,0.225
2008-07-08,0.27,0.27,0.225,0.23,8257300,0.23
2008-07-07,0.28,0.28,0.28,0.28,000,0.28
2008-07-04,0.285,0.285,0.275,0.28,568100,0.28
2008-07-03,0.305,0.31,0.27,0.27,3066300,0.27
2008-07-02,0.355,0.355,0.295,0.30,2189600,0.30
2008-07-01,0.375,0.38,0.34,0.355,1147600,0.355
2008-06-30,0.375,0.385,0.37,0.37,542800,0.37
2008-06-27,0.38,0.38,0.37,0.37,371600,0.37
2008-06-26,0.395,0.395,0.38,0.38,587700,0.38
2008-06-25,0.38,0.405,0.38,0.395,1749700,0.395
2008-06-24,0.355,0.385,0.355,0.38,797000,0.38
2008-06-23,0.38,0.385,0.355,0.355,715400,0.355
2008-06-20,0.41,0.435,0.38,0.385,4609600,0.385
2008-06-19,0.375,0.42,0.375,0.41,3680700,0.41
2008-06-18,0.35,0.38,0.35,0.38,1265700,0.38
2008-06-17,0.36,0.365,0.34,0.355,1192800,0.355
2008-06-16,0.345,0.365,0.335,0.35,955800,0.35
2008-06-13,0.37,0.37,0.33,0.33,2384800,0.33
2008-06-12,0.38,0.385,0.365,0.365,1290100,0.365
2008-06-11,0.375,0.395,0.375,0.38,1278100,0.38
2008-06-10,0.395,0.395,0.365,0.365,2309500,0.365
2008-06-09,0.395,0.395,0.395,0.395,000,0.395
2008-06-06,0.395,0.41,0.37,0.395,2069800,0.395
2008-06-05,0.42,0.42,0.35,0.38,1833300,0.38
2008-06-04,0.42,0.445,0.405,0.405,3178700,0.405
2008-06-03,0.37,0.43,0.365,0.41,6479400,0.41
2008-06-02,0.335,0.38,0.33,0.36,4700400,0.36
2008-05-30,0.33,0.335,0.31,0.33,1334500,0.33
2008-05-29,0.295,0.34,0.295,0.34,3152000,0.34
2008-05-28,0.30,0.325,0.30,0.30,815500,0.30
2008-05-27,0.305,0.31,0.295,0.30,2869900,0.30
2008-05-26,0.31,0.315,0.30,0.315,1007700,0.315
2008-05-23,0.315,0.32,0.30,0.30,746600,0.30
2008-05-22,0.33,0.33,0.30,0.315,2264700,0.315
2008-05-21,0.325,0.34,0.32,0.33,735300,0.33
2008-05-20,0.34,0.34,0.31,0.325,1475700,0.325
2008-05-19,0.35,0.35,0.33,0.34,1005700,0.34
2008-05-16,0.37,0.39,0.335,0.35,5284600,0.35
2008-05-15,0.315,0.34,0.315,0.325,925300,0.325
2008-05-14,0.32,0.32,0.30,0.315,857700,0.315
2008-05-13,0.31,0.32,0.305,0.32,1241100,0.32
2008-05-12,0.295,0.315,0.295,0.305,3031600,0.305
2008-05-09,0.28,0.295,0.28,0.29,1346200,0.29
2008-05-08,0.275,0.28,0.265,0.28,254900,0.28
2008-05-07,0.29,0.29,0.27,0.28,549300,0.28
2008-05-06,0.30,0.30,0.275,0.285,1537400,0.285
2008-05-05,0.295,0.325,0.28,0.30,1446600,0.30
2008-05-02,0.24,0.31,0.24,0.27,1559200,0.27
2008-05-01,0.24,0.245,0.235,0.24,1003900,0.24
2008-04-30,0.205,0.25,0.205,0.24,2248000,0.24
2008-04-29,0.20,0.205,0.20,0.20,448000,0.20
2008-04-28,0.195,0.21,0.195,0.205,722000,0.205
2008-04-25,0.18,0.18,0.18,0.18,000,0.18
2008-04-24,0.195,0.195,0.18,0.18,966700,0.18
2008-04-23,0.19,0.19,0.185,0.19,554300,0.19
2008-04-22,0.185,0.19,0.185,0.19,773000,0.19
2008-04-21,0.185,0.195,0.185,0.19,606000,0.19
2008-04-18,0.175,0.185,0.175,0.185,287600,0.185
2008-04-17,0.195,0.195,0.18,0.18,257000,0.18
2008-04-16,0.19,0.195,0.17,0.195,369900,0.195
2008-04-15,0.195,0.195,0.18,0.185,572300,0.185
2008-04-14,0.20,0.20,0.18,0.195,452500,0.195
2008-04-11,0.19,0.19,0.19,0.19,62600,0.19
2008-04-10,0.19,0.19,0.19,0.19,45000,0.19
2008-04-09,0.20,0.20,0.19,0.20,902800,0.20
2008-04-08,0.205,0.21,0.20,0.21,201000,0.21
2008-04-07,0.205,0.205,0.205,0.205,27500,0.205
2008-04-04,0.205,0.205,0.205,0.205,000,0.205
2008-04-03,0.20,0.205,0.195,0.205,660800,0.205
2008-04-02,0.20,0.205,0.20,0.205,339900,0.205
2008-04-01,0.195,0.20,0.195,0.20,25000,0.20
2008-03-31,0.195,0.21,0.195,0.20,382500,0.20
2008-03-28,0.20,0.21,0.195,0.195,104800,0.195
2008-03-27,0.205,0.21,0.19,0.21,79000,0.21
2008-03-26,0.20,0.20,0.195,0.20,20200,0.20
2008-03-25,0.215,0.215,0.195,0.21,273800,0.21
2008-03-24,0.215,0.215,0.215,0.215,000,0.215
2008-03-21,0.215,0.215,0.215,0.215,000,0.215
2008-03-20,0.21,0.215,0.21,0.215,571400,0.215
2008-03-19,0.21,0.21,0.21,0.21,50000,0.21
2008-03-18,0.215,0.215,0.20,0.215,239400,0.215
2008-03-17,0.215,0.215,0.19,0.215,795300,0.215
2008-03-14,0.20,0.215,0.20,0.215,1100000,0.215
2008-03-13,0.19,0.195,0.175,0.18,267100,0.18
2008-03-12,0.195,0.195,0.185,0.185,256100,0.185
2008-03-11,0.205,0.205,0.19,0.19,241200,0.19
2008-03-10,0.20,0.20,0.195,0.20,205000,0.20
2008-03-07,0.20,0.20,0.195,0.20,415100,0.20
2008-03-06,0.20,0.205,0.20,0.20,512900,0.20
2008-03-05,0.20,0.22,0.20,0.22,797700,0.22
2008-03-04,0.21,0.22,0.20,0.205,457000,0.205
2008-03-03,0.20,0.205,0.20,0.205,35000,0.205
2008-02-29,0.215,0.22,0.20,0.20,512100,0.20
2008-02-28,0.22,0.22,0.22,0.22,14500,0.22
2008-02-27,0.21,0.23,0.205,0.22,842800,0.22
2008-02-26,0.22,0.22,0.205,0.205,220900,0.205
2008-02-25,0.21,0.22,0.20,0.22,406000,0.22
2008-02-22,0.20,0.215,0.195,0.215,561700,0.215
2008-02-21,0.20,0.22,0.20,0.22,1085000,0.22
2008-02-20,0.22,0.22,0.205,0.205,219900,0.205
2008-02-19,0.205,0.215,0.205,0.21,696600,0.21
2008-02-18,0.195,0.215,0.19,0.195,854400,0.195
2008-02-15,0.19,0.195,0.19,0.19,158000,0.19
2008-02-14,0.195,0.195,0.18,0.18,212000,0.18
2008-02-13,0.185,0.20,0.18,0.18,270000,0.18
2008-02-12,0.20,0.215,0.19,0.215,425000,0.215
2008-02-11,0.21,0.21,0.205,0.205,92700,0.205
2008-02-08,0.205,0.21,0.205,0.21,62000,0.21
2008-02-07,0.19,0.21,0.17,0.21,725100,0.21
2008-02-06,0.19,0.195,0.19,0.19,127500,0.19
2008-02-05,0.20,0.215,0.18,0.185,501500,0.185
2008-02-04,0.20,0.20,0.19,0.195,459000,0.195
2008-02-01,0.195,0.20,0.19,0.20,526400,0.20
2008-01-31,0.205,0.205,0.19,0.19,566500,0.19
2008-01-30,0.215,0.215,0.205,0.205,254800,0.205
2008-01-29,0.21,0.21,0.20,0.21,222600,0.21
2008-01-28,0.20,0.20,0.20,0.20,000,0.20
2008-01-25,0.23,0.23,0.20,0.20,1002000,0.20
2008-01-24,0.19,0.225,0.19,0.20,399300,0.20
2008-01-23,0.21,0.23,0.20,0.21,797200,0.21
2008-01-22,0.215,0.22,0.17,0.21,890800,0.21
2008-01-21,0.215,0.23,0.215,0.225,266200,0.225
2008-01-18,0.22,0.22,0.20,0.215,315000,0.215
2008-01-17,0.22,0.22,0.20,0.22,126200,0.22
2008-01-16,0.255,0.255,0.23,0.23,946400,0.23
2008-01-15,0.26,0.26,0.25,0.25,341700,0.25
2008-01-14,0.25,0.25,0.25,0.25,50300,0.25
2008-01-11,0.27,0.27,0.25,0.25,389300,0.25
2008-01-10,0.26,0.27,0.26,0.27,140700,0.27
2008-01-09,0.255,0.26,0.255,0.255,118000,0.255
2008-01-08,0.275,0.28,0.255,0.255,716400,0.255
2008-01-07,0.27,0.27,0.26,0.26,177600,0.26
2008-01-04,0.27,0.28,0.27,0.28,88500,0.28
2008-01-03,0.27,0.27,0.27,0.27,115500,0.27
2008-01-02,0.27,0.28,0.26,0.28,700100,0.28
2008-01-01,0.265,0.265,0.265,0.265,000,0.265
2007-12-31,0.27,0.27,0.26,0.265,38600,0.265
2007-12-28,0.275,0.275,0.26,0.26,77900,0.26
2007-12-27,0.26,0.275,0.25,0.275,340500,0.275
2007-12-26,0.26,0.26,0.26,0.26,000,0.26
2007-12-25,0.26,0.26,0.26,0.26,000,0.26
2007-12-24,0.27,0.27,0.26,0.26,83800,0.26
2007-12-21,0.28,0.285,0.265,0.265,170100,0.265
2007-12-20,0.28,0.28,0.28,0.28,100000,0.28
2007-12-19,0.27,0.285,0.26,0.28,349300,0.28
2007-12-18,0.28,0.28,0.265,0.265,318800,0.265
2007-12-17,0.285,0.29,0.275,0.275,109500,0.275
2007-12-14,0.29,0.29,0.275,0.275,298600,0.275
2007-12-13,0.29,0.295,0.29,0.29,74700,0.29
2007-12-12,0.29,0.29,0.285,0.29,134700,0.29
2007-12-11,0.295,0.30,0.29,0.295,304100,0.295
2007-12-10,0.29,0.295,0.29,0.295,346200,0.295
2007-12-07,0.27,0.29,0.27,0.285,126800,0.285
2007-12-06,0.25,0.26,0.25,0.26,204100,0.26
2007-12-05,0.27,0.27,0.24,0.24,751000,0.24
2007-12-04,0.27,0.27,0.27,0.27,52000,0.27
2007-12-03,0.29,0.29,0.27,0.27,287000,0.27
2007-11-30,0.28,0.30,0.28,0.30,69900,0.30
2007-11-29,0.28,0.285,0.28,0.28,335000,0.28
2007-11-28,0.275,0.285,0.275,0.28,383700,0.28
2007-11-27,0.28,0.28,0.27,0.28,338100,0.28
2007-11-26,0.29,0.305,0.27,0.28,841400,0.28
2007-11-23,0.30,0.30,0.285,0.29,1051600,0.29
2007-11-22,0.30,0.305,0.29,0.29,516900,0.29
2007-11-21,0.30,0.315,0.30,0.31,275000,0.31
2007-11-20,0.29,0.305,0.285,0.305,215700,0.305
2007-11-19,0.31,0.31,0.30,0.305,705200,0.305
2007-11-16,0.315,0.32,0.30,0.31,906200,0.31
2007-11-15,0.315,0.315,0.305,0.315,381900,0.315
2007-11-14,0.31,0.32,0.31,0.315,671500,0.315
2007-11-13,0.305,0.31,0.30,0.31,1044500,0.31
2007-11-12,0.31,0.31,0.30,0.31,1130900,0.31
2007-11-09,0.32,0.32,0.30,0.32,904000,0.32
2007-11-08,0.31,0.31,0.30,0.31,704900,0.31
2007-11-07,0.315,0.32,0.31,0.315,1223800,0.315
2007-11-06,0.315,0.315,0.30,0.31,761500,0.31
2007-11-05,0.30,0.32,0.30,0.31,819500,0.31
2007-11-02,0.315,0.315,0.295,0.30,1507600,0.30
2007-11-01,0.30,0.315,0.30,0.31,594800,0.31
2007-10-31,0.30,0.30,0.29,0.30,337800,0.30
2007-10-30,0.29,0.31,0.29,0.30,1025600,0.30
2007-10-29,0.31,0.31,0.29,0.29,301100,0.29
2007-10-26,0.305,0.31,0.29,0.31,457400,0.31
2007-10-25,0.31,0.32,0.30,0.30,809600,0.30
2007-10-24,0.31,0.32,0.305,0.31,628200,0.31
2007-10-23,0.32,0.32,0.30,0.315,650100,0.315
2007-10-22,0.32,0.325,0.295,0.32,1821800,0.32
2007-10-19,0.35,0.35,0.335,0.335,403700,0.335
2007-10-18,0.32,0.35,0.32,0.35,1577400,0.35
2007-10-17,0.335,0.335,0.315,0.32,391800,0.32
2007-10-16,0.335,0.345,0.325,0.34,286200,0.34
2007-10-15,0.35,0.35,0.315,0.325,808400,0.325
2007-10-12,0.35,0.36,0.335,0.35,560700,0.35
2007-10-11,0.36,0.365,0.35,0.35,543900,0.35
2007-10-10,0.365,0.365,0.35,0.365,912800,0.365
2007-10-09,0.35,0.37,0.35,0.365,1243200,0.365
2007-10-08,0.33,0.36,0.33,0.35,1748800,0.35
2007-10-05,0.32,0.33,0.32,0.33,781500,0.33
2007-10-04,0.315,0.32,0.31,0.32,508400,0.32
2007-10-03,0.32,0.32,0.31,0.315,412400,0.315
2007-10-02,0.31,0.32,0.31,0.32,425200,0.32
2007-10-01,0.32,0.32,0.31,0.31,84700,0.31
2007-09-28,0.315,0.32,0.31,0.32,653400,0.32
2007-09-27,0.30,0.315,0.30,0.315,229000,0.315
2007-09-26,0.29,0.30,0.275,0.295,343400,0.295
2007-09-25,0.295,0.30,0.275,0.275,230700,0.275
2007-09-24,0.32,0.325,0.31,0.315,611900,0.315
2007-09-21,0.28,0.33,0.28,0.315,2426600,0.315
2007-09-20,0.26,0.265,0.26,0.265,411400,0.265
2007-09-19,0.25,0.26,0.25,0.26,351200,0.26
2007-09-18,0.25,0.25,0.245,0.245,216400,0.245
2007-09-17,0.26,0.26,0.255,0.26,182500,0.26
2007-09-14,0.265,0.27,0.255,0.26,531800,0.26
2007-09-13,0.26,0.265,0.25,0.26,1238800,0.26
2007-09-12,0.255,0.265,0.25,0.26,1183400,0.26
2007-09-11,0.255,0.255,0.25,0.255,587900,0.255
2007-09-10,0.25,0.26,0.24,0.26,628100,0.26
2007-09-07,0.26,0.26,0.25,0.26,385900,0.26
2007-09-06,0.26,0.26,0.255,0.255,506000,0.255
2007-09-05,0.27,0.275,0.255,0.26,1183000,0.26
2007-09-04,0.26,0.28,0.25,0.265,353800,0.265
2007-09-03,0.23,0.25,0.225,0.25,1941600,0.25
2007-08-31,0.22,0.23,0.22,0.225,133200,0.225
2007-08-30,0.23,0.235,0.22,0.22,84400,0.22
2007-08-29,0.225,0.225,0.22,0.22,349300,0.22
2007-08-28,0.23,0.235,0.22,0.22,670000,0.22
2007-08-27,0.23,0.24,0.225,0.23,1683500,0.23
2007-08-24,0.23,0.235,0.225,0.225,706100,0.225
2007-08-23,0.23,0.255,0.225,0.235,1193900,0.235
2007-08-22,0.23,0.235,0.21,0.22,736000,0.22
2007-08-21,0.235,0.245,0.23,0.23,621300,0.23
2007-08-20,0.225,0.245,0.225,0.23,1810600,0.23
2007-08-17,0.21,0.24,0.21,0.215,2191600,0.215
