Date,Open,High,Low,Close,Volume,Adj Close
2008-04-03,0.00,0.00,0.00,0.00,000,0.015
2008-04-02,0.00,0.00,0.00,0.00,000,0.015
2008-04-01,0.00,0.00,0.00,0.00,729000,0.015
2008-03-31,0.00,0.00,0.00,0.00,42500,0.01
2008-03-28,0.00,0.00,0.00,0.00,000,0.013
2008-03-27,0.00,0.00,0.00,0.00,122400,0.013
2008-03-26,0.00,0.00,0.00,0.00,000,0.01
2008-03-25,0.00,0.00,0.00,0.00,000,0.01
2008-03-24,0.00,0.00,0.00,0.00,000,0.01
2008-03-21,0.00,0.00,0.00,0.00,000,0.01
2008-03-20,0.00,0.00,0.00,0.00,000,0.01
2008-03-19,0.00,0.00,0.00,0.00,000,0.01
2008-03-18,0.00,0.00,0.00,0.00,000,0.01
2008-03-17,0.00,0.00,0.00,0.00,000,0.01
2008-03-14,0.00,0.00,0.00,0.00,176400,0.01
2008-03-13,0.00,0.00,0.00,0.00,200000,0.013
2008-03-12,0.00,0.00,0.00,0.00,202000,0.014
2008-03-11,0.00,0.00,0.00,0.00,000,0.01
2008-03-10,0.00,0.00,0.00,0.00,000,0.01
2008-03-07,0.00,0.00,0.00,0.00,800000,0.01
2008-03-06,0.00,0.00,0.00,0.00,000,0.012
2008-03-05,0.00,0.00,0.00,0.00,907100,0.012
2008-03-04,0.00,0.00,0.00,0.00,000,0.011
2008-03-03,0.00,0.00,0.00,0.00,000,0.011
2008-02-29,0.00,0.00,0.00,0.00,000,0.011
2008-02-28,0.00,0.00,0.00,0.00,000,0.011
2008-02-27,0.00,0.00,0.00,0.00,000,0.011
2008-02-26,0.00,0.00,0.00,0.00,151400,0.011
2008-02-25,0.00,0.00,0.00,0.00,000,0.012
2008-02-22,0.00,0.00,0.00,0.00,10000,0.012
2008-02-21,0.00,0.00,0.00,0.00,000,0.012
2008-02-20,0.00,0.00,0.00,0.00,000,0.012
2008-02-19,0.00,0.00,0.00,0.00,000,0.012
2008-02-18,0.00,0.00,0.00,0.00,150000,0.012
2008-02-15,0.00,0.00,0.00,0.00,000,0.012
2008-02-14,0.00,0.00,0.00,0.00,350000,0.012
2008-02-13,0.00,0.00,0.00,0.00,299900,0.012
2008-02-12,0.00,0.00,0.00,0.00,296000,0.013
2008-02-11,0.00,0.00,0.00,0.00,200000,0.013
2008-02-08,0.00,0.00,0.00,0.00,000,0.012
2008-02-07,0.00,0.00,0.00,0.00,394000,0.012
2008-02-06,0.00,0.00,0.00,0.00,106500,0.012
2008-02-05,0.00,0.00,0.00,0.00,4500000,0.012
2008-02-04,0.00,0.00,0.00,0.00,645000,0.012
2008-02-01,0.00,0.00,0.00,0.00,000,0.016
2008-01-31,0.00,0.00,0.00,0.00,000,0.016
2008-01-30,0.00,0.00,0.00,0.00,000,0.016
2008-01-29,0.00,0.00,0.00,0.00,894000,0.016
2008-01-28,0.00,0.00,0.00,0.00,000,0.013
2008-01-25,0.00,0.00,0.00,0.00,000,0.012
2008-01-24,0.00,0.00,0.00,0.00,157000,0.012
2008-01-23,0.00,0.00,0.00,0.00,245000,0.013
2008-01-22,0.00,0.00,0.00,0.00,285000,0.013
2008-01-21,0.00,0.00,0.00,0.00,000,0.015
2008-01-18,0.00,0.00,0.00,0.00,000,0.015
2008-01-17,0.00,0.00,0.00,0.00,265000,0.015
2008-01-16,0.00,0.00,0.00,0.00,000,0.013
2008-01-15,0.00,0.00,0.00,0.00,50000,0.013
2008-01-14,0.00,0.00,0.00,0.00,000,0.014
2008-01-11,0.00,0.00,0.00,0.00,600000,0.014
2008-01-10,0.00,0.00,0.00,0.00,1250000,0.015
2008-01-09,0.00,0.00,0.00,0.00,000,0.017
2008-01-08,0.00,0.00,0.00,0.00,176000,0.017
2008-01-07,0.00,0.00,0.00,0.00,250000,0.019
2008-01-04,0.00,0.00,0.00,0.00,524000,0.019
2008-01-03,0.00,0.00,0.00,0.00,000,0.016
2008-01-02,0.00,0.00,0.00,0.00,810000,0.016
2008-01-01,0.00,0.00,0.00,0.00,000,0.014
2007-12-31,0.00,0.00,0.00,0.00,000,0.014
2007-12-28,0.00,0.00,0.00,0.00,000,0.014
2007-12-27,0.00,0.00,0.00,0.00,000,0.014
2007-12-26,0.00,0.00,0.00,0.00,000,0.014
2007-12-25,0.00,0.00,0.00,0.00,000,0.014
2007-12-24,0.00,0.00,0.00,0.00,000,0.014
2007-12-21,0.00,0.00,0.00,0.00,000,0.014
2007-12-20,0.00,0.00,0.00,0.00,400000,0.014
2007-12-19,0.00,0.00,0.00,0.00,000,0.014
2007-12-18,0.00,0.00,0.00,0.00,3300,0.014
2007-12-17,0.00,0.00,0.00,0.00,1146800,0.014
2007-12-14,0.00,0.00,0.00,0.00,000,0.016
2007-12-13,0.00,0.00,0.00,0.00,000,0.016
2007-12-12,0.00,0.00,0.00,0.00,000,0.016
2007-12-11,0.00,0.00,0.00,0.00,000,0.016
2007-12-10,0.00,0.00,0.00,0.00,350000,0.016
2007-12-07,0.00,0.00,0.00,0.00,000,0.016
2007-12-06,0.00,0.00,0.00,0.00,50000,0.016
2007-12-05,0.00,0.00,0.00,0.00,1156700,0.017
2007-12-04,0.00,0.00,0.00,0.00,220000,0.017
2007-12-03,0.00,0.00,0.00,0.00,903200,0.016
2007-11-30,0.00,0.00,0.00,0.00,333300,0.015
2007-11-29,0.00,0.00,0.00,0.00,000,0.015
2007-11-28,0.00,0.00,0.00,0.00,46700,0.015
2007-11-27,0.00,0.00,0.00,0.00,520000,0.016
2007-11-26,0.00,0.00,0.00,0.00,500000,0.017
2007-11-23,0.00,0.00,0.00,0.00,125000,0.017
2007-11-22,0.00,0.00,0.00,0.00,000,0.017
2007-11-21,0.00,0.00,0.00,0.00,530200,0.017
2007-11-20,0.00,0.00,0.00,0.00,1470500,0.013
2007-11-19,0.00,0.00,0.00,0.00,500000,0.013
2007-11-16,0.00,0.00,0.00,0.00,000,0.013
2007-11-15,0.00,0.00,0.00,0.00,20000,0.013
2007-11-14,0.00,0.00,0.00,0.00,000,0.013
2007-11-13,0.00,0.00,0.00,0.00,000,0.013
2007-11-12,0.00,0.00,0.00,0.00,400000,0.013
2007-11-09,0.00,0.00,0.00,0.00,000,0.013
2007-11-08,0.00,0.00,0.00,0.00,5100,0.013
2007-11-07,0.00,0.00,0.00,0.00,396600,0.013
2007-11-06,0.00,0.00,0.00,0.00,2199900,0.013
2007-11-05,0.00,0.00,0.00,0.00,1628400,0.016
2007-11-02,0.00,0.00,0.00,0.00,250000,0.015
2007-11-01,0.00,0.00,0.00,0.00,000,0.013
2007-10-31,0.00,0.00,0.00,0.00,30000,0.013
2007-10-30,0.00,0.00,0.00,0.00,1845900,0.013
2007-10-29,0.00,0.00,0.00,0.00,1509000,0.014
2007-10-26,0.00,0.00,0.00,0.00,1337300,0.013
2007-10-25,0.00,0.00,0.00,0.00,200000,0.015
2007-10-24,0.00,0.00,0.00,0.00,950000,0.015
2007-10-23,0.00,0.00,0.00,0.00,2000000,0.015
2007-10-22,0.00,0.00,0.00,0.00,000,0.016
2007-10-19,0.00,0.00,0.00,0.00,2315700,0.016
2007-10-18,0.00,0.00,0.00,0.00,1651800,0.015
2007-10-17,0.00,0.00,0.00,0.00,500000,0.015
2007-10-16,0.00,0.00,0.00,0.00,1305200,0.015
2007-10-15,0.00,0.00,0.00,0.00,759000,0.017
2007-10-12,0.00,0.00,0.00,0.00,490000,0.017
2007-10-11,0.00,0.00,0.00,0.00,1720000,0.015
2007-10-10,0.00,0.00,0.00,0.00,390000,0.014
2007-10-09,0.00,0.00,0.00,0.00,590000,0.013
2007-10-08,0.00,0.00,0.00,0.00,000,0.014
2007-10-05,0.00,0.00,0.00,0.00,1101000,0.014
2007-10-04,0.00,0.00,0.00,0.00,1495000,0.015
2007-10-03,0.00,0.00,0.00,0.00,900000,0.016
2007-10-02,0.00,0.00,0.00,0.00,145700,0.017
2007-10-01,0.00,0.00,0.00,0.00,1006000,0.017
2007-09-28,0.00,0.00,0.00,0.00,840000,0.015
2007-09-27,0.00,0.00,0.00,0.00,1603300,0.016
2007-09-26,0.00,0.00,0.00,0.00,634000,0.016
2007-09-25,0.00,0.00,0.00,0.00,4928600,0.016
2007-09-24,0.00,0.00,0.00,0.00,1266000,0.016
2007-09-21,0.00,0.00,0.00,0.00,1772200,0.015
2007-09-20,0.00,0.00,0.00,0.00,2150000,0.014
2007-09-19,0.00,0.00,0.00,0.00,3431300,0.013
2007-09-18,0.00,0.00,0.00,0.00,3260000,0.014
2007-09-17,0.00,0.00,0.00,0.00,2788500,0.014
2007-09-14,0.00,0.00,0.00,0.00,4057800,0.011
2007-09-13,0.00,0.00,0.00,0.00,250000,0.011
2007-09-12,0.00,0.00,0.00,0.00,1954400,0.012
2007-09-11,0.00,0.00,0.00,0.00,883500,0.011
2007-09-10,0.00,0.00,0.00,0.00,900000,0.01
2007-09-07,0.00,0.00,0.00,0.00,000,0.011
2007-09-06,0.00,0.00,0.00,0.00,497000,0.011
2007-09-05,0.00,0.00,0.00,0.00,500000,0.011
2007-09-04,0.00,0.00,0.00,0.00,350000,0.011
2007-09-03,0.00,0.00,0.00,0.00,800000,0.011
2007-08-31,0.00,0.00,0.00,0.00,850000,0.01
2007-08-30,0.00,0.00,0.00,0.00,500000,0.012
2007-08-29,0.00,0.00,0.00,0.00,662800,0.012
2007-08-28,0.00,0.00,0.00,0.00,2000000,0.011
2007-08-27,0.00,0.00,0.00,0.00,000,0.01
2007-08-24,0.00,0.00,0.00,0.00,1800000,0.01
2007-08-23,0.00,0.00,0.00,0.00,200000,0.01
2007-08-22,0.00,0.00,0.00,0.00,166800,0.01
2007-08-21,0.00,0.00,0.00,0.00,000,0.01
2007-08-20,0.00,0.00,0.00,0.00,500000,0.01
2007-08-17,0.00,0.00,0.00,0.00,1803000,0.01
2007-08-16,0.00,0.00,0.00,0.00,000,0.012
2007-08-15,0.00,0.00,0.00,0.00,3735300,0.012
2007-08-14,0.00,0.00,0.00,0.00,558000,0.011
2007-08-13,0.00,0.00,0.00,0.00,2006200,0.009
2007-08-10,0.00,0.00,0.00,0.00,608200,0.008
2007-08-09,0.00,0.00,0.00,0.00,725800,0.008
2007-08-08,0.00,0.00,0.00,0.00,000,0.008
2007-08-07,0.00,0.00,0.00,0.00,100000,0.008
2007-08-06,0.00,0.00,0.00,0.00,1652500,0.008
2007-08-03,0.00,0.00,0.00,0.00,000,0.009
2007-08-02,0.00,0.00,0.00,0.00,000,0.009
2007-08-01,0.00,0.00,0.00,0.00,000,0.009
2007-07-31,0.00,0.00,0.00,0.00,000,0.009
2007-07-30,0.00,0.00,0.00,0.00,383800,0.009
2007-07-27,0.00,0.00,0.00,0.00,2000000,0.009
2007-07-26,0.00,0.00,0.00,0.00,000,0.007
2007-07-25,0.00,0.00,0.00,0.00,000,0.007
2007-07-24,0.00,0.00,0.00,0.00,000,0.007
2007-07-23,0.00,0.00,0.00,0.00,87500,0.007
2007-07-20,0.00,0.00,0.00,0.00,000,0.007
2007-07-19,0.00,0.00,0.00,0.00,000,0.007
2007-07-18,0.00,0.00,0.00,0.00,000,0.007
2007-07-17,0.00,0.00,0.00,0.00,000,0.007
2007-07-16,0.00,0.00,0.00,0.00,000,0.007
2007-07-13,0.00,0.00,0.00,0.00,000,0.007
2007-07-12,0.00,0.00,0.00,0.00,62400,0.007
2007-07-11,0.00,0.00,0.00,0.00,339100,0.008
2007-07-10,0.00,0.00,0.00,0.00,348400,0.008
2007-07-09,0.00,0.00,0.00,0.00,000,0.008
2007-07-06,0.00,0.00,0.00,0.00,000,0.008
2007-07-05,0.00,0.00,0.00,0.00,000,0.008
2007-07-04,0.00,0.00,0.00,0.00,313000,0.008
2007-07-03,0.00,0.00,0.00,0.00,400000,0.008
2007-07-02,0.00,0.00,0.00,0.00,000,0.007
2007-06-29,0.00,0.00,0.00,0.00,1562600,0.007
2007-06-28,0.00,0.00,0.00,0.00,16500,0.007
2007-06-27,0.00,0.00,0.00,0.00,1030000,0.007
2007-06-26,0.00,0.00,0.00,0.00,1087900,0.008
2007-06-25,0.00,0.00,0.00,0.00,237500,0.008
2007-06-22,0.00,0.00,0.00,0.00,52100,0.008
2007-06-21,0.00,0.00,0.00,0.00,71000,0.009
2007-06-20,0.00,0.00,0.00,0.00,161000,0.009
2007-06-19,0.00,0.00,0.00,0.00,1018000,0.009
2007-06-18,0.00,0.00,0.00,0.00,000,0.009
2007-06-15,0.00,0.00,0.00,0.00,184600,0.009
2007-06-14,0.00,0.00,0.00,0.00,2410000,0.009
2007-06-13,0.00,0.00,0.00,0.00,170300,0.009
2007-06-12,0.00,0.00,0.00,0.00,1058400,0.009
2007-06-11,0.00,0.00,0.00,0.00,000,0.01
2007-06-08,0.00,0.00,0.00,0.00,2013500,0.01
2007-06-07,0.00,0.00,0.00,0.00,5800,0.009
2007-06-06,0.00,0.00,0.00,0.00,375800,0.009
2007-06-05,0.00,0.00,0.00,0.00,31400,0.009
2007-06-04,0.00,0.00,0.00,0.00,1850000,0.009
2007-06-01,0.00,0.00,0.00,0.00,2388500,0.009
2007-05-31,0.00,0.00,0.00,0.00,000,0.008
2007-05-30,0.00,0.00,0.00,0.00,348400,0.008
2007-05-29,0.00,0.00,0.00,0.00,16000,0.008
2007-05-28,0.00,0.00,0.00,0.00,1053300,0.007
2007-05-25,0.00,0.00,0.00,0.00,312000,0.008
2007-05-24,0.00,0.00,0.00,0.00,000,0.008
2007-05-23,0.00,0.00,0.00,0.00,000,0.008
2007-05-22,0.00,0.00,0.00,0.00,6300,0.008
2007-05-21,0.00,0.00,0.00,0.00,000,0.007
2007-05-18,0.00,0.00,0.00,0.00,250600,0.007
2007-05-17,0.00,0.00,0.00,0.00,1890000,0.008
2007-05-16,0.00,0.00,0.00,0.00,10000,0.007
2007-05-15,0.00,0.00,0.00,0.00,000,0.007
2007-05-14,0.00,0.00,0.00,0.00,10000,0.007
2007-05-11,0.00,0.00,0.00,0.00,500000,0.008
2007-05-10,0.00,0.00,0.00,0.00,600,0.007
2007-05-09,0.00,0.00,0.00,0.00,850000,0.007
2007-05-08,0.00,0.00,0.00,0.00,000,0.007
2007-05-07,0.00,0.00,0.00,0.00,000,0.007
2007-05-04,0.00,0.00,0.00,0.00,1094600,0.007
2007-05-03,0.00,0.00,0.00,0.00,130000,0.007
2007-05-02,0.00,0.00,0.00,0.00,000,0.007
2007-05-01,0.00,0.00,0.00,0.00,2600,0.007
2007-04-30,0.00,0.00,0.00,0.00,30000,0.007
2007-04-27,0.00,0.00,0.00,0.00,250000,0.007
2007-04-26,0.00,0.00,0.00,0.00,000,0.007
2007-04-25,0.00,0.00,0.00,0.00,000,0.007
2007-04-24,0.00,0.00,0.00,0.00,000,0.007
2007-04-23,0.00,0.00,0.00,0.00,000,0.007
2007-04-20,0.00,0.00,0.00,0.00,000,0.007
2007-04-19,0.00,0.00,0.00,0.00,120000,0.007
2007-04-18,0.00,0.00,0.00,0.00,000,0.007
2007-04-17,0.00,0.00,0.00,0.00,000,0.007
2007-04-16,0.00,0.00,0.00,0.00,100000,0.007
2007-04-13,0.00,0.00,0.00,0.00,000,0.007
2007-04-12,0.00,0.00,0.00,0.00,780000,0.007
2007-04-11,0.00,0.00,0.00,0.00,000,0.007
2007-04-10,0.00,0.00,0.00,0.00,66400,0.007
2007-04-09,0.00,0.00,0.00,0.00,000,0.008
2007-04-06,0.00,0.00,0.00,0.00,000,0.008
2007-04-05,0.00,0.00,0.00,0.00,000,0.008
2007-04-04,0.00,0.00,0.00,0.00,000,0.008
2007-04-03,0.00,0.00,0.00,0.00,000,0.008
2007-04-02,0.00,0.00,0.00,0.00,000,0.008
2007-03-30,0.00,0.00,0.00,0.00,1000000,0.008
2007-03-29,0.00,0.00,0.00,0.00,1170000,0.007
2007-03-28,0.00,0.00,0.00,0.00,000,0.008
2007-03-27,0.00,0.00,0.00,0.00,900000,0.008
2007-03-26,0.00,0.00,0.00,0.00,1002100,0.007
2007-03-23,0.00,0.00,0.00,0.00,4500,0.007
2007-03-22,0.00,0.00,0.00,0.00,000,0.007
2007-03-21,0.00,0.00,0.00,0.00,000,0.007
2007-03-20,0.00,0.00,0.00,0.00,3000,0.007
2007-03-19,0.00,0.00,0.00,0.00,115000,0.007
2007-03-16,0.00,0.00,0.00,0.00,000,0.008
2007-03-15,0.00,0.00,0.00,0.00,000,0.008
2007-03-14,0.00,0.00,0.00,0.00,240000,0.008
2007-03-13,0.00,0.00,0.00,0.00,20000,0.008
2007-03-12,0.00,0.00,0.00,0.00,000,0.008
2007-03-09,0.00,0.00,0.00,0.00,60000,0.008
2007-03-08,0.00,0.00,0.00,0.00,000,0.009
2007-03-07,0.00,0.00,0.00,0.00,260000,0.009
2007-03-06,0.00,0.00,0.00,0.00,000,0.008
2007-03-05,0.00,0.00,0.00,0.00,000,0.008
2007-03-02,0.00,0.00,0.00,0.00,2600,0.008
2007-03-01,0.00,0.00,0.00,0.00,500000,0.008
2007-02-28,0.00,0.00,0.00,0.00,2276500,0.008
2007-02-27,0.00,0.00,0.00,0.00,000,0.008
2007-02-26,0.00,0.00,0.00,0.00,000,0.008
2007-02-23,0.00,0.00,0.00,0.00,35000,0.008
2007-02-22,0.00,0.00,0.00,0.00,000,0.009
2007-02-21,0.00,0.00,0.00,0.00,000,0.009
2007-02-20,0.00,0.00,0.00,0.00,55500,0.009
2007-02-19,0.00,0.00,0.00,0.00,000,0.009
2007-02-16,0.00,0.00,0.00,0.00,000,0.009
2007-02-15,0.00,0.00,0.00,0.00,000,0.009
2007-02-14,0.00,0.00,0.00,0.00,803900,0.009
2007-02-13,0.00,0.00,0.00,0.00,000,0.009
2007-02-12,0.00,0.00,0.00,0.00,000,0.009
2007-02-09,0.00,0.00,0.00,0.00,000,0.009
2007-02-08,0.00,0.00,0.00,0.00,60500,0.009
2007-02-07,0.00,0.00,0.00,0.00,150000,0.009
2007-02-06,0.00,0.00,0.00,0.00,200000,0.009
2007-02-05,0.00,0.00,0.00,0.00,000,0.009
2007-02-02,0.00,0.00,0.00,0.00,000,0.009
2007-02-01,0.00,0.00,0.00,0.00,000,0.009
2007-01-31,0.00,0.00,0.00,0.00,944000,0.009
2007-01-30,0.00,0.00,0.00,0.00,000,0.008
2007-01-29,0.00,0.00,0.00,0.00,000,0.008
2007-01-26,0.00,0.00,0.00,0.00,000,0.008
2007-01-25,0.00,0.00,0.00,0.00,000,0.008
2007-01-24,0.00,0.00,0.00,0.00,000,0.008
2007-01-23,0.00,0.00,0.00,0.00,000,0.008
2007-01-22,0.00,0.00,0.00,0.00,000,0.008
2007-01-19,0.00,0.00,0.00,0.00,5500,0.008
2007-01-18,0.00,0.00,0.00,0.00,000,0.009
2007-01-17,0.00,0.00,0.00,0.00,000,0.009
2007-01-16,0.00,0.00,0.00,0.00,56000,0.009
2007-01-15,0.00,0.00,0.00,0.00,000,0.009
2007-01-12,0.00,0.00,0.00,0.00,400000,0.009
2007-01-11,0.00,0.00,0.00,0.00,2444400,0.008
2007-01-10,0.00,0.00,0.00,0.00,000,0.009
2007-01-09,0.00,0.00,0.00,0.00,280000,0.009
2007-01-08,0.00,0.00,0.00,0.00,000,0.009
2007-01-05,0.00,0.00,0.00,0.00,000,0.009
2007-01-04,0.00,0.00,0.00,0.00,1006600,0.009
2007-01-03,0.00,0.00,0.00,0.00,000,0.01
2007-01-02,0.00,0.00,0.00,0.00,000,0.01
2007-01-01,0.00,0.00,0.00,0.00,000,0.01
2006-12-29,0.00,0.00,0.00,0.00,000,0.01
2006-12-28,0.00,0.00,0.00,0.00,50000,0.01
2006-12-27,0.00,0.00,0.00,0.00,000,0.01
2006-12-26,0.00,0.00,0.00,0.00,000,0.01
2006-12-25,0.00,0.00,0.00,0.00,000,0.01
2006-12-22,0.00,0.00,0.00,0.00,000,0.01
2006-12-21,0.00,0.00,0.00,0.00,500000,0.01
2006-12-20,0.00,0.00,0.00,0.00,000,0.01
2006-12-19,0.00,0.00,0.00,0.00,000,0.01
2006-12-18,0.00,0.00,0.00,0.00,000,0.01
2006-12-15,0.00,0.00,0.00,0.00,330000,0.01
2006-12-14,0.00,0.00,0.00,0.00,000,0.009
2006-12-13,0.00,0.00,0.00,0.00,6700,0.009
2006-12-12,0.00,0.00,0.00,0.00,000,0.01
2006-12-11,0.00,0.00,0.00,0.00,000,0.01
2006-12-08,0.00,0.00,0.00,0.00,50000,0.01
2006-12-07,0.00,0.00,0.00,0.00,40000,0.009
2006-12-06,0.00,0.00,0.00,0.00,300000,0.01
2006-12-05,0.00,0.00,0.00,0.00,12200,0.01
2006-12-04,0.00,0.00,0.00,0.00,310500,0.011
2006-12-01,0.00,0.00,0.00,0.00,000,0.01
2006-11-30,0.00,0.00,0.00,0.00,000,0.01
2006-11-29,0.00,0.00,0.00,0.00,000,0.01
2006-11-28,0.00,0.00,0.00,0.00,000,0.01
2006-11-27,0.00,0.00,0.00,0.00,000,0.01
2006-11-24,0.00,0.00,0.00,0.00,000,0.01
2006-11-23,0.00,0.00,0.00,0.00,212700,0.01
2006-11-22,0.00,0.00,0.00,0.00,000,0.01
2006-11-21,0.00,0.00,0.00,0.00,000,0.01
2006-11-20,0.00,0.00,0.00,0.00,000,0.01
2006-11-17,0.00,0.00,0.00,0.00,000,0.01
2006-11-16,0.00,0.00,0.00,0.00,200000,0.01
2006-11-15,0.00,0.00,0.00,0.00,187200,0.01
2006-11-14,0.00,0.00,0.00,0.00,50000,0.011
2006-11-13,0.00,0.00,0.00,0.00,26100,0.01
2006-11-10,0.00,0.00,0.00,0.00,9000,0.01
2006-11-09,0.00,0.00,0.00,0.00,697400,0.01
2006-11-08,0.00,0.00,0.00,0.00,000,0.01
2006-11-07,0.00,0.00,0.00,0.00,000,0.01
2006-11-06,0.00,0.00,0.00,0.00,000,0.01
2006-11-03,0.00,0.00,0.00,0.00,20000,0.01
2006-11-02,0.00,0.00,0.00,0.00,159000,0.01
2006-11-01,0.00,0.00,0.00,0.00,151200,0.01
2006-10-31,0.00,0.00,0.00,0.00,000,0.011
2006-10-30,0.00,0.00,0.00,0.00,885500,0.011
2006-10-27,0.00,0.00,0.00,0.00,291200,0.01
2006-10-26,0.00,0.00,0.00,0.00,151600,0.01
2006-10-25,0.00,0.00,0.00,0.00,000,0.01
2006-10-24,0.00,0.00,0.00,0.00,000,0.01
2006-10-23,0.00,0.00,0.00,0.00,448300,0.01
2006-10-20,0.00,0.00,0.00,0.00,1966600,0.01
2006-10-19,0.00,0.00,0.00,0.00,84900,0.01
2006-10-18,0.00,0.00,0.00,0.00,000,0.01
2006-10-17,0.00,0.00,0.00,0.00,4057000,0.01
2006-10-16,0.00,0.00,0.00,0.00,30000,0.011
2006-10-13,0.00,0.00,0.00,0.00,800000,0.011
2006-10-12,0.00,0.00,0.00,0.00,250000,0.01
2006-10-11,0.00,0.00,0.00,0.00,35000,0.01
2006-10-10,0.00,0.00,0.00,0.00,150000,0.009
2006-10-09,0.00,0.00,0.00,0.00,000,0.01
2006-10-06,0.00,0.00,0.00,0.00,000,0.01
2006-10-05,0.00,0.00,0.00,0.00,898100,0.01
2006-10-04,0.00,0.00,0.00,0.00,559500,0.011
2006-10-03,0.00,0.00,0.00,0.00,1000000,0.01
2006-10-02,0.00,0.00,0.00,0.00,000,0.01
2006-09-29,0.00,0.00,0.00,0.00,10014900,0.01
2006-09-28,0.00,0.00,0.00,0.00,4355400,0.01
2006-09-27,0.00,0.00,0.00,0.00,1000000,0.01
2006-09-26,0.00,0.00,0.00,0.00,000,0.009
2006-09-25,0.00,0.00,0.00,0.00,500000,0.009
2006-09-22,0.00,0.00,0.00,0.00,150000,0.008
2006-09-21,0.00,0.00,0.00,0.00,2136000,0.01
2006-09-20,0.00,0.00,0.00,0.00,626000,0.008
2006-09-19,0.00,0.00,0.00,0.00,000,0.008
2006-09-18,0.00,0.00,0.00,0.00,602000,0.008
2006-09-15,0.00,0.00,0.00,0.00,2150000,0.01
2006-09-14,0.00,0.00,0.00,0.00,600000,0.009
2006-09-13,0.00,0.00,0.00,0.00,000,0.008
2006-09-12,0.00,0.00,0.00,0.00,1490000,0.008
2006-09-11,0.00,0.00,0.00,0.00,000,0.009
2006-09-08,0.00,0.00,0.00,0.00,905900,0.009
2006-09-07,0.00,0.00,0.00,0.00,000,0.009
2006-09-06,0.00,0.00,0.00,0.00,367600,0.009
2006-09-05,0.00,0.00,0.00,0.00,000,0.008
2006-09-04,0.00,0.00,0.00,0.00,000,0.008
2006-09-01,0.00,0.00,0.00,0.00,000,0.008
2006-08-31,0.00,0.00,0.00,0.00,500000,0.008
2006-08-30,0.00,0.00,0.00,0.00,000,0.009
2006-08-29,0.00,0.00,0.00,0.00,339100,0.009
2006-08-28,0.00,0.00,0.00,0.00,000,0.009
2006-08-25,0.00,0.00,0.00,0.00,623300,0.009
2006-08-24,0.00,0.00,0.00,0.00,000,0.009
2006-08-23,0.00,0.00,0.00,0.00,2376600,0.009
2006-08-22,0.00,0.00,0.00,0.00,000,0.009
2006-08-21,0.00,0.00,0.00,0.00,200000,0.009
2006-08-18,0.00,0.00,0.00,0.00,000,0.01
2006-08-17,0.00,0.00,0.00,0.00,000,0.01
2006-08-16,0.00,0.00,0.00,0.00,000,0.01
2006-08-15,0.00,0.00,0.00,0.00,000,0.01
2006-08-14,0.00,0.00,0.00,0.00,415000,0.01
2006-08-11,0.00,0.00,0.00,0.00,000,0.01
2006-08-10,0.00,0.00,0.00,0.00,38000,0.01
2006-08-09,0.00,0.00,0.00,0.00,000,0.01
2006-08-08,0.00,0.00,0.00,0.00,000,0.01
2006-08-07,0.00,0.00,0.00,0.00,000,0.01
